Datetime,Open,High,Low,Close,Volume
2025-11-17 08:30:00+00:00,682.9500122070312,683.6500244140625,682.9500122070312,683.0,4113.0
2025-11-17 08:45:00+00:00,683.0,683.1500244140625,682.4000244140625,682.6500244140625,4296.0
2025-11-17 09:00:00+00:00,682.9500122070312,683.25,681.5,681.75,12567.0
2025-11-17 09:15:00+00:00,681.75,681.7999877929688,680.4000244140625,681.3499755859375,12902.0
2025-11-17 09:30:00+00:00,681.3499755859375,683.5,681.2999877929688,682.7000122070312,22888.0
2025-11-17 09:45:00+00:00,682.75,683.4000244140625,682.4000244140625,683.2999877929688,36454.0
2025-11-18 03:45:00+00:00,681.8499755859375,682.0,678.75,680.0,17823.0
2025-11-18 04:00:00+00:00,680.0,680.4500122070312,677.5,677.6500244140625,32511.0
2025-11-18 04:15:00+00:00,677.6500244140625,678.25,676.5,676.7000122070312,22863.0
2025-11-18 04:30:00+00:00,676.25,677.8499755859375,676.0499877929688,676.9500122070312,13851.0
2025-11-18 04:45:00+00:00,676.75,677.9500122070312,676.5499877929688,677.0,10341.0
2025-11-18 05:00:00+00:00,676.9000244140625,677.0,675.5,675.9000244140625,17513.0
2025-11-18 05:15:00+00:00,675.9000244140625,677.25,675.5,676.75,9647.0
2025-11-18 05:30:00+00:00,676.9000244140625,677.4500122070312,676.5,677.3499755859375,6349.0
2025-11-18 05:45:00+00:00,677.3499755859375,677.5999755859375,676.4500122070312,676.7999877929688,7713.0
2025-11-18 06:00:00+00:00,676.75,679.2000122070312,676.4500122070312,678.9000244140625,5966.0
2025-11-18 06:15:00+00:00,679.0,679.4000244140625,678.2999877929688,679.0499877929688,9473.0
2025-11-18 06:30:00+00:00,679.0,679.5,678.5,679.4000244140625,9268.0
2025-11-18 06:45:00+00:00,679.3499755859375,679.4500122070312,677.75,678.8499755859375,7653.0
2025-11-18 07:00:00+00:00,678.5499877929688,678.75,677.0499877929688,677.6500244140625,10857.0
2025-11-18 07:15:00+00:00,677.6500244140625,677.6500244140625,676.75,677.0499877929688,6600.0
2025-11-18 07:30:00+00:00,676.75,677.8499755859375,676.75,677.5,8314.0
2025-11-18 07:45:00+00:00,677.5499877929688,678.0,677.2999877929688,677.4000244140625,7585.0
2025-11-18 08:00:00+00:00,677.5999755859375,678.1500244140625,677.1500244140625,677.25,8101.0
2025-11-18 08:15:00+00:00,677.4000244140625,677.8499755859375,676.3499755859375,676.7999877929688,15985.0
2025-11-18 08:30:00+00:00,676.8499755859375,677.7000122070312,676.5499877929688,677.0,10798.0
2025-11-18 08:45:00+00:00,677.0,677.25,676.0999755859375,676.0999755859375,18365.0
2025-11-18 09:00:00+00:00,676.0999755859375,677.0,676.0999755859375,676.75,9427.0
2025-11-18 09:15:00+00:00,676.7000122070312,676.7000122070312,675.2999877929688,675.8499755859375,23534.0
2025-11-18 09:30:00+00:00,675.9500122070312,675.9500122070312,675.0,675.0499877929688,38190.0
2025-11-18 09:45:00+00:00,675.0,675.6500244140625,674.5,675.0499877929688,49805.0
2025-11-19 03:45:00+00:00,675.0499877929688,678.9500122070312,674.3499755859375,677.5,22370.0
2025-11-19 04:00:00+00:00,677.1500244140625,678.7999877929688,677.0,677.7999877929688,18241.0
2025-11-19 04:15:00+00:00,677.75,681.0,677.4000244140625,680.2999877929688,42356.0
2025-11-19 04:30:00+00:00,680.25,681.0,676.1500244140625,677.3499755859375,49702.0
2025-11-19 04:45:00+00:00,677.0999755859375,679.25,677.0999755859375,677.75,24284.0
2025-11-19 05:00:00+00:00,678.0,680.5999755859375,677.5,679.5,42040.0
2025-11-19 05:15:00+00:00,679.4000244140625,680.0499877929688,678.4500122070312,678.4500122070312,11259.0
2025-11-19 05:30:00+00:00,678.9000244140625,679.0,678.0999755859375,678.1500244140625,11594.0
2025-11-19 05:45:00+00:00,678.1500244140625,679.7000122070312,677.7999877929688,679.4500122070312,9657.0
2025-11-19 06:00:00+00:00,679.25,680.25,679.2000122070312,679.9500122070312,17066.0
2025-11-19 06:15:00+00:00,679.7000122070312,682.2999877929688,679.7000122070312,681.9500122070312,96135.0
2025-11-19 06:30:00+00:00,681.9500122070312,684.7000122070312,681.4000244140625,683.9000244140625,57363.0
2025-11-19 06:45:00+00:00,683.7000122070312,685.0999755859375,683.25,684.1500244140625,46123.0
2025-11-19 07:00:00+00:00,684.4000244140625,684.4000244140625,683.0499877929688,683.2999877929688,12267.0
2025-11-19 07:15:00+00:00,683.2999877929688,683.7000122070312,682.5,683.3499755859375,12170.0
2025-11-19 07:30:00+00:00,683.4000244140625,684.0,682.75,683.0,9348.0
2025-11-19 07:45:00+00:00,683.0999755859375,683.4500122070312,682.2999877929688,682.2999877929688,7852.0
2025-11-19 08:00:00+00:00,682.2999877929688,682.8499755859375,681.0499877929688,681.2000122070312,8161.0
2025-11-19 08:15:00+00:00,681.4500122070312,682.0,681.0,681.9500122070312,7154.0
2025-11-19 08:30:00+00:00,682.0,683.1500244140625,681.9000244140625,682.75,8882.0
2025-11-19 08:45:00+00:00,682.75,683.4500122070312,682.2000122070312,682.4000244140625,7649.0
2025-11-19 09:00:00+00:00,682.7000122070312,683.7999877929688,682.4500122070312,683.5,16634.0
2025-11-19 09:15:00+00:00,683.3499755859375,683.75,682.2999877929688,682.5999755859375,13807.0
2025-11-19 09:30:00+00:00,682.5999755859375,682.9500122070312,682.0,682.5499877929688,47617.0
2025-11-19 09:45:00+00:00,682.75,683.75,681.5,682.75,45148.0
2025-11-20 03:45:00+00:00,686.2999877929688,686.2999877929688,680.2000122070312,681.2999877929688,22963.0
2025-11-20 04:00:00+00:00,681.4500122070312,682.9500122070312,680.25,680.7000122070312,14608.0
2025-11-20 04:15:00+00:00,680.5,683.2000122070312,680.0999755859375,682.7000122070312,27242.0
2025-11-20 04:30:00+00:00,682.2000122070312,682.7999877929688,681.0499877929688,681.5,11384.0
2025-11-20 04:45:00+00:00,681.9000244140625,682.4000244140625,681.25,682.0499877929688,9990.0
2025-11-20 05:00:00+00:00,682.5,684.9500122070312,682.0,684.4000244140625,26809.0
2025-11-20 05:15:00+00:00,684.2999877929688,684.2999877929688,682.5,682.9500122070312,20490.0
2025-11-20 05:30:00+00:00,682.9000244140625,684.0,680.8499755859375,681.9500122070312,48224.0
2025-11-20 05:45:00+00:00,681.3499755859375,682.0,681.0499877929688,681.4500122070312,8762.0
2025-11-20 06:00:00+00:00,681.4500122070312,683.0999755859375,681.2000122070312,683.0999755859375,5537.0
2025-11-20 06:15:00+00:00,682.75,683.0999755859375,682.0999755859375,682.5,7352.0
2025-11-20 06:30:00+00:00,682.7000122070312,682.7000122070312,681.3499755859375,681.6500244140625,9669.0
2025-11-20 06:45:00+00:00,681.4000244140625,682.7000122070312,681.4000244140625,682.5,10099.0
2025-11-20 07:00:00+00:00,682.5499877929688,683.0,681.9000244140625,683.0,9974.0
2025-11-20 07:15:00+00:00,683.4500122070312,683.4500122070312,682.0999755859375,682.7000122070312,9019.0
2025-11-20 07:30:00+00:00,682.2999877929688,682.9500122070312,682.0999755859375,682.4500122070312,7388.0
2025-11-20 07:45:00+00:00,682.4000244140625,683.4000244140625,682.1500244140625,683.4000244140625,8768.0
2025-11-20 08:00:00+00:00,683.4000244140625,684.0,683.0,683.7000122070312,8903.0
2025-11-20 08:15:00+00:00,683.5999755859375,683.6500244140625,682.5,682.5,8054.0
2025-11-20 08:30:00+00:00,682.7000122070312,683.5999755859375,681.7999877929688,682.3499755859375,8479.0
2025-11-20 08:45:00+00:00,682.0,682.4000244140625,681.25,681.2999877929688,6766.0
2025-11-20 09:00:00+00:00,681.4500122070312,681.4500122070312,679.7000122070312,679.75,15541.0
2025-11-20 09:15:00+00:00,679.7999877929688,680.25,677.6500244140625,678.0,25822.0
2025-11-20 09:30:00+00:00,677.9000244140625,680.5999755859375,677.9000244140625,680.0999755859375,25611.0
2025-11-20 09:45:00+00:00,680.75,681.5,679.2000122070312,681.0499877929688,29548.0
2025-11-21 03:45:00+00:00,679.0,679.75,675.5499877929688,677.6500244140625,18649.0
2025-11-21 04:00:00+00:00,677.9500122070312,678.3499755859375,675.2999877929688,675.8499755859375,22018.0
2025-11-21 04:15:00+00:00,675.5499877929688,676.0499877929688,673.1500244140625,674.9000244140625,25355.0
2025-11-21 04:30:00+00:00,674.5,674.6500244140625,673.2000122070312,673.8499755859375,18808.0
2025-11-21 04:45:00+00:00,673.7000122070312,673.8499755859375,672.0,672.5,36311.0
2025-11-21 05:00:00+00:00,672.5,673.7000122070312,672.0499877929688,672.9000244140625,9291.0
2025-11-21 05:15:00+00:00,673.0,673.1500244140625,672.0999755859375,672.7000122070312,9701.0
2025-11-21 05:30:00+00:00,673.0499877929688,673.5999755859375,672.2000122070312,673.5999755859375,13973.0
2025-11-21 05:45:00+00:00,673.5999755859375,674.1500244140625,672.7000122070312,673.0,9152.0
2025-11-21 06:00:00+00:00,673.25,673.25,672.5,672.9500122070312,7501.0
2025-11-21 06:15:00+00:00,672.9500122070312,674.0,672.7999877929688,673.25,12750.0
2025-11-21 06:30:00+00:00,673.1500244140625,674.1500244140625,673.0,673.8499755859375,14079.0
2025-11-21 06:45:00+00:00,674.0,675.25,673.6500244140625,674.5499877929688,23187.0
2025-11-21 07:00:00+00:00,674.7999877929688,674.9000244140625,673.0999755859375,674.4000244140625,9710.0
2025-11-21 07:15:00+00:00,674.0999755859375,674.9000244140625,674.0999755859375,674.5,3307.0
2025-11-21 07:30:00+00:00,674.5,674.5,673.0,673.4000244140625,7461.0
2025-11-21 07:45:00+00:00,673.4000244140625,673.75,673.0,673.5,16013.0
2025-11-21 08:00:00+00:00,673.5999755859375,674.3499755859375,673.0,673.0,4584.0
2025-11-21 08:15:00+00:00,673.0,673.5999755859375,672.4000244140625,673.25,6164.0
2025-11-21 08:30:00+00:00,673.5999755859375,673.7999877929688,672.7999877929688,673.7000122070312,5548.0
2025-11-21 08:45:00+00:00,673.2999877929688,674.3499755859375,673.0999755859375,674.3499755859375,7763.0
2025-11-21 09:00:00+00:00,674.4000244140625,675.0999755859375,673.75,674.0999755859375,16328.0
2025-11-21 09:15:00+00:00,674.0999755859375,674.2000122070312,670.6500244140625,670.6500244140625,39500.0
2025-11-21 09:30:00+00:00,670.7999877929688,671.5999755859375,670.0499877929688,670.75,44119.0
2025-11-21 09:45:00+00:00,670.4500122070312,671.25,668.6500244140625,670.4000244140625,74411.0
2025-11-24 03:45:00+00:00,667.5,678.2000122070312,667.5,677.5,60924.0
2025-11-24 04:00:00+00:00,678.0,680.25,676.9000244140625,678.2999877929688,75538.0
2025-11-24 04:15:00+00:00,678.5999755859375,679.5,677.0,677.7000122070312,42138.0
2025-11-24 04:30:00+00:00,677.9500122070312,679.7000122070312,676.7000122070312,676.75,25390.0
2025-11-24 04:45:00+00:00,676.8499755859375,677.75,675.5,675.75,23053.0
2025-11-24 05:00:00+00:00,675.75,677.2999877929688,674.8499755859375,676.7999877929688,29607.0
2025-11-24 05:15:00+00:00,676.7999877929688,677.4000244140625,676.25,677.0999755859375,18081.0
2025-11-24 05:30:00+00:00,677.3499755859375,679.0,676.6500244140625,678.9000244140625,12645.0
2025-11-24 05:45:00+00:00,678.75,681.9500122070312,678.2999877929688,681.9500122070312,40477.0
2025-11-24 06:00:00+00:00,682.0,682.0999755859375,680.5,681.3499755859375,31002.0
2025-11-24 06:15:00+00:00,681.3499755859375,681.4500122070312,679.8499755859375,680.0499877929688,24384.0
2025-11-24 06:30:00+00:00,680.0,681.0,679.0,679.0,34624.0
2025-11-24 06:45:00+00:00,679.0,680.3499755859375,678.5499877929688,679.6500244140625,19737.0
2025-11-24 07:00:00+00:00,679.6500244140625,680.9000244140625,678.5999755859375,679.8499755859375,15632.0
2025-11-24 07:15:00+00:00,680.25,681.0,679.7000122070312,680.0999755859375,13829.0
2025-11-24 07:30:00+00:00,680.6500244140625,681.2000122070312,679.6500244140625,680.6500244140625,16943.0
2025-11-24 07:45:00+00:00,680.8499755859375,681.5,680.5,680.7000122070312,15735.0
2025-11-24 08:00:00+00:00,680.5,680.8499755859375,678.5999755859375,679.75,18982.0
2025-11-24 08:15:00+00:00,679.4000244140625,679.75,678.9500122070312,679.0999755859375,12753.0
2025-11-24 08:30:00+00:00,678.9500122070312,679.0499877929688,677.0499877929688,678.4500122070312,23866.0
2025-11-24 08:45:00+00:00,678.3499755859375,678.3499755859375,677.0,677.0,23656.0
2025-11-24 09:00:00+00:00,677.25,680.5999755859375,676.2999877929688,679.5,24880.0
2025-11-24 09:15:00+00:00,679.4500122070312,680.5999755859375,676.0499877929688,676.9000244140625,31695.0
2025-11-24 09:30:00+00:00,676.9000244140625,681.0,676.9000244140625,677.0,385375.0
2025-11-24 09:45:00+00:00,677.0499877929688,679.5999755859375,676.5,677.9500122070312,407609.0
2025-11-25 03:45:00+00:00,677.5,677.7999877929688,672.4000244140625,673.75,23689.0
2025-11-25 04:00:00+00:00,673.5999755859375,673.9500122070312,672.0999755859375,673.2000122070312,31084.0
2025-11-25 04:15:00+00:00,673.0,673.5499877929688,672.0999755859375,672.9000244140625,13847.0
2025-11-25 04:30:00+00:00,672.9000244140625,673.9000244140625,672.6500244140625,673.4000244140625,6956.0
2025-11-25 04:45:00+00:00,673.4000244140625,674.8499755859375,672.7999877929688,674.4500122070312,13998.0
2025-11-25 05:00:00+00:00,674.5,675.4000244140625,672.5,672.7999877929688,11401.0
2025-11-25 05:15:00+00:00,672.75,673.4500122070312,671.6500244140625,672.2000122070312,12338.0
2025-11-25 05:30:00+00:00,672.0499877929688,672.5999755859375,671.4500122070312,672.2999877929688,23883.0
2025-11-25 05:45:00+00:00,672.2999877929688,674.2000122070312,672.1500244140625,673.7999877929688,10516.0
2025-11-25 06:00:00+00:00,674.0999755859375,674.0999755859375,672.7999877929688,673.0,20720.0
2025-11-25 06:15:00+00:00,673.0,673.4000244140625,672.2000122070312,672.9500122070312,8463.0
2025-11-25 06:30:00+00:00,672.9500122070312,673.7000122070312,671.9500122070312,671.9500122070312,12654.0
2025-11-25 06:45:00+00:00,671.8499755859375,672.0499877929688,671.0,671.25,8515.0
2025-11-25 07:00:00+00:00,671.0499877929688,671.5999755859375,670.3499755859375,670.5499877929688,14803.0
2025-11-25 07:15:00+00:00,670.5499877929688,671.0,669.3499755859375,669.3499755859375,29418.0
2025-11-25 07:30:00+00:00,669.3499755859375,670.1500244140625,668.5,670.0,29704.0
2025-11-25 07:45:00+00:00,670.0,670.5999755859375,669.5,669.6500244140625,10157.0
2025-11-25 08:00:00+00:00,669.7999877929688,670.2000122070312,668.5499877929688,668.9500122070312,19423.0
2025-11-25 08:15:00+00:00,669.0499877929688,670.0,668.7999877929688,669.5,16922.0
2025-11-25 08:30:00+00:00,669.5,672.0,669.5,672.0,25893.0
2025-11-25 08:45:00+00:00,672.0,673.25,671.5499877929688,671.7000122070312,16801.0
2025-11-25 09:00:00+00:00,671.5499877929688,671.9000244140625,670.0499877929688,670.9500122070312,7722.0
2025-11-25 09:15:00+00:00,670.75,671.25,668.8499755859375,669.0999755859375,23050.0
2025-11-25 09:30:00+00:00,669.7000122070312,670.8499755859375,668.7999877929688,669.5,46921.0
2025-11-25 09:45:00+00:00,669.4000244140625,670.25,668.0,668.9500122070312,71053.0
2025-11-26 03:45:00+00:00,671.5499877929688,676.5499877929688,670.5999755859375,676.5499877929688,32764.0
2025-11-26 04:00:00+00:00,676.4000244140625,677.2999877929688,675.0,675.1500244140625,19269.0
2025-11-26 04:15:00+00:00,675.2999877929688,678.0,675.2999877929688,676.5,29330.0
2025-11-26 04:30:00+00:00,676.5,678.4500122070312,676.25,677.9500122070312,21730.0
2025-11-26 04:45:00+00:00,677.9000244140625,679.0,677.0499877929688,677.9500122070312,20822.0
2025-11-26 05:00:00+00:00,677.5999755859375,678.5999755859375,677.2999877929688,677.2999877929688,10808.0
2025-11-26 05:15:00+00:00,677.4500122070312,677.7999877929688,676.5999755859375,676.7000122070312,7936.0
2025-11-26 05:30:00+00:00,677.4000244140625,678.0,676.2000122070312,676.75,7237.0
2025-11-26 05:45:00+00:00,676.75,678.0,676.2999877929688,677.3499755859375,17049.0
2025-11-26 06:00:00+00:00,677.5,677.7999877929688,676.0999755859375,677.0,9692.0
2025-11-26 06:15:00+00:00,676.9500122070312,677.4000244140625,676.5499877929688,676.75,4967.0
2025-11-26 06:30:00+00:00,676.7000122070312,678.7000122070312,676.7000122070312,678.2999877929688,24968.0
2025-11-26 06:45:00+00:00,678.1500244140625,679.0,678.0,678.25,9423.0
2025-11-26 07:00:00+00:00,678.0499877929688,679.7000122070312,677.4500122070312,679.6500244140625,13045.0
2025-11-26 07:15:00+00:00,679.6500244140625,680.0,679.2999877929688,679.6500244140625,10833.0
2025-11-26 07:30:00+00:00,679.7000122070312,681.4000244140625,679.25,679.9500122070312,24255.0
2025-11-26 07:45:00+00:00,679.9500122070312,680.4500122070312,679.5,679.7000122070312,11597.0
2025-11-26 08:00:00+00:00,679.6500244140625,680.6500244140625,679.25,680.5,12892.0
2025-11-26 08:15:00+00:00,680.1500244140625,681.7000122070312,679.4500122070312,679.9000244140625,38187.0
2025-11-26 08:30:00+00:00,679.9000244140625,680.7999877929688,679.9000244140625,680.7000122070312,16428.0
2025-11-26 08:45:00+00:00,680.5999755859375,680.7000122070312,679.5999755859375,680.0,18906.0
2025-11-26 09:00:00+00:00,680.0,680.4000244140625,679.2000122070312,680.1500244140625,13714.0
2025-11-26 09:15:00+00:00,680.1500244140625,680.6500244140625,679.5,680.5999755859375,6910.0
2025-11-26 09:30:00+00:00,680.8499755859375,681.7999877929688,680.8499755859375,681.7000122070312,49053.0
2025-11-26 09:45:00+00:00,681.4000244140625,686.0,681.0499877929688,683.2999877929688,195414.0
2025-11-27 03:45:00+00:00,685.0,689.4500122070312,684.75,684.9500122070312,34058.0
2025-11-27 04:00:00+00:00,684.75,684.9000244140625,681.0999755859375,681.5499877929688,42450.0
2025-11-27 04:15:00+00:00,682.0499877929688,684.0,680.4000244140625,683.9500122070312,32271.0
2025-11-27 04:30:00+00:00,684.0,685.75,681.9500122070312,683.2999877929688,31173.0
2025-11-27 04:45:00+00:00,682.5999755859375,683.0,680.5999755859375,680.75,15788.0
2025-11-27 05:00:00+00:00,680.9500122070312,681.8499755859375,680.5499877929688,681.1500244140625,10486.0
2025-11-27 05:15:00+00:00,681.25,681.6500244140625,679.5999755859375,680.4000244140625,19039.0
2025-11-27 05:30:00+00:00,680.7000122070312,681.0,679.25,679.7000122070312,18150.0
2025-11-27 05:45:00+00:00,679.3499755859375,679.7999877929688,678.0999755859375,678.5,23537.0
2025-11-27 06:00:00+00:00,678.1500244140625,678.7000122070312,677.3499755859375,678.4500122070312,20467.0
2025-11-27 06:15:00+00:00,678.5,678.5499877929688,677.4000244140625,678.5499877929688,17963.0
2025-11-27 06:30:00+00:00,678.2000122070312,678.5999755859375,676.7000122070312,677.0,16977.0
2025-11-27 06:45:00+00:00,677.2999877929688,677.5,675.2999877929688,675.5499877929688,19146.0
2025-11-27 07:00:00+00:00,675.5499877929688,676.0,674.75,675.75,20957.0
2025-11-27 07:15:00+00:00,675.3499755859375,676.75,675.3499755859375,675.8499755859375,15940.0
2025-11-27 07:30:00+00:00,675.9000244140625,676.0,674.5,674.5999755859375,12713.0
2025-11-27 07:45:00+00:00,674.7000122070312,675.0,674.0499877929688,674.7000122070312,8641.0
2025-11-27 08:00:00+00:00,674.5,675.0999755859375,674.0499877929688,674.3499755859375,7271.0
2025-11-27 08:15:00+00:00,674.3499755859375,675.9000244140625,674.3499755859375,675.5,9335.0
2025-11-27 08:30:00+00:00,675.75,675.9000244140625,674.9000244140625,675.2000122070312,13028.0
2025-11-27 08:45:00+00:00,675.4000244140625,677.0,675.0,676.4500122070312,21893.0
2025-11-27 09:00:00+00:00,676.5,677.2999877929688,675.9000244140625,677.0,19949.0
2025-11-27 09:15:00+00:00,677.5,677.5,675.9500122070312,676.6500244140625,20189.0
2025-11-27 09:30:00+00:00,676.9000244140625,678.4500122070312,676.5499877929688,677.4000244140625,46293.0
2025-11-27 09:45:00+00:00,677.5499877929688,678.0,677.0999755859375,677.5,62590.0
2025-11-28 03:45:00+00:00,682.0,682.5,677.7000122070312,679.1500244140625,54241.0
2025-11-28 04:00:00+00:00,678.6500244140625,680.0999755859375,677.3499755859375,678.0999755859375,34087.0
2025-11-28 04:15:00+00:00,678.0,680.75,678.0,679.25,19237.0
2025-11-28 04:30:00+00:00,679.5999755859375,680.4500122070312,679.1500244140625,679.5499877929688,13130.0
2025-11-28 04:45:00+00:00,679.5,679.5,678.5,679.0999755859375,11220.0
2025-11-28 05:00:00+00:00,679.0499877929688,680.2999877929688,679.0,679.75,14021.0
2025-11-28 05:15:00+00:00,679.75,680.0,678.0,678.7999877929688,10047.0
2025-11-28 05:30:00+00:00,678.6500244140625,678.9500122070312,677.8499755859375,678.9500122070312,8839.0
2025-11-28 05:45:00+00:00,679.0,680.0,678.5499877929688,679.0999755859375,13873.0
