Datetime,Open,High,Low,Close,Volume
2025-11-14 09:15:00+00:00,1089.9000244140625,1090.300048828125,1087.0,1087.300048828125,3813.0
2025-11-14 09:30:00+00:00,1087.800048828125,1093.0999755859375,1087.800048828125,1090.5999755859375,15988.0
2025-11-14 09:45:00+00:00,1091.0999755859375,1095.0,1085.0,1085.0,19375.0
2025-11-17 03:45:00+00:00,1094.4000244140625,1094.699951171875,1085.4000244140625,1094.300048828125,13094.0
2025-11-17 04:00:00+00:00,1094.0999755859375,1098.5999755859375,1092.5,1094.4000244140625,7886.0
2025-11-17 04:15:00+00:00,1094.0999755859375,1100.0,1092.9000244140625,1098.0,10097.0
2025-11-17 04:30:00+00:00,1098.0,1100.0,1097.0,1098.0,14628.0
2025-11-17 04:45:00+00:00,1097.0,1098.0,1095.199951171875,1096.5,4838.0
2025-11-17 05:00:00+00:00,1096.699951171875,1097.699951171875,1090.0,1090.9000244140625,4330.0
2025-11-17 05:15:00+00:00,1091.0,1092.699951171875,1086.699951171875,1091.800048828125,6025.0
2025-11-17 05:30:00+00:00,1091.800048828125,1092.699951171875,1090.4000244140625,1090.800048828125,2966.0
2025-11-17 05:45:00+00:00,1090.699951171875,1092.699951171875,1085.699951171875,1086.699951171875,12354.0
2025-11-17 06:00:00+00:00,1086.9000244140625,1089.0,1086.4000244140625,1087.800048828125,2812.0
2025-11-17 06:15:00+00:00,1087.5,1090.9000244140625,1086.5,1088.0999755859375,3418.0
2025-11-17 06:30:00+00:00,1090.300048828125,1094.9000244140625,1087.9000244140625,1094.199951171875,3126.0
2025-11-17 06:45:00+00:00,1093.9000244140625,1100.0,1093.5999755859375,1096.9000244140625,32464.0
2025-11-17 07:00:00+00:00,1097.0,1100.0,1096.0999755859375,1097.9000244140625,19703.0
2025-11-17 07:15:00+00:00,1097.9000244140625,1098.300048828125,1094.800048828125,1096.0,3542.0
2025-11-17 07:30:00+00:00,1095.800048828125,1100.5,1095.0,1100.0,15253.0
2025-11-17 07:45:00+00:00,1100.0,1101.800048828125,1097.5,1099.199951171875,7566.0
2025-11-17 08:00:00+00:00,1098.800048828125,1100.0,1098.0999755859375,1100.0,19461.0
2025-11-17 08:15:00+00:00,1100.0,1100.0,1098.0,1100.0,4299.0
2025-11-17 08:30:00+00:00,1100.0,1100.5999755859375,1097.699951171875,1099.9000244140625,4325.0
2025-11-17 08:45:00+00:00,1100.0,1100.199951171875,1098.9000244140625,1099.9000244140625,4789.0
2025-11-17 09:00:00+00:00,1099.9000244140625,1100.199951171875,1098.4000244140625,1099.0999755859375,9324.0
2025-11-17 09:15:00+00:00,1099.0,1099.4000244140625,1096.0,1097.699951171875,8950.0
2025-11-17 09:30:00+00:00,1097.699951171875,1098.699951171875,1095.4000244140625,1098.0,13759.0
2025-11-17 09:45:00+00:00,1098.0,1098.4000244140625,1093.300048828125,1096.199951171875,23428.0
2025-11-18 03:45:00+00:00,1097.300048828125,1097.300048828125,1084.0999755859375,1086.5,44601.0
2025-11-18 04:00:00+00:00,1086.5,1087.4000244140625,1082.0,1082.0,15804.0
2025-11-18 04:15:00+00:00,1081.800048828125,1084.199951171875,1076.0,1076.4000244140625,31443.0
2025-11-18 04:30:00+00:00,1075.5999755859375,1079.9000244140625,1073.699951171875,1079.0999755859375,21637.0
2025-11-18 04:45:00+00:00,1079.0999755859375,1085.0,1077.0,1081.0,7191.0
2025-11-18 05:00:00+00:00,1080.5,1082.199951171875,1078.5,1080.199951171875,5247.0
2025-11-18 05:15:00+00:00,1080.9000244140625,1094.800048828125,1079.0,1090.5,29832.0
2025-11-18 05:30:00+00:00,1091.0,1093.5,1086.5,1092.5,10602.0
2025-11-18 05:45:00+00:00,1092.300048828125,1096.199951171875,1084.0999755859375,1086.199951171875,10724.0
2025-11-18 06:00:00+00:00,1086.199951171875,1093.800048828125,1083.4000244140625,1093.699951171875,8168.0
2025-11-18 06:15:00+00:00,1092.9000244140625,1096.800048828125,1090.0,1095.699951171875,6006.0
2025-11-18 06:30:00+00:00,1095.800048828125,1112.0,1094.300048828125,1105.9000244140625,67758.0
2025-11-18 06:45:00+00:00,1105.4000244140625,1110.0,1101.199951171875,1104.800048828125,27317.0
2025-11-18 07:00:00+00:00,1104.699951171875,1112.800048828125,1103.199951171875,1109.0,24518.0
2025-11-18 07:15:00+00:00,1108.800048828125,1108.9000244140625,1099.0,1102.300048828125,20670.0
2025-11-18 07:30:00+00:00,1102.199951171875,1105.0,1099.0999755859375,1100.800048828125,6881.0
2025-11-18 07:45:00+00:00,1098.699951171875,1099.300048828125,1095.0,1096.0999755859375,8640.0
2025-11-18 08:00:00+00:00,1095.0,1097.4000244140625,1094.0,1094.9000244140625,10028.0
2025-11-18 08:15:00+00:00,1095.800048828125,1099.699951171875,1093.199951171875,1093.5999755859375,13276.0
2025-11-18 08:30:00+00:00,1093.699951171875,1101.199951171875,1093.5999755859375,1099.699951171875,18293.0
2025-11-18 08:45:00+00:00,1099.5,1099.9000244140625,1095.800048828125,1097.5,4856.0
2025-11-18 09:00:00+00:00,1096.9000244140625,1097.9000244140625,1093.300048828125,1093.5,5494.0
2025-11-18 09:15:00+00:00,1093.5,1097.199951171875,1091.4000244140625,1094.300048828125,10992.0
2025-11-18 09:30:00+00:00,1094.300048828125,1094.5,1087.199951171875,1087.199951171875,19069.0
2025-11-18 09:45:00+00:00,1087.800048828125,1088.5999755859375,1084.5,1088.0,24206.0
2025-11-19 03:45:00+00:00,1126.699951171875,1149.5,1115.199951171875,1130.199951171875,315470.0
2025-11-19 04:00:00+00:00,1131.4000244140625,1137.800048828125,1100.0,1105.0999755859375,412018.0
2025-11-19 04:15:00+00:00,1105.0,1119.0,1101.0,1108.199951171875,173841.0
2025-11-19 04:30:00+00:00,1107.800048828125,1139.800048828125,1107.0,1137.0999755859375,285334.0
2025-11-19 04:45:00+00:00,1137.9000244140625,1143.9000244140625,1132.0,1134.9000244140625,219928.0
2025-11-19 05:00:00+00:00,1135.0999755859375,1140.199951171875,1127.5999755859375,1137.699951171875,125786.0
2025-11-19 05:15:00+00:00,1138.300048828125,1164.699951171875,1137.5,1163.0999755859375,349604.0
2025-11-19 05:30:00+00:00,1164.300048828125,1169.0,1156.0,1158.5,362124.0
2025-11-19 05:45:00+00:00,1158.9000244140625,1170.0,1156.0,1169.9000244140625,295685.0
2025-11-19 06:00:00+00:00,1169.300048828125,1171.5,1153.0,1158.300048828125,250740.0
2025-11-19 06:15:00+00:00,1158.800048828125,1165.5,1158.0,1163.800048828125,116099.0
2025-11-19 06:30:00+00:00,1164.0999755859375,1164.5999755859375,1156.5,1157.5999755859375,100011.0
2025-11-19 06:45:00+00:00,1157.0,1158.0,1148.199951171875,1150.9000244140625,157989.0
2025-11-19 07:00:00+00:00,1151.800048828125,1155.199951171875,1149.0999755859375,1152.0999755859375,46670.0
2025-11-19 07:15:00+00:00,1151.800048828125,1153.699951171875,1150.5,1150.5999755859375,36367.0
2025-11-19 07:30:00+00:00,1149.800048828125,1153.9000244140625,1147.199951171875,1152.5,56702.0
2025-11-19 07:45:00+00:00,1152.9000244140625,1158.0999755859375,1152.0,1154.300048828125,61135.0
2025-11-19 08:00:00+00:00,1153.5999755859375,1158.0,1150.0,1150.9000244140625,55753.0
2025-11-19 08:15:00+00:00,1150.5,1152.800048828125,1148.5,1150.5,28521.0
2025-11-19 08:30:00+00:00,1151.300048828125,1152.0,1148.199951171875,1150.199951171875,26395.0
2025-11-19 08:45:00+00:00,1150.0999755859375,1153.4000244140625,1148.9000244140625,1153.4000244140625,31569.0
2025-11-19 09:00:00+00:00,1152.199951171875,1154.699951171875,1152.0999755859375,1152.5999755859375,43010.0
2025-11-19 09:15:00+00:00,1152.300048828125,1153.5999755859375,1149.0,1151.199951171875,71480.0
2025-11-19 09:30:00+00:00,1151.5,1152.9000244140625,1140.0,1142.0,112242.0
2025-11-19 09:45:00+00:00,1141.800048828125,1146.0,1136.0,1145.5,148987.0
2025-11-20 03:45:00+00:00,1152.0,1152.0,1106.0,1106.800048828125,69922.0
2025-11-20 04:00:00+00:00,1106.199951171875,1109.300048828125,1093.5999755859375,1099.5999755859375,110488.0
2025-11-20 04:15:00+00:00,1099.199951171875,1104.0,1095.0,1104.0,52127.0
2025-11-20 04:30:00+00:00,1106.0,1110.0,1100.5999755859375,1109.199951171875,38254.0
2025-11-20 04:45:00+00:00,1109.199951171875,1109.699951171875,1096.199951171875,1100.0999755859375,70693.0
2025-11-20 05:00:00+00:00,1100.0999755859375,1102.0,1096.0,1097.300048828125,21839.0
2025-11-20 05:15:00+00:00,1097.4000244140625,1097.4000244140625,1093.0,1093.699951171875,45056.0
2025-11-20 05:30:00+00:00,1094.300048828125,1095.800048828125,1090.199951171875,1091.300048828125,30220.0
2025-11-20 05:45:00+00:00,1090.800048828125,1094.300048828125,1086.0,1086.699951171875,47091.0
2025-11-20 06:00:00+00:00,1086.300048828125,1088.4000244140625,1085.0,1085.5999755859375,24651.0
2025-11-20 06:15:00+00:00,1085.0,1093.800048828125,1085.0,1092.0,41862.0
2025-11-20 06:30:00+00:00,1091.5999755859375,1097.199951171875,1091.0999755859375,1096.4000244140625,20287.0
2025-11-20 06:45:00+00:00,1096.9000244140625,1100.5999755859375,1094.9000244140625,1098.199951171875,31613.0
2025-11-20 07:00:00+00:00,1098.0,1101.5999755859375,1095.5999755859375,1098.300048828125,25514.0
2025-11-20 07:15:00+00:00,1097.5,1097.9000244140625,1095.0,1095.4000244140625,6227.0
2025-11-20 07:30:00+00:00,1095.4000244140625,1096.5999755859375,1094.0,1095.9000244140625,6475.0
2025-11-20 07:45:00+00:00,1096.0,1096.4000244140625,1093.0,1095.5999755859375,10458.0
2025-11-20 08:00:00+00:00,1095.800048828125,1098.199951171875,1094.0,1097.199951171875,14137.0
2025-11-20 08:15:00+00:00,1097.199951171875,1098.5,1095.4000244140625,1097.5,16925.0
2025-11-20 08:30:00+00:00,1097.5,1098.0999755859375,1095.0,1097.300048828125,7419.0
2025-11-20 08:45:00+00:00,1097.300048828125,1097.5,1095.199951171875,1095.800048828125,7250.0
2025-11-20 09:00:00+00:00,1095.800048828125,1098.0,1093.0999755859375,1096.5,14760.0
2025-11-20 09:15:00+00:00,1097.0,1098.199951171875,1094.300048828125,1095.0,24726.0
2025-11-20 09:30:00+00:00,1095.0,1099.5,1093.5,1096.800048828125,50791.0
2025-11-20 09:45:00+00:00,1096.0999755859375,1100.0,1094.800048828125,1094.800048828125,74264.0
2025-11-21 03:45:00+00:00,1089.9000244140625,1097.0999755859375,1088.0,1095.0,12939.0
2025-11-21 04:00:00+00:00,1095.0,1097.0,1087.300048828125,1088.0,21672.0
2025-11-21 04:15:00+00:00,1088.0,1088.4000244140625,1077.0999755859375,1080.0,29349.0
2025-11-21 04:30:00+00:00,1079.800048828125,1081.9000244140625,1077.0999755859375,1077.5,9253.0
2025-11-21 04:45:00+00:00,1078.199951171875,1078.199951171875,1071.0,1072.800048828125,21146.0
2025-11-21 05:00:00+00:00,1072.0999755859375,1081.0999755859375,1070.4000244140625,1079.0999755859375,17116.0
2025-11-21 05:15:00+00:00,1078.9000244140625,1090.699951171875,1076.300048828125,1090.699951171875,20198.0
2025-11-21 05:30:00+00:00,1090.9000244140625,1091.800048828125,1087.0999755859375,1088.5,6597.0
2025-11-21 05:45:00+00:00,1088.0,1091.0,1087.800048828125,1089.9000244140625,6927.0
2025-11-21 06:00:00+00:00,1090.0,1091.0999755859375,1088.0,1089.0,5903.0
2025-11-21 06:15:00+00:00,1088.4000244140625,1092.4000244140625,1087.5999755859375,1091.300048828125,3699.0
2025-11-21 06:30:00+00:00,1091.9000244140625,1094.0,1090.5999755859375,1093.800048828125,6355.0
2025-11-21 06:45:00+00:00,1093.800048828125,1094.0,1092.0,1093.5999755859375,3055.0
2025-11-21 07:00:00+00:00,1093.5999755859375,1093.5999755859375,1090.0,1093.0,27386.0
2025-11-21 07:15:00+00:00,1093.0,1093.800048828125,1092.300048828125,1093.800048828125,1757.0
2025-11-21 07:30:00+00:00,1093.699951171875,1096.5,1092.800048828125,1094.9000244140625,4401.0
2025-11-21 07:45:00+00:00,1095.0,1097.0999755859375,1093.0,1093.0,4897.0
2025-11-21 08:00:00+00:00,1093.699951171875,1095.5999755859375,1092.300048828125,1093.800048828125,8099.0
2025-11-21 08:15:00+00:00,1093.800048828125,1094.199951171875,1092.699951171875,1093.9000244140625,1422.0
2025-11-21 08:30:00+00:00,1094.0,1096.0,1093.699951171875,1096.0,4427.0
2025-11-21 08:45:00+00:00,1096.0,1098.699951171875,1095.5,1095.9000244140625,10634.0
2025-11-21 09:00:00+00:00,1095.9000244140625,1097.0,1094.9000244140625,1096.0,6138.0
2025-11-21 09:15:00+00:00,1095.800048828125,1096.4000244140625,1090.0,1090.300048828125,16483.0
2025-11-21 09:30:00+00:00,1093.300048828125,1094.699951171875,1091.0999755859375,1092.5,17069.0
2025-11-21 09:45:00+00:00,1092.5999755859375,1093.0,1089.199951171875,1089.300048828125,26320.0
2025-11-24 03:45:00+00:00,1094.5,1094.5,1085.5999755859375,1086.9000244140625,5601.0
2025-11-24 04:00:00+00:00,1087.300048828125,1092.0,1085.0,1085.5999755859375,10325.0
2025-11-24 04:15:00+00:00,1086.4000244140625,1086.800048828125,1078.0,1078.300048828125,9493.0
2025-11-24 04:30:00+00:00,1078.199951171875,1086.800048828125,1077.5999755859375,1086.300048828125,6028.0
2025-11-24 04:45:00+00:00,1086.300048828125,1086.300048828125,1080.800048828125,1081.5,8399.0
2025-11-24 05:00:00+00:00,1081.5,1088.800048828125,1080.300048828125,1088.0999755859375,6097.0
2025-11-24 05:15:00+00:00,1088.4000244140625,1090.0,1085.0999755859375,1087.4000244140625,3560.0
2025-11-24 05:30:00+00:00,1087.300048828125,1089.4000244140625,1084.9000244140625,1088.0999755859375,4982.0
2025-11-24 05:45:00+00:00,1088.800048828125,1088.800048828125,1085.5,1087.0999755859375,3783.0
2025-11-24 06:00:00+00:00,1087.0999755859375,1089.0,1086.5,1086.5,2261.0
2025-11-24 06:15:00+00:00,1087.0,1093.0,1080.9000244140625,1093.0,17104.0
2025-11-24 06:30:00+00:00,1093.0,1095.800048828125,1091.699951171875,1093.800048828125,9078.0
2025-11-24 06:45:00+00:00,1094.300048828125,1096.199951171875,1091.300048828125,1094.0,6308.0
2025-11-24 07:00:00+00:00,1094.0,1098.699951171875,1092.4000244140625,1096.4000244140625,6795.0
2025-11-24 07:15:00+00:00,1095.9000244140625,1101.0,1094.800048828125,1098.4000244140625,15719.0
2025-11-24 07:30:00+00:00,1098.699951171875,1100.9000244140625,1095.800048828125,1098.300048828125,59870.0
2025-11-24 07:45:00+00:00,1098.199951171875,1100.0,1094.0,1100.0,25539.0
2025-11-24 08:00:00+00:00,1100.0,1100.0999755859375,1095.199951171875,1097.0999755859375,8641.0
2025-11-24 08:15:00+00:00,1097.300048828125,1097.5,1094.699951171875,1095.300048828125,4242.0
2025-11-24 08:30:00+00:00,1095.300048828125,1100.300048828125,1092.0,1099.5,50353.0
2025-11-24 08:45:00+00:00,1099.0,1100.0999755859375,1096.9000244140625,1098.0,7050.0
2025-11-24 09:00:00+00:00,1097.800048828125,1099.0,1095.300048828125,1096.4000244140625,5871.0
2025-11-24 09:15:00+00:00,1096.4000244140625,1097.4000244140625,1094.0,1096.0,8770.0
2025-11-24 09:30:00+00:00,1095.9000244140625,1099.0,1095.4000244140625,1095.5999755859375,35955.0
2025-11-24 09:45:00+00:00,1095.5,1098.5,1090.300048828125,1090.300048828125,60153.0
2025-11-25 03:45:00+00:00,1104.800048828125,1104.800048828125,1082.300048828125,1086.199951171875,12187.0
2025-11-25 04:00:00+00:00,1085.699951171875,1086.300048828125,1080.699951171875,1081.800048828125,7614.0
2025-11-25 04:15:00+00:00,1081.300048828125,1095.0,1081.300048828125,1086.0999755859375,16089.0
2025-11-25 04:30:00+00:00,1085.199951171875,1090.5,1082.699951171875,1087.5,6543.0
2025-11-25 04:45:00+00:00,1088.699951171875,1090.4000244140625,1085.5999755859375,1088.699951171875,4399.0
2025-11-25 05:00:00+00:00,1088.699951171875,1088.699951171875,1085.0,1086.0999755859375,5024.0
2025-11-25 05:15:00+00:00,1086.0999755859375,1087.9000244140625,1082.699951171875,1082.699951171875,1514.0
2025-11-25 05:30:00+00:00,1082.0999755859375,1091.0,1082.0999755859375,1089.0999755859375,5616.0
2025-11-25 05:45:00+00:00,1090.199951171875,1091.0,1088.0999755859375,1089.5999755859375,1902.0
2025-11-25 06:00:00+00:00,1089.0999755859375,1090.9000244140625,1088.0,1089.0,1341.0
2025-11-25 06:15:00+00:00,1088.199951171875,1094.0,1087.300048828125,1091.300048828125,6401.0
2025-11-25 06:30:00+00:00,1091.300048828125,1095.699951171875,1089.5,1094.5,6697.0
2025-11-25 06:45:00+00:00,1094.4000244140625,1094.4000244140625,1090.300048828125,1093.0,2770.0
2025-11-25 07:00:00+00:00,1092.800048828125,1094.0,1090.300048828125,1092.0999755859375,1410.0
2025-11-25 07:15:00+00:00,1092.300048828125,1094.5,1091.5999755859375,1093.5,2715.0
2025-11-25 07:30:00+00:00,1092.800048828125,1094.5,1091.9000244140625,1093.699951171875,1397.0
2025-11-25 07:45:00+00:00,1093.699951171875,1095.5999755859375,1092.0,1095.5,8847.0
2025-11-25 08:00:00+00:00,1095.5,1096.300048828125,1095.0,1095.4000244140625,3299.0
2025-11-25 08:15:00+00:00,1095.699951171875,1096.0,1092.0,1095.0,9189.0
2025-11-25 08:30:00+00:00,1095.0,1096.0,1095.0,1095.199951171875,2093.0
2025-11-25 08:45:00+00:00,1095.5,1095.800048828125,1092.0999755859375,1092.699951171875,9692.0
2025-11-25 09:00:00+00:00,1092.699951171875,1092.699951171875,1086.0,1089.0999755859375,5896.0
2025-11-25 09:15:00+00:00,1089.699951171875,1089.699951171875,1082.699951171875,1084.0,6709.0
2025-11-25 09:30:00+00:00,1084.0,1093.199951171875,1084.0,1091.699951171875,11701.0
2025-11-25 09:45:00+00:00,1091.5999755859375,1092.0999755859375,1085.5999755859375,1085.699951171875,16179.0
2025-11-26 03:45:00+00:00,1095.5999755859375,1100.0,1088.4000244140625,1094.800048828125,4995.0
2025-11-26 04:00:00+00:00,1094.9000244140625,1097.699951171875,1091.699951171875,1095.0999755859375,10095.0
2025-11-26 04:15:00+00:00,1095.5,1099.0,1093.0,1093.0,5640.0
2025-11-26 04:30:00+00:00,1093.0,1104.0999755859375,1093.0,1101.0,10259.0
2025-11-26 04:45:00+00:00,1101.9000244140625,1102.800048828125,1094.5,1097.5,15012.0
2025-11-26 05:00:00+00:00,1097.5999755859375,1098.0,1087.0999755859375,1089.0,11732.0
2025-11-26 05:15:00+00:00,1089.0,1092.9000244140625,1087.0,1092.4000244140625,8074.0
2025-11-26 05:30:00+00:00,1092.300048828125,1097.199951171875,1092.300048828125,1095.699951171875,5766.0
2025-11-26 05:45:00+00:00,1096.0,1108.0,1096.0,1105.0999755859375,20998.0
2025-11-26 06:00:00+00:00,1105.300048828125,1109.4000244140625,1105.0999755859375,1107.0,13391.0
2025-11-26 06:15:00+00:00,1107.0,1107.4000244140625,1101.199951171875,1105.0,5911.0
2025-11-26 06:30:00+00:00,1103.5999755859375,1104.9000244140625,1102.5,1103.300048828125,1627.0
2025-11-26 06:45:00+00:00,1103.800048828125,1105.4000244140625,1093.4000244140625,1095.9000244140625,12069.0
2025-11-26 07:00:00+00:00,1096.0999755859375,1097.300048828125,1095.0,1095.5999755859375,886.0
2025-11-26 07:15:00+00:00,1095.699951171875,1097.199951171875,1095.0,1096.699951171875,1233.0
2025-11-26 07:30:00+00:00,1096.800048828125,1100.0,1096.5999755859375,1097.9000244140625,1618.0
2025-11-26 07:45:00+00:00,1097.0999755859375,1097.9000244140625,1094.5,1094.800048828125,6578.0
2025-11-26 08:00:00+00:00,1094.800048828125,1098.0,1090.0,1092.199951171875,9821.0
2025-11-26 08:15:00+00:00,1093.300048828125,1100.0,1091.5999755859375,1099.699951171875,4303.0
2025-11-26 08:30:00+00:00,1098.699951171875,1102.4000244140625,1094.4000244140625,1094.800048828125,95785.0
2025-11-26 08:45:00+00:00,1095.4000244140625,1098.9000244140625,1095.0,1097.9000244140625,1746.0
2025-11-26 09:00:00+00:00,1096.699951171875,1098.300048828125,1095.0999755859375,1096.4000244140625,1415.0
2025-11-26 09:15:00+00:00,1096.699951171875,1099.199951171875,1096.199951171875,1097.300048828125,4455.0
2025-11-26 09:30:00+00:00,1098.300048828125,1100.0,1097.0999755859375,1097.9000244140625,14066.0
2025-11-26 09:45:00+00:00,1097.699951171875,1100.0,1096.5999755859375,1100.0,14484.0
2025-11-27 03:45:00+00:00,1112.0,1112.0,1091.0,1094.4000244140625,21915.0
2025-11-27 04:00:00+00:00,1094.0999755859375,1097.5999755859375,1093.300048828125,1095.199951171875,11324.0
2025-11-27 04:15:00+00:00,1094.5,1102.5999755859375,1093.0999755859375,1099.699951171875,8094.0
2025-11-27 04:30:00+00:00,1100.5,1103.4000244140625,1096.4000244140625,1100.800048828125,14465.0
2025-11-27 04:45:00+00:00,1100.0999755859375,1101.4000244140625,1097.0999755859375,1097.5999755859375,6427.0
2025-11-27 05:00:00+00:00,1097.699951171875,1100.0,1096.300048828125,1098.199951171875,9098.0
2025-11-27 05:15:00+00:00,1098.199951171875,1099.5,1094.0,1095.0,3848.0
2025-11-27 05:30:00+00:00,1095.0,1095.5999755859375,1091.5999755859375,1091.9000244140625,5298.0
2025-11-27 05:45:00+00:00,1091.4000244140625,1099.0,1091.4000244140625,1093.0999755859375,12898.0
2025-11-27 06:00:00+00:00,1093.199951171875,1100.0,1091.0,1098.300048828125,61020.0
2025-11-27 06:15:00+00:00,1097.699951171875,1099.5,1096.5,1099.5,2104.0
2025-11-27 06:30:00+00:00,1099.5999755859375,1099.5999755859375,1097.300048828125,1097.300048828125,14457.0
2025-11-27 06:45:00+00:00,1097.300048828125,1098.699951171875,1093.9000244140625,1094.5999755859375,3346.0
2025-11-27 07:00:00+00:00,1094.5999755859375,1098.300048828125,1094.0999755859375,1096.0,3768.0
2025-11-27 07:15:00+00:00,1095.199951171875,1097.4000244140625,1095.0,1095.0,990.0
2025-11-27 07:30:00+00:00,1095.0,1095.199951171875,1093.0999755859375,1093.9000244140625,858.0
2025-11-27 07:45:00+00:00,1093.800048828125,1094.0,1091.0999755859375,1091.9000244140625,3462.0
2025-11-27 08:00:00+00:00,1091.199951171875,1095.0,1091.199951171875,1094.0999755859375,2920.0
2025-11-27 08:15:00+00:00,1093.5999755859375,1094.0999755859375,1092.199951171875,1094.0999755859375,1332.0
2025-11-27 08:30:00+00:00,1094.0999755859375,1097.199951171875,1093.5999755859375,1096.800048828125,4196.0
2025-11-27 08:45:00+00:00,1096.699951171875,1097.0,1095.4000244140625,1096.4000244140625,880.0
2025-11-27 09:00:00+00:00,1097.0,1098.0,1096.0,1096.199951171875,3679.0
2025-11-27 09:15:00+00:00,1096.699951171875,1099.800048828125,1096.0,1098.699951171875,4649.0
