Datetime,Open,High,Low,Close,Volume
2025-11-17 08:30:00+00:00,969.75,973.3499755859376,969.7000122070312,971.5999755859376,20863.0
2025-11-17 08:45:00+00:00,971.5999755859376,971.7999877929688,967.9000244140624,969.0,19382.0
2025-11-17 09:00:00+00:00,968.2999877929688,970.9000244140624,968.0,969.75,21263.0
2025-11-17 09:15:00+00:00,969.5,969.5,965.0999755859376,967.8499755859376,32685.0
2025-11-17 09:30:00+00:00,967.8499755859376,975.9000244140624,967.8499755859376,974.0,68094.0
2025-11-17 09:45:00+00:00,974.2000122070312,977.0,968.1500244140624,972.9500122070312,111516.0
2025-11-18 03:45:00+00:00,979.6500244140624,981.5,964.0999755859376,981.5,35987.0
2025-11-18 04:00:00+00:00,982.4500122070312,982.4500122070312,977.1500244140624,978.2000122070312,27828.0
2025-11-18 04:15:00+00:00,977.9500122070312,982.7999877929688,972.7999877929688,972.7999877929688,26600.0
2025-11-18 04:30:00+00:00,973.9500122070312,974.75,967.6500244140624,968.5,24435.0
2025-11-18 04:45:00+00:00,967.8499755859376,967.8499755859376,964.0,964.4500122070312,19180.0
2025-11-18 05:00:00+00:00,964.5,969.2999877929688,964.25,966.0,15798.0
2025-11-18 05:15:00+00:00,966.0,970.6500244140624,965.3499755859376,970.6500244140624,11146.0
2025-11-18 05:30:00+00:00,970.0,975.25,969.2000122070312,972.0999755859376,23233.0
2025-11-18 05:45:00+00:00,972.0,972.0,969.5,970.0,9702.0
2025-11-18 06:00:00+00:00,970.0,971.4000244140624,969.4000244140624,970.0999755859376,9606.0
2025-11-18 06:15:00+00:00,970.0999755859376,971.7000122070312,969.8499755859376,971.4500122070312,7569.0
2025-11-18 06:30:00+00:00,971.75,972.4000244140624,970.0,971.0,7428.0
2025-11-18 06:45:00+00:00,971.0,971.0,969.4500122070312,970.0499877929688,7056.0
2025-11-18 07:00:00+00:00,970.3499755859376,973.8499755859376,969.7999877929688,972.9000244140624,15272.0
2025-11-18 07:15:00+00:00,973.5,977.8499755859376,972.9000244140624,974.0,19000.0
2025-11-18 07:30:00+00:00,974.0,979.6500244140624,973.0,977.2000122070312,22238.0
2025-11-18 07:45:00+00:00,976.5,981.2000122070312,975.7000122070312,977.1500244140624,20296.0
2025-11-18 08:00:00+00:00,976.5,985.0499877929688,976.5,980.5999755859376,35671.0
2025-11-18 08:15:00+00:00,981.0499877929688,984.0,980.0,983.7999877929688,20541.0
2025-11-18 08:30:00+00:00,983.9500122070312,985.9000244140624,983.0999755859376,984.8499755859376,15686.0
2025-11-18 08:45:00+00:00,984.0,987.0499877929688,982.3499755859376,982.3499755859376,36041.0
2025-11-18 09:00:00+00:00,982.7999877929688,982.7999877929688,980.0499877929688,981.0,10886.0
2025-11-18 09:15:00+00:00,980.9000244140624,981.9500122070312,980.0,981.9500122070312,13448.0
2025-11-18 09:30:00+00:00,982.2999877929688,984.5499877929688,980.9000244140624,982.9500122070312,20283.0
2025-11-18 09:45:00+00:00,982.9500122070312,983.8499755859376,980.0999755859376,980.6500244140624,47762.0
2025-11-19 03:45:00+00:00,982.9500122070312,993.7999877929688,976.5999755859376,987.25,39796.0
2025-11-19 04:00:00+00:00,987.0499877929688,990.75,986.4500122070312,986.4500122070312,10599.0
2025-11-19 04:15:00+00:00,986.75,986.75,981.4000244140624,983.2999877929688,10370.0
2025-11-19 04:30:00+00:00,983.1500244140624,983.7000122070312,981.1500244140624,982.0,5292.0
2025-11-19 04:45:00+00:00,981.8499755859376,994.4500122070312,980.0,985.3499755859376,24198.0
2025-11-19 05:00:00+00:00,985.2000122070312,989.4500122070312,984.7000122070312,988.5999755859376,9963.0
2025-11-19 05:15:00+00:00,988.0999755859376,988.0999755859376,985.8499755859376,985.8499755859376,7039.0
2025-11-19 05:30:00+00:00,985.0999755859376,987.0,985.0,985.0,3681.0
2025-11-19 05:45:00+00:00,984.8499755859376,986.25,983.0999755859376,983.0999755859376,5649.0
2025-11-19 06:00:00+00:00,983.25,985.7999877929688,983.0999755859376,985.7999877929688,3801.0
2025-11-19 06:15:00+00:00,986.3499755859376,989.7999877929688,984.0499877929688,988.4000244140624,7388.0
2025-11-19 06:30:00+00:00,988.2000122070312,989.3499755859376,984.0499877929688,986.0,5533.0
2025-11-19 06:45:00+00:00,986.1500244140624,986.9500122070312,983.2999877929688,986.7000122070312,4454.0
2025-11-19 07:00:00+00:00,986.2999877929688,987.25,983.6500244140624,984.5999755859376,2394.0
2025-11-19 07:15:00+00:00,984.9000244140624,986.4000244140624,984.1500244140624,985.0999755859376,3765.0
2025-11-19 07:30:00+00:00,985.8499755859376,987.0,985.0499877929688,986.5,3597.0
2025-11-19 07:45:00+00:00,985.9500122070312,986.5499877929688,981.5,982.5499877929688,6859.0
2025-11-19 08:00:00+00:00,982.5499877929688,983.1500244140624,981.5999755859376,982.0499877929688,1826.0
2025-11-19 08:15:00+00:00,982.1500244140624,984.9500122070312,982.1500244140624,983.9000244140624,1770.0
2025-11-19 08:30:00+00:00,983.0499877929688,985.2000122070312,982.2000122070312,983.5499877929688,2188.0
2025-11-19 08:45:00+00:00,983.5,984.5499877929688,976.9000244140624,977.7000122070312,27776.0
2025-11-19 09:00:00+00:00,977.7000122070312,981.7999877929688,975.7000122070312,977.7999877929688,10153.0
2025-11-19 09:15:00+00:00,978.0499877929688,979.3499755859376,976.2999877929688,977.2999877929688,3746.0
2025-11-19 09:30:00+00:00,977.2999877929688,982.75,977.2999877929688,981.9000244140624,14511.0
2025-11-19 09:45:00+00:00,981.5,982.4000244140624,970.0,976.0,40238.0
2025-11-20 03:45:00+00:00,984.0499877929688,997.7000122070312,984.0499877929688,987.5,35800.0
2025-11-20 04:00:00+00:00,987.0,992.9000244140624,985.25,990.5,20250.0
2025-11-20 04:15:00+00:00,991.0,1002.0999755859376,985.6500244140624,990.4500122070312,117698.0
2025-11-20 04:30:00+00:00,989.7999877929688,1000.9000244140624,987.0,996.1500244140624,67766.0
2025-11-20 04:45:00+00:00,996.7999877929688,998.0999755859376,990.5999755859376,995.0499877929688,29559.0
2025-11-20 05:00:00+00:00,995.4000244140624,996.0,992.5,992.5999755859376,27265.0
2025-11-20 05:15:00+00:00,992.5999755859376,992.5999755859376,990.0,990.0,30770.0
2025-11-20 05:30:00+00:00,990.25,991.6500244140624,990.0,990.0,7051.0
2025-11-20 05:45:00+00:00,990.0,992.0,990.0,991.2000122070312,7615.0
2025-11-20 06:00:00+00:00,991.2000122070312,991.4500122070312,990.0499877929688,990.9000244140624,2724.0
2025-11-20 06:15:00+00:00,991.25,993.5,990.0,990.0,13868.0
2025-11-20 06:30:00+00:00,990.0,992.5,990.0,991.4500122070312,22678.0
2025-11-20 06:45:00+00:00,991.5999755859376,992.6500244140624,990.0,992.5999755859376,12399.0
2025-11-20 07:00:00+00:00,992.5999755859376,993.7000122070312,992.0,992.3499755859376,9116.0
2025-11-20 07:15:00+00:00,992.4000244140624,992.9000244140624,992.0,992.0,4628.0
2025-11-20 07:30:00+00:00,992.0,993.2000122070312,992.0,992.2000122070312,3937.0
2025-11-20 07:45:00+00:00,992.5499877929688,993.2999877929688,990.9000244140624,992.0,4448.0
2025-11-20 08:00:00+00:00,992.0,992.5999755859376,990.0,990.6500244140624,13243.0
2025-11-20 08:15:00+00:00,990.25,992.7000122070312,990.25,992.0,11331.0
2025-11-20 08:30:00+00:00,992.7000122070312,992.7000122070312,991.2000122070312,991.5,3593.0
2025-11-20 08:45:00+00:00,991.5,992.5,990.25,991.5,8427.0
2025-11-20 09:00:00+00:00,991.5,991.9500122070312,989.5999755859376,990.0,10303.0
2025-11-20 09:15:00+00:00,990.0499877929688,993.0,990.0,991.5,22155.0
2025-11-20 09:30:00+00:00,991.8499755859376,992.9500122070312,991.8499755859376,992.0,34217.0
2025-11-20 09:45:00+00:00,992.0,992.9500122070312,992.0,992.0499877929688,55342.0
2025-11-21 03:45:00+00:00,995.8499755859376,996.5499877929688,990.0,992.4000244140624,13510.0
2025-11-21 04:00:00+00:00,991.75,991.7999877929688,990.0,990.25,10969.0
2025-11-21 04:15:00+00:00,990.25,993.5499877929688,990.0,993.0499877929688,38343.0
2025-11-21 04:30:00+00:00,993.7000122070312,994.5,991.5,992.7999877929688,6350.0
2025-11-21 04:45:00+00:00,992.0,992.7000122070312,990.1500244140624,990.5,7623.0
2025-11-21 05:00:00+00:00,990.5,992.2000122070312,990.5,991.0,8842.0
2025-11-21 05:15:00+00:00,991.0,992.9000244140624,991.0,991.5999755859376,5873.0
2025-11-21 05:30:00+00:00,992.2000122070312,992.8499755859376,990.5999755859376,992.0,20512.0
2025-11-21 05:45:00+00:00,992.0,992.4000244140624,990.0,990.0,92881.0
2025-11-21 06:00:00+00:00,990.0,992.7999877929688,990.0,990.0999755859376,14648.0
2025-11-21 06:15:00+00:00,990.5499877929688,995.0,990.0,995.0,11865.0
2025-11-21 06:30:00+00:00,995.0,999.7999877929688,992.0999755859376,999.5,40028.0
2025-11-21 06:45:00+00:00,999.0,1003.0,996.0,1002.25,47764.0
2025-11-21 07:00:00+00:00,1002.0,1003.5999755859376,998.1500244140624,999.1500244140624,26119.0
2025-11-21 07:15:00+00:00,999.0,999.5,993.2000122070312,995.4000244140624,25174.0
2025-11-21 07:30:00+00:00,995.4000244140624,996.5,993.0,995.0499877929688,7300.0
2025-11-21 07:45:00+00:00,995.0499877929688,996.4500122070312,993.5499877929688,994.5,5231.0
2025-11-21 08:00:00+00:00,994.5,995.0,993.0,993.9000244140624,4723.0
2025-11-21 08:15:00+00:00,993.4500122070312,995.2000122070312,992.7000122070312,995.0,7886.0
2025-11-21 08:30:00+00:00,995.0,996.2999877929688,994.0,995.0999755859376,6083.0
2025-11-21 08:45:00+00:00,995.4500122070312,997.5999755859376,994.0,994.0499877929688,5842.0
2025-11-21 09:00:00+00:00,994.7999877929688,994.8499755859376,993.1500244140624,993.7999877929688,7339.0
2025-11-21 09:15:00+00:00,993.7999877929688,994.3499755859376,990.0,992.2999877929688,30121.0
2025-11-21 09:30:00+00:00,992.1500244140624,993.2999877929688,991.0999755859376,992.5999755859376,19242.0
2025-11-21 09:45:00+00:00,992.75,993.5999755859376,992.0,992.1500244140624,50784.0
2025-11-24 03:45:00+00:00,999.0,1003.0,996.3499755859376,997.75,12465.0
2025-11-24 04:00:00+00:00,998.25,1008.9500122070312,996.3499755859376,1008.4500122070312,60092.0
2025-11-24 04:15:00+00:00,1008.0,1010.0,1006.2000122070312,1008.6500244140624,52570.0
2025-11-24 04:30:00+00:00,1009.25,1019.0,1007.0499877929688,1010.4500122070312,126513.0
2025-11-24 04:45:00+00:00,1010.5,1042.449951171875,1010.2999877929688,1038.699951171875,420937.0
2025-11-24 05:00:00+00:00,1038.699951171875,1040.0,1033.0,1034.0999755859375,148071.0
2025-11-24 05:15:00+00:00,1034.9000244140625,1037.0,1022.2999877929688,1030.0,126519.0
2025-11-24 05:30:00+00:00,1030.0,1031.0999755859375,1026.550048828125,1027.0,50140.0
2025-11-24 05:45:00+00:00,1026.5999755859375,1027.9000244140625,1024.3499755859375,1024.9000244140625,40646.0
2025-11-24 06:00:00+00:00,1024.8499755859375,1035.0,1023.2999877929688,1035.0,69819.0
2025-11-24 06:15:00+00:00,1034.550048828125,1035.0,1030.3499755859375,1031.3499755859375,64347.0
2025-11-24 06:30:00+00:00,1031.0999755859375,1031.699951171875,1028.5999755859375,1030.050048828125,28734.0
2025-11-24 06:45:00+00:00,1030.050048828125,1031.949951171875,1028.5999755859375,1029.25,35018.0
2025-11-24 07:00:00+00:00,1028.699951171875,1029.949951171875,1026.5999755859375,1028.6500244140625,27819.0
2025-11-24 07:15:00+00:00,1028.949951171875,1031.5,1008.25,1008.7999877929688,115773.0
2025-11-24 07:30:00+00:00,1008.7000122070312,1011.2999877929688,1002.0999755859376,1009.0,66967.0
2025-11-24 07:45:00+00:00,1008.5499877929688,1013.2000122070312,1005.0,1012.4500122070312,31807.0
2025-11-24 08:00:00+00:00,1011.7999877929688,1013.0999755859376,1010.0,1012.4500122070312,15876.0
2025-11-24 08:15:00+00:00,1012.4500122070312,1019.5999755859376,1010.4000244140624,1017.4000244140624,35970.0
2025-11-24 08:30:00+00:00,1018.0,1020.9500122070312,1015.3499755859376,1020.9000244140624,25068.0
2025-11-24 08:45:00+00:00,1020.2999877929688,1020.5999755859376,1016.1500244140624,1017.3499755859376,20364.0
2025-11-24 09:00:00+00:00,1017.3499755859376,1019.0999755859376,1006.5999755859376,1011.5999755859376,77853.0
2025-11-24 09:15:00+00:00,1011.8499755859376,1016.9000244140624,1009.5499877929688,1011.0,26363.0
2025-11-24 09:30:00+00:00,1011.6500244140624,1038.9000244140625,1011.6500244140624,1037.8499755859375,608975.0
2025-11-24 09:45:00+00:00,1037.8499755859375,1055.75,1031.25,1037.0,594606.0
2025-11-25 03:45:00+00:00,1042.1500244140625,1051.6500244140625,1028.0,1033.550048828125,36999.0
2025-11-25 04:00:00+00:00,1032.6500244140625,1034.0999755859375,1022.1500244140624,1026.0999755859375,25590.0
2025-11-25 04:15:00+00:00,1026.699951171875,1030.0,1024.1500244140625,1028.550048828125,11159.0
2025-11-25 04:30:00+00:00,1028.3499755859375,1034.75,1028.3499755859375,1033.25,11545.0
2025-11-25 04:45:00+00:00,1033.5,1041.800048828125,1024.199951171875,1039.550048828125,56469.0
2025-11-25 05:00:00+00:00,1039.8499755859375,1046.199951171875,1039.699951171875,1042.800048828125,24303.0
2025-11-25 05:15:00+00:00,1042.25,1045.0,1041.0999755859375,1042.5999755859375,12243.0
2025-11-25 05:30:00+00:00,1043.0,1044.8499755859375,1041.300048828125,1044.8499755859375,26302.0
2025-11-25 05:45:00+00:00,1044.9000244140625,1045.0,1041.0999755859375,1042.050048828125,7572.0
2025-11-25 06:00:00+00:00,1042.0,1042.5,1040.199951171875,1041.6500244140625,13245.0
2025-11-25 06:15:00+00:00,1040.949951171875,1041.5999755859375,1036.6500244140625,1037.4000244140625,15558.0
2025-11-25 06:30:00+00:00,1036.5,1038.75,1035.199951171875,1037.800048828125,25352.0
2025-11-25 06:45:00+00:00,1037.8499755859375,1037.9000244140625,1031.449951171875,1032.300048828125,16900.0
2025-11-25 07:00:00+00:00,1033.1500244140625,1035.9000244140625,1032.9000244140625,1035.800048828125,6158.0
2025-11-25 07:15:00+00:00,1034.5,1038.050048828125,1034.5,1037.550048828125,5648.0
2025-11-25 07:30:00+00:00,1037.550048828125,1039.949951171875,1036.550048828125,1039.699951171875,7361.0
2025-11-25 07:45:00+00:00,1039.800048828125,1040.9000244140625,1039.5999755859375,1040.5,5586.0
2025-11-25 08:00:00+00:00,1040.0,1041.25,1031.800048828125,1034.050048828125,16308.0
2025-11-25 08:15:00+00:00,1034.050048828125,1034.25,1031.75,1033.800048828125,5543.0
2025-11-25 08:30:00+00:00,1033.800048828125,1038.6500244140625,1033.25,1037.5,7843.0
2025-11-25 08:45:00+00:00,1037.449951171875,1039.0,1036.75,1038.300048828125,5853.0
2025-11-25 09:00:00+00:00,1038.300048828125,1041.449951171875,1037.75,1041.449951171875,12174.0
2025-11-25 09:15:00+00:00,1041.0,1041.9000244140625,1040.3499755859375,1041.449951171875,8495.0
2025-11-25 09:30:00+00:00,1041.9000244140625,1043.9000244140625,1041.3499755859375,1041.449951171875,25918.0
2025-11-25 09:45:00+00:00,1041.5999755859375,1044.949951171875,1026.25,1026.8499755859375,48872.0
2025-11-26 03:45:00+00:00,1034.1500244140625,1040.0,1025.0,1027.8499755859375,9931.0
2025-11-26 04:00:00+00:00,1027.550048828125,1028.5999755859375,1025.0999755859375,1027.0,19915.0
2025-11-26 04:15:00+00:00,1026.6500244140625,1038.5999755859375,1026.6500244140625,1030.050048828125,15649.0
2025-11-26 04:30:00+00:00,1030.050048828125,1034.9000244140625,1029.5999755859375,1030.0,10461.0
2025-11-26 04:45:00+00:00,1030.0,1034.5999755859375,1029.1500244140625,1033.050048828125,3947.0
2025-11-26 05:00:00+00:00,1033.199951171875,1034.800048828125,1030.5999755859375,1031.0999755859375,2767.0
2025-11-26 05:15:00+00:00,1030.1500244140625,1043.5,1030.1500244140625,1041.550048828125,59984.0
2025-11-26 05:30:00+00:00,1042.5999755859375,1042.9000244140625,1040.050048828125,1040.050048828125,4891.0
2025-11-26 05:45:00+00:00,1040.0,1041.0,1039.449951171875,1040.0,17648.0
2025-11-26 06:00:00+00:00,1040.050048828125,1045.5999755859375,1040.0,1043.449951171875,29741.0
2025-11-26 06:15:00+00:00,1043.449951171875,1044.0,1040.5,1040.949951171875,2829.0
2025-11-26 06:30:00+00:00,1041.5999755859375,1041.9000244140625,1040.0,1040.0,27227.0
2025-11-26 06:45:00+00:00,1040.0,1041.5,1039.4000244140625,1041.5,8120.0
2025-11-26 07:00:00+00:00,1041.0,1041.5,1040.0,1040.050048828125,3891.0
2025-11-26 07:15:00+00:00,1040.199951171875,1040.949951171875,1039.550048828125,1040.0,1380.0
2025-11-26 07:30:00+00:00,1040.3499755859375,1040.9000244140625,1040.0,1040.800048828125,1173.0
2025-11-26 07:45:00+00:00,1040.800048828125,1040.800048828125,1039.4000244140625,1040.0,10593.0
2025-11-26 08:00:00+00:00,1040.0,1040.5999755859375,1040.0,1040.5,6925.0
2025-11-26 08:15:00+00:00,1040.5,1041.300048828125,1040.0,1040.0,4647.0
2025-11-26 08:30:00+00:00,1040.050048828125,1040.8499755859375,1040.050048828125,1040.25,2581.0
2025-11-26 08:45:00+00:00,1040.25,1040.8499755859375,1040.0,1040.0,7610.0
2025-11-26 09:00:00+00:00,1040.050048828125,1041.5999755859375,1039.550048828125,1041.5,31435.0
2025-11-26 09:15:00+00:00,1041.050048828125,1042.199951171875,1040.0,1042.199951171875,7343.0
2025-11-26 09:30:00+00:00,1041.699951171875,1045.0,1041.1500244140625,1042.3499755859375,10558.0
2025-11-26 09:45:00+00:00,1042.5999755859375,1043.4000244140625,1040.0,1040.050048828125,34892.0
2025-11-27 03:45:00+00:00,1041.75,1045.6500244140625,1040.0,1040.8499755859375,10810.0
2025-11-27 04:00:00+00:00,1041.050048828125,1041.6500244140625,1039.800048828125,1040.0,13500.0
2025-11-27 04:15:00+00:00,1040.0999755859375,1044.0,1040.0,1043.8499755859375,6179.0
2025-11-27 04:30:00+00:00,1043.699951171875,1043.699951171875,1040.0,1040.1500244140625,42992.0
2025-11-27 04:45:00+00:00,1040.4000244140625,1040.4000244140625,1040.0,1040.1500244140625,15641.0
2025-11-27 05:00:00+00:00,1040.449951171875,1041.25,1039.199951171875,1040.4000244140625,11692.0
2025-11-27 05:15:00+00:00,1040.5,1041.699951171875,1040.0999755859375,1041.050048828125,1980.0
2025-11-27 05:30:00+00:00,1041.449951171875,1041.449951171875,1031.0,1031.5999755859375,22903.0
2025-11-27 05:45:00+00:00,1031.5999755859375,1036.0,1030.0,1033.300048828125,15089.0
2025-11-27 06:00:00+00:00,1032.4000244140625,1035.9000244140625,1031.0,1035.25,29518.0
2025-11-27 06:15:00+00:00,1035.300048828125,1041.0,1035.300048828125,1037.5,23246.0
2025-11-27 06:30:00+00:00,1037.550048828125,1039.1500244140625,1036.449951171875,1036.699951171875,8825.0
2025-11-27 06:45:00+00:00,1037.5,1039.0,1036.8499755859375,1037.0,17484.0
2025-11-27 07:00:00+00:00,1037.0,1038.9000244140625,1036.5,1038.8499755859375,15788.0
2025-11-27 07:15:00+00:00,1038.9000244140625,1038.9000244140625,1037.0,1037.0,38873.0
2025-11-27 07:30:00+00:00,1037.0,1038.1500244140625,1037.0,1037.0,10938.0
2025-11-27 07:45:00+00:00,1036.5,1037.5,1035.0999755859375,1035.0999755859375,3258.0
2025-11-27 08:00:00+00:00,1035.6500244140625,1037.199951171875,1035.0,1035.3499755859375,1713.0
2025-11-27 08:15:00+00:00,1036.0,1042.699951171875,1035.6500244140625,1042.1500244140625,31616.0
2025-11-27 08:30:00+00:00,1042.1500244140625,1042.1500244140625,1038.75,1038.800048828125,21654.0
2025-11-27 08:45:00+00:00,1039.4000244140625,1040.550048828125,1039.1500244140625,1039.199951171875,2614.0
2025-11-27 09:00:00+00:00,1039.050048828125,1041.0,1039.050048828125,1041.0,42968.0
2025-11-27 09:15:00+00:00,1040.1500244140625,1041.25,1039.25,1040.949951171875,4015.0
2025-11-27 09:30:00+00:00,1040.949951171875,1041.300048828125,1038.300048828125,1040.25,38498.0
2025-11-27 09:45:00+00:00,1040.0,1040.5,1031.0,1033.5,136807.0
2025-11-28 03:45:00+00:00,1036.0,1036.0,1025.75,1027.199951171875,4703.0
2025-11-28 04:00:00+00:00,1027.25,1033.6500244140625,1027.1500244140625,1029.699951171875,20297.0
2025-11-28 04:15:00+00:00,1029.5999755859375,1042.0,1029.5999755859375,1036.8499755859375,13594.0
2025-11-28 04:30:00+00:00,1037.8499755859375,1040.0,1036.5,1037.4000244140625,6595.0
2025-11-28 04:45:00+00:00,1037.0,1037.8499755859375,1034.050048828125,1034.050048828125,4255.0
