Datetime,Open,High,Low,Close,Volume
2025-12-02 06:45:00+00:00,37310.0,37310.0,37250.0,37250.0,833.0
2025-12-02 07:00:00+00:00,37250.0,37365.0,37250.0,37365.0,8651.0
2025-12-02 07:15:00+00:00,37355.0,37465.0,37215.0,37385.0,3330.0
2025-12-02 07:30:00+00:00,37380.0,37560.0,37375.0,37550.0,2173.0
2025-12-02 07:45:00+00:00,37550.0,37575.0,37495.0,37545.0,1201.0
2025-12-02 08:00:00+00:00,37540.0,37540.0,37365.0,37385.0,889.0
2025-12-02 08:15:00+00:00,37375.0,37405.0,37360.0,37390.0,1024.0
2025-12-02 08:30:00+00:00,37395.0,37395.0,37310.0,37340.0,1134.0
2025-12-02 08:45:00+00:00,37335.0,37440.0,37330.0,37420.0,1128.0
2025-12-02 09:00:00+00:00,37410.0,37495.0,37385.0,37445.0,8094.0
2025-12-02 09:15:00+00:00,37440.0,37520.0,37425.0,37515.0,1767.0
2025-12-02 09:30:00+00:00,37535.0,37640.0,37535.0,37600.0,2608.0
2025-12-02 09:45:00+00:00,37600.0,37650.0,37505.0,37605.0,3638.0
2025-12-03 03:45:00+00:00,37640.0,37640.0,37470.0,37550.0,440.0
2025-12-03 04:00:00+00:00,37540.0,37560.0,37515.0,37550.0,2489.0
2025-12-03 04:15:00+00:00,37550.0,37595.0,37550.0,37560.0,833.0
2025-12-03 04:30:00+00:00,37565.0,37575.0,37530.0,37550.0,2186.0
2025-12-03 04:45:00+00:00,37540.0,37625.0,37515.0,37555.0,1430.0
2025-12-03 05:00:00+00:00,37555.0,37570.0,37540.0,37545.0,385.0
2025-12-03 05:15:00+00:00,37545.0,37565.0,37265.0,37270.0,5229.0
2025-12-03 05:30:00+00:00,37265.0,37315.0,37125.0,37125.0,914.0
2025-12-03 05:45:00+00:00,37125.0,37215.0,37045.0,37090.0,3722.0
2025-12-03 06:00:00+00:00,37090.0,37220.0,37075.0,37105.0,1375.0
2025-12-03 06:15:00+00:00,37110.0,37125.0,37005.0,37010.0,1004.0
2025-12-03 06:30:00+00:00,37025.0,37115.0,37015.0,37100.0,984.0
2025-12-03 06:45:00+00:00,37100.0,37120.0,36980.0,37030.0,2396.0
2025-12-03 07:00:00+00:00,37030.0,37080.0,36985.0,37070.0,905.0
2025-12-03 07:15:00+00:00,37065.0,37090.0,37035.0,37055.0,1445.0
2025-12-03 07:30:00+00:00,37075.0,37125.0,37020.0,37100.0,1335.0
2025-12-03 07:45:00+00:00,37105.0,37105.0,36950.0,37015.0,1312.0
2025-12-03 08:00:00+00:00,37005.0,37035.0,36995.0,37010.0,1002.0
2025-12-03 08:15:00+00:00,37030.0,37030.0,36995.0,37000.0,812.0
2025-12-03 08:30:00+00:00,37000.0,37045.0,36975.0,37000.0,941.0
2025-12-03 08:45:00+00:00,37000.0,37005.0,36825.0,36850.0,3962.0
2025-12-03 09:00:00+00:00,36865.0,37045.0,36825.0,37000.0,2253.0
2025-12-03 09:15:00+00:00,37010.0,37045.0,36985.0,37020.0,1388.0
2025-12-03 09:30:00+00:00,37020.0,37200.0,37000.0,37170.0,3550.0
2025-12-03 09:45:00+00:00,37200.0,37550.0,37160.0,37240.0,8665.0
2025-12-04 03:45:00+00:00,37320.0,37480.0,37170.0,37275.0,812.0
2025-12-04 04:00:00+00:00,37265.0,37385.0,37250.0,37300.0,713.0
2025-12-04 04:15:00+00:00,37305.0,37330.0,37270.0,37305.0,959.0
2025-12-04 04:30:00+00:00,37300.0,37350.0,37300.0,37320.0,391.0
2025-12-04 04:45:00+00:00,37340.0,37550.0,37340.0,37540.0,1109.0
2025-12-04 05:00:00+00:00,37550.0,37550.0,37500.0,37500.0,1133.0
2025-12-04 05:15:00+00:00,37500.0,37555.0,37500.0,37555.0,2241.0
2025-12-04 05:30:00+00:00,37545.0,37670.0,37540.0,37650.0,831.0
2025-12-04 05:45:00+00:00,37655.0,37680.0,37550.0,37550.0,665.0
2025-12-04 06:00:00+00:00,37550.0,37580.0,37500.0,37500.0,225.0
2025-12-04 06:15:00+00:00,37500.0,37520.0,37500.0,37500.0,323.0
2025-12-04 06:30:00+00:00,37500.0,37515.0,37500.0,37500.0,151.0
2025-12-04 06:45:00+00:00,37500.0,37520.0,37500.0,37500.0,1966.0
2025-12-04 07:00:00+00:00,37500.0,37525.0,37500.0,37515.0,64.0
2025-12-04 07:15:00+00:00,37500.0,37580.0,37500.0,37555.0,737.0
2025-12-04 07:30:00+00:00,37600.0,37700.0,37600.0,37620.0,717.0
2025-12-04 07:45:00+00:00,37620.0,37640.0,37590.0,37590.0,156.0
2025-12-04 08:00:00+00:00,37590.0,37655.0,37540.0,37605.0,865.0
2025-12-04 08:15:00+00:00,37600.0,37615.0,37600.0,37605.0,262.0
2025-12-04 08:30:00+00:00,37600.0,37650.0,37595.0,37615.0,523.0
2025-12-04 08:45:00+00:00,37580.0,37665.0,37580.0,37650.0,672.0
2025-12-04 09:00:00+00:00,37650.0,37750.0,37515.0,37650.0,2472.0
2025-12-04 09:15:00+00:00,37650.0,37650.0,37505.0,37505.0,956.0
2025-12-04 09:30:00+00:00,37515.0,37550.0,37500.0,37500.0,1764.0
2025-12-04 09:45:00+00:00,37500.0,37645.0,37500.0,37500.0,2652.0
2025-12-05 03:45:00+00:00,37650.0,37650.0,37270.0,37520.0,1101.0
2025-12-05 04:00:00+00:00,37540.0,37540.0,37425.0,37475.0,261.0
2025-12-05 04:15:00+00:00,37475.0,37495.0,37445.0,37475.0,1506.0
2025-12-05 04:30:00+00:00,37475.0,37520.0,37460.0,37480.0,1487.0
2025-12-05 04:45:00+00:00,37480.0,37480.0,37385.0,37385.0,1884.0
2025-12-05 05:00:00+00:00,37385.0,37415.0,37330.0,37395.0,1013.0
2025-12-05 05:15:00+00:00,37390.0,37420.0,37360.0,37405.0,445.0
2025-12-05 05:30:00+00:00,37405.0,37410.0,37400.0,37400.0,579.0
2025-12-05 05:45:00+00:00,37400.0,37405.0,37395.0,37400.0,578.0
2025-12-05 06:00:00+00:00,37400.0,37405.0,37365.0,37400.0,907.0
2025-12-05 06:15:00+00:00,37400.0,37410.0,37390.0,37400.0,737.0
2025-12-05 06:30:00+00:00,37400.0,37405.0,37290.0,37290.0,792.0
2025-12-05 06:45:00+00:00,37300.0,37310.0,37275.0,37300.0,613.0
2025-12-05 07:00:00+00:00,37300.0,37425.0,37300.0,37385.0,642.0
2025-12-05 07:15:00+00:00,37385.0,37425.0,37305.0,37360.0,798.0
2025-12-05 07:30:00+00:00,37360.0,37400.0,37320.0,37350.0,833.0
2025-12-05 07:45:00+00:00,37350.0,37405.0,37350.0,37385.0,562.0
2025-12-05 08:00:00+00:00,37375.0,37430.0,37375.0,37420.0,592.0
2025-12-05 08:15:00+00:00,37420.0,37465.0,37420.0,37465.0,514.0
2025-12-05 08:30:00+00:00,37450.0,37505.0,37450.0,37455.0,558.0
2025-12-05 08:45:00+00:00,37455.0,37480.0,37450.0,37450.0,557.0
2025-12-05 09:00:00+00:00,37450.0,37455.0,37355.0,37370.0,1923.0
2025-12-05 09:15:00+00:00,37355.0,37430.0,37350.0,37405.0,1900.0
2025-12-05 09:30:00+00:00,37405.0,37490.0,37400.0,37470.0,2325.0
2025-12-05 09:45:00+00:00,37470.0,37600.0,37470.0,37600.0,2696.0
2025-12-08 03:45:00+00:00,37455.0,37610.0,37350.0,37530.0,215.0
2025-12-08 04:00:00+00:00,37500.0,37585.0,37475.0,37495.0,259.0
2025-12-08 04:15:00+00:00,37495.0,37495.0,37315.0,37330.0,149.0
2025-12-08 04:30:00+00:00,37350.0,37465.0,37340.0,37355.0,340.0
2025-12-08 04:45:00+00:00,37320.0,37325.0,37240.0,37245.0,478.0
2025-12-08 05:00:00+00:00,37245.0,37285.0,37125.0,37150.0,262.0
2025-12-08 05:15:00+00:00,37150.0,37180.0,37075.0,37075.0,206.0
2025-12-08 05:30:00+00:00,37090.0,37115.0,37050.0,37090.0,275.0
2025-12-08 05:45:00+00:00,37095.0,37095.0,37005.0,37030.0,178.0
2025-12-08 06:00:00+00:00,37035.0,37075.0,37010.0,37035.0,122.0
2025-12-08 06:15:00+00:00,37010.0,37035.0,36990.0,36995.0,389.0
2025-12-08 06:30:00+00:00,37005.0,37005.0,36925.0,36950.0,138.0
2025-12-08 06:45:00+00:00,36920.0,37170.0,36900.0,37135.0,613.0
2025-12-08 07:00:00+00:00,37140.0,37155.0,37115.0,37150.0,894.0
2025-12-08 07:15:00+00:00,37150.0,37155.0,37085.0,37095.0,186.0
2025-12-08 07:30:00+00:00,37100.0,37125.0,37090.0,37120.0,467.0
2025-12-08 07:45:00+00:00,37125.0,37125.0,37080.0,37100.0,2292.0
2025-12-08 08:00:00+00:00,37100.0,37140.0,37095.0,37140.0,600.0
2025-12-08 08:15:00+00:00,37125.0,37180.0,37100.0,37130.0,109.0
2025-12-08 08:30:00+00:00,37100.0,37155.0,37095.0,37095.0,118.0
2025-12-08 08:45:00+00:00,37115.0,37285.0,37115.0,37250.0,577.0
2025-12-08 09:00:00+00:00,37255.0,37255.0,37155.0,37220.0,1743.0
2025-12-08 09:15:00+00:00,37200.0,37280.0,37180.0,37200.0,571.0
2025-12-08 09:30:00+00:00,37235.0,37300.0,37200.0,37250.0,1076.0
2025-12-08 09:45:00+00:00,37230.0,37250.0,37200.0,37235.0,1083.0
2025-12-09 03:45:00+00:00,37135.0,37190.0,36800.0,36840.0,838.0
2025-12-09 04:00:00+00:00,36825.0,36825.0,36730.0,36760.0,787.0
2025-12-09 04:15:00+00:00,36750.0,36830.0,36710.0,36735.0,597.0
2025-12-09 04:30:00+00:00,36720.0,36925.0,36720.0,36915.0,691.0
2025-12-09 04:45:00+00:00,36920.0,37040.0,36905.0,37015.0,669.0
2025-12-09 05:00:00+00:00,36945.0,37000.0,36900.0,36990.0,322.0
2025-12-09 05:15:00+00:00,37010.0,37080.0,37000.0,37075.0,277.0
2025-12-09 05:30:00+00:00,37055.0,37195.0,37020.0,37170.0,531.0
2025-12-09 05:45:00+00:00,37185.0,37185.0,37070.0,37115.0,382.0
2025-12-09 06:00:00+00:00,37115.0,37135.0,37100.0,37110.0,169.0
2025-12-09 06:15:00+00:00,37100.0,37165.0,37100.0,37165.0,187.0
2025-12-09 06:30:00+00:00,37145.0,37230.0,37145.0,37195.0,199.0
2025-12-09 06:45:00+00:00,37145.0,37160.0,37105.0,37130.0,266.0
2025-12-09 07:00:00+00:00,37135.0,37245.0,37115.0,37200.0,5138.0
2025-12-09 07:15:00+00:00,37200.0,37215.0,37200.0,37205.0,190.0
2025-12-09 07:30:00+00:00,37205.0,37275.0,37205.0,37265.0,142.0
2025-12-09 07:45:00+00:00,37280.0,37370.0,37240.0,37370.0,353.0
2025-12-09 08:00:00+00:00,37370.0,37375.0,37290.0,37290.0,292.0
2025-12-09 08:15:00+00:00,37310.0,37310.0,37275.0,37300.0,301.0
2025-12-09 08:30:00+00:00,37300.0,37300.0,37250.0,37265.0,210.0
2025-12-09 08:45:00+00:00,37250.0,37250.0,37170.0,37170.0,188.0
2025-12-09 09:00:00+00:00,37235.0,37235.0,37170.0,37175.0,262.0
2025-12-09 09:15:00+00:00,37170.0,37195.0,37170.0,37185.0,336.0
2025-12-09 09:30:00+00:00,37190.0,37260.0,37175.0,37200.0,1071.0
2025-12-09 09:45:00+00:00,37190.0,37245.0,37170.0,37200.0,1819.0
2025-12-10 03:45:00+00:00,37380.0,37380.0,37185.0,37325.0,179.0
2025-12-10 04:00:00+00:00,37310.0,37440.0,37310.0,37350.0,270.0
2025-12-10 04:15:00+00:00,37330.0,37330.0,37260.0,37310.0,160.0
2025-12-10 04:30:00+00:00,37320.0,37350.0,37300.0,37315.0,120.0
2025-12-10 04:45:00+00:00,37300.0,37345.0,37300.0,37320.0,73.0
2025-12-10 05:00:00+00:00,37325.0,37325.0,37255.0,37270.0,104.0
2025-12-10 05:15:00+00:00,37255.0,37270.0,37080.0,37080.0,221.0
2025-12-10 05:30:00+00:00,37080.0,37105.0,37045.0,37095.0,151.0
2025-12-10 05:45:00+00:00,37110.0,37120.0,37020.0,37040.0,195.0
2025-12-10 06:00:00+00:00,37025.0,37060.0,37000.0,37015.0,317.0
2025-12-10 06:15:00+00:00,37010.0,37040.0,36900.0,36900.0,466.0
2025-12-10 06:30:00+00:00,36905.0,37040.0,36900.0,37020.0,545.0
2025-12-10 06:45:00+00:00,37015.0,37015.0,36960.0,36960.0,467.0
2025-12-10 07:00:00+00:00,36960.0,36970.0,36960.0,36960.0,748.0
2025-12-10 07:15:00+00:00,36960.0,36985.0,36910.0,36975.0,639.0
2025-12-10 07:30:00+00:00,36975.0,36985.0,36965.0,36970.0,351.0
2025-12-10 07:45:00+00:00,36970.0,37010.0,36970.0,36970.0,355.0
2025-12-10 08:00:00+00:00,36970.0,36995.0,36955.0,36970.0,610.0
2025-12-10 08:15:00+00:00,36970.0,36970.0,36910.0,36920.0,609.0
2025-12-10 08:30:00+00:00,36920.0,36960.0,36910.0,36925.0,904.0
2025-12-10 08:45:00+00:00,36925.0,36935.0,36910.0,36920.0,484.0
2025-12-10 09:00:00+00:00,36920.0,36945.0,36920.0,36920.0,498.0
2025-12-10 09:15:00+00:00,36920.0,36925.0,36805.0,36820.0,2094.0
2025-12-10 09:30:00+00:00,36815.0,36875.0,36625.0,36645.0,3183.0
2025-12-10 09:45:00+00:00,36640.0,36715.0,36615.0,36650.0,2866.0
2025-12-11 03:45:00+00:00,36715.0,36875.0,36575.0,36865.0,527.0
2025-12-11 04:00:00+00:00,36865.0,36870.0,36700.0,36770.0,553.0
2025-12-11 04:15:00+00:00,36750.0,36830.0,36750.0,36800.0,206.0
2025-12-11 04:30:00+00:00,36800.0,36830.0,36765.0,36830.0,197.0
2025-12-11 04:45:00+00:00,36850.0,36890.0,36820.0,36840.0,142.0
2025-12-11 05:00:00+00:00,36825.0,36955.0,36825.0,36910.0,362.0
2025-12-11 05:15:00+00:00,36915.0,36940.0,36900.0,36920.0,217.0
2025-12-11 05:30:00+00:00,36910.0,36990.0,36900.0,36960.0,299.0
2025-12-11 05:45:00+00:00,36960.0,37050.0,36960.0,37020.0,159.0
2025-12-11 06:00:00+00:00,37020.0,37055.0,37000.0,37005.0,88.0
2025-12-11 06:15:00+00:00,37005.0,37035.0,36975.0,37025.0,432.0
2025-12-11 06:30:00+00:00,37025.0,37100.0,37015.0,37060.0,152.0
2025-12-11 06:45:00+00:00,37065.0,37080.0,37010.0,37040.0,131.0
2025-12-11 07:00:00+00:00,37060.0,37070.0,37015.0,37065.0,135.0
2025-12-11 07:15:00+00:00,37065.0,37085.0,37000.0,37010.0,166.0
2025-12-11 07:30:00+00:00,37000.0,37040.0,36980.0,37000.0,261.0
2025-12-11 07:45:00+00:00,37005.0,37025.0,37000.0,37025.0,76.0
2025-12-11 08:00:00+00:00,37030.0,37095.0,37030.0,37075.0,195.0
2025-12-11 08:15:00+00:00,37080.0,37080.0,37055.0,37055.0,58.0
2025-12-11 08:30:00+00:00,37060.0,37155.0,37005.0,37115.0,283.0
2025-12-11 08:45:00+00:00,37130.0,37170.0,37105.0,37150.0,187.0
2025-12-11 09:00:00+00:00,37140.0,37145.0,37060.0,37085.0,210.0
2025-12-11 09:15:00+00:00,37085.0,37105.0,37035.0,37070.0,276.0
2025-12-11 09:30:00+00:00,37085.0,37165.0,37035.0,37085.0,1122.0
2025-12-11 09:45:00+00:00,37085.0,37105.0,37000.0,37065.0,1889.0
2025-12-12 03:45:00+00:00,37090.0,37150.0,37010.0,37050.0,295.0
2025-12-12 04:00:00+00:00,37060.0,37125.0,37060.0,37100.0,97.0
2025-12-12 04:15:00+00:00,37085.0,37105.0,37040.0,37060.0,145.0
2025-12-12 04:30:00+00:00,37055.0,37055.0,36965.0,36975.0,108.0
2025-12-12 04:45:00+00:00,37035.0,37100.0,37020.0,37050.0,1022.0
2025-12-12 05:00:00+00:00,37060.0,37090.0,37045.0,37050.0,100.0
2025-12-12 05:15:00+00:00,37055.0,37130.0,36980.0,37005.0,1269.0
2025-12-12 05:30:00+00:00,37060.0,37075.0,37015.0,37015.0,74.0
2025-12-12 05:45:00+00:00,37010.0,37070.0,37010.0,37035.0,105.0
2025-12-12 06:00:00+00:00,37035.0,37045.0,37010.0,37020.0,152.0
2025-12-12 06:15:00+00:00,37020.0,37030.0,37005.0,37020.0,180.0
2025-12-12 06:30:00+00:00,37035.0,37035.0,37000.0,37010.0,1252.0
2025-12-12 06:45:00+00:00,36980.0,37020.0,36980.0,37000.0,167.0
2025-12-12 07:00:00+00:00,37000.0,37010.0,36970.0,36995.0,766.0
2025-12-12 07:15:00+00:00,36980.0,36990.0,36900.0,36975.0,736.0
2025-12-12 07:30:00+00:00,36940.0,36945.0,36890.0,36945.0,868.0
2025-12-12 07:45:00+00:00,36955.0,36955.0,36895.0,36915.0,119.0
2025-12-12 08:00:00+00:00,36900.0,36955.0,36900.0,36920.0,121.0
2025-12-12 08:15:00+00:00,36930.0,36970.0,36930.0,36930.0,39.0
2025-12-12 08:30:00+00:00,36950.0,37025.0,36950.0,36970.0,248.0
2025-12-12 08:45:00+00:00,36980.0,37000.0,36900.0,36900.0,1403.0
2025-12-12 09:00:00+00:00,36895.0,36910.0,36765.0,36880.0,999.0
2025-12-12 09:15:00+00:00,36880.0,36930.0,36880.0,36900.0,1512.0
2025-12-12 09:30:00+00:00,36905.0,36930.0,36895.0,36920.0,963.0
2025-12-12 09:45:00+00:00,36920.0,36995.0,36850.0,36965.0,1508.0
2025-12-15 03:45:00+00:00,36850.0,36900.0,36690.0,36735.0,217.0
2025-12-15 04:00:00+00:00,36740.0,36875.0,36710.0,36750.0,196.0
2025-12-15 04:15:00+00:00,36740.0,36770.0,36700.0,36735.0,85.0
2025-12-15 04:30:00+00:00,36735.0,36850.0,36720.0,36835.0,152.0
2025-12-15 04:45:00+00:00,36835.0,36835.0,36755.0,36775.0,86.0
2025-12-15 05:00:00+00:00,36755.0,36810.0,36725.0,36735.0,85.0
2025-12-15 05:15:00+00:00,36725.0,36815.0,36700.0,36790.0,294.0
2025-12-15 05:30:00+00:00,36790.0,36820.0,36610.0,36610.0,449.0
2025-12-15 05:45:00+00:00,36600.0,36655.0,36600.0,36620.0,270.0
2025-12-15 06:00:00+00:00,36620.0,36660.0,36605.0,36620.0,203.0
2025-12-15 06:15:00+00:00,36615.0,36765.0,36615.0,36735.0,1037.0
2025-12-15 06:30:00+00:00,36740.0,36750.0,36695.0,36705.0,192.0
2025-12-15 06:45:00+00:00,36730.0,36730.0,36690.0,36700.0,182.0
2025-12-15 07:00:00+00:00,36700.0,36730.0,36690.0,36690.0,134.0
2025-12-15 07:15:00+00:00,36690.0,36715.0,36680.0,36685.0,177.0
2025-12-15 07:30:00+00:00,36685.0,36815.0,36685.0,36795.0,329.0
2025-12-15 07:45:00+00:00,36805.0,36810.0,36750.0,36750.0,194.0
2025-12-15 08:00:00+00:00,36750.0,36760.0,36705.0,36720.0,174.0
2025-12-15 08:15:00+00:00,36705.0,36745.0,36700.0,36705.0,160.0
2025-12-15 08:30:00+00:00,36705.0,36750.0,36695.0,36695.0,191.0
2025-12-15 08:45:00+00:00,36695.0,36725.0,36685.0,36690.0,363.0
2025-12-15 09:00:00+00:00,36705.0,36800.0,36705.0,36795.0,929.0
2025-12-15 09:15:00+00:00,36795.0,36815.0,36760.0,36780.0,313.0
2025-12-15 09:30:00+00:00,36790.0,36835.0,36720.0,36720.0,974.0
2025-12-15 09:45:00+00:00,36735.0,36780.0,36700.0,36700.0,1812.0
2025-12-16 03:45:00+00:00,36895.0,36895.0,36625.0,36755.0,162.0
2025-12-16 04:00:00+00:00,36705.0,36775.0,36660.0,36660.0,1030.0
2025-12-16 04:15:00+00:00,36660.0,36730.0,36600.0,36600.0,774.0
2025-12-16 04:30:00+00:00,36610.0,36615.0,36505.0,36545.0,766.0
2025-12-16 04:45:00+00:00,36545.0,36575.0,36520.0,36545.0,522.0
2025-12-16 05:00:00+00:00,36540.0,36595.0,36530.0,36570.0,417.0
2025-12-16 05:15:00+00:00,36570.0,36640.0,36515.0,36520.0,508.0
2025-12-16 05:30:00+00:00,36520.0,36560.0,36505.0,36560.0,398.0
2025-12-16 05:45:00+00:00,36550.0,36610.0,36540.0,36580.0,485.0
2025-12-16 06:00:00+00:00,36580.0,36590.0,36505.0,36540.0,419.0
2025-12-16 06:15:00+00:00,36565.0,36565.0,36475.0,36490.0,655.0
2025-12-16 06:30:00+00:00,36475.0,36490.0,36400.0,36410.0,1188.0
2025-12-16 06:45:00+00:00,36410.0,36570.0,36400.0,36520.0,1724.0
2025-12-16 07:00:00+00:00,36510.0,36510.0,36405.0,36420.0,464.0
2025-12-16 07:15:00+00:00,36420.0,36565.0,36405.0,36520.0,2181.0
2025-12-16 07:30:00+00:00,36510.0,36515.0,36450.0,36480.0,484.0
2025-12-16 07:45:00+00:00,36475.0,36515.0,36450.0,36495.0,779.0
2025-12-16 08:00:00+00:00,36485.0,36500.0,36450.0,36490.0,549.0
2025-12-16 08:15:00+00:00,36495.0,36505.0,36470.0,36475.0,676.0
2025-12-16 08:30:00+00:00,36475.0,36475.0,36315.0,36315.0,1065.0
2025-12-16 08:45:00+00:00,36315.0,36345.0,36245.0,36260.0,1063.0
2025-12-16 09:00:00+00:00,36240.0,36410.0,36210.0,36335.0,2177.0
2025-12-16 09:15:00+00:00,36335.0,36375.0,36290.0,36375.0,1446.0
2025-12-16 09:30:00+00:00,36400.0,36500.0,36355.0,36400.0,2033.0
2025-12-16 09:45:00+00:00,36395.0,36400.0,36215.0,36255.0,3144.0
2025-12-17 03:45:00+00:00,36355.0,36360.0,36225.0,36285.0,515.0
2025-12-17 04:00:00+00:00,36260.0,36390.0,36260.0,36270.0,288.0
2025-12-17 04:15:00+00:00,36270.0,36335.0,36220.0,36250.0,249.0
2025-12-17 04:30:00+00:00,36255.0,36255.0,36135.0,36160.0,384.0
2025-12-17 04:45:00+00:00,36175.0,36180.0,36145.0,36160.0,209.0
2025-12-17 05:00:00+00:00,36145.0,36170.0,36100.0,36110.0,262.0
2025-12-17 05:15:00+00:00,36120.0,36190.0,36095.0,36115.0,434.0
2025-12-17 05:30:00+00:00,36110.0,36250.0,36080.0,36105.0,646.0
2025-12-17 05:45:00+00:00,36120.0,36130.0,36085.0,36105.0,182.0
2025-12-17 06:00:00+00:00,36095.0,36105.0,36035.0,36070.0,313.0
2025-12-17 06:15:00+00:00,36075.0,36155.0,36075.0,36155.0,558.0
2025-12-17 06:30:00+00:00,36200.0,36215.0,36165.0,36170.0,302.0
2025-12-17 06:45:00+00:00,36190.0,36245.0,36125.0,36245.0,886.0
2025-12-17 07:00:00+00:00,36250.0,36300.0,36210.0,36225.0,1192.0
2025-12-17 07:15:00+00:00,36225.0,36345.0,36210.0,36260.0,2128.0
2025-12-17 07:30:00+00:00,36260.0,36325.0,36260.0,36300.0,225.0
2025-12-17 07:45:00+00:00,36300.0,36400.0,36300.0,36335.0,493.0
2025-12-17 08:00:00+00:00,36345.0,36350.0,36240.0,36295.0,278.0
2025-12-17 08:15:00+00:00,36295.0,36320.0,36255.0,36310.0,234.0
2025-12-17 08:30:00+00:00,36285.0,36310.0,36225.0,36245.0,204.0
2025-12-17 08:45:00+00:00,36245.0,36285.0,36200.0,36200.0,250.0
2025-12-17 09:00:00+00:00,36200.0,36205.0,36100.0,36120.0,478.0
2025-12-17 09:15:00+00:00,36120.0,36175.0,36070.0,36075.0,565.0
2025-12-17 09:30:00+00:00,36095.0,36125.0,36030.0,36030.0,1894.0
2025-12-17 09:45:00+00:00,36035.0,36055.0,35980.0,36055.0,1733.0
2025-12-18 03:45:00+00:00,35905.0,35920.0,35825.0,35825.0,1913.0
2025-12-18 04:00:00+00:00,35820.0,35830.0,35710.0,35715.0,1504.0
2025-12-18 04:15:00+00:00,35710.0,35870.0,35655.0,35850.0,1295.0
2025-12-18 04:30:00+00:00,35870.0,35945.0,35785.0,35930.0,805.0
2025-12-18 04:45:00+00:00,35955.0,35995.0,35915.0,35945.0,552.0
2025-12-18 05:00:00+00:00,35950.0,36000.0,35920.0,35990.0,580.0
2025-12-18 05:15:00+00:00,36000.0,36000.0,35925.0,35970.0,454.0
2025-12-18 05:30:00+00:00,35970.0,35970.0,35895.0,35930.0,371.0
2025-12-18 05:45:00+00:00,35935.0,35955.0,35900.0,35910.0,528.0
2025-12-18 06:00:00+00:00,35925.0,35965.0,35915.0,35945.0,380.0
2025-12-18 06:15:00+00:00,35945.0,36055.0,35930.0,36005.0,605.0
2025-12-18 06:30:00+00:00,36005.0,36005.0,35930.0,35955.0,462.0
2025-12-18 06:45:00+00:00,35955.0,35985.0,35905.0,35960.0,715.0
2025-12-18 07:00:00+00:00,35960.0,35975.0,35910.0,35920.0,512.0
2025-12-18 07:15:00+00:00,35925.0,35935.0,35855.0,35890.0,662.0
2025-12-18 07:30:00+00:00,35890.0,35945.0,35865.0,35865.0,558.0
2025-12-18 07:45:00+00:00,35865.0,35895.0,35835.0,35850.0,404.0
2025-12-18 08:00:00+00:00,35850.0,35860.0,35805.0,35840.0,655.0
2025-12-18 08:15:00+00:00,35820.0,35825.0,35750.0,35770.0,1103.0
2025-12-18 08:30:00+00:00,35760.0,35760.0,35685.0,35700.0,518.0
2025-12-18 08:45:00+00:00,35705.0,35710.0,35615.0,35620.0,654.0
2025-12-18 09:00:00+00:00,35635.0,35705.0,35610.0,35625.0,1036.0
2025-12-18 09:15:00+00:00,35625.0,35660.0,35560.0,35650.0,1134.0
2025-12-18 09:30:00+00:00,35695.0,35740.0,35645.0,35690.0,1697.0
2025-12-18 09:45:00+00:00,35690.0,35780.0,35605.0,35695.0,4412.0
2025-12-19 03:45:00+00:00,35695.0,35955.0,35630.0,35840.0,1542.0
2025-12-19 04:00:00+00:00,35865.0,35950.0,35770.0,35790.0,845.0
2025-12-19 04:15:00+00:00,35790.0,35810.0,35690.0,35695.0,547.0
2025-12-19 04:30:00+00:00,35705.0,35705.0,35585.0,35585.0,1198.0
2025-12-19 04:45:00+00:00,35600.0,35630.0,35530.0,35535.0,1074.0
2025-12-19 05:00:00+00:00,35550.0,35605.0,35515.0,35580.0,1034.0
2025-12-19 05:15:00+00:00,35570.0,35575.0,35500.0,35500.0,1175.0
2025-12-19 05:30:00+00:00,35510.0,35535.0,35455.0,35520.0,1071.0
2025-12-19 05:45:00+00:00,35510.0,35520.0,35330.0,35350.0,3768.0
2025-12-19 06:00:00+00:00,35345.0,35390.0,35315.0,35355.0,1677.0
2025-12-19 06:15:00+00:00,35360.0,35485.0,35315.0,35475.0,1111.0
2025-12-19 06:30:00+00:00,35475.0,35585.0,35475.0,35555.0,938.0
2025-12-19 06:45:00+00:00,35560.0,35630.0,35535.0,35630.0,921.0
2025-12-19 07:00:00+00:00,35625.0,35740.0,35605.0,35725.0,1273.0
2025-12-19 07:15:00+00:00,35735.0,35750.0,35705.0,35750.0,341.0
2025-12-19 07:30:00+00:00,35735.0,35750.0,35705.0,35730.0,261.0
2025-12-19 07:45:00+00:00,35745.0,35805.0,35730.0,35785.0,273.0
2025-12-19 08:00:00+00:00,35770.0,35800.0,35720.0,35770.0,2729.0
2025-12-19 08:15:00+00:00,35770.0,35870.0,35740.0,35795.0,638.0
2025-12-19 08:30:00+00:00,35800.0,35815.0,35705.0,35720.0,3005.0
2025-12-19 08:45:00+00:00,35745.0,35860.0,35695.0,35775.0,2458.0
2025-12-19 09:00:00+00:00,35775.0,35835.0,35755.0,35800.0,682.0
2025-12-19 09:15:00+00:00,35795.0,35850.0,35780.0,35825.0,494.0
2025-12-19 09:30:00+00:00,35785.0,35845.0,35720.0,35775.0,3927.0
2025-12-19 09:45:00+00:00,35775.0,35795.0,35700.0,35745.0,7868.0
