Datetime,Open,High,Low,Close,Volume
2025-11-13 09:15:00+00:00,191.02999877929688,191.13999938964844,190.7700042724609,190.8600006103516,100810.0
2025-11-13 09:30:00+00:00,190.88999938964844,190.8999938964844,190.4499969482422,190.4600067138672,101295.0
2025-11-13 09:45:00+00:00,190.47000122070312,190.6000061035156,190.17999267578125,190.4199981689453,181082.0
2025-11-14 03:45:00+00:00,190.47999572753903,192.3999938964844,190.47999572753903,191.3600006103516,39342.0
2025-11-14 04:00:00+00:00,191.38999938964844,191.47999572753903,190.77999877929688,191.19000244140625,60164.0
2025-11-14 04:15:00+00:00,191.1100006103516,191.19000244140625,190.7899932861328,190.8999938964844,25638.0
2025-11-14 04:30:00+00:00,190.8999938964844,192.0399932861328,190.8000030517578,191.8999938964844,62969.0
2025-11-14 04:45:00+00:00,191.8999938964844,191.9900054931641,191.5,191.75,25663.0
2025-11-14 05:00:00+00:00,191.75,191.80999755859372,191.5500030517578,191.6100006103516,11103.0
2025-11-14 05:15:00+00:00,191.6100006103516,192.25,191.1100006103516,192.1999969482422,53104.0
2025-11-14 05:30:00+00:00,191.88999938964844,192.3300018310547,191.3600006103516,192.0500030517578,42816.0
2025-11-14 05:45:00+00:00,192.0500030517578,192.5,192.0,192.1499938964844,43117.0
2025-11-14 06:00:00+00:00,192.16000366210935,192.5,192.0500030517578,192.16000366210935,33344.0
2025-11-14 06:15:00+00:00,192.2700042724609,192.42999267578125,191.67999267578125,191.80999755859372,73326.0
2025-11-14 06:30:00+00:00,191.80999755859372,192.3600006103516,191.80999755859372,192.1000061035156,20409.0
2025-11-14 06:45:00+00:00,192.1000061035156,193.1000061035156,191.8999938964844,192.8600006103516,45828.0
2025-11-14 07:00:00+00:00,192.8600006103516,193.0,192.0200042724609,192.1699981689453,31955.0
2025-11-14 07:15:00+00:00,192.13999938964844,192.2899932861328,192.05999755859372,192.2100067138672,7316.0
2025-11-14 07:30:00+00:00,192.2100067138672,192.44000244140625,191.8600006103516,191.8600006103516,36227.0
2025-11-14 07:45:00+00:00,191.88999938964844,192.3000030517578,191.6999969482422,192.22000122070312,14461.0
2025-11-14 08:00:00+00:00,192.2100067138672,192.3000030517578,191.8000030517578,191.88999938964844,17802.0
2025-11-14 08:15:00+00:00,191.8800048828125,193.80999755859372,191.82000732421875,193.5,182840.0
2025-11-14 08:30:00+00:00,193.5,193.57000732421875,193.0,193.05999755859372,41548.0
2025-11-14 08:45:00+00:00,193.07000732421875,193.2100067138672,192.6999969482422,193.0,82928.0
2025-11-14 09:00:00+00:00,193.0,198.83999633789065,191.4199981689453,197.52999877929688,3373553.0
2025-11-14 09:15:00+00:00,197.82000732421875,198.4900054931641,195.8000030517578,196.6499938964844,1372714.0
2025-11-14 09:30:00+00:00,196.6000061035156,198.8999938964844,196.6000061035156,198.1499938964844,886992.0
2025-11-14 09:45:00+00:00,198.19000244140625,203.3999938964844,198.00999450683597,202.1000061035156,1985492.0
2025-11-17 03:45:00+00:00,202.67999267578125,207.5800018310547,201.4600067138672,207.00999450683597,1266403.0
2025-11-17 04:00:00+00:00,206.97000122070312,210.07000732421875,206.3000030517578,207.6999969482422,2320708.0
2025-11-17 04:15:00+00:00,207.6499938964844,208.1100006103516,205.50999450683597,207.58999633789065,802482.0
2025-11-17 04:30:00+00:00,207.5,210.97000122070312,207.1499938964844,210.75,1396973.0
2025-11-17 04:45:00+00:00,210.6999969482422,210.94000244140625,208.5500030517578,209.0,808668.0
2025-11-17 05:00:00+00:00,209.0,209.3000030517578,208.3600006103516,209.1999969482422,330797.0
2025-11-17 05:15:00+00:00,209.1499938964844,209.33999633789065,208.33999633789065,209.1699981689453,370094.0
2025-11-17 05:30:00+00:00,209.1499938964844,209.1999969482422,208.6499938964844,208.91000366210935,170685.0
2025-11-17 05:45:00+00:00,208.97000122070312,209.1100006103516,207.07000732421875,207.1999969482422,380438.0
2025-11-17 06:00:00+00:00,207.19000244140625,207.8600006103516,207.05999755859372,207.6999969482422,115453.0
2025-11-17 06:15:00+00:00,207.6999969482422,207.80999755859372,206.6000061035156,207.13999938964844,301261.0
2025-11-17 06:30:00+00:00,207.1000061035156,207.1000061035156,206.32000732421875,206.32000732421875,187758.0
2025-11-17 06:45:00+00:00,206.38999938964844,206.9900054931641,206.22999572753903,206.6499938964844,133071.0
2025-11-17 07:00:00+00:00,206.6999969482422,206.8600006103516,204.22999572753903,204.6300048828125,501120.0
2025-11-17 07:15:00+00:00,204.6000061035156,205.8999938964844,204.5200042724609,205.8000030517578,197728.0
2025-11-17 07:30:00+00:00,205.75999450683597,205.9600067138672,205.2100067138672,205.6999969482422,114523.0
2025-11-17 07:45:00+00:00,205.6199951171875,205.97999572753903,205.44000244140625,205.75,78475.0
2025-11-17 08:00:00+00:00,205.75,206.19000244140625,205.5500030517578,205.6300048828125,138488.0
2025-11-17 08:15:00+00:00,205.75,205.8800048828125,205.1999969482422,205.5,127656.0
2025-11-17 08:30:00+00:00,205.5,205.75,205.0800018310547,205.5500030517578,81311.0
2025-11-17 08:45:00+00:00,205.38999938964844,205.6199951171875,205.22999572753903,205.50999450683597,53302.0
2025-11-17 09:00:00+00:00,205.50999450683597,205.6499938964844,205.22999572753903,205.5,70612.0
2025-11-17 09:15:00+00:00,205.5,205.63999938964844,205.3500061035156,205.4900054931641,67692.0
2025-11-17 09:30:00+00:00,205.44000244140625,205.5500030517578,204.7400054931641,205.3600006103516,320856.0
2025-11-17 09:45:00+00:00,205.27999877929688,205.5,203.8999938964844,204.5500030517578,669300.0
2025-11-18 03:45:00+00:00,204.1000061035156,205.6000061035156,203.5800018310547,203.6199951171875,195787.0
2025-11-18 04:00:00+00:00,203.5,203.5200042724609,202.75999450683597,202.92999267578125,133874.0
2025-11-18 04:15:00+00:00,203.0,203.50999450683597,202.55999755859372,202.55999755859372,95681.0
2025-11-18 04:30:00+00:00,202.52999877929688,203.38999938964844,202.3999938964844,202.77999877929688,68977.0
2025-11-18 04:45:00+00:00,202.91000366210935,203.33999633789065,202.6999969482422,202.75,41563.0
2025-11-18 05:00:00+00:00,202.75,203.27999877929688,202.3999938964844,203.1000061035156,38067.0
2025-11-18 05:15:00+00:00,203.1699981689453,203.3500061035156,202.75999450683597,203.2100067138672,34905.0
2025-11-18 05:30:00+00:00,203.33999633789065,203.8000030517578,203.3300018310547,203.5,31389.0
2025-11-18 05:45:00+00:00,203.38999938964844,203.58999633789065,203.07000732421875,203.1199951171875,23321.0
2025-11-18 06:00:00+00:00,203.05999755859372,203.8600006103516,202.72000122070312,203.6699981689453,35826.0
2025-11-18 06:15:00+00:00,203.66000366210935,204.0500030517578,203.5,203.6999969482422,30712.0
2025-11-18 06:30:00+00:00,203.6000061035156,203.6000061035156,203.00999450683597,203.02999877929688,23370.0
2025-11-18 06:45:00+00:00,203.02999877929688,203.1300048828125,202.69000244140625,202.97999572753903,14908.0
2025-11-18 07:00:00+00:00,202.8999938964844,203.3699951171875,202.8000030517578,202.82000732421875,19980.0
2025-11-18 07:15:00+00:00,202.83999633789065,202.8699951171875,202.2700042724609,202.33999633789065,45445.0
2025-11-18 07:30:00+00:00,202.33999633789065,202.44000244140625,202.00999450683597,202.2700042724609,32861.0
2025-11-18 07:45:00+00:00,202.2700042724609,202.4499969482422,202.1000061035156,202.2700042724609,20890.0
2025-11-18 08:00:00+00:00,202.1999969482422,202.4900054931641,202.1999969482422,202.47999572753903,16752.0
2025-11-18 08:15:00+00:00,202.4499969482422,202.63999938964844,202.3000030517578,202.42999267578125,45498.0
2025-11-18 08:30:00+00:00,202.42999267578125,202.5,201.72000122070312,201.97000122070312,68659.0
2025-11-18 08:45:00+00:00,201.7400054931641,202.22000122070312,201.3699951171875,202.22000122070312,100659.0
2025-11-18 09:00:00+00:00,202.22000122070312,202.3000030517578,201.8999938964844,202.07000732421875,45479.0
2025-11-18 09:15:00+00:00,202.1999969482422,202.2899932861328,201.3999938964844,201.3999938964844,54618.0
2025-11-18 09:30:00+00:00,201.42999267578125,201.42999267578125,200.72000122070312,200.8500061035156,168893.0
2025-11-18 09:45:00+00:00,200.8000030517578,201.97000122070312,200.6999969482422,201.6999969482422,174641.0
2025-11-19 03:45:00+00:00,201.8699951171875,201.9199981689453,200.0,201.6999969482422,108194.0
2025-11-19 04:00:00+00:00,201.57000732421875,201.67999267578125,199.8300018310547,200.07000732421875,126495.0
2025-11-19 04:15:00+00:00,199.8600006103516,200.32000732421875,199.5500030517578,199.8300018310547,61545.0
2025-11-19 04:30:00+00:00,199.8600006103516,200.13999938964844,199.5200042724609,200.1000061035156,21970.0
2025-11-19 04:45:00+00:00,200.0,200.5,199.5500030517578,199.6000061035156,40190.0
2025-11-19 05:00:00+00:00,199.55999755859372,200.3000030517578,199.5500030517578,199.9499969482422,43624.0
2025-11-19 05:15:00+00:00,199.94000244140625,200.3300018310547,199.5800018310547,200.0399932861328,14503.0
2025-11-19 05:30:00+00:00,200.0399932861328,200.0399932861328,199.6000061035156,199.6000061035156,20009.0
2025-11-19 05:45:00+00:00,199.6000061035156,199.97999572753903,199.6000061035156,199.91000366210935,9110.0
2025-11-19 06:00:00+00:00,199.91000366210935,201.38999938964844,199.91000366210935,201.1999969482422,47854.0
2025-11-19 06:15:00+00:00,201.1999969482422,201.6999969482422,200.8000030517578,200.8800048828125,73354.0
2025-11-19 06:30:00+00:00,200.8000030517578,200.8000030517578,199.72000122070312,200.0,48746.0
2025-11-19 06:45:00+00:00,199.9900054931641,200.3999938964844,199.72999572753903,200.38999938964844,109045.0
2025-11-19 07:00:00+00:00,200.3999938964844,202.8999938964844,200.3999938964844,202.5500030517578,169399.0
2025-11-19 07:15:00+00:00,202.5,202.82000732421875,201.91000366210935,202.1199951171875,61561.0
2025-11-19 07:30:00+00:00,202.07000732421875,202.57000732421875,202.0,202.25999450683597,38076.0
2025-11-19 07:45:00+00:00,202.2899932861328,203.2100067138672,202.25999450683597,202.52999877929688,86402.0
2025-11-19 08:00:00+00:00,202.69000244140625,202.72999572753903,202.3500061035156,202.4900054931641,39223.0
2025-11-19 08:15:00+00:00,202.58999633789065,202.69000244140625,202.16000366210935,202.3500061035156,32833.0
2025-11-19 08:30:00+00:00,202.3600006103516,202.6999969482422,202.22000122070312,202.3600006103516,37072.0
2025-11-19 08:45:00+00:00,202.3699951171875,202.6199951171875,202.00999450683597,202.1100006103516,38216.0
2025-11-19 09:00:00+00:00,202.1300048828125,202.6999969482422,202.1199951171875,202.6300048828125,47001.0
2025-11-19 09:15:00+00:00,202.6100006103516,202.6999969482422,202.3500061035156,202.44000244140625,47374.0
2025-11-19 09:30:00+00:00,202.38999938964844,202.69000244140625,202.1699981689453,202.1699981689453,85155.0
2025-11-19 09:45:00+00:00,202.07000732421875,202.19000244140625,201.1999969482422,201.9600067138672,189725.0
2025-11-20 03:45:00+00:00,202.8000030517578,202.8000030517578,200.3500061035156,200.38999938964844,66826.0
2025-11-20 04:00:00+00:00,200.47999572753903,200.9499969482422,200.38999938964844,200.4499969482422,53122.0
2025-11-20 04:15:00+00:00,200.5500030517578,200.5500030517578,199.8500061035156,200.0500030517578,99578.0
2025-11-20 04:30:00+00:00,199.9600067138672,200.67999267578125,199.8999938964844,200.6499938964844,49990.0
2025-11-20 04:45:00+00:00,200.5,201.1199951171875,200.4600067138672,200.88999938964844,26280.0
2025-11-20 05:00:00+00:00,200.88999938964844,201.1999969482422,200.7700042724609,200.8999938964844,25778.0
2025-11-20 05:15:00+00:00,200.8000030517578,201.33999633789065,200.7100067138672,200.88999938964844,32273.0
2025-11-20 05:30:00+00:00,200.8600006103516,200.8800048828125,200.25,200.25,25587.0
2025-11-20 05:45:00+00:00,200.1999969482422,200.8300018310547,200.02999877929688,200.8300018310547,29083.0
2025-11-20 06:00:00+00:00,200.7400054931641,201.27999877929688,200.7400054931641,200.8000030517578,17246.0
2025-11-20 06:15:00+00:00,200.88999938964844,201.47999572753903,200.88999938964844,201.3000030517578,30482.0
2025-11-20 06:30:00+00:00,201.3500061035156,201.5,200.8000030517578,201.13999938964844,25911.0
2025-11-20 06:45:00+00:00,201.1300048828125,201.32000732421875,200.97999572753903,201.16000366210935,23774.0
2025-11-20 07:00:00+00:00,201.2400054931641,201.3600006103516,200.80999755859372,201.13999938964844,19269.0
2025-11-20 07:15:00+00:00,201.1199951171875,201.25999450683597,200.8300018310547,200.9199981689453,12006.0
2025-11-20 07:30:00+00:00,200.9900054931641,201.0,200.5,200.52999877929688,14817.0
2025-11-20 07:45:00+00:00,200.6000061035156,200.6100006103516,199.2400054931641,199.25,74648.0
2025-11-20 08:00:00+00:00,199.25,199.2899932861328,198.2700042724609,198.83999633789065,125588.0
2025-11-20 08:15:00+00:00,198.88999938964844,199.0,198.5,198.8999938964844,98466.0
2025-11-20 08:30:00+00:00,198.92999267578125,199.0,198.77999877929688,198.8500061035156,15164.0
2025-11-20 08:45:00+00:00,198.9900054931641,199.3000030517578,198.8999938964844,199.0800018310547,77392.0
2025-11-20 09:00:00+00:00,199.0200042724609,199.1499938964844,198.50999450683597,198.6100006103516,29880.0
2025-11-20 09:15:00+00:00,198.6199951171875,198.97999572753903,198.0200042724609,198.4499969482422,70625.0
2025-11-20 09:30:00+00:00,198.4600067138672,198.6699981689453,198.00999450683597,198.0500030517578,68476.0
2025-11-20 09:45:00+00:00,198.05999755859372,198.22000122070312,197.8699951171875,197.9499969482422,132750.0
2025-11-21 03:45:00+00:00,197.67999267578125,198.4900054931641,197.25,197.5,50633.0
2025-11-21 04:00:00+00:00,197.5500030517578,197.6999969482422,196.7700042724609,197.2899932861328,48732.0
2025-11-21 04:15:00+00:00,197.2100067138672,197.2100067138672,195.8999938964844,196.22000122070312,120893.0
2025-11-21 04:30:00+00:00,196.22000122070312,196.25,195.9499969482422,196.1999969482422,19351.0
2025-11-21 04:45:00+00:00,196.1999969482422,196.25,195.47999572753903,195.58999633789065,50970.0
2025-11-21 05:00:00+00:00,195.58999633789065,195.6000061035156,194.67999267578125,195.5,197090.0
2025-11-21 05:15:00+00:00,195.5,195.5,194.91000366210935,195.47000122070312,85816.0
2025-11-21 05:30:00+00:00,195.47000122070312,195.47000122070312,195.0200042724609,195.27999877929688,27291.0
2025-11-21 05:45:00+00:00,195.27999877929688,195.27999877929688,195.0200042724609,195.1999969482422,7803.0
2025-11-21 06:00:00+00:00,195.2400054931641,195.2400054931641,195.0,195.17999267578125,18572.0
2025-11-21 06:15:00+00:00,195.22000122070312,195.63999938964844,195.1000061035156,195.38999938964844,26764.0
2025-11-21 06:30:00+00:00,195.3800048828125,195.5,195.0200042724609,195.3999938964844,33160.0
2025-11-21 06:45:00+00:00,195.3999938964844,195.42999267578125,195.0800018310547,195.1199951171875,30703.0
2025-11-21 07:00:00+00:00,195.1499938964844,195.1999969482422,195.00999450683597,195.1100006103516,13937.0
2025-11-21 07:15:00+00:00,195.1999969482422,195.3000030517578,195.1100006103516,195.17999267578125,6747.0
2025-11-21 07:30:00+00:00,195.17999267578125,195.5200042724609,194.8000030517578,195.2899932861328,38471.0
2025-11-21 07:45:00+00:00,195.5200042724609,196.25,195.4900054931641,196.1499938964844,55321.0
2025-11-21 08:00:00+00:00,196.1499938964844,196.3699951171875,195.8999938964844,195.9199981689453,18413.0
2025-11-21 08:15:00+00:00,195.9199981689453,196.27999877929688,195.8999938964844,196.1999969482422,8448.0
2025-11-21 08:30:00+00:00,196.2400054931641,196.25,195.97999572753903,196.1499938964844,12741.0
2025-11-21 08:45:00+00:00,196.1999969482422,196.3999938964844,196.0,196.0399932861328,13121.0
2025-11-21 09:00:00+00:00,196.0200042724609,196.17999267578125,196.0,196.0,19946.0
2025-11-21 09:15:00+00:00,196.0,196.0800018310547,195.9499969482422,196.0,72601.0
2025-11-21 09:30:00+00:00,196.00999450683597,196.08999633789065,195.5,195.67999267578125,179035.0
2025-11-21 09:45:00+00:00,195.75,195.8500061035156,194.8000030517578,195.7700042724609,137168.0
2025-11-24 03:45:00+00:00,196.69000244140625,198.8000030517578,195.5500030517578,198.32000732421875,79530.0
2025-11-24 04:00:00+00:00,197.7899932861328,197.9499969482422,197.13999938964844,197.27999877929688,70413.0
2025-11-24 04:15:00+00:00,197.3800048828125,197.4600067138672,197.0,197.2899932861328,59315.0
2025-11-24 04:30:00+00:00,197.38999938964844,201.94000244140625,196.8600006103516,200.50999450683597,573446.0
2025-11-24 04:45:00+00:00,200.47000122070312,200.8000030517578,199.6000061035156,200.7899932861328,133615.0
2025-11-24 05:00:00+00:00,200.7100067138672,200.7899932861328,200.0200042724609,200.50999450683597,90029.0
2025-11-24 05:15:00+00:00,200.50999450683597,200.6000061035156,199.1999969482422,199.1999969482422,105203.0
2025-11-24 05:30:00+00:00,199.2100067138672,199.4199981689453,198.6999969482422,199.02999877929688,83074.0
2025-11-24 05:45:00+00:00,199.02999877929688,199.33999633789065,198.8800048828125,199.33999633789065,42432.0
2025-11-24 06:00:00+00:00,199.2400054931641,199.6000061035156,199.00999450683597,199.3800048828125,29199.0
2025-11-24 06:15:00+00:00,199.38999938964844,199.5,198.1300048828125,198.7100067138672,89060.0
2025-11-24 06:30:00+00:00,198.72000122070312,199.1699981689453,198.27999877929688,198.6100006103516,59988.0
2025-11-24 06:45:00+00:00,198.6100006103516,198.8000030517578,198.5,198.8000030517578,10353.0
2025-11-24 07:00:00+00:00,198.75,199.3999938964844,198.3600006103516,199.33999633789065,29307.0
2025-11-24 07:15:00+00:00,199.33999633789065,199.4499969482422,199.0200042724609,199.07000732421875,32429.0
2025-11-24 07:30:00+00:00,199.07000732421875,199.3600006103516,199.0500030517578,199.30999755859372,14925.0
2025-11-24 07:45:00+00:00,199.30999755859372,199.6199951171875,198.2100067138672,198.3000030517578,75296.0
2025-11-24 08:00:00+00:00,198.27999877929688,198.3000030517578,197.6499938964844,197.75999450683597,52761.0
2025-11-24 08:15:00+00:00,197.75999450683597,198.19000244140625,197.55999755859372,197.75,27449.0
2025-11-24 08:30:00+00:00,197.8000030517578,198.3000030517578,197.52999877929688,197.5800018310547,59407.0
2025-11-24 08:45:00+00:00,197.52999877929688,197.8000030517578,196.6100006103516,196.72000122070312,138909.0
2025-11-24 09:00:00+00:00,196.72000122070312,196.8000030517578,195.8000030517578,195.80999755859372,152405.0
2025-11-24 09:15:00+00:00,195.80999755859372,196.0,195.6100006103516,195.8699951171875,47753.0
2025-11-24 09:30:00+00:00,196.1199951171875,198.6499938964844,196.1199951171875,198.63999938964844,347747.0
2025-11-24 09:45:00+00:00,198.63999938964844,201.3000030517578,198.63999938964844,200.00999450683597,515747.0
2025-11-25 03:45:00+00:00,199.6999969482422,199.6999969482422,196.3600006103516,196.6199951171875,109283.0
2025-11-25 04:00:00+00:00,196.5200042724609,196.6000061035156,196.05999755859372,196.19000244140625,93920.0
2025-11-25 04:15:00+00:00,196.25999450683597,196.3999938964844,195.2700042724609,195.6699981689453,119521.0
2025-11-25 04:30:00+00:00,195.13999938964844,195.30999755859372,194.8300018310547,194.8600006103516,145838.0
2025-11-25 04:45:00+00:00,194.8500061035156,195.44000244140625,194.6999969482422,195.3000030517578,99869.0
2025-11-25 05:00:00+00:00,195.3000030517578,195.6499938964844,195.3000030517578,195.38999938964844,67930.0
2025-11-25 05:15:00+00:00,195.4900054931641,195.4900054931641,195.3800048828125,195.3800048828125,28262.0
2025-11-25 05:30:00+00:00,195.38999938964844,195.3999938964844,195.3000030517578,195.3800048828125,33599.0
2025-11-25 05:45:00+00:00,195.4600067138672,195.8000030517578,195.3300018310547,195.66000366210935,20795.0
2025-11-25 06:00:00+00:00,195.7899932861328,195.7899932861328,195.0,195.0,26227.0
2025-11-25 06:15:00+00:00,195.07000732421875,195.22000122070312,194.9499969482422,194.9600067138672,21123.0
2025-11-25 06:30:00+00:00,194.9600067138672,196.0,194.9600067138672,195.77999877929688,49745.0
2025-11-25 06:45:00+00:00,195.6699981689453,195.75,195.0,195.72999572753903,25169.0
2025-11-25 07:00:00+00:00,195.6499938964844,196.2700042724609,195.63999938964844,196.2700042724609,35840.0
2025-11-25 07:15:00+00:00,196.3000030517578,196.63999938964844,195.82000732421875,195.97999572753903,91063.0
2025-11-25 07:30:00+00:00,195.83999633789065,196.08999633789065,195.5500030517578,195.9199981689453,24624.0
2025-11-25 07:45:00+00:00,195.77999877929688,196.1000061035156,195.75999450683597,195.8999938964844,29527.0
2025-11-25 08:00:00+00:00,195.9499969482422,196.0,195.41000366210935,195.66000366210935,44749.0
2025-11-25 08:15:00+00:00,195.57000732421875,195.75,195.4900054931641,195.5800018310547,20892.0
2025-11-25 08:30:00+00:00,195.5800018310547,196.1000061035156,195.42999267578125,196.0,45865.0
2025-11-25 08:45:00+00:00,195.8999938964844,196.07000732421875,195.8300018310547,195.8999938964844,13587.0
2025-11-25 09:00:00+00:00,195.8999938964844,195.9900054931641,195.7100067138672,195.8500061035156,20593.0
2025-11-25 09:15:00+00:00,195.8800048828125,195.88999938964844,195.1199951171875,195.4499969482422,40220.0
2025-11-25 09:30:00+00:00,195.4499969482422,195.55999755859372,195.25999450683597,195.2700042724609,45428.0
2025-11-25 09:45:00+00:00,195.25,195.83999633789065,195.1499938964844,195.2899932861328,144266.0
2025-11-26 03:45:00+00:00,195.8000030517578,198.8999938964844,195.6000061035156,198.8999938964844,164218.0
2025-11-26 04:00:00+00:00,198.8800048828125,199.0,198.4900054931641,198.63999938964844,60664.0
2025-11-26 04:15:00+00:00,199.1100006103516,199.72999572753903,198.6499938964844,198.6699981689453,141018.0
2025-11-26 04:30:00+00:00,198.75999450683597,199.44000244140625,198.5800018310547,199.3999938964844,78203.0
2025-11-26 04:45:00+00:00,199.3999938964844,200.8999938964844,199.3000030517578,200.30999755859372,226296.0
2025-11-26 05:00:00+00:00,200.3000030517578,200.5,199.7100067138672,199.7100067138672,80179.0
2025-11-26 05:15:00+00:00,199.8600006103516,200.27999877929688,199.67999267578125,199.7100067138672,29874.0
2025-11-26 05:30:00+00:00,199.7100067138672,199.9900054931641,199.5,199.5,28297.0
2025-11-26 05:45:00+00:00,199.5,199.6999969482422,199.3600006103516,199.6300048828125,23642.0
2025-11-26 06:00:00+00:00,199.6300048828125,199.63999938964844,198.3300018310547,198.6000061035156,68417.0
2025-11-26 06:15:00+00:00,198.6000061035156,198.6999969482422,198.0,198.0200042724609,113039.0
2025-11-26 06:30:00+00:00,198.00999450683597,198.6000061035156,198.00999450683597,198.25999450683597,32944.0
2025-11-26 06:45:00+00:00,198.25999450683597,198.7700042724609,198.1499938964844,198.7100067138672,29974.0
2025-11-26 07:00:00+00:00,198.8000030517578,198.8999938964844,198.1999969482422,198.41000366210935,38201.0
2025-11-26 07:15:00+00:00,198.5200042724609,199.0,198.41000366210935,198.52999877929688,30043.0
2025-11-26 07:30:00+00:00,198.6199951171875,198.6999969482422,198.52999877929688,198.63999938964844,13690.0
2025-11-26 07:45:00+00:00,198.6999969482422,198.6999969482422,198.3000030517578,198.38999938964844,14807.0
2025-11-26 08:00:00+00:00,198.3999938964844,198.5200042724609,198.3000030517578,198.3600006103516,8293.0
2025-11-26 08:15:00+00:00,198.47999572753903,198.8600006103516,198.3600006103516,198.66000366210935,5685.0
2025-11-26 08:30:00+00:00,198.4600067138672,199.0,198.4600067138672,198.97000122070312,22734.0
2025-11-26 08:45:00+00:00,199.0,199.6699981689453,199.0,199.6199951171875,29071.0
2025-11-26 09:00:00+00:00,199.6499938964844,199.7700042724609,199.0,199.3699951171875,57922.0
2025-11-26 09:15:00+00:00,199.4499969482422,199.5,199.1499938964844,199.25,38864.0
2025-11-26 09:30:00+00:00,199.25,199.6999969482422,199.22000122070312,199.66000366210935,64372.0
2025-11-26 09:45:00+00:00,199.66000366210935,199.67999267578125,199.0,199.5,150579.0
2025-11-27 03:45:00+00:00,200.88999938964844,202.6000061035156,200.0,201.1000061035156,107998.0
2025-11-27 04:00:00+00:00,200.8999938964844,201.8500061035156,200.8300018310547,201.3699951171875,107958.0
2025-11-27 04:15:00+00:00,201.2899932861328,201.8500061035156,200.72999572753903,200.9600067138672,118715.0
2025-11-27 04:30:00+00:00,201.0,201.57000732421875,200.67999267578125,201.0200042724609,69533.0
2025-11-27 04:45:00+00:00,201.16000366210935,201.8800048828125,200.8600006103516,201.3800048828125,49848.0
2025-11-27 05:00:00+00:00,201.50999450683597,201.5200042724609,201.0200042724609,201.02999877929688,26626.0
2025-11-27 05:15:00+00:00,201.0200042724609,202.0,201.0,201.5500030517578,70239.0
2025-11-27 05:30:00+00:00,201.4600067138672,201.6000061035156,201.1000061035156,201.1000061035156,24905.0
2025-11-27 05:45:00+00:00,201.1000061035156,201.1999969482422,200.5,200.67999267578125,43291.0
2025-11-27 06:00:00+00:00,200.6699981689453,200.83999633789065,200.3999938964844,200.7700042724609,14154.0
2025-11-27 06:15:00+00:00,200.6199951171875,200.8600006103516,200.1000061035156,200.2700042724609,35343.0
2025-11-27 06:30:00+00:00,200.4600067138672,200.4600067138672,200.22999572753903,200.2899932861328,17978.0
2025-11-27 06:45:00+00:00,200.2899932861328,200.8000030517578,199.1000061035156,199.47000122070312,91802.0
2025-11-27 07:00:00+00:00,199.3000030517578,199.8000030517578,199.3000030517578,199.6999969482422,28249.0
2025-11-27 07:15:00+00:00,199.6999969482422,200.3800048828125,199.6999969482422,200.17999267578125,19733.0
2025-11-27 07:30:00+00:00,200.13999938964844,200.3500061035156,199.6000061035156,199.6000061035156,43245.0
