Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,7274.0,7275.0,7265.0,7270.0,7736.0
2025-12-02 05:45:00+00:00,7270.5,7280.5,7269.0,7274.5,5771.0
2025-12-02 06:00:00+00:00,7274.0,7275.0,7266.0,7267.0,4160.0
2025-12-02 06:15:00+00:00,7267.0,7270.0,7254.0,7268.5,12869.0
2025-12-02 06:30:00+00:00,7269.0,7270.0,7258.0,7260.0,5376.0
2025-12-02 06:45:00+00:00,7260.0,7270.0,7260.0,7269.5,5780.0
2025-12-02 07:00:00+00:00,7270.0,7270.0,7262.0,7263.5,7217.0
2025-12-02 07:15:00+00:00,7263.5,7270.0,7256.0,7259.0,4980.0
2025-12-02 07:30:00+00:00,7259.0,7261.0,7250.0,7250.0,7000.0
2025-12-02 07:45:00+00:00,7252.0,7257.0,7249.0,7250.5,4039.0
2025-12-02 08:00:00+00:00,7251.5,7254.0,7248.5,7250.0,3062.0
2025-12-02 08:15:00+00:00,7250.0,7252.0,7246.5,7250.0,11978.0
2025-12-02 08:30:00+00:00,7249.5,7250.0,7242.5,7246.0,11189.0
2025-12-02 08:45:00+00:00,7246.0,7249.0,7241.0,7243.0,7939.0
2025-12-02 09:00:00+00:00,7243.5,7246.5,7232.5,7235.5,11679.0
2025-12-02 09:15:00+00:00,7236.0,7241.5,7234.0,7240.0,11476.0
2025-12-02 09:30:00+00:00,7245.5,7250.0,7233.0,7247.0,46671.0
2025-12-02 09:45:00+00:00,7247.0,7247.0,7241.0,7245.0,17130.0
2025-12-03 03:45:00+00:00,7206.5,7253.0,7206.5,7210.5,13752.0
2025-12-03 04:00:00+00:00,7214.0,7215.5,7201.0,7205.0,13413.0
2025-12-03 04:15:00+00:00,7205.0,7215.0,7205.0,7208.0,6129.0
2025-12-03 04:30:00+00:00,7207.5,7208.5,7181.0,7206.0,23624.0
2025-12-03 04:45:00+00:00,7204.0,7210.5,7194.0,7194.5,7510.0
2025-12-03 05:00:00+00:00,7196.5,7209.5,7192.0,7198.5,6760.0
2025-12-03 05:15:00+00:00,7198.5,7200.0,7192.0,7194.0,5689.0
2025-12-03 05:30:00+00:00,7194.0,7197.5,7165.0,7171.0,22079.0
2025-12-03 05:45:00+00:00,7169.5,7173.0,7153.0,7163.5,17722.0
2025-12-03 06:00:00+00:00,7160.5,7177.5,7157.5,7169.5,10561.0
2025-12-03 06:15:00+00:00,7169.0,7169.5,7161.5,7166.0,14861.0
2025-12-03 06:30:00+00:00,7167.0,7177.0,7162.5,7175.5,13258.0
2025-12-03 06:45:00+00:00,7175.0,7180.5,7171.5,7175.5,5993.0
2025-12-03 07:00:00+00:00,7175.0,7182.0,7173.0,7180.0,3515.0
2025-12-03 07:15:00+00:00,7179.0,7205.5,7175.0,7194.5,6793.0
2025-12-03 07:30:00+00:00,7192.5,7200.0,7188.5,7191.5,14327.0
2025-12-03 07:45:00+00:00,7191.0,7198.0,7189.5,7196.0,9673.0
2025-12-03 08:00:00+00:00,7195.5,7197.0,7182.0,7182.0,5343.0
2025-12-03 08:15:00+00:00,7183.0,7184.0,7174.0,7181.5,4489.0
2025-12-03 08:30:00+00:00,7180.0,7195.5,7180.0,7187.5,10545.0
2025-12-03 08:45:00+00:00,7185.0,7188.0,7166.0,7167.0,8698.0
2025-12-03 09:00:00+00:00,7167.5,7172.0,7163.0,7164.0,5724.0
2025-12-03 09:15:00+00:00,7164.0,7173.0,7157.0,7169.0,10128.0
2025-12-03 09:30:00+00:00,7172.0,7186.0,7170.0,7184.0,23241.0
2025-12-03 09:45:00+00:00,7183.5,7203.0,7171.5,7184.0,42120.0
2025-12-04 03:45:00+00:00,7184.5,7185.5,7158.0,7168.0,5647.0
2025-12-04 04:00:00+00:00,7169.5,7187.5,7162.5,7187.5,7547.0
2025-12-04 04:15:00+00:00,7187.5,7187.5,7170.5,7186.0,4560.0
2025-12-04 04:30:00+00:00,7190.0,7207.0,7182.5,7199.0,84565.0
2025-12-04 04:45:00+00:00,7201.5,7225.5,7196.0,7225.5,10214.0
2025-12-04 05:00:00+00:00,7225.0,7227.5,7213.0,7222.0,16060.0
2025-12-04 05:15:00+00:00,7222.0,7223.0,7203.0,7206.5,11554.0
2025-12-04 05:30:00+00:00,7207.0,7209.5,7200.0,7202.0,5113.0
2025-12-04 05:45:00+00:00,7202.0,7206.5,7200.0,7201.5,5364.0
2025-12-04 06:00:00+00:00,7201.5,7203.0,7186.5,7187.0,6632.0
2025-12-04 06:15:00+00:00,7187.0,7199.0,7180.5,7198.0,6262.0
2025-12-04 06:30:00+00:00,7198.0,7199.0,7190.0,7196.0,4461.0
2025-12-04 06:45:00+00:00,7196.0,7201.0,7190.0,7199.0,4443.0
2025-12-04 07:00:00+00:00,7199.0,7200.5,7185.0,7198.0,13014.0
2025-12-04 07:15:00+00:00,7196.0,7199.0,7195.0,7198.5,7106.0
2025-12-04 07:30:00+00:00,7198.5,7205.5,7196.5,7201.5,10274.0
2025-12-04 07:45:00+00:00,7200.5,7218.0,7200.0,7201.0,21239.0
2025-12-04 08:00:00+00:00,7202.0,7208.5,7180.5,7184.5,5114.0
2025-12-04 08:15:00+00:00,7185.5,7192.5,7182.5,7192.5,4898.0
2025-12-04 08:30:00+00:00,7192.5,7202.0,7183.5,7196.0,5869.0
2025-12-04 08:45:00+00:00,7196.5,7201.5,7191.0,7199.0,3436.0
2025-12-04 09:00:00+00:00,7199.0,7205.0,7192.0,7200.5,5461.0
2025-12-04 09:15:00+00:00,7198.5,7203.0,7193.5,7203.0,7396.0
2025-12-04 09:30:00+00:00,7202.5,7208.0,7197.5,7199.5,29169.0
2025-12-04 09:45:00+00:00,7200.0,7200.0,7190.0,7198.0,16776.0
2025-12-05 03:45:00+00:00,7201.0,7201.0,7166.5,7166.5,10243.0
2025-12-05 04:00:00+00:00,7164.0,7178.0,7162.5,7174.0,7335.0
2025-12-05 04:15:00+00:00,7177.0,7178.0,7155.0,7162.5,5508.0
2025-12-05 04:30:00+00:00,7162.5,7178.0,7160.0,7171.5,5442.0
2025-12-05 04:45:00+00:00,7171.5,7185.0,7171.5,7175.0,5605.0
2025-12-05 05:00:00+00:00,7176.0,7185.0,7170.0,7184.0,5180.0
2025-12-05 05:15:00+00:00,7185.0,7187.0,7180.5,7183.0,8319.0
2025-12-05 05:30:00+00:00,7185.0,7188.0,7184.0,7184.5,4672.0
2025-12-05 05:45:00+00:00,7184.5,7191.0,7184.5,7188.5,6397.0
2025-12-05 06:00:00+00:00,7189.0,7189.0,7184.0,7186.0,6202.0
2025-12-05 06:15:00+00:00,7186.0,7191.0,7183.5,7189.0,5119.0
2025-12-05 06:30:00+00:00,7189.0,7191.5,7187.0,7190.0,3162.0
2025-12-05 06:45:00+00:00,7189.5,7190.5,7187.0,7188.0,5170.0
2025-12-05 07:00:00+00:00,7188.0,7199.0,7187.5,7194.0,7726.0
2025-12-05 07:15:00+00:00,7194.5,7203.0,7190.5,7201.0,8955.0
2025-12-05 07:30:00+00:00,7202.0,7218.5,7200.5,7210.0,10654.0
2025-12-05 07:45:00+00:00,7206.0,7219.5,7204.5,7214.0,18096.0
2025-12-05 08:00:00+00:00,7214.0,7214.0,7197.0,7199.5,8794.0
2025-12-05 08:15:00+00:00,7200.0,7207.5,7199.0,7200.0,31464.0
2025-12-05 08:30:00+00:00,7199.5,7200.5,7187.0,7189.5,5519.0
2025-12-05 08:45:00+00:00,7187.0,7190.0,7184.5,7187.5,8119.0
2025-12-05 09:00:00+00:00,7185.0,7187.0,7171.5,7172.0,12063.0
2025-12-05 09:15:00+00:00,7172.5,7173.5,7147.0,7171.0,8263.0
2025-12-05 09:30:00+00:00,7171.5,7194.5,7171.5,7190.0,23140.0
2025-12-05 09:45:00+00:00,7190.0,7206.0,7185.0,7189.5,29304.0
2025-12-08 03:45:00+00:00,7185.0,7217.5,7163.5,7190.5,6569.0
2025-12-08 04:00:00+00:00,7190.5,7206.0,7189.0,7194.0,5214.0
2025-12-08 04:15:00+00:00,7195.5,7195.5,7171.5,7175.0,5829.0
2025-12-08 04:30:00+00:00,7175.0,7178.0,7164.0,7170.0,3115.0
2025-12-08 04:45:00+00:00,7169.5,7178.0,7160.5,7161.5,2253.0
2025-12-08 05:00:00+00:00,7160.5,7164.0,7155.5,7158.0,3663.0
2025-12-08 05:15:00+00:00,7156.5,7158.5,7144.0,7144.0,5738.0
2025-12-08 05:30:00+00:00,7142.0,7148.5,7137.0,7138.5,2321.0
2025-12-08 05:45:00+00:00,7137.0,7143.0,7136.0,7137.0,2758.0
2025-12-08 06:00:00+00:00,7136.5,7137.0,7123.0,7124.5,3919.0
2025-12-08 06:15:00+00:00,7127.0,7144.0,7124.5,7129.5,3702.0
2025-12-08 06:30:00+00:00,7131.0,7131.5,7122.0,7122.0,5676.0
2025-12-08 06:45:00+00:00,7122.5,7130.0,7114.0,7114.5,5374.0
2025-12-08 07:00:00+00:00,7117.5,7121.5,7112.0,7115.5,6222.0
2025-12-08 07:15:00+00:00,7116.0,7119.0,7113.0,7117.0,2302.0
2025-12-08 07:30:00+00:00,7117.0,7128.5,7112.0,7116.5,22824.0
2025-12-08 07:45:00+00:00,7122.5,7129.5,7116.5,7120.0,14840.0
2025-12-08 08:00:00+00:00,7122.0,7129.5,7118.5,7122.0,33923.0
2025-12-08 08:15:00+00:00,7122.0,7128.5,7122.0,7125.0,8041.0
2025-12-08 08:30:00+00:00,7125.5,7127.0,7115.0,7115.5,12892.0
2025-12-08 08:45:00+00:00,7115.0,7125.0,7112.5,7121.5,14827.0
2025-12-08 09:00:00+00:00,7121.0,7121.0,7105.5,7108.5,12663.0
2025-12-08 09:15:00+00:00,7110.5,7110.5,7082.0,7086.0,26303.0
2025-12-08 09:30:00+00:00,7087.5,7100.0,7087.5,7095.5,38675.0
2025-12-08 09:45:00+00:00,7095.5,7100.0,7091.0,7100.0,27528.0
2025-12-09 03:45:00+00:00,7110.5,7110.5,7070.0,7073.5,14577.0
2025-12-09 04:00:00+00:00,7071.0,7085.0,7061.0,7075.0,11040.0
2025-12-09 04:15:00+00:00,7075.0,7083.0,7062.0,7062.0,10316.0
2025-12-09 04:30:00+00:00,7065.5,7076.0,7062.0,7076.0,6974.0
2025-12-09 04:45:00+00:00,7076.0,7098.0,7070.0,7078.0,40387.0
2025-12-09 05:00:00+00:00,7079.5,7081.5,7060.0,7071.5,7603.0
2025-12-09 05:15:00+00:00,7073.0,7083.0,7065.0,7083.0,5928.0
2025-12-09 05:30:00+00:00,7084.5,7099.5,7077.0,7099.5,6236.0
2025-12-09 05:45:00+00:00,7099.0,7105.0,7075.5,7080.0,34266.0
2025-12-09 06:00:00+00:00,7080.0,7082.0,7065.0,7066.0,36191.0
2025-12-09 06:15:00+00:00,7065.0,7083.0,7065.0,7080.0,10663.0
2025-12-09 06:30:00+00:00,7080.0,7088.0,7075.0,7077.0,25386.0
2025-12-09 06:45:00+00:00,7075.5,7089.5,7075.0,7087.0,16005.0
2025-12-09 07:00:00+00:00,7087.0,7098.0,7085.5,7096.5,10999.0
2025-12-09 07:15:00+00:00,7096.5,7114.0,7090.0,7092.5,18902.0
2025-12-09 07:30:00+00:00,7091.5,7101.5,7091.5,7101.0,6459.0
2025-12-09 07:45:00+00:00,7099.0,7125.0,7097.5,7115.0,37211.0
2025-12-09 08:00:00+00:00,7115.0,7178.0,7114.5,7139.5,74189.0
2025-12-09 08:15:00+00:00,7140.0,7145.5,7132.0,7135.0,10222.0
2025-12-09 08:30:00+00:00,7135.5,7138.0,7120.0,7123.5,14704.0
2025-12-09 08:45:00+00:00,7124.0,7126.5,7095.0,7099.0,15867.0
2025-12-09 09:00:00+00:00,7096.0,7096.0,7081.5,7086.0,21643.0
2025-12-09 09:15:00+00:00,7086.0,7089.5,7078.0,7086.5,18511.0
2025-12-09 09:30:00+00:00,7090.0,7098.5,7087.0,7098.5,41475.0
2025-12-09 09:45:00+00:00,7098.5,7098.5,7079.5,7096.0,54399.0
2025-12-10 03:45:00+00:00,7113.5,7115.5,7084.0,7091.5,4817.0
2025-12-10 04:00:00+00:00,7091.0,7107.0,7090.0,7107.0,8613.0
2025-12-10 04:15:00+00:00,7107.0,7111.5,7093.0,7094.0,4471.0
2025-12-10 04:30:00+00:00,7094.5,7099.5,7085.5,7091.5,5136.0
2025-12-10 04:45:00+00:00,7091.5,7096.5,7085.5,7092.0,3445.0
2025-12-10 05:00:00+00:00,7091.5,7094.5,7082.0,7084.0,3485.0
2025-12-10 05:15:00+00:00,7086.5,7086.5,7058.5,7059.0,11162.0
2025-12-10 05:30:00+00:00,7059.5,7067.5,7050.5,7064.0,6120.0
2025-12-10 05:45:00+00:00,7064.0,7071.0,7050.0,7053.0,5662.0
2025-12-10 06:00:00+00:00,7053.0,7053.0,7036.5,7045.5,9876.0
2025-12-10 06:15:00+00:00,7045.0,7045.5,7027.5,7037.5,17859.0
2025-12-10 06:30:00+00:00,7038.0,7049.0,7031.5,7042.5,21010.0
2025-12-10 06:45:00+00:00,7042.5,7045.0,7034.0,7038.0,5431.0
2025-12-10 07:00:00+00:00,7038.5,7040.0,7015.0,7015.5,24540.0
2025-12-10 07:15:00+00:00,7016.0,7040.0,7016.0,7036.0,7220.0
2025-12-10 07:30:00+00:00,7036.0,7049.0,7031.0,7045.5,9821.0
2025-12-10 07:45:00+00:00,7045.5,7057.0,7045.0,7048.5,6518.0
2025-12-10 08:00:00+00:00,7048.5,7052.5,7040.0,7040.0,7788.0
2025-12-10 08:15:00+00:00,7040.0,7040.5,7025.5,7027.0,7143.0
2025-12-10 08:30:00+00:00,7027.0,7034.5,7015.0,7015.0,13431.0
2025-12-10 08:45:00+00:00,7014.0,7019.0,7007.0,7007.0,6938.0
2025-12-10 09:00:00+00:00,7009.5,7024.0,7006.0,7009.5,10887.0
2025-12-10 09:15:00+00:00,7009.5,7029.5,7006.5,7017.5,8505.0
2025-12-10 09:30:00+00:00,7017.0,7019.5,7010.5,7017.0,24426.0
2025-12-10 09:45:00+00:00,7017.0,7038.5,7012.5,7027.0,26206.0
2025-12-11 03:45:00+00:00,7028.0,7041.5,7003.0,7038.5,7832.0
2025-12-11 04:00:00+00:00,7041.5,7043.5,7030.0,7041.0,30152.0
2025-12-11 04:15:00+00:00,7041.5,7047.5,7007.5,7017.0,10408.0
2025-12-11 04:30:00+00:00,7016.5,7023.5,7010.0,7020.5,7441.0
2025-12-11 04:45:00+00:00,7023.5,7041.5,7023.5,7040.0,5752.0
2025-12-11 05:00:00+00:00,7040.0,7065.0,7039.5,7062.5,5847.0
2025-12-11 05:15:00+00:00,7062.5,7065.5,7040.0,7041.0,10611.0
2025-12-11 05:30:00+00:00,7041.5,7041.5,7025.5,7031.0,9528.0
2025-12-11 05:45:00+00:00,7030.0,7038.0,7025.5,7030.0,5351.0
2025-12-11 06:00:00+00:00,7030.0,7047.0,7029.0,7042.0,6422.0
2025-12-11 06:15:00+00:00,7041.0,7044.5,7012.0,7021.0,13685.0
2025-12-11 06:30:00+00:00,7020.0,7027.0,7002.5,7010.0,22301.0
2025-12-11 06:45:00+00:00,7010.0,7021.5,7006.5,7021.5,11424.0
2025-12-11 07:00:00+00:00,7020.0,7026.5,7020.0,7021.0,11142.0
2025-12-11 07:15:00+00:00,7022.5,7030.5,7021.0,7030.0,11976.0
2025-12-11 07:30:00+00:00,7030.0,7032.5,6978.0,6978.0,35028.0
2025-12-11 07:45:00+00:00,6976.0,6990.0,6973.0,6985.0,19100.0
2025-12-11 08:00:00+00:00,6982.5,7010.0,6982.5,7008.0,23647.0
2025-12-11 08:15:00+00:00,7008.5,7020.5,7006.0,7014.5,8907.0
2025-12-11 08:30:00+00:00,7013.5,7022.5,7013.5,7017.0,11372.0
2025-12-11 08:45:00+00:00,7018.0,7018.0,7009.5,7018.0,15676.0
2025-12-11 09:00:00+00:00,7018.0,7018.0,7008.0,7010.0,3666.0
2025-12-11 09:15:00+00:00,7011.5,7011.5,6991.0,6998.0,12190.0
2025-12-11 09:30:00+00:00,7001.5,7010.5,7001.5,7008.5,23483.0
2025-12-11 09:45:00+00:00,7008.5,7023.0,7005.5,7015.0,15947.0
2025-12-12 03:45:00+00:00,7016.5,7037.5,7004.0,7033.0,4119.0
2025-12-12 04:00:00+00:00,7032.0,7051.5,7032.0,7042.5,6955.0
2025-12-12 04:15:00+00:00,7042.5,7056.5,7042.5,7053.0,4585.0
2025-12-12 04:30:00+00:00,7054.0,7056.5,7036.0,7050.0,5896.0
2025-12-12 04:45:00+00:00,7050.5,7060.0,7047.0,7053.0,5213.0
2025-12-12 05:00:00+00:00,7054.0,7066.0,7051.0,7064.0,4578.0
2025-12-12 05:15:00+00:00,7065.0,7076.5,7062.0,7070.0,6965.0
2025-12-12 05:30:00+00:00,7070.0,7082.0,7068.0,7080.5,6744.0
2025-12-12 05:45:00+00:00,7079.5,7092.0,7065.0,7070.0,15934.0
2025-12-12 06:00:00+00:00,7068.0,7073.0,7054.5,7072.5,9142.0
2025-12-12 06:15:00+00:00,7073.0,7073.0,7061.0,7065.5,5932.0
2025-12-12 06:30:00+00:00,7067.0,7089.0,7066.0,7083.0,12535.0
2025-12-12 06:45:00+00:00,7086.5,7098.0,7082.5,7091.0,9753.0
2025-12-12 07:00:00+00:00,7091.0,7093.0,7077.0,7079.0,6071.0
2025-12-12 07:15:00+00:00,7079.5,7084.0,7069.5,7080.5,10013.0
2025-12-12 07:30:00+00:00,7080.5,7084.0,7070.5,7079.0,8744.0
2025-12-12 07:45:00+00:00,7079.5,7084.5,7072.5,7078.5,9385.0
2025-12-12 08:00:00+00:00,7078.0,7087.5,7073.5,7086.5,9107.0
2025-12-12 08:15:00+00:00,7086.5,7091.5,7082.0,7087.0,12644.0
2025-12-12 08:30:00+00:00,7087.5,7108.0,7087.5,7103.0,11640.0
2025-12-12 08:45:00+00:00,7103.0,7128.0,7100.0,7127.5,16277.0
2025-12-12 09:00:00+00:00,7127.5,7130.0,7105.5,7111.5,8742.0
2025-12-12 09:15:00+00:00,7111.5,7111.5,7096.0,7100.0,23038.0
2025-12-12 09:30:00+00:00,7101.0,7106.5,7099.0,7104.0,44027.0
2025-12-12 09:45:00+00:00,7106.0,7106.5,7078.0,7101.0,41956.0
2025-12-15 03:45:00+00:00,7075.0,7075.0,7021.5,7028.0,11578.0
2025-12-15 04:00:00+00:00,7027.5,7032.0,7023.5,7023.5,5879.0
2025-12-15 04:15:00+00:00,7026.0,7029.0,7017.5,7025.5,5384.0
2025-12-15 04:30:00+00:00,7021.5,7025.0,7020.0,7021.0,2956.0
2025-12-15 04:45:00+00:00,7021.0,7032.5,7021.0,7032.5,6872.0
2025-12-15 05:00:00+00:00,7031.0,7053.5,7031.0,7051.5,10921.0
2025-12-15 05:15:00+00:00,7050.0,7053.0,7047.0,7051.0,3179.0
2025-12-15 05:30:00+00:00,7051.0,7057.0,7048.0,7056.0,4470.0
2025-12-15 05:45:00+00:00,7058.5,7068.0,7058.5,7064.0,5387.0
2025-12-15 06:00:00+00:00,7062.0,7069.5,7062.0,7064.0,5696.0
2025-12-15 06:15:00+00:00,7064.0,7079.5,7062.0,7074.0,5998.0
2025-12-15 06:30:00+00:00,7074.5,7074.5,7063.0,7066.0,7827.0
2025-12-15 06:45:00+00:00,7065.0,7068.0,7049.5,7062.0,15910.0
2025-12-15 07:00:00+00:00,7062.0,7064.5,7050.5,7050.5,12795.0
2025-12-15 07:15:00+00:00,7051.5,7062.0,7046.0,7060.0,13705.0
2025-12-15 07:30:00+00:00,7062.0,7070.0,7059.5,7065.0,8293.0
2025-12-15 07:45:00+00:00,7067.0,7070.0,7061.5,7070.0,5186.0
2025-12-15 08:00:00+00:00,7067.5,7078.5,7067.5,7074.0,6520.0
2025-12-15 08:15:00+00:00,7076.0,7081.0,7071.5,7077.0,4700.0
2025-12-15 08:30:00+00:00,7077.5,7090.0,7069.5,7076.5,9588.0
2025-12-15 08:45:00+00:00,7076.5,7080.0,7066.0,7067.0,6204.0
2025-12-15 09:00:00+00:00,7066.0,7075.5,7064.0,7075.0,4249.0
2025-12-15 09:15:00+00:00,7075.0,7083.0,7073.0,7082.5,6496.0
2025-12-15 09:30:00+00:00,7082.0,7084.0,7071.5,7083.0,7923.0
2025-12-15 09:45:00+00:00,7083.0,7096.5,7082.0,7096.5,16500.0
2025-12-16 03:45:00+00:00,7092.5,7144.5,7086.0,7125.0,18401.0
2025-12-16 04:00:00+00:00,7124.5,7142.0,7124.5,7138.0,11205.0
2025-12-16 04:15:00+00:00,7136.5,7144.5,7123.5,7127.0,14145.0
2025-12-16 04:30:00+00:00,7129.0,7129.0,7116.5,7123.5,9138.0
2025-12-16 04:45:00+00:00,7126.5,7134.0,7117.5,7122.0,5746.0
2025-12-16 05:00:00+00:00,7122.0,7130.0,7120.5,7129.5,4851.0
2025-12-16 05:15:00+00:00,7123.0,7127.0,7118.0,7123.0,23987.0
2025-12-16 05:30:00+00:00,7123.0,7130.0,7119.0,7124.5,8233.0
2025-12-16 05:45:00+00:00,7126.0,7129.5,7120.5,7125.0,3903.0
2025-12-16 06:00:00+00:00,7125.0,7126.5,7123.5,7125.0,18164.0
2025-12-16 06:15:00+00:00,7125.0,7127.0,7118.0,7118.0,33424.0
2025-12-16 06:30:00+00:00,7119.0,7119.0,7091.0,7094.0,16492.0
2025-12-16 06:45:00+00:00,7094.0,7099.5,7083.5,7090.0,8739.0
2025-12-16 07:00:00+00:00,7090.0,7116.0,7084.0,7110.0,8472.0
2025-12-16 07:15:00+00:00,7110.5,7115.0,7091.0,7093.5,6143.0
2025-12-16 07:30:00+00:00,7096.0,7096.0,7079.0,7083.5,4049.0
2025-12-16 07:45:00+00:00,7083.5,7086.0,7070.0,7070.5,3571.0
2025-12-16 08:00:00+00:00,7071.5,7079.5,7070.0,7075.0,3641.0
2025-12-16 08:15:00+00:00,7075.0,7077.0,7062.5,7063.0,4678.0
2025-12-16 08:30:00+00:00,7065.0,7068.5,7045.0,7045.0,10425.0
2025-12-16 08:45:00+00:00,7044.5,7049.0,7036.0,7039.0,18035.0
2025-12-16 09:00:00+00:00,7039.0,7040.5,7025.0,7039.5,15369.0
2025-12-16 09:15:00+00:00,7039.5,7048.5,7034.5,7045.0,21187.0
2025-12-16 09:30:00+00:00,7045.5,7055.0,7044.5,7046.5,41939.0
2025-12-16 09:45:00+00:00,7048.0,7064.5,7035.0,7051.5,47849.0
2025-12-17 03:45:00+00:00,7107.0,7107.0,7056.0,7080.0,6767.0
2025-12-17 04:00:00+00:00,7080.0,7080.0,7059.5,7066.0,9914.0
2025-12-17 04:15:00+00:00,7063.0,7070.0,7025.0,7030.5,9136.0
2025-12-17 04:30:00+00:00,7030.0,7032.0,7005.0,7009.5,8646.0
2025-12-17 04:45:00+00:00,7008.5,7015.5,7005.0,7007.0,5172.0
2025-12-17 05:00:00+00:00,7007.0,7009.5,6990.5,6998.5,10080.0
2025-12-17 05:15:00+00:00,6998.0,7000.0,6978.0,6987.0,9462.0
2025-12-17 05:30:00+00:00,6987.0,6993.0,6985.5,6989.5,4528.0
2025-12-17 05:45:00+00:00,6989.0,6990.0,6984.0,6986.5,3627.0
2025-12-17 06:00:00+00:00,6987.0,6987.0,6980.0,6980.0,7205.0
2025-12-17 06:15:00+00:00,6975.5,6987.5,6975.5,6981.0,4708.0
2025-12-17 06:30:00+00:00,6981.0,6981.5,6965.0,6974.5,16267.0
2025-12-17 06:45:00+00:00,6974.5,6976.0,6962.0,6963.0,8763.0
2025-12-17 07:00:00+00:00,6961.0,6961.0,6947.5,6949.0,11920.0
2025-12-17 07:15:00+00:00,6948.5,6957.0,6948.0,6952.0,3735.0
2025-12-17 07:30:00+00:00,6952.0,6956.5,6943.0,6950.0,8958.0
2025-12-17 07:45:00+00:00,6950.0,6950.5,6946.5,6948.5,6547.0
2025-12-17 08:00:00+00:00,6948.5,6949.0,6925.0,6927.5,11257.0
2025-12-17 08:15:00+00:00,6927.0,6928.0,6921.5,6924.5,8106.0
2025-12-17 08:30:00+00:00,6921.5,6939.0,6920.5,6939.0,11960.0
2025-12-17 08:45:00+00:00,6939.0,6948.5,6937.0,6939.0,15301.0
2025-12-17 09:00:00+00:00,6939.0,6940.0,6919.0,6927.5,27950.0
2025-12-17 09:15:00+00:00,6927.0,6933.5,6918.0,6924.0,17649.0
2025-12-17 09:30:00+00:00,6923.5,6932.5,6921.0,6925.5,54947.0
2025-12-17 09:45:00+00:00,6925.5,6927.0,6912.0,6921.5,49497.0
2025-12-18 03:45:00+00:00,6907.5,6924.0,6900.0,6920.0,17438.0
2025-12-18 04:00:00+00:00,6914.0,6918.0,6883.0,6888.0,8847.0
2025-12-18 04:15:00+00:00,6889.0,6903.0,6881.0,6897.0,16979.0
2025-12-18 04:30:00+00:00,6894.5,6924.0,6894.5,6923.0,11894.0
2025-12-18 04:45:00+00:00,6923.0,6932.5,6916.0,6928.0,10012.0
2025-12-18 05:00:00+00:00,6926.5,6935.0,6925.0,6930.5,9404.0
2025-12-18 05:15:00+00:00,6930.0,6930.5,6913.5,6924.5,16020.0
2025-12-18 05:30:00+00:00,6923.0,6939.5,6921.5,6938.0,27578.0
2025-12-18 05:45:00+00:00,6938.0,6939.0,6937.0,6937.0,7114.0
2025-12-18 06:00:00+00:00,6937.0,6939.0,6930.0,6938.5,17988.0
2025-12-18 06:15:00+00:00,6938.5,6939.0,6937.0,6939.0,5351.0
2025-12-18 06:30:00+00:00,6938.5,6939.0,6936.5,6937.5,4795.0
2025-12-18 06:45:00+00:00,6937.0,6939.0,6935.5,6937.0,13905.0
2025-12-18 07:00:00+00:00,6938.5,6949.0,6936.5,6937.0,16224.0
2025-12-18 07:15:00+00:00,6937.0,6938.5,6928.0,6931.0,46884.0
2025-12-18 07:30:00+00:00,6931.0,6932.0,6920.0,6922.0,42951.0
2025-12-18 07:45:00+00:00,6919.5,6920.0,6903.0,6908.5,12504.0
2025-12-18 08:00:00+00:00,6908.5,6909.0,6900.0,6904.5,9115.0
2025-12-18 08:15:00+00:00,6905.0,6908.5,6901.0,6902.5,6626.0
2025-12-18 08:30:00+00:00,6904.0,6904.0,6890.0,6892.0,6008.0
2025-12-18 08:45:00+00:00,6891.0,6894.0,6885.5,6891.0,12353.0
2025-12-18 09:00:00+00:00,6892.0,6910.5,6890.5,6899.0,10927.0
2025-12-18 09:15:00+00:00,6898.5,6922.5,6898.5,6919.5,17243.0
2025-12-18 09:30:00+00:00,6924.5,6928.5,6917.5,6917.5,18637.0
2025-12-18 09:45:00+00:00,6918.0,6919.5,6902.5,6909.5,17779.0
2025-12-19 03:45:00+00:00,6924.0,6962.5,6908.5,6950.5,8442.0
2025-12-19 04:00:00+00:00,6952.5,6963.5,6950.0,6960.0,4938.0
2025-12-19 04:15:00+00:00,6962.0,6967.5,6953.0,6962.0,7816.0
2025-12-19 04:30:00+00:00,6962.0,6977.0,6961.0,6963.0,10874.0
2025-12-19 04:45:00+00:00,6963.5,6971.0,6950.0,6963.0,6518.0
2025-12-19 05:00:00+00:00,6964.0,6966.0,6961.0,6962.5,3212.0
2025-12-19 05:15:00+00:00,6963.5,6966.0,6950.0,6961.5,6762.0
2025-12-19 05:30:00+00:00,6961.5,6973.5,6959.0,6967.5,7095.0
2025-12-19 05:45:00+00:00,6967.5,6975.0,6962.0,6970.5,6814.0
2025-12-19 06:00:00+00:00,6970.0,6983.5,6970.0,6973.5,5613.0
2025-12-19 06:15:00+00:00,6976.5,6985.0,6965.0,6967.5,4507.0
2025-12-19 06:30:00+00:00,6968.5,6988.0,6967.0,6984.0,5234.0
2025-12-19 06:45:00+00:00,6985.0,6986.0,6965.0,6966.5,4285.0
2025-12-19 07:00:00+00:00,6968.5,6979.0,6966.5,6976.5,4944.0
