Datetime,Open,High,Low,Close,Volume
2025-11-14 06:45:00+00:00,1033.300048828125,1039.699951171875,1032.5,1035.300048828125,290057.0
2025-11-14 07:00:00+00:00,1035.699951171875,1035.699951171875,1031.699951171875,1034.699951171875,156850.0
2025-11-14 07:15:00+00:00,1034.5,1038.0,1033.0,1033.300048828125,132525.0
2025-11-14 07:30:00+00:00,1033.300048828125,1042.0,1033.0,1038.199951171875,214197.0
2025-11-14 07:45:00+00:00,1038.4000244140625,1043.800048828125,1035.0,1037.300048828125,206104.0
2025-11-14 08:00:00+00:00,1037.9000244140625,1039.0,1027.699951171875,1031.300048828125,249748.0
2025-11-14 08:15:00+00:00,1031.5,1032.5999755859375,1028.800048828125,1030.5,164255.0
2025-11-14 08:30:00+00:00,1030.0999755859375,1034.300048828125,1029.800048828125,1031.800048828125,117274.0
2025-11-14 08:45:00+00:00,1031.800048828125,1037.4000244140625,1029.800048828125,1037.0,148080.0
2025-11-14 09:00:00+00:00,1036.5,1040.699951171875,1033.0,1039.9000244140625,233163.0
2025-11-14 09:15:00+00:00,1039.9000244140625,1044.9000244140625,1036.199951171875,1038.4000244140625,429236.0
2025-11-14 09:30:00+00:00,1038.4000244140625,1045.5,1038.300048828125,1044.300048828125,346624.0
2025-11-14 09:45:00+00:00,1045.0,1047.699951171875,1036.0,1040.0,787313.0
2025-11-17 03:45:00+00:00,1047.199951171875,1055.0,1032.199951171875,1036.0,404490.0
2025-11-17 04:00:00+00:00,1036.5,1045.0,1032.5999755859375,1038.5,198311.0
2025-11-17 04:15:00+00:00,1038.5,1038.5,1031.199951171875,1036.800048828125,153050.0
2025-11-17 04:30:00+00:00,1036.9000244140625,1037.9000244140625,1023.0,1025.9000244140625,185184.0
2025-11-17 04:45:00+00:00,1025.699951171875,1029.699951171875,1024.0,1029.300048828125,130994.0
2025-11-17 05:00:00+00:00,1029.199951171875,1034.0,1026.9000244140625,1033.0999755859375,76954.0
2025-11-17 05:15:00+00:00,1033.9000244140625,1035.4000244140625,1032.199951171875,1032.800048828125,60368.0
2025-11-17 05:30:00+00:00,1033.0,1034.9000244140625,1030.699951171875,1031.4000244140625,36721.0
2025-11-17 05:45:00+00:00,1031.4000244140625,1032.9000244140625,1029.0999755859375,1032.0,34834.0
2025-11-17 06:00:00+00:00,1032.0,1032.0,1029.0,1030.0,22917.0
2025-11-17 06:15:00+00:00,1030.0999755859375,1034.0,1030.0,1033.4000244140625,30124.0
2025-11-17 06:30:00+00:00,1033.699951171875,1034.0,1031.0,1034.0,26100.0
2025-11-17 06:45:00+00:00,1034.0,1034.5999755859375,1032.9000244140625,1034.5,12318.0
2025-11-17 07:00:00+00:00,1034.5,1034.5,1031.0999755859375,1032.4000244140625,37226.0
2025-11-17 07:15:00+00:00,1033.0,1037.0999755859375,1031.199951171875,1037.0999755859375,28601.0
2025-11-17 07:30:00+00:00,1037.0999755859375,1038.0,1034.0,1035.5,27728.0
2025-11-17 07:45:00+00:00,1034.800048828125,1037.5,1033.300048828125,1034.199951171875,25171.0
2025-11-17 08:00:00+00:00,1034.5,1037.9000244140625,1031.0999755859375,1036.0999755859375,47085.0
2025-11-17 08:15:00+00:00,1035.9000244140625,1037.0,1034.5,1034.5999755859375,22398.0
2025-11-17 08:30:00+00:00,1034.5999755859375,1036.4000244140625,1034.5999755859375,1034.699951171875,15059.0
2025-11-17 08:45:00+00:00,1034.0,1035.199951171875,1032.0,1033.800048828125,21457.0
2025-11-17 09:00:00+00:00,1033.800048828125,1035.0,1032.5,1034.0999755859375,29200.0
2025-11-17 09:15:00+00:00,1034.0999755859375,1034.5,1031.199951171875,1034.0,41227.0
2025-11-17 09:30:00+00:00,1034.199951171875,1043.9000244140625,1034.0999755859375,1039.4000244140625,157556.0
2025-11-17 09:45:00+00:00,1039.199951171875,1040.0,1034.0,1037.0,200401.0
2025-11-18 03:45:00+00:00,1038.199951171875,1038.199951171875,1025.699951171875,1030.4000244140625,59583.0
2025-11-18 04:00:00+00:00,1029.699951171875,1042.4000244140625,1028.199951171875,1039.300048828125,163091.0
2025-11-18 04:15:00+00:00,1039.300048828125,1041.0,1035.4000244140625,1035.4000244140625,78117.0
2025-11-18 04:30:00+00:00,1035.0999755859375,1038.5999755859375,1034.0,1034.800048828125,55147.0
2025-11-18 04:45:00+00:00,1034.699951171875,1045.0,1034.199951171875,1039.9000244140625,125911.0
2025-11-18 05:00:00+00:00,1039.4000244140625,1044.0,1036.4000244140625,1038.800048828125,121630.0
2025-11-18 05:15:00+00:00,1038.699951171875,1041.5999755859375,1037.0999755859375,1041.5999755859375,38607.0
2025-11-18 05:30:00+00:00,1041.5999755859375,1041.699951171875,1038.0,1039.0999755859375,33449.0
2025-11-18 05:45:00+00:00,1038.5999755859375,1039.4000244140625,1030.0999755859375,1032.699951171875,78967.0
2025-11-18 06:00:00+00:00,1032.5,1034.0,1030.800048828125,1031.5999755859375,33938.0
2025-11-18 06:15:00+00:00,1031.699951171875,1034.0,1031.300048828125,1031.300048828125,19972.0
2025-11-18 06:30:00+00:00,1031.5,1034.0,1031.5,1032.4000244140625,19179.0
2025-11-18 06:45:00+00:00,1032.300048828125,1035.5,1031.5,1034.5999755859375,21702.0
2025-11-18 07:00:00+00:00,1034.0999755859375,1035.5,1031.5,1032.300048828125,19609.0
2025-11-18 07:15:00+00:00,1032.5999755859375,1034.0999755859375,1031.800048828125,1033.199951171875,12373.0
2025-11-18 07:30:00+00:00,1033.0999755859375,1033.699951171875,1031.699951171875,1032.5,9760.0
2025-11-18 07:45:00+00:00,1032.199951171875,1033.199951171875,1031.199951171875,1031.5,16838.0
2025-11-18 08:00:00+00:00,1031.5,1036.5,1031.5,1035.5999755859375,31281.0
2025-11-18 08:15:00+00:00,1035.9000244140625,1036.9000244140625,1031.5,1032.5,27891.0
2025-11-18 08:30:00+00:00,1032.5,1034.5,1031.9000244140625,1032.300048828125,25745.0
2025-11-18 08:45:00+00:00,1032.5,1034.0,1032.0,1032.5999755859375,12807.0
2025-11-18 09:00:00+00:00,1033.0,1033.199951171875,1031.0,1032.0,17395.0
2025-11-18 09:15:00+00:00,1032.0,1033.0,1031.699951171875,1031.699951171875,30335.0
2025-11-18 09:30:00+00:00,1031.699951171875,1031.9000244140625,1028.0,1030.699951171875,106913.0
2025-11-18 09:45:00+00:00,1031.300048828125,1032.4000244140625,1025.0,1026.9000244140625,124129.0
2025-11-19 03:45:00+00:00,1004.9000244140624,1006.5,987.0,990.2000122070312,292668.0
2025-11-19 04:00:00+00:00,990.9000244140624,992.2999877929688,982.5,983.9000244140624,260124.0
2025-11-19 04:15:00+00:00,983.7999877929688,986.5999755859376,980.2999877929688,982.2999877929688,199776.0
2025-11-19 04:30:00+00:00,982.2000122070312,984.2999877929688,976.0999755859376,981.0,235932.0
2025-11-19 04:45:00+00:00,981.0,981.2999877929688,968.5999755859376,972.0,309173.0
2025-11-19 05:00:00+00:00,971.5,973.0,967.0,969.5,186368.0
2025-11-19 05:15:00+00:00,969.0,971.2999877929688,968.0999755859376,970.5,89524.0
2025-11-19 05:30:00+00:00,970.5,973.2000122070312,970.0999755859376,971.2999877929688,75589.0
2025-11-19 05:45:00+00:00,971.2000122070312,971.7999877929688,958.0,963.7000122070312,344333.0
2025-11-19 06:00:00+00:00,963.9000244140624,968.7999877929688,962.7999877929688,963.0,178466.0
2025-11-19 06:15:00+00:00,962.4000244140624,964.7000122070312,961.0,963.9000244140624,122942.0
2025-11-19 06:30:00+00:00,963.2999877929688,964.9000244140624,958.2999877929688,958.9000244140624,135965.0
2025-11-19 06:45:00+00:00,959.0,961.0,955.2000122070312,958.7000122070312,260356.0
2025-11-19 07:00:00+00:00,958.7000122070312,960.4000244140624,952.2999877929688,955.7999877929688,205802.0
2025-11-19 07:15:00+00:00,955.7000122070312,959.4000244140624,955.0,957.0,113287.0
2025-11-19 07:30:00+00:00,957.0,959.0,956.0,956.5999755859376,56566.0
2025-11-19 07:45:00+00:00,956.7999877929688,956.9000244140624,940.5,943.5,525910.0
2025-11-19 08:00:00+00:00,944.0999755859376,946.5,937.9000244140624,938.5,319430.0
2025-11-19 08:15:00+00:00,939.0,942.0,938.0,939.7999877929688,170155.0
2025-11-19 08:30:00+00:00,939.7000122070312,945.7999877929688,939.2000122070312,945.0,181304.0
2025-11-19 08:45:00+00:00,945.2000122070312,948.7999877929688,944.0999755859376,948.2999877929688,191521.0
2025-11-19 09:00:00+00:00,948.0,951.0,941.4000244140624,942.4000244140624,254259.0
2025-11-19 09:15:00+00:00,942.0999755859376,944.2999877929688,939.0,940.0,240158.0
2025-11-19 09:30:00+00:00,940.5999755859376,941.2999877929688,934.5999755859376,937.5,405787.0
2025-11-19 09:45:00+00:00,937.5999755859376,940.7000122070312,930.7000122070312,936.7999877929688,846679.0
2025-11-20 03:45:00+00:00,944.4000244140624,945.0999755859376,926.7999877929688,933.0,399296.0
2025-11-20 04:00:00+00:00,932.4000244140624,936.0,923.7999877929688,927.0,315462.0
2025-11-20 04:15:00+00:00,926.4000244140624,935.5999755859376,925.0,927.2999877929688,251958.0
2025-11-20 04:30:00+00:00,927.2999877929688,932.0,924.0999755859376,930.5999755859376,131320.0
2025-11-20 04:45:00+00:00,930.2000122070312,934.2999877929688,927.5,933.0,149203.0
2025-11-20 05:00:00+00:00,933.2000122070312,939.5,932.5,936.0999755859376,193816.0
2025-11-20 05:15:00+00:00,936.0999755859376,938.9000244140624,935.0,938.2000122070312,103143.0
2025-11-20 05:30:00+00:00,938.4000244140624,943.9000244140624,937.5,942.0,196586.0
2025-11-20 05:45:00+00:00,942.7000122070312,942.7000122070312,936.0,938.0999755859376,92644.0
2025-11-20 06:00:00+00:00,938.4000244140624,939.5,931.4000244140624,933.5,102266.0
2025-11-20 06:15:00+00:00,933.7000122070312,933.7999877929688,931.9000244140624,932.7999877929688,42796.0
2025-11-20 06:30:00+00:00,932.7999877929688,933.9000244140624,927.5,929.9000244140624,102513.0
2025-11-20 06:45:00+00:00,930.0,932.0,928.0,928.7999877929688,44300.0
2025-11-20 07:00:00+00:00,928.7999877929688,930.5999755859376,928.4000244140624,930.0,27051.0
2025-11-20 07:15:00+00:00,930.2000122070312,930.2999877929688,926.5,927.4000244140624,38772.0
2025-11-20 07:30:00+00:00,927.4000244140624,929.7999877929688,926.2000122070312,928.4000244140624,33438.0
2025-11-20 07:45:00+00:00,928.4000244140624,929.2000122070312,927.0999755859376,928.7000122070312,21901.0
2025-11-20 08:00:00+00:00,928.7000122070312,930.0,926.4000244140624,926.5999755859376,26661.0
2025-11-20 08:15:00+00:00,927.0,928.2000122070312,926.0,927.2000122070312,35548.0
2025-11-20 08:30:00+00:00,926.5999755859376,930.0,926.0999755859376,930.0,27759.0
2025-11-20 08:45:00+00:00,929.2999877929688,930.0,927.2999877929688,927.7000122070312,36670.0
2025-11-20 09:00:00+00:00,928.5,928.5,925.0,925.7000122070312,73694.0
2025-11-20 09:15:00+00:00,925.7000122070312,927.9000244140624,925.0,926.2999877929688,42702.0
2025-11-20 09:30:00+00:00,926.2999877929688,934.4000244140624,926.0,931.4000244140624,239809.0
2025-11-20 09:45:00+00:00,931.7000122070312,935.2999877929688,927.0,928.0,327681.0
2025-11-21 03:45:00+00:00,931.2999877929688,939.5999755859376,926.4000244140624,939.0999755859376,233624.0
2025-11-21 04:00:00+00:00,939.0,944.4000244140624,937.0999755859376,939.5,372667.0
2025-11-21 04:15:00+00:00,939.7000122070312,940.7999877929688,932.2000122070312,933.0999755859376,175869.0
2025-11-21 04:30:00+00:00,932.7999877929688,933.0,927.0,930.7999877929688,152839.0
2025-11-21 04:45:00+00:00,930.7999877929688,930.7999877929688,925.7000122070312,929.2000122070312,101063.0
2025-11-21 05:00:00+00:00,929.9000244140624,929.9000244140624,912.7999877929688,915.4000244140624,320876.0
2025-11-21 05:15:00+00:00,914.2000122070312,917.2000122070312,911.5999755859376,916.4000244140624,180179.0
2025-11-21 05:30:00+00:00,916.5999755859376,920.0,911.0,913.0,123446.0
2025-11-21 05:45:00+00:00,913.0,913.7999877929688,910.4000244140624,910.4000244140624,82872.0
2025-11-21 06:00:00+00:00,911.7000122070312,914.4000244140624,911.0,912.4000244140624,67661.0
2025-11-21 06:15:00+00:00,912.7000122070312,916.7000122070312,912.0,912.2000122070312,42218.0
2025-11-21 06:30:00+00:00,912.5999755859376,913.2000122070312,904.7999877929688,909.0,148048.0
2025-11-21 06:45:00+00:00,908.7000122070312,912.2999877929688,907.5,908.7999877929688,93167.0
2025-11-21 07:00:00+00:00,908.5999755859376,908.7000122070312,902.5999755859376,904.7999877929688,133267.0
2025-11-21 07:15:00+00:00,904.7999877929688,906.2000122070312,902.0,904.5,80781.0
2025-11-21 07:30:00+00:00,904.5,906.0,903.0,905.0,83415.0
2025-11-21 07:45:00+00:00,905.0,906.0,904.0999755859376,905.7000122070312,25728.0
2025-11-21 08:00:00+00:00,905.7000122070312,910.7999877929688,905.5999755859376,908.4000244140624,57853.0
2025-11-21 08:15:00+00:00,908.7999877929688,910.7999877929688,908.0,909.5,40689.0
2025-11-21 08:30:00+00:00,909.5999755859376,910.2000122070312,908.2999877929688,909.5999755859376,22111.0
2025-11-21 08:45:00+00:00,909.7000122070312,913.4000244140624,906.7000122070312,907.2000122070312,141590.0
2025-11-21 09:00:00+00:00,907.2000122070312,907.4000244140624,904.5,905.5,49652.0
2025-11-21 09:15:00+00:00,905.5,905.5,897.4000244140625,898.0,194236.0
2025-11-21 09:30:00+00:00,898.0,903.4000244140624,898.0,899.5999755859375,250595.0
2025-11-21 09:45:00+00:00,899.5999755859375,901.7999877929688,891.5,896.9000244140625,529965.0
2025-11-24 03:45:00+00:00,899.5999755859375,909.0,886.4000244140625,892.7999877929688,183441.0
2025-11-24 04:00:00+00:00,892.0999755859375,897.2000122070312,884.2000122070312,891.0,232493.0
2025-11-24 04:15:00+00:00,891.9000244140625,893.2000122070312,881.0,882.7000122070312,171987.0
2025-11-24 04:30:00+00:00,882.2999877929688,887.9000244140625,882.0,886.2000122070312,80149.0
2025-11-24 04:45:00+00:00,886.2999877929688,891.9000244140625,885.0999755859375,890.5999755859375,72318.0
2025-11-24 05:00:00+00:00,890.2000122070312,890.2999877929688,887.0,887.4000244140625,45303.0
2025-11-24 05:15:00+00:00,887.0999755859375,887.5,882.0,884.0,68153.0
2025-11-24 05:30:00+00:00,884.0,885.9000244140625,882.0,884.0,61184.0
2025-11-24 05:45:00+00:00,884.0999755859375,885.7999877929688,881.0,882.2999877929688,52992.0
2025-11-24 06:00:00+00:00,882.2999877929688,889.5,882.2999877929688,887.2000122070312,45089.0
2025-11-24 06:15:00+00:00,887.0,887.4000244140625,884.5,885.2000122070312,50330.0
2025-11-24 06:30:00+00:00,885.4000244140625,885.5999755859375,882.0,883.2000122070312,21870.0
2025-11-24 06:45:00+00:00,883.5,885.2999877929688,883.0,883.0999755859375,17919.0
2025-11-24 07:00:00+00:00,883.0999755859375,889.5,882.0,887.5999755859375,60523.0
2025-11-24 07:15:00+00:00,887.7999877929688,888.5999755859375,886.0999755859375,888.4000244140625,18301.0
2025-11-24 07:30:00+00:00,888.2000122070312,888.5,886.5,886.9000244140625,13216.0
2025-11-24 07:45:00+00:00,886.7999877929688,889.5,885.0,885.7000122070312,40418.0
2025-11-24 08:00:00+00:00,885.7000122070312,886.2999877929688,882.7999877929688,883.9000244140625,36652.0
2025-11-24 08:15:00+00:00,883.9000244140625,883.9000244140625,880.0,881.4000244140625,81400.0
2025-11-24 08:30:00+00:00,881.0999755859375,883.5999755859375,878.0999755859375,879.5,70813.0
2025-11-24 08:45:00+00:00,879.7999877929688,881.7000122070312,878.0999755859375,879.5,64939.0
2025-11-24 09:00:00+00:00,879.9000244140625,881.4000244140625,878.9000244140625,880.5999755859375,24686.0
2025-11-24 09:15:00+00:00,880.5999755859375,882.5,879.7999877929688,880.5,39775.0
2025-11-24 09:30:00+00:00,880.7999877929688,888.2999877929688,880.7999877929688,887.7000122070312,159844.0
2025-11-24 09:45:00+00:00,887.9000244140625,890.5,878.5999755859375,879.7000122070312,280224.0
2025-11-25 03:45:00+00:00,885.5,908.7000122070312,885.2000122070312,900.7999877929688,532335.0
2025-11-25 04:00:00+00:00,900.7999877929688,903.0,893.2000122070312,897.2000122070312,326796.0
2025-11-25 04:15:00+00:00,897.7999877929688,898.9000244140625,886.2999877929688,892.0999755859375,207447.0
2025-11-25 04:30:00+00:00,892.2999877929688,895.0,889.9000244140625,894.0,79662.0
2025-11-25 04:45:00+00:00,893.5999755859375,895.2000122070312,890.7000122070312,893.2999877929688,60486.0
2025-11-25 05:00:00+00:00,892.5999755859375,894.5999755859375,891.4000244140625,894.0,50117.0
2025-11-25 05:15:00+00:00,893.9000244140625,894.9000244140625,881.7000122070312,881.9000244140625,195911.0
2025-11-25 05:30:00+00:00,881.0999755859375,890.5999755859375,881.0999755859375,890.0,107721.0
2025-11-25 05:45:00+00:00,890.0,890.0,885.2999877929688,887.7000122070312,28203.0
2025-11-25 06:00:00+00:00,887.7999877929688,888.0,885.0,885.0,23833.0
2025-11-25 06:15:00+00:00,885.2000122070312,886.2000122070312,883.7999877929688,884.2999877929688,16553.0
2025-11-25 06:30:00+00:00,884.2000122070312,889.5,883.5999755859375,888.5,41211.0
2025-11-25 06:45:00+00:00,888.5,888.5,885.5,888.2000122070312,27143.0
2025-11-25 07:00:00+00:00,887.5999755859375,891.0999755859375,887.5,890.9000244140625,43136.0
2025-11-25 07:15:00+00:00,890.9000244140625,891.0999755859375,887.2000122070312,887.4000244140625,20705.0
2025-11-25 07:30:00+00:00,887.7000122070312,888.0999755859375,886.5,888.0,21559.0
2025-11-25 07:45:00+00:00,888.0,889.5999755859375,886.0,888.5,29589.0
2025-11-25 08:00:00+00:00,888.0999755859375,889.0,887.0,887.5,18292.0
2025-11-25 08:15:00+00:00,887.2000122070312,888.7999877929688,887.2000122070312,888.2999877929688,9314.0
2025-11-25 08:30:00+00:00,888.2999877929688,889.9000244140625,887.5,888.9000244140625,17911.0
2025-11-25 08:45:00+00:00,889.0999755859375,889.0999755859375,886.0,887.5,18095.0
2025-11-25 09:00:00+00:00,887.4000244140625,887.4000244140625,884.0999755859375,887.4000244140625,30471.0
2025-11-25 09:15:00+00:00,887.4000244140625,887.5999755859375,882.0,882.7000122070312,91318.0
2025-11-25 09:30:00+00:00,882.9000244140625,887.0999755859375,882.0999755859375,886.5999755859375,93162.0
2025-11-25 09:45:00+00:00,886.5,886.7999877929688,875.9000244140625,881.5999755859375,206157.0
2025-11-26 03:45:00+00:00,883.2999877929688,889.2999877929688,878.5999755859375,883.5,70843.0
2025-11-26 04:00:00+00:00,885.5999755859375,886.4000244140625,875.2000122070312,877.0,134431.0
2025-11-26 04:15:00+00:00,877.4000244140625,882.5,875.2999877929688,877.2999877929688,126547.0
2025-11-26 04:30:00+00:00,877.2999877929688,878.5,875.7999877929688,876.0,47144.0
2025-11-26 04:45:00+00:00,876.4000244140625,880.5,874.2000122070312,876.2000122070312,63143.0
2025-11-26 05:00:00+00:00,876.0,884.4000244140625,876.0,881.9000244140625,92217.0
2025-11-26 05:15:00+00:00,882.4000244140625,884.4000244140625,880.7000122070312,881.2999877929688,68800.0
2025-11-26 05:30:00+00:00,881.7999877929688,884.5,881.7999877929688,883.7000122070312,36587.0
2025-11-26 05:45:00+00:00,883.7000122070312,884.0,882.2000122070312,883.2000122070312,48805.0
2025-11-26 06:00:00+00:00,883.4000244140625,883.7999877929688,882.2999877929688,883.0999755859375,13148.0
2025-11-26 06:15:00+00:00,883.0999755859375,883.7999877929688,882.7999877929688,883.2999877929688,13554.0
2025-11-26 06:30:00+00:00,883.2999877929688,884.5999755859375,881.0999755859375,884.5999755859375,36653.0
2025-11-26 06:45:00+00:00,884.4000244140625,888.4000244140625,883.0,883.7999877929688,132247.0
2025-11-26 07:00:00+00:00,883.9000244140625,886.0,883.2000122070312,885.5,20684.0
2025-11-26 07:15:00+00:00,885.0999755859375,886.0,884.0,884.4000244140625,16622.0
2025-11-26 07:30:00+00:00,884.4000244140625,885.2999877929688,881.7000122070312,881.9000244140625,21472.0
2025-11-26 07:45:00+00:00,882.0999755859375,883.2999877929688,880.4000244140625,881.5,35286.0
2025-11-26 08:00:00+00:00,881.0,882.5,879.7000122070312,881.5999755859375,31928.0
2025-11-26 08:15:00+00:00,881.5999755859375,883.0,880.5,883.0,17484.0
2025-11-26 08:30:00+00:00,883.0,883.0,881.0999755859375,882.2999877929688,12869.0
2025-11-26 08:45:00+00:00,882.2999877929688,884.5,882.0999755859375,882.5,34580.0
2025-11-26 09:00:00+00:00,882.7000122070312,883.2999877929688,880.2999877929688,880.7999877929688,18122.0
2025-11-26 09:15:00+00:00,880.2999877929688,883.5999755859375,880.2999877929688,883.5999755859375,33052.0
2025-11-26 09:30:00+00:00,883.5999755859375,885.0,883.0999755859375,884.0,96347.0
2025-11-26 09:45:00+00:00,884.5999755859375,886.4000244140625,883.2000122070312,884.0,114262.0
2025-11-27 03:45:00+00:00,891.4000244140625,901.9000244140624,888.9000244140625,894.2999877929688,275851.0
2025-11-27 04:00:00+00:00,894.7000122070312,895.5999755859375,886.2999877929688,886.2999877929688,123455.0
2025-11-27 04:15:00+00:00,886.5,891.2999877929688,884.0,886.9000244140625,111318.0
2025-11-27 04:30:00+00:00,887.0,887.7999877929688,884.2000122070312,885.9000244140625,51428.0
2025-11-27 04:45:00+00:00,885.4000244140625,888.7999877929688,883.2000122070312,885.9000244140625,42938.0
2025-11-27 05:00:00+00:00,885.5,887.4000244140625,885.0,885.0,18669.0
2025-11-27 05:15:00+00:00,885.0,887.0999755859375,883.5999755859375,884.9000244140625,33727.0
2025-11-27 05:30:00+00:00,884.5,885.5999755859375,882.5,882.9000244140625,28627.0
2025-11-27 05:45:00+00:00,882.9000244140625,884.0,880.5,882.0,34561.0
2025-11-27 06:00:00+00:00,881.7999877929688,883.0,881.0999755859375,882.0,22108.0
2025-11-27 06:15:00+00:00,881.4000244140625,885.4000244140625,880.9000244140625,885.0,90556.0
2025-11-27 06:30:00+00:00,885.0,887.5,884.5,885.2999877929688,52084.0
2025-11-27 06:45:00+00:00,885.0,885.2999877929688,881.2999877929688,882.7999877929688,20435.0
2025-11-27 07:00:00+00:00,882.7000122070312,884.0999755859375,881.9000244140625,883.7999877929688,11723.0
2025-11-27 07:15:00+00:00,883.7999877929688,883.7999877929688,882.5,883.7999877929688,5250.0
2025-11-27 07:30:00+00:00,883.9000244140625,883.9000244140625,881.0,881.0,15593.0
2025-11-27 07:45:00+00:00,881.2999877929688,881.7999877929688,880.0,881.5,39818.0
2025-11-27 08:00:00+00:00,881.5,882.4000244140625,880.0999755859375,880.0999755859375,14078.0
2025-11-27 08:15:00+00:00,880.0999755859375,882.0,879.2000122070312,881.7999877929688,20378.0
2025-11-27 08:30:00+00:00,881.7000122070312,882.5,879.2000122070312,879.4000244140625,17708.0
2025-11-27 08:45:00+00:00,879.5,880.0,878.2999877929688,878.9000244140625,38418.0
2025-11-27 09:00:00+00:00,878.5999755859375,879.5,876.7999877929688,878.5999755859375,27855.0
2025-11-27 09:15:00+00:00,878.0,879.0999755859375,877.0999755859375,879.0999755859375,18911.0
2025-11-27 09:30:00+00:00,879.0999755859375,881.4000244140625,877.2999877929688,877.2999877929688,48162.0
2025-11-27 09:45:00+00:00,877.0999755859375,879.2999877929688,875.0,876.7000122070312,182168.0
2025-11-28 03:45:00+00:00,879.0,879.0,869.4000244140625,869.4000244140625,73791.0
2025-11-28 04:00:00+00:00,868.7999877929688,881.5999755859375,868.7999877929688,880.0,120841.0
2025-11-28 04:15:00+00:00,880.5,883.5,876.2999877929688,879.0,83691.0
2025-11-28 04:30:00+00:00,879.5,880.5999755859375,875.2999877929688,876.5,38491.0
2025-11-28 04:45:00+00:00,876.5,876.7999877929688,873.5999755859375,875.5,23250.0
2025-11-28 05:00:00+00:00,875.0999755859375,881.7999877929688,875.0,880.0,42780.0
