Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,243.1999969482422,243.25,242.66000366210935,242.8999938964844,348580.0
2025-11-14 07:45:00+00:00,242.97999572753903,243.0500030517578,242.82000732421875,243.0399932861328,89002.0
2025-11-14 08:00:00+00:00,243.0399932861328,243.0800018310547,242.6100006103516,242.66000366210935,146990.0
2025-11-14 08:15:00+00:00,242.6000061035156,242.9499969482422,242.5500030517578,242.8999938964844,85475.0
2025-11-14 08:30:00+00:00,242.9499969482422,243.1000061035156,242.75,242.8500061035156,191499.0
2025-11-14 08:45:00+00:00,242.8999938964844,242.9900054931641,242.5800018310547,242.9199981689453,106442.0
2025-11-14 09:00:00+00:00,242.92999267578125,242.9900054931641,242.8000030517578,242.8800048828125,81904.0
2025-11-14 09:15:00+00:00,242.8800048828125,242.9499969482422,242.55999755859372,242.8000030517578,235183.0
2025-11-14 09:30:00+00:00,243.0800018310547,244.5800018310547,243.00999450683597,244.52999877929688,1370536.0
2025-11-14 09:45:00+00:00,244.55999755859372,245.8999938964844,244.3699951171875,244.3699951171875,964825.0
2025-11-17 03:45:00+00:00,243.44000244140625,244.72000122070312,243.44000244140625,244.55999755859372,315775.0
2025-11-17 04:00:00+00:00,244.6000061035156,244.7400054931641,244.0,244.0200042724609,465551.0
2025-11-17 04:15:00+00:00,244.0200042724609,244.0200042724609,242.6999969482422,243.44000244140625,325463.0
2025-11-17 04:30:00+00:00,243.5,243.8000030517578,243.3600006103516,243.6699981689453,149643.0
2025-11-17 04:45:00+00:00,243.6699981689453,243.91000366210935,243.0500030517578,243.1000061035156,208083.0
2025-11-17 05:00:00+00:00,243.1199951171875,243.44000244140625,242.88999938964844,243.44000244140625,238006.0
2025-11-17 05:15:00+00:00,243.44000244140625,243.47999572753903,242.9499969482422,243.2700042724609,157519.0
2025-11-17 05:30:00+00:00,243.27999877929688,243.63999938964844,243.05999755859372,243.63999938964844,139823.0
2025-11-17 05:45:00+00:00,243.6199951171875,243.63999938964844,243.2400054931641,243.2400054931641,251549.0
2025-11-17 06:00:00+00:00,243.2400054931641,243.77999877929688,243.1000061035156,243.4199981689453,220356.0
2025-11-17 06:15:00+00:00,243.5200042724609,243.7700042724609,243.25,243.50999450683597,159993.0
2025-11-17 06:30:00+00:00,243.57000732421875,243.75,243.17999267578125,243.5,177978.0
2025-11-17 06:45:00+00:00,243.5800018310547,243.6300048828125,243.30999755859372,243.5800018310547,144074.0
2025-11-17 07:00:00+00:00,243.57000732421875,244.0800018310547,243.50999450683597,244.0200042724609,303982.0
2025-11-17 07:15:00+00:00,244.0800018310547,244.0800018310547,243.7100067138672,243.8000030517578,131796.0
2025-11-17 07:30:00+00:00,243.8500061035156,244.1100006103516,243.67999267578125,243.72000122070312,128819.0
2025-11-17 07:45:00+00:00,243.72000122070312,243.75,243.42999267578125,243.6199951171875,159794.0
2025-11-17 08:00:00+00:00,243.6199951171875,243.91000366210935,243.5200042724609,243.80999755859372,219972.0
2025-11-17 08:15:00+00:00,243.7700042724609,243.8699951171875,243.52999877929688,243.6199951171875,171234.0
2025-11-17 08:30:00+00:00,243.69000244140625,244.08999633789065,243.69000244140625,243.8999938964844,215535.0
2025-11-17 08:45:00+00:00,243.94000244140625,243.9900054931641,243.69000244140625,243.7700042724609,251760.0
2025-11-17 09:00:00+00:00,243.8699951171875,243.92999267578125,243.5200042724609,243.5200042724609,163973.0
2025-11-17 09:15:00+00:00,243.5500030517578,243.75,243.3999938964844,243.6499938964844,307187.0
2025-11-17 09:30:00+00:00,243.6499938964844,244.0200042724609,243.5,244.00999450683597,594857.0
2025-11-17 09:45:00+00:00,243.9900054931641,244.3699951171875,243.6999969482422,243.6999969482422,640881.0
2025-11-18 03:45:00+00:00,242.92999267578125,243.9499969482422,242.32000732421875,242.8800048828125,303795.0
2025-11-18 04:00:00+00:00,242.9499969482422,242.97999572753903,241.9600067138672,242.0,264367.0
2025-11-18 04:15:00+00:00,242.0,242.0800018310547,241.5500030517578,241.7700042724609,177639.0
2025-11-18 04:30:00+00:00,241.66000366210935,241.91000366210935,241.5200042724609,241.91000366210935,149524.0
2025-11-18 04:45:00+00:00,241.8999938964844,242.22000122070312,241.6499938964844,241.97000122070312,121045.0
2025-11-18 05:00:00+00:00,241.9900054931641,241.9900054931641,241.6300048828125,241.8800048828125,149007.0
2025-11-18 05:15:00+00:00,241.9199981689453,242.0399932861328,241.6100006103516,241.8800048828125,107697.0
2025-11-18 05:30:00+00:00,241.82000732421875,242.0,241.6999969482422,241.7899932861328,80016.0
2025-11-18 05:45:00+00:00,241.7899932861328,241.9199981689453,241.6999969482422,241.72999572753903,83932.0
2025-11-18 06:00:00+00:00,241.7899932861328,242.0200042724609,241.67999267578125,242.0,90151.0
2025-11-18 06:15:00+00:00,242.0200042724609,242.19000244140625,241.9199981689453,242.08999633789065,124350.0
2025-11-18 06:30:00+00:00,242.1000061035156,242.1000061035156,241.7100067138672,241.7400054931641,110731.0
2025-11-18 06:45:00+00:00,241.6999969482422,241.7400054931641,241.50999450683597,241.6300048828125,129696.0
2025-11-18 07:00:00+00:00,241.6100006103516,241.69000244140625,241.3600006103516,241.4499969482422,126722.0
2025-11-18 07:15:00+00:00,241.42999267578125,241.69000244140625,241.33999633789065,241.6499938964844,78172.0
2025-11-18 07:30:00+00:00,241.67999267578125,241.9900054931641,241.6300048828125,241.9600067138672,147502.0
2025-11-18 07:45:00+00:00,241.9600067138672,242.3500061035156,241.9199981689453,242.16000366210935,110221.0
2025-11-18 08:00:00+00:00,242.1499938964844,242.27999877929688,241.91000366210935,242.07000732421875,158424.0
2025-11-18 08:15:00+00:00,242.0800018310547,242.1300048828125,241.8699951171875,241.97999572753903,76971.0
2025-11-18 08:30:00+00:00,241.97999572753903,242.32000732421875,241.9600067138672,242.02999877929688,159799.0
2025-11-18 08:45:00+00:00,242.02999877929688,242.07000732421875,241.5,241.55999755859372,217157.0
2025-11-18 09:00:00+00:00,241.57000732421875,241.57000732421875,241.1100006103516,241.3000030517578,305880.0
2025-11-18 09:15:00+00:00,241.25,241.27999877929688,241.1000061035156,241.17999267578125,141395.0
2025-11-18 09:30:00+00:00,241.25,241.3300018310547,240.82000732421875,240.9199981689453,440583.0
2025-11-18 09:45:00+00:00,240.9199981689453,241.0,240.5200042724609,240.91000366210935,639461.0
2025-11-19 03:45:00+00:00,241.1999969482422,242.08999633789065,240.5399932861328,241.44000244140625,375533.0
2025-11-19 04:00:00+00:00,241.38999938964844,241.9900054931641,241.16000366210935,241.9900054931641,308601.0
2025-11-19 04:15:00+00:00,241.9499969482422,242.32000732421875,241.5399932861328,242.17999267578125,322250.0
2025-11-19 04:30:00+00:00,242.17999267578125,243.4600067138672,242.17999267578125,243.1199951171875,533143.0
2025-11-19 04:45:00+00:00,243.1000061035156,243.7400054931641,243.05999755859372,243.4499969482422,385815.0
2025-11-19 05:00:00+00:00,243.47999572753903,244.8000030517578,243.47999572753903,244.6000061035156,644821.0
2025-11-19 05:15:00+00:00,244.55999755859372,245.47000122070312,244.50999450683597,244.50999450683597,867847.0
2025-11-19 05:30:00+00:00,244.50999450683597,245.25,243.8600006103516,245.0,644252.0
2025-11-19 05:45:00+00:00,245.0,246.19000244140625,245.0,245.75,966111.0
2025-11-19 06:00:00+00:00,245.69000244140625,246.0,245.1100006103516,245.13999938964844,570822.0
2025-11-19 06:15:00+00:00,245.1100006103516,245.25999450683597,244.7400054931641,245.08999633789065,345986.0
2025-11-19 06:30:00+00:00,245.16000366210935,246.0,245.08999633789065,245.92999267578125,450519.0
2025-11-19 06:45:00+00:00,245.9600067138672,246.6699981689453,245.7700042724609,246.55999755859372,593124.0
2025-11-19 07:00:00+00:00,246.6000061035156,246.83999633789065,245.82000732421875,245.8500061035156,584735.0
2025-11-19 07:15:00+00:00,245.82000732421875,246.22999572753903,245.6300048828125,245.8999938964844,420701.0
2025-11-19 07:30:00+00:00,245.8999938964844,246.3300018310547,245.8999938964844,246.2899932861328,453519.0
2025-11-19 07:45:00+00:00,246.2899932861328,246.3500061035156,245.97000122070312,246.1000061035156,384634.0
2025-11-19 08:00:00+00:00,246.05999755859372,246.1999969482422,245.7899932861328,245.8300018310547,320745.0
2025-11-19 08:15:00+00:00,245.83999633789065,246.16000366210935,245.75999450683597,246.00999450683597,329381.0
2025-11-19 08:30:00+00:00,246.00999450683597,246.25,245.9600067138672,246.22000122070312,421954.0
2025-11-19 08:45:00+00:00,246.13999938964844,246.25,246.0399932861328,246.17999267578125,274822.0
2025-11-19 09:00:00+00:00,246.17999267578125,246.6000061035156,246.0200042724609,246.25,500258.0
2025-11-19 09:15:00+00:00,246.25,246.3699951171875,246.0,246.0,382548.0
2025-11-19 09:30:00+00:00,246.1499938964844,246.1499938964844,245.8800048828125,246.0500030517578,588309.0
2025-11-19 09:45:00+00:00,246.08999633789065,246.3000030517578,246.00999450683597,246.1000061035156,1395694.0
2025-11-20 03:45:00+00:00,247.3999938964844,247.3999938964844,245.8600006103516,246.6999969482422,394096.0
2025-11-20 04:00:00+00:00,246.5800018310547,247.0,246.19000244140625,246.4199981689453,285614.0
2025-11-20 04:15:00+00:00,246.47999572753903,247.38999938964844,246.25,246.8600006103516,246781.0
2025-11-20 04:30:00+00:00,246.8600006103516,246.8600006103516,246.27999877929688,246.42999267578125,130191.0
2025-11-20 04:45:00+00:00,246.4199981689453,246.6100006103516,246.1499938964844,246.3999938964844,122099.0
2025-11-20 05:00:00+00:00,246.3800048828125,246.6199951171875,246.1499938964844,246.50999450683597,107298.0
2025-11-20 05:15:00+00:00,246.50999450683597,246.58999633789065,246.32000732421875,246.3600006103516,93667.0
2025-11-20 05:30:00+00:00,246.3600006103516,246.4199981689453,246.1000061035156,246.1000061035156,92661.0
2025-11-20 05:45:00+00:00,246.1000061035156,246.25999450683597,245.8800048828125,246.0800018310547,130831.0
2025-11-20 06:00:00+00:00,246.0800018310547,246.3300018310547,245.91000366210935,246.22999572753903,90358.0
2025-11-20 06:15:00+00:00,246.22999572753903,246.22999572753903,245.72000122070312,245.8999938964844,93007.0
2025-11-20 06:30:00+00:00,245.91000366210935,246.0399932861328,245.72000122070312,245.83999633789065,90676.0
2025-11-20 06:45:00+00:00,245.83999633789065,246.25,245.72999572753903,246.25,76606.0
2025-11-20 07:00:00+00:00,246.3000030517578,246.32000732421875,246.08999633789065,246.3000030517578,73433.0
2025-11-20 07:15:00+00:00,246.3000030517578,246.3500061035156,246.1300048828125,246.1999969482422,98772.0
2025-11-20 07:30:00+00:00,246.1999969482422,246.27999877929688,246.0,246.1199951171875,142479.0
2025-11-20 07:45:00+00:00,246.1499938964844,246.1999969482422,245.75,246.05999755859372,251513.0
2025-11-20 08:00:00+00:00,246.1000061035156,246.1100006103516,245.8000030517578,245.8999938964844,222179.0
2025-11-20 08:15:00+00:00,245.83999633789065,246.58999633789065,245.82000732421875,246.4499969482422,416027.0
2025-11-20 08:30:00+00:00,246.4499969482422,246.5500030517578,246.0399932861328,246.44000244140625,789245.0
2025-11-20 08:45:00+00:00,246.4499969482422,246.5500030517578,246.1499938964844,246.1499938964844,362582.0
2025-11-20 09:00:00+00:00,246.1499938964844,246.33999633789065,246.0399932861328,246.1199951171875,307976.0
2025-11-20 09:15:00+00:00,246.1199951171875,246.4199981689453,246.0200042724609,246.1000061035156,347771.0
2025-11-20 09:30:00+00:00,246.17999267578125,246.44000244140625,246.00999450683597,246.2899932861328,538660.0
2025-11-20 09:45:00+00:00,246.2899932861328,246.3999938964844,246.16000366210935,246.38999938964844,693436.0
2025-11-21 03:45:00+00:00,245.0200042724609,246.32000732421875,245.0,246.13999938964844,252521.0
2025-11-21 04:00:00+00:00,246.1499938964844,246.17999267578125,244.63999938964844,244.66000366210935,257257.0
2025-11-21 04:15:00+00:00,244.63999938964844,244.7400054931641,243.69000244140625,244.0399932861328,211465.0
2025-11-21 04:30:00+00:00,244.02999877929688,244.44000244140625,243.94000244140625,244.13999938964844,206355.0
2025-11-21 04:45:00+00:00,244.17999267578125,244.42999267578125,244.0500030517578,244.33999633789065,239854.0
2025-11-21 05:00:00+00:00,244.42999267578125,245.22999572753903,244.22000122070312,245.05999755859372,176660.0
2025-11-21 05:15:00+00:00,245.07000732421875,245.6000061035156,244.8000030517578,245.5,432190.0
2025-11-21 05:30:00+00:00,245.47999572753903,246.1499938964844,245.0399932861328,246.00999450683597,189893.0
2025-11-21 05:45:00+00:00,246.00999450683597,246.22999572753903,245.5500030517578,245.6100006103516,108917.0
2025-11-21 06:00:00+00:00,245.69000244140625,245.69000244140625,245.25,245.3500061035156,82358.0
2025-11-21 06:15:00+00:00,245.3600006103516,245.5200042724609,245.2100067138672,245.2700042724609,66771.0
2025-11-21 06:30:00+00:00,245.3300018310547,245.67999267578125,245.2100067138672,245.5500030517578,72551.0
2025-11-21 06:45:00+00:00,245.5500030517578,247.25,245.5,247.1499938964844,910109.0
2025-11-21 07:00:00+00:00,247.1499938964844,247.1499938964844,246.38999938964844,246.42999267578125,134232.0
2025-11-21 07:15:00+00:00,246.42999267578125,246.69000244140625,245.6699981689453,245.6699981689453,120309.0
2025-11-21 07:30:00+00:00,245.75,245.8600006103516,245.3500061035156,245.3500061035156,83317.0
2025-11-21 07:45:00+00:00,245.3300018310547,245.44000244140625,244.8000030517578,244.97000122070312,128417.0
2025-11-21 08:00:00+00:00,244.9199981689453,245.1999969482422,244.75999450683597,245.02999877929688,104822.0
2025-11-21 08:15:00+00:00,244.97000122070312,245.6499938964844,244.82000732421875,245.5200042724609,224288.0
2025-11-21 08:30:00+00:00,245.5500030517578,245.6999969482422,245.3300018310547,245.6999969482422,64346.0
2025-11-21 08:45:00+00:00,245.6999969482422,245.8800048828125,245.1499938964844,245.3000030517578,76295.0
2025-11-21 09:00:00+00:00,245.3000030517578,245.5399932861328,245.22000122070312,245.22000122070312,54854.0
2025-11-21 09:15:00+00:00,245.2400054931641,245.25999450683597,244.41000366210935,244.55999755859372,170839.0
2025-11-21 09:30:00+00:00,244.5500030517578,244.83999633789065,244.42999267578125,244.44000244140625,357815.0
2025-11-21 09:45:00+00:00,244.42999267578125,244.8000030517578,244.1999969482422,244.4900054931641,573521.0
2025-11-24 03:45:00+00:00,245.9900054931641,248.75999450683597,245.9900054931641,248.19000244140625,592695.0
2025-11-24 04:00:00+00:00,248.3300018310547,248.5,247.72000122070312,247.8999938964844,663213.0
2025-11-24 04:15:00+00:00,247.8999938964844,247.8999938964844,247.33999633789065,247.8500061035156,414785.0
2025-11-24 04:30:00+00:00,247.83999633789065,248.19000244140625,247.3999938964844,247.7100067138672,393922.0
2025-11-24 04:45:00+00:00,247.7899932861328,247.8699951171875,247.1499938964844,247.58999633789065,271831.0
2025-11-24 05:00:00+00:00,247.52999877929688,249.25,247.22999572753903,248.9499969482422,736223.0
2025-11-24 05:15:00+00:00,249.0500030517578,249.3800048828125,248.6300048828125,248.80999755859372,540229.0
2025-11-24 05:30:00+00:00,248.82000732421875,248.92999267578125,248.3600006103516,248.38999938964844,478843.0
2025-11-24 05:45:00+00:00,248.4600067138672,248.75,248.0,248.6499938964844,314751.0
2025-11-24 06:00:00+00:00,248.6699981689453,248.6699981689453,247.8000030517578,248.02999877929688,259358.0
2025-11-24 06:15:00+00:00,248.00999450683597,248.08999633789065,247.5500030517578,247.75,194405.0
2025-11-24 06:30:00+00:00,247.75999450683597,248.3000030517578,247.72000122070312,247.83999633789065,122194.0
2025-11-24 06:45:00+00:00,247.8000030517578,248.17999267578125,247.72000122070312,247.8800048828125,165681.0
2025-11-24 07:00:00+00:00,247.97999572753903,248.1000061035156,247.7100067138672,247.75,248084.0
2025-11-24 07:15:00+00:00,247.75,248.1000061035156,247.6199951171875,247.8999938964844,225481.0
2025-11-24 07:30:00+00:00,247.9900054931641,248.1000061035156,247.7100067138672,247.75999450683597,135197.0
2025-11-24 07:45:00+00:00,247.75999450683597,248.1199951171875,247.6000061035156,247.80999755859372,133625.0
2025-11-24 08:00:00+00:00,247.80999755859372,247.9900054931641,247.5,247.6100006103516,121674.0
2025-11-24 08:15:00+00:00,247.6300048828125,247.69000244140625,247.41000366210935,247.47000122070312,145414.0
2025-11-24 08:30:00+00:00,247.42999267578125,247.6699981689453,247.22000122070312,247.5,245420.0
2025-11-24 08:45:00+00:00,247.3999938964844,247.44000244140625,247.0,247.0,270719.0
2025-11-24 09:00:00+00:00,247.00999450683597,248.3500061035156,246.8999938964844,247.8600006103516,584945.0
2025-11-24 09:15:00+00:00,247.8000030517578,248.4499969482422,247.42999267578125,247.5500030517578,393123.0
2025-11-24 09:30:00+00:00,247.5200042724609,248.3800048828125,246.9499969482422,247.0500030517578,5839211.0
2025-11-24 09:45:00+00:00,247.0500030517578,247.69000244140625,246.8500061035156,247.2700042724609,5577625.0
2025-11-25 03:45:00+00:00,246.1999969482422,246.2700042724609,244.1999969482422,245.02999877929688,210180.0
2025-11-25 04:00:00+00:00,245.0800018310547,245.75,245.0800018310547,245.5,241185.0
2025-11-25 04:15:00+00:00,245.5,245.5,244.8000030517578,245.17999267578125,225068.0
2025-11-25 04:30:00+00:00,245.2700042724609,245.3999938964844,244.8600006103516,245.1000061035156,205970.0
2025-11-25 04:45:00+00:00,245.1000061035156,245.6300048828125,245.0,245.52999877929688,194458.0
2025-11-25 05:00:00+00:00,245.5200042724609,245.5800018310547,245.1499938964844,245.1999969482422,285554.0
2025-11-25 05:15:00+00:00,245.2100067138672,245.94000244140625,245.00999450683597,245.58999633789065,556901.0
2025-11-25 05:30:00+00:00,245.5800018310547,246.17999267578125,245.4499969482422,246.1300048828125,406535.0
2025-11-25 05:45:00+00:00,246.1300048828125,246.55999755859372,245.6999969482422,246.5500030517578,547519.0
2025-11-25 06:00:00+00:00,246.5500030517578,246.66000366210935,246.2899932861328,246.6100006103516,436936.0
2025-11-25 06:15:00+00:00,246.6499938964844,246.9900054931641,246.50999450683597,246.72999572753903,431615.0
2025-11-25 06:30:00+00:00,246.72999572753903,246.75,246.0800018310547,246.4199981689453,299761.0
2025-11-25 06:45:00+00:00,246.38999938964844,246.4600067138672,245.91000366210935,246.33999633789065,190812.0
2025-11-25 07:00:00+00:00,246.33999633789065,246.6999969482422,246.25,246.6499938964844,179603.0
2025-11-25 07:15:00+00:00,246.6699981689453,247.0,246.6699981689453,246.77999877929688,142627.0
2025-11-25 07:30:00+00:00,246.8000030517578,246.8500061035156,246.0800018310547,246.41000366210935,161967.0
2025-11-25 07:45:00+00:00,246.42999267578125,246.5500030517578,245.66000366210935,245.72999572753903,205037.0
2025-11-25 08:00:00+00:00,245.67999267578125,245.88999938964844,245.6000061035156,245.72000122070312,136452.0
2025-11-25 08:15:00+00:00,245.66000366210935,246.07000732421875,245.6000061035156,245.8999938964844,105848.0
2025-11-25 08:30:00+00:00,245.8800048828125,246.5,245.7400054931641,246.4900054931641,145246.0
2025-11-25 08:45:00+00:00,246.47000122070312,246.6699981689453,245.5399932861328,245.6000061035156,193840.0
2025-11-25 09:00:00+00:00,245.5399932861328,246.07000732421875,245.5,245.9199981689453,292981.0
2025-11-25 09:15:00+00:00,245.94000244140625,246.0399932861328,245.3999938964844,245.4199981689453,324785.0
2025-11-25 09:30:00+00:00,245.44000244140625,245.6100006103516,245.13999938964844,245.55999755859372,825534.0
2025-11-25 09:45:00+00:00,245.5500030517578,246.9199981689453,245.3800048828125,245.63999938964844,688988.0
2025-11-26 03:45:00+00:00,246.7400054931641,247.1300048828125,245.63999938964844,246.3699951171875,269380.0
2025-11-26 04:00:00+00:00,246.42999267578125,248.72000122070312,246.33999633789065,248.30999755859372,599271.0
2025-11-26 04:15:00+00:00,248.6300048828125,249.25,248.0,248.0500030517578,518495.0
2025-11-26 04:30:00+00:00,248.0500030517578,248.4499969482422,247.8999938964844,247.91000366210935,231690.0
2025-11-26 04:45:00+00:00,247.91000366210935,248.13999938964844,247.6699981689453,247.75,164127.0
2025-11-26 05:00:00+00:00,247.6999969482422,247.94000244140625,247.44000244140625,247.63999938964844,169557.0
2025-11-26 05:15:00+00:00,247.6499938964844,247.77999877929688,247.0800018310547,247.1499938964844,136371.0
2025-11-26 05:30:00+00:00,247.1499938964844,247.6100006103516,247.1499938964844,247.52999877929688,138793.0
2025-11-26 05:45:00+00:00,247.52999877929688,248.0,247.5,247.75,167880.0
2025-11-26 06:00:00+00:00,247.7899932861328,247.91000366210935,247.3600006103516,247.3999938964844,98579.0
2025-11-26 06:15:00+00:00,247.3600006103516,247.6699981689453,247.25,247.3699951171875,126715.0
2025-11-26 06:30:00+00:00,247.44000244140625,248.3500061035156,247.3800048828125,248.1100006103516,126312.0
2025-11-26 06:45:00+00:00,248.1100006103516,248.2400054931641,247.97000122070312,248.13999938964844,152282.0
2025-11-26 07:00:00+00:00,248.13999938964844,249.22000122070312,248.0399932861328,249.1999969482422,391508.0
2025-11-26 07:15:00+00:00,249.22000122070312,249.8999938964844,249.0,249.72999572753903,526109.0
2025-11-26 07:30:00+00:00,249.7899932861328,249.7899932861328,249.1000061035156,249.27999877929688,229540.0
2025-11-26 07:45:00+00:00,249.3000030517578,249.6300048828125,249.2700042724609,249.3600006103516,347281.0
2025-11-26 08:00:00+00:00,249.4600067138672,249.6499938964844,249.0,249.25,270578.0
2025-11-26 08:15:00+00:00,249.25,250.1100006103516,249.19000244140625,250.1100006103516,524374.0
2025-11-26 08:30:00+00:00,250.1100006103516,250.5500030517578,249.8999938964844,250.07000732421875,409318.0
2025-11-26 08:45:00+00:00,250.0800018310547,250.19000244140625,249.6499938964844,249.69000244140625,329228.0
2025-11-26 09:00:00+00:00,249.69000244140625,249.8999938964844,249.4900054931641,249.7100067138672,231864.0
2025-11-26 09:15:00+00:00,249.7100067138672,249.8800048828125,249.44000244140625,249.7700042724609,265136.0
2025-11-26 09:30:00+00:00,250.0500030517578,250.47999572753903,250.0,250.13999938964844,521078.0
2025-11-26 09:45:00+00:00,250.13999938964844,250.3999938964844,249.9900054931641,250.1100006103516,962191.0
2025-11-27 03:45:00+00:00,250.3999938964844,250.8300018310547,249.25999450683597,250.44000244140625,343406.0
2025-11-27 04:00:00+00:00,250.44000244140625,250.4499969482422,249.5,249.80999755859372,315211.0
2025-11-27 04:15:00+00:00,249.80999755859372,251.1199951171875,249.6300048828125,251.0800018310547,442622.0
2025-11-27 04:30:00+00:00,251.1000061035156,251.6999969482422,250.5800018310547,250.80999755859372,434596.0
2025-11-27 04:45:00+00:00,250.8000030517578,250.8699951171875,250.0500030517578,250.5,220513.0
2025-11-27 05:00:00+00:00,250.5399932861328,250.66000366210935,250.1000061035156,250.1100006103516,149774.0
2025-11-27 05:15:00+00:00,250.16000366210935,250.4600067138672,249.8300018310547,249.91000366210935,184646.0
2025-11-27 05:30:00+00:00,249.97999572753903,250.44000244140625,249.9499969482422,250.13999938964844,95352.0
2025-11-27 05:45:00+00:00,250.13999938964844,250.1999969482422,249.5200042724609,249.6000061035156,121033.0
2025-11-27 06:00:00+00:00,249.50999450683597,249.5200042724609,249.2400054931641,249.3600006103516,161661.0
2025-11-27 06:15:00+00:00,249.3600006103516,249.41000366210935,249.0200042724609,249.1000061035156,78612.0
2025-11-27 06:30:00+00:00,249.1000061035156,249.2700042724609,248.8000030517578,248.97999572753903,98739.0
2025-11-27 06:45:00+00:00,248.9199981689453,249.00999450683597,248.5399932861328,248.7100067138672,93786.0
2025-11-27 07:00:00+00:00,248.77999877929688,248.8500061035156,248.42999267578125,248.75,78590.0
2025-11-27 07:15:00+00:00,248.72000122070312,248.9600067138672,248.6100006103516,248.66000366210935,199095.0
