Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1812.0,1812.5999755859373,1810.699951171875,1812.5,48758.0
2025-11-27 08:30:00+00:00,1812.5999755859373,1812.9000244140625,1810.0,1810.4000244140625,29120.0
2025-11-27 08:45:00+00:00,1810.300048828125,1811.800048828125,1808.4000244140625,1810.0,59854.0
2025-11-27 09:00:00+00:00,1810.4000244140625,1814.199951171875,1807.699951171875,1810.199951171875,102562.0
2025-11-27 09:15:00+00:00,1810.4000244140625,1811.699951171875,1809.0,1809.699951171875,351922.0
2025-11-27 09:30:00+00:00,1809.9000244140625,1811.800048828125,1806.0,1810.0,144236.0
2025-11-27 09:45:00+00:00,1810.199951171875,1811.5999755859373,1808.5999755859373,1810.300048828125,187160.0
2025-11-28 03:45:00+00:00,1809.5,1813.800048828125,1807.5,1810.0,22335.0
2025-11-28 04:00:00+00:00,1810.0,1813.800048828125,1809.699951171875,1813.5999755859373,17597.0
2025-11-28 04:15:00+00:00,1813.0,1820.800048828125,1810.9000244140625,1819.0999755859373,166298.0
2025-11-28 04:30:00+00:00,1819.0999755859373,1823.0,1819.0999755859373,1820.5999755859373,57262.0
2025-11-28 04:45:00+00:00,1820.5999755859373,1821.4000244140625,1817.4000244140625,1818.9000244140625,36044.0
2025-11-28 05:00:00+00:00,1818.5999755859373,1821.5,1818.4000244140625,1821.5,35642.0
2025-11-28 05:15:00+00:00,1821.5,1821.5,1814.300048828125,1820.0999755859373,34458.0
2025-11-28 05:30:00+00:00,1820.0999755859373,1821.9000244140625,1817.5,1818.0,49559.0
2025-11-28 05:45:00+00:00,1818.0,1818.300048828125,1814.800048828125,1815.699951171875,35193.0
2025-11-28 06:00:00+00:00,1815.9000244140625,1817.699951171875,1814.699951171875,1817.699951171875,22419.0
2025-11-28 06:15:00+00:00,1817.4000244140625,1821.5,1816.800048828125,1820.5999755859373,52956.0
2025-11-28 06:30:00+00:00,1820.9000244140625,1826.9000244140625,1819.5999755859373,1826.9000244140625,77857.0
2025-11-28 06:45:00+00:00,1826.9000244140625,1827.0,1824.4000244140625,1825.5,60306.0
2025-11-28 07:00:00+00:00,1825.5,1827.0,1825.0,1826.300048828125,47968.0
2025-11-28 07:15:00+00:00,1826.300048828125,1827.0999755859373,1824.699951171875,1826.199951171875,54319.0
2025-11-28 07:30:00+00:00,1825.5,1826.0999755859373,1824.0,1825.0,44976.0
2025-11-28 07:45:00+00:00,1825.0,1827.800048828125,1824.699951171875,1827.800048828125,45045.0
2025-11-28 08:00:00+00:00,1827.800048828125,1830.5,1827.300048828125,1828.300048828125,144650.0
2025-11-28 08:15:00+00:00,1828.300048828125,1828.5999755859373,1824.699951171875,1826.699951171875,44850.0
2025-11-28 08:30:00+00:00,1826.699951171875,1827.9000244140625,1824.5,1825.4000244140625,32959.0
2025-11-28 08:45:00+00:00,1825.4000244140625,1826.0,1824.0,1825.4000244140625,41595.0
2025-11-28 09:00:00+00:00,1825.300048828125,1830.5,1825.300048828125,1827.4000244140625,63097.0
2025-11-28 09:15:00+00:00,1827.9000244140625,1830.699951171875,1827.0,1829.199951171875,56918.0
2025-11-28 09:30:00+00:00,1829.9000244140625,1833.0,1829.9000244140625,1832.199951171875,137386.0
2025-11-28 09:45:00+00:00,1832.199951171875,1832.300048828125,1830.0,1831.5999755859373,212369.0
2025-12-01 03:45:00+00:00,1834.800048828125,1840.300048828125,1832.0,1837.300048828125,63159.0
2025-12-01 04:00:00+00:00,1837.0,1837.699951171875,1828.699951171875,1828.699951171875,46205.0
2025-12-01 04:15:00+00:00,1828.699951171875,1829.5999755859373,1824.0999755859373,1825.9000244140625,46611.0
2025-12-01 04:30:00+00:00,1826.0,1826.9000244140625,1822.5,1823.699951171875,42723.0
2025-12-01 04:45:00+00:00,1823.5999755859373,1825.0999755859373,1818.5,1819.199951171875,103006.0
2025-12-01 05:00:00+00:00,1819.0,1820.9000244140625,1816.5,1817.0,35368.0
2025-12-01 05:15:00+00:00,1817.0,1818.5999755859373,1814.4000244140625,1818.0,153935.0
2025-12-01 05:30:00+00:00,1818.0,1818.0,1815.300048828125,1816.5,20647.0
2025-12-01 05:45:00+00:00,1816.300048828125,1819.0,1815.300048828125,1818.5,19846.0
2025-12-01 06:00:00+00:00,1818.0,1818.5,1815.0,1815.800048828125,26060.0
2025-12-01 06:15:00+00:00,1815.800048828125,1816.4000244140625,1814.300048828125,1815.699951171875,46345.0
2025-12-01 06:30:00+00:00,1815.199951171875,1817.0,1814.199951171875,1814.199951171875,50436.0
2025-12-01 06:45:00+00:00,1814.5,1816.0,1812.5999755859373,1813.699951171875,40316.0
2025-12-01 07:00:00+00:00,1813.0,1813.5999755859373,1808.0,1811.0,49506.0
2025-12-01 07:15:00+00:00,1810.800048828125,1812.0999755859373,1808.5,1810.699951171875,64099.0
2025-12-01 07:30:00+00:00,1811.199951171875,1811.199951171875,1806.199951171875,1809.699951171875,87280.0
2025-12-01 07:45:00+00:00,1809.5,1810.5999755859373,1804.0999755859373,1804.800048828125,116253.0
2025-12-01 08:00:00+00:00,1804.9000244140625,1808.800048828125,1804.4000244140625,1806.800048828125,77163.0
2025-12-01 08:15:00+00:00,1806.800048828125,1808.199951171875,1805.4000244140625,1806.5,35725.0
2025-12-01 08:30:00+00:00,1806.5999755859373,1811.800048828125,1805.5999755859373,1808.0,86595.0
2025-12-01 08:45:00+00:00,1808.0,1808.5999755859373,1801.9000244140625,1806.4000244140625,97712.0
2025-12-01 09:00:00+00:00,1806.699951171875,1808.800048828125,1805.0,1807.0,49171.0
2025-12-01 09:15:00+00:00,1807.699951171875,1808.4000244140625,1801.0,1803.300048828125,84969.0
2025-12-01 09:30:00+00:00,1803.300048828125,1809.300048828125,1801.699951171875,1807.5999755859373,211918.0
2025-12-01 09:45:00+00:00,1807.4000244140625,1811.0,1806.5999755859373,1807.4000244140625,162361.0
2025-12-02 03:45:00+00:00,1806.699951171875,1809.699951171875,1802.5999755859373,1807.4000244140625,62207.0
2025-12-02 04:00:00+00:00,1807.4000244140625,1812.0,1805.5,1806.199951171875,47900.0
2025-12-02 04:15:00+00:00,1806.0,1807.699951171875,1801.300048828125,1801.300048828125,38521.0
2025-12-02 04:30:00+00:00,1802.0999755859373,1802.0999755859373,1796.5,1797.0999755859375,50319.0
2025-12-02 04:45:00+00:00,1797.300048828125,1804.699951171875,1795.5,1803.699951171875,78134.0
2025-12-02 05:00:00+00:00,1803.699951171875,1805.9000244140625,1799.0,1800.300048828125,56435.0
2025-12-02 05:15:00+00:00,1800.300048828125,1801.199951171875,1797.0,1797.5999755859375,58569.0
2025-12-02 05:30:00+00:00,1797.5999755859375,1798.0999755859375,1795.800048828125,1796.0999755859375,50231.0
2025-12-02 05:45:00+00:00,1796.0999755859375,1796.0999755859375,1793.0999755859375,1793.5999755859375,48365.0
2025-12-02 06:00:00+00:00,1793.5999755859375,1793.800048828125,1791.4000244140625,1791.5999755859375,99733.0
2025-12-02 06:15:00+00:00,1792.0,1796.300048828125,1791.0,1795.800048828125,205834.0
2025-12-02 06:30:00+00:00,1795.800048828125,1800.0,1795.0,1796.4000244140625,63074.0
2025-12-02 06:45:00+00:00,1795.5999755859375,1798.4000244140625,1795.0,1797.199951171875,175001.0
2025-12-02 07:00:00+00:00,1797.0,1800.0,1795.699951171875,1798.0,171888.0
2025-12-02 07:15:00+00:00,1798.0999755859375,1799.0,1796.0,1796.300048828125,61086.0
2025-12-02 07:30:00+00:00,1796.199951171875,1796.4000244140625,1789.5999755859375,1790.300048828125,111847.0
2025-12-02 07:45:00+00:00,1790.4000244140625,1792.699951171875,1789.0,1792.0,72283.0
2025-12-02 08:00:00+00:00,1792.4000244140625,1793.5999755859375,1790.699951171875,1790.800048828125,79513.0
2025-12-02 08:15:00+00:00,1791.199951171875,1796.9000244140625,1790.5,1795.0,189351.0
2025-12-02 08:30:00+00:00,1795.0,1795.4000244140625,1792.5999755859375,1792.5999755859375,102207.0
2025-12-02 08:45:00+00:00,1792.5999755859375,1797.4000244140625,1791.5,1796.5999755859375,127904.0
2025-12-02 09:00:00+00:00,1796.5999755859375,1796.5999755859375,1792.300048828125,1794.5999755859375,156540.0
2025-12-02 09:15:00+00:00,1794.800048828125,1797.0,1794.0,1795.9000244140625,115227.0
2025-12-02 09:30:00+00:00,1795.9000244140625,1803.0,1794.199951171875,1801.5999755859373,350960.0
2025-12-02 09:45:00+00:00,1801.5999755859373,1804.9000244140625,1798.5999755859375,1799.5,327325.0
2025-12-03 03:45:00+00:00,1811.699951171875,1814.199951171875,1796.199951171875,1803.5,61309.0
2025-12-03 04:00:00+00:00,1803.5999755859373,1803.5999755859373,1789.300048828125,1790.0,50437.0
2025-12-03 04:15:00+00:00,1789.9000244140625,1792.699951171875,1787.4000244140625,1789.5999755859375,62985.0
2025-12-03 04:30:00+00:00,1789.4000244140625,1795.4000244140625,1787.300048828125,1794.199951171875,45567.0
2025-12-03 04:45:00+00:00,1794.199951171875,1795.0999755859375,1789.800048828125,1789.9000244140625,38836.0
2025-12-03 05:00:00+00:00,1790.300048828125,1792.199951171875,1786.5,1788.300048828125,40141.0
2025-12-03 05:15:00+00:00,1787.5999755859375,1788.5999755859375,1784.0999755859375,1785.300048828125,48388.0
2025-12-03 05:30:00+00:00,1785.5999755859375,1785.9000244140625,1782.5999755859375,1785.300048828125,67102.0
2025-12-03 05:45:00+00:00,1784.5,1790.699951171875,1784.199951171875,1789.300048828125,105392.0
2025-12-03 06:00:00+00:00,1789.300048828125,1792.9000244140625,1788.300048828125,1792.199951171875,57535.0
2025-12-03 06:15:00+00:00,1792.0999755859375,1795.9000244140625,1792.0,1794.800048828125,59753.0
2025-12-03 06:30:00+00:00,1794.699951171875,1797.0999755859375,1794.699951171875,1795.800048828125,54186.0
2025-12-03 06:45:00+00:00,1795.0999755859375,1796.4000244140625,1793.300048828125,1794.0999755859375,44643.0
2025-12-03 07:00:00+00:00,1793.5,1796.699951171875,1793.5,1794.699951171875,68192.0
2025-12-03 07:15:00+00:00,1794.699951171875,1798.0,1794.0,1797.5,58613.0
2025-12-03 07:30:00+00:00,1796.9000244140625,1797.5,1796.0,1796.0,48804.0
2025-12-03 07:45:00+00:00,1796.199951171875,1799.9000244140625,1795.800048828125,1799.0999755859375,69775.0
2025-12-03 08:00:00+00:00,1798.5,1800.300048828125,1796.9000244140625,1798.300048828125,95924.0
2025-12-03 08:15:00+00:00,1798.800048828125,1800.800048828125,1797.199951171875,1800.0999755859375,57394.0
2025-12-03 08:30:00+00:00,1800.0999755859375,1802.300048828125,1798.800048828125,1800.0,134085.0
2025-12-03 08:45:00+00:00,1800.0,1805.0999755859373,1800.0,1804.0999755859373,140392.0
2025-12-03 09:00:00+00:00,1804.0,1805.199951171875,1800.800048828125,1801.5999755859373,87078.0
2025-12-03 09:15:00+00:00,1801.300048828125,1808.199951171875,1801.300048828125,1807.9000244140625,127940.0
2025-12-03 09:30:00+00:00,1808.199951171875,1810.4000244140625,1806.699951171875,1807.300048828125,229981.0
2025-12-03 09:45:00+00:00,1807.300048828125,1807.300048828125,1803.0,1803.0,189792.0
2025-12-04 03:45:00+00:00,1807.199951171875,1808.699951171875,1799.4000244140625,1801.0,23931.0
2025-12-04 04:00:00+00:00,1801.0,1807.0,1801.0,1806.800048828125,43205.0
2025-12-04 04:15:00+00:00,1806.5999755859373,1810.0,1804.5999755859373,1807.199951171875,28299.0
2025-12-04 04:30:00+00:00,1807.199951171875,1808.0,1803.4000244140625,1807.800048828125,26233.0
2025-12-04 04:45:00+00:00,1807.4000244140625,1807.800048828125,1804.699951171875,1807.5,26592.0
2025-12-04 05:00:00+00:00,1807.5,1809.5999755859373,1806.0999755859373,1808.5,40849.0
2025-12-04 05:15:00+00:00,1808.5,1810.0,1807.5,1808.5,27462.0
2025-12-04 05:30:00+00:00,1808.199951171875,1810.5999755859373,1805.199951171875,1806.5,22689.0
2025-12-04 05:45:00+00:00,1806.5,1807.199951171875,1802.5999755859373,1804.300048828125,51114.0
2025-12-04 06:00:00+00:00,1804.9000244140625,1808.0999755859373,1803.5,1807.5999755859373,39952.0
2025-12-04 06:15:00+00:00,1807.4000244140625,1807.699951171875,1805.5,1806.5,43231.0
2025-12-04 06:30:00+00:00,1806.4000244140625,1807.199951171875,1805.300048828125,1806.0999755859373,19826.0
2025-12-04 06:45:00+00:00,1806.0,1807.4000244140625,1805.0,1806.699951171875,50696.0
2025-12-04 07:00:00+00:00,1806.5999755859373,1807.9000244140625,1805.4000244140625,1805.9000244140625,21344.0
2025-12-04 07:15:00+00:00,1805.9000244140625,1806.5999755859373,1804.5,1805.9000244140625,37906.0
2025-12-04 07:30:00+00:00,1805.9000244140625,1807.4000244140625,1805.699951171875,1807.0,27155.0
2025-12-04 07:45:00+00:00,1806.9000244140625,1813.800048828125,1806.9000244140625,1813.699951171875,55816.0
2025-12-04 08:00:00+00:00,1813.699951171875,1815.9000244140625,1810.300048828125,1813.5,43963.0
2025-12-04 08:15:00+00:00,1813.199951171875,1813.5,1810.9000244140625,1813.0999755859373,25292.0
2025-12-04 08:30:00+00:00,1813.0999755859373,1818.800048828125,1812.800048828125,1816.4000244140625,104906.0
2025-12-04 08:45:00+00:00,1816.5,1821.4000244140625,1816.0999755859373,1820.800048828125,131085.0
2025-12-04 09:00:00+00:00,1821.0999755859373,1821.4000244140625,1819.300048828125,1819.4000244140625,76639.0
2025-12-04 09:15:00+00:00,1819.4000244140625,1821.199951171875,1816.800048828125,1820.800048828125,95200.0
2025-12-04 09:30:00+00:00,1821.4000244140625,1822.0999755859373,1816.300048828125,1816.5,253414.0
2025-12-04 09:45:00+00:00,1816.4000244140625,1819.199951171875,1813.699951171875,1818.300048828125,353835.0
2025-12-05 03:45:00+00:00,1818.0,1819.0,1811.699951171875,1812.4000244140625,25866.0
2025-12-05 04:00:00+00:00,1812.800048828125,1813.5,1808.300048828125,1810.0,67814.0
2025-12-05 04:15:00+00:00,1810.0,1810.9000244140625,1806.0999755859373,1806.5,29820.0
2025-12-05 04:30:00+00:00,1806.5999755859373,1811.0,1806.5999755859373,1809.4000244140625,26891.0
2025-12-05 04:45:00+00:00,1809.5999755859373,1811.9000244140625,1805.4000244140625,1805.4000244140625,90890.0
2025-12-05 05:00:00+00:00,1806.0,1807.699951171875,1803.800048828125,1807.300048828125,18372.0
2025-12-05 05:15:00+00:00,1806.9000244140625,1807.300048828125,1805.0999755859373,1806.0,68281.0
2025-12-05 05:30:00+00:00,1806.0,1810.4000244140625,1805.5999755859373,1809.0,44968.0
2025-12-05 05:45:00+00:00,1809.0,1809.9000244140625,1807.5,1808.0,86828.0
2025-12-05 06:00:00+00:00,1808.0,1808.0999755859373,1806.800048828125,1807.0,22247.0
2025-12-05 06:15:00+00:00,1807.4000244140625,1807.4000244140625,1805.0,1805.0,55673.0
2025-12-05 06:30:00+00:00,1805.0,1812.199951171875,1804.5,1809.0,106488.0
2025-12-05 06:45:00+00:00,1809.0,1810.0,1808.5,1809.0,46319.0
2025-12-05 07:00:00+00:00,1809.0,1809.800048828125,1808.5999755859373,1809.0,134625.0
2025-12-05 07:15:00+00:00,1809.0,1809.4000244140625,1807.5,1807.9000244140625,63502.0
2025-12-05 07:30:00+00:00,1808.0,1808.9000244140625,1807.300048828125,1808.300048828125,24308.0
2025-12-05 07:45:00+00:00,1808.0,1808.699951171875,1807.4000244140625,1808.0,40541.0
2025-12-05 08:00:00+00:00,1808.0,1808.9000244140625,1807.5999755859373,1808.0,130677.0
2025-12-05 08:15:00+00:00,1808.0,1808.5,1806.300048828125,1807.699951171875,21062.0
2025-12-05 08:30:00+00:00,1807.699951171875,1808.0999755859373,1805.0999755859373,1807.4000244140625,28412.0
2025-12-05 08:45:00+00:00,1807.4000244140625,1808.0,1806.4000244140625,1807.0,119645.0
2025-12-05 09:00:00+00:00,1807.699951171875,1807.699951171875,1801.699951171875,1802.0,92866.0
2025-12-05 09:15:00+00:00,1801.699951171875,1802.9000244140625,1800.199951171875,1801.699951171875,24866.0
2025-12-05 09:30:00+00:00,1803.0,1806.9000244140625,1802.800048828125,1806.0,166218.0
2025-12-05 09:45:00+00:00,1806.0,1806.0,1802.699951171875,1805.300048828125,205941.0
2025-12-08 03:45:00+00:00,1804.9000244140625,1804.9000244140625,1792.4000244140625,1792.5999755859375,48360.0
2025-12-08 04:00:00+00:00,1793.0,1800.800048828125,1793.0,1797.0,39548.0
2025-12-08 04:15:00+00:00,1796.9000244140625,1796.9000244140625,1792.5,1793.5,41844.0
2025-12-08 04:30:00+00:00,1794.4000244140625,1800.0,1794.4000244140625,1798.0,33850.0
2025-12-08 04:45:00+00:00,1797.5999755859375,1800.4000244140625,1796.699951171875,1799.0,30378.0
2025-12-08 05:00:00+00:00,1799.0999755859375,1801.5,1797.4000244140625,1801.5,30747.0
2025-12-08 05:15:00+00:00,1801.199951171875,1801.699951171875,1797.0,1797.300048828125,35484.0
2025-12-08 05:30:00+00:00,1796.800048828125,1799.0999755859375,1795.5,1798.300048828125,40431.0
2025-12-08 05:45:00+00:00,1797.9000244140625,1801.0,1796.699951171875,1799.5,41466.0
2025-12-08 06:00:00+00:00,1799.5999755859375,1799.5999755859375,1796.0,1798.800048828125,28550.0
2025-12-08 06:15:00+00:00,1798.800048828125,1800.699951171875,1795.300048828125,1796.699951171875,45590.0
2025-12-08 06:30:00+00:00,1796.699951171875,1799.5,1795.0,1799.0999755859375,43334.0
2025-12-08 06:45:00+00:00,1799.0999755859375,1800.0999755859375,1797.300048828125,1798.0999755859375,43353.0
2025-12-08 07:00:00+00:00,1798.0999755859375,1799.199951171875,1795.5999755859375,1797.199951171875,88683.0
2025-12-08 07:15:00+00:00,1797.199951171875,1799.5,1796.0999755859375,1798.5,44965.0
2025-12-08 07:30:00+00:00,1799.0,1800.5,1797.9000244140625,1797.9000244140625,42853.0
2025-12-08 07:45:00+00:00,1798.0,1798.0,1794.199951171875,1795.0999755859375,76517.0
2025-12-08 08:00:00+00:00,1795.4000244140625,1795.4000244140625,1788.800048828125,1792.300048828125,110375.0
2025-12-08 08:15:00+00:00,1792.699951171875,1793.5,1790.699951171875,1791.0,44473.0
2025-12-08 08:30:00+00:00,1791.0,1796.4000244140625,1790.300048828125,1794.0,74209.0
2025-12-08 08:45:00+00:00,1794.199951171875,1795.699951171875,1791.5999755859375,1792.800048828125,127466.0
2025-12-08 09:00:00+00:00,1793.0,1793.699951171875,1786.5999755859375,1789.0999755859375,196212.0
2025-12-08 09:15:00+00:00,1789.199951171875,1793.300048828125,1787.5999755859375,1789.9000244140625,170588.0
2025-12-08 09:30:00+00:00,1790.0,1799.0,1789.0,1797.300048828125,372191.0
2025-12-08 09:45:00+00:00,1797.5,1800.199951171875,1791.199951171875,1796.199951171875,470036.0
2025-12-09 03:45:00+00:00,1797.5,1800.5999755859375,1789.9000244140625,1792.699951171875,64432.0
2025-12-09 04:00:00+00:00,1792.199951171875,1793.0,1784.800048828125,1791.300048828125,47818.0
2025-12-09 04:15:00+00:00,1791.9000244140625,1793.0,1783.5,1784.9000244140625,58485.0
2025-12-09 04:30:00+00:00,1785.0,1786.4000244140625,1783.199951171875,1785.699951171875,89220.0
2025-12-09 04:45:00+00:00,1785.699951171875,1791.0999755859375,1785.0,1788.800048828125,41687.0
2025-12-09 05:00:00+00:00,1788.800048828125,1789.199951171875,1784.5999755859375,1786.9000244140625,204534.0
2025-12-09 05:15:00+00:00,1786.9000244140625,1789.5,1786.699951171875,1789.0,26289.0
2025-12-09 05:30:00+00:00,1789.199951171875,1791.9000244140625,1784.699951171875,1790.4000244140625,66353.0
2025-12-09 05:45:00+00:00,1791.0999755859375,1791.9000244140625,1789.5999755859375,1791.5,32228.0
2025-12-09 06:00:00+00:00,1791.0999755859375,1793.4000244140625,1789.300048828125,1790.0,92868.0
2025-12-09 06:15:00+00:00,1789.800048828125,1795.800048828125,1789.5999755859375,1795.0999755859375,49838.0
2025-12-09 06:30:00+00:00,1794.5999755859375,1795.5999755859375,1792.0,1794.800048828125,48667.0
2025-12-09 06:45:00+00:00,1795.0999755859375,1798.0,1794.0999755859375,1796.0999755859375,34052.0
2025-12-09 07:00:00+00:00,1796.0999755859375,1798.800048828125,1793.0,1795.0,112504.0
2025-12-09 07:15:00+00:00,1795.0,1795.0999755859375,1792.0,1795.0,138139.0
2025-12-09 07:30:00+00:00,1795.0,1797.4000244140625,1794.0999755859375,1795.0999755859375,43542.0
2025-12-09 07:45:00+00:00,1795.0999755859375,1795.5999755859375,1789.199951171875,1789.9000244140625,120131.0
2025-12-09 08:00:00+00:00,1789.9000244140625,1790.300048828125,1785.4000244140625,1786.9000244140625,233262.0
2025-12-09 08:15:00+00:00,1786.9000244140625,1787.0,1782.5999755859375,1783.0,40408.0
2025-12-09 08:30:00+00:00,1782.9000244140625,1783.0999755859375,1779.4000244140625,1780.300048828125,90060.0
2025-12-09 08:45:00+00:00,1780.5,1781.0,1774.4000244140625,1776.5,74060.0
2025-12-09 09:00:00+00:00,1796.199951171875,1796.199951171875,1772.4000244140625,1775.5,70710.0
2025-12-09 09:15:00+00:00,1775.5,1776.199951171875,1772.300048828125,1774.800048828125,49539.0
2025-12-09 09:30:00+00:00,1775.0999755859375,1777.699951171875,1773.5999755859375,1776.5999755859375,301632.0
2025-12-09 09:45:00+00:00,1776.5,1776.800048828125,1773.199951171875,1776.0,271250.0
2025-12-10 03:45:00+00:00,1781.300048828125,1781.300048828125,1768.4000244140625,1770.0999755859375,33698.0
2025-12-10 04:00:00+00:00,1769.9000244140625,1775.4000244140625,1769.5999755859375,1771.5999755859375,57807.0
2025-12-10 04:15:00+00:00,1771.800048828125,1774.800048828125,1769.0999755859375,1774.4000244140625,286361.0
2025-12-10 04:30:00+00:00,1774.800048828125,1784.5999755859375,1774.5999755859375,1779.699951171875,43246.0
2025-12-10 04:45:00+00:00,1779.699951171875,1784.699951171875,1777.9000244140625,1781.0999755859375,48310.0
2025-12-10 05:00:00+00:00,1781.0,1787.5,1780.5999755859375,1787.5,57357.0
2025-12-10 05:15:00+00:00,1787.5,1787.5999755859375,1777.9000244140625,1778.300048828125,39997.0
2025-12-10 05:30:00+00:00,1778.199951171875,1778.800048828125,1775.0999755859375,1778.0999755859375,52199.0
2025-12-10 05:45:00+00:00,1778.4000244140625,1778.9000244140625,1774.5999755859375,1777.5999755859375,50020.0
2025-12-10 06:00:00+00:00,1777.699951171875,1779.9000244140625,1775.0,1777.5999755859375,50784.0
2025-12-10 06:15:00+00:00,1777.5,1779.9000244140625,1776.0,1779.4000244140625,44626.0
2025-12-10 06:30:00+00:00,1779.0,1782.0,1777.300048828125,1778.4000244140625,42898.0
2025-12-10 06:45:00+00:00,1778.4000244140625,1779.800048828125,1776.199951171875,1778.800048828125,38833.0
2025-12-10 07:00:00+00:00,1778.800048828125,1779.9000244140625,1776.699951171875,1777.800048828125,41874.0
2025-12-10 07:15:00+00:00,1777.800048828125,1782.300048828125,1777.800048828125,1780.5,40257.0
2025-12-10 07:30:00+00:00,1780.5999755859375,1784.0,1780.0,1783.800048828125,67884.0
2025-12-10 07:45:00+00:00,1783.5999755859375,1786.199951171875,1783.5,1785.9000244140625,94183.0
2025-12-10 08:00:00+00:00,1785.9000244140625,1786.0,1782.4000244140625,1783.0999755859375,60677.0
2025-12-10 08:15:00+00:00,1783.199951171875,1785.5999755859375,1780.699951171875,1783.199951171875,96982.0
2025-12-10 08:30:00+00:00,1783.0999755859375,1785.9000244140625,1781.199951171875,1784.699951171875,159621.0
2025-12-10 08:45:00+00:00,1784.5,1785.5999755859375,1777.5,1777.800048828125,70290.0
2025-12-10 09:00:00+00:00,1777.5999755859375,1787.300048828125,1777.4000244140625,1786.199951171875,204320.0
2025-12-10 09:15:00+00:00,1786.0999755859375,1791.699951171875,1785.0,1790.199951171875,108454.0
2025-12-10 09:30:00+00:00,1790.199951171875,1790.199951171875,1781.9000244140625,1785.4000244140625,267925.0
2025-12-10 09:45:00+00:00,1785.199951171875,1789.5999755859375,1784.800048828125,1785.5,177760.0
2025-12-11 03:45:00+00:00,1783.800048828125,1787.800048828125,1775.0999755859375,1787.5,23763.0
2025-12-11 04:00:00+00:00,1787.0999755859375,1789.4000244140625,1784.0,1786.699951171875,20436.0
2025-12-11 04:15:00+00:00,1786.699951171875,1787.4000244140625,1779.0999755859375,1780.0,28324.0
2025-12-11 04:30:00+00:00,1779.5999755859375,1782.5,1778.5999755859375,1782.5,26566.0
2025-12-11 04:45:00+00:00,1783.0999755859375,1783.5999755859375,1781.0999755859375,1781.5,24539.0
2025-12-11 05:00:00+00:00,1781.5999755859375,1794.699951171875,1781.0,1793.699951171875,42844.0
2025-12-11 05:15:00+00:00,1793.699951171875,1795.5,1792.199951171875,1793.699951171875,108775.0
2025-12-11 05:30:00+00:00,1793.699951171875,1795.9000244140625,1788.5999755859375,1793.5,82274.0
2025-12-11 05:45:00+00:00,1795.5999755859375,1796.4000244140625,1792.4000244140625,1794.5,66412.0
2025-12-11 06:00:00+00:00,1795.0999755859375,1795.9000244140625,1794.0,1795.699951171875,12256.0
2025-12-11 06:15:00+00:00,1795.300048828125,1796.0,1794.4000244140625,1795.5,22924.0
2025-12-11 06:30:00+00:00,1795.5,1798.5,1795.300048828125,1798.199951171875,29042.0
2025-12-11 06:45:00+00:00,1798.199951171875,1799.800048828125,1796.800048828125,1799.300048828125,36398.0
2025-12-11 07:00:00+00:00,1799.300048828125,1800.199951171875,1798.0,1800.199951171875,29906.0
2025-12-11 07:15:00+00:00,1800.199951171875,1801.5,1797.0999755859375,1798.0,35333.0
2025-12-11 07:30:00+00:00,1798.0,1799.199951171875,1795.699951171875,1798.0,37312.0
2025-12-11 07:45:00+00:00,1798.0,1800.0,1798.0,1799.0,34463.0
2025-12-11 08:00:00+00:00,1799.199951171875,1802.199951171875,1799.199951171875,1801.0999755859375,29881.0
2025-12-11 08:15:00+00:00,1801.0999755859375,1802.0,1800.0999755859375,1801.300048828125,30596.0
2025-12-11 08:30:00+00:00,1801.300048828125,1802.9000244140625,1800.4000244140625,1801.199951171875,40226.0
2025-12-11 08:45:00+00:00,1802.0,1804.0999755859373,1801.4000244140625,1803.199951171875,78755.0
2025-12-11 09:00:00+00:00,1803.4000244140625,1809.699951171875,1803.0999755859373,1805.5999755859373,80341.0
2025-12-11 09:15:00+00:00,1805.5,1806.9000244140625,1804.4000244140625,1805.9000244140625,76151.0
2025-12-11 09:30:00+00:00,1806.0999755859373,1809.800048828125,1806.0999755859373,1806.4000244140625,94315.0
2025-12-11 09:45:00+00:00,1807.199951171875,1808.5999755859373,1805.0,1808.5999755859373,147487.0
2025-12-12 03:45:00+00:00,1811.4000244140625,1811.4000244140625,1801.199951171875,1804.699951171875,8715.0
2025-12-12 04:00:00+00:00,1804.5,1807.9000244140625,1804.4000244140625,1805.800048828125,8044.0
2025-12-12 04:15:00+00:00,1805.699951171875,1807.0999755859373,1804.0999755859373,1804.300048828125,10005.0
2025-12-12 04:30:00+00:00,1805.0,1805.699951171875,1800.199951171875,1801.0,11851.0
2025-12-12 04:45:00+00:00,1801.0,1802.9000244140625,1798.0,1799.0999755859375,17260.0
2025-12-12 05:00:00+00:00,1799.0999755859375,1799.699951171875,1797.699951171875,1798.699951171875,16032.0
2025-12-12 05:15:00+00:00,1798.699951171875,1798.699951171875,1794.0999755859375,1794.5999755859375,11595.0
2025-12-12 05:30:00+00:00,1794.699951171875,1797.699951171875,1794.4000244140625,1796.9000244140625,103269.0
2025-12-12 05:45:00+00:00,1796.800048828125,1802.199951171875,1796.5999755859375,1799.0,306613.0
2025-12-12 06:00:00+00:00,1799.0,1803.0,1799.0,1801.9000244140625,26604.0
2025-12-12 06:15:00+00:00,1801.800048828125,1804.800048828125,1800.0,1804.5,36891.0
