Datetime,Open,High,Low,Close,Volume
2025-11-14 09:15:00+00:00,1741.4000244140625,1742.5999755859375,1735.0,1736.0,4289.0
2025-11-14 09:30:00+00:00,1736.5999755859375,1740.800048828125,1736.0,1737.5,3909.0
2025-11-14 09:45:00+00:00,1737.5,1747.9000244140625,1735.300048828125,1743.800048828125,22703.0
2025-11-17 03:45:00+00:00,1741.199951171875,1761.199951171875,1736.699951171875,1757.0999755859375,9159.0
2025-11-17 04:00:00+00:00,1757.5,1757.5,1743.199951171875,1745.199951171875,9864.0
2025-11-17 04:15:00+00:00,1745.199951171875,1745.199951171875,1738.0999755859375,1738.0999755859375,3531.0
2025-11-17 04:30:00+00:00,1740.0,1748.0999755859375,1736.0999755859375,1744.199951171875,9047.0
2025-11-17 04:45:00+00:00,1745.0999755859375,1746.5,1740.9000244140625,1741.699951171875,6987.0
2025-11-17 05:00:00+00:00,1742.5,1743.199951171875,1739.5999755859375,1739.800048828125,3447.0
2025-11-17 05:15:00+00:00,1738.199951171875,1742.9000244140625,1737.4000244140625,1741.0,4796.0
2025-11-17 05:30:00+00:00,1741.0,1750.4000244140625,1740.5,1741.699951171875,4373.0
2025-11-17 05:45:00+00:00,1742.0,1742.5999755859375,1740.0,1741.0,1540.0
2025-11-17 06:00:00+00:00,1743.9000244140625,1746.9000244140625,1735.0,1735.0,6248.0
2025-11-17 06:15:00+00:00,1734.0,1740.0,1734.0,1735.5999755859375,6899.0
2025-11-17 06:30:00+00:00,1736.300048828125,1759.0,1736.300048828125,1754.5,40078.0
2025-11-17 06:45:00+00:00,1754.9000244140625,1755.5999755859375,1750.300048828125,1751.800048828125,3199.0
2025-11-17 07:00:00+00:00,1753.4000244140625,1754.199951171875,1750.5999755859375,1751.5,3530.0
2025-11-17 07:15:00+00:00,1753.5,1757.5,1751.0999755859375,1752.800048828125,5343.0
2025-11-17 07:30:00+00:00,1756.199951171875,1757.800048828125,1751.9000244140625,1755.300048828125,3377.0
2025-11-17 07:45:00+00:00,1755.199951171875,1762.800048828125,1754.699951171875,1757.5,9027.0
2025-11-17 08:00:00+00:00,1756.699951171875,1758.0,1752.800048828125,1753.800048828125,4146.0
2025-11-17 08:15:00+00:00,1753.800048828125,1756.0999755859375,1751.9000244140625,1754.0,5443.0
2025-11-17 08:30:00+00:00,1754.9000244140625,1757.5,1751.699951171875,1755.4000244140625,4303.0
2025-11-17 08:45:00+00:00,1754.0999755859375,1758.4000244140625,1753.300048828125,1755.300048828125,4355.0
2025-11-17 09:00:00+00:00,1754.5,1754.5,1749.300048828125,1750.300048828125,2585.0
2025-11-17 09:15:00+00:00,1749.9000244140625,1753.0999755859375,1745.0,1750.5999755859375,7965.0
2025-11-17 09:30:00+00:00,1751.5,1756.5,1751.5,1754.5,7154.0
2025-11-17 09:45:00+00:00,1756.0,1768.0,1753.9000244140625,1759.699951171875,26612.0
2025-11-18 03:45:00+00:00,1765.0,1766.199951171875,1740.4000244140625,1740.4000244140625,8795.0
2025-11-18 04:00:00+00:00,1740.0,1754.5,1737.5,1747.300048828125,9294.0
2025-11-18 04:15:00+00:00,1747.300048828125,1748.199951171875,1733.0,1734.699951171875,11810.0
2025-11-18 04:30:00+00:00,1733.199951171875,1733.9000244140625,1727.300048828125,1728.5999755859375,6703.0
2025-11-18 04:45:00+00:00,1728.5999755859375,1730.4000244140625,1724.0,1725.0,6009.0
2025-11-18 05:00:00+00:00,1724.9000244140625,1736.699951171875,1724.0,1736.699951171875,4684.0
2025-11-18 05:15:00+00:00,1736.5999755859375,1737.800048828125,1728.9000244140625,1736.300048828125,4257.0
2025-11-18 05:30:00+00:00,1736.300048828125,1747.4000244140625,1736.300048828125,1742.699951171875,6546.0
2025-11-18 05:45:00+00:00,1740.699951171875,1742.300048828125,1733.199951171875,1733.300048828125,2149.0
2025-11-18 06:00:00+00:00,1733.0999755859375,1736.0,1732.0,1733.0,3617.0
2025-11-18 06:15:00+00:00,1733.300048828125,1737.0999755859375,1733.300048828125,1735.9000244140625,2538.0
2025-11-18 06:30:00+00:00,1735.0,1739.9000244140625,1735.0,1735.0,3765.0
2025-11-18 06:45:00+00:00,1735.0,1736.9000244140625,1734.0,1736.699951171875,1888.0
2025-11-18 07:00:00+00:00,1735.9000244140625,1736.800048828125,1732.5999755859375,1733.800048828125,1723.0
2025-11-18 07:15:00+00:00,1733.5999755859375,1735.9000244140625,1730.9000244140625,1735.0,2617.0
2025-11-18 07:30:00+00:00,1735.0,1735.699951171875,1735.0,1735.5999755859375,517.0
2025-11-18 07:45:00+00:00,1735.0999755859375,1738.300048828125,1730.800048828125,1737.0999755859375,2236.0
2025-11-18 08:00:00+00:00,1735.699951171875,1739.5999755859375,1732.699951171875,1734.0,2721.0
2025-11-18 08:15:00+00:00,1733.9000244140625,1737.0,1733.0,1734.800048828125,1480.0
2025-11-18 08:30:00+00:00,1735.0,1738.4000244140625,1734.300048828125,1736.199951171875,877.0
2025-11-18 08:45:00+00:00,1736.199951171875,1736.9000244140625,1732.800048828125,1734.699951171875,2455.0
2025-11-18 09:00:00+00:00,1733.5,1735.0,1733.0999755859375,1734.0,992.0
2025-11-18 09:15:00+00:00,1733.5999755859375,1737.0,1730.9000244140625,1730.9000244140625,3194.0
2025-11-18 09:30:00+00:00,1731.0,1737.0,1727.0999755859375,1737.0,8236.0
2025-11-18 09:45:00+00:00,1736.0999755859375,1736.0999755859375,1721.0,1729.0999755859375,15986.0
2025-11-19 03:45:00+00:00,1719.199951171875,1723.699951171875,1709.5,1715.0,4562.0
2025-11-19 04:00:00+00:00,1714.9000244140625,1715.699951171875,1701.0,1702.199951171875,12153.0
2025-11-19 04:15:00+00:00,1701.0,1701.5999755859375,1692.199951171875,1695.699951171875,8848.0
2025-11-19 04:30:00+00:00,1695.0,1695.199951171875,1691.5999755859375,1695.199951171875,12154.0
2025-11-19 04:45:00+00:00,1695.199951171875,1706.300048828125,1692.0999755859375,1700.699951171875,14535.0
2025-11-19 05:00:00+00:00,1701.4000244140625,1704.5,1699.800048828125,1700.4000244140625,3199.0
2025-11-19 05:15:00+00:00,1698.199951171875,1702.9000244140625,1698.199951171875,1700.199951171875,3760.0
2025-11-19 05:30:00+00:00,1701.199951171875,1702.699951171875,1700.0,1700.0,3948.0
2025-11-19 05:45:00+00:00,1700.0,1709.9000244140625,1700.0,1702.9000244140625,8699.0
2025-11-19 06:00:00+00:00,1702.9000244140625,1711.0,1701.4000244140625,1709.5999755859375,3796.0
2025-11-19 06:15:00+00:00,1711.0,1712.0,1709.0,1710.300048828125,1236.0
2025-11-19 06:30:00+00:00,1710.4000244140625,1711.199951171875,1706.5,1706.5,2843.0
2025-11-19 06:45:00+00:00,1706.5,1710.199951171875,1706.5,1708.5999755859375,2606.0
2025-11-19 07:00:00+00:00,1709.5999755859375,1710.0,1708.0,1708.0,2102.0
2025-11-19 07:15:00+00:00,1708.0,1709.5999755859375,1701.0,1708.5999755859375,4671.0
2025-11-19 07:30:00+00:00,1708.199951171875,1713.9000244140625,1707.0,1710.9000244140625,1462.0
2025-11-19 07:45:00+00:00,1710.9000244140625,1715.4000244140625,1710.9000244140625,1711.0,4718.0
2025-11-19 08:00:00+00:00,1711.0,1712.5,1709.0,1709.0,1589.0
2025-11-19 08:15:00+00:00,1709.0,1709.800048828125,1704.800048828125,1707.800048828125,2497.0
2025-11-19 08:30:00+00:00,1706.199951171875,1707.4000244140625,1705.300048828125,1705.4000244140625,479.0
2025-11-19 08:45:00+00:00,1706.4000244140625,1708.4000244140625,1704.4000244140625,1705.800048828125,1961.0
2025-11-19 09:00:00+00:00,1705.5999755859375,1705.5999755859375,1702.0,1702.5,1233.0
2025-11-19 09:15:00+00:00,1702.800048828125,1703.5,1701.0,1703.5,1484.0
2025-11-19 09:30:00+00:00,1703.5,1708.0999755859375,1703.199951171875,1706.300048828125,2938.0
2025-11-19 09:45:00+00:00,1706.300048828125,1707.0,1700.0,1702.4000244140625,13410.0
2025-11-20 03:45:00+00:00,1707.0999755859375,1740.5,1707.0999755859375,1712.0,1822.0
2025-11-20 04:00:00+00:00,1712.0,1718.5999755859375,1710.0,1714.0999755859375,8899.0
2025-11-20 04:15:00+00:00,1715.699951171875,1720.0,1712.0,1712.199951171875,3152.0
2025-11-20 04:30:00+00:00,1712.199951171875,1712.5999755859375,1706.800048828125,1708.5999755859375,4420.0
2025-11-20 04:45:00+00:00,1708.5,1714.5,1708.5,1713.300048828125,1434.0
2025-11-20 05:00:00+00:00,1712.5999755859375,1713.5,1710.0999755859375,1711.800048828125,2019.0
2025-11-20 05:15:00+00:00,1711.5,1711.800048828125,1708.699951171875,1710.0,1398.0
2025-11-20 05:30:00+00:00,1709.4000244140625,1711.800048828125,1708.0,1708.5,1588.0
2025-11-20 05:45:00+00:00,1708.5,1712.9000244140625,1708.0,1712.9000244140625,5202.0
2025-11-20 06:00:00+00:00,1712.800048828125,1715.0,1711.699951171875,1715.0,2981.0
2025-11-20 06:15:00+00:00,1713.699951171875,1714.800048828125,1712.300048828125,1712.5,899.0
2025-11-20 06:30:00+00:00,1713.4000244140625,1714.800048828125,1710.199951171875,1714.800048828125,890.0
2025-11-20 06:45:00+00:00,1714.199951171875,1716.4000244140625,1712.0,1716.0,2036.0
2025-11-20 07:00:00+00:00,1715.800048828125,1715.800048828125,1710.800048828125,1713.5999755859375,1435.0
2025-11-20 07:15:00+00:00,1712.4000244140625,1714.699951171875,1711.199951171875,1712.199951171875,1870.0
2025-11-20 07:30:00+00:00,1713.199951171875,1715.0,1709.0,1709.0,1774.0
2025-11-20 07:45:00+00:00,1709.0,1711.800048828125,1705.0999755859375,1709.199951171875,3578.0
2025-11-20 08:00:00+00:00,1709.199951171875,1714.0999755859375,1706.800048828125,1712.800048828125,2090.0
2025-11-20 08:15:00+00:00,1713.0999755859375,1714.800048828125,1711.9000244140625,1712.300048828125,2161.0
2025-11-20 08:30:00+00:00,1710.5999755859375,1713.800048828125,1710.0999755859375,1713.800048828125,1068.0
2025-11-20 08:45:00+00:00,1713.9000244140625,1713.9000244140625,1710.0,1712.0,5187.0
2025-11-20 09:00:00+00:00,1711.199951171875,1711.199951171875,1701.699951171875,1705.800048828125,6695.0
2025-11-20 09:15:00+00:00,1705.5,1708.300048828125,1704.0999755859375,1707.5,1487.0
2025-11-20 09:30:00+00:00,1707.0999755859375,1709.0,1702.0,1708.0,6369.0
2025-11-20 09:45:00+00:00,1709.4000244140625,1709.800048828125,1695.699951171875,1701.5999755859375,15664.0
2025-11-21 03:45:00+00:00,1700.0,1708.0999755859375,1686.0,1688.0,6228.0
2025-11-21 04:00:00+00:00,1687.800048828125,1700.0999755859375,1682.0,1695.0,12873.0
2025-11-21 04:15:00+00:00,1698.199951171875,1701.300048828125,1695.199951171875,1700.0,13442.0
2025-11-21 04:30:00+00:00,1700.0,1707.0,1693.0,1703.0999755859375,17104.0
2025-11-21 04:45:00+00:00,1703.0999755859375,1703.0999755859375,1695.4000244140625,1698.5,9917.0
2025-11-21 05:00:00+00:00,1700.0,1700.0999755859375,1695.699951171875,1696.199951171875,5892.0
2025-11-21 05:15:00+00:00,1696.0999755859375,1701.5999755859375,1695.5999755859375,1699.199951171875,3927.0
2025-11-21 05:30:00+00:00,1699.300048828125,1701.0,1696.9000244140625,1700.0,13485.0
2025-11-21 05:45:00+00:00,1700.0,1700.0999755859375,1689.199951171875,1692.699951171875,9014.0
2025-11-21 06:00:00+00:00,1692.800048828125,1700.800048828125,1691.0,1700.199951171875,8280.0
2025-11-21 06:15:00+00:00,1699.9000244140625,1700.4000244140625,1698.9000244140625,1700.300048828125,2950.0
2025-11-21 06:30:00+00:00,1700.5,1702.199951171875,1700.0,1701.0,1456.0
2025-11-21 06:45:00+00:00,1701.0,1704.9000244140625,1699.5999755859375,1703.800048828125,1642.0
2025-11-21 07:00:00+00:00,1702.199951171875,1709.5999755859375,1701.5,1706.5,14791.0
2025-11-21 07:15:00+00:00,1706.699951171875,1707.5,1704.300048828125,1705.300048828125,2376.0
2025-11-21 07:30:00+00:00,1706.4000244140625,1709.9000244140625,1705.5,1707.0,3310.0
2025-11-21 07:45:00+00:00,1707.0,1714.699951171875,1706.5999755859375,1711.0,4773.0
2025-11-21 08:00:00+00:00,1710.5999755859375,1710.5999755859375,1700.0,1701.5,5652.0
2025-11-21 08:15:00+00:00,1703.0,1707.5999755859375,1701.5999755859375,1705.800048828125,3768.0
2025-11-21 08:30:00+00:00,1703.5,1708.0,1703.5,1705.9000244140625,2104.0
2025-11-21 08:45:00+00:00,1705.199951171875,1706.4000244140625,1704.5,1705.0,5155.0
2025-11-21 09:00:00+00:00,1705.0,1707.0,1704.5,1706.9000244140625,1779.0
2025-11-21 09:15:00+00:00,1706.9000244140625,1707.0,1704.300048828125,1704.800048828125,2602.0
2025-11-21 09:30:00+00:00,1704.699951171875,1708.0,1700.5,1701.800048828125,13801.0
2025-11-21 09:45:00+00:00,1702.4000244140625,1705.9000244140625,1702.4000244140625,1704.0999755859375,13009.0
2025-11-24 03:45:00+00:00,1709.5,1709.5,1688.5999755859375,1688.5999755859375,8288.0
2025-11-24 04:00:00+00:00,1690.0,1701.0,1686.5999755859375,1694.4000244140625,4664.0
2025-11-24 04:15:00+00:00,1692.9000244140625,1697.0,1689.300048828125,1692.0999755859375,2700.0
2025-11-24 04:30:00+00:00,1692.4000244140625,1719.0,1692.4000244140625,1715.699951171875,23964.0
2025-11-24 04:45:00+00:00,1715.5999755859375,1718.0,1709.0999755859375,1709.0999755859375,7780.0
2025-11-24 05:00:00+00:00,1708.5,1711.4000244140625,1706.0999755859375,1708.0999755859375,5172.0
2025-11-24 05:15:00+00:00,1708.0999755859375,1709.800048828125,1702.0,1706.800048828125,7290.0
2025-11-24 05:30:00+00:00,1707.5,1710.300048828125,1705.0,1708.4000244140625,2168.0
2025-11-24 05:45:00+00:00,1708.300048828125,1714.0,1704.699951171875,1707.4000244140625,4408.0
2025-11-24 06:00:00+00:00,1707.199951171875,1710.9000244140625,1706.5999755859375,1707.800048828125,2911.0
2025-11-24 06:15:00+00:00,1707.800048828125,1708.699951171875,1694.5,1698.5,11107.0
2025-11-24 06:30:00+00:00,1699.9000244140625,1709.800048828125,1695.699951171875,1705.0,15703.0
2025-11-24 06:45:00+00:00,1705.0,1709.5,1704.0999755859375,1706.0999755859375,1274.0
2025-11-24 07:00:00+00:00,1706.0,1716.0,1706.0,1714.4000244140625,4087.0
2025-11-24 07:15:00+00:00,1713.699951171875,1716.5999755859375,1712.800048828125,1714.199951171875,1916.0
2025-11-24 07:30:00+00:00,1714.199951171875,1741.5,1714.199951171875,1738.9000244140625,37482.0
2025-11-24 07:45:00+00:00,1738.9000244140625,1753.5999755859375,1738.0999755859375,1747.199951171875,72848.0
2025-11-24 08:00:00+00:00,1746.4000244140625,1752.800048828125,1745.800048828125,1748.9000244140625,20090.0
2025-11-24 08:15:00+00:00,1748.9000244140625,1763.9000244140625,1744.5999755859375,1761.199951171875,43165.0
2025-11-24 08:30:00+00:00,1762.699951171875,1784.9000244140625,1758.300048828125,1783.9000244140625,119426.0
2025-11-24 08:45:00+00:00,1784.0,1794.9000244140625,1780.0,1780.800048828125,151612.0
2025-11-24 09:00:00+00:00,1780.699951171875,1821.5999755859373,1776.199951171875,1808.0,366152.0
2025-11-24 09:15:00+00:00,1808.0,1808.9000244140625,1781.5,1781.5,165272.0
2025-11-24 09:30:00+00:00,1781.5,1838.0,1781.5,1830.4000244140625,315597.0
2025-11-24 09:45:00+00:00,1829.5,1859.9000244140625,1821.199951171875,1828.0,289902.0
2025-11-25 03:45:00+00:00,1831.9000244140625,1831.9000244140625,1802.300048828125,1814.0,38082.0
2025-11-25 04:00:00+00:00,1816.300048828125,1826.0,1810.0999755859373,1819.800048828125,35636.0
2025-11-25 04:15:00+00:00,1819.9000244140625,1821.5,1808.0999755859373,1816.4000244140625,21506.0
2025-11-25 04:30:00+00:00,1816.5999755859373,1818.0999755859373,1807.0,1814.5,14996.0
2025-11-25 04:45:00+00:00,1815.0999755859373,1815.5,1809.0,1810.5,12130.0
2025-11-25 05:00:00+00:00,1810.300048828125,1810.300048828125,1801.5999755859373,1801.800048828125,15732.0
2025-11-25 05:15:00+00:00,1801.800048828125,1803.800048828125,1800.0,1800.800048828125,7497.0
2025-11-25 05:30:00+00:00,1803.4000244140625,1810.9000244140625,1801.5999755859373,1809.5,12562.0
2025-11-25 05:45:00+00:00,1809.300048828125,1815.0,1806.5,1808.9000244140625,8792.0
2025-11-25 06:00:00+00:00,1808.9000244140625,1822.4000244140625,1803.5999755859373,1806.0,13732.0
2025-11-25 06:15:00+00:00,1806.5999755859373,1822.0,1801.199951171875,1817.300048828125,12685.0
2025-11-25 06:30:00+00:00,1816.5999755859373,1823.9000244140625,1816.0,1822.199951171875,12186.0
2025-11-25 06:45:00+00:00,1822.4000244140625,1827.5,1818.800048828125,1822.800048828125,11153.0
2025-11-25 07:00:00+00:00,1822.800048828125,1825.199951171875,1820.0,1824.699951171875,6573.0
2025-11-25 07:15:00+00:00,1823.5,1824.800048828125,1819.0999755859373,1823.5,5412.0
2025-11-25 07:30:00+00:00,1822.5,1838.0,1820.800048828125,1837.0,22825.0
2025-11-25 07:45:00+00:00,1837.0,1844.199951171875,1833.0999755859373,1836.199951171875,25724.0
2025-11-25 08:00:00+00:00,1836.9000244140625,1836.9000244140625,1825.0,1825.0,21874.0
2025-11-25 08:15:00+00:00,1825.199951171875,1830.800048828125,1817.0,1819.5,13976.0
2025-11-25 08:30:00+00:00,1819.800048828125,1822.199951171875,1816.5,1817.199951171875,6363.0
2025-11-25 08:45:00+00:00,1817.199951171875,1819.5999755859373,1810.800048828125,1815.300048828125,7958.0
2025-11-25 09:00:00+00:00,1815.800048828125,1815.800048828125,1807.0,1809.800048828125,11203.0
2025-11-25 09:15:00+00:00,1809.800048828125,1825.300048828125,1807.5,1817.4000244140625,17281.0
2025-11-25 09:30:00+00:00,1818.0999755859373,1822.199951171875,1815.800048828125,1819.0,9306.0
2025-11-25 09:45:00+00:00,1819.4000244140625,1820.4000244140625,1808.5,1811.0,21247.0
2025-11-26 03:45:00+00:00,1810.0,1887.9000244140625,1810.0,1882.4000244140625,156763.0
2025-11-26 04:00:00+00:00,1882.300048828125,1890.0,1853.0999755859373,1873.0,180559.0
2025-11-26 04:15:00+00:00,1872.4000244140625,1897.0999755859373,1872.4000244140625,1892.0999755859373,138666.0
2025-11-26 04:30:00+00:00,1892.0999755859373,1903.0,1881.0999755859373,1898.0,131611.0
2025-11-26 04:45:00+00:00,1898.199951171875,1898.5,1875.5999755859373,1879.0,68034.0
2025-11-26 05:00:00+00:00,1879.5999755859373,1881.9000244140625,1871.0,1878.0,39642.0
2025-11-26 05:15:00+00:00,1879.0,1882.0,1872.300048828125,1873.699951171875,24410.0
2025-11-26 05:30:00+00:00,1875.300048828125,1887.300048828125,1873.4000244140625,1886.800048828125,22701.0
2025-11-26 05:45:00+00:00,1885.699951171875,1887.5,1881.5999755859373,1883.0999755859373,14072.0
2025-11-26 06:00:00+00:00,1883.0,1884.199951171875,1858.0,1859.0,47846.0
2025-11-26 06:15:00+00:00,1859.5999755859373,1865.0,1858.9000244140625,1862.4000244140625,19793.0
2025-11-26 06:30:00+00:00,1863.0,1867.9000244140625,1860.9000244140625,1863.5999755859373,18027.0
2025-11-26 06:45:00+00:00,1863.4000244140625,1866.0,1862.5,1865.0,12041.0
2025-11-26 07:00:00+00:00,1865.300048828125,1866.0,1862.199951171875,1865.199951171875,9403.0
2025-11-26 07:15:00+00:00,1865.9000244140625,1865.9000244140625,1860.0,1862.699951171875,11662.0
2025-11-26 07:30:00+00:00,1863.5999755859373,1865.699951171875,1860.0,1860.0,16671.0
2025-11-26 07:45:00+00:00,1860.0,1862.0,1859.9000244140625,1860.0,10858.0
2025-11-26 08:00:00+00:00,1860.0,1862.5999755859373,1860.0,1860.0,14490.0
2025-11-26 08:15:00+00:00,1860.0,1861.0,1845.9000244140625,1848.300048828125,30283.0
2025-11-26 08:30:00+00:00,1848.0999755859373,1853.0,1847.699951171875,1850.4000244140625,9919.0
2025-11-26 08:45:00+00:00,1850.4000244140625,1856.4000244140625,1850.0,1852.4000244140625,7473.0
2025-11-26 09:00:00+00:00,1853.5999755859373,1859.4000244140625,1852.5,1859.199951171875,14806.0
2025-11-26 09:15:00+00:00,1859.0999755859373,1861.0999755859373,1850.699951171875,1853.0,22376.0
2025-11-26 09:30:00+00:00,1852.9000244140625,1858.9000244140625,1852.9000244140625,1855.0,23281.0
2025-11-26 09:45:00+00:00,1855.4000244140625,1855.699951171875,1843.0,1845.0,40940.0
2025-11-27 03:45:00+00:00,1870.4000244140625,1870.4000244140625,1846.0,1850.0,14962.0
2025-11-27 04:00:00+00:00,1850.699951171875,1852.800048828125,1842.0999755859373,1846.800048828125,11576.0
2025-11-27 04:15:00+00:00,1847.300048828125,1858.5,1844.0999755859373,1854.0999755859373,11118.0
2025-11-27 04:30:00+00:00,1854.0999755859373,1856.5999755859373,1843.800048828125,1844.300048828125,9617.0
2025-11-27 04:45:00+00:00,1844.300048828125,1845.5,1840.0,1840.0999755859373,6024.0
2025-11-27 05:00:00+00:00,1840.0999755859373,1841.0,1836.4000244140625,1837.0,8856.0
2025-11-27 05:15:00+00:00,1837.800048828125,1844.5999755859373,1837.0,1838.0,4996.0
2025-11-27 05:30:00+00:00,1838.0,1853.5,1837.0,1846.5999755859373,16409.0
2025-11-27 05:45:00+00:00,1846.4000244140625,1848.5,1837.5,1839.300048828125,3751.0
2025-11-27 06:00:00+00:00,1839.199951171875,1840.9000244140625,1836.0,1836.5,2194.0
2025-11-27 06:15:00+00:00,1836.5,1839.5,1832.0,1837.5,4599.0
2025-11-27 06:30:00+00:00,1837.5,1843.0,1836.0,1838.0,7028.0
2025-11-27 06:45:00+00:00,1838.0,1845.9000244140625,1835.9000244140625,1845.800048828125,8048.0
2025-11-27 07:00:00+00:00,1845.9000244140625,1847.5999755859373,1835.5,1835.5,3372.0
2025-11-27 07:15:00+00:00,1841.0,1850.4000244140625,1841.0,1842.300048828125,10448.0
2025-11-27 07:30:00+00:00,1842.300048828125,1846.199951171875,1838.199951171875,1838.5,7142.0
2025-11-27 07:45:00+00:00,1838.699951171875,1839.5,1836.0,1836.5,2922.0
2025-11-27 08:00:00+00:00,1836.9000244140625,1839.9000244140625,1833.0999755859373,1834.0,7329.0
2025-11-27 08:15:00+00:00,1834.0999755859373,1839.300048828125,1832.800048828125,1837.4000244140625,4085.0
2025-11-27 08:30:00+00:00,1837.4000244140625,1841.0,1834.199951171875,1838.800048828125,2487.0
2025-11-27 08:45:00+00:00,1838.800048828125,1844.800048828125,1838.0,1844.0,3874.0
2025-11-27 09:00:00+00:00,1841.199951171875,1841.199951171875,1830.0,1831.0,12749.0
2025-11-27 09:15:00+00:00,1832.0999755859373,1833.800048828125,1825.5,1828.5999755859373,10192.0
2025-11-27 09:30:00+00:00,1829.5999755859373,1839.199951171875,1825.800048828125,1825.800048828125,30435.0
