Datetime,Open,High,Low,Close,Volume
2025-11-18 09:15:00+00:00,1144.300048828125,1145.0,1142.199951171875,1142.199951171875,151556.0
2025-11-18 09:30:00+00:00,1142.5999755859375,1144.0999755859375,1140.5999755859375,1141.4000244140625,58305.0
2025-11-18 09:45:00+00:00,1141.4000244140625,1142.800048828125,1139.4000244140625,1142.0999755859375,75550.0
2025-11-19 03:45:00+00:00,1139.9000244140625,1139.9000244140625,1133.800048828125,1134.699951171875,16684.0
2025-11-19 04:00:00+00:00,1134.699951171875,1135.9000244140625,1133.199951171875,1135.0,31909.0
2025-11-19 04:15:00+00:00,1135.5999755859375,1136.800048828125,1134.4000244140625,1136.800048828125,9387.0
2025-11-19 04:30:00+00:00,1136.5999755859375,1136.5999755859375,1134.699951171875,1136.199951171875,26176.0
2025-11-19 04:45:00+00:00,1136.199951171875,1137.4000244140625,1133.699951171875,1134.0,255985.0
2025-11-19 05:00:00+00:00,1134.0,1135.0999755859375,1132.800048828125,1133.5,9449.0
2025-11-19 05:15:00+00:00,1133.5,1139.4000244140625,1133.4000244140625,1137.0999755859375,352662.0
2025-11-19 05:30:00+00:00,1137.300048828125,1138.0,1135.199951171875,1135.5999755859375,93099.0
2025-11-19 05:45:00+00:00,1135.800048828125,1139.4000244140625,1135.5999755859375,1138.5999755859375,10002.0
2025-11-19 06:00:00+00:00,1139.0,1139.4000244140625,1137.699951171875,1139.199951171875,27130.0
2025-11-19 06:15:00+00:00,1139.199951171875,1145.5999755859375,1138.4000244140625,1145.5999755859375,24974.0
2025-11-19 06:30:00+00:00,1145.4000244140625,1148.5,1144.5999755859375,1147.300048828125,227761.0
2025-11-19 06:45:00+00:00,1147.5,1148.199951171875,1146.0999755859375,1146.5,13182.0
2025-11-19 07:00:00+00:00,1146.5,1146.5999755859375,1145.0999755859375,1146.0,14166.0
2025-11-19 07:15:00+00:00,1146.199951171875,1146.300048828125,1145.0,1145.5,20372.0
2025-11-19 07:30:00+00:00,1145.5,1147.300048828125,1144.0,1145.0,63586.0
2025-11-19 07:45:00+00:00,1145.199951171875,1145.300048828125,1142.0,1142.0,59746.0
2025-11-19 08:00:00+00:00,1142.300048828125,1142.300048828125,1140.0,1140.4000244140625,14458.0
2025-11-19 08:15:00+00:00,1139.9000244140625,1140.0999755859375,1138.9000244140625,1139.699951171875,12463.0
2025-11-19 08:30:00+00:00,1139.5999755859375,1140.0,1139.199951171875,1139.5999755859375,10136.0
2025-11-19 08:45:00+00:00,1139.699951171875,1140.5999755859375,1138.9000244140625,1139.5999755859375,32423.0
2025-11-19 09:00:00+00:00,1139.9000244140625,1139.9000244140625,1138.800048828125,1139.300048828125,23229.0
2025-11-19 09:15:00+00:00,1138.800048828125,1139.300048828125,1137.300048828125,1138.0999755859375,62011.0
2025-11-19 09:30:00+00:00,1138.4000244140625,1141.4000244140625,1138.0999755859375,1138.9000244140625,97061.0
2025-11-19 09:45:00+00:00,1138.9000244140625,1141.699951171875,1138.5,1141.699951171875,148156.0
2025-11-20 03:45:00+00:00,1141.4000244140625,1141.4000244140625,1135.4000244140625,1138.699951171875,12292.0
2025-11-20 04:00:00+00:00,1138.699951171875,1138.699951171875,1135.0,1136.4000244140625,25905.0
2025-11-20 04:15:00+00:00,1136.4000244140625,1137.0,1135.4000244140625,1135.699951171875,7112.0
2025-11-20 04:30:00+00:00,1136.0,1137.0999755859375,1134.0999755859375,1134.5,39782.0
2025-11-20 04:45:00+00:00,1134.5999755859375,1136.4000244140625,1134.0,1135.800048828125,15390.0
2025-11-20 05:00:00+00:00,1136.0,1138.300048828125,1135.5999755859375,1136.800048828125,4954.0
2025-11-20 05:15:00+00:00,1136.800048828125,1137.5999755859375,1136.300048828125,1136.5,3686.0
2025-11-20 05:30:00+00:00,1136.5,1137.5,1135.699951171875,1136.0,8658.0
2025-11-20 05:45:00+00:00,1136.0,1138.0,1135.199951171875,1136.5,328931.0
2025-11-20 06:00:00+00:00,1136.5,1136.5,1133.5999755859375,1135.300048828125,82527.0
2025-11-20 06:15:00+00:00,1135.300048828125,1136.5999755859375,1134.699951171875,1136.300048828125,38662.0
2025-11-20 06:30:00+00:00,1136.0999755859375,1136.199951171875,1131.300048828125,1131.4000244140625,40356.0
2025-11-20 06:45:00+00:00,1131.800048828125,1135.0999755859375,1131.0999755859375,1134.0,31309.0
2025-11-20 07:00:00+00:00,1134.0,1135.199951171875,1133.0,1133.5999755859375,62788.0
2025-11-20 07:15:00+00:00,1133.5999755859375,1136.0,1132.699951171875,1134.5,75098.0
2025-11-20 07:30:00+00:00,1134.5999755859375,1134.800048828125,1134.0,1134.0999755859375,16386.0
2025-11-20 07:45:00+00:00,1134.0999755859375,1135.0999755859375,1134.0,1134.0999755859375,52892.0
2025-11-20 08:00:00+00:00,1134.0,1134.0999755859375,1131.300048828125,1131.300048828125,43958.0
2025-11-20 08:15:00+00:00,1131.300048828125,1131.4000244140625,1130.0,1130.0999755859375,58734.0
2025-11-20 08:30:00+00:00,1130.300048828125,1131.0,1129.0999755859375,1129.699951171875,18968.0
2025-11-20 08:45:00+00:00,1129.699951171875,1130.0999755859375,1129.0,1129.0,33355.0
2025-11-20 09:00:00+00:00,1129.0,1129.5,1129.0,1129.0999755859375,5259.0
2025-11-20 09:15:00+00:00,1129.0,1129.300048828125,1126.800048828125,1126.800048828125,31657.0
2025-11-20 09:30:00+00:00,1126.800048828125,1127.5999755859375,1125.9000244140625,1126.699951171875,65341.0
2025-11-20 09:45:00+00:00,1127.0,1130.800048828125,1126.699951171875,1127.300048828125,59062.0
2025-11-21 03:45:00+00:00,1121.699951171875,1122.300048828125,1118.0,1120.0,21323.0
2025-11-21 04:00:00+00:00,1120.4000244140625,1121.300048828125,1118.300048828125,1120.0999755859375,51023.0
2025-11-21 04:15:00+00:00,1119.300048828125,1121.9000244140625,1118.0,1120.5,1134482.0
2025-11-21 04:30:00+00:00,1120.5,1126.800048828125,1120.300048828125,1122.199951171875,114080.0
2025-11-21 04:45:00+00:00,1122.0,1123.0,1119.800048828125,1120.300048828125,80045.0
2025-11-21 05:00:00+00:00,1120.800048828125,1121.699951171875,1119.199951171875,1119.5999755859375,19443.0
2025-11-21 05:15:00+00:00,1119.9000244140625,1121.4000244140625,1119.300048828125,1120.9000244140625,230369.0
2025-11-21 05:30:00+00:00,1121.4000244140625,1121.5999755859375,1119.0999755859375,1119.0999755859375,357247.0
2025-11-21 05:45:00+00:00,1119.0999755859375,1120.4000244140625,1119.0,1120.0999755859375,38011.0
2025-11-21 06:00:00+00:00,1120.4000244140625,1121.0,1117.199951171875,1118.199951171875,637771.0
2025-11-21 06:15:00+00:00,1118.199951171875,1120.5,1114.0,1114.5999755859375,93503.0
2025-11-21 06:30:00+00:00,1115.0,1119.300048828125,1114.0999755859375,1119.0,123418.0
2025-11-21 06:45:00+00:00,1118.199951171875,1118.9000244140625,1114.0,1116.300048828125,422613.0
2025-11-21 07:00:00+00:00,1116.699951171875,1121.5999755859375,1116.199951171875,1120.0,69647.0
2025-11-21 07:15:00+00:00,1120.199951171875,1125.5999755859375,1120.0,1124.800048828125,45997.0
2025-11-21 07:30:00+00:00,1124.800048828125,1125.199951171875,1123.5999755859375,1124.4000244140625,53440.0
2025-11-21 07:45:00+00:00,1125.300048828125,1128.699951171875,1125.0,1128.4000244140625,89206.0
2025-11-21 08:00:00+00:00,1128.699951171875,1129.9000244140625,1127.0999755859375,1127.199951171875,36802.0
2025-11-21 08:15:00+00:00,1127.199951171875,1129.0,1125.300048828125,1127.9000244140625,69256.0
2025-11-21 08:30:00+00:00,1128.300048828125,1128.5,1126.5,1127.4000244140625,12155.0
2025-11-21 08:45:00+00:00,1127.199951171875,1128.800048828125,1126.5999755859375,1127.699951171875,15244.0
2025-11-21 09:00:00+00:00,1127.5999755859375,1129.0,1127.199951171875,1127.199951171875,20850.0
2025-11-21 09:15:00+00:00,1127.5999755859375,1128.0999755859375,1125.0,1125.0,34591.0
2025-11-21 09:30:00+00:00,1125.0,1127.5,1124.9000244140625,1127.0,213187.0
2025-11-21 09:45:00+00:00,1127.0999755859375,1127.4000244140625,1121.0999755859375,1125.199951171875,230247.0
2025-11-24 03:45:00+00:00,1125.0,1125.0,1118.199951171875,1124.300048828125,12375.0
2025-11-24 04:00:00+00:00,1126.0,1126.5,1124.0999755859375,1124.699951171875,123515.0
2025-11-24 04:15:00+00:00,1124.5999755859375,1125.4000244140625,1121.5,1123.9000244140625,29724.0
2025-11-24 04:30:00+00:00,1123.9000244140625,1128.4000244140625,1123.9000244140625,1128.4000244140625,25967.0
2025-11-24 04:45:00+00:00,1128.4000244140625,1133.4000244140625,1128.199951171875,1132.9000244140625,23037.0
2025-11-24 05:00:00+00:00,1132.5,1134.699951171875,1131.800048828125,1132.4000244140625,33770.0
2025-11-24 05:15:00+00:00,1132.4000244140625,1133.5999755859375,1129.0,1129.0,21728.0
2025-11-24 05:30:00+00:00,1129.0,1130.699951171875,1128.699951171875,1130.4000244140625,18857.0
2025-11-24 05:45:00+00:00,1130.4000244140625,1130.9000244140625,1129.0999755859375,1130.199951171875,11532.0
2025-11-24 06:00:00+00:00,1130.199951171875,1130.199951171875,1124.5999755859375,1124.5999755859375,355636.0
2025-11-24 06:15:00+00:00,1124.5999755859375,1125.4000244140625,1123.800048828125,1124.5,16815.0
2025-11-24 06:30:00+00:00,1124.5,1126.300048828125,1124.5,1124.9000244140625,16090.0
2025-11-24 06:45:00+00:00,1124.9000244140625,1127.300048828125,1124.4000244140625,1124.4000244140625,10310.0
2025-11-24 07:00:00+00:00,1124.0999755859375,1124.4000244140625,1122.300048828125,1123.9000244140625,7211.0
2025-11-24 07:15:00+00:00,1123.0999755859375,1126.699951171875,1122.800048828125,1124.800048828125,26539.0
2025-11-24 07:30:00+00:00,1125.5,1125.800048828125,1123.5,1124.800048828125,13889.0
2025-11-24 07:45:00+00:00,1124.199951171875,1125.300048828125,1124.0,1124.9000244140625,2015.0
2025-11-24 08:00:00+00:00,1124.5999755859375,1125.0999755859375,1120.800048828125,1120.800048828125,4779.0
2025-11-24 08:15:00+00:00,1121.199951171875,1121.300048828125,1120.5,1121.300048828125,5018.0
2025-11-24 08:30:00+00:00,1121.300048828125,1122.0999755859375,1120.5999755859375,1121.300048828125,4249.0
2025-11-24 08:45:00+00:00,1121.300048828125,1121.699951171875,1117.4000244140625,1117.4000244140625,14651.0
2025-11-24 09:00:00+00:00,1117.5,1120.0999755859375,1117.199951171875,1117.5999755859375,12820.0
2025-11-24 09:15:00+00:00,1117.5999755859375,1118.0999755859375,1115.300048828125,1116.199951171875,8740.0
2025-11-24 09:30:00+00:00,1116.199951171875,1116.699951171875,1110.9000244140625,1111.4000244140625,424928.0
2025-11-24 09:45:00+00:00,1110.9000244140625,1112.5,1108.4000244140625,1108.4000244140625,482781.0
2025-11-25 03:45:00+00:00,1111.0999755859375,1113.0999755859375,1107.5,1111.9000244140625,16509.0
2025-11-25 04:00:00+00:00,1112.300048828125,1112.300048828125,1109.300048828125,1109.9000244140625,10378.0
2025-11-25 04:15:00+00:00,1110.5,1113.9000244140625,1108.9000244140625,1112.4000244140625,134903.0
2025-11-25 04:30:00+00:00,1112.199951171875,1114.0,1111.199951171875,1112.5999755859375,21680.0
2025-11-25 04:45:00+00:00,1112.300048828125,1114.9000244140625,1112.300048828125,1114.300048828125,22473.0
2025-11-25 05:00:00+00:00,1114.4000244140625,1118.9000244140625,1113.699951171875,1118.4000244140625,30495.0
2025-11-25 05:15:00+00:00,1118.800048828125,1120.9000244140625,1117.5999755859375,1119.699951171875,28087.0
2025-11-25 05:30:00+00:00,1119.4000244140625,1120.9000244140625,1118.5,1120.5999755859375,15474.0
2025-11-25 05:45:00+00:00,1120.199951171875,1121.699951171875,1119.199951171875,1119.199951171875,16514.0
2025-11-25 06:00:00+00:00,1119.199951171875,1120.800048828125,1118.699951171875,1120.0,26386.0
2025-11-25 06:15:00+00:00,1120.0,1122.800048828125,1119.800048828125,1122.0999755859375,15380.0
2025-11-25 06:30:00+00:00,1122.0999755859375,1126.0,1121.5,1126.0,62606.0
2025-11-25 06:45:00+00:00,1126.0999755859375,1140.0,1125.5999755859375,1140.0,1803902.0
2025-11-25 07:00:00+00:00,1140.5,1142.5,1136.199951171875,1141.0,71589.0
2025-11-25 07:15:00+00:00,1141.9000244140625,1147.0,1141.0,1143.0,126984.0
2025-11-25 07:30:00+00:00,1142.300048828125,1143.300048828125,1139.800048828125,1140.699951171875,63408.0
2025-11-25 07:45:00+00:00,1140.800048828125,1141.9000244140625,1140.0999755859375,1140.9000244140625,21970.0
2025-11-25 08:00:00+00:00,1140.9000244140625,1143.5999755859375,1140.0,1141.0,35239.0
2025-11-25 08:15:00+00:00,1141.199951171875,1142.4000244140625,1140.199951171875,1140.699951171875,14073.0
2025-11-25 08:30:00+00:00,1140.699951171875,1144.5,1140.199951171875,1142.800048828125,38843.0
2025-11-25 08:45:00+00:00,1143.0,1143.800048828125,1140.9000244140625,1142.800048828125,29248.0
2025-11-25 09:00:00+00:00,1143.300048828125,1148.4000244140625,1142.199951171875,1147.5999755859375,122767.0
2025-11-25 09:15:00+00:00,1147.5999755859375,1148.199951171875,1144.199951171875,1144.199951171875,70173.0
2025-11-25 09:30:00+00:00,1145.300048828125,1147.300048828125,1143.4000244140625,1143.5,103820.0
2025-11-25 09:45:00+00:00,1143.699951171875,1146.0,1141.199951171875,1143.0,106491.0
2025-11-26 03:45:00+00:00,1148.9000244140625,1167.0,1148.9000244140625,1162.300048828125,101206.0
2025-11-26 04:00:00+00:00,1161.4000244140625,1161.4000244140625,1154.4000244140625,1154.5,26879.0
2025-11-26 04:15:00+00:00,1154.9000244140625,1155.800048828125,1150.5999755859375,1151.4000244140625,16566.0
2025-11-26 04:30:00+00:00,1151.9000244140625,1155.800048828125,1148.5,1148.5999755859375,53824.0
2025-11-26 04:45:00+00:00,1148.5999755859375,1154.5999755859375,1148.0,1152.0999755859375,86646.0
2025-11-26 05:00:00+00:00,1152.199951171875,1153.199951171875,1143.5,1145.0,40082.0
2025-11-26 05:15:00+00:00,1145.5999755859375,1148.5999755859375,1144.800048828125,1147.199951171875,31822.0
2025-11-26 05:30:00+00:00,1147.0,1148.4000244140625,1145.4000244140625,1146.4000244140625,15801.0
2025-11-26 05:45:00+00:00,1146.4000244140625,1147.300048828125,1144.5,1144.699951171875,18145.0
2025-11-26 06:00:00+00:00,1144.699951171875,1151.5,1144.5999755859375,1149.300048828125,119618.0
2025-11-26 06:15:00+00:00,1148.800048828125,1151.800048828125,1148.800048828125,1150.0,43227.0
2025-11-26 06:30:00+00:00,1149.5999755859375,1150.199951171875,1147.300048828125,1147.300048828125,11109.0
2025-11-26 06:45:00+00:00,1147.300048828125,1151.4000244140625,1145.5,1150.5999755859375,29318.0
2025-11-26 07:00:00+00:00,1150.5999755859375,1150.9000244140625,1148.699951171875,1149.0,12882.0
2025-11-26 07:15:00+00:00,1149.0999755859375,1152.0,1148.5999755859375,1150.0999755859375,42435.0
2025-11-26 07:30:00+00:00,1150.0,1150.5,1148.9000244140625,1150.0,51939.0
2025-11-26 07:45:00+00:00,1150.0999755859375,1150.699951171875,1149.4000244140625,1150.199951171875,39531.0
2025-11-26 08:00:00+00:00,1150.199951171875,1151.800048828125,1145.0999755859375,1145.5,54757.0
2025-11-26 08:15:00+00:00,1145.699951171875,1146.800048828125,1145.0,1145.9000244140625,21482.0
2025-11-26 08:30:00+00:00,1145.9000244140625,1146.199951171875,1145.0,1145.199951171875,16423.0
2025-11-26 08:45:00+00:00,1145.199951171875,1145.800048828125,1143.199951171875,1143.5,32027.0
2025-11-26 09:00:00+00:00,1143.4000244140625,1146.0,1142.199951171875,1145.5,124145.0
2025-11-26 09:15:00+00:00,1145.4000244140625,1151.199951171875,1145.0,1150.9000244140625,158189.0
2025-11-26 09:30:00+00:00,1150.5999755859375,1155.300048828125,1150.5999755859375,1154.0999755859375,61770.0
2025-11-26 09:45:00+00:00,1154.0999755859375,1155.9000244140625,1152.199951171875,1155.0,143856.0
2025-11-27 03:45:00+00:00,1153.800048828125,1166.9000244140625,1149.5999755859375,1161.5,76371.0
2025-11-27 04:00:00+00:00,1161.0999755859375,1161.0999755859375,1155.0999755859375,1158.5,79638.0
2025-11-27 04:15:00+00:00,1158.300048828125,1159.0,1153.5999755859375,1155.9000244140625,57856.0
2025-11-27 04:30:00+00:00,1155.699951171875,1157.800048828125,1152.5999755859375,1153.199951171875,85284.0
2025-11-27 04:45:00+00:00,1153.699951171875,1156.5,1149.300048828125,1150.699951171875,78504.0
2025-11-27 05:00:00+00:00,1150.800048828125,1152.5,1150.800048828125,1151.800048828125,26857.0
2025-11-27 05:15:00+00:00,1151.9000244140625,1152.800048828125,1148.699951171875,1148.800048828125,40564.0
2025-11-27 05:30:00+00:00,1148.699951171875,1150.0,1148.199951171875,1149.0999755859375,29248.0
2025-11-27 05:45:00+00:00,1149.300048828125,1149.4000244140625,1147.0,1147.5,25596.0
2025-11-27 06:00:00+00:00,1147.5999755859375,1149.5,1146.699951171875,1147.0,25611.0
2025-11-27 06:15:00+00:00,1147.5,1147.699951171875,1146.0,1146.199951171875,14601.0
2025-11-27 06:30:00+00:00,1146.199951171875,1148.699951171875,1146.0,1147.199951171875,52248.0
2025-11-27 06:45:00+00:00,1147.199951171875,1148.0,1145.4000244140625,1145.699951171875,95642.0
2025-11-27 07:00:00+00:00,1145.699951171875,1146.5999755859375,1145.0999755859375,1146.5999755859375,12011.0
2025-11-27 07:15:00+00:00,1146.0,1146.4000244140625,1145.300048828125,1145.5,11449.0
2025-11-27 07:30:00+00:00,1145.5999755859375,1146.199951171875,1143.699951171875,1144.0,12284.0
