Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,3754.199951171875,3756.89990234375,3750.0,3753.89990234375,81077.0
2025-11-28 05:45:00+00:00,3753.89990234375,3756.0,3746.800048828125,3750.0,66327.0
2025-11-28 06:00:00+00:00,3750.89990234375,3752.0,3747.60009765625,3750.60009765625,43205.0
2025-11-28 06:15:00+00:00,3750.60009765625,3763.5,3750.39990234375,3762.0,131559.0
2025-11-28 06:30:00+00:00,3762.0,3762.0,3750.39990234375,3750.89990234375,63792.0
2025-11-28 06:45:00+00:00,3750.89990234375,3754.199951171875,3748.0,3749.699951171875,45947.0
2025-11-28 07:00:00+00:00,3749.699951171875,3754.39990234375,3749.199951171875,3750.800048828125,35872.0
2025-11-28 07:15:00+00:00,3750.800048828125,3750.800048828125,3740.0,3741.300048828125,64596.0
2025-11-28 07:30:00+00:00,3741.39990234375,3743.89990234375,3737.0,3740.39990234375,44331.0
2025-11-28 07:45:00+00:00,3740.39990234375,3747.199951171875,3739.0,3745.5,34109.0
2025-11-28 08:00:00+00:00,3745.800048828125,3748.89990234375,3740.10009765625,3741.89990234375,35575.0
2025-11-28 08:15:00+00:00,3741.89990234375,3753.0,3741.0,3749.39990234375,65175.0
2025-11-28 08:30:00+00:00,3749.89990234375,3754.89990234375,3746.10009765625,3746.699951171875,61595.0
2025-11-28 08:45:00+00:00,3746.300048828125,3752.800048828125,3745.0,3751.5,47829.0
2025-11-28 09:00:00+00:00,3751.5,3754.89990234375,3750.10009765625,3751.0,63823.0
2025-11-28 09:15:00+00:00,3751.0,3759.60009765625,3749.89990234375,3755.0,117441.0
2025-11-28 09:30:00+00:00,3754.89990234375,3758.89990234375,3752.5,3756.699951171875,223412.0
2025-11-28 09:45:00+00:00,3756.60009765625,3762.0,3755.800048828125,3757.300048828125,267650.0
2025-12-01 03:45:00+00:00,3775.89990234375,3794.5,3774.10009765625,3776.800048828125,79637.0
2025-12-01 04:00:00+00:00,3776.0,3778.60009765625,3767.0,3771.699951171875,78798.0
2025-12-01 04:15:00+00:00,3773.0,3778.0,3765.0,3768.89990234375,65265.0
2025-12-01 04:30:00+00:00,3768.89990234375,3788.0,3768.800048828125,3785.0,91902.0
2025-12-01 04:45:00+00:00,3785.0,3786.0,3770.199951171875,3771.800048828125,67606.0
2025-12-01 05:00:00+00:00,3771.800048828125,3771.800048828125,3740.10009765625,3743.0,137751.0
2025-12-01 05:15:00+00:00,3742.10009765625,3747.39990234375,3730.0,3738.39990234375,86925.0
2025-12-01 05:30:00+00:00,3737.89990234375,3746.699951171875,3736.199951171875,3746.699951171875,35174.0
2025-12-01 05:45:00+00:00,3746.60009765625,3758.5,3746.60009765625,3758.5,42966.0
2025-12-01 06:00:00+00:00,3758.0,3763.60009765625,3753.300048828125,3755.5,59628.0
2025-12-01 06:15:00+00:00,3755.5,3756.5,3743.0,3753.5,58190.0
2025-12-01 06:30:00+00:00,3752.199951171875,3755.0,3745.0,3753.10009765625,31531.0
2025-12-01 06:45:00+00:00,3753.60009765625,3754.199951171875,3746.39990234375,3753.10009765625,30313.0
2025-12-01 07:00:00+00:00,3752.699951171875,3753.10009765625,3744.199951171875,3749.39990234375,37187.0
2025-12-01 07:15:00+00:00,3749.5,3750.0,3745.39990234375,3747.300048828125,22600.0
2025-12-01 07:30:00+00:00,3748.0,3749.699951171875,3744.699951171875,3748.699951171875,23283.0
2025-12-01 07:45:00+00:00,3748.699951171875,3751.0,3744.60009765625,3747.39990234375,35926.0
2025-12-01 08:00:00+00:00,3747.39990234375,3751.0,3745.89990234375,3749.89990234375,38914.0
2025-12-01 08:15:00+00:00,3750.300048828125,3752.0,3742.699951171875,3747.300048828125,42787.0
2025-12-01 08:30:00+00:00,3748.199951171875,3757.300048828125,3748.199951171875,3757.0,78404.0
2025-12-01 08:45:00+00:00,3755.800048828125,3758.60009765625,3751.0,3754.0,67628.0
2025-12-01 09:00:00+00:00,3754.0,3754.10009765625,3745.10009765625,3745.800048828125,54135.0
2025-12-01 09:15:00+00:00,3746.0,3747.10009765625,3736.60009765625,3741.10009765625,87288.0
2025-12-01 09:30:00+00:00,3741.199951171875,3746.699951171875,3739.39990234375,3743.5,171550.0
2025-12-01 09:45:00+00:00,3743.89990234375,3743.89990234375,3732.0,3737.0,196535.0
2025-12-02 03:45:00+00:00,3725.10009765625,3748.0,3725.10009765625,3734.300048828125,78282.0
2025-12-02 04:00:00+00:00,3733.39990234375,3734.39990234375,3722.199951171875,3722.199951171875,121126.0
2025-12-02 04:15:00+00:00,3722.199951171875,3730.0,3722.199951171875,3727.0,57040.0
2025-12-02 04:30:00+00:00,3727.699951171875,3731.5,3723.0,3723.39990234375,119949.0
2025-12-02 04:45:00+00:00,3723.39990234375,3723.5,3713.60009765625,3714.800048828125,54684.0
2025-12-02 05:00:00+00:00,3714.60009765625,3718.39990234375,3714.5,3714.699951171875,35873.0
2025-12-02 05:15:00+00:00,3714.699951171875,3723.800048828125,3714.699951171875,3718.5,33203.0
2025-12-02 05:30:00+00:00,3718.5,3724.39990234375,3718.199951171875,3720.0,56877.0
2025-12-02 05:45:00+00:00,3719.89990234375,3723.199951171875,3714.89990234375,3718.800048828125,88666.0
2025-12-02 06:00:00+00:00,3718.89990234375,3722.0,3718.800048828125,3721.89990234375,33112.0
2025-12-02 06:15:00+00:00,3721.89990234375,3722.39990234375,3719.199951171875,3720.60009765625,22880.0
2025-12-02 06:30:00+00:00,3720.60009765625,3722.300048828125,3717.10009765625,3717.699951171875,27790.0
2025-12-02 06:45:00+00:00,3718.199951171875,3724.0,3717.699951171875,3723.0,31276.0
2025-12-02 07:00:00+00:00,3723.0,3729.0,3722.199951171875,3726.60009765625,32520.0
2025-12-02 07:15:00+00:00,3727.0,3727.0,3720.0,3722.699951171875,24864.0
2025-12-02 07:30:00+00:00,3722.699951171875,3730.800048828125,3719.0,3719.89990234375,83476.0
2025-12-02 07:45:00+00:00,3719.89990234375,3722.39990234375,3713.5,3720.39990234375,51172.0
2025-12-02 08:00:00+00:00,3720.39990234375,3724.89990234375,3719.300048828125,3723.800048828125,41755.0
2025-12-02 08:15:00+00:00,3723.800048828125,3729.800048828125,3723.300048828125,3728.89990234375,35803.0
2025-12-02 08:30:00+00:00,3728.89990234375,3732.0,3725.39990234375,3728.300048828125,54108.0
2025-12-02 08:45:00+00:00,3728.300048828125,3729.5,3722.199951171875,3726.199951171875,104202.0
2025-12-02 09:00:00+00:00,3726.10009765625,3726.800048828125,3711.39990234375,3719.5,95462.0
2025-12-02 09:15:00+00:00,3719.60009765625,3721.60009765625,3714.10009765625,3715.39990234375,51087.0
2025-12-02 09:30:00+00:00,3716.300048828125,3720.699951171875,3710.300048828125,3716.39990234375,454520.0
2025-12-02 09:45:00+00:00,3716.39990234375,3721.699951171875,3713.300048828125,3720.89990234375,367926.0
2025-12-03 03:45:00+00:00,3736.0,3740.0,3701.60009765625,3704.0,58856.0
2025-12-03 04:00:00+00:00,3703.60009765625,3710.0,3686.0,3695.199951171875,84587.0
2025-12-03 04:15:00+00:00,3695.60009765625,3697.89990234375,3690.39990234375,3694.5,46118.0
2025-12-03 04:30:00+00:00,3695.10009765625,3695.5,3684.0,3691.10009765625,43446.0
2025-12-03 04:45:00+00:00,3691.0,3691.39990234375,3675.800048828125,3677.89990234375,55208.0
2025-12-03 05:00:00+00:00,3677.5,3680.89990234375,3666.800048828125,3674.699951171875,42307.0
2025-12-03 05:15:00+00:00,3674.39990234375,3675.0,3667.800048828125,3670.5,23033.0
2025-12-03 05:30:00+00:00,3670.300048828125,3671.10009765625,3654.60009765625,3663.0,58151.0
2025-12-03 05:45:00+00:00,3663.0,3663.300048828125,3647.89990234375,3651.39990234375,50077.0
2025-12-03 06:00:00+00:00,3650.89990234375,3658.60009765625,3648.0,3653.89990234375,97964.0
2025-12-03 06:15:00+00:00,3653.89990234375,3655.0,3642.699951171875,3644.699951171875,52650.0
2025-12-03 06:30:00+00:00,3644.89990234375,3651.0,3642.60009765625,3646.5,37458.0
2025-12-03 06:45:00+00:00,3646.5,3648.300048828125,3642.0,3644.89990234375,28869.0
2025-12-03 07:00:00+00:00,3647.0,3648.800048828125,3640.300048828125,3642.199951171875,33537.0
2025-12-03 07:15:00+00:00,3642.199951171875,3647.5,3642.0,3647.10009765625,35359.0
2025-12-03 07:30:00+00:00,3647.10009765625,3650.5,3646.0,3646.699951171875,32826.0
2025-12-03 07:45:00+00:00,3645.89990234375,3647.60009765625,3640.300048828125,3647.300048828125,67896.0
2025-12-03 08:00:00+00:00,3647.10009765625,3648.300048828125,3642.0,3643.0,43204.0
2025-12-03 08:15:00+00:00,3643.0,3649.89990234375,3642.199951171875,3646.60009765625,62724.0
2025-12-03 08:30:00+00:00,3646.60009765625,3658.0,3645.0,3654.39990234375,259443.0
2025-12-03 08:45:00+00:00,3654.10009765625,3659.60009765625,3651.60009765625,3653.199951171875,69844.0
2025-12-03 09:00:00+00:00,3653.300048828125,3654.699951171875,3650.0,3651.39990234375,59154.0
2025-12-03 09:15:00+00:00,3651.199951171875,3655.300048828125,3650.0,3654.5,67389.0
2025-12-03 09:30:00+00:00,3654.89990234375,3656.5,3645.699951171875,3648.60009765625,268072.0
2025-12-03 09:45:00+00:00,3648.39990234375,3653.60009765625,3646.0,3649.39990234375,256574.0
2025-12-04 03:45:00+00:00,3670.0,3670.0,3623.699951171875,3656.300048828125,112783.0
2025-12-04 04:00:00+00:00,3655.300048828125,3670.699951171875,3653.39990234375,3670.0,71115.0
2025-12-04 04:15:00+00:00,3669.0,3671.39990234375,3652.60009765625,3652.89990234375,62460.0
2025-12-04 04:30:00+00:00,3652.89990234375,3655.0,3643.10009765625,3654.39990234375,55575.0
2025-12-04 04:45:00+00:00,3654.800048828125,3672.300048828125,3653.199951171875,3671.60009765625,57860.0
2025-12-04 05:00:00+00:00,3671.0,3674.800048828125,3667.5,3670.0,41092.0
2025-12-04 05:15:00+00:00,3670.0,3671.199951171875,3666.10009765625,3667.699951171875,31579.0
2025-12-04 05:30:00+00:00,3668.300048828125,3678.199951171875,3666.699951171875,3677.0,61876.0
2025-12-04 05:45:00+00:00,3677.0,3678.199951171875,3671.800048828125,3672.699951171875,44885.0
2025-12-04 06:00:00+00:00,3672.60009765625,3672.89990234375,3656.300048828125,3656.89990234375,64855.0
2025-12-04 06:15:00+00:00,3656.800048828125,3663.0,3652.300048828125,3661.300048828125,63296.0
2025-12-04 06:30:00+00:00,3661.800048828125,3668.10009765625,3660.0,3663.60009765625,38683.0
2025-12-04 06:45:00+00:00,3663.39990234375,3665.0,3658.300048828125,3664.39990234375,26410.0
2025-12-04 07:00:00+00:00,3664.39990234375,3665.0,3659.199951171875,3661.300048828125,54134.0
2025-12-04 07:15:00+00:00,3661.10009765625,3664.89990234375,3658.800048828125,3661.199951171875,41149.0
2025-12-04 07:30:00+00:00,3661.10009765625,3667.199951171875,3656.699951171875,3659.10009765625,39362.0
2025-12-04 07:45:00+00:00,3658.60009765625,3660.0,3655.0,3658.60009765625,38702.0
2025-12-04 08:00:00+00:00,3658.5,3659.800048828125,3648.0,3652.199951171875,54258.0
2025-12-04 08:15:00+00:00,3652.199951171875,3656.800048828125,3650.300048828125,3655.0,63208.0
2025-12-04 08:30:00+00:00,3655.0,3665.699951171875,3654.89990234375,3662.39990234375,102807.0
2025-12-04 08:45:00+00:00,3662.39990234375,3667.60009765625,3661.699951171875,3664.89990234375,54692.0
2025-12-04 09:00:00+00:00,3665.0,3666.0,3662.10009765625,3662.10009765625,52596.0
2025-12-04 09:15:00+00:00,3661.89990234375,3670.199951171875,3660.60009765625,3670.199951171875,79171.0
2025-12-04 09:30:00+00:00,3670.199951171875,3672.800048828125,3668.89990234375,3670.60009765625,221924.0
2025-12-04 09:45:00+00:00,3670.60009765625,3673.5,3662.89990234375,3671.60009765625,245177.0
2025-12-05 03:45:00+00:00,3657.699951171875,3689.0,3648.0,3688.0,106277.0
2025-12-05 04:00:00+00:00,3685.699951171875,3694.10009765625,3681.5,3693.10009765625,91838.0
2025-12-05 04:15:00+00:00,3693.60009765625,3694.0,3675.300048828125,3676.800048828125,62171.0
2025-12-05 04:30:00+00:00,3678.300048828125,3697.5,3675.0,3695.0,86052.0
2025-12-05 04:45:00+00:00,3695.10009765625,3697.39990234375,3680.10009765625,3682.0,52579.0
2025-12-05 05:00:00+00:00,3682.0,3690.300048828125,3673.199951171875,3688.300048828125,53792.0
2025-12-05 05:15:00+00:00,3690.0,3701.89990234375,3688.699951171875,3699.0,87120.0
2025-12-05 05:30:00+00:00,3698.699951171875,3704.800048828125,3698.60009765625,3704.800048828125,64177.0
2025-12-05 05:45:00+00:00,3704.800048828125,3714.0,3702.800048828125,3709.89990234375,84262.0
2025-12-05 06:00:00+00:00,3710.0,3712.5,3709.89990234375,3712.5,31365.0
2025-12-05 06:15:00+00:00,3712.5,3714.39990234375,3700.5,3703.39990234375,148678.0
2025-12-05 06:30:00+00:00,3703.60009765625,3707.5,3700.199951171875,3703.0,66403.0
2025-12-05 06:45:00+00:00,3703.199951171875,3714.0,3700.89990234375,3710.0,47757.0
2025-12-05 07:00:00+00:00,3710.0,3712.0,3706.800048828125,3711.699951171875,61621.0
2025-12-05 07:15:00+00:00,3711.699951171875,3712.0,3705.89990234375,3711.0,37626.0
2025-12-05 07:30:00+00:00,3711.0,3711.89990234375,3708.0,3710.89990234375,33627.0
2025-12-05 07:45:00+00:00,3710.89990234375,3712.0,3707.0,3710.60009765625,37716.0
2025-12-05 08:00:00+00:00,3710.60009765625,3717.0,3705.89990234375,3715.699951171875,257046.0
2025-12-05 08:15:00+00:00,3715.300048828125,3716.699951171875,3709.39990234375,3711.199951171875,63075.0
2025-12-05 08:30:00+00:00,3711.300048828125,3715.0,3708.5,3713.0,113543.0
2025-12-05 08:45:00+00:00,3713.0,3715.300048828125,3709.300048828125,3714.699951171875,79595.0
2025-12-05 09:00:00+00:00,3714.699951171875,3715.0,3710.60009765625,3712.199951171875,48487.0
2025-12-05 09:15:00+00:00,3712.5,3715.0,3707.199951171875,3714.89990234375,70466.0
2025-12-05 09:30:00+00:00,3715.0,3721.5,3713.0,3714.10009765625,310692.0
2025-12-05 09:45:00+00:00,3714.199951171875,3717.10009765625,3707.300048828125,3717.10009765625,199279.0
2025-12-08 03:45:00+00:00,3720.0,3724.89990234375,3701.300048828125,3705.300048828125,64468.0
2025-12-08 04:00:00+00:00,3705.0,3705.60009765625,3687.60009765625,3696.199951171875,266775.0
2025-12-08 04:15:00+00:00,3695.800048828125,3696.5,3685.10009765625,3685.5,27597.0
2025-12-08 04:30:00+00:00,3685.5,3694.800048828125,3676.89990234375,3692.89990234375,34826.0
2025-12-08 04:45:00+00:00,3692.60009765625,3694.0,3684.39990234375,3685.5,36450.0
2025-12-08 05:00:00+00:00,3685.89990234375,3686.0,3679.39990234375,3684.0,30740.0
2025-12-08 05:15:00+00:00,3683.60009765625,3690.0,3683.10009765625,3687.699951171875,16169.0
2025-12-08 05:30:00+00:00,3688.0,3695.0,3685.60009765625,3693.10009765625,52860.0
2025-12-08 05:45:00+00:00,3692.699951171875,3700.0,3691.199951171875,3698.10009765625,23542.0
2025-12-08 06:00:00+00:00,3697.89990234375,3698.60009765625,3690.10009765625,3695.89990234375,25010.0
2025-12-08 06:15:00+00:00,3695.0,3696.0,3685.0,3687.5,20605.0
2025-12-08 06:30:00+00:00,3687.5,3691.10009765625,3685.60009765625,3689.89990234375,20966.0
2025-12-08 06:45:00+00:00,3689.89990234375,3693.699951171875,3688.0,3690.199951171875,17027.0
2025-12-08 07:00:00+00:00,3689.60009765625,3694.39990234375,3689.60009765625,3694.300048828125,24618.0
2025-12-08 07:15:00+00:00,3694.300048828125,3699.0,3691.89990234375,3696.5,28021.0
2025-12-08 07:30:00+00:00,3695.5,3699.60009765625,3694.199951171875,3696.10009765625,39161.0
2025-12-08 07:45:00+00:00,3696.10009765625,3696.10009765625,3685.300048828125,3689.0,44731.0
2025-12-08 08:00:00+00:00,3688.60009765625,3689.5,3674.60009765625,3677.89990234375,104572.0
2025-12-08 08:15:00+00:00,3677.89990234375,3682.10009765625,3673.39990234375,3678.5,39521.0
2025-12-08 08:30:00+00:00,3678.5,3687.199951171875,3672.0,3682.39990234375,47849.0
2025-12-08 08:45:00+00:00,3682.300048828125,3683.300048828125,3675.199951171875,3680.10009765625,69329.0
2025-12-08 09:00:00+00:00,3680.300048828125,3680.5,3672.0,3675.0,50123.0
2025-12-08 09:15:00+00:00,3675.0,3683.39990234375,3673.5,3678.199951171875,77503.0
2025-12-08 09:30:00+00:00,3680.699951171875,3685.800048828125,3680.699951171875,3683.60009765625,132768.0
2025-12-08 09:45:00+00:00,3683.800048828125,3684.0,3672.0,3681.699951171875,114948.0
2025-12-09 03:45:00+00:00,3659.800048828125,3673.89990234375,3631.5,3631.5,117057.0
2025-12-09 04:00:00+00:00,3631.5,3636.699951171875,3618.300048828125,3630.60009765625,92614.0
2025-12-09 04:15:00+00:00,3631.800048828125,3637.0,3607.0,3607.0,80834.0
2025-12-09 04:30:00+00:00,3607.89990234375,3619.10009765625,3606.89990234375,3617.0,60794.0
2025-12-09 04:45:00+00:00,3616.89990234375,3649.0,3616.300048828125,3637.60009765625,93526.0
2025-12-09 05:00:00+00:00,3637.800048828125,3637.89990234375,3619.39990234375,3625.39990234375,68151.0
2025-12-09 05:15:00+00:00,3625.0,3629.0,3616.89990234375,3628.89990234375,38053.0
2025-12-09 05:30:00+00:00,3629.0,3642.5,3628.5,3641.300048828125,55870.0
2025-12-09 05:45:00+00:00,3641.39990234375,3645.5,3636.699951171875,3643.699951171875,51156.0
2025-12-09 06:00:00+00:00,3643.60009765625,3643.800048828125,3636.0,3636.0,22887.0
2025-12-09 06:15:00+00:00,3635.300048828125,3642.60009765625,3634.199951171875,3635.5,35049.0
2025-12-09 06:30:00+00:00,3635.39990234375,3646.89990234375,3631.10009765625,3641.699951171875,191742.0
2025-12-09 06:45:00+00:00,3641.60009765625,3645.0,3638.5,3643.10009765625,30531.0
2025-12-09 07:00:00+00:00,3642.199951171875,3644.699951171875,3640.0,3641.5,34688.0
2025-12-09 07:15:00+00:00,3641.5,3642.60009765625,3635.0,3639.300048828125,110521.0
2025-12-09 07:30:00+00:00,3639.199951171875,3639.199951171875,3625.0,3632.0,64478.0
2025-12-09 07:45:00+00:00,3631.89990234375,3634.60009765625,3622.5,3627.199951171875,117002.0
2025-12-09 08:00:00+00:00,3628.0,3638.699951171875,3624.89990234375,3634.699951171875,160283.0
2025-12-09 08:15:00+00:00,3634.300048828125,3641.60009765625,3630.60009765625,3638.199951171875,80757.0
2025-12-09 08:30:00+00:00,3639.60009765625,3640.39990234375,3633.699951171875,3636.0,97710.0
2025-12-09 08:45:00+00:00,3636.199951171875,3637.39990234375,3622.800048828125,3634.699951171875,170664.0
2025-12-09 09:00:00+00:00,3681.699951171875,3681.699951171875,3617.199951171875,3621.199951171875,275925.0
2025-12-09 09:15:00+00:00,3620.89990234375,3623.5,3613.300048828125,3619.39990234375,225835.0
2025-12-09 09:30:00+00:00,3622.10009765625,3638.0,3620.199951171875,3634.199951171875,847221.0
2025-12-09 09:45:00+00:00,3634.199951171875,3653.60009765625,3634.199951171875,3646.0,777832.0
2025-12-10 03:45:00+00:00,3654.0,3674.800048828125,3649.300048828125,3668.0,37301.0
2025-12-10 04:00:00+00:00,3668.0,3681.89990234375,3663.5,3666.800048828125,60203.0
2025-12-10 04:15:00+00:00,3666.39990234375,3668.300048828125,3655.800048828125,3662.5,29172.0
2025-12-10 04:30:00+00:00,3662.5,3687.699951171875,3662.199951171875,3687.0,55007.0
2025-12-10 04:45:00+00:00,3686.60009765625,3694.5,3682.10009765625,3686.0,77411.0
2025-12-10 05:00:00+00:00,3686.0,3694.89990234375,3685.39990234375,3688.800048828125,33988.0
2025-12-10 05:15:00+00:00,3687.60009765625,3691.60009765625,3675.0,3676.300048828125,49399.0
2025-12-10 05:30:00+00:00,3675.800048828125,3682.0,3672.0,3680.39990234375,33306.0
2025-12-10 05:45:00+00:00,3680.39990234375,3688.0,3680.39990234375,3683.39990234375,26473.0
2025-12-10 06:00:00+00:00,3682.89990234375,3685.60009765625,3675.5,3680.0,31283.0
2025-12-10 06:15:00+00:00,3680.0,3681.300048828125,3670.0,3679.199951171875,47790.0
2025-12-10 06:30:00+00:00,3679.89990234375,3684.0,3675.0,3677.5,25106.0
2025-12-10 06:45:00+00:00,3677.5,3679.10009765625,3672.89990234375,3676.699951171875,45059.0
2025-12-10 07:00:00+00:00,3676.0,3677.10009765625,3657.0,3658.60009765625,30683.0
2025-12-10 07:15:00+00:00,3658.0,3661.39990234375,3656.300048828125,3661.39990234375,20756.0
2025-12-10 07:30:00+00:00,3661.300048828125,3667.89990234375,3660.699951171875,3667.10009765625,17484.0
2025-12-10 07:45:00+00:00,3666.199951171875,3673.300048828125,3666.199951171875,3671.89990234375,17013.0
2025-12-10 08:00:00+00:00,3671.89990234375,3673.199951171875,3664.10009765625,3665.10009765625,14140.0
2025-12-10 08:15:00+00:00,3664.89990234375,3666.89990234375,3654.0,3656.5,31656.0
2025-12-10 08:30:00+00:00,3656.699951171875,3657.5,3635.0,3635.199951171875,238724.0
2025-12-10 08:45:00+00:00,3635.199951171875,3639.60009765625,3626.60009765625,3628.300048828125,46665.0
2025-12-10 09:00:00+00:00,3628.300048828125,3639.699951171875,3628.10009765625,3635.0,85936.0
2025-12-10 09:15:00+00:00,3634.89990234375,3636.39990234375,3628.89990234375,3631.199951171875,63468.0
2025-12-10 09:30:00+00:00,3630.10009765625,3636.10009765625,3626.89990234375,3629.300048828125,207053.0
2025-12-10 09:45:00+00:00,3629.300048828125,3633.39990234375,3628.0,3633.39990234375,177275.0
2025-12-11 03:45:00+00:00,3629.300048828125,3636.199951171875,3616.0,3629.10009765625,41840.0
2025-12-11 04:00:00+00:00,3629.199951171875,3630.0,3622.10009765625,3628.699951171875,59693.0
2025-12-11 04:15:00+00:00,3627.89990234375,3640.0,3627.39990234375,3632.300048828125,67675.0
2025-12-11 04:30:00+00:00,3630.199951171875,3641.800048828125,3630.199951171875,3640.0,23619.0
2025-12-11 04:45:00+00:00,3640.0,3640.0,3629.800048828125,3630.89990234375,34145.0
2025-12-11 05:00:00+00:00,3631.39990234375,3634.60009765625,3622.10009765625,3628.0,30637.0
2025-12-11 05:15:00+00:00,3627.199951171875,3630.0,3618.89990234375,3619.89990234375,20542.0
2025-12-11 05:30:00+00:00,3619.60009765625,3624.699951171875,3616.89990234375,3622.60009765625,22313.0
2025-12-11 05:45:00+00:00,3621.5,3630.5,3620.5,3626.60009765625,18522.0
2025-12-11 06:00:00+00:00,3626.10009765625,3630.0,3624.0,3629.10009765625,12101.0
2025-12-11 06:15:00+00:00,3628.0,3630.60009765625,3626.300048828125,3629.5,15974.0
2025-12-11 06:30:00+00:00,3629.5,3637.800048828125,3626.39990234375,3637.800048828125,57913.0
2025-12-11 06:45:00+00:00,3637.800048828125,3647.0,3633.699951171875,3645.0,55517.0
2025-12-11 07:00:00+00:00,3645.0,3646.800048828125,3639.0,3642.199951171875,20376.0
2025-12-11 07:15:00+00:00,3642.199951171875,3644.10009765625,3635.5,3636.5,26752.0
2025-12-11 07:30:00+00:00,3635.300048828125,3657.800048828125,3635.300048828125,3657.800048828125,61349.0
2025-12-11 07:45:00+00:00,3657.5,3660.39990234375,3651.199951171875,3653.0,21249.0
2025-12-11 08:00:00+00:00,3653.0,3658.89990234375,3650.300048828125,3654.800048828125,24791.0
2025-12-11 08:15:00+00:00,3653.199951171875,3658.60009765625,3652.60009765625,3656.60009765625,17430.0
2025-12-11 08:30:00+00:00,3655.60009765625,3656.699951171875,3649.10009765625,3656.699951171875,19878.0
2025-12-11 08:45:00+00:00,3656.699951171875,3667.0,3655.0,3665.0,46777.0
2025-12-11 09:00:00+00:00,3664.89990234375,3667.699951171875,3654.0,3655.39990234375,27967.0
2025-12-11 09:15:00+00:00,3655.10009765625,3660.89990234375,3654.199951171875,3660.10009765625,51906.0
2025-12-11 09:30:00+00:00,3660.800048828125,3669.10009765625,3660.699951171875,3664.10009765625,72089.0
2025-12-11 09:45:00+00:00,3664.10009765625,3669.0,3656.39990234375,3665.199951171875,84338.0
2025-12-12 03:45:00+00:00,3667.5,3681.39990234375,3664.60009765625,3672.60009765625,35443.0
2025-12-12 04:00:00+00:00,3670.300048828125,3676.5,3669.60009765625,3675.5,31162.0
2025-12-12 04:15:00+00:00,3675.89990234375,3682.89990234375,3672.10009765625,3682.300048828125,43212.0
2025-12-12 04:30:00+00:00,3682.300048828125,3682.699951171875,3673.0,3679.60009765625,29855.0
2025-12-12 04:45:00+00:00,3679.300048828125,3687.0,3677.300048828125,3680.89990234375,31132.0
2025-12-12 05:00:00+00:00,3681.0,3693.0,3680.89990234375,3685.89990234375,25606.0
2025-12-12 05:15:00+00:00,3685.89990234375,3690.0,3682.800048828125,3684.60009765625,21263.0
2025-12-12 05:30:00+00:00,3684.60009765625,3694.89990234375,3684.60009765625,3693.5,26293.0
2025-12-12 05:45:00+00:00,3694.0,3694.199951171875,3684.5,3685.0,20507.0
2025-12-12 06:00:00+00:00,3685.0,3690.0,3682.60009765625,3684.89990234375,27434.0
2025-12-12 06:15:00+00:00,3684.89990234375,3685.0,3678.39990234375,3681.10009765625,20530.0
2025-12-12 06:30:00+00:00,3681.10009765625,3682.0,3673.89990234375,3677.5,27639.0
2025-12-12 06:45:00+00:00,3677.5,3682.39990234375,3675.89990234375,3679.199951171875,41859.0
2025-12-12 07:00:00+00:00,3680.0,3683.199951171875,3677.89990234375,3677.89990234375,53062.0
2025-12-12 07:15:00+00:00,3677.5,3681.39990234375,3676.0,3681.199951171875,21032.0
2025-12-12 07:30:00+00:00,3681.199951171875,3681.199951171875,3672.0,3676.89990234375,34732.0
2025-12-12 07:45:00+00:00,3676.89990234375,3679.89990234375,3673.10009765625,3675.300048828125,22877.0
2025-12-12 08:00:00+00:00,3675.300048828125,3679.199951171875,3671.699951171875,3675.0,32022.0
2025-12-12 08:15:00+00:00,3675.0,3680.89990234375,3674.89990234375,3680.800048828125,40431.0
2025-12-12 08:30:00+00:00,3681.5,3686.300048828125,3680.10009765625,3682.5,35623.0
2025-12-12 08:45:00+00:00,3682.5,3683.699951171875,3675.699951171875,3677.39990234375,36457.0
2025-12-12 09:00:00+00:00,3677.5,3680.300048828125,3675.10009765625,3678.10009765625,32422.0
2025-12-12 09:15:00+00:00,3677.699951171875,3678.800048828125,3675.0,3676.60009765625,45529.0
2025-12-12 09:30:00+00:00,3678.60009765625,3683.0,3677.199951171875,3679.0,179998.0
2025-12-12 09:45:00+00:00,3678.89990234375,3680.199951171875,3677.800048828125,3680.0,126602.0
2025-12-15 03:45:00+00:00,3661.39990234375,3661.39990234375,3617.0,3622.10009765625,78917.0
2025-12-15 04:00:00+00:00,3622.60009765625,3626.699951171875,3619.0,3622.0,59593.0
2025-12-15 04:15:00+00:00,3622.10009765625,3632.699951171875,3617.10009765625,3632.699951171875,54976.0
2025-12-15 04:30:00+00:00,3632.5,3636.0,3630.699951171875,3633.89990234375,43906.0
2025-12-15 04:45:00+00:00,3634.39990234375,3635.5,3622.0,3625.0,34428.0
2025-12-15 05:00:00+00:00,3625.0,3633.0,3623.10009765625,3633.0,25664.0
2025-12-15 05:15:00+00:00,3633.0,3633.0,3626.0,3628.10009765625,28199.0
2025-12-15 05:30:00+00:00,3628.10009765625,3633.199951171875,3622.0,3624.39990234375,108223.0
2025-12-15 05:45:00+00:00,3624.39990234375,3625.0,3619.199951171875,3624.300048828125,41244.0
2025-12-15 06:00:00+00:00,3624.199951171875,3627.0,3612.800048828125,3613.0,54111.0
