Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,198.3800048828125,198.8500061035156,198.3000030517578,198.3000030517578,23207.0
2025-11-14 04:30:00+00:00,198.0399932861328,198.2100067138672,197.30999755859372,197.5800018310547,18769.0
2025-11-14 04:45:00+00:00,197.52999877929688,197.75999450683597,197.4900054931641,197.5,7847.0
2025-11-14 05:00:00+00:00,197.50999450683597,197.8600006103516,197.5,197.83999633789065,5933.0
2025-11-14 05:15:00+00:00,197.6499938964844,200.07000732421875,197.6300048828125,198.80999755859372,45164.0
2025-11-14 05:30:00+00:00,198.97000122070312,198.97000122070312,198.1300048828125,198.32000732421875,9569.0
2025-11-14 05:45:00+00:00,198.42999267578125,198.4600067138672,198.0,198.17999267578125,7440.0
2025-11-14 06:00:00+00:00,198.17999267578125,198.38999938964844,197.9900054931641,197.9900054931641,3082.0
2025-11-14 06:15:00+00:00,197.97000122070312,198.0500030517578,197.8699951171875,198.0500030517578,2365.0
2025-11-14 06:30:00+00:00,197.88999938964844,198.55999755859372,197.5,197.6000061035156,53377.0
2025-11-14 06:45:00+00:00,197.50999450683597,198.3000030517578,197.50999450683597,198.27999877929688,6147.0
2025-11-14 07:00:00+00:00,198.2700042724609,198.3999938964844,197.72999572753903,198.19000244140625,17838.0
2025-11-14 07:15:00+00:00,198.00999450683597,198.67999267578125,198.0,198.2700042724609,29061.0
2025-11-14 07:30:00+00:00,198.02999877929688,198.1699981689453,198.0,198.0,3884.0
2025-11-14 07:45:00+00:00,198.00999450683597,198.4900054931641,197.7899932861328,198.4900054931641,4203.0
2025-11-14 08:00:00+00:00,198.4900054931641,198.4900054931641,198.0,198.0,2133.0
2025-11-14 08:15:00+00:00,197.8000030517578,198.3999938964844,197.6199951171875,198.3999938964844,22190.0
2025-11-14 08:30:00+00:00,198.3500061035156,198.3500061035156,198.08999633789065,198.22000122070312,29542.0
2025-11-14 08:45:00+00:00,198.2400054931641,198.6999969482422,197.9499969482422,197.9499969482422,53280.0
2025-11-14 09:00:00+00:00,198.0,198.3500061035156,198.0,198.2899932861328,12752.0
2025-11-14 09:15:00+00:00,198.2899932861328,198.3000030517578,195.5,198.1999969482422,184403.0
2025-11-14 09:30:00+00:00,198.1999969482422,199.17999267578125,198.0,198.5,131240.0
2025-11-14 09:45:00+00:00,198.5,198.55999755859372,197.0,197.1499938964844,101822.0
2025-11-17 03:45:00+00:00,198.5,200.17999267578125,197.5500030517578,199.4900054931641,66320.0
2025-11-17 04:00:00+00:00,199.44000244140625,199.63999938964844,197.66000366210935,197.97000122070312,51787.0
2025-11-17 04:15:00+00:00,197.97000122070312,198.22999572753903,197.6699981689453,197.92999267578125,10736.0
2025-11-17 04:30:00+00:00,197.97999572753903,198.3699951171875,197.67999267578125,198.2700042724609,9725.0
2025-11-17 04:45:00+00:00,198.3600006103516,198.6499938964844,198.19000244140625,198.47000122070312,7286.0
2025-11-17 05:00:00+00:00,198.6499938964844,199.2899932861328,197.6100006103516,198.0399932861328,47899.0
2025-11-17 05:15:00+00:00,198.1000061035156,198.2899932861328,197.8300018310547,197.8999938964844,5282.0
2025-11-17 05:30:00+00:00,197.9600067138672,197.9600067138672,196.88999938964844,196.88999938964844,91824.0
2025-11-17 05:45:00+00:00,196.8999938964844,197.22999572753903,196.1000061035156,196.6699981689453,163320.0
2025-11-17 06:00:00+00:00,196.6000061035156,197.0200042724609,196.0800018310547,197.00999450683597,33308.0
2025-11-17 06:15:00+00:00,196.91000366210935,197.0200042724609,196.5,196.94000244140625,10462.0
2025-11-17 06:30:00+00:00,196.97999572753903,197.1000061035156,196.8000030517578,196.97999572753903,3346.0
2025-11-17 06:45:00+00:00,196.9900054931641,197.17999267578125,196.5399932861328,197.05999755859372,19428.0
2025-11-17 07:00:00+00:00,196.9499969482422,197.3000030517578,196.6000061035156,196.63999938964844,13311.0
2025-11-17 07:15:00+00:00,196.7700042724609,196.9600067138672,196.69000244140625,196.9199981689453,7254.0
2025-11-17 07:30:00+00:00,196.97999572753903,196.9900054931641,196.55999755859372,196.75,5411.0
2025-11-17 07:45:00+00:00,196.6999969482422,197.42999267578125,196.6999969482422,196.83999633789065,32293.0
2025-11-17 08:00:00+00:00,196.8800048828125,196.8999938964844,196.63999938964844,196.6699981689453,5595.0
2025-11-17 08:15:00+00:00,196.63999938964844,196.75,196.6000061035156,196.75,6503.0
2025-11-17 08:30:00+00:00,196.75,197.0,196.5500030517578,196.75,27017.0
2025-11-17 08:45:00+00:00,196.75,196.75999450683597,196.55999755859372,196.75999450683597,3192.0
2025-11-17 09:00:00+00:00,196.6699981689453,196.83999633789065,196.55999755859372,196.6000061035156,3761.0
2025-11-17 09:15:00+00:00,196.63999938964844,196.6499938964844,196.5,196.5,23951.0
2025-11-17 09:30:00+00:00,196.5800018310547,196.58999633789065,196.1499938964844,196.27999877929688,23966.0
2025-11-17 09:45:00+00:00,196.27999877929688,197.3300018310547,196.0,197.3000030517578,136398.0
2025-11-18 03:45:00+00:00,200.0,204.5,198.3999938964844,199.9499969482422,1188209.0
2025-11-18 04:00:00+00:00,199.8300018310547,199.83999633789065,198.6499938964844,198.8699951171875,205569.0
2025-11-18 04:15:00+00:00,198.6999969482422,199.42999267578125,198.3000030517578,198.6100006103516,123648.0
2025-11-18 04:30:00+00:00,198.5500030517578,198.8300018310547,198.1199951171875,198.2100067138672,89687.0
2025-11-18 04:45:00+00:00,198.25,199.4499969482422,198.2100067138672,198.32000732421875,106471.0
2025-11-18 05:00:00+00:00,198.32000732421875,198.38999938964844,197.5200042724609,197.8000030517578,109191.0
2025-11-18 05:15:00+00:00,197.8000030517578,197.97999572753903,196.3000030517578,196.9199981689453,194820.0
2025-11-18 05:30:00+00:00,196.9499969482422,197.0800018310547,196.2100067138672,196.5,84244.0
2025-11-18 05:45:00+00:00,196.5,196.7400054931641,196.1999969482422,196.66000366210935,59003.0
2025-11-18 06:00:00+00:00,196.58999633789065,196.88999938964844,196.25999450683597,196.5500030517578,54736.0
2025-11-18 06:15:00+00:00,197.0,197.0,196.6199951171875,196.8600006103516,66879.0
2025-11-18 06:30:00+00:00,196.8800048828125,196.8800048828125,196.3000030517578,196.5,38976.0
2025-11-18 06:45:00+00:00,196.5,196.8300018310547,196.3000030517578,196.7700042724609,38652.0
2025-11-18 07:00:00+00:00,196.75,196.75,196.1000061035156,196.1999969482422,35346.0
2025-11-18 07:15:00+00:00,196.1999969482422,196.75,196.0,196.5399932861328,43065.0
2025-11-18 07:30:00+00:00,196.5200042724609,196.6699981689453,196.5,196.5,11943.0
2025-11-18 07:45:00+00:00,196.55999755859372,196.55999755859372,196.1100006103516,196.4199981689453,14337.0
2025-11-18 08:00:00+00:00,196.3699951171875,196.4900054931641,196.1999969482422,196.3500061035156,30447.0
2025-11-18 08:15:00+00:00,196.44000244140625,197.0,195.1000061035156,195.9900054931641,151544.0
2025-11-18 08:30:00+00:00,196.0,196.30999755859372,195.7700042724609,195.7700042724609,57150.0
2025-11-18 08:45:00+00:00,195.88999938964844,196.0,195.6000061035156,195.6999969482422,55498.0
2025-11-18 09:00:00+00:00,195.6999969482422,196.19000244140625,195.6699981689453,196.08999633789065,58294.0
2025-11-18 09:15:00+00:00,196.1100006103516,196.25,195.72000122070312,195.8600006103516,58453.0
2025-11-18 09:30:00+00:00,195.8999938964844,196.5200042724609,195.72000122070312,195.8800048828125,218435.0
2025-11-18 09:45:00+00:00,195.8800048828125,196.3800048828125,194.1000061035156,194.1000061035156,398471.0
2025-11-19 03:45:00+00:00,195.0,195.0,193.1000061035156,193.72999572753903,44904.0
2025-11-19 04:00:00+00:00,193.6100006103516,193.8800048828125,192.63999938964844,192.75,103615.0
2025-11-19 04:15:00+00:00,192.66000366210935,192.6699981689453,191.5399932861328,191.7899932861328,92141.0
2025-11-19 04:30:00+00:00,191.82000732421875,193.5,191.57000732421875,193.22000122070312,106931.0
2025-11-19 04:45:00+00:00,192.9499969482422,193.42999267578125,192.8000030517578,193.00999450683597,24089.0
2025-11-19 05:00:00+00:00,193.0500030517578,193.3999938964844,193.00999450683597,193.19000244140625,8897.0
2025-11-19 05:15:00+00:00,193.19000244140625,193.3699951171875,193.1000061035156,193.1999969482422,20496.0
2025-11-19 05:30:00+00:00,193.1999969482422,193.1999969482422,193.0500030517578,193.0500030517578,9032.0
2025-11-19 05:45:00+00:00,193.07000732421875,193.08999633789065,193.0500030517578,193.0800018310547,3286.0
2025-11-19 06:00:00+00:00,193.0500030517578,193.0800018310547,193.0500030517578,193.0800018310547,2721.0
2025-11-19 06:15:00+00:00,193.1000061035156,193.2100067138672,193.0800018310547,193.2100067138672,3462.0
2025-11-19 06:30:00+00:00,193.1199951171875,193.3000030517578,193.0800018310547,193.25999450683597,7738.0
2025-11-19 06:45:00+00:00,193.1199951171875,193.8000030517578,193.08999633789065,193.7400054931641,21992.0
2025-11-19 07:00:00+00:00,193.7700042724609,194.8000030517578,193.7400054931641,194.6499938964844,52402.0
2025-11-19 07:15:00+00:00,194.67999267578125,194.8999938964844,194.1100006103516,194.2899932861328,31390.0
2025-11-19 07:30:00+00:00,194.3500061035156,194.38999938964844,194.1300048828125,194.33999633789065,8385.0
2025-11-19 07:45:00+00:00,194.33999633789065,194.58999633789065,194.1100006103516,194.3500061035156,15582.0
2025-11-19 08:00:00+00:00,194.4600067138672,194.5500030517578,193.3300018310547,194.0,120089.0
2025-11-19 08:15:00+00:00,194.0,196.3500061035156,193.38999938964844,196.0200042724609,406698.0
2025-11-19 08:30:00+00:00,196.1000061035156,196.1999969482422,195.66000366210935,195.8000030517578,28941.0
2025-11-19 08:45:00+00:00,195.8000030517578,195.8000030517578,195.30999755859372,195.5,32651.0
2025-11-19 09:00:00+00:00,195.4499969482422,195.6199951171875,194.72000122070312,194.72000122070312,52036.0
2025-11-19 09:15:00+00:00,194.6699981689453,194.94000244140625,194.5,194.7700042724609,18756.0
2025-11-19 09:30:00+00:00,194.77999877929688,195.6699981689453,194.27999877929688,194.6999969482422,723833.0
2025-11-19 09:45:00+00:00,194.6999969482422,195.0,193.0,193.0,513637.0
2025-11-20 03:45:00+00:00,195.1000061035156,195.1000061035156,194.0500030517578,194.19000244140625,32221.0
2025-11-20 04:00:00+00:00,194.2100067138672,194.22000122070312,193.63999938964844,193.80999755859372,25343.0
2025-11-20 04:15:00+00:00,193.8699951171875,194.19000244140625,193.5,193.6999969482422,31324.0
2025-11-20 04:30:00+00:00,193.75999450683597,195.3999938964844,193.5500030517578,194.75,48667.0
2025-11-20 04:45:00+00:00,195.0,195.3000030517578,194.2899932861328,195.2100067138672,40484.0
2025-11-20 05:00:00+00:00,195.2899932861328,195.6000061035156,194.3000030517578,194.50999450683597,58964.0
2025-11-20 05:15:00+00:00,194.44000244140625,194.9499969482422,194.3800048828125,194.5399932861328,48447.0
2025-11-20 05:30:00+00:00,194.5399932861328,194.9499969482422,194.50999450683597,194.8300018310547,35185.0
2025-11-20 05:45:00+00:00,194.8300018310547,194.9499969482422,194.6999969482422,194.6999969482422,13649.0
2025-11-20 06:00:00+00:00,194.6999969482422,194.9499969482422,194.5,194.88999938964844,82756.0
2025-11-20 06:15:00+00:00,194.91000366210935,194.91000366210935,194.5500030517578,194.72000122070312,8839.0
2025-11-20 06:30:00+00:00,194.6999969482422,194.75999450683597,194.1999969482422,194.2100067138672,12392.0
2025-11-20 06:45:00+00:00,194.2100067138672,194.58999633789065,194.13999938964844,194.1499938964844,8559.0
2025-11-20 07:00:00+00:00,194.16000366210935,195.0,194.13999938964844,194.6699981689453,35151.0
2025-11-20 07:15:00+00:00,194.5,194.8300018310547,194.5,194.5,3156.0
2025-11-20 07:30:00+00:00,194.5,194.6699981689453,194.5,194.5200042724609,1087.0
2025-11-20 07:45:00+00:00,194.5,194.6000061035156,194.00999450683597,194.32000732421875,7905.0
2025-11-20 08:00:00+00:00,194.13999938964844,194.22999572753903,194.13999938964844,194.16000366210935,1937.0
2025-11-20 08:15:00+00:00,194.16000366210935,194.22999572753903,194.1000061035156,194.1499938964844,1058.0
2025-11-20 08:30:00+00:00,194.22999572753903,194.57000732421875,194.1499938964844,194.3999938964844,7486.0
2025-11-20 08:45:00+00:00,194.41000366210935,194.4499969482422,194.0,194.3000030517578,11110.0
2025-11-20 09:00:00+00:00,194.1699981689453,194.38999938964844,193.8999938964844,193.9499969482422,11431.0
2025-11-20 09:15:00+00:00,194.1000061035156,194.1499938964844,193.82000732421875,193.97999572753903,2889.0
2025-11-20 09:30:00+00:00,193.94000244140625,194.69000244140625,193.75,193.94000244140625,31251.0
2025-11-20 09:45:00+00:00,193.94000244140625,193.94000244140625,193.3999938964844,193.6999969482422,97045.0
2025-11-21 03:45:00+00:00,193.72999572753903,193.72999572753903,192.6999969482422,192.8600006103516,22117.0
2025-11-21 04:00:00+00:00,192.8300018310547,193.08999633789065,192.5,192.5,24650.0
2025-11-21 04:15:00+00:00,192.63999938964844,192.63999938964844,192.0,192.17999267578125,27098.0
2025-11-21 04:30:00+00:00,192.17999267578125,192.4499969482422,191.6699981689453,191.6999969482422,73491.0
2025-11-21 04:45:00+00:00,191.8800048828125,192.19000244140625,191.27999877929688,191.4499969482422,28847.0
2025-11-21 05:00:00+00:00,191.42999267578125,191.83999633789065,191.1100006103516,191.25,26357.0
2025-11-21 05:15:00+00:00,191.3699951171875,191.3699951171875,190.5,190.72999572753903,22802.0
2025-11-21 05:30:00+00:00,190.72999572753903,190.94000244140625,190.27999877929688,190.47999572753903,7359.0
2025-11-21 05:45:00+00:00,190.3999938964844,190.5399932861328,190.25999450683597,190.3999938964844,10206.0
2025-11-21 06:00:00+00:00,190.44000244140625,192.2400054931641,190.44000244140625,192.0,77259.0
2025-11-21 06:15:00+00:00,191.72999572753903,192.00999450683597,191.5,191.67999267578125,27925.0
2025-11-21 06:30:00+00:00,191.67999267578125,192.0,191.5800018310547,192.0,12228.0
2025-11-21 06:45:00+00:00,192.0,192.4199981689453,191.9199981689453,192.1999969482422,17265.0
2025-11-21 07:00:00+00:00,192.1499938964844,192.1999969482422,191.7899932861328,192.1000061035156,5659.0
2025-11-21 07:15:00+00:00,192.13999938964844,192.3000030517578,191.75,192.07000732421875,2923.0
2025-11-21 07:30:00+00:00,192.0,192.1699981689453,191.58999633789065,191.6699981689453,24154.0
2025-11-21 07:45:00+00:00,191.58999633789065,191.97999572753903,191.3999938964844,191.4499969482422,8951.0
2025-11-21 08:00:00+00:00,191.5,191.6999969482422,191.3600006103516,191.57000732421875,3863.0
2025-11-21 08:15:00+00:00,191.67999267578125,191.7100067138672,191.3600006103516,191.6100006103516,15751.0
2025-11-21 08:30:00+00:00,191.6100006103516,191.6699981689453,191.25,191.3500061035156,18961.0
2025-11-21 08:45:00+00:00,191.47000122070312,191.5,191.1199951171875,191.22999572753903,12601.0
2025-11-21 09:00:00+00:00,191.22999572753903,191.3999938964844,191.13999938964844,191.1499938964844,3582.0
2025-11-21 09:15:00+00:00,191.13999938964844,191.3999938964844,190.3999938964844,191.0,71164.0
2025-11-21 09:30:00+00:00,190.8999938964844,191.55999755859372,189.6100006103516,191.4900054931641,326239.0
2025-11-21 09:45:00+00:00,191.4900054931641,191.4900054931641,190.0800018310547,190.0800018310547,107392.0
2025-11-24 03:45:00+00:00,191.97000122070312,191.97000122070312,190.00999450683597,190.75,14613.0
2025-11-24 04:00:00+00:00,190.5,191.0,190.0500030517578,190.3800048828125,31259.0
2025-11-24 04:15:00+00:00,190.33999633789065,190.8800048828125,190.0,190.8800048828125,32848.0
2025-11-24 04:30:00+00:00,190.8699951171875,191.6499938964844,190.8699951171875,191.4600067138672,22603.0
2025-11-24 04:45:00+00:00,191.4600067138672,191.75,191.1699981689453,191.19000244140625,11433.0
2025-11-24 05:00:00+00:00,191.3000030517578,191.3000030517578,191.00999450683597,191.1499938964844,8880.0
2025-11-24 05:15:00+00:00,191.1000061035156,191.1000061035156,190.6300048828125,190.8000030517578,6571.0
2025-11-24 05:30:00+00:00,190.7899932861328,191.97999572753903,190.6999969482422,191.7899932861328,29386.0
2025-11-24 05:45:00+00:00,191.7899932861328,191.7899932861328,191.50999450683597,191.6000061035156,3723.0
2025-11-24 06:00:00+00:00,191.52999877929688,192.17999267578125,191.3999938964844,191.72000122070312,42910.0
2025-11-24 06:15:00+00:00,191.67999267578125,192.3999938964844,191.6300048828125,192.0,88217.0
2025-11-24 06:30:00+00:00,191.91000366210935,192.0,191.75999450683597,191.9900054931641,12685.0
2025-11-24 06:45:00+00:00,191.9900054931641,192.0,191.5,192.0,43965.0
2025-11-24 07:00:00+00:00,191.8800048828125,191.9900054931641,191.8000030517578,191.97999572753903,21225.0
2025-11-24 07:15:00+00:00,191.97999572753903,191.9900054931641,191.8000030517578,191.9900054931641,7594.0
2025-11-24 07:30:00+00:00,191.97999572753903,192.9499969482422,191.97999572753903,192.7100067138672,55019.0
2025-11-24 07:45:00+00:00,192.7100067138672,192.7100067138672,192.5,192.67999267578125,5273.0
2025-11-24 08:00:00+00:00,192.6100006103516,192.67999267578125,191.5,191.5,41031.0
2025-11-24 08:15:00+00:00,191.6000061035156,191.6999969482422,191.3500061035156,191.3500061035156,8491.0
2025-11-24 08:30:00+00:00,191.3500061035156,191.8600006103516,191.0800018310547,191.5399932861328,45326.0
2025-11-24 08:45:00+00:00,191.5500030517578,191.5500030517578,191.19000244140625,191.4900054931641,16601.0
2025-11-24 09:00:00+00:00,191.42999267578125,191.58999633789065,190.5,190.75,31628.0
2025-11-24 09:15:00+00:00,190.7400054931641,191.0399932861328,189.5,190.1000061035156,207416.0
2025-11-24 09:30:00+00:00,191.4900054931641,192.97999572753903,189.72999572753903,191.16000366210935,490454.0
2025-11-24 09:45:00+00:00,191.0200042724609,191.6100006103516,189.3000030517578,190.0,503322.0
2025-11-25 03:45:00+00:00,190.75,190.75,189.77999877929688,190.16000366210935,23037.0
2025-11-25 04:00:00+00:00,190.0500030517578,190.30999755859372,189.6999969482422,189.8600006103516,25339.0
2025-11-25 04:15:00+00:00,189.8699951171875,190.5,189.8699951171875,190.3000030517578,8494.0
2025-11-25 04:30:00+00:00,190.3999938964844,190.3999938964844,189.8000030517578,190.1999969482422,40973.0
2025-11-25 04:45:00+00:00,190.3699951171875,190.6999969482422,190.1000061035156,190.5,7593.0
2025-11-25 05:00:00+00:00,190.6999969482422,190.8999938964844,189.2700042724609,190.2400054931641,73577.0
2025-11-25 05:15:00+00:00,190.22999572753903,190.32000732421875,190.0500030517578,190.1000061035156,9313.0
2025-11-25 05:30:00+00:00,190.1000061035156,190.2899932861328,190.00999450683597,190.1000061035156,7611.0
2025-11-25 05:45:00+00:00,190.00999450683597,190.3000030517578,190.00999450683597,190.25999450683597,3032.0
2025-11-25 06:00:00+00:00,190.25999450683597,190.3500061035156,190.1999969482422,190.2700042724609,6116.0
2025-11-25 06:15:00+00:00,190.2700042724609,190.2700042724609,189.1999969482422,190.0399932861328,134889.0
2025-11-25 06:30:00+00:00,190.0200042724609,190.8000030517578,190.0,190.5800018310547,30549.0
2025-11-25 06:45:00+00:00,190.19000244140625,190.33999633789065,190.0,190.25999450683597,18785.0
2025-11-25 07:00:00+00:00,190.0,190.5,189.5,190.4499969482422,43132.0
2025-11-25 07:15:00+00:00,190.3000030517578,190.3999938964844,189.75,189.92999267578125,117793.0
2025-11-25 07:30:00+00:00,189.92999267578125,189.9499969482422,189.1000061035156,189.27999877929688,12200.0
2025-11-25 07:45:00+00:00,189.3000030517578,189.3000030517578,189.1100006103516,189.17999267578125,3118.0
2025-11-25 08:00:00+00:00,189.17999267578125,189.2899932861328,188.63999938964844,188.91000366210935,15540.0
2025-11-25 08:15:00+00:00,188.91000366210935,189.1999969482422,188.8600006103516,189.1300048828125,4885.0
2025-11-25 08:30:00+00:00,189.0200042724609,189.13999938964844,188.63999938964844,188.9900054931641,32795.0
2025-11-25 08:45:00+00:00,188.9900054931641,189.3000030517578,188.83999633789065,188.97999572753903,9061.0
2025-11-25 09:00:00+00:00,188.6999969482422,188.8699951171875,188.1999969482422,188.41000366210935,16083.0
2025-11-25 09:15:00+00:00,188.27999877929688,188.8800048828125,187.66000366210935,187.6999969482422,37179.0
2025-11-25 09:30:00+00:00,187.75,188.3999938964844,187.5200042724609,188.17999267578125,62992.0
2025-11-25 09:45:00+00:00,188.17999267578125,188.3999938964844,187.6100006103516,188.3999938964844,62961.0
2025-11-26 03:45:00+00:00,190.0,190.22000122070312,188.75999450683597,190.02999877929688,28349.0
2025-11-26 04:00:00+00:00,190.0399932861328,190.0399932861328,189.3600006103516,189.7700042724609,16814.0
2025-11-26 04:15:00+00:00,190.4900054931641,190.4900054931641,188.3300018310547,188.6300048828125,89715.0
2025-11-26 04:30:00+00:00,188.72000122070312,189.08999633789065,188.17999267578125,188.19000244140625,74033.0
2025-11-26 04:45:00+00:00,188.19000244140625,188.5,187.5500030517578,187.6699981689453,47399.0
2025-11-26 05:00:00+00:00,187.6999969482422,187.7700042724609,187.3999938964844,187.5,20924.0
2025-11-26 05:15:00+00:00,187.5,187.57000732421875,187.0,187.4499969482422,98391.0
2025-11-26 05:30:00+00:00,187.5,187.57000732421875,187.3999938964844,187.5,13970.0
2025-11-26 05:45:00+00:00,187.5,187.5,187.1499938964844,187.1999969482422,41862.0
2025-11-26 06:00:00+00:00,187.1999969482422,187.3800048828125,187.16000366210935,187.1999969482422,44815.0
2025-11-26 06:15:00+00:00,187.1999969482422,188.58999633789065,187.1999969482422,188.58999633789065,110644.0
2025-11-26 06:30:00+00:00,188.58999633789065,189.5,188.58999633789065,189.02999877929688,37094.0
2025-11-26 06:45:00+00:00,189.1499938964844,189.1499938964844,188.6999969482422,188.8999938964844,6191.0
2025-11-26 07:00:00+00:00,188.8999938964844,188.92999267578125,188.22000122070312,188.3000030517578,9121.0
2025-11-26 07:15:00+00:00,188.5200042724609,188.5200042724609,188.0800018310547,188.2899932861328,11504.0
2025-11-26 07:30:00+00:00,188.3800048828125,189.33999633789065,188.3800048828125,189.1100006103516,41065.0
2025-11-26 07:45:00+00:00,189.07000732421875,189.25,188.55999755859372,189.0,56335.0
2025-11-26 08:00:00+00:00,189.0,189.0500030517578,189.0,189.0500030517578,4243.0
2025-11-26 08:15:00+00:00,189.0,189.0500030517578,188.80999755859372,188.82000732421875,10903.0
2025-11-26 08:30:00+00:00,188.88999938964844,188.8999938964844,188.1699981689453,188.5,37910.0
2025-11-26 08:45:00+00:00,188.6199951171875,188.7899932861328,188.3699951171875,188.47000122070312,13121.0
2025-11-26 09:00:00+00:00,188.41000366210935,188.6199951171875,188.16000366210935,188.6000061035156,39819.0
2025-11-26 09:15:00+00:00,188.50999450683597,188.6999969482422,188.3000030517578,188.47000122070312,14211.0
2025-11-26 09:30:00+00:00,188.57000732421875,188.91000366210935,188.3000030517578,188.6100006103516,51302.0
2025-11-26 09:45:00+00:00,188.3999938964844,189.25,188.3000030517578,188.6499938964844,119481.0
2025-11-27 03:45:00+00:00,189.7400054931641,190.38999938964844,188.3500061035156,188.9900054931641,27946.0
2025-11-27 04:00:00+00:00,188.9499969482422,188.97000122070312,188.3000030517578,188.3500061035156,12096.0
2025-11-27 04:15:00+00:00,188.5,189.2100067138672,188.2899932861328,189.1100006103516,10878.0
2025-11-27 04:30:00+00:00,189.1000061035156,189.6000061035156,188.8000030517578,188.88999938964844,10484.0
2025-11-27 04:45:00+00:00,189.0,189.8999938964844,188.8699951171875,189.7400054931641,15915.0
2025-11-27 05:00:00+00:00,189.5500030517578,189.8500061035156,189.4199981689453,189.44000244140625,6403.0
2025-11-27 05:15:00+00:00,189.5399932861328,190.1999969482422,189.17999267578125,190.1999969482422,22481.0
2025-11-27 05:30:00+00:00,190.47000122070312,190.80999755859372,189.6300048828125,189.66000366210935,32715.0
2025-11-27 05:45:00+00:00,189.7400054931641,189.88999938964844,189.50999450683597,189.67999267578125,12255.0
2025-11-27 06:00:00+00:00,189.4900054931641,189.4900054931641,189.22999572753903,189.33999633789065,5591.0
2025-11-27 06:15:00+00:00,189.33999633789065,189.33999633789065,188.5399932861328,188.8300018310547,11865.0
2025-11-27 06:30:00+00:00,188.8300018310547,189.17999267578125,188.7100067138672,188.94000244140625,4823.0
2025-11-27 06:45:00+00:00,188.9600067138672,189.0,188.67999267578125,188.67999267578125,4545.0
2025-11-27 07:00:00+00:00,188.67999267578125,188.77999877929688,188.4199981689453,188.50999450683597,8163.0
2025-11-27 07:15:00+00:00,188.5,189.0,188.3500061035156,188.91000366210935,28804.0
2025-11-27 07:30:00+00:00,189.00999450683597,189.00999450683597,188.6100006103516,188.6499938964844,2162.0
2025-11-27 07:45:00+00:00,188.6499938964844,188.8000030517578,188.5500030517578,188.6499938964844,2903.0
2025-11-27 08:00:00+00:00,188.6699981689453,188.6699981689453,187.8500061035156,188.0,17903.0
2025-11-27 08:15:00+00:00,188.0,188.6499938964844,187.57000732421875,188.5,17637.0
2025-11-27 08:30:00+00:00,188.63999938964844,189.0,188.3500061035156,188.58999633789065,69169.0
