Datetime,Open,High,Low,Close,Volume
2025-11-19 04:30:00+00:00,1425.0,1427.0,1410.300048828125,1411.199951171875,11165.0
2025-11-19 04:45:00+00:00,1411.0999755859375,1436.0999755859375,1410.0,1422.4000244140625,29148.0
2025-11-19 05:00:00+00:00,1422.699951171875,1422.9000244140625,1416.9000244140625,1420.0,9213.0
2025-11-19 05:15:00+00:00,1420.0,1420.0,1412.300048828125,1413.5,5176.0
2025-11-19 05:30:00+00:00,1411.800048828125,1416.0,1410.0,1415.0,8987.0
2025-11-19 05:45:00+00:00,1415.5,1420.0,1414.9000244140625,1417.800048828125,8344.0
2025-11-19 06:00:00+00:00,1417.9000244140625,1428.0,1416.5999755859375,1423.4000244140625,21774.0
2025-11-19 06:15:00+00:00,1424.699951171875,1426.0,1415.9000244140625,1425.0,11732.0
2025-11-19 06:30:00+00:00,1425.0,1425.0,1413.5999755859375,1421.300048828125,15253.0
2025-11-19 06:45:00+00:00,1421.300048828125,1425.5,1418.300048828125,1425.5,7043.0
2025-11-19 07:00:00+00:00,1425.0,1426.0,1422.5999755859375,1424.9000244140625,8812.0
2025-11-19 07:15:00+00:00,1424.9000244140625,1430.199951171875,1424.5,1427.0,11420.0
2025-11-19 07:30:00+00:00,1427.0999755859375,1428.0,1424.0999755859375,1426.0999755859375,9047.0
2025-11-19 07:45:00+00:00,1426.5,1427.699951171875,1424.199951171875,1427.0,8087.0
2025-11-19 08:00:00+00:00,1427.0,1430.199951171875,1427.0,1429.0,9254.0
2025-11-19 08:15:00+00:00,1429.0,1431.0999755859375,1426.9000244140625,1430.800048828125,9889.0
2025-11-19 08:30:00+00:00,1429.5,1431.9000244140625,1428.300048828125,1430.0,9095.0
2025-11-19 08:45:00+00:00,1430.9000244140625,1431.5,1428.5999755859375,1430.9000244140625,8471.0
2025-11-19 09:00:00+00:00,1431.0,1431.0999755859375,1428.800048828125,1431.0999755859375,9490.0
2025-11-19 09:15:00+00:00,1431.0,1439.0,1428.199951171875,1438.0,12794.0
2025-11-19 09:30:00+00:00,1438.4000244140625,1457.5999755859375,1437.300048828125,1448.199951171875,36280.0
2025-11-19 09:45:00+00:00,1448.5999755859375,1451.0,1436.300048828125,1447.4000244140625,27966.0
2025-11-20 03:45:00+00:00,1460.5,1465.0999755859375,1438.699951171875,1440.5999755859375,2568.0
2025-11-20 04:00:00+00:00,1441.300048828125,1441.300048828125,1431.5999755859375,1432.5,4643.0
2025-11-20 04:15:00+00:00,1432.5,1451.9000244140625,1431.9000244140625,1450.0,9147.0
2025-11-20 04:30:00+00:00,1450.0,1450.0,1444.199951171875,1445.9000244140625,7612.0
2025-11-20 04:45:00+00:00,1445.9000244140625,1455.4000244140625,1445.9000244140625,1454.4000244140625,5718.0
2025-11-20 05:00:00+00:00,1454.4000244140625,1462.199951171875,1453.0999755859375,1457.9000244140625,11817.0
2025-11-20 05:15:00+00:00,1455.5,1456.699951171875,1450.9000244140625,1452.800048828125,4297.0
2025-11-20 05:30:00+00:00,1453.300048828125,1453.5,1432.0,1442.4000244140625,13643.0
2025-11-20 05:45:00+00:00,1442.9000244140625,1452.0,1440.300048828125,1448.300048828125,7436.0
2025-11-20 06:00:00+00:00,1447.699951171875,1456.0999755859375,1446.199951171875,1446.199951171875,4729.0
2025-11-20 06:15:00+00:00,1444.9000244140625,1453.199951171875,1434.300048828125,1453.199951171875,15540.0
2025-11-20 06:30:00+00:00,1453.199951171875,1453.300048828125,1449.800048828125,1452.9000244140625,3186.0
2025-11-20 06:45:00+00:00,1452.5,1454.699951171875,1450.199951171875,1451.5,3121.0
2025-11-20 07:00:00+00:00,1451.9000244140625,1452.0,1445.4000244140625,1447.199951171875,4451.0
2025-11-20 07:15:00+00:00,1447.199951171875,1448.300048828125,1444.4000244140625,1446.0,3169.0
2025-11-20 07:30:00+00:00,1446.0,1448.0,1441.5,1444.699951171875,3283.0
2025-11-20 07:45:00+00:00,1444.4000244140625,1444.5999755859375,1442.0999755859375,1443.5,1780.0
2025-11-20 08:00:00+00:00,1443.5,1445.9000244140625,1440.800048828125,1441.800048828125,2585.0
2025-11-20 08:15:00+00:00,1441.800048828125,1441.9000244140625,1438.800048828125,1440.5,2844.0
2025-11-20 08:30:00+00:00,1440.5,1442.0,1439.699951171875,1441.0999755859375,3981.0
2025-11-20 08:45:00+00:00,1441.0999755859375,1446.9000244140625,1440.0999755859375,1445.300048828125,9884.0
2025-11-20 09:00:00+00:00,1445.300048828125,1445.300048828125,1433.0999755859375,1435.699951171875,4346.0
2025-11-20 09:15:00+00:00,1433.699951171875,1437.5,1432.0999755859375,1436.0,4153.0
2025-11-20 09:30:00+00:00,1435.0,1444.699951171875,1432.9000244140625,1440.0,8836.0
2025-11-20 09:45:00+00:00,1440.0,1441.5999755859375,1428.300048828125,1431.0,11833.0
2025-11-21 03:45:00+00:00,1427.0,1439.800048828125,1427.0,1433.199951171875,3346.0
2025-11-21 04:00:00+00:00,1433.199951171875,1439.199951171875,1433.0,1436.0,1902.0
2025-11-21 04:15:00+00:00,1436.300048828125,1441.0,1431.0,1441.0,6121.0
2025-11-21 04:30:00+00:00,1440.800048828125,1445.0,1439.699951171875,1439.9000244140625,3781.0
2025-11-21 04:45:00+00:00,1440.4000244140625,1443.5999755859375,1433.0,1435.800048828125,4287.0
2025-11-21 05:00:00+00:00,1434.199951171875,1441.9000244140625,1432.9000244140625,1434.5,5231.0
2025-11-21 05:15:00+00:00,1434.4000244140625,1441.0,1429.0999755859375,1439.9000244140625,6418.0
2025-11-21 05:30:00+00:00,1439.9000244140625,1449.699951171875,1439.5,1448.0,6481.0
2025-11-21 05:45:00+00:00,1448.0,1448.0,1443.199951171875,1445.300048828125,2463.0
2025-11-21 06:00:00+00:00,1445.699951171875,1454.0999755859375,1443.699951171875,1450.5,7965.0
2025-11-21 06:15:00+00:00,1451.0999755859375,1455.0,1441.300048828125,1447.800048828125,7996.0
2025-11-21 06:30:00+00:00,1447.800048828125,1450.699951171875,1446.0999755859375,1449.5999755859375,5493.0
2025-11-21 06:45:00+00:00,1448.5999755859375,1450.699951171875,1442.199951171875,1445.800048828125,4777.0
2025-11-21 07:00:00+00:00,1446.0999755859375,1446.9000244140625,1437.5999755859375,1439.699951171875,3157.0
2025-11-21 07:15:00+00:00,1439.699951171875,1441.199951171875,1431.5,1436.0999755859375,7524.0
2025-11-21 07:30:00+00:00,1436.199951171875,1441.5999755859375,1434.5,1436.199951171875,3268.0
2025-11-21 07:45:00+00:00,1437.199951171875,1438.0999755859375,1435.0,1437.0999755859375,705.0
2025-11-21 08:00:00+00:00,1436.199951171875,1442.5,1435.0,1441.0999755859375,2911.0
2025-11-21 08:15:00+00:00,1440.199951171875,1447.0,1438.5999755859375,1446.0,3497.0
2025-11-21 08:30:00+00:00,1445.4000244140625,1446.9000244140625,1439.9000244140625,1444.5999755859375,4122.0
2025-11-21 08:45:00+00:00,1444.5999755859375,1444.5999755859375,1440.0999755859375,1441.699951171875,3505.0
2025-11-21 09:00:00+00:00,1441.699951171875,1442.699951171875,1439.4000244140625,1440.699951171875,926.0
2025-11-21 09:15:00+00:00,1440.5999755859375,1455.5,1437.9000244140625,1444.9000244140625,31174.0
2025-11-21 09:30:00+00:00,1445.699951171875,1446.199951171875,1440.699951171875,1444.5,28966.0
2025-11-21 09:45:00+00:00,1446.300048828125,1446.300048828125,1430.800048828125,1430.800048828125,15599.0
2025-11-24 03:45:00+00:00,1439.4000244140625,1464.699951171875,1435.699951171875,1442.199951171875,33529.0
2025-11-24 04:00:00+00:00,1442.4000244140625,1443.5999755859375,1435.0,1436.199951171875,8782.0
2025-11-24 04:15:00+00:00,1436.199951171875,1449.699951171875,1435.0,1445.9000244140625,7643.0
2025-11-24 04:30:00+00:00,1443.5999755859375,1449.0999755859375,1438.5,1440.300048828125,5209.0
2025-11-24 04:45:00+00:00,1439.199951171875,1441.5999755859375,1436.4000244140625,1440.0,2919.0
2025-11-24 05:00:00+00:00,1440.0,1442.9000244140625,1439.300048828125,1440.0999755859375,2472.0
2025-11-24 05:15:00+00:00,1441.4000244140625,1444.199951171875,1440.4000244140625,1442.5,4413.0
2025-11-24 05:30:00+00:00,1443.800048828125,1443.800048828125,1436.800048828125,1441.0,5435.0
2025-11-24 05:45:00+00:00,1441.0,1441.9000244140625,1438.5,1439.4000244140625,1071.0
2025-11-24 06:00:00+00:00,1439.5,1440.0,1432.199951171875,1435.0,6294.0
2025-11-24 06:15:00+00:00,1434.9000244140625,1435.0,1428.0,1434.800048828125,5390.0
2025-11-24 06:30:00+00:00,1434.699951171875,1434.9000244140625,1428.0,1430.0,6685.0
2025-11-24 06:45:00+00:00,1430.0,1430.0999755859375,1428.0999755859375,1428.0999755859375,1092.0
2025-11-24 07:00:00+00:00,1427.800048828125,1430.0,1426.0999755859375,1426.0999755859375,3309.0
2025-11-24 07:15:00+00:00,1426.0999755859375,1427.0,1422.699951171875,1424.9000244140625,4829.0
2025-11-24 07:30:00+00:00,1425.0,1425.5999755859375,1422.800048828125,1425.0,1036.0
2025-11-24 07:45:00+00:00,1425.4000244140625,1429.9000244140625,1424.699951171875,1428.5999755859375,4139.0
2025-11-24 08:00:00+00:00,1428.5999755859375,1429.0,1425.699951171875,1427.4000244140625,3366.0
2025-11-24 08:15:00+00:00,1427.4000244140625,1428.4000244140625,1424.699951171875,1425.0999755859375,3943.0
2025-11-24 08:30:00+00:00,1426.800048828125,1427.9000244140625,1424.0,1425.5,5055.0
2025-11-24 08:45:00+00:00,1426.4000244140625,1426.5,1415.800048828125,1418.800048828125,12347.0
2025-11-24 09:00:00+00:00,1418.800048828125,1419.800048828125,1412.0,1417.0999755859375,15975.0
2025-11-24 09:15:00+00:00,1417.5,1419.0,1407.699951171875,1413.5999755859375,10993.0
2025-11-24 09:30:00+00:00,1417.0,1431.0,1417.0,1430.0,58736.0
2025-11-24 09:45:00+00:00,1430.0,1432.0,1414.0,1428.199951171875,53225.0
2025-11-25 03:45:00+00:00,1425.0,1432.300048828125,1415.5,1430.0,4443.0
2025-11-25 04:00:00+00:00,1430.0,1437.800048828125,1426.800048828125,1436.0,7386.0
2025-11-25 04:15:00+00:00,1436.0,1440.0,1433.0,1433.5999755859375,5716.0
2025-11-25 04:30:00+00:00,1433.5999755859375,1437.199951171875,1431.0,1435.699951171875,4415.0
2025-11-25 04:45:00+00:00,1435.699951171875,1441.0,1432.699951171875,1438.699951171875,3034.0
2025-11-25 05:00:00+00:00,1438.699951171875,1438.9000244140625,1434.699951171875,1437.800048828125,1976.0
2025-11-25 05:15:00+00:00,1437.800048828125,1437.800048828125,1432.5,1434.199951171875,1305.0
2025-11-25 05:30:00+00:00,1435.300048828125,1436.4000244140625,1432.5999755859375,1435.0999755859375,768.0
2025-11-25 05:45:00+00:00,1434.5999755859375,1441.300048828125,1434.5,1439.699951171875,3762.0
2025-11-25 06:00:00+00:00,1438.4000244140625,1438.4000244140625,1433.300048828125,1434.0,1147.0
2025-11-25 06:15:00+00:00,1432.5999755859375,1434.300048828125,1428.9000244140625,1433.300048828125,4954.0
2025-11-25 06:30:00+00:00,1432.300048828125,1433.9000244140625,1429.699951171875,1429.699951171875,587.0
2025-11-25 06:45:00+00:00,1430.5,1430.5,1424.800048828125,1430.0,2067.0
2025-11-25 07:00:00+00:00,1430.0,1430.0,1423.300048828125,1425.5,868.0
2025-11-25 07:15:00+00:00,1422.0999755859375,1425.5,1422.0999755859375,1424.5,2303.0
2025-11-25 07:30:00+00:00,1424.5,1425.0,1422.800048828125,1425.0,1043.0
2025-11-25 07:45:00+00:00,1425.0,1425.0,1424.4000244140625,1425.0,838.0
2025-11-25 08:00:00+00:00,1424.4000244140625,1425.0,1419.800048828125,1422.800048828125,4895.0
2025-11-25 08:15:00+00:00,1423.4000244140625,1423.699951171875,1419.199951171875,1419.5,5539.0
2025-11-25 08:30:00+00:00,1419.9000244140625,1421.800048828125,1415.0999755859375,1415.199951171875,3607.0
2025-11-25 08:45:00+00:00,1415.0,1419.5,1412.0999755859375,1417.699951171875,10166.0
2025-11-25 09:00:00+00:00,1418.199951171875,1420.0,1416.0,1416.199951171875,4683.0
2025-11-25 09:15:00+00:00,1416.300048828125,1417.5999755859375,1412.0,1413.0,5105.0
2025-11-25 09:30:00+00:00,1413.199951171875,1419.0,1402.800048828125,1403.300048828125,25771.0
2025-11-25 09:45:00+00:00,1403.300048828125,1408.0,1399.5,1400.0,44513.0
2025-11-26 03:45:00+00:00,1401.4000244140625,1412.300048828125,1400.5,1401.0999755859375,4578.0
2025-11-26 04:00:00+00:00,1401.5,1403.9000244140625,1395.0,1400.800048828125,6304.0
2025-11-26 04:15:00+00:00,1397.9000244140625,1401.5,1397.5999755859375,1397.5999755859375,2753.0
2025-11-26 04:30:00+00:00,1398.0,1402.0,1398.0,1400.0,1189.0
2025-11-26 04:45:00+00:00,1399.4000244140625,1403.300048828125,1398.0,1400.4000244140625,1615.0
2025-11-26 05:00:00+00:00,1400.4000244140625,1401.0,1395.0,1398.699951171875,2070.0
2025-11-26 05:15:00+00:00,1397.0999755859375,1398.699951171875,1390.5,1391.0,7787.0
2025-11-26 05:30:00+00:00,1392.4000244140625,1393.699951171875,1387.199951171875,1391.0,3650.0
2025-11-26 05:45:00+00:00,1390.199951171875,1394.0,1390.0,1391.800048828125,4183.0
2025-11-26 06:00:00+00:00,1392.800048828125,1393.0,1387.199951171875,1392.0,3797.0
2025-11-26 06:15:00+00:00,1392.0,1393.0,1390.9000244140625,1393.0,1243.0
2025-11-26 06:30:00+00:00,1393.0,1393.0,1390.5,1391.4000244140625,2092.0
2025-11-26 06:45:00+00:00,1391.5,1393.0,1387.9000244140625,1388.800048828125,1629.0
2025-11-26 07:00:00+00:00,1389.5999755859375,1391.800048828125,1386.300048828125,1391.300048828125,4154.0
2025-11-26 07:15:00+00:00,1390.300048828125,1395.800048828125,1390.300048828125,1393.300048828125,1084.0
2025-11-26 07:30:00+00:00,1394.0,1394.0,1390.0,1392.0,1729.0
2025-11-26 07:45:00+00:00,1392.0,1394.800048828125,1392.0,1392.800048828125,3966.0
2025-11-26 08:00:00+00:00,1392.5999755859375,1401.800048828125,1392.5999755859375,1401.699951171875,10656.0
2025-11-26 08:15:00+00:00,1401.5,1405.800048828125,1401.5,1403.800048828125,5679.0
2025-11-26 08:30:00+00:00,1403.9000244140625,1403.9000244140625,1400.0,1402.0,2873.0
2025-11-26 08:45:00+00:00,1402.0,1405.0,1401.5999755859375,1404.800048828125,2106.0
2025-11-26 09:00:00+00:00,1403.9000244140625,1406.0,1401.199951171875,1403.0999755859375,1705.0
2025-11-26 09:15:00+00:00,1402.0999755859375,1408.9000244140625,1401.9000244140625,1404.300048828125,4092.0
2025-11-26 09:30:00+00:00,1405.5999755859375,1411.699951171875,1405.0,1407.300048828125,9958.0
2025-11-26 09:45:00+00:00,1405.4000244140625,1412.0,1403.5999755859375,1407.0,10441.0
2025-11-27 03:45:00+00:00,1407.9000244140625,1412.5,1401.0,1409.9000244140625,5892.0
2025-11-27 04:00:00+00:00,1409.5999755859375,1416.5,1406.9000244140625,1409.4000244140625,7541.0
2025-11-27 04:15:00+00:00,1409.300048828125,1411.800048828125,1404.9000244140625,1408.4000244140625,4042.0
2025-11-27 04:30:00+00:00,1408.300048828125,1412.0,1405.699951171875,1408.199951171875,3592.0
2025-11-27 04:45:00+00:00,1409.0,1411.9000244140625,1407.0,1410.9000244140625,2225.0
2025-11-27 05:00:00+00:00,1410.9000244140625,1417.0,1398.0,1400.4000244140625,8614.0
2025-11-27 05:15:00+00:00,1399.199951171875,1411.5999755859375,1399.199951171875,1409.300048828125,3288.0
2025-11-27 05:30:00+00:00,1409.300048828125,1410.0999755859375,1404.0,1407.5999755859375,2755.0
2025-11-27 05:45:00+00:00,1407.5999755859375,1407.5999755859375,1400.5999755859375,1402.5,3745.0
2025-11-27 06:00:00+00:00,1402.4000244140625,1404.5999755859375,1400.9000244140625,1403.0999755859375,1855.0
2025-11-27 06:15:00+00:00,1402.5999755859375,1403.5999755859375,1398.0,1399.199951171875,2825.0
2025-11-27 06:30:00+00:00,1399.5,1401.9000244140625,1398.0,1399.9000244140625,1357.0
2025-11-27 06:45:00+00:00,1401.199951171875,1402.699951171875,1399.5999755859375,1402.4000244140625,875.0
2025-11-27 07:00:00+00:00,1402.9000244140625,1404.300048828125,1400.800048828125,1401.0999755859375,894.0
2025-11-27 07:15:00+00:00,1403.0,1405.4000244140625,1402.0999755859375,1403.0,1667.0
2025-11-27 07:30:00+00:00,1403.800048828125,1405.9000244140625,1401.699951171875,1403.0999755859375,1631.0
2025-11-27 07:45:00+00:00,1403.800048828125,1404.0,1400.0,1400.0,2464.0
2025-11-27 08:00:00+00:00,1401.0,1403.199951171875,1399.199951171875,1400.0999755859375,2148.0
2025-11-27 08:15:00+00:00,1401.0,1404.0,1398.699951171875,1403.9000244140625,1111.0
2025-11-27 08:30:00+00:00,1404.0,1404.5,1401.0999755859375,1402.800048828125,1256.0
2025-11-27 08:45:00+00:00,1402.800048828125,1403.0,1396.5,1397.300048828125,2099.0
2025-11-27 09:00:00+00:00,1398.0,1399.699951171875,1395.4000244140625,1396.300048828125,2060.0
