Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,897.0499877929688,897.4000244140625,895.7999877929688,896.7000122070312,26693.0
2025-11-28 06:30:00+00:00,896.7000122070312,897.0499877929688,895.2999877929688,895.9000244140625,21286.0
2025-11-28 06:45:00+00:00,895.7000122070312,896.2000122070312,895.5,895.9000244140625,14559.0
2025-11-28 07:00:00+00:00,895.5,896.4000244140625,894.5,895.0,25338.0
2025-11-28 07:15:00+00:00,894.9000244140625,895.9500122070312,894.0,895.5,20972.0
2025-11-28 07:30:00+00:00,895.6500244140625,895.7000122070312,894.5499877929688,895.2000122070312,21866.0
2025-11-28 07:45:00+00:00,895.1500244140625,895.1500244140625,894.0,894.5499877929688,25634.0
2025-11-28 08:00:00+00:00,894.6500244140625,895.1500244140625,894.0,894.0999755859375,17556.0
2025-11-28 08:15:00+00:00,894.0499877929688,894.7999877929688,893.5999755859375,893.9000244140625,26807.0
2025-11-28 08:30:00+00:00,893.9500122070312,894.75,893.7000122070312,894.0999755859375,24652.0
2025-11-28 08:45:00+00:00,894.0999755859375,894.5,893.7999877929688,894.0,26209.0
2025-11-28 09:00:00+00:00,894.0499877929688,895.1500244140625,894.0499877929688,895.1500244140625,22209.0
2025-11-28 09:15:00+00:00,895.0999755859375,895.0999755859375,893.7999877929688,893.9000244140625,32009.0
2025-11-28 09:30:00+00:00,894.0999755859375,895.5,894.0499877929688,894.7999877929688,64710.0
2025-11-28 09:45:00+00:00,894.5499877929688,895.0,893.5999755859375,893.8499755859375,92292.0
2025-12-01 03:45:00+00:00,897.0,899.5999755859375,897.0,898.3499755859375,15891.0
2025-12-01 04:00:00+00:00,898.4000244140625,899.8499755859375,898.2999877929688,899.2000122070312,19946.0
2025-12-01 04:15:00+00:00,899.2000122070312,899.4500122070312,898.1500244140625,898.3499755859375,12556.0
2025-12-01 04:30:00+00:00,898.2999877929688,898.8499755859375,895.9000244140625,896.4000244140625,23341.0
2025-12-01 04:45:00+00:00,896.1500244140625,896.5999755859375,895.2999877929688,895.75,17957.0
2025-12-01 05:00:00+00:00,895.75,896.25,895.0999755859375,895.75,5576.0
2025-12-01 05:15:00+00:00,895.8499755859375,895.9500122070312,893.5999755859375,894.0499877929688,19435.0
2025-12-01 05:30:00+00:00,894.3499755859375,894.5499877929688,893.5499877929688,894.2000122070312,12169.0
2025-12-01 05:45:00+00:00,894.5,894.7000122070312,893.7999877929688,894.1500244140625,15295.0
2025-12-01 06:00:00+00:00,894.1500244140625,894.5499877929688,892.0999755859375,892.2000122070312,26734.0
2025-12-01 06:15:00+00:00,892.2000122070312,892.8499755859375,891.0499877929688,892.3499755859375,20279.0
2025-12-01 06:30:00+00:00,892.5,892.5499877929688,888.2999877929688,889.0999755859375,42880.0
2025-12-01 06:45:00+00:00,889.0999755859375,891.8499755859375,888.25,890.75,27969.0
2025-12-01 07:00:00+00:00,891.0,891.9000244140625,890.2000122070312,891.5999755859375,18350.0
2025-12-01 07:15:00+00:00,891.5999755859375,891.75,889.5,889.9000244140625,9367.0
2025-12-01 07:30:00+00:00,889.9000244140625,889.9000244140625,888.5499877929688,889.4500122070312,16902.0
2025-12-01 07:45:00+00:00,889.6500244140625,890.7000122070312,888.2000122070312,888.5499877929688,31905.0
2025-12-01 08:00:00+00:00,888.2999877929688,889.9500122070312,888.0999755859375,889.5499877929688,13811.0
2025-12-01 08:15:00+00:00,889.5,890.1500244140625,888.0499877929688,888.0999755859375,23818.0
2025-12-01 08:30:00+00:00,888.4500122070312,888.5,885.3499755859375,886.0499877929688,46898.0
2025-12-01 08:45:00+00:00,886.0,886.2000122070312,883.0,883.0,58808.0
2025-12-01 09:00:00+00:00,882.9500122070312,883.9500122070312,881.0,881.25,54937.0
2025-12-01 09:15:00+00:00,881.6500244140625,882.25,880.2000122070312,881.0999755859375,41582.0
2025-12-01 09:30:00+00:00,881.5,883.7999877929688,881.0,883.3499755859375,53396.0
2025-12-01 09:45:00+00:00,883.3499755859375,883.7999877929688,881.0,883.2000122070312,409282.0
2025-12-02 03:45:00+00:00,885.0,891.2999877929688,884.2000122070312,886.6500244140625,18461.0
2025-12-02 04:00:00+00:00,886.7000122070312,886.7000122070312,883.5999755859375,884.1500244140625,52625.0
2025-12-02 04:15:00+00:00,884.0499877929688,885.0999755859375,882.75,883.7000122070312,19310.0
2025-12-02 04:30:00+00:00,883.6500244140625,886.4000244140625,883.3499755859375,884.9500122070312,16433.0
2025-12-02 04:45:00+00:00,884.9500122070312,886.7000122070312,884.9500122070312,886.5999755859375,11631.0
2025-12-02 05:00:00+00:00,886.5999755859375,887.9500122070312,886.5,886.7999877929688,19592.0
2025-12-02 05:15:00+00:00,886.7999877929688,886.7999877929688,884.9000244140625,886.0,36298.0
2025-12-02 05:30:00+00:00,885.9000244140625,886.0,885.75,885.8499755859375,25201.0
2025-12-02 05:45:00+00:00,885.9500122070312,886.0,885.5,886.0,54811.0
2025-12-02 06:00:00+00:00,886.0,886.0,885.7999877929688,885.9500122070312,51751.0
2025-12-02 06:15:00+00:00,885.9500122070312,886.5,885.7000122070312,885.9500122070312,39372.0
2025-12-02 06:30:00+00:00,885.9500122070312,886.1500244140625,883.3499755859375,883.8499755859375,257525.0
2025-12-02 06:45:00+00:00,884.0999755859375,884.75,884.0,884.5,10686.0
2025-12-02 07:00:00+00:00,884.4000244140625,885.5999755859375,884.0,884.9000244140625,26102.0
2025-12-02 07:15:00+00:00,884.9000244140625,885.25,883.5999755859375,885.25,25231.0
2025-12-02 07:30:00+00:00,885.25,885.25,883.3499755859375,884.2999877929688,23786.0
2025-12-02 07:45:00+00:00,884.2999877929688,885.0,883.0,883.2000122070312,23289.0
2025-12-02 08:00:00+00:00,883.2000122070312,884.1500244140625,883.0,883.7999877929688,20533.0
2025-12-02 08:15:00+00:00,883.6500244140625,885.0,883.4500122070312,885.0,34976.0
2025-12-02 08:30:00+00:00,885.0,885.0,884.0499877929688,884.7999877929688,52087.0
2025-12-02 08:45:00+00:00,884.7999877929688,885.0,884.0999755859375,884.9500122070312,34179.0
2025-12-02 09:00:00+00:00,884.9500122070312,884.9500122070312,883.7999877929688,884.5,69076.0
2025-12-02 09:15:00+00:00,884.5,884.7000122070312,882.0499877929688,882.9500122070312,74737.0
2025-12-02 09:30:00+00:00,883.5499877929688,884.9500122070312,883.5,884.2999877929688,51606.0
2025-12-02 09:45:00+00:00,884.4000244140625,884.5999755859375,882.6500244140625,883.9000244140625,75856.0
2025-12-03 03:45:00+00:00,887.0,887.0,876.6500244140625,877.5,51370.0
2025-12-03 04:00:00+00:00,877.5499877929688,879.6500244140625,875.5499877929688,877.2999877929688,58122.0
2025-12-03 04:15:00+00:00,877.4000244140625,877.4500122070312,876.0,876.5999755859375,29087.0
2025-12-03 04:30:00+00:00,876.4500122070312,876.5999755859375,874.0,874.9000244140625,75297.0
2025-12-03 04:45:00+00:00,874.5499877929688,874.8499755859375,871.0,872.4000244140625,114926.0
2025-12-03 05:00:00+00:00,872.4500122070312,874.0,871.9000244140625,873.4000244140625,69806.0
2025-12-03 05:15:00+00:00,873.4500122070312,875.5,872.75,874.5,42530.0
2025-12-03 05:30:00+00:00,874.5,875.0999755859375,873.4500122070312,874.5,27073.0
2025-12-03 05:45:00+00:00,874.5,875.0,873.5,874.25,28198.0
2025-12-03 06:00:00+00:00,874.25,876.2000122070312,874.0499877929688,875.6500244140625,25784.0
2025-12-03 06:15:00+00:00,875.25,876.5499877929688,875.2000122070312,876.4500122070312,27683.0
2025-12-03 06:30:00+00:00,876.4500122070312,876.5,875.0499877929688,875.9500122070312,9777.0
2025-12-03 06:45:00+00:00,876.0,876.0,874.5499877929688,875.0,10184.0
2025-12-03 07:00:00+00:00,875.2999877929688,875.9000244140625,874.25,875.2000122070312,27727.0
2025-12-03 07:15:00+00:00,875.5499877929688,875.5499877929688,873.5999755859375,874.0,46238.0
2025-12-03 07:30:00+00:00,874.4500122070312,874.5,873.5,874.0999755859375,26922.0
2025-12-03 07:45:00+00:00,874.0999755859375,874.7999877929688,873.8499755859375,874.5499877929688,24930.0
2025-12-03 08:00:00+00:00,874.5999755859375,874.8499755859375,873.5,874.7999877929688,32764.0
2025-12-03 08:15:00+00:00,874.7999877929688,874.7999877929688,873.5499877929688,874.2999877929688,18744.0
2025-12-03 08:30:00+00:00,874.2999877929688,875.5,873.5999755859375,874.2999877929688,34252.0
2025-12-03 08:45:00+00:00,874.2999877929688,874.5499877929688,872.4000244140625,873.0,70937.0
2025-12-03 09:00:00+00:00,873.0,873.2999877929688,872.2000122070312,872.6500244140625,18421.0
2025-12-03 09:15:00+00:00,872.6500244140625,872.6500244140625,867.5999755859375,868.0,94959.0
2025-12-03 09:30:00+00:00,868.0,870.0,866.5999755859375,868.1500244140625,387918.0
2025-12-03 09:45:00+00:00,868.4000244140625,872.2000122070312,868.25,872.0999755859375,312002.0
2025-12-04 03:45:00+00:00,871.75,871.75,868.5,870.4000244140625,28801.0
2025-12-04 04:00:00+00:00,870.0499877929688,872.75,870.0499877929688,872.4000244140625,40983.0
2025-12-04 04:15:00+00:00,872.5499877929688,873.5,871.2999877929688,873.5,15507.0
2025-12-04 04:30:00+00:00,873.5999755859375,874.7999877929688,873.5499877929688,874.4500122070312,13217.0
2025-12-04 04:45:00+00:00,874.75,875.3499755859375,874.4000244140625,875.2000122070312,12755.0
2025-12-04 05:00:00+00:00,875.2000122070312,875.2000122070312,874.7999877929688,875.0,17460.0
2025-12-04 05:15:00+00:00,875.0,875.25,874.7000122070312,875.25,39892.0
2025-12-04 05:30:00+00:00,875.0,875.2000122070312,873.0,873.2999877929688,28286.0
2025-12-04 05:45:00+00:00,873.2999877929688,873.7000122070312,872.9500122070312,873.4000244140625,10057.0
2025-12-04 06:00:00+00:00,873.4000244140625,873.4500122070312,872.7999877929688,873.3499755859375,16086.0
2025-12-04 06:15:00+00:00,873.3499755859375,873.5,872.9000244140625,873.3499755859375,12459.0
2025-12-04 06:30:00+00:00,873.3499755859375,874.2000122070312,873.0,874.0,16890.0
2025-12-04 06:45:00+00:00,874.1500244140625,874.25,873.7999877929688,874.2000122070312,3654.0
2025-12-04 07:00:00+00:00,874.2000122070312,875.75,874.0999755859375,875.0999755859375,24550.0
2025-12-04 07:15:00+00:00,875.0,875.1500244140625,874.5999755859375,875.0499877929688,25525.0
2025-12-04 07:30:00+00:00,875.0499877929688,875.0999755859375,874.75,874.9000244140625,7012.0
2025-12-04 07:45:00+00:00,875.0499877929688,875.2000122070312,874.9000244140625,875.0,7374.0
2025-12-04 08:00:00+00:00,875.0499877929688,875.5,874.9500122070312,875.25,19062.0
2025-12-04 08:15:00+00:00,875.2000122070312,877.0,875.0999755859375,875.5499877929688,24421.0
2025-12-04 08:30:00+00:00,875.5499877929688,876.5,875.0999755859375,876.4000244140625,13800.0
2025-12-04 08:45:00+00:00,876.3499755859375,876.4000244140625,875.6500244140625,875.9500122070312,4080.0
2025-12-04 09:00:00+00:00,875.9500122070312,876.0,875.3499755859375,875.8499755859375,8300.0
2025-12-04 09:15:00+00:00,875.75,876.4500122070312,875.3499755859375,876.3499755859375,11674.0
2025-12-04 09:30:00+00:00,876.3499755859375,877.0,876.0,876.25,79014.0
2025-12-04 09:45:00+00:00,876.25,877.5499877929688,875.0999755859375,876.0499877929688,108892.0
2025-12-05 03:45:00+00:00,875.0,876.9000244140625,872.5999755859375,876.2999877929688,7186.0
2025-12-05 04:00:00+00:00,876.0,876.5,874.7999877929688,874.7999877929688,8722.0
2025-12-05 04:15:00+00:00,874.8499755859375,875.2999877929688,872.25,873.0999755859375,12412.0
2025-12-05 04:30:00+00:00,872.6500244140625,876.6500244140625,872.5499877929688,874.4500122070312,16331.0
2025-12-05 04:45:00+00:00,874.5,875.75,872.5,872.7999877929688,20333.0
2025-12-05 05:00:00+00:00,872.7000122070312,874.4000244140625,872.0,873.9500122070312,12331.0
2025-12-05 05:15:00+00:00,873.9000244140625,875.5499877929688,873.0999755859375,874.5,25308.0
2025-12-05 05:30:00+00:00,874.6500244140625,875.9000244140625,874.1500244140625,875.6500244140625,13802.0
2025-12-05 05:45:00+00:00,875.8499755859375,876.2000122070312,872.4000244140625,872.4000244140625,115605.0
2025-12-05 06:00:00+00:00,872.7000122070312,872.9500122070312,870.9500122070312,872.25,25530.0
2025-12-05 06:15:00+00:00,871.9000244140625,871.9000244140625,870.0,870.25,67638.0
2025-12-05 06:30:00+00:00,870.75,870.75,867.5,868.0,77809.0
2025-12-05 06:45:00+00:00,868.0,871.25,867.4500122070312,871.25,163617.0
2025-12-05 07:00:00+00:00,871.2000122070312,873.0,870.5999755859375,872.0,25391.0
2025-12-05 07:15:00+00:00,871.75,873.0,871.2000122070312,871.7000122070312,27060.0
2025-12-05 07:30:00+00:00,871.7000122070312,872.3499755859375,871.5499877929688,871.75,12155.0
2025-12-05 07:45:00+00:00,872.0499877929688,872.2000122070312,868.5,869.5999755859375,69600.0
2025-12-05 08:00:00+00:00,869.75,870.25,869.25,869.4000244140625,28619.0
2025-12-05 08:15:00+00:00,869.4000244140625,869.6500244140625,868.5499877929688,868.7999877929688,15539.0
2025-12-05 08:30:00+00:00,868.7999877929688,869.25,868.0,868.25,17704.0
2025-12-05 08:45:00+00:00,868.5,869.25,867.5999755859375,867.9000244140625,15754.0
2025-12-05 09:00:00+00:00,868.0,868.2000122070312,866.0999755859375,866.5499877929688,40611.0
2025-12-05 09:15:00+00:00,866.5,868.5,866.0499877929688,868.2999877929688,84215.0
2025-12-05 09:30:00+00:00,868.2999877929688,869.9000244140625,868.0999755859375,869.7999877929688,48132.0
2025-12-05 09:45:00+00:00,869.7999877929688,871.5,869.4500122070312,871.25,118002.0
2025-12-08 03:45:00+00:00,872.0499877929688,874.0499877929688,868.9500122070312,870.2000122070312,33829.0
2025-12-08 04:00:00+00:00,870.5,870.7000122070312,867.0,867.25,42213.0
2025-12-08 04:15:00+00:00,867.2000122070312,867.5,865.5,867.0,61075.0
2025-12-08 04:30:00+00:00,866.7999877929688,867.9000244140625,865.8499755859375,867.3499755859375,34535.0
2025-12-08 04:45:00+00:00,867.2000122070312,867.9000244140625,866.0,866.0,28858.0
2025-12-08 05:00:00+00:00,866.0499877929688,866.5,865.0999755859375,865.0999755859375,24759.0
2025-12-08 05:15:00+00:00,865.0,865.4000244140625,863.2000122070312,863.2999877929688,31328.0
2025-12-08 05:30:00+00:00,863.2000122070312,865.75,863.1500244140625,863.9000244140625,26271.0
2025-12-08 05:45:00+00:00,863.9500122070312,864.5,863.2000122070312,863.5,18667.0
2025-12-08 06:00:00+00:00,863.4500122070312,865.0,863.4500122070312,864.9000244140625,13990.0
2025-12-08 06:15:00+00:00,864.5499877929688,865.0,863.7000122070312,863.8499755859375,25968.0
2025-12-08 06:30:00+00:00,863.9000244140625,864.1500244140625,862.6500244140625,862.9500122070312,22648.0
2025-12-08 06:45:00+00:00,862.2999877929688,862.8499755859375,860.5499877929688,860.75,31345.0
2025-12-08 07:00:00+00:00,860.8499755859375,861.7000122070312,860.5,861.2000122070312,18333.0
2025-12-08 07:15:00+00:00,861.0499877929688,861.7000122070312,859.3499755859375,859.5999755859375,47923.0
2025-12-08 07:30:00+00:00,859.9000244140625,861.8499755859375,859.5,861.75,29307.0
2025-12-08 07:45:00+00:00,861.75,861.75,854.5499877929688,857.5,101686.0
2025-12-08 08:00:00+00:00,857.4500122070312,859.4500122070312,856.0,857.0999755859375,45239.0
2025-12-08 08:15:00+00:00,857.0,859.3499755859375,856.6500244140625,858.5999755859375,29913.0
2025-12-08 08:30:00+00:00,858.5999755859375,858.5999755859375,856.6500244140625,857.5999755859375,25537.0
2025-12-08 08:45:00+00:00,857.5499877929688,857.7999877929688,855.9000244140625,856.5,392704.0
2025-12-08 09:00:00+00:00,856.4000244140625,856.9500122070312,853.5999755859375,854.5999755859375,39030.0
2025-12-08 09:15:00+00:00,854.5999755859375,857.2000122070312,854.0999755859375,855.4500122070312,61122.0
2025-12-08 09:30:00+00:00,855.5,859.25,855.5,858.5,41214.0
2025-12-08 09:45:00+00:00,858.2999877929688,858.4500122070312,855.5999755859375,855.7999877929688,57947.0
2025-12-09 03:45:00+00:00,854.75,857.1500244140625,851.2000122070312,851.7999877929688,23023.0
2025-12-09 04:00:00+00:00,851.7999877929688,852.0,846.0999755859375,846.2999877929688,96355.0
2025-12-09 04:15:00+00:00,846.0499877929688,846.25,843.5999755859375,844.3499755859375,53308.0
2025-12-09 04:30:00+00:00,844.4500122070312,848.75,844.0,848.2999877929688,55786.0
2025-12-09 04:45:00+00:00,848.25,851.0999755859375,848.0,849.0,51572.0
2025-12-09 05:00:00+00:00,849.5499877929688,851.5,847.5,851.0,28200.0
2025-12-09 05:15:00+00:00,851.0,853.9500122070312,850.0999755859375,853.5499877929688,45550.0
2025-12-09 05:30:00+00:00,853.5499877929688,854.5999755859375,853.0,854.2000122070312,32010.0
2025-12-09 05:45:00+00:00,854.7000122070312,857.9000244140625,854.5999755859375,856.7000122070312,25496.0
2025-12-09 06:00:00+00:00,856.7999877929688,857.75,856.0,857.5,7557.0
2025-12-09 06:15:00+00:00,857.2999877929688,858.4500122070312,857.0,858.4500122070312,35340.0
2025-12-09 06:30:00+00:00,858.4500122070312,860.0999755859375,858.4000244140625,859.5,19491.0
2025-12-09 06:45:00+00:00,859.7999877929688,860.0,859.2000122070312,859.7000122070312,11681.0
2025-12-09 07:00:00+00:00,859.7000122070312,860.0,858.2999877929688,858.5999755859375,29464.0
2025-12-09 07:15:00+00:00,858.5999755859375,859.1500244140625,858.0,858.75,5347.0
2025-12-09 07:30:00+00:00,858.7999877929688,859.4000244140625,858.25,859.0,3590.0
2025-12-09 07:45:00+00:00,858.75,859.7999877929688,858.0,859.7999877929688,13900.0
2025-12-09 08:00:00+00:00,859.8499755859375,860.5,859.0499877929688,859.5999755859375,10182.0
2025-12-09 08:15:00+00:00,859.5,860.25,858.7000122070312,858.7000122070312,6870.0
2025-12-09 08:30:00+00:00,858.2999877929688,861.3499755859375,857.0,861.25,104898.0
2025-12-09 08:45:00+00:00,861.3499755859375,861.3499755859375,859.3499755859375,860.25,15429.0
2025-12-09 09:00:00+00:00,857.5499877929688,860.7000122070312,857.5499877929688,860.1500244140625,14414.0
2025-12-09 09:15:00+00:00,860.0,860.5499877929688,859.5999755859375,860.25,69026.0
2025-12-09 09:30:00+00:00,860.5,861.7999877929688,860.4500122070312,861.7000122070312,40695.0
2025-12-09 09:45:00+00:00,861.7999877929688,862.6500244140625,860.0,860.9500122070312,91992.0
2025-12-10 03:45:00+00:00,860.0,864.9500122070312,860.0,864.4500122070312,18411.0
2025-12-10 04:00:00+00:00,864.5999755859375,866.8499755859375,864.3499755859375,864.9500122070312,16633.0
2025-12-10 04:15:00+00:00,865.0999755859375,865.2000122070312,860.7999877929688,861.4500122070312,36049.0
2025-12-10 04:30:00+00:00,861.5,862.3499755859375,861.0,861.3499755859375,13105.0
2025-12-10 04:45:00+00:00,861.3499755859375,862.5999755859375,861.0499877929688,861.0499877929688,21191.0
2025-12-10 05:00:00+00:00,861.2999877929688,861.9000244140625,860.2999877929688,860.7999877929688,18982.0
2025-12-10 05:15:00+00:00,860.9000244140625,861.1500244140625,857.6500244140625,858.0499877929688,19052.0
2025-12-10 05:30:00+00:00,858.0499877929688,860.2999877929688,857.2999877929688,859.5999755859375,7125.0
2025-12-10 05:45:00+00:00,859.7999877929688,859.9000244140625,858.2999877929688,859.0499877929688,10690.0
2025-12-10 06:00:00+00:00,858.7000122070312,859.2999877929688,858.25,859.0,4283.0
2025-12-10 06:15:00+00:00,858.9000244140625,860.5,858.3499755859375,860.5,33658.0
2025-12-10 06:30:00+00:00,860.5,860.9000244140625,859.6500244140625,859.7000122070312,9037.0
2025-12-10 06:45:00+00:00,859.7000122070312,860.0999755859375,858.0,858.0999755859375,34942.0
2025-12-10 07:00:00+00:00,858.0,858.7999877929688,858.0,858.5,17957.0
2025-12-10 07:15:00+00:00,858.7999877929688,859.0,858.3499755859375,858.5,4255.0
2025-12-10 07:30:00+00:00,858.5,859.4500122070312,858.1500244140625,858.5999755859375,3127.0
2025-12-10 07:45:00+00:00,858.8499755859375,859.5499877929688,858.5,859.25,3779.0
2025-12-10 08:00:00+00:00,859.25,860.4000244140625,858.7000122070312,859.0499877929688,14708.0
2025-12-10 08:15:00+00:00,859.0499877929688,859.4000244140625,858.0999755859375,859.4000244140625,9496.0
2025-12-10 08:30:00+00:00,859.4000244140625,859.5,858.0,858.5,23233.0
2025-12-10 08:45:00+00:00,858.5,859.2999877929688,858.0,858.5,35620.0
2025-12-10 09:00:00+00:00,858.5999755859375,858.9500122070312,857.5999755859375,858.3499755859375,14613.0
2025-12-10 09:15:00+00:00,858.0,858.8499755859375,858.0,858.4500122070312,13579.0
2025-12-10 09:30:00+00:00,858.8499755859375,859.2000122070312,858.0999755859375,859.2000122070312,16467.0
2025-12-10 09:45:00+00:00,859.2000122070312,860.0,858.0499877929688,858.9500122070312,55396.0
2025-12-11 03:45:00+00:00,857.0,861.0499877929688,856.2000122070312,860.0,18657.0
2025-12-11 04:00:00+00:00,860.0,860.4000244140625,855.0,856.0,22977.0
2025-12-11 04:15:00+00:00,855.7999877929688,857.3499755859375,854.8499755859375,854.8499755859375,43932.0
2025-12-11 04:30:00+00:00,855.1500244140625,856.2000122070312,853.5,856.0999755859375,35534.0
2025-12-11 04:45:00+00:00,857.0999755859375,858.5999755859375,856.5,858.0499877929688,19904.0
2025-12-11 05:00:00+00:00,857.75,858.9000244140625,857.5,857.6500244140625,7813.0
2025-12-11 05:15:00+00:00,858.0,859.7999877929688,857.8499755859375,858.9000244140625,15155.0
2025-12-11 05:30:00+00:00,859.2000122070312,861.0999755859375,858.5499877929688,860.2999877929688,14680.0
2025-12-11 05:45:00+00:00,860.2000122070312,861.1500244140625,859.8499755859375,860.4500122070312,5661.0
2025-12-11 06:00:00+00:00,860.4500122070312,860.5,857.1500244140625,857.5999755859375,11115.0
2025-12-11 06:15:00+00:00,857.3499755859375,858.5,856.0499877929688,858.2000122070312,18781.0
2025-12-11 06:30:00+00:00,858.2000122070312,861.0,858.0,860.4000244140625,10197.0
2025-12-11 06:45:00+00:00,860.0999755859375,862.4500122070312,860.0,861.9000244140625,23880.0
2025-12-11 07:00:00+00:00,862.0,863.8499755859375,861.9500122070312,863.5,19929.0
2025-12-11 07:15:00+00:00,863.5999755859375,864.0,861.5999755859375,862.3499755859375,16670.0
2025-12-11 07:30:00+00:00,862.0999755859375,863.5,860.0,862.0999755859375,122035.0
2025-12-11 07:45:00+00:00,862.0999755859375,862.9000244140625,860.7000122070312,862.5,40361.0
2025-12-11 08:00:00+00:00,862.75,863.9500122070312,862.5999755859375,863.1500244140625,7563.0
2025-12-11 08:15:00+00:00,863.1500244140625,864.0,863.1500244140625,863.5,9412.0
2025-12-11 08:30:00+00:00,863.5499877929688,863.9500122070312,863.0499877929688,863.7000122070312,9446.0
2025-12-11 08:45:00+00:00,863.7000122070312,864.0,862.0,862.9500122070312,162419.0
2025-12-11 09:00:00+00:00,863.0999755859375,863.3499755859375,857.0,857.0999755859375,78836.0
2025-12-11 09:15:00+00:00,856.75,858.1500244140625,856.7000122070312,857.5999755859375,20338.0
2025-12-11 09:30:00+00:00,858.2999877929688,859.7999877929688,858.25,859.3499755859375,32671.0
2025-12-11 09:45:00+00:00,859.2999877929688,859.75,857.0,858.0,200798.0
2025-12-12 03:45:00+00:00,865.0499877929688,865.0499877929688,861.4000244140625,862.0,17694.0
2025-12-12 04:00:00+00:00,862.0999755859375,863.9000244140625,862.0999755859375,863.6500244140625,20538.0
2025-12-12 04:15:00+00:00,863.6500244140625,864.4000244140625,862.75,863.4000244140625,26215.0
2025-12-12 04:30:00+00:00,863.5999755859375,864.0,861.9500122070312,862.7000122070312,11445.0
2025-12-12 04:45:00+00:00,862.9000244140625,865.1500244140625,861.4500122070312,862.4000244140625,21099.0
2025-12-12 05:00:00+00:00,862.5,863.0999755859375,862.5,862.5,3657.0
2025-12-12 05:15:00+00:00,862.5,862.9000244140625,861.75,861.9000244140625,7195.0
2025-12-12 05:30:00+00:00,862.1500244140625,862.7000122070312,861.8499755859375,862.0499877929688,6081.0
2025-12-12 05:45:00+00:00,862.0499877929688,864.0,862.0499877929688,863.1500244140625,10702.0
2025-12-12 06:00:00+00:00,863.4000244140625,863.4000244140625,862.1500244140625,862.5999755859375,2879.0
2025-12-12 06:15:00+00:00,862.8499755859375,863.5,862.5,863.4500122070312,9329.0
2025-12-12 06:30:00+00:00,863.4000244140625,863.4500122070312,862.5,862.9000244140625,4239.0
2025-12-12 06:45:00+00:00,863.0,863.3499755859375,862.5,863.1500244140625,2718.0
2025-12-12 07:00:00+00:00,863.0,865.9000244140625,862.9000244140625,865.0,20534.0
2025-12-12 07:15:00+00:00,865.0,865.5,863.5499877929688,864.0499877929688,12639.0
2025-12-12 07:30:00+00:00,864.0499877929688,864.75,863.5999755859375,864.25,5662.0
2025-12-12 07:45:00+00:00,863.9000244140625,864.2000122070312,862.1500244140625,862.75,20564.0
2025-12-12 08:00:00+00:00,862.4500122070312,863.5499877929688,862.4000244140625,863.0,3534.0
2025-12-12 08:15:00+00:00,863.0,864.4500122070312,863.0,863.6500244140625,6177.0
2025-12-12 08:30:00+00:00,863.6500244140625,866.9000244140625,863.4500122070312,866.2999877929688,34878.0
2025-12-12 08:45:00+00:00,866.0499877929688,866.0499877929688,865.0,865.5999755859375,15260.0
2025-12-12 09:00:00+00:00,865.0999755859375,865.6500244140625,863.5999755859375,864.7000122070312,11404.0
2025-12-12 09:15:00+00:00,864.7000122070312,870.0,863.8499755859375,868.9500122070312,85566.0
2025-12-12 09:30:00+00:00,869.25,869.8499755859375,867.0,868.0,58620.0
2025-12-12 09:45:00+00:00,867.9500122070312,868.3499755859375,867.0,867.5999755859375,53360.0
2025-12-15 03:45:00+00:00,865.0,866.1500244140625,860.5499877929688,860.7000122070312,29251.0
2025-12-15 04:00:00+00:00,860.5999755859375,860.75,858.5999755859375,858.75,39915.0
2025-12-15 04:15:00+00:00,858.4000244140625,860.1500244140625,857.5999755859375,859.7999877929688,33892.0
2025-12-15 04:30:00+00:00,859.75,860.9500122070312,859.5999755859375,860.9500122070312,16966.0
2025-12-15 04:45:00+00:00,860.6500244140625,860.9500122070312,859.6500244140625,860.25,8164.0
2025-12-15 05:00:00+00:00,860.25,860.2999877929688,858.0499877929688,859.3499755859375,12108.0
2025-12-15 05:15:00+00:00,859.25,859.9500122070312,858.5,859.25,7480.0
2025-12-15 05:30:00+00:00,859.25,860.0,857.0,857.8499755859375,15726.0
2025-12-15 05:45:00+00:00,857.8499755859375,859.3499755859375,857.25,858.75,15564.0
2025-12-15 06:00:00+00:00,858.75,858.75,857.4500122070312,857.7999877929688,13518.0
2025-12-15 06:15:00+00:00,857.7999877929688,859.9000244140625,857.7999877929688,859.5499877929688,12607.0
2025-12-15 06:30:00+00:00,859.5999755859375,860.75,858.8499755859375,859.2000122070312,18182.0
2025-12-15 06:45:00+00:00,859.2000122070312,860.3499755859375,858.25,858.7999877929688,17656.0
2025-12-15 07:00:00+00:00,858.7000122070312,858.7999877929688,857.2999877929688,858.0,27592.0
2025-12-15 07:15:00+00:00,858.0,859.2000122070312,857.7999877929688,858.0999755859375,5391.0
2025-12-15 07:30:00+00:00,858.4500122070312,859.1500244140625,857.25,857.7000122070312,20219.0
2025-12-15 07:45:00+00:00,857.7000122070312,858.5999755859375,857.4000244140625,857.5499877929688,12362.0
2025-12-15 08:00:00+00:00,858.25,858.5999755859375,857.5,858.1500244140625,12465.0
2025-12-15 08:15:00+00:00,858.0499877929688,858.6500244140625,857.75,858.2000122070312,11188.0
