Datetime,Open,High,Low,Close,Volume
2025-11-14 03:45:00+00:00,1172.9000244140625,1178.699951171875,1168.699951171875,1171.4000244140625,1401.0
2025-11-14 04:00:00+00:00,1171.0,1172.300048828125,1170.0,1171.0,2263.0
2025-11-14 04:15:00+00:00,1171.0,1172.0,1168.699951171875,1171.9000244140625,1689.0
2025-11-14 04:30:00+00:00,1171.9000244140625,1173.300048828125,1170.4000244140625,1171.800048828125,1394.0
2025-11-14 04:45:00+00:00,1171.699951171875,1172.5999755859375,1168.5999755859375,1168.5999755859375,9859.0
2025-11-14 05:00:00+00:00,1166.5999755859375,1167.4000244140625,1164.5,1165.4000244140625,1602.0
2025-11-14 05:15:00+00:00,1165.0999755859375,1169.9000244140625,1164.199951171875,1167.800048828125,906.0
2025-11-14 05:30:00+00:00,1168.300048828125,1171.300048828125,1168.300048828125,1170.5,699.0
2025-11-14 05:45:00+00:00,1170.5,1171.0999755859375,1169.0,1171.0999755859375,742.0
2025-11-14 06:00:00+00:00,1171.0999755859375,1172.199951171875,1167.4000244140625,1167.4000244140625,935.0
2025-11-14 06:15:00+00:00,1167.300048828125,1167.5,1166.0,1167.0999755859375,471.0
2025-11-14 06:30:00+00:00,1166.5,1168.699951171875,1166.0,1167.0999755859375,447.0
2025-11-14 06:45:00+00:00,1166.300048828125,1168.800048828125,1165.9000244140625,1166.699951171875,96960.0
2025-11-14 07:00:00+00:00,1166.199951171875,1166.699951171875,1166.0,1166.0,2274.0
2025-11-14 07:15:00+00:00,1166.0,1166.699951171875,1166.0,1166.0,1614.0
2025-11-14 07:30:00+00:00,1166.0,1166.0999755859375,1166.0,1166.0,1517.0
2025-11-14 07:45:00+00:00,1166.0,1166.300048828125,1163.0,1163.0999755859375,1921.0
2025-11-14 08:00:00+00:00,1163.0,1164.5999755859375,1163.0,1163.5999755859375,1611.0
2025-11-14 08:15:00+00:00,1163.5999755859375,1165.4000244140625,1163.0,1164.800048828125,1123.0
2025-11-14 08:30:00+00:00,1164.0999755859375,1164.4000244140625,1163.0,1163.0,938.0
2025-11-14 08:45:00+00:00,1163.0999755859375,1165.0,1162.0,1163.5,1752.0
2025-11-14 09:00:00+00:00,1163.4000244140625,1164.0,1160.0999755859375,1161.5,2426.0
2025-11-14 09:15:00+00:00,1161.0999755859375,1162.5999755859375,1160.0999755859375,1162.0999755859375,6769.0
2025-11-14 09:30:00+00:00,1162.199951171875,1163.9000244140625,1161.5999755859375,1161.9000244140625,2804.0
2025-11-14 09:45:00+00:00,1161.300048828125,1173.800048828125,1161.300048828125,1163.0,6268.0
2025-11-17 03:45:00+00:00,1166.9000244140625,1169.9000244140625,1165.0,1167.199951171875,1973.0
2025-11-17 04:00:00+00:00,1167.300048828125,1169.5,1162.199951171875,1164.0,4700.0
2025-11-17 04:15:00+00:00,1162.4000244140625,1163.199951171875,1161.0,1161.5,2190.0
2025-11-17 04:30:00+00:00,1160.5999755859375,1162.9000244140625,1160.0,1162.9000244140625,2601.0
2025-11-17 04:45:00+00:00,1162.9000244140625,1169.0999755859375,1162.300048828125,1168.0999755859375,4722.0
2025-11-17 05:00:00+00:00,1168.300048828125,1172.0,1166.699951171875,1168.9000244140625,7605.0
2025-11-17 05:15:00+00:00,1168.5999755859375,1169.300048828125,1166.699951171875,1169.199951171875,1909.0
2025-11-17 05:30:00+00:00,1168.5,1169.0999755859375,1166.699951171875,1167.9000244140625,484.0
2025-11-17 05:45:00+00:00,1167.9000244140625,1167.9000244140625,1166.699951171875,1167.0,755.0
2025-11-17 06:00:00+00:00,1166.699951171875,1167.0,1165.0,1165.0,1745.0
2025-11-17 06:15:00+00:00,1165.800048828125,1171.0,1164.0,1170.9000244140625,2807.0
2025-11-17 06:30:00+00:00,1170.0999755859375,1171.699951171875,1167.9000244140625,1169.4000244140625,2609.0
2025-11-17 06:45:00+00:00,1168.300048828125,1171.5999755859375,1168.0999755859375,1168.0999755859375,1328.0
2025-11-17 07:00:00+00:00,1167.300048828125,1167.9000244140625,1164.800048828125,1165.5,1300.0
2025-11-17 07:15:00+00:00,1165.5,1166.5999755859375,1162.800048828125,1164.800048828125,2787.0
2025-11-17 07:30:00+00:00,1164.9000244140625,1164.9000244140625,1161.5,1162.0,3009.0
2025-11-17 07:45:00+00:00,1163.300048828125,1165.5999755859375,1161.0999755859375,1164.9000244140625,2861.0
2025-11-17 08:00:00+00:00,1165.199951171875,1165.699951171875,1163.5999755859375,1165.300048828125,642.0
2025-11-17 08:15:00+00:00,1165.300048828125,1166.5,1164.5,1166.5,294.0
2025-11-17 08:30:00+00:00,1166.5,1167.0,1164.300048828125,1166.0,868.0
2025-11-17 08:45:00+00:00,1166.0,1167.4000244140625,1165.0999755859375,1166.9000244140625,523.0
2025-11-17 09:00:00+00:00,1167.0,1176.0,1167.0,1172.0,6616.0
2025-11-17 09:15:00+00:00,1171.0,1171.9000244140625,1168.5,1171.199951171875,2365.0
2025-11-17 09:30:00+00:00,1169.800048828125,1174.4000244140625,1169.5,1171.4000244140625,6406.0
2025-11-17 09:45:00+00:00,1172.0999755859375,1174.300048828125,1171.0,1173.0,8249.0
2025-11-18 03:45:00+00:00,1159.300048828125,1159.300048828125,1140.0,1150.0,31952.0
2025-11-18 04:00:00+00:00,1158.5,1162.199951171875,1148.199951171875,1149.9000244140625,23521.0
2025-11-18 04:15:00+00:00,1149.9000244140625,1151.0,1143.0999755859375,1143.199951171875,8287.0
2025-11-18 04:30:00+00:00,1143.4000244140625,1145.4000244140625,1141.0,1141.5,4475.0
2025-11-18 04:45:00+00:00,1142.300048828125,1143.5,1141.0,1143.0,3722.0
2025-11-18 05:00:00+00:00,1143.0,1158.699951171875,1141.300048828125,1157.9000244140625,10909.0
2025-11-18 05:15:00+00:00,1156.800048828125,1159.5,1155.800048828125,1157.800048828125,6039.0
2025-11-18 05:30:00+00:00,1157.800048828125,1165.9000244140625,1157.0,1159.0999755859375,15149.0
2025-11-18 05:45:00+00:00,1158.4000244140625,1172.0,1158.0999755859375,1170.699951171875,111417.0
2025-11-18 06:00:00+00:00,1170.699951171875,1178.5,1167.699951171875,1175.0,7563.0
2025-11-18 06:15:00+00:00,1175.0,1178.9000244140625,1172.800048828125,1176.5,4836.0
2025-11-18 06:30:00+00:00,1175.300048828125,1176.9000244140625,1170.0999755859375,1173.0999755859375,9330.0
2025-11-18 06:45:00+00:00,1174.4000244140625,1177.699951171875,1172.199951171875,1176.0999755859375,2233.0
2025-11-18 07:00:00+00:00,1175.0999755859375,1175.9000244140625,1172.0,1172.4000244140625,1613.0
2025-11-18 07:15:00+00:00,1173.199951171875,1174.199951171875,1168.199951171875,1169.9000244140625,2275.0
2025-11-18 07:30:00+00:00,1168.5,1171.699951171875,1168.0,1171.199951171875,3328.0
2025-11-18 07:45:00+00:00,1170.199951171875,1171.0999755859375,1167.800048828125,1168.5999755859375,2693.0
2025-11-18 08:00:00+00:00,1167.5999755859375,1173.300048828125,1167.0999755859375,1172.699951171875,2983.0
2025-11-18 08:15:00+00:00,1170.9000244140625,1177.0,1170.9000244140625,1174.300048828125,3441.0
2025-11-18 08:30:00+00:00,1174.0999755859375,1174.699951171875,1173.199951171875,1174.199951171875,1397.0
2025-11-18 08:45:00+00:00,1173.5999755859375,1175.800048828125,1173.0,1175.0999755859375,5134.0
2025-11-18 09:00:00+00:00,1174.9000244140625,1176.0,1173.699951171875,1175.0999755859375,3555.0
2025-11-18 09:15:00+00:00,1174.800048828125,1176.0,1173.0,1174.0,5707.0
2025-11-18 09:30:00+00:00,1174.300048828125,1175.5,1173.0,1173.4000244140625,8294.0
2025-11-18 09:45:00+00:00,1173.0999755859375,1176.5,1172.300048828125,1174.5999755859375,13875.0
2025-11-19 03:45:00+00:00,1175.199951171875,1177.9000244140625,1165.5,1167.0,2067.0
2025-11-19 04:00:00+00:00,1167.0,1168.0,1160.699951171875,1166.0999755859375,3233.0
2025-11-19 04:15:00+00:00,1166.0999755859375,1166.0999755859375,1160.0,1160.5999755859375,3309.0
2025-11-19 04:30:00+00:00,1160.5999755859375,1160.5999755859375,1155.9000244140625,1159.300048828125,2177.0
2025-11-19 04:45:00+00:00,1158.9000244140625,1163.800048828125,1158.0,1162.0,3847.0
2025-11-19 05:00:00+00:00,1162.0,1162.0999755859375,1156.4000244140625,1156.9000244140625,2843.0
2025-11-19 05:15:00+00:00,1156.4000244140625,1157.9000244140625,1156.4000244140625,1157.300048828125,778.0
2025-11-19 05:30:00+00:00,1157.300048828125,1157.9000244140625,1156.5,1156.5,734.0
2025-11-19 05:45:00+00:00,1157.0,1157.0,1152.9000244140625,1154.0,4378.0
2025-11-19 06:00:00+00:00,1154.199951171875,1156.0999755859375,1152.800048828125,1155.5,1921.0
2025-11-19 06:15:00+00:00,1154.5999755859375,1155.4000244140625,1154.0,1154.699951171875,868.0
2025-11-19 06:30:00+00:00,1154.699951171875,1157.199951171875,1153.0,1153.300048828125,4695.0
2025-11-19 06:45:00+00:00,1153.300048828125,1154.0999755859375,1152.0,1153.199951171875,2283.0
2025-11-19 07:00:00+00:00,1154.0,1154.0,1150.199951171875,1151.800048828125,5939.0
2025-11-19 07:15:00+00:00,1152.5999755859375,1152.5999755859375,1148.5,1148.5,3098.0
2025-11-19 07:30:00+00:00,1149.0,1149.0,1147.0,1148.5,3570.0
2025-11-19 07:45:00+00:00,1148.5999755859375,1149.0,1146.5,1146.5,1901.0
2025-11-19 08:00:00+00:00,1147.199951171875,1148.5,1146.300048828125,1146.300048828125,1739.0
2025-11-19 08:15:00+00:00,1146.0,1149.300048828125,1145.800048828125,1148.5,2611.0
2025-11-19 08:30:00+00:00,1148.800048828125,1148.800048828125,1147.300048828125,1148.5,566.0
2025-11-19 08:45:00+00:00,1148.0999755859375,1149.5,1147.0,1148.199951171875,1960.0
2025-11-19 09:00:00+00:00,1148.199951171875,1152.0,1147.300048828125,1150.0,4124.0
2025-11-19 09:15:00+00:00,1150.5,1151.800048828125,1149.0,1149.0,1706.0
2025-11-19 09:30:00+00:00,1149.300048828125,1152.5,1146.0999755859375,1147.199951171875,8676.0
2025-11-19 09:45:00+00:00,1147.0999755859375,1149.800048828125,1145.300048828125,1149.0,9813.0
2025-11-20 03:45:00+00:00,1148.0,1154.0,1147.4000244140625,1148.199951171875,2640.0
2025-11-20 04:00:00+00:00,1148.9000244140625,1148.9000244140625,1144.199951171875,1146.300048828125,3737.0
2025-11-20 04:15:00+00:00,1146.0,1148.800048828125,1144.300048828125,1147.199951171875,3254.0
2025-11-20 04:30:00+00:00,1147.0999755859375,1153.0999755859375,1144.0,1147.699951171875,3574.0
2025-11-20 04:45:00+00:00,1148.0,1150.699951171875,1145.699951171875,1149.5999755859375,4666.0
2025-11-20 05:00:00+00:00,1149.4000244140625,1150.5999755859375,1148.0999755859375,1150.5999755859375,5077.0
2025-11-20 05:15:00+00:00,1149.800048828125,1152.5999755859375,1149.800048828125,1151.0,48363.0
2025-11-20 05:30:00+00:00,1150.0,1151.0,1149.9000244140625,1151.0,501.0
2025-11-20 05:45:00+00:00,1151.0,1151.0,1149.9000244140625,1150.5999755859375,279.0
2025-11-20 06:00:00+00:00,1150.5999755859375,1150.5999755859375,1149.0,1149.0,1699.0
2025-11-20 06:15:00+00:00,1149.0,1149.4000244140625,1148.0,1148.699951171875,1269.0
2025-11-20 06:30:00+00:00,1148.9000244140625,1150.0,1148.0,1149.699951171875,1346.0
2025-11-20 06:45:00+00:00,1149.699951171875,1150.5999755859375,1148.4000244140625,1148.4000244140625,5064.0
2025-11-20 07:00:00+00:00,1148.4000244140625,1150.4000244140625,1148.4000244140625,1150.4000244140625,1923.0
2025-11-20 07:15:00+00:00,1149.5999755859375,1151.0,1149.5,1150.0999755859375,982.0
2025-11-20 07:30:00+00:00,1150.699951171875,1150.699951171875,1150.0999755859375,1150.699951171875,146.0
2025-11-20 07:45:00+00:00,1150.5,1150.5,1149.5,1150.5,721.0
2025-11-20 08:00:00+00:00,1150.0,1150.5,1150.0,1150.0,213.0
2025-11-20 08:15:00+00:00,1150.5,1150.5,1150.0,1150.5,537.0
2025-11-20 08:30:00+00:00,1150.5,1150.5999755859375,1150.5,1150.5,2110.0
2025-11-20 08:45:00+00:00,1150.5999755859375,1151.4000244140625,1150.5,1151.0,3039.0
2025-11-20 09:00:00+00:00,1150.5999755859375,1152.0,1148.300048828125,1150.0,14470.0
2025-11-20 09:15:00+00:00,1150.0,1150.0999755859375,1148.0,1149.0,24103.0
2025-11-20 09:30:00+00:00,1149.0999755859375,1150.199951171875,1148.300048828125,1148.300048828125,46137.0
2025-11-20 09:45:00+00:00,1149.0,1153.0,1148.0999755859375,1152.800048828125,28411.0
2025-11-21 03:45:00+00:00,1152.5999755859375,1152.5999755859375,1141.5999755859375,1143.800048828125,3114.0
2025-11-21 04:00:00+00:00,1143.5999755859375,1145.199951171875,1142.199951171875,1143.5,1709.0
2025-11-21 04:15:00+00:00,1143.5,1143.5999755859375,1139.5999755859375,1141.800048828125,2133.0
2025-11-21 04:30:00+00:00,1142.5,1143.300048828125,1141.199951171875,1142.0,926.0
2025-11-21 04:45:00+00:00,1141.9000244140625,1142.0,1139.800048828125,1140.800048828125,1493.0
2025-11-21 05:00:00+00:00,1139.800048828125,1140.800048828125,1137.0,1140.699951171875,2354.0
2025-11-21 05:15:00+00:00,1140.4000244140625,1140.4000244140625,1136.699951171875,1140.199951171875,4005.0
2025-11-21 05:30:00+00:00,1138.5999755859375,1139.300048828125,1137.5,1138.699951171875,660.0
2025-11-21 05:45:00+00:00,1138.800048828125,1141.0,1138.0,1140.4000244140625,1151.0
2025-11-21 06:00:00+00:00,1139.699951171875,1145.5,1139.0999755859375,1145.5,2238.0
2025-11-21 06:15:00+00:00,1146.0,1150.0,1145.9000244140625,1149.0,2082.0
2025-11-21 06:30:00+00:00,1148.699951171875,1149.0999755859375,1148.0,1148.5,3874.0
2025-11-21 06:45:00+00:00,1148.0,1148.800048828125,1148.0,1148.0,1132.0
2025-11-21 07:00:00+00:00,1148.800048828125,1150.0,1148.0,1149.9000244140625,69417.0
2025-11-21 07:15:00+00:00,1149.9000244140625,1150.0,1146.4000244140625,1150.0,90364.0
2025-11-21 07:30:00+00:00,1150.0,1152.5999755859375,1149.199951171875,1150.0,17660.0
2025-11-21 07:45:00+00:00,1150.0,1152.0,1150.0,1151.699951171875,1218.0
2025-11-21 08:00:00+00:00,1151.699951171875,1154.0999755859375,1151.199951171875,1152.699951171875,1852.0
2025-11-21 08:15:00+00:00,1152.0999755859375,1153.800048828125,1150.0,1150.699951171875,2717.0
2025-11-21 08:30:00+00:00,1150.699951171875,1152.9000244140625,1149.699951171875,1150.5999755859375,1973.0
2025-11-21 08:45:00+00:00,1150.699951171875,1152.800048828125,1150.0,1150.0,3151.0
2025-11-21 09:00:00+00:00,1150.699951171875,1150.699951171875,1149.800048828125,1150.0,4997.0
2025-11-21 09:15:00+00:00,1150.5,1150.5,1148.300048828125,1150.0,7639.0
2025-11-21 09:30:00+00:00,1150.4000244140625,1150.4000244140625,1145.800048828125,1150.199951171875,9712.0
2025-11-21 09:45:00+00:00,1150.0,1151.699951171875,1149.0,1149.699951171875,16556.0
2025-11-24 03:45:00+00:00,1151.699951171875,1159.0,1150.4000244140625,1158.0,2944.0
2025-11-24 04:00:00+00:00,1157.9000244140625,1157.9000244140625,1150.0,1150.0,3118.0
2025-11-24 04:15:00+00:00,1149.699951171875,1150.0,1143.0999755859375,1144.5999755859375,3481.0
2025-11-24 04:30:00+00:00,1144.5999755859375,1145.800048828125,1144.0999755859375,1144.4000244140625,1120.0
2025-11-24 04:45:00+00:00,1145.800048828125,1148.5999755859375,1144.800048828125,1148.5999755859375,1648.0
2025-11-24 05:00:00+00:00,1148.5999755859375,1151.5999755859375,1146.199951171875,1151.0,2676.0
2025-11-24 05:15:00+00:00,1151.0,1153.300048828125,1150.5999755859375,1152.699951171875,514.0
2025-11-24 05:30:00+00:00,1152.699951171875,1153.800048828125,1151.9000244140625,1153.5999755859375,988.0
2025-11-24 05:45:00+00:00,1153.699951171875,1156.0,1152.5999755859375,1155.5,1270.0
2025-11-24 06:00:00+00:00,1156.0,1158.0,1152.699951171875,1154.0,2060.0
2025-11-24 06:15:00+00:00,1153.9000244140625,1154.699951171875,1151.800048828125,1152.4000244140625,314.0
2025-11-24 06:30:00+00:00,1152.4000244140625,1152.4000244140625,1147.9000244140625,1148.0,1477.0
2025-11-24 06:45:00+00:00,1148.0,1148.0,1146.0,1146.5,449.0
2025-11-24 07:00:00+00:00,1146.5999755859375,1146.800048828125,1144.800048828125,1146.4000244140625,627.0
2025-11-24 07:15:00+00:00,1146.4000244140625,1146.5,1145.5999755859375,1145.5999755859375,604.0
2025-11-24 07:30:00+00:00,1145.5999755859375,1146.5,1145.5,1146.300048828125,366.0
2025-11-24 07:45:00+00:00,1146.300048828125,1146.5,1144.699951171875,1145.4000244140625,806.0
2025-11-24 08:00:00+00:00,1145.800048828125,1145.800048828125,1144.199951171875,1144.5999755859375,361.0
2025-11-24 08:15:00+00:00,1144.0999755859375,1144.5999755859375,1141.699951171875,1144.5999755859375,1413.0
2025-11-24 08:30:00+00:00,1144.5999755859375,1148.199951171875,1142.199951171875,1145.800048828125,2137.0
2025-11-24 08:45:00+00:00,1146.199951171875,1148.800048828125,1145.4000244140625,1146.4000244140625,4103.0
2025-11-24 09:00:00+00:00,1146.4000244140625,1146.9000244140625,1143.0999755859375,1143.9000244140625,7808.0
2025-11-24 09:15:00+00:00,1143.9000244140625,1148.300048828125,1141.9000244140625,1142.5,10443.0
2025-11-24 09:30:00+00:00,1142.5999755859375,1147.9000244140625,1142.5999755859375,1145.5,25485.0
2025-11-24 09:45:00+00:00,1145.5,1147.5999755859375,1142.0,1145.300048828125,22487.0
2025-11-25 03:45:00+00:00,1145.0,1145.5999755859375,1138.199951171875,1142.0999755859375,1560.0
2025-11-25 04:00:00+00:00,1142.800048828125,1142.800048828125,1138.0999755859375,1139.9000244140625,847.0
2025-11-25 04:15:00+00:00,1140.0999755859375,1145.0,1139.0999755859375,1144.0999755859375,2965.0
2025-11-25 04:30:00+00:00,1144.0,1144.0999755859375,1142.0,1142.699951171875,347.0
2025-11-25 04:45:00+00:00,1142.699951171875,1144.800048828125,1142.0999755859375,1144.5999755859375,1689.0
2025-11-25 05:00:00+00:00,1144.0,1144.800048828125,1141.199951171875,1141.199951171875,216.0
2025-11-25 05:15:00+00:00,1141.199951171875,1142.4000244140625,1140.0999755859375,1140.0999755859375,414.0
2025-11-25 05:30:00+00:00,1140.0,1143.9000244140625,1140.0,1142.0999755859375,1926.0
2025-11-25 05:45:00+00:00,1142.0999755859375,1142.800048828125,1140.0,1140.0,1263.0
2025-11-25 06:00:00+00:00,1140.0,1142.699951171875,1140.0,1140.9000244140625,611.0
2025-11-25 06:15:00+00:00,1140.9000244140625,1141.5,1140.0,1140.5999755859375,1577.0
2025-11-25 06:30:00+00:00,1140.5999755859375,1142.800048828125,1140.0,1141.4000244140625,872.0
2025-11-25 06:45:00+00:00,1141.4000244140625,1141.4000244140625,1140.300048828125,1140.300048828125,517.0
2025-11-25 07:00:00+00:00,1140.300048828125,1142.800048828125,1140.300048828125,1141.4000244140625,407.0
2025-11-25 07:15:00+00:00,1141.0,1141.5999755859375,1140.300048828125,1140.9000244140625,580.0
2025-11-25 07:30:00+00:00,1140.9000244140625,1142.5,1140.0,1141.699951171875,1298.0
2025-11-25 07:45:00+00:00,1141.699951171875,1141.699951171875,1140.199951171875,1140.199951171875,337.0
2025-11-25 08:00:00+00:00,1140.199951171875,1143.0,1140.0,1142.5,660.0
2025-11-25 08:15:00+00:00,1141.9000244140625,1144.0,1141.0,1143.199951171875,3216.0
2025-11-25 08:30:00+00:00,1144.699951171875,1145.0,1142.800048828125,1143.800048828125,1174.0
2025-11-25 08:45:00+00:00,1144.5999755859375,1145.0,1143.5,1144.0999755859375,254.0
2025-11-25 09:00:00+00:00,1144.0999755859375,1144.800048828125,1140.699951171875,1142.0,3226.0
2025-11-25 09:15:00+00:00,1141.300048828125,1142.800048828125,1140.0,1142.0999755859375,1173.0
2025-11-25 09:30:00+00:00,1141.199951171875,1141.9000244140625,1140.0999755859375,1141.0,1663.0
2025-11-25 09:45:00+00:00,1140.5,1142.0,1139.0,1140.0,5331.0
2025-11-26 03:45:00+00:00,1139.0,1144.9000244140625,1139.0,1142.699951171875,603.0
2025-11-26 04:00:00+00:00,1144.5999755859375,1145.0,1140.5999755859375,1141.0999755859375,1054.0
2025-11-26 04:15:00+00:00,1142.0,1146.0,1141.0,1146.0,3268.0
2025-11-26 04:30:00+00:00,1146.0,1147.0,1145.0,1147.0,4686.0
2025-11-26 04:45:00+00:00,1147.0,1148.0,1145.9000244140625,1147.0999755859375,3028.0
2025-11-26 05:00:00+00:00,1147.199951171875,1147.5999755859375,1145.800048828125,1147.199951171875,338.0
2025-11-26 05:15:00+00:00,1147.199951171875,1148.0,1146.0,1148.0,3452.0
2025-11-26 05:30:00+00:00,1148.0999755859375,1149.0,1147.300048828125,1147.9000244140625,2095.0
2025-11-26 05:45:00+00:00,1148.4000244140625,1148.800048828125,1147.0,1148.4000244140625,1762.0
2025-11-26 06:00:00+00:00,1148.4000244140625,1150.9000244140625,1146.9000244140625,1150.199951171875,1819.0
2025-11-26 06:15:00+00:00,1150.199951171875,1154.5,1148.699951171875,1153.5999755859375,1322.0
2025-11-26 06:30:00+00:00,1154.0999755859375,1156.0,1153.0999755859375,1155.5,2817.0
2025-11-26 06:45:00+00:00,1155.0,1156.0,1154.0999755859375,1155.199951171875,1641.0
2025-11-26 07:00:00+00:00,1155.199951171875,1155.199951171875,1154.0,1154.5999755859375,946.0
2025-11-26 07:15:00+00:00,1154.5,1154.800048828125,1147.9000244140625,1149.4000244140625,2340.0
2025-11-26 07:30:00+00:00,1149.699951171875,1154.300048828125,1146.699951171875,1153.800048828125,5920.0
2025-11-26 07:45:00+00:00,1153.800048828125,1154.800048828125,1150.9000244140625,1154.5,3444.0
2025-11-26 08:00:00+00:00,1152.9000244140625,1155.800048828125,1152.699951171875,1155.4000244140625,844.0
2025-11-26 08:15:00+00:00,1155.4000244140625,1156.0,1154.699951171875,1155.5,1578.0
2025-11-26 08:30:00+00:00,1155.9000244140625,1156.699951171875,1155.5,1155.9000244140625,2184.0
2025-11-26 08:45:00+00:00,1155.9000244140625,1156.0,1155.5,1155.5,1043.0
2025-11-26 09:00:00+00:00,1155.9000244140625,1155.9000244140625,1155.5,1155.800048828125,582.0
2025-11-26 09:15:00+00:00,1155.800048828125,1156.699951171875,1155.0,1156.0,3138.0
2025-11-26 09:30:00+00:00,1155.9000244140625,1157.0,1155.5,1156.800048828125,1731.0
2025-11-26 09:45:00+00:00,1156.800048828125,1156.800048828125,1155.0999755859375,1155.800048828125,7338.0
2025-11-27 03:45:00+00:00,1158.0,1161.9000244140625,1151.0,1151.4000244140625,1517.0
2025-11-27 04:00:00+00:00,1151.9000244140625,1152.0,1146.0,1146.0,2062.0
2025-11-27 04:15:00+00:00,1145.5,1149.699951171875,1145.5,1149.699951171875,1255.0
2025-11-27 04:30:00+00:00,1150.9000244140625,1150.9000244140625,1146.0999755859375,1147.4000244140625,490.0
2025-11-27 04:45:00+00:00,1146.5999755859375,1147.199951171875,1143.0,1144.0,937.0
2025-11-27 05:00:00+00:00,1144.5999755859375,1145.9000244140625,1142.199951171875,1144.699951171875,2090.0
2025-11-27 05:15:00+00:00,1143.5999755859375,1144.4000244140625,1142.5,1143.0,836.0
2025-11-27 05:30:00+00:00,1143.0,1145.0,1141.5,1141.5999755859375,1751.0
2025-11-27 05:45:00+00:00,1142.4000244140625,1142.5,1138.699951171875,1140.800048828125,3363.0
2025-11-27 06:00:00+00:00,1139.4000244140625,1141.0999755859375,1139.0,1140.0,406.0
2025-11-27 06:15:00+00:00,1140.0,1140.0,1137.699951171875,1138.800048828125,1015.0
2025-11-27 06:30:00+00:00,1138.800048828125,1141.699951171875,1137.5999755859375,1140.300048828125,1398.0
2025-11-27 06:45:00+00:00,1140.0999755859375,1141.199951171875,1139.4000244140625,1140.0,463.0
2025-11-27 07:00:00+00:00,1140.0,1140.0,1137.0999755859375,1137.199951171875,1556.0
2025-11-27 07:15:00+00:00,1137.199951171875,1140.800048828125,1137.199951171875,1139.5999755859375,2759.0
2025-11-27 07:30:00+00:00,1139.0999755859375,1140.0,1133.0,1134.0999755859375,3852.0
2025-11-27 07:45:00+00:00,1134.0,1134.300048828125,1132.199951171875,1132.300048828125,997.0
2025-11-27 08:00:00+00:00,1129.5,1134.4000244140625,1129.199951171875,1132.0,7017.0
2025-11-27 08:15:00+00:00,1131.5,1132.4000244140625,1130.5999755859375,1131.4000244140625,1597.0
2025-11-27 08:30:00+00:00,1131.300048828125,1143.0999755859375,1130.5,1142.300048828125,6120.0
2025-11-27 08:45:00+00:00,1142.300048828125,1143.5999755859375,1140.4000244140625,1140.4000244140625,3596.0
2025-11-27 09:00:00+00:00,1140.0,1142.699951171875,1138.0999755859375,1140.5999755859375,2426.0
2025-11-27 09:15:00+00:00,1140.9000244140625,1143.0,1140.5,1142.0,1225.0
2025-11-27 09:30:00+00:00,1142.300048828125,1145.0,1142.0,1143.0999755859375,2624.0
