Datetime,Open,High,Low,Close,Volume
2025-12-02 06:15:00+00:00,8875.5,8888.0,8871.0,8873.0,900.0
2025-12-02 06:30:00+00:00,8875.5,8882.5,8870.0,8872.0,752.0
2025-12-02 06:45:00+00:00,8872.0,8881.5,8869.5,8872.0,234.0
2025-12-02 07:00:00+00:00,8872.0,8894.5,8868.0,8884.5,937.0
2025-12-02 07:15:00+00:00,8884.5,8886.0,8832.0,8843.0,3062.0
2025-12-02 07:30:00+00:00,8844.0,8856.5,8834.0,8836.0,1126.0
2025-12-02 07:45:00+00:00,8836.0,8844.0,8825.0,8830.0,1043.0
2025-12-02 08:00:00+00:00,8826.5,8849.5,8825.0,8846.0,698.0
2025-12-02 08:15:00+00:00,8837.0,8850.0,8836.5,8850.0,387.0
2025-12-02 08:30:00+00:00,8843.0,8849.0,8842.0,8842.0,680.0
2025-12-02 08:45:00+00:00,8842.0,8842.0,8822.0,8825.5,921.0
2025-12-02 09:00:00+00:00,8826.0,8834.0,8801.0,8808.5,2149.0
2025-12-02 09:15:00+00:00,8802.5,8895.0,8802.5,8890.5,4581.0
2025-12-02 09:30:00+00:00,8883.5,8948.5,8879.0,8890.0,8199.0
2025-12-02 09:45:00+00:00,8889.0,8920.0,8870.0,8879.5,8807.0
2025-12-03 03:45:00+00:00,8919.0,8940.0,8850.0,8869.0,1110.0
2025-12-03 04:00:00+00:00,8882.0,8902.0,8864.0,8882.5,1262.0
2025-12-03 04:15:00+00:00,8887.0,8889.0,8852.0,8857.5,510.0
2025-12-03 04:30:00+00:00,8858.0,8874.0,8830.0,8840.0,1673.0
2025-12-03 04:45:00+00:00,8836.5,8838.0,8783.0,8787.5,2886.0
2025-12-03 05:00:00+00:00,8802.5,8806.0,8767.0,8774.0,3136.0
2025-12-03 05:15:00+00:00,8774.0,8779.0,8750.5,8760.0,2716.0
2025-12-03 05:30:00+00:00,8759.0,8761.5,8728.0,8732.5,2421.0
2025-12-03 05:45:00+00:00,8732.5,8742.5,8699.0,8699.5,3459.0
2025-12-03 06:00:00+00:00,8700.0,8739.5,8699.5,8724.0,1781.0
2025-12-03 06:15:00+00:00,8721.0,8730.0,8700.0,8704.5,2111.0
2025-12-03 06:30:00+00:00,8704.5,8730.0,8700.5,8729.5,1144.0
2025-12-03 06:45:00+00:00,8730.0,8733.0,8714.5,8730.0,874.0
2025-12-03 07:00:00+00:00,8716.5,8717.0,8681.0,8701.5,1567.0
2025-12-03 07:15:00+00:00,8707.0,8716.5,8684.0,8690.5,449.0
2025-12-03 07:30:00+00:00,8685.5,8708.0,8670.0,8693.0,1095.0
2025-12-03 07:45:00+00:00,8693.0,8700.0,8682.0,8684.5,561.0
2025-12-03 08:00:00+00:00,8684.0,8697.5,8662.5,8666.0,1038.0
2025-12-03 08:15:00+00:00,8666.5,8680.0,8635.0,8641.5,2207.0
2025-12-03 08:30:00+00:00,8649.0,8671.5,8640.5,8670.5,1468.0
2025-12-03 08:45:00+00:00,8668.0,8670.0,8650.0,8655.0,1198.0
2025-12-03 09:00:00+00:00,8652.0,8750.0,8650.0,8729.0,6378.0
2025-12-03 09:15:00+00:00,8729.0,8735.0,8703.0,8722.5,5989.0
2025-12-03 09:30:00+00:00,8729.5,8738.5,8717.0,8717.0,6600.0
2025-12-03 09:45:00+00:00,8717.0,8730.0,8684.5,8719.0,9412.0
2025-12-04 03:45:00+00:00,8765.0,8804.5,8735.5,8799.5,1321.0
2025-12-04 04:00:00+00:00,8799.5,8822.0,8774.0,8787.0,3692.0
2025-12-04 04:15:00+00:00,8799.0,8804.0,8785.0,8786.5,920.0
2025-12-04 04:30:00+00:00,8789.0,8819.0,8789.0,8817.5,514.0
2025-12-04 04:45:00+00:00,8813.5,8813.5,8786.5,8795.0,695.0
2025-12-04 05:00:00+00:00,8792.0,8805.0,8776.0,8788.0,1000.0
2025-12-04 05:15:00+00:00,8781.0,8797.0,8781.0,8782.0,621.0
2025-12-04 05:30:00+00:00,8782.0,8797.5,8765.0,8772.0,568.0
2025-12-04 05:45:00+00:00,8776.0,8785.0,8772.5,8780.0,174.0
2025-12-04 06:00:00+00:00,8773.5,8788.0,8772.0,8785.0,272.0
2025-12-04 06:15:00+00:00,8785.0,8788.0,8778.0,8785.0,160.0
2025-12-04 06:30:00+00:00,8785.5,8788.0,8778.0,8779.0,191.0
2025-12-04 06:45:00+00:00,8779.0,8787.0,8778.0,8787.0,127.0
2025-12-04 07:00:00+00:00,8782.5,8787.0,8777.0,8777.0,147.0
2025-12-04 07:15:00+00:00,8782.5,8782.5,8736.5,8766.0,765.0
2025-12-04 07:30:00+00:00,8765.5,8787.0,8760.0,8777.0,458.0
2025-12-04 07:45:00+00:00,8777.0,8785.5,8766.5,8770.0,340.0
2025-12-04 08:00:00+00:00,8770.0,8782.0,8762.5,8779.5,421.0
2025-12-04 08:15:00+00:00,8774.5,8781.5,8770.5,8780.5,455.0
2025-12-04 08:30:00+00:00,8774.0,8787.0,8774.0,8787.0,402.0
2025-12-04 08:45:00+00:00,8781.5,8786.5,8772.0,8780.0,406.0
2025-12-04 09:00:00+00:00,8780.0,8787.0,8751.0,8751.0,1098.0
2025-12-04 09:15:00+00:00,8750.0,8755.5,8719.0,8719.0,1861.0
2025-12-04 09:30:00+00:00,8728.5,8880.5,8714.0,8845.0,7772.0
2025-12-04 09:45:00+00:00,8837.5,8925.0,8837.5,8924.0,9144.0
2025-12-05 03:45:00+00:00,8885.0,8885.0,8786.0,8786.0,658.0
2025-12-05 04:00:00+00:00,8785.0,8789.0,8755.0,8764.5,1109.0
2025-12-05 04:15:00+00:00,8760.0,8805.0,8756.0,8795.5,820.0
2025-12-05 04:30:00+00:00,8787.5,8818.0,8770.5,8780.0,850.0
2025-12-05 04:45:00+00:00,8773.0,8800.0,8773.0,8775.0,395.0
2025-12-05 05:00:00+00:00,8775.0,8795.5,8771.0,8788.5,381.0
2025-12-05 05:15:00+00:00,8788.5,8820.0,8783.0,8798.0,433.0
2025-12-05 05:30:00+00:00,8798.0,8808.0,8780.5,8792.0,539.0
2025-12-05 05:45:00+00:00,8792.0,8810.5,8784.0,8799.0,430.0
2025-12-05 06:00:00+00:00,8806.0,8806.0,8780.0,8780.0,270.0
2025-12-05 06:15:00+00:00,8782.0,8795.0,8760.5,8770.0,288.0
2025-12-05 06:30:00+00:00,8775.0,8775.0,8765.0,8765.0,239.0
2025-12-05 06:45:00+00:00,8765.0,8814.5,8756.5,8805.0,881.0
2025-12-05 07:00:00+00:00,8802.5,8819.0,8799.5,8803.5,658.0
2025-12-05 07:15:00+00:00,8803.5,8810.0,8789.5,8789.5,169.0
2025-12-05 07:30:00+00:00,8789.5,8807.0,8789.5,8801.5,119.0
2025-12-05 07:45:00+00:00,8801.5,8804.5,8773.0,8788.0,734.0
2025-12-05 08:00:00+00:00,8788.0,8800.0,8786.5,8800.0,453.0
2025-12-05 08:15:00+00:00,8800.0,8800.0,8788.0,8791.0,202.0
2025-12-05 08:30:00+00:00,8793.5,8797.0,8788.0,8794.5,176.0
2025-12-05 08:45:00+00:00,8787.5,8794.5,8780.5,8794.0,147.0
2025-12-05 09:00:00+00:00,8795.0,8849.0,8785.5,8849.0,1217.0
2025-12-05 09:15:00+00:00,8844.5,8920.0,8844.5,8905.0,5088.0
2025-12-05 09:30:00+00:00,8893.5,8910.0,8884.0,8896.0,4909.0
2025-12-05 09:45:00+00:00,8899.5,8910.0,8876.0,8899.0,6471.0
2025-12-08 03:45:00+00:00,8880.0,8880.0,8810.0,8860.0,2004.0
2025-12-08 04:00:00+00:00,8862.5,8872.5,8830.5,8842.0,952.0
2025-12-08 04:15:00+00:00,8836.5,8848.0,8820.0,8820.0,668.0
2025-12-08 04:30:00+00:00,8820.0,8826.5,8772.0,8772.0,1010.0
2025-12-08 04:45:00+00:00,8785.0,8837.5,8785.0,8829.5,1874.0
2025-12-08 05:00:00+00:00,8824.5,8829.0,8802.5,8815.0,386.0
2025-12-08 05:15:00+00:00,8810.5,8826.0,8805.0,8805.0,260.0
2025-12-08 05:30:00+00:00,8793.5,8802.5,8746.0,8755.0,1302.0
2025-12-08 05:45:00+00:00,8754.5,8769.5,8750.5,8756.0,759.0
2025-12-08 06:00:00+00:00,8755.0,8760.0,8740.0,8741.0,406.0
2025-12-08 06:15:00+00:00,8742.0,8758.0,8735.0,8739.5,909.0
2025-12-08 06:30:00+00:00,8735.0,8735.5,8700.0,8715.0,3419.0
2025-12-08 06:45:00+00:00,8713.0,8715.0,8692.0,8692.0,431.0
2025-12-08 07:00:00+00:00,8692.0,8699.5,8690.0,8695.5,289.0
2025-12-08 07:15:00+00:00,8690.5,8706.0,8690.0,8695.0,338.0
2025-12-08 07:30:00+00:00,8695.0,8707.5,8691.5,8701.5,337.0
2025-12-08 07:45:00+00:00,8702.0,8706.0,8690.0,8690.0,533.0
2025-12-08 08:00:00+00:00,8690.0,8691.5,8660.0,8684.5,2652.0
2025-12-08 08:15:00+00:00,8684.5,8707.0,8676.0,8676.0,540.0
2025-12-08 08:30:00+00:00,8677.0,8691.5,8669.0,8677.5,427.0
2025-12-08 08:45:00+00:00,8680.5,8680.5,8633.5,8670.0,2249.0
2025-12-08 09:00:00+00:00,8680.0,8710.5,8640.0,8710.5,7838.0
2025-12-08 09:15:00+00:00,8708.0,8723.0,8626.0,8640.0,7839.0
2025-12-08 09:30:00+00:00,8639.5,8681.0,8619.0,8640.0,6436.0
2025-12-08 09:45:00+00:00,8638.5,8719.0,8605.5,8643.0,5219.0
2025-12-09 03:45:00+00:00,8640.0,8645.0,8576.0,8589.0,3850.0
2025-12-09 04:00:00+00:00,8588.0,8594.0,8552.0,8559.5,1738.0
2025-12-09 04:15:00+00:00,8551.0,8576.5,8513.0,8525.0,1753.0
2025-12-09 04:30:00+00:00,8520.0,8582.0,8500.0,8574.5,2965.0
2025-12-09 04:45:00+00:00,8579.5,8645.0,8579.5,8630.0,2344.0
2025-12-09 05:00:00+00:00,8620.5,8648.0,8603.0,8636.0,548.0
2025-12-09 05:15:00+00:00,8635.5,8674.0,8617.0,8665.5,1042.0
2025-12-09 05:30:00+00:00,8671.5,8707.5,8650.5,8691.5,1777.0
2025-12-09 05:45:00+00:00,8696.0,8715.5,8689.5,8715.5,713.0
2025-12-09 06:00:00+00:00,8709.0,8730.0,8689.5,8689.5,978.0
2025-12-09 06:15:00+00:00,8699.0,8725.0,8692.0,8725.0,490.0
2025-12-09 06:30:00+00:00,8725.0,8730.0,8715.0,8718.0,280.0
2025-12-09 06:45:00+00:00,8728.0,8750.0,8715.0,8728.5,950.0
2025-12-09 07:00:00+00:00,8730.5,8744.5,8726.0,8744.5,506.0
2025-12-09 07:15:00+00:00,8745.0,8755.5,8730.0,8744.0,881.0
2025-12-09 07:30:00+00:00,8749.0,8770.0,8744.0,8769.5,497.0
2025-12-09 07:45:00+00:00,8768.0,8777.0,8750.0,8756.0,789.0
2025-12-09 08:00:00+00:00,8752.5,8773.0,8742.5,8759.0,698.0
2025-12-09 08:15:00+00:00,8762.5,8767.5,8752.0,8753.5,506.0
2025-12-09 08:30:00+00:00,8755.0,8780.0,8755.0,8772.0,825.0
2025-12-09 08:45:00+00:00,8772.0,8780.0,8756.5,8775.5,379.0
2025-12-09 09:00:00+00:00,8643.0,8777.5,8643.0,8770.0,338.0
2025-12-09 09:15:00+00:00,8770.0,8780.0,8760.0,8775.0,498.0
2025-12-09 09:30:00+00:00,8782.0,8827.0,8739.0,8810.0,3170.0
2025-12-09 09:45:00+00:00,8813.5,8820.0,8735.0,8783.5,2822.0
2025-12-10 03:45:00+00:00,8768.0,8798.5,8754.0,8774.5,680.0
2025-12-10 04:00:00+00:00,8772.5,8808.0,8772.0,8790.0,699.0
2025-12-10 04:15:00+00:00,8796.0,8820.0,8775.0,8799.0,1133.0
2025-12-10 04:30:00+00:00,8798.0,8810.0,8769.5,8800.0,587.0
2025-12-10 04:45:00+00:00,8798.5,8824.0,8797.0,8797.0,852.0
2025-12-10 05:00:00+00:00,8806.0,8815.5,8780.0,8789.5,491.0
2025-12-10 05:15:00+00:00,8789.0,8798.5,8761.0,8761.0,265.0
2025-12-10 05:30:00+00:00,8765.5,8782.5,8749.0,8755.5,265.0
2025-12-10 05:45:00+00:00,8766.0,8772.0,8755.0,8755.0,110.0
2025-12-10 06:00:00+00:00,8759.0,8772.5,8740.0,8750.0,367.0
2025-12-10 06:15:00+00:00,8749.0,8751.5,8738.0,8740.5,146.0
2025-12-10 06:30:00+00:00,8741.0,8750.0,8741.0,8750.0,80.0
2025-12-10 06:45:00+00:00,8750.5,8765.0,8717.5,8719.5,1330.0
2025-12-10 07:00:00+00:00,8713.5,8721.5,8650.0,8669.0,468.0
2025-12-10 07:15:00+00:00,8669.0,8689.5,8655.0,8669.5,2241.0
2025-12-10 07:30:00+00:00,8673.5,8676.0,8650.5,8671.0,553.0
2025-12-10 07:45:00+00:00,8670.0,8679.0,8663.0,8668.0,333.0
2025-12-10 08:00:00+00:00,8664.0,8679.0,8664.0,8673.5,92.0
2025-12-10 08:15:00+00:00,8672.5,8675.5,8638.0,8638.0,467.0
2025-12-10 08:30:00+00:00,8642.0,8651.0,8625.5,8648.0,337.0
2025-12-10 08:45:00+00:00,8648.0,8648.5,8615.0,8621.0,728.0
2025-12-10 09:00:00+00:00,8621.0,8725.0,8615.0,8635.0,2229.0
2025-12-10 09:15:00+00:00,8640.0,8809.5,8629.0,8800.0,4197.0
2025-12-10 09:30:00+00:00,8800.0,8840.0,8790.5,8810.0,5304.0
2025-12-10 09:45:00+00:00,8804.0,8837.0,8796.5,8821.0,5731.0
2025-12-11 03:45:00+00:00,8772.5,8802.5,8739.5,8765.0,535.0
2025-12-11 04:00:00+00:00,8771.5,8771.5,8700.0,8715.5,1297.0
2025-12-11 04:15:00+00:00,8710.0,8735.0,8700.0,8710.0,574.0
2025-12-11 04:30:00+00:00,8713.0,8750.0,8706.0,8727.0,582.0
2025-12-11 04:45:00+00:00,8736.5,8764.0,8736.5,8749.0,741.0
2025-12-11 05:00:00+00:00,8748.0,8756.0,8743.0,8747.0,225.0
2025-12-11 05:15:00+00:00,8754.5,8756.0,8746.0,8755.5,121.0
2025-12-11 05:30:00+00:00,8749.0,8753.5,8720.0,8745.0,849.0
2025-12-11 05:45:00+00:00,8744.5,8765.5,8744.5,8763.0,306.0
2025-12-11 06:00:00+00:00,8761.0,8762.5,8751.0,8756.0,86.0
2025-12-11 06:15:00+00:00,8751.0,8757.0,8750.0,8757.0,182.0
2025-12-11 06:30:00+00:00,8758.5,8772.0,8752.0,8758.0,379.0
2025-12-11 06:45:00+00:00,8760.5,8764.5,8751.0,8752.5,106.0
2025-12-11 07:00:00+00:00,8762.5,8768.0,8754.0,8768.0,252.0
2025-12-11 07:15:00+00:00,8771.0,8772.0,8754.0,8754.0,134.0
2025-12-11 07:30:00+00:00,8752.5,8752.5,8730.0,8735.0,415.0
2025-12-11 07:45:00+00:00,8735.0,8755.0,8735.0,8755.0,233.0
2025-12-11 08:00:00+00:00,8756.0,8770.0,8750.5,8760.0,201.0
2025-12-11 08:15:00+00:00,8751.5,8789.0,8751.5,8776.0,383.0
2025-12-11 08:30:00+00:00,8787.5,8793.5,8750.0,8750.0,133.0
2025-12-11 08:45:00+00:00,8757.0,8787.0,8757.0,8778.0,226.0
2025-12-11 09:00:00+00:00,8787.0,8821.5,8742.0,8760.5,2679.0
2025-12-11 09:15:00+00:00,8782.0,9030.0,8782.0,8990.0,17062.0
2025-12-11 09:30:00+00:00,8988.0,9014.5,8972.5,8989.5,12623.0
2025-12-11 09:45:00+00:00,8985.0,9000.0,8945.0,8960.0,6992.0
2025-12-12 03:45:00+00:00,8930.0,9022.0,8930.0,8960.0,1116.0
2025-12-12 04:00:00+00:00,8965.0,8980.0,8952.0,8980.0,746.0
2025-12-12 04:15:00+00:00,8980.0,9026.0,8963.0,9026.0,1158.0
2025-12-12 04:30:00+00:00,9020.0,9110.0,9020.0,9077.0,4947.0
2025-12-12 04:45:00+00:00,9081.0,9090.5,9036.0,9070.5,1815.0
2025-12-12 05:00:00+00:00,9078.5,9089.0,9022.5,9022.5,1337.0
2025-12-12 05:15:00+00:00,9029.0,9044.0,9003.0,9031.0,1062.0
2025-12-12 05:30:00+00:00,9031.0,9031.5,8990.0,8990.0,868.0
2025-12-12 05:45:00+00:00,8996.5,9040.0,8990.0,9019.0,429.0
2025-12-12 06:00:00+00:00,9020.0,9072.0,9019.5,9071.5,758.0
2025-12-12 06:15:00+00:00,9071.0,9071.0,9044.5,9065.0,332.0
2025-12-12 06:30:00+00:00,9062.0,9079.0,9045.5,9070.0,797.0
2025-12-12 06:45:00+00:00,9075.0,9078.0,9058.0,9069.5,597.0
2025-12-12 07:00:00+00:00,9069.5,9069.5,9054.0,9056.0,198.0
2025-12-12 07:15:00+00:00,9069.5,9069.5,9050.0,9063.5,581.0
2025-12-12 07:30:00+00:00,9063.5,9081.0,9060.0,9076.5,1177.0
2025-12-12 07:45:00+00:00,9076.5,9076.5,9064.0,9073.0,403.0
2025-12-12 08:00:00+00:00,9070.0,9090.0,9070.0,9084.0,1218.0
2025-12-12 08:15:00+00:00,9084.0,9087.5,9069.0,9078.5,431.0
2025-12-12 08:30:00+00:00,9078.5,9085.0,9070.0,9080.0,611.0
2025-12-12 08:45:00+00:00,9079.5,9084.5,9032.5,9032.5,314.0
2025-12-12 09:00:00+00:00,9038.5,9042.0,9021.0,9031.0,852.0
2025-12-12 09:15:00+00:00,9037.5,9046.0,9008.0,9018.0,1000.0
2025-12-12 09:30:00+00:00,9030.0,9046.0,8994.5,9042.5,2999.0
2025-12-12 09:45:00+00:00,9038.5,9044.0,9018.5,9023.5,3480.0
2025-12-15 03:45:00+00:00,8973.5,9049.5,8973.5,9025.5,1274.0
2025-12-15 04:00:00+00:00,9025.5,9025.5,8990.5,9009.5,881.0
2025-12-15 04:15:00+00:00,9004.5,9040.0,9004.5,9005.0,795.0
2025-12-15 04:30:00+00:00,9015.5,9061.5,9010.0,9039.0,969.0
2025-12-15 04:45:00+00:00,9039.0,9069.0,9028.0,9064.5,1371.0
2025-12-15 05:00:00+00:00,9069.0,9072.0,9045.0,9045.0,400.0
2025-12-15 05:15:00+00:00,9053.0,9060.5,9044.0,9054.0,215.0
2025-12-15 05:30:00+00:00,9062.5,9070.0,9047.0,9047.0,306.0
2025-12-15 05:45:00+00:00,9054.0,9058.5,9040.0,9044.0,250.0
2025-12-15 06:00:00+00:00,9043.5,9051.0,9015.0,9024.0,242.0
2025-12-15 06:15:00+00:00,9024.0,9048.5,9024.0,9038.5,186.0
2025-12-15 06:30:00+00:00,9048.0,9048.0,9027.0,9027.5,509.0
2025-12-15 06:45:00+00:00,9030.0,9041.5,9030.0,9032.5,172.0
2025-12-15 07:00:00+00:00,9032.5,9050.0,9017.5,9038.5,758.0
2025-12-15 07:15:00+00:00,9032.5,9042.0,9031.5,9035.0,112.0
2025-12-15 07:30:00+00:00,9031.0,9047.0,9023.0,9026.5,207.0
2025-12-15 07:45:00+00:00,9028.5,9038.0,9005.0,9031.0,595.0
2025-12-15 08:00:00+00:00,9031.0,9034.5,9014.0,9020.0,446.0
2025-12-15 08:15:00+00:00,9015.0,9054.5,9015.0,9017.5,373.0
2025-12-15 08:30:00+00:00,9017.0,9055.0,9017.0,9049.5,666.0
2025-12-15 08:45:00+00:00,9054.0,9056.0,9036.0,9046.5,415.0
2025-12-15 09:00:00+00:00,9050.5,9055.0,9030.5,9031.0,746.0
2025-12-15 09:15:00+00:00,9039.0,9123.5,9032.0,9094.5,3661.0
2025-12-15 09:30:00+00:00,9100.0,9110.0,9087.0,9096.0,3297.0
2025-12-15 09:45:00+00:00,9092.5,9100.0,9054.0,9066.0,2785.0
2025-12-16 03:45:00+00:00,9066.0,9124.0,8985.0,8993.0,1092.0
2025-12-16 04:00:00+00:00,8991.5,9000.0,8961.0,9000.0,2480.0
2025-12-16 04:15:00+00:00,8991.0,8991.0,8955.5,8955.5,841.0
2025-12-16 04:30:00+00:00,8955.0,9003.0,8924.0,8969.5,3127.0
2025-12-16 04:45:00+00:00,8969.5,8969.5,8940.0,8947.5,529.0
2025-12-16 05:00:00+00:00,8947.5,8953.5,8941.0,8952.5,370.0
2025-12-16 05:15:00+00:00,8950.0,8960.0,8950.0,8951.5,464.0
2025-12-16 05:30:00+00:00,8951.5,8955.0,8941.5,8952.0,379.0
2025-12-16 05:45:00+00:00,8947.0,8949.0,8930.0,8930.0,823.0
2025-12-16 06:00:00+00:00,8930.0,8941.0,8926.5,8927.0,943.0
2025-12-16 06:15:00+00:00,8927.0,8935.0,8920.0,8927.0,664.0
2025-12-16 06:30:00+00:00,8927.0,8927.0,8918.0,8918.0,1800.0
2025-12-16 06:45:00+00:00,8918.5,8974.0,8915.5,8931.0,3830.0
2025-12-16 07:00:00+00:00,8931.0,8931.0,8925.5,8930.5,148.0
2025-12-16 07:15:00+00:00,8930.5,8930.5,8919.0,8923.0,236.0
2025-12-16 07:30:00+00:00,8922.0,8925.0,8918.5,8925.0,150.0
2025-12-16 07:45:00+00:00,8925.0,8929.5,8915.0,8925.0,379.0
2025-12-16 08:00:00+00:00,8919.0,8925.0,8915.0,8925.0,495.0
2025-12-16 08:15:00+00:00,8925.0,8929.0,8915.0,8919.0,967.0
2025-12-16 08:30:00+00:00,8918.5,8923.5,8915.0,8923.5,211.0
2025-12-16 08:45:00+00:00,8923.5,8925.0,8915.5,8918.5,251.0
2025-12-16 09:00:00+00:00,8918.5,8924.0,8915.5,8919.5,597.0
2025-12-16 09:15:00+00:00,8925.0,8985.0,8917.0,8967.5,7853.0
2025-12-16 09:30:00+00:00,8967.5,8970.0,8928.0,8935.0,4693.0
2025-12-16 09:45:00+00:00,8935.5,8942.0,8916.0,8924.5,5338.0
2025-12-17 03:45:00+00:00,8941.0,8980.0,8841.0,8841.0,909.0
2025-12-17 04:00:00+00:00,8851.0,8865.0,8840.5,8846.0,1596.0
2025-12-17 04:15:00+00:00,8844.5,8862.5,8820.5,8830.5,1431.0
2025-12-17 04:30:00+00:00,8842.5,8845.5,8810.0,8842.5,1321.0
2025-12-17 04:45:00+00:00,8846.5,8855.5,8814.5,8816.0,414.0
2025-12-17 05:00:00+00:00,8816.0,8828.5,8812.0,8817.0,557.0
2025-12-17 05:15:00+00:00,8819.5,8910.0,8812.0,8842.0,2161.0
2025-12-17 05:30:00+00:00,8842.0,8877.0,8835.0,8876.5,732.0
2025-12-17 05:45:00+00:00,8877.5,8877.5,8850.0,8859.0,388.0
2025-12-17 06:00:00+00:00,8861.0,8875.0,8853.5,8857.5,478.0
2025-12-17 06:15:00+00:00,8861.0,8890.0,8853.5,8890.0,864.0
2025-12-17 06:30:00+00:00,8889.0,8892.5,8864.0,8878.5,957.0
2025-12-17 06:45:00+00:00,8878.5,8880.0,8852.5,8870.0,476.0
2025-12-17 07:00:00+00:00,8875.5,8876.0,8831.0,8844.0,1635.0
2025-12-17 07:15:00+00:00,8835.0,8839.0,8820.0,8820.5,677.0
2025-12-17 07:30:00+00:00,8821.0,8830.0,8815.5,8823.0,423.0
2025-12-17 07:45:00+00:00,8823.0,8823.0,8815.0,8815.0,374.0
2025-12-17 08:00:00+00:00,8820.0,8821.0,8810.0,8815.0,413.0
2025-12-17 08:15:00+00:00,8815.0,8832.0,8815.0,8825.0,517.0
2025-12-17 08:30:00+00:00,8825.5,8825.5,8811.0,8825.0,518.0
2025-12-17 08:45:00+00:00,8833.5,8836.0,8810.0,8811.0,920.0
2025-12-17 09:00:00+00:00,8811.0,8818.5,8800.0,8808.0,1472.0
2025-12-17 09:15:00+00:00,8808.5,8823.5,8788.5,8807.5,4523.0
2025-12-17 09:30:00+00:00,8818.5,8829.0,8787.0,8795.0,3435.0
2025-12-17 09:45:00+00:00,8800.5,8811.0,8770.0,8794.0,3296.0
2025-12-18 03:45:00+00:00,8730.0,8745.5,8721.0,8733.5,1519.0
2025-12-18 04:00:00+00:00,8729.0,8729.0,8660.5,8662.0,1833.0
2025-12-18 04:15:00+00:00,8662.0,8672.0,8662.0,8663.0,673.0
2025-12-18 04:30:00+00:00,8663.0,8675.0,8640.0,8660.0,1801.0
2025-12-18 04:45:00+00:00,8660.0,8679.5,8650.0,8665.5,699.0
2025-12-18 05:00:00+00:00,8667.5,8684.5,8665.5,8671.5,514.0
2025-12-18 05:15:00+00:00,8671.5,8681.0,8665.0,8667.0,503.0
2025-12-18 05:30:00+00:00,8667.0,8676.0,8660.0,8661.0,462.0
2025-12-18 05:45:00+00:00,8667.5,8674.0,8645.5,8646.0,545.0
2025-12-18 06:00:00+00:00,8648.0,8665.5,8648.0,8652.0,361.0
2025-12-18 06:15:00+00:00,8659.5,8670.0,8648.5,8662.0,308.0
2025-12-18 06:30:00+00:00,8667.5,8667.5,8641.0,8646.0,460.0
2025-12-18 06:45:00+00:00,8646.0,8652.5,8630.0,8631.0,1101.0
2025-12-18 07:00:00+00:00,8631.0,8654.5,8631.0,8647.0,376.0
2025-12-18 07:15:00+00:00,8647.0,8654.0,8610.0,8612.0,1427.0
2025-12-18 07:30:00+00:00,8620.0,8621.0,8604.0,8610.0,1343.0
2025-12-18 07:45:00+00:00,8610.0,8615.5,8585.5,8585.5,1789.0
2025-12-18 08:00:00+00:00,8585.5,8601.5,8581.0,8601.0,1255.0
2025-12-18 08:15:00+00:00,8600.0,8617.0,8600.0,8617.0,595.0
2025-12-18 08:30:00+00:00,8617.0,8617.0,8598.0,8602.5,883.0
2025-12-18 08:45:00+00:00,8602.5,8603.0,8589.0,8601.0,786.0
2025-12-18 09:00:00+00:00,8600.0,8620.0,8597.5,8613.0,760.0
2025-12-18 09:15:00+00:00,8616.0,8621.5,8602.0,8602.5,1318.0
2025-12-18 09:30:00+00:00,8612.5,8655.0,8591.0,8615.0,5143.0
2025-12-18 09:45:00+00:00,8616.0,8650.0,8585.5,8612.0,8893.0
2025-12-19 03:45:00+00:00,8670.0,8670.0,8523.5,8560.0,3567.0
2025-12-19 04:00:00+00:00,8564.5,8571.0,8542.5,8555.0,2034.0
2025-12-19 04:15:00+00:00,8561.0,8735.0,8555.0,8735.0,11190.0
2025-12-19 04:30:00+00:00,8729.5,8799.5,8710.5,8770.5,8402.0
2025-12-19 04:45:00+00:00,8778.5,8825.0,8766.0,8768.0,6821.0
2025-12-19 05:00:00+00:00,8767.0,8772.0,8687.0,8697.5,2612.0
2025-12-19 05:15:00+00:00,8697.5,8718.5,8660.0,8675.5,1625.0
2025-12-19 05:30:00+00:00,8675.0,8675.5,8643.5,8653.5,2817.0
2025-12-19 05:45:00+00:00,8654.5,8663.5,8616.0,8621.5,1944.0
2025-12-19 06:00:00+00:00,8621.5,8644.0,8620.0,8629.5,625.0
2025-12-19 06:15:00+00:00,8629.5,8630.0,8572.0,8597.0,2429.0
2025-12-19 06:30:00+00:00,8597.5,8597.5,8572.0,8582.5,2880.0
2025-12-19 06:45:00+00:00,8587.5,8596.0,8570.5,8579.5,1995.0
2025-12-19 07:00:00+00:00,8579.5,8600.0,8570.5,8597.5,4685.0
2025-12-19 07:15:00+00:00,8597.5,8600.0,8573.0,8584.5,987.0
2025-12-19 07:30:00+00:00,8584.5,8597.5,8572.0,8581.0,804.0
2025-12-19 07:45:00+00:00,8581.0,8699.0,8574.0,8675.0,4431.0
2025-12-19 08:00:00+00:00,8675.0,8675.0,8649.0,8654.5,1741.0
2025-12-19 08:15:00+00:00,8665.0,8778.0,8665.0,8746.5,5026.0
2025-12-19 08:30:00+00:00,8746.5,8789.0,8737.0,8785.0,3632.0
2025-12-19 08:45:00+00:00,8782.0,8796.0,8750.0,8761.0,2434.0
2025-12-19 09:00:00+00:00,8761.0,8817.0,8757.0,8800.0,2951.0
