Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,14274.0,14293.0,14259.0,14283.0,31.0
2025-12-02 07:45:00+00:00,14200.0,14244.0,14172.0,14216.0,250.0
2025-12-02 08:00:00+00:00,14247.0,14247.0,14216.0,14233.0,20.0
2025-12-02 08:15:00+00:00,14233.0,14258.0,14200.0,14218.0,54.0
2025-12-02 08:30:00+00:00,14218.0,14245.0,14167.0,14201.0,61.0
2025-12-02 08:45:00+00:00,14216.0,14240.0,14216.0,14233.0,13.0
2025-12-02 09:00:00+00:00,14233.0,14249.0,14203.0,14224.0,39.0
2025-12-02 09:15:00+00:00,14224.0,14225.0,14187.0,14193.0,70.0
2025-12-02 09:30:00+00:00,14196.0,14285.0,14196.0,14216.0,323.0
2025-12-02 09:45:00+00:00,14228.0,14257.0,14177.0,14228.0,288.0
2025-12-03 03:45:00+00:00,14229.0,14288.0,14171.0,14209.0,111.0
2025-12-03 04:00:00+00:00,14181.0,14181.0,14153.0,14167.0,27.0
2025-12-03 04:15:00+00:00,14165.0,14269.0,14165.0,14265.0,123.0
2025-12-03 04:30:00+00:00,14259.0,14349.0,14223.0,14349.0,119.0
2025-12-03 04:45:00+00:00,14348.0,14441.0,14340.0,14385.0,517.0
2025-12-03 05:00:00+00:00,14385.0,14500.0,14380.0,14460.0,450.0
2025-12-03 05:15:00+00:00,14460.0,14460.0,14397.0,14408.0,206.0
2025-12-03 05:30:00+00:00,14408.0,14430.0,14378.0,14390.0,307.0
2025-12-03 05:45:00+00:00,14378.0,14378.0,14249.0,14283.0,257.0
2025-12-03 06:00:00+00:00,14289.0,14304.0,14240.0,14279.0,260.0
2025-12-03 06:15:00+00:00,14285.0,14285.0,14247.0,14247.0,55.0
2025-12-03 06:30:00+00:00,14273.0,14347.0,14273.0,14319.0,238.0
2025-12-03 06:45:00+00:00,14319.0,14337.0,14315.0,14315.0,11.0
2025-12-03 07:00:00+00:00,14320.0,14359.0,14271.0,14359.0,97.0
2025-12-03 07:15:00+00:00,14357.0,14360.0,14335.0,14357.0,77.0
2025-12-03 07:30:00+00:00,14358.0,14444.0,14356.0,14441.0,161.0
2025-12-03 07:45:00+00:00,14439.0,14451.0,14427.0,14450.0,92.0
2025-12-03 08:00:00+00:00,14450.0,14456.0,14402.0,14456.0,91.0
2025-12-03 08:15:00+00:00,14456.0,14456.0,14421.0,14456.0,70.0
2025-12-03 08:30:00+00:00,14456.0,14460.0,14416.0,14440.0,75.0
2025-12-03 08:45:00+00:00,14448.0,14486.0,14427.0,14484.0,232.0
2025-12-03 09:00:00+00:00,14485.0,14489.0,14461.0,14489.0,91.0
2025-12-03 09:15:00+00:00,14489.0,14489.0,14373.0,14399.0,448.0
2025-12-03 09:30:00+00:00,14446.0,14488.0,14444.0,14488.0,334.0
2025-12-03 09:45:00+00:00,14479.0,14488.0,14350.0,14448.0,269.0
2025-12-04 03:45:00+00:00,14649.0,14649.0,14300.0,14363.0,504.0
2025-12-04 04:00:00+00:00,14364.0,14389.0,14341.0,14371.0,81.0
2025-12-04 04:15:00+00:00,14386.0,14401.0,14346.0,14359.0,71.0
2025-12-04 04:30:00+00:00,14377.0,14379.0,14254.0,14254.0,214.0
2025-12-04 04:45:00+00:00,14255.0,14357.0,14225.0,14357.0,144.0
2025-12-04 05:00:00+00:00,14367.0,14488.0,14367.0,14478.0,178.0
2025-12-04 05:15:00+00:00,14479.0,14479.0,14451.0,14463.0,114.0
2025-12-04 05:30:00+00:00,14470.0,14470.0,14417.0,14456.0,85.0
2025-12-04 05:45:00+00:00,14459.0,14465.0,14400.0,14453.0,83.0
2025-12-04 06:00:00+00:00,14459.0,14463.0,14450.0,14452.0,39.0
2025-12-04 06:15:00+00:00,14427.0,14462.0,14421.0,14460.0,58.0
2025-12-04 06:30:00+00:00,14462.0,14462.0,14365.0,14383.0,159.0
2025-12-04 06:45:00+00:00,14412.0,14448.0,14408.0,14427.0,105.0
2025-12-04 07:00:00+00:00,14429.0,14429.0,14368.0,14385.0,99.0
2025-12-04 07:15:00+00:00,14384.0,14400.0,14365.0,14365.0,34.0
2025-12-04 07:30:00+00:00,14394.0,14400.0,14382.0,14398.0,42.0
2025-12-04 07:45:00+00:00,14396.0,14430.0,14396.0,14401.0,143.0
2025-12-04 08:00:00+00:00,14429.0,14429.0,14392.0,14398.0,31.0
2025-12-04 08:15:00+00:00,14390.0,14427.0,14371.0,14400.0,34.0
2025-12-04 08:30:00+00:00,14385.0,14426.0,14385.0,14424.0,35.0
2025-12-04 08:45:00+00:00,14424.0,14425.0,14391.0,14425.0,35.0
2025-12-04 09:00:00+00:00,14425.0,14430.0,14390.0,14390.0,49.0
2025-12-04 09:15:00+00:00,14350.0,14440.0,14350.0,14440.0,154.0
2025-12-04 09:30:00+00:00,14436.0,14470.0,14419.0,14470.0,299.0
2025-12-04 09:45:00+00:00,14470.0,14470.0,14391.0,14461.0,377.0
2025-12-05 03:45:00+00:00,14577.0,14577.0,14325.0,14394.0,55.0
2025-12-05 04:00:00+00:00,14378.0,14392.0,14344.0,14392.0,26.0
2025-12-05 04:15:00+00:00,14372.0,14389.0,14340.0,14340.0,36.0
2025-12-05 04:30:00+00:00,14330.0,14396.0,14330.0,14386.0,93.0
2025-12-05 04:45:00+00:00,14412.0,14419.0,14360.0,14360.0,18.0
2025-12-05 05:00:00+00:00,14359.0,14418.0,14350.0,14374.0,33.0
2025-12-05 05:15:00+00:00,14384.0,14398.0,14369.0,14398.0,19.0
2025-12-05 05:30:00+00:00,14398.0,14497.0,14398.0,14462.0,174.0
2025-12-05 05:45:00+00:00,14462.0,14499.0,14462.0,14499.0,73.0
2025-12-05 06:00:00+00:00,14499.0,14499.0,14431.0,14497.0,218.0
2025-12-05 06:15:00+00:00,14497.0,14500.0,14490.0,14500.0,56.0
2025-12-05 06:30:00+00:00,14500.0,14558.0,14499.0,14535.0,135.0
2025-12-05 06:45:00+00:00,14535.0,14550.0,14509.0,14550.0,62.0
2025-12-05 07:00:00+00:00,14550.0,14555.0,14517.0,14555.0,53.0
2025-12-05 07:15:00+00:00,14555.0,14555.0,14509.0,14550.0,66.0
2025-12-05 07:30:00+00:00,14550.0,14648.0,14548.0,14598.0,453.0
2025-12-05 07:45:00+00:00,14598.0,14598.0,14546.0,14590.0,75.0
2025-12-05 08:00:00+00:00,14557.0,14590.0,14554.0,14585.0,56.0
2025-12-05 08:15:00+00:00,14585.0,14589.0,14531.0,14587.0,110.0
2025-12-05 08:30:00+00:00,14587.0,14588.0,14531.0,14548.0,84.0
2025-12-05 08:45:00+00:00,14548.0,14588.0,14548.0,14585.0,59.0
2025-12-05 09:00:00+00:00,14583.0,14588.0,14558.0,14587.0,65.0
2025-12-05 09:15:00+00:00,14587.0,14587.0,14517.0,14547.0,128.0
2025-12-05 09:30:00+00:00,14540.0,14571.0,14527.0,14530.0,236.0
2025-12-05 09:45:00+00:00,14546.0,14571.0,14531.0,14571.0,245.0
2025-12-08 03:45:00+00:00,14554.0,14554.0,14415.0,14415.0,44.0
2025-12-08 04:00:00+00:00,14415.0,14500.0,14400.0,14456.0,115.0
2025-12-08 04:15:00+00:00,14473.0,14543.0,14444.0,14450.0,157.0
2025-12-08 04:30:00+00:00,14420.0,14468.0,14321.0,14321.0,144.0
2025-12-08 04:45:00+00:00,14323.0,14370.0,14220.0,14253.0,376.0
2025-12-08 05:00:00+00:00,14246.0,14275.0,14225.0,14267.0,90.0
2025-12-08 05:15:00+00:00,14248.0,14249.0,14204.0,14221.0,68.0
2025-12-08 05:30:00+00:00,14207.0,14237.0,14164.0,14177.0,179.0
2025-12-08 05:45:00+00:00,14181.0,14202.0,14166.0,14170.0,25.0
2025-12-08 06:00:00+00:00,14169.0,14202.0,14145.0,14147.0,103.0
2025-12-08 06:15:00+00:00,14156.0,14179.0,14147.0,14147.0,33.0
2025-12-08 06:30:00+00:00,14147.0,14177.0,14100.0,14100.0,77.0
2025-12-08 06:45:00+00:00,14100.0,14144.0,14100.0,14125.0,35.0
2025-12-08 07:00:00+00:00,14100.0,14125.0,14072.0,14080.0,140.0
2025-12-08 07:15:00+00:00,14069.0,14118.0,14069.0,14116.0,37.0
2025-12-08 07:30:00+00:00,14076.0,14175.0,14076.0,14146.0,48.0
2025-12-08 07:45:00+00:00,14146.0,14169.0,14089.0,14089.0,30.0
2025-12-08 08:00:00+00:00,14070.0,14081.0,14051.0,14052.0,39.0
2025-12-08 08:15:00+00:00,14052.0,14103.0,14052.0,14061.0,42.0
2025-12-08 08:30:00+00:00,14083.0,14105.0,14051.0,14080.0,36.0
2025-12-08 08:45:00+00:00,14093.0,14100.0,14051.0,14097.0,79.0
2025-12-08 09:00:00+00:00,14070.0,14070.0,14030.0,14030.0,41.0
2025-12-08 09:15:00+00:00,14030.0,14083.0,14030.0,14082.0,122.0
2025-12-08 09:30:00+00:00,14083.0,14198.0,14050.0,14086.0,465.0
2025-12-08 09:45:00+00:00,14085.0,14189.0,14051.0,14110.0,223.0
2025-12-09 03:45:00+00:00,13969.0,14129.0,13969.0,13991.0,207.0
2025-12-09 04:00:00+00:00,13983.0,14027.0,13876.0,13890.0,186.0
2025-12-09 04:15:00+00:00,13899.0,13999.0,13831.0,13999.0,139.0
2025-12-09 04:30:00+00:00,13951.0,14061.0,13951.0,14061.0,137.0
2025-12-09 04:45:00+00:00,14061.0,14081.0,14031.0,14081.0,32.0
2025-12-09 05:00:00+00:00,14081.0,14179.0,14080.0,14115.0,53.0
2025-12-09 05:15:00+00:00,14110.0,14110.0,13970.0,13997.0,291.0
2025-12-09 05:30:00+00:00,14003.0,14028.0,13988.0,14006.0,135.0
2025-12-09 05:45:00+00:00,14006.0,14006.0,14000.0,14006.0,22.0
2025-12-09 06:00:00+00:00,14006.0,14016.0,13999.0,14005.0,30.0
2025-12-09 06:15:00+00:00,13995.0,14003.0,13988.0,13988.0,37.0
2025-12-09 06:30:00+00:00,14000.0,14000.0,13986.0,13986.0,14.0
2025-12-09 06:45:00+00:00,13985.0,14000.0,13973.0,14000.0,32.0
2025-12-09 07:00:00+00:00,14003.0,14064.0,14003.0,14014.0,52.0
2025-12-09 07:15:00+00:00,13976.0,14030.0,13973.0,13994.0,247.0
2025-12-09 07:30:00+00:00,13994.0,14030.0,13970.0,14029.0,43.0
2025-12-09 07:45:00+00:00,14028.0,14028.0,13970.0,13986.0,24.0
2025-12-09 08:00:00+00:00,13996.0,14000.0,13967.0,14000.0,26.0
2025-12-09 08:15:00+00:00,14000.0,14000.0,13957.0,13959.0,153.0
2025-12-09 08:30:00+00:00,13984.0,14031.0,13984.0,13985.0,253.0
2025-12-09 08:45:00+00:00,14037.0,14110.0,13986.0,14110.0,41.0
2025-12-09 09:00:00+00:00,13970.0,13971.0,13968.0,13968.0,31.0
2025-12-09 09:15:00+00:00,13968.0,13968.0,13894.0,13894.0,133.0
2025-12-09 09:30:00+00:00,13894.0,13979.0,13894.0,13944.0,184.0
2025-12-09 09:45:00+00:00,13945.0,14000.0,13918.0,13954.0,277.0
2025-12-10 03:45:00+00:00,14034.0,14437.0,14034.0,14314.0,1120.0
2025-12-10 04:00:00+00:00,14291.0,14298.0,14148.0,14192.0,391.0
2025-12-10 04:15:00+00:00,14206.0,14351.0,14202.0,14311.0,1039.0
2025-12-10 04:30:00+00:00,14350.0,14350.0,14221.0,14240.0,285.0
2025-12-10 04:45:00+00:00,14280.0,14281.0,14260.0,14281.0,13.0
2025-12-10 05:00:00+00:00,14260.0,14289.0,14162.0,14162.0,258.0
2025-12-10 05:15:00+00:00,14189.0,14189.0,14078.0,14091.0,201.0
2025-12-10 05:30:00+00:00,14071.0,14216.0,14058.0,14203.0,166.0
2025-12-10 05:45:00+00:00,14190.0,14229.0,14190.0,14206.0,75.0
2025-12-10 06:00:00+00:00,14225.0,14244.0,14202.0,14205.0,49.0
2025-12-10 06:15:00+00:00,14205.0,14205.0,14131.0,14163.0,82.0
2025-12-10 06:30:00+00:00,14160.0,14190.0,14160.0,14190.0,7.0
2025-12-10 06:45:00+00:00,14196.0,14196.0,14148.0,14155.0,60.0
2025-12-10 07:00:00+00:00,14173.0,14245.0,14149.0,14170.0,183.0
2025-12-10 07:15:00+00:00,14183.0,14183.0,14149.0,14149.0,129.0
2025-12-10 07:30:00+00:00,14160.0,14160.0,14070.0,14076.0,385.0
2025-12-10 07:45:00+00:00,14109.0,14190.0,14109.0,14190.0,177.0
2025-12-10 08:00:00+00:00,14185.0,14202.0,14181.0,14181.0,17.0
2025-12-10 08:15:00+00:00,14184.0,14190.0,14148.0,14184.0,88.0
2025-12-10 08:30:00+00:00,14185.0,14185.0,14149.0,14149.0,19.0
2025-12-10 08:45:00+00:00,14164.0,14183.0,14148.0,14148.0,197.0
2025-12-10 09:00:00+00:00,14150.0,14184.0,14148.0,14148.0,108.0
2025-12-10 09:15:00+00:00,14148.0,14170.0,14148.0,14164.0,31.0
2025-12-10 09:30:00+00:00,14149.0,14170.0,14148.0,14154.0,293.0
2025-12-10 09:45:00+00:00,14152.0,14185.0,14150.0,14161.0,582.0
2025-12-11 03:45:00+00:00,14161.0,14247.0,14116.0,14181.0,374.0
2025-12-11 04:00:00+00:00,14199.0,14200.0,14150.0,14184.0,287.0
2025-12-11 04:15:00+00:00,14157.0,14226.0,14149.0,14188.0,462.0
2025-12-11 04:30:00+00:00,14177.0,14197.0,14150.0,14174.0,84.0
2025-12-11 04:45:00+00:00,14173.0,14180.0,14150.0,14179.0,215.0
2025-12-11 05:00:00+00:00,14180.0,14180.0,14180.0,14180.0,36.0
2025-12-11 05:15:00+00:00,14179.0,14246.0,14179.0,14217.0,559.0
2025-12-11 05:30:00+00:00,14215.0,14243.0,14192.0,14192.0,115.0
2025-12-11 05:45:00+00:00,14211.0,14239.0,14210.0,14210.0,9.0
2025-12-11 06:00:00+00:00,14239.0,14239.0,14217.0,14234.0,12.0
2025-12-11 06:15:00+00:00,14209.0,14300.0,14209.0,14300.0,48.0
2025-12-11 06:30:00+00:00,14325.0,14340.0,14296.0,14315.0,283.0
2025-12-11 06:45:00+00:00,14328.0,14347.0,14319.0,14319.0,36.0
2025-12-11 07:00:00+00:00,14335.0,14335.0,14294.0,14294.0,285.0
2025-12-11 07:15:00+00:00,14275.0,14286.0,14263.0,14263.0,12.0
2025-12-11 07:30:00+00:00,14263.0,14263.0,14226.0,14228.0,35.0
2025-12-11 07:45:00+00:00,14225.0,14233.0,14225.0,14229.0,22.0
2025-12-11 08:00:00+00:00,14231.0,14240.0,14201.0,14210.0,104.0
2025-12-11 08:15:00+00:00,14210.0,14220.0,14210.0,14219.0,136.0
2025-12-11 08:30:00+00:00,14200.0,14200.0,14172.0,14172.0,146.0
2025-12-11 08:45:00+00:00,14197.0,14197.0,14179.0,14179.0,4.0
2025-12-11 09:00:00+00:00,14179.0,14179.0,14151.0,14171.0,76.0
2025-12-11 09:15:00+00:00,14154.0,14199.0,14154.0,14181.0,31.0
2025-12-11 09:30:00+00:00,14176.0,14184.0,14168.0,14174.0,32.0
2025-12-11 09:45:00+00:00,14168.0,14199.0,14150.0,14157.0,426.0
2025-12-12 03:45:00+00:00,14220.0,14220.0,14139.0,14139.0,52.0
2025-12-12 04:00:00+00:00,14171.0,14207.0,14156.0,14185.0,144.0
2025-12-12 04:15:00+00:00,14205.0,14219.0,14167.0,14174.0,52.0
2025-12-12 04:30:00+00:00,14174.0,14182.0,14151.0,14182.0,45.0
2025-12-12 04:45:00+00:00,14159.0,14182.0,14131.0,14154.0,73.0
2025-12-12 05:00:00+00:00,14148.0,14164.0,14130.0,14140.0,55.0
2025-12-12 05:15:00+00:00,14167.0,14167.0,14150.0,14151.0,11.0
2025-12-12 05:30:00+00:00,14151.0,14185.0,14131.0,14173.0,176.0
2025-12-12 05:45:00+00:00,14170.0,14170.0,14132.0,14149.0,52.0
2025-12-12 06:00:00+00:00,14148.0,14168.0,14145.0,14149.0,49.0
2025-12-12 06:15:00+00:00,14162.0,14166.0,14149.0,14149.0,15.0
2025-12-12 06:30:00+00:00,14167.0,14168.0,14147.0,14168.0,198.0
2025-12-12 06:45:00+00:00,14170.0,14189.0,14170.0,14185.0,400.0
2025-12-12 07:00:00+00:00,14183.0,14183.0,14183.0,14183.0,13.0
2025-12-12 07:15:00+00:00,14154.0,14180.0,14154.0,14180.0,24.0
2025-12-12 07:30:00+00:00,14161.0,14178.0,14152.0,14169.0,24.0
2025-12-12 07:45:00+00:00,14150.0,14150.0,14149.0,14149.0,24.0
2025-12-12 08:00:00+00:00,14151.0,14175.0,14149.0,14149.0,66.0
2025-12-12 08:15:00+00:00,14154.0,14172.0,14154.0,14172.0,5.0
2025-12-12 08:30:00+00:00,14172.0,14172.0,14165.0,14165.0,4.0
2025-12-12 08:45:00+00:00,14161.0,14161.0,14149.0,14149.0,28.0
2025-12-12 09:00:00+00:00,14149.0,14164.0,14148.0,14150.0,22.0
2025-12-12 09:15:00+00:00,14161.0,14169.0,14149.0,14169.0,33.0
2025-12-12 09:30:00+00:00,14174.0,14190.0,14158.0,14170.0,276.0
2025-12-12 09:45:00+00:00,14152.0,14215.0,14148.0,14172.0,557.0
2025-12-15 03:45:00+00:00,14140.0,14235.0,14050.0,14055.0,22.0
2025-12-15 04:00:00+00:00,14017.0,14035.0,13972.0,14017.0,53.0
2025-12-15 04:15:00+00:00,14033.0,14067.0,14017.0,14067.0,67.0
2025-12-15 04:30:00+00:00,14086.0,14148.0,14086.0,14140.0,340.0
2025-12-15 04:45:00+00:00,14108.0,14180.0,14108.0,14169.0,20.0
2025-12-15 05:00:00+00:00,14138.0,14138.0,14123.0,14123.0,212.0
2025-12-15 05:15:00+00:00,14124.0,14127.0,14123.0,14127.0,17.0
2025-12-15 05:30:00+00:00,14179.0,14179.0,14133.0,14134.0,309.0
2025-12-15 05:45:00+00:00,14159.0,14162.0,14159.0,14162.0,125.0
2025-12-15 06:00:00+00:00,14154.0,14154.0,14154.0,14154.0,2.0
2025-12-15 06:15:00+00:00,14150.0,14160.0,14137.0,14160.0,11.0
2025-12-15 06:30:00+00:00,14140.0,14140.0,14130.0,14130.0,10.0
2025-12-15 06:45:00+00:00,14131.0,14150.0,14131.0,14140.0,41.0
2025-12-15 07:00:00+00:00,14130.0,14151.0,14130.0,14135.0,40.0
2025-12-15 07:15:00+00:00,14148.0,14149.0,14148.0,14148.0,6.0
2025-12-15 07:30:00+00:00,14147.0,14160.0,14135.0,14160.0,155.0
2025-12-15 07:45:00+00:00,14160.0,14160.0,14140.0,14140.0,13.0
2025-12-15 08:00:00+00:00,14155.0,14177.0,14155.0,14177.0,26.0
2025-12-15 08:15:00+00:00,14177.0,14177.0,14150.0,14150.0,15.0
2025-12-15 08:30:00+00:00,14150.0,14155.0,14132.0,14155.0,530.0
2025-12-15 08:45:00+00:00,14135.0,14155.0,14131.0,14134.0,9.0
2025-12-15 09:00:00+00:00,14131.0,14172.0,14131.0,14172.0,105.0
2025-12-15 09:15:00+00:00,14156.0,14194.0,14156.0,14194.0,252.0
2025-12-15 09:30:00+00:00,14191.0,14194.0,14152.0,14162.0,45.0
2025-12-15 09:45:00+00:00,14193.0,14195.0,14133.0,14154.0,502.0
2025-12-16 03:45:00+00:00,14150.0,14150.0,14009.0,14088.0,59.0
2025-12-16 04:00:00+00:00,14066.0,14076.0,14013.0,14076.0,78.0
2025-12-16 04:15:00+00:00,14083.0,14083.0,14029.0,14055.0,41.0
2025-12-16 04:30:00+00:00,14035.0,14043.0,14000.0,14037.0,103.0
2025-12-16 04:45:00+00:00,14015.0,14018.0,14005.0,14005.0,12.0
2025-12-16 05:00:00+00:00,14005.0,14018.0,13950.0,13975.0,53.0
2025-12-16 05:15:00+00:00,13974.0,13975.0,13965.0,13970.0,21.0
2025-12-16 05:30:00+00:00,13970.0,13985.0,13966.0,13980.0,35.0
2025-12-16 05:45:00+00:00,13980.0,13990.0,13980.0,13990.0,18.0
2025-12-16 06:00:00+00:00,13999.0,14010.0,13976.0,13976.0,146.0
2025-12-16 06:15:00+00:00,13990.0,14057.0,13990.0,13990.0,48.0
2025-12-16 06:30:00+00:00,13993.0,13993.0,13975.0,13980.0,17.0
2025-12-16 06:45:00+00:00,14008.0,14020.0,14008.0,14020.0,42.0
2025-12-16 07:00:00+00:00,14020.0,14041.0,14011.0,14041.0,69.0
2025-12-16 07:15:00+00:00,14040.0,14040.0,14040.0,14040.0,14.0
2025-12-16 07:30:00+00:00,14017.0,14018.0,14008.0,14018.0,21.0
2025-12-16 07:45:00+00:00,14022.0,14026.0,14005.0,14018.0,25.0
2025-12-16 08:00:00+00:00,14018.0,14028.0,14010.0,14010.0,89.0
2025-12-16 08:15:00+00:00,14010.0,14032.0,14009.0,14020.0,39.0
2025-12-16 08:30:00+00:00,14038.0,14078.0,14024.0,14078.0,85.0
2025-12-16 08:45:00+00:00,14078.0,14078.0,14028.0,14038.0,116.0
2025-12-16 09:00:00+00:00,14066.0,14066.0,14035.0,14038.0,34.0
2025-12-16 09:15:00+00:00,14033.0,14059.0,14020.0,14054.0,300.0
2025-12-16 09:30:00+00:00,14068.0,14155.0,14041.0,14136.0,281.0
2025-12-16 09:45:00+00:00,14136.0,14159.0,14099.0,14099.0,128.0
2025-12-17 03:45:00+00:00,14093.0,14141.0,14017.0,14099.0,90.0
2025-12-17 04:00:00+00:00,14098.0,14098.0,14042.0,14042.0,171.0
2025-12-17 04:15:00+00:00,14040.0,14040.0,13900.0,13955.0,259.0
2025-12-17 04:30:00+00:00,13955.0,13956.0,13911.0,13920.0,102.0
2025-12-17 04:45:00+00:00,13920.0,13920.0,13875.0,13909.0,113.0
2025-12-17 05:00:00+00:00,13907.0,13962.0,13822.0,13943.0,759.0
2025-12-17 05:15:00+00:00,13953.0,13962.0,13936.0,13943.0,37.0
2025-12-17 05:30:00+00:00,13940.0,13985.0,13940.0,13985.0,225.0
2025-12-17 05:45:00+00:00,14017.0,14037.0,14006.0,14023.0,157.0
2025-12-17 06:00:00+00:00,14021.0,14022.0,14010.0,14016.0,38.0
2025-12-17 06:15:00+00:00,14001.0,14019.0,14001.0,14019.0,20.0
2025-12-17 06:30:00+00:00,14019.0,14019.0,13993.0,14000.0,20.0
2025-12-17 06:45:00+00:00,14007.0,14010.0,13993.0,14010.0,83.0
2025-12-17 07:00:00+00:00,13997.0,14009.0,13991.0,14009.0,45.0
2025-12-17 07:15:00+00:00,14009.0,14020.0,14009.0,14020.0,145.0
2025-12-17 07:30:00+00:00,13995.0,14014.0,13995.0,14001.0,0.0
2025-12-17 07:45:00+00:00,14006.0,14006.0,14006.0,14006.0,2.0
2025-12-17 08:00:00+00:00,14004.0,14004.0,13995.0,14000.0,245.0
2025-12-17 08:15:00+00:00,14000.0,14004.0,14000.0,14000.0,51.0
2025-12-17 08:30:00+00:00,14000.0,14013.0,13990.0,14013.0,233.0
2025-12-17 08:45:00+00:00,14019.0,14030.0,14006.0,14019.0,58.0
2025-12-17 09:15:00+00:00,14019.0,14019.0,14000.0,14015.0,89.0
2025-12-17 09:30:00+00:00,14016.0,14032.0,14016.0,14018.0,59.0
2025-12-17 09:45:00+00:00,14020.0,14050.0,14006.0,14012.0,140.0
2025-12-18 03:45:00+00:00,13974.0,13997.0,13950.0,13962.0,50.0
2025-12-18 04:00:00+00:00,13975.0,13975.0,13894.0,13929.0,59.0
2025-12-18 04:15:00+00:00,13900.0,13926.0,13896.0,13920.0,59.0
2025-12-18 04:30:00+00:00,13896.0,13930.0,13870.0,13930.0,33.0
2025-12-18 04:45:00+00:00,13930.0,13991.0,13924.0,13959.0,22.0
2025-12-18 05:00:00+00:00,13931.0,13971.0,13930.0,13930.0,47.0
2025-12-18 05:15:00+00:00,13965.0,13965.0,13956.0,13956.0,19.0
2025-12-18 05:30:00+00:00,13991.0,13991.0,13916.0,13921.0,43.0
2025-12-18 05:45:00+00:00,13943.0,13973.0,13943.0,13973.0,23.0
2025-12-18 06:00:00+00:00,14035.0,14095.0,14035.0,14089.0,126.0
2025-12-18 06:15:00+00:00,14090.0,14090.0,14068.0,14069.0,36.0
2025-12-18 06:30:00+00:00,14092.0,14155.0,14092.0,14107.0,191.0
2025-12-18 06:45:00+00:00,14120.0,14120.0,14104.0,14106.0,2.0
2025-12-18 07:00:00+00:00,14106.0,14106.0,14029.0,14029.0,159.0
2025-12-18 07:15:00+00:00,14100.0,14123.0,14036.0,14038.0,230.0
2025-12-18 07:30:00+00:00,14033.0,14100.0,14033.0,14100.0,127.0
2025-12-18 07:45:00+00:00,14090.0,14113.0,14090.0,14097.0,5.0
2025-12-18 08:00:00+00:00,14100.0,14100.0,14100.0,14100.0,47.0
2025-12-18 08:15:00+00:00,14100.0,14100.0,14080.0,14080.0,77.0
2025-12-18 08:30:00+00:00,14077.0,14077.0,14077.0,14077.0,0.0
2025-12-18 08:45:00+00:00,14058.0,14100.0,14054.0,14100.0,56.0
2025-12-18 09:00:00+00:00,14066.0,14066.0,14025.0,14025.0,21.0
2025-12-18 09:15:00+00:00,14046.0,14046.0,13976.0,13976.0,34.0
2025-12-18 09:30:00+00:00,13997.0,13997.0,13970.0,13971.0,41.0
2025-12-18 09:45:00+00:00,13980.0,14066.0,13905.0,13978.0,144.0
2025-12-19 03:45:00+00:00,14048.0,14083.0,13929.0,14083.0,96.0
2025-12-19 04:00:00+00:00,14085.0,14090.0,14007.0,14013.0,8.0
2025-12-19 04:15:00+00:00,14018.0,14018.0,13984.0,13984.0,9.0
2025-12-19 04:30:00+00:00,13984.0,14021.0,13970.0,13991.0,60.0
2025-12-19 04:45:00+00:00,13991.0,14004.0,13974.0,13985.0,16.0
2025-12-19 05:00:00+00:00,13981.0,14019.0,13972.0,14009.0,45.0
2025-12-19 05:15:00+00:00,13971.0,13998.0,13963.0,13969.0,31.0
2025-12-19 05:30:00+00:00,13950.0,13987.0,13937.0,13987.0,233.0
2025-12-19 05:45:00+00:00,13977.0,14099.0,13948.0,14072.0,122.0
2025-12-19 06:00:00+00:00,14036.0,14036.0,13942.0,13942.0,161.0
2025-12-19 06:15:00+00:00,13940.0,13976.0,13940.0,13955.0,103.0
2025-12-19 06:30:00+00:00,13955.0,13966.0,13955.0,13963.0,23.0
2025-12-19 06:45:00+00:00,13965.0,13965.0,13930.0,13930.0,210.0
2025-12-19 07:00:00+00:00,13930.0,13951.0,13928.0,13929.0,303.0
2025-12-19 07:15:00+00:00,13913.0,13913.0,13820.0,13821.0,283.0
2025-12-19 07:30:00+00:00,13820.0,13863.0,13802.0,13819.0,187.0
2025-12-19 07:45:00+00:00,13900.0,13959.0,13900.0,13948.0,185.0
2025-12-19 08:00:00+00:00,13958.0,13972.0,13949.0,13964.0,29.0
2025-12-19 08:15:00+00:00,13948.0,13964.0,13948.0,13957.0,16.0
2025-12-19 08:30:00+00:00,13957.0,13957.0,13948.0,13948.0,161.0
2025-12-19 08:45:00+00:00,13914.0,13939.0,13914.0,13929.0,7.0
2025-12-19 09:00:00+00:00,13947.0,14011.0,13947.0,14011.0,244.0
2025-12-19 09:15:00+00:00,14021.0,14038.0,14005.0,14011.0,59.0
2025-12-19 09:30:00+00:00,14015.0,14044.0,13946.0,14006.0,349.0
2025-12-19 09:45:00+00:00,14032.0,14061.0,14006.0,14020.0,456.0
2025-12-22 03:45:00+00:00,14015.0,14199.0,14015.0,14112.0,630.0
2025-12-22 04:00:00+00:00,14096.0,14198.0,14096.0,14198.0,207.0
2025-12-22 04:15:00+00:00,14182.0,14224.0,14182.0,14208.0,410.0
2025-12-22 04:30:00+00:00,14210.0,14237.0,14202.0,14224.0,242.0
2025-12-22 04:45:00+00:00,14213.0,14275.0,14213.0,14229.0,119.0
2025-12-22 05:00:00+00:00,14250.0,14251.0,14224.0,14250.0,50.0
