Datetime,Open,High,Low,Close,Volume
2025-11-17 04:45:00+00:00,1026.699951171875,1029.4000244140625,1026.0,1028.199951171875,145259.0
2025-11-17 05:00:00+00:00,1028.199951171875,1029.4000244140625,1027.0999755859375,1028.0,142521.0
2025-11-17 05:15:00+00:00,1028.0,1030.0,1027.699951171875,1029.9000244140625,195994.0
2025-11-17 05:30:00+00:00,1029.5,1030.699951171875,1027.800048828125,1028.4000244140625,178019.0
2025-11-17 05:45:00+00:00,1028.4000244140625,1028.4000244140625,1025.5,1027.199951171875,110026.0
2025-11-17 06:00:00+00:00,1027.0999755859375,1027.5999755859375,1026.0,1026.9000244140625,78183.0
2025-11-17 06:15:00+00:00,1026.300048828125,1028.699951171875,1025.800048828125,1028.5999755859375,74805.0
2025-11-17 06:30:00+00:00,1028.4000244140625,1030.0,1027.9000244140625,1029.800048828125,97451.0
2025-11-17 06:45:00+00:00,1029.800048828125,1030.699951171875,1029.300048828125,1030.5,236320.0
2025-11-17 07:00:00+00:00,1030.699951171875,1030.699951171875,1030.0,1030.4000244140625,202579.0
2025-11-17 07:15:00+00:00,1030.4000244140625,1031.0,1030.0,1030.0,124270.0
2025-11-17 07:30:00+00:00,1030.0999755859375,1030.699951171875,1030.0,1030.199951171875,96142.0
2025-11-17 07:45:00+00:00,1030.300048828125,1031.0,1030.0,1030.4000244140625,105052.0
2025-11-17 08:00:00+00:00,1030.4000244140625,1033.0,1029.0,1029.800048828125,314794.0
2025-11-17 08:15:00+00:00,1029.800048828125,1030.199951171875,1028.300048828125,1029.800048828125,313624.0
2025-11-17 08:30:00+00:00,1029.699951171875,1030.699951171875,1029.0,1029.199951171875,280559.0
2025-11-17 08:45:00+00:00,1029.199951171875,1029.699951171875,1027.699951171875,1028.5,233378.0
2025-11-17 09:00:00+00:00,1028.5,1028.9000244140625,1026.300048828125,1026.5,222236.0
2025-11-17 09:15:00+00:00,1026.5,1027.199951171875,1026.0,1026.0999755859375,230568.0
2025-11-17 09:30:00+00:00,1026.800048828125,1027.4000244140625,1026.0999755859375,1027.0,459837.0
2025-11-17 09:45:00+00:00,1027.0999755859375,1029.0,1025.0999755859375,1027.0,643837.0
2025-11-18 03:45:00+00:00,1021.4000244140624,1023.2000122070312,1014.5999755859376,1019.7000122070312,134936.0
2025-11-18 04:00:00+00:00,1019.7999877929688,1019.7999877929688,1016.0,1017.4000244140624,121171.0
2025-11-18 04:15:00+00:00,1017.0999755859376,1017.7999877929688,1015.0,1015.7000122070312,103339.0
2025-11-18 04:30:00+00:00,1015.0,1017.4000244140624,1014.0,1016.2000122070312,105969.0
2025-11-18 04:45:00+00:00,1016.0999755859376,1017.2999877929688,1014.5,1014.9000244140624,207508.0
2025-11-18 05:00:00+00:00,1014.9000244140624,1015.0,1012.5999755859376,1014.4000244140624,116035.0
2025-11-18 05:15:00+00:00,1014.2999877929688,1016.2000122070312,1013.2999877929688,1015.9000244140624,63767.0
2025-11-18 05:30:00+00:00,1015.9000244140624,1016.5,1015.0999755859376,1015.2999877929688,81559.0
2025-11-18 05:45:00+00:00,1015.5,1016.5,1015.0999755859376,1015.4000244140624,46455.0
2025-11-18 06:00:00+00:00,1015.0999755859376,1016.2000122070312,1014.5999755859376,1015.7000122070312,46211.0
2025-11-18 06:15:00+00:00,1015.7000122070312,1017.5999755859376,1015.7000122070312,1016.7000122070312,74171.0
2025-11-18 06:30:00+00:00,1016.7000122070312,1017.0,1015.5,1015.9000244140624,60236.0
2025-11-18 06:45:00+00:00,1016.0,1016.2000122070312,1014.9000244140624,1015.2000122070312,61652.0
2025-11-18 07:00:00+00:00,1015.2000122070312,1016.4000244140624,1014.9000244140624,1015.7000122070312,63207.0
2025-11-18 07:15:00+00:00,1015.7000122070312,1015.7000122070312,1013.7000122070312,1014.0,98381.0
2025-11-18 07:30:00+00:00,1014.0999755859376,1014.5999755859376,1013.2999877929688,1013.5,102935.0
2025-11-18 07:45:00+00:00,1013.4000244140624,1014.2999877929688,1013.2000122070312,1013.2999877929688,98673.0
2025-11-18 08:00:00+00:00,1013.2999877929688,1015.2999877929688,1013.2000122070312,1014.2999877929688,159323.0
2025-11-18 08:15:00+00:00,1014.5,1015.5999755859376,1014.2000122070312,1015.2000122070312,123200.0
2025-11-18 08:30:00+00:00,1015.0999755859376,1016.9000244140624,1014.9000244140624,1016.4000244140624,192192.0
2025-11-18 08:45:00+00:00,1016.5,1016.5999755859376,1014.4000244140624,1015.0999755859376,257502.0
2025-11-18 09:00:00+00:00,1015.0,1015.7000122070312,1014.5999755859376,1015.0999755859376,213492.0
2025-11-18 09:15:00+00:00,1014.5999755859376,1015.2000122070312,1014.5999755859376,1015.0,251274.0
2025-11-18 09:30:00+00:00,1015.0,1015.0999755859376,1012.5999755859376,1012.9000244140624,702782.0
2025-11-18 09:45:00+00:00,1013.4000244140624,1014.4000244140624,1011.7999877929688,1014.4000244140624,697961.0
2025-11-19 03:45:00+00:00,1011.2000122070312,1014.7000122070312,1008.0999755859376,1013.7000122070312,105684.0
2025-11-19 04:00:00+00:00,1013.5,1014.0,1010.5999755859376,1010.7999877929688,107131.0
2025-11-19 04:15:00+00:00,1010.7000122070312,1011.2999877929688,1008.4000244140624,1009.9000244140624,159093.0
2025-11-19 04:30:00+00:00,1009.7000122070312,1013.5,1008.9000244140624,1013.0999755859376,78764.0
2025-11-19 04:45:00+00:00,1013.4000244140624,1016.0999755859376,1012.9000244140624,1015.0999755859376,124326.0
2025-11-19 05:00:00+00:00,1015.0999755859376,1015.9000244140624,1012.7000122070312,1012.9000244140624,63866.0
2025-11-19 05:15:00+00:00,1013.0999755859376,1013.5,1010.0,1010.0,65119.0
2025-11-19 05:30:00+00:00,1009.7999877929688,1010.5,1008.5,1009.5,132302.0
2025-11-19 05:45:00+00:00,1009.2000122070312,1010.0,1009.2000122070312,1009.5999755859376,53484.0
2025-11-19 06:00:00+00:00,1009.5999755859376,1010.5999755859376,1009.0999755859376,1010.0999755859376,136234.0
2025-11-19 06:15:00+00:00,1010.0999755859376,1010.7999877929688,1009.7000122070312,1010.0,193016.0
2025-11-19 06:30:00+00:00,1010.0,1010.7999877929688,1008.0999755859376,1008.4000244140624,257224.0
2025-11-19 06:45:00+00:00,1008.7000122070312,1010.0,1008.2999877929688,1009.2999877929688,66283.0
2025-11-19 07:00:00+00:00,1009.5,1010.2000122070312,1009.2000122070312,1010.0,84738.0
2025-11-19 07:15:00+00:00,1010.0,1010.4000244140624,1008.7000122070312,1009.7999877929688,317941.0
2025-11-19 07:30:00+00:00,1009.7999877929688,1010.0,1008.4000244140624,1010.0,165909.0
2025-11-19 07:45:00+00:00,1010.0,1010.0,1007.9000244140624,1008.0999755859376,110464.0
2025-11-19 08:00:00+00:00,1008.0999755859376,1008.5,1004.5999755859376,1005.7999877929688,218551.0
2025-11-19 08:15:00+00:00,1005.7999877929688,1007.2999877929688,1004.9000244140624,1006.2999877929688,164749.0
2025-11-19 08:30:00+00:00,1006.5,1007.4000244140624,1005.7999877929688,1006.4000244140624,262406.0
2025-11-19 08:45:00+00:00,1006.5,1008.5,1005.2000122070312,1005.4000244140624,290472.0
2025-11-19 09:00:00+00:00,1005.4000244140624,1007.0,1004.7000122070312,1006.5,380606.0
2025-11-19 09:15:00+00:00,1006.5,1006.7999877929688,1004.7999877929688,1005.0999755859376,311655.0
2025-11-19 09:30:00+00:00,1005.2000122070312,1006.2999877929688,1004.7999877929688,1006.0999755859376,543902.0
2025-11-19 09:45:00+00:00,1006.0999755859376,1006.7999877929688,1005.0,1005.5999755859376,591783.0
2025-11-20 03:45:00+00:00,1011.0,1013.0999755859376,1008.0999755859376,1010.4000244140624,105692.0
2025-11-20 04:00:00+00:00,1010.7999877929688,1013.5999755859376,1010.0,1010.9000244140624,159329.0
2025-11-20 04:15:00+00:00,1011.0,1011.2999877929688,1009.2000122070312,1010.0,90226.0
2025-11-20 04:30:00+00:00,1010.0,1013.4000244140624,1009.9000244140624,1012.7000122070312,72241.0
2025-11-20 04:45:00+00:00,1012.4000244140624,1014.2000122070312,1012.4000244140624,1013.5999755859376,55572.0
2025-11-20 05:00:00+00:00,1013.5999755859376,1013.9000244140624,1012.2999877929688,1013.2999877929688,68249.0
2025-11-20 05:15:00+00:00,1013.2000122070312,1014.4000244140624,1012.5,1013.2999877929688,90377.0
2025-11-20 05:30:00+00:00,1013.2999877929688,1017.0,1013.2000122070312,1016.4000244140624,170201.0
2025-11-20 05:45:00+00:00,1016.4000244140624,1019.2000122070312,1015.5,1018.9000244140624,188181.0
2025-11-20 06:00:00+00:00,1018.5,1019.0,1016.4000244140624,1016.7000122070312,100377.0
2025-11-20 06:15:00+00:00,1016.5,1018.5,1015.5,1018.5,84927.0
2025-11-20 06:30:00+00:00,1018.5,1019.7000122070312,1017.9000244140624,1019.7000122070312,118599.0
2025-11-20 06:45:00+00:00,1019.7000122070312,1020.0,1018.2000122070312,1018.2000122070312,65555.0
2025-11-20 07:00:00+00:00,1018.0999755859376,1019.0999755859376,1017.5,1018.7999877929688,215939.0
2025-11-20 07:15:00+00:00,1019.0,1020.7999877929688,1018.7000122070312,1019.5999755859376,194734.0
2025-11-20 07:30:00+00:00,1019.5,1021.9000244140624,1019.2999877929688,1021.5,105427.0
2025-11-20 07:45:00+00:00,1021.9000244140624,1024.4000244140625,1021.0999755859376,1023.7000122070312,223849.0
2025-11-20 08:00:00+00:00,1023.9000244140624,1029.0,1023.4000244140624,1028.0,327058.0
2025-11-20 08:15:00+00:00,1028.0,1029.5,1025.5999755859375,1028.5,274536.0
2025-11-20 08:30:00+00:00,1028.5,1030.0,1028.0999755859375,1029.4000244140625,268570.0
2025-11-20 08:45:00+00:00,1029.5999755859375,1031.5,1028.5999755859375,1029.0,499320.0
2025-11-20 09:00:00+00:00,1029.0,1029.800048828125,1027.0999755859375,1028.0,253100.0
2025-11-20 09:15:00+00:00,1027.9000244140625,1030.699951171875,1027.5,1030.0,335468.0
2025-11-20 09:30:00+00:00,1030.199951171875,1030.199951171875,1028.0,1028.9000244140625,602886.0
2025-11-20 09:45:00+00:00,1028.4000244140625,1029.5,1027.300048828125,1028.5999755859375,535209.0
2025-11-21 03:45:00+00:00,1020.5999755859376,1027.0,1020.4000244140624,1022.4000244140624,260957.0
2025-11-21 04:00:00+00:00,1022.4000244140624,1024.199951171875,1021.2000122070312,1022.2000122070312,294643.0
2025-11-21 04:15:00+00:00,1022.2999877929688,1023.0,1018.0999755859376,1020.2000122070312,220017.0
2025-11-21 04:30:00+00:00,1020.2999877929688,1020.4000244140624,1018.2000122070312,1018.5,136428.0
2025-11-21 04:45:00+00:00,1018.5999755859376,1018.5999755859376,1016.7000122070312,1016.7999877929688,101571.0
2025-11-21 05:00:00+00:00,1016.7999877929688,1017.7999877929688,1015.4000244140624,1015.4000244140624,96332.0
2025-11-21 05:15:00+00:00,1015.7999877929688,1015.7999877929688,1010.2000122070312,1014.2999877929688,173416.0
2025-11-21 05:30:00+00:00,1014.0999755859376,1014.5999755859376,1009.0,1011.2000122070312,404872.0
2025-11-21 05:45:00+00:00,1011.2000122070312,1013.0,1010.5999755859376,1011.5,104200.0
2025-11-21 06:00:00+00:00,1011.5,1012.4000244140624,1010.2999877929688,1011.7999877929688,83443.0
2025-11-21 06:15:00+00:00,1012.0,1012.0,1010.0,1010.0,113471.0
2025-11-21 06:30:00+00:00,1010.0999755859376,1011.5,1009.0,1011.2000122070312,148836.0
2025-11-21 06:45:00+00:00,1011.2000122070312,1012.0999755859376,1010.7000122070312,1011.5,129338.0
2025-11-21 07:00:00+00:00,1011.5,1011.7000122070312,1009.4000244140624,1009.4000244140624,168150.0
2025-11-21 07:15:00+00:00,1009.9000244140624,1011.5,1009.4000244140624,1010.5,173629.0
2025-11-21 07:30:00+00:00,1010.5999755859376,1011.4000244140624,1009.2000122070312,1009.2000122070312,234441.0
2025-11-21 07:45:00+00:00,1009.4000244140624,1009.5999755859376,1007.5,1008.2999877929688,127475.0
2025-11-21 08:00:00+00:00,1008.4000244140624,1008.7000122070312,1007.7000122070312,1008.2000122070312,117298.0
2025-11-21 08:15:00+00:00,1008.2000122070312,1010.0,1008.0,1009.7000122070312,103636.0
2025-11-21 08:30:00+00:00,1009.5,1010.0999755859376,1009.2999877929688,1009.5,148263.0
2025-11-21 08:45:00+00:00,1009.7000122070312,1010.0,1008.7000122070312,1009.2000122070312,132626.0
2025-11-21 09:00:00+00:00,1009.0999755859376,1009.9000244140624,1008.5,1008.9000244140624,178359.0
2025-11-21 09:15:00+00:00,1008.4000244140624,1009.0999755859376,1003.9000244140624,1004.7999877929688,277473.0
2025-11-21 09:30:00+00:00,1004.5999755859376,1004.5999755859376,1002.4000244140624,1003.0,516807.0
2025-11-21 09:45:00+00:00,1003.2000122070312,1006.2000122070312,1002.5,1004.0999755859376,930652.0
2025-11-24 03:45:00+00:00,1007.0,1009.0999755859376,1004.0999755859376,1004.9000244140624,268107.0
2025-11-24 04:00:00+00:00,1004.9000244140624,1005.2999877929688,1002.7000122070312,1003.5999755859376,311009.0
2025-11-24 04:15:00+00:00,1003.4000244140624,1004.2000122070312,1001.5,1002.5,314009.0
2025-11-24 04:30:00+00:00,1002.0999755859376,1004.0,1002.0,1002.9000244140624,223026.0
2025-11-24 04:45:00+00:00,1003.0999755859376,1006.2000122070312,1003.0,1004.5,205725.0
2025-11-24 05:00:00+00:00,1004.4000244140624,1007.4000244140624,1004.2000122070312,1007.2999877929688,174466.0
2025-11-24 05:15:00+00:00,1007.2999877929688,1008.0,1004.9000244140624,1004.9000244140624,184868.0
2025-11-24 05:30:00+00:00,1004.9000244140624,1005.0999755859376,1004.0,1004.0999755859376,242116.0
2025-11-24 05:45:00+00:00,1004.0,1005.4000244140624,1004.0,1005.0,83371.0
2025-11-24 06:00:00+00:00,1005.5,1005.5,1002.7999877929688,1003.2999877929688,118122.0
2025-11-24 06:15:00+00:00,1003.2999877929688,1003.2999877929688,999.9000244140624,1000.2000122070312,184449.0
2025-11-24 06:30:00+00:00,1000.2000122070312,1001.2000122070312,999.9000244140624,999.9000244140624,120955.0
2025-11-24 06:45:00+00:00,1000.0,1000.4000244140624,999.0,999.5,197392.0
2025-11-24 07:00:00+00:00,999.5,1000.0,998.7000122070312,998.9000244140624,134103.0
2025-11-24 07:15:00+00:00,999.0999755859376,999.7999877929688,998.7999877929688,999.7000122070312,84128.0
2025-11-24 07:30:00+00:00,999.5999755859376,1000.7000122070312,999.0,1000.2000122070312,165788.0
2025-11-24 07:45:00+00:00,1000.2000122070312,1001.4000244140624,999.5,1000.0999755859376,672865.0
2025-11-24 08:00:00+00:00,1000.0999755859376,1000.0999755859376,998.5999755859376,1000.0,270089.0
2025-11-24 08:15:00+00:00,1000.0,1000.0,997.7999877929688,997.9000244140624,143039.0
2025-11-24 08:30:00+00:00,997.9000244140624,997.9000244140624,993.9000244140624,994.7999877929688,229342.0
2025-11-24 08:45:00+00:00,994.5,996.0,994.0999755859376,994.2999877929688,239556.0
2025-11-24 09:00:00+00:00,994.5,995.0,992.5,994.2999877929688,338190.0
2025-11-24 09:15:00+00:00,994.2000122070312,994.5999755859376,993.5,994.0,233316.0
2025-11-24 09:30:00+00:00,994.0999755859376,994.4000244140624,992.2000122070312,994.2999877929688,1903376.0
2025-11-24 09:45:00+00:00,994.2999877929688,995.5,992.0,994.0,2068600.0
2025-11-25 03:45:00+00:00,996.9000244140624,996.9000244140624,990.0,992.5,198666.0
2025-11-25 04:00:00+00:00,992.7999877929688,993.2999877929688,991.0999755859376,991.2000122070312,132406.0
2025-11-25 04:15:00+00:00,991.0999755859376,994.5,990.0999755859376,994.4000244140624,172956.0
2025-11-25 04:30:00+00:00,994.2000122070312,995.0999755859376,993.5999755859376,994.2000122070312,159722.0
2025-11-25 04:45:00+00:00,994.2000122070312,995.0999755859376,993.5999755859376,994.7000122070312,107674.0
2025-11-25 05:00:00+00:00,994.7999877929688,994.7999877929688,992.0,992.0999755859376,109424.0
2025-11-25 05:15:00+00:00,992.0999755859376,992.5,988.5999755859376,989.0,166395.0
2025-11-25 05:30:00+00:00,988.4000244140624,992.2999877929688,988.2999877929688,992.0999755859376,140519.0
2025-11-25 05:45:00+00:00,992.0999755859376,993.7000122070312,991.5999755859376,992.0,126267.0
2025-11-25 06:00:00+00:00,992.0,992.9000244140624,989.5,989.7000122070312,235742.0
2025-11-25 06:15:00+00:00,989.7000122070312,990.7000122070312,988.5,990.4000244140624,173427.0
2025-11-25 06:30:00+00:00,990.4000244140624,992.2000122070312,990.0999755859376,990.9000244140624,146415.0
2025-11-25 06:45:00+00:00,990.9000244140624,992.5999755859376,990.5,992.0999755859376,216065.0
2025-11-25 07:00:00+00:00,992.2999877929688,994.5,991.9000244140624,994.0,180656.0
2025-11-25 07:15:00+00:00,994.0,995.0,992.5,993.2000122070312,266797.0
2025-11-25 07:30:00+00:00,993.2000122070312,994.0,992.4000244140624,993.2000122070312,189692.0
2025-11-25 07:45:00+00:00,993.4000244140624,993.5999755859376,991.7999877929688,993.0999755859376,134830.0
2025-11-25 08:00:00+00:00,993.2999877929688,993.4000244140624,991.9000244140624,992.7999877929688,193832.0
2025-11-25 08:15:00+00:00,992.9000244140624,992.9000244140624,991.0999755859376,991.4000244140624,138476.0
2025-11-25 08:30:00+00:00,991.4000244140624,992.9000244140624,991.2999877929688,992.5,147807.0
2025-11-25 08:45:00+00:00,992.5,993.5,991.7000122070312,991.7000122070312,253730.0
2025-11-25 09:00:00+00:00,991.5999755859376,991.5999755859376,988.9000244140624,989.5999755859376,420977.0
2025-11-25 09:15:00+00:00,989.5999755859376,990.0,987.0,987.2000122070312,357165.0
2025-11-25 09:30:00+00:00,987.2000122070312,988.0999755859376,985.0999755859376,985.7999877929688,907550.0
2025-11-25 09:45:00+00:00,985.5,986.4000244140624,984.5999755859376,986.2000122070312,902465.0
2025-11-26 03:45:00+00:00,988.9000244140624,992.9000244140624,982.0,990.4000244140624,254587.0
2025-11-26 04:00:00+00:00,990.0999755859376,998.0,990.0,997.7999877929688,430851.0
2025-11-26 04:15:00+00:00,998.0999755859376,998.4000244140624,995.4000244140624,996.5999755859376,478398.0
2025-11-26 04:30:00+00:00,996.7999877929688,1001.7999877929688,996.0999755859376,1000.0,1026611.0
2025-11-26 04:45:00+00:00,1000.0,1000.0,996.9000244140624,998.5,656873.0
2025-11-26 05:00:00+00:00,998.5,1000.2999877929688,998.2000122070312,1000.2000122070312,296673.0
2025-11-26 05:15:00+00:00,1000.0999755859376,1002.7000122070312,1000.0,1002.2999877929688,654173.0
2025-11-26 05:30:00+00:00,1002.5999755859376,1004.2000122070312,1001.7999877929688,1002.5999755859376,297997.0
2025-11-26 05:45:00+00:00,1002.2999877929688,1004.9000244140624,1002.0,1003.4000244140624,322677.0
2025-11-26 06:00:00+00:00,1003.2999877929688,1006.2999877929688,1002.5,1004.0999755859376,341614.0
2025-11-26 06:15:00+00:00,1004.2999877929688,1007.0999755859376,1003.2000122070312,1006.5,290886.0
2025-11-26 06:30:00+00:00,1006.4000244140624,1012.0,1006.2000122070312,1011.0,417368.0
2025-11-26 06:45:00+00:00,1011.0,1012.2000122070312,1010.0,1011.2000122070312,268286.0
2025-11-26 07:00:00+00:00,1011.2000122070312,1011.5,1008.0999755859376,1008.2000122070312,292413.0
2025-11-26 07:15:00+00:00,1008.2000122070312,1010.2000122070312,1008.0999755859376,1009.2999877929688,142978.0
2025-11-26 07:30:00+00:00,1009.4000244140624,1010.0,1008.5,1009.2000122070312,154283.0
2025-11-26 07:45:00+00:00,1009.0,1010.0,1007.9000244140624,1008.2000122070312,256766.0
2025-11-26 08:00:00+00:00,1008.0,1012.7999877929688,1007.9000244140624,1010.9000244140624,243031.0
2025-11-26 08:15:00+00:00,1010.7999877929688,1012.0,1010.5999755859376,1011.5,195225.0
2025-11-26 08:30:00+00:00,1011.4000244140624,1012.0999755859376,1010.4000244140624,1011.9000244140624,247541.0
2025-11-26 08:45:00+00:00,1011.7999877929688,1012.5999755859376,1010.7999877929688,1010.7999877929688,238950.0
2025-11-26 09:00:00+00:00,1010.7999877929688,1012.0,1010.0,1011.0999755859376,248281.0
2025-11-26 09:15:00+00:00,1011.0999755859376,1011.5,1009.5999755859376,1010.4000244140624,209608.0
2025-11-26 09:30:00+00:00,1010.4000244140624,1012.5,1009.7000122070312,1011.7000122070312,477682.0
2025-11-26 09:45:00+00:00,1011.5,1012.0,1009.4000244140624,1011.0,796546.0
2025-11-27 03:45:00+00:00,1016.0,1030.4000244140625,1011.4000244140624,1028.300048828125,643927.0
2025-11-27 04:00:00+00:00,1028.0999755859375,1029.0,1024.0999755859375,1028.800048828125,474660.0
2025-11-27 04:15:00+00:00,1028.9000244140625,1034.5,1028.0,1032.0999755859375,847739.0
2025-11-27 04:30:00+00:00,1032.5,1035.5999755859375,1032.4000244140625,1033.5999755859375,553110.0
2025-11-27 04:45:00+00:00,1033.699951171875,1038.5,1033.0999755859375,1037.5999755859375,676209.0
2025-11-27 05:00:00+00:00,1037.5999755859375,1040.0,1036.0999755859375,1039.699951171875,718247.0
2025-11-27 05:15:00+00:00,1039.800048828125,1042.199951171875,1038.5,1041.199951171875,862640.0
2025-11-27 05:30:00+00:00,1041.0,1042.9000244140625,1040.0,1041.0999755859375,520207.0
2025-11-27 05:45:00+00:00,1041.0999755859375,1041.5,1039.300048828125,1040.0,491031.0
2025-11-27 06:00:00+00:00,1040.5,1041.300048828125,1039.4000244140625,1040.5,361186.0
2025-11-27 06:15:00+00:00,1040.199951171875,1041.5,1039.199951171875,1041.0999755859375,652449.0
2025-11-27 06:30:00+00:00,1041.5,1044.9000244140625,1041.199951171875,1043.4000244140625,336276.0
2025-11-27 06:45:00+00:00,1043.300048828125,1043.5999755859375,1040.699951171875,1042.199951171875,249816.0
2025-11-27 07:00:00+00:00,1042.300048828125,1043.5,1041.300048828125,1042.4000244140625,233926.0
2025-11-27 07:15:00+00:00,1042.800048828125,1043.0999755859375,1042.0,1042.0,221499.0
