Datetime,Open,High,Low,Close,Volume
2025-11-13 09:30:00+00:00,152.52999877929688,152.72999572753906,151.41000366210938,151.6999969482422,1964893.0
2025-11-13 09:45:00+00:00,151.69000244140625,152.0,151.61000061035156,151.9499969482422,1628902.0
2025-11-14 03:45:00+00:00,151.85000610351562,152.85000610351562,151.6999969482422,152.85000610351562,401389.0
2025-11-14 04:00:00+00:00,152.8000030517578,153.72999572753906,152.60000610351562,152.9499969482422,580466.0
2025-11-14 04:15:00+00:00,152.8699951171875,153.3000030517578,152.66000366210938,153.17999267578125,233252.0
2025-11-14 04:30:00+00:00,153.16000366210938,153.25,151.89999389648438,151.9499969482422,524109.0
2025-11-14 04:45:00+00:00,151.9199981689453,152.4199981689453,151.91000366210938,152.16000366210938,167413.0
2025-11-14 05:00:00+00:00,152.1699981689453,152.1699981689453,151.5500030517578,151.89999389648438,339251.0
2025-11-14 05:15:00+00:00,151.97000122070312,152.69000244140625,151.82000732421875,152.47999572753906,302555.0
2025-11-14 05:30:00+00:00,152.4600067138672,152.89999389648438,152.3800048828125,152.5,324291.0
2025-11-14 05:45:00+00:00,152.5,152.6999969482422,152.3000030517578,152.69000244140625,142866.0
2025-11-14 06:00:00+00:00,152.61000061035156,152.7100067138672,152.47000122070312,152.5,113231.0
2025-11-14 06:15:00+00:00,152.5,152.89999389648438,152.4199981689453,152.6999969482422,90375.0
2025-11-14 06:30:00+00:00,152.6999969482422,153.1699981689453,152.69000244140625,152.8699951171875,745420.0
2025-11-14 06:45:00+00:00,152.89999389648438,152.89999389648438,152.75,152.85000610351562,90843.0
2025-11-14 07:00:00+00:00,152.8800048828125,152.89999389648438,152.6199951171875,152.82000732421875,171385.0
2025-11-14 07:15:00+00:00,152.82000732421875,152.82000732421875,152.5,152.55999755859375,112426.0
2025-11-14 07:30:00+00:00,152.55999755859375,152.55999755859375,151.61000061035156,151.8000030517578,333725.0
2025-11-14 07:45:00+00:00,151.82000732421875,152.35000610351562,151.8000030517578,152.33999633789062,136640.0
2025-11-14 08:00:00+00:00,152.30999755859375,152.35000610351562,151.92999267578125,152.0,117092.0
2025-11-14 08:15:00+00:00,152.0,152.10000610351562,151.8000030517578,152.02000427246094,137846.0
2025-11-14 08:30:00+00:00,152.02000427246094,152.2899932861328,151.89999389648438,152.0500030517578,120648.0
2025-11-14 08:45:00+00:00,152.0500030517578,152.35000610351562,151.75,152.3300018310547,205138.0
2025-11-14 09:00:00+00:00,152.3300018310547,152.72999572753906,152.14999389648438,152.52999877929688,354629.0
2025-11-14 09:15:00+00:00,152.60000610351562,152.74000549316406,151.9600067138672,152.0,351800.0
2025-11-14 09:30:00+00:00,152.05999755859375,152.89999389648438,152.0399932861328,152.77999877929688,1005860.0
2025-11-14 09:45:00+00:00,152.85000610351562,152.89999389648438,152.72000122070312,152.8000030517578,1266066.0
2025-11-17 03:45:00+00:00,153.75,155.30999755859375,153.4199981689453,155.2899932861328,1147682.0
2025-11-17 04:00:00+00:00,155.2899932861328,155.7899932861328,155.16000366210938,155.75,856234.0
2025-11-17 04:15:00+00:00,155.6300048828125,156.05999755859375,155.0500030517578,155.41000366210938,798652.0
2025-11-17 04:30:00+00:00,155.39999389648438,155.8000030517578,155.0399932861328,155.14999389648438,400486.0
2025-11-17 04:45:00+00:00,155.1699981689453,155.75,155.0500030517578,155.38999938964844,419633.0
2025-11-17 05:00:00+00:00,155.38999938964844,155.6999969482422,154.92999267578125,155.17999267578125,234751.0
2025-11-17 05:15:00+00:00,155.19000244140625,155.94000244140625,155.02999877929688,155.60000610351562,267544.0
2025-11-17 05:30:00+00:00,155.63999938964844,155.9600067138672,155.44000244140625,155.60000610351562,266793.0
2025-11-17 05:45:00+00:00,155.60000610351562,155.75,155.1699981689453,155.42999267578125,201514.0
2025-11-17 06:00:00+00:00,155.44000244140625,155.57000732421875,155.22999572753906,155.39999389648438,188517.0
2025-11-17 06:15:00+00:00,155.39999389648438,155.47000122070312,154.72000122070312,154.89999389648438,394571.0
2025-11-17 06:30:00+00:00,154.89999389648438,154.99000549316406,154.77000427246094,154.85000610351562,154161.0
2025-11-17 06:45:00+00:00,154.85000610351562,155.24000549316406,154.8000030517578,155.0500030517578,142306.0
2025-11-17 07:00:00+00:00,155.0500030517578,155.14999389648438,154.80999755859375,155.0800018310547,192956.0
2025-11-17 07:15:00+00:00,155.1199951171875,155.3000030517578,154.75,154.77000427246094,194200.0
2025-11-17 07:30:00+00:00,154.80999755859375,154.92999267578125,154.55999755859375,154.75,240151.0
2025-11-17 07:45:00+00:00,154.6999969482422,154.91000366210938,154.52999877929688,154.77999877929688,173348.0
2025-11-17 08:00:00+00:00,154.77999877929688,154.89999389648438,154.6999969482422,154.77000427246094,207241.0
2025-11-17 08:15:00+00:00,154.72999572753906,154.97999572753906,154.6300048828125,154.72999572753906,138410.0
2025-11-17 08:30:00+00:00,154.72999572753906,154.77000427246094,154.2100067138672,154.2100067138672,234819.0
2025-11-17 08:45:00+00:00,154.2100067138672,154.25999450683594,153.86000061035156,154.00999450683594,345318.0
2025-11-17 09:00:00+00:00,154.00999450683594,154.3699951171875,153.82000732421875,154.13999938964844,361826.0
2025-11-17 09:15:00+00:00,154.13999938964844,154.14999389648438,153.75,153.8800048828125,379745.0
2025-11-17 09:30:00+00:00,153.89999389648438,154.24000549316406,153.8000030517578,154.02000427246094,369472.0
2025-11-17 09:45:00+00:00,154.0,154.25,153.8800048828125,154.22999572753906,684709.0
2025-11-18 03:45:00+00:00,154.0,154.27000427246094,152.47999572753906,153.88999938964844,559098.0
2025-11-18 04:00:00+00:00,153.8699951171875,154.64999389648438,153.8000030517578,153.88999938964844,325389.0
2025-11-18 04:15:00+00:00,153.89999389648438,154.0,153.27000427246094,153.41000366210938,254097.0
2025-11-18 04:30:00+00:00,153.3800048828125,153.7899932861328,153.11000061035156,153.11000061035156,231907.0
2025-11-18 04:45:00+00:00,153.17999267578125,153.47000122070312,153.17999267578125,153.3300018310547,223094.0
2025-11-18 05:00:00+00:00,153.3300018310547,153.72999572753906,153.1999969482422,153.7100067138672,166609.0
2025-11-18 05:15:00+00:00,153.64999389648438,153.9499969482422,153.47000122070312,153.5,123422.0
2025-11-18 05:30:00+00:00,153.5,153.8800048828125,153.44000244140625,153.6999969482422,140232.0
2025-11-18 05:45:00+00:00,153.6999969482422,154.0,153.5,153.52999877929688,169854.0
2025-11-18 06:00:00+00:00,153.52999877929688,153.63999938964844,153.35000610351562,153.6199951171875,61389.0
2025-11-18 06:15:00+00:00,153.61000061035156,153.74000549316406,153.35000610351562,153.42999267578125,125111.0
2025-11-18 06:30:00+00:00,153.44000244140625,153.47999572753906,153.11000061035156,153.1999969482422,298746.0
2025-11-18 06:45:00+00:00,153.24000549316406,153.5,153.10000610351562,153.42999267578125,129252.0
2025-11-18 07:00:00+00:00,153.47000122070312,153.47999572753906,153.11000061035156,153.2899932861328,103805.0
2025-11-18 07:15:00+00:00,153.1999969482422,153.6999969482422,153.11000061035156,153.39999389648438,132595.0
2025-11-18 07:30:00+00:00,153.42999267578125,153.6999969482422,153.39999389648438,153.49000549316406,91970.0
2025-11-18 07:45:00+00:00,153.49000549316406,153.7100067138672,153.4499969482422,153.57000732421875,78639.0
2025-11-18 08:00:00+00:00,153.57000732421875,153.7899932861328,153.50999450683594,153.6300048828125,44284.0
2025-11-18 08:15:00+00:00,153.66000366210938,154.08999633789062,153.30999755859375,153.8699951171875,285540.0
2025-11-18 08:30:00+00:00,153.8800048828125,153.88999938964844,153.52000427246094,153.72999572753906,101742.0
2025-11-18 08:45:00+00:00,153.72999572753906,153.75999450683594,153.5,153.5399932861328,81914.0
2025-11-18 09:00:00+00:00,153.5399932861328,153.58999633789062,153.10000610351562,153.11000061035156,212961.0
2025-11-18 09:15:00+00:00,153.11000061035156,153.2100067138672,152.8000030517578,152.8000030517578,310833.0
2025-11-18 09:30:00+00:00,152.83999633789062,153.16000366210938,152.7100067138672,153.0800018310547,470031.0
2025-11-18 09:45:00+00:00,153.0800018310547,153.39999389648438,153.0,153.10000610351562,593888.0
2025-11-19 03:45:00+00:00,153.3000030517578,153.4499969482422,152.39999389648438,153.00999450683594,277431.0
2025-11-19 04:00:00+00:00,152.89999389648438,153.10000610351562,152.4600067138672,152.6199951171875,272811.0
2025-11-19 04:15:00+00:00,152.60000610351562,152.72000122070312,152.00999450683594,152.5399932861328,758030.0
2025-11-19 04:30:00+00:00,152.52999877929688,153.60000610351562,152.2100067138672,153.35000610351562,381356.0
2025-11-19 04:45:00+00:00,153.4199981689453,153.89999389648438,153.25,153.25999450683594,631941.0
2025-11-19 05:00:00+00:00,153.3300018310547,153.44000244140625,152.83999633789062,152.85000610351562,191143.0
2025-11-19 05:15:00+00:00,152.88999938964844,153.02000427246094,152.61000061035156,152.72999572753906,150183.0
2025-11-19 05:30:00+00:00,152.7899932861328,153.02000427246094,152.75,152.80999755859375,93902.0
2025-11-19 05:45:00+00:00,152.8699951171875,153.1999969482422,152.74000549316406,153.0800018310547,86167.0
2025-11-19 06:00:00+00:00,153.1300048828125,153.14999389648438,152.8000030517578,152.8000030517578,63905.0
2025-11-19 06:15:00+00:00,152.85000610351562,153.0,152.7899932861328,152.9499969482422,76495.0
2025-11-19 06:30:00+00:00,152.9499969482422,153.94000244140625,152.9199981689453,153.75,375630.0
2025-11-19 06:45:00+00:00,153.77000427246094,153.89999389648438,153.4499969482422,153.85000610351562,296741.0
2025-11-19 07:00:00+00:00,153.85000610351562,154.64999389648438,153.82000732421875,154.61000061035156,742707.0
2025-11-19 07:15:00+00:00,154.60000610351562,154.64999389648438,154.4199981689453,154.63999938964844,226347.0
2025-11-19 07:30:00+00:00,154.63999938964844,154.8000030517578,154.55999755859375,154.60000610351562,303034.0
2025-11-19 07:45:00+00:00,154.6699981689453,154.6699981689453,154.35000610351562,154.35000610351562,237994.0
2025-11-19 08:00:00+00:00,154.39999389648438,154.5399932861328,154.1199951171875,154.35000610351562,513914.0
2025-11-19 08:15:00+00:00,154.39999389648438,154.39999389648438,153.9499969482422,154.33999633789062,359408.0
2025-11-19 08:30:00+00:00,154.35000610351562,154.99000549316406,154.35000610351562,154.72999572753906,731590.0
2025-11-19 08:45:00+00:00,154.75999450683594,154.86000061035156,154.19000244140625,154.49000549316406,550784.0
2025-11-19 09:00:00+00:00,154.5,154.6999969482422,154.25,154.5800018310547,341761.0
2025-11-19 09:15:00+00:00,154.58999633789062,154.6999969482422,154.4199981689453,154.4199981689453,218653.0
2025-11-19 09:30:00+00:00,154.4499969482422,154.69000244140625,154.4499969482422,154.52000427246094,436376.0
2025-11-19 09:45:00+00:00,154.60000610351562,154.64999389648438,154.1999969482422,154.60000610351562,1165218.0
2025-11-20 03:45:00+00:00,155.1999969482422,156.52000427246094,154.13999938964844,154.35000610351562,356471.0
2025-11-20 04:00:00+00:00,154.3800048828125,154.8000030517578,154.30999755859375,154.36000061035156,279294.0
2025-11-20 04:15:00+00:00,154.3300018310547,154.49000549316406,153.8699951171875,153.89999389648438,270623.0
2025-11-20 04:30:00+00:00,153.89999389648438,154.35000610351562,153.82000732421875,154.05999755859375,176908.0
2025-11-20 04:45:00+00:00,154.00999450683594,154.3000030517578,154.00999450683594,154.25,94368.0
2025-11-20 05:00:00+00:00,154.3000030517578,154.4199981689453,154.0,154.25,131714.0
2025-11-20 05:15:00+00:00,154.1999969482422,154.4199981689453,154.02999877929688,154.1699981689453,130638.0
2025-11-20 05:30:00+00:00,154.10000610351562,154.8000030517578,154.0399932861328,154.60000610351562,185821.0
2025-11-20 05:45:00+00:00,154.5800018310547,154.88999938964844,154.5,154.67999267578125,132836.0
2025-11-20 06:00:00+00:00,154.67999267578125,155.14999389648438,154.67999267578125,154.8000030517578,288915.0
2025-11-20 06:15:00+00:00,154.86000061035156,155.0,154.75,154.85000610351562,164788.0
2025-11-20 06:30:00+00:00,154.9199981689453,154.92999267578125,154.5,154.60000610351562,160693.0
2025-11-20 06:45:00+00:00,154.58999633789062,154.60000610351562,154.1999969482422,154.33999633789062,74115.0
2025-11-20 07:00:00+00:00,154.33999633789062,154.57000732421875,154.25,154.4499969482422,113609.0
2025-11-20 07:15:00+00:00,154.5,154.9499969482422,154.4499969482422,154.75999450683594,142410.0
2025-11-20 07:30:00+00:00,154.75999450683594,154.89999389648438,154.4600067138672,154.5,83077.0
2025-11-20 07:45:00+00:00,154.5500030517578,155.1999969482422,154.44000244140625,154.74000549316406,317027.0
2025-11-20 08:00:00+00:00,154.8000030517578,154.8800048828125,154.5,154.5,166716.0
2025-11-20 08:15:00+00:00,154.6300048828125,154.6699981689453,154.3800048828125,154.5800018310547,130300.0
2025-11-20 08:30:00+00:00,154.5800018310547,154.6999969482422,154.4499969482422,154.5,76503.0
2025-11-20 08:45:00+00:00,154.5,154.55999755859375,153.61000061035156,153.8699951171875,221892.0
2025-11-20 09:00:00+00:00,153.8800048828125,153.91000366210938,153.5800018310547,153.5800018310547,165182.0
2025-11-20 09:15:00+00:00,153.5500030517578,153.5500030517578,152.7100067138672,153.0,280735.0
2025-11-20 09:30:00+00:00,152.9199981689453,153.4199981689453,152.8000030517578,153.36000061035156,373621.0
2025-11-20 09:45:00+00:00,153.42999267578125,153.5,153.00999450683594,153.14999389648438,528037.0
2025-11-21 03:45:00+00:00,152.50999450683594,152.94000244140625,151.42999267578125,151.89999389648438,290618.0
2025-11-21 04:00:00+00:00,151.9199981689453,152.1999969482422,150.8699951171875,151.19000244140625,947119.0
2025-11-21 04:15:00+00:00,151.14999389648438,151.25,150.39999389648438,151.0800018310547,363440.0
2025-11-21 04:30:00+00:00,151.0800018310547,151.19000244140625,150.6999969482422,150.9499969482422,245588.0
2025-11-21 04:45:00+00:00,150.86000061035156,150.99000549316406,150.24000549316406,150.3000030517578,270741.0
2025-11-21 05:00:00+00:00,150.2899932861328,150.6999969482422,150.27000427246094,150.3000030517578,203566.0
2025-11-21 05:15:00+00:00,150.3000030517578,150.41000366210938,150.0500030517578,150.36000061035156,244870.0
2025-11-21 05:30:00+00:00,150.30999755859375,150.38999938964844,149.61000061035156,149.92999267578125,771441.0
2025-11-21 05:45:00+00:00,149.97999572753906,150.11000061035156,149.8000030517578,150.07000732421875,88062.0
2025-11-21 06:00:00+00:00,150.10000610351562,150.52999877929688,150.00999450683594,150.27999877929688,246798.0
2025-11-21 06:15:00+00:00,150.27999877929688,150.5,150.10000610351562,150.3800048828125,86360.0
2025-11-21 06:30:00+00:00,150.35000610351562,150.72999572753906,150.27000427246094,150.69000244140625,91301.0
2025-11-21 06:45:00+00:00,150.6999969482422,150.77999877929688,150.4600067138672,150.75999450683594,105310.0
2025-11-21 07:00:00+00:00,150.75999450683594,152.0,150.75999450683594,151.92999267578125,594916.0
2025-11-21 07:15:00+00:00,151.92999267578125,152.82000732421875,151.89999389648438,152.25,588896.0
2025-11-21 07:30:00+00:00,152.25999450683594,152.5800018310547,151.9600067138672,152.07000732421875,235483.0
2025-11-21 07:45:00+00:00,152.0399932861328,152.14999389648438,151.77000427246094,152.02999877929688,183675.0
2025-11-21 08:00:00+00:00,152.0500030517578,152.41000366210938,152.0500030517578,152.25,127912.0
2025-11-21 08:15:00+00:00,152.25,152.72999572753906,152.07000732421875,152.66000366210938,195928.0
2025-11-21 08:30:00+00:00,152.69000244140625,152.9499969482422,152.42999267578125,152.69000244140625,257557.0
2025-11-21 08:45:00+00:00,152.75,152.77999877929688,152.24000549316406,152.2899932861328,121238.0
2025-11-21 09:00:00+00:00,152.2899932861328,152.39999389648438,152.07000732421875,152.07000732421875,98884.0
2025-11-21 09:15:00+00:00,152.07000732421875,152.1999969482422,150.66000366210938,150.83999633789062,385696.0
2025-11-21 09:30:00+00:00,150.83999633789062,151.0,150.80999755859375,150.9499969482422,459425.0
2025-11-21 09:45:00+00:00,150.94000244140625,151.1999969482422,150.4600067138672,150.88999938964844,432374.0
2025-11-24 03:45:00+00:00,151.17999267578125,152.57000732421875,150.5500030517578,152.02999877929688,421808.0
2025-11-24 04:00:00+00:00,152.02000427246094,152.05999755859375,151.25999450683594,151.60000610351562,194243.0
2025-11-24 04:15:00+00:00,151.6300048828125,152.3000030517578,151.52000427246094,152.00999450683594,199134.0
2025-11-24 04:30:00+00:00,152.11000061035156,152.1199951171875,151.52999877929688,152.0,155628.0
2025-11-24 04:45:00+00:00,152.0,152.05999755859375,151.41000366210938,151.80999755859375,429095.0
2025-11-24 05:00:00+00:00,151.77999877929688,151.97000122070312,151.24000549316406,151.88999938964844,366194.0
2025-11-24 05:15:00+00:00,151.88999938964844,152.19000244140625,151.74000549316406,151.7899932861328,272722.0
2025-11-24 05:30:00+00:00,151.80999755859375,152.17999267578125,151.6199951171875,152.14999389648438,325234.0
2025-11-24 05:45:00+00:00,152.13999938964844,152.2899932861328,151.61000061035156,152.25999450683594,364733.0
2025-11-24 06:00:00+00:00,152.25999450683594,152.3800048828125,151.74000549316406,152.0,153079.0
2025-11-24 06:15:00+00:00,152.0,152.27999877929688,151.82000732421875,151.9199981689453,177364.0
2025-11-24 06:30:00+00:00,151.9199981689453,152.60000610351562,151.77000427246094,151.77000427246094,322808.0
2025-11-24 06:45:00+00:00,151.77000427246094,152.3000030517578,151.55999755859375,151.94000244140625,233231.0
2025-11-24 07:00:00+00:00,151.8800048828125,152.16000366210938,151.50999450683594,151.9199981689453,196169.0
2025-11-24 07:15:00+00:00,151.9199981689453,152.10000610351562,151.75999450683594,151.89999389648438,123230.0
2025-11-24 07:30:00+00:00,151.9499969482422,152.14999389648438,151.6199951171875,151.83999633789062,107042.0
2025-11-24 07:45:00+00:00,151.91000366210938,152.00999450683594,151.6999969482422,151.6999969482422,82573.0
2025-11-24 08:00:00+00:00,151.6999969482422,152.05999755859375,151.64999389648438,151.86000061035156,128921.0
2025-11-24 08:15:00+00:00,151.86000061035156,151.97000122070312,151.75,151.77000427246094,103254.0
2025-11-24 08:30:00+00:00,151.7899932861328,151.7899932861328,151.5,151.6699981689453,129168.0
2025-11-24 08:45:00+00:00,151.66000366210938,152.1999969482422,151.4600067138672,152.0500030517578,366946.0
2025-11-24 09:00:00+00:00,152.10000610351562,152.1999969482422,151.61000061035156,151.82000732421875,679559.0
2025-11-24 09:15:00+00:00,151.80999755859375,151.9199981689453,151.38999938964844,151.5500030517578,274781.0
2025-11-24 09:30:00+00:00,151.55999755859375,151.77000427246094,150.5399932861328,150.9499969482422,2173566.0
2025-11-24 09:45:00+00:00,150.9499969482422,151.33999633789062,150.64999389648438,150.99000549316406,2298919.0
2025-11-25 03:45:00+00:00,151.4600067138672,152.77000427246094,151.2100067138672,151.75,164344.0
2025-11-25 04:00:00+00:00,151.8300018310547,151.9600067138672,151.32000732421875,151.92999267578125,219694.0
2025-11-25 04:15:00+00:00,151.92999267578125,152.02000427246094,151.3800048828125,151.89999389648438,276734.0
2025-11-25 04:30:00+00:00,151.85000610351562,152.1199951171875,151.75,151.77000427246094,181749.0
2025-11-25 04:45:00+00:00,151.7899932861328,151.9600067138672,151.5500030517578,151.92999267578125,88058.0
2025-11-25 05:00:00+00:00,151.83999633789062,152.10000610351562,151.4199981689453,151.5800018310547,136905.0
2025-11-25 05:15:00+00:00,151.55999755859375,151.82000732421875,151.30999755859375,151.39999389648438,114638.0
2025-11-25 05:30:00+00:00,151.38999938964844,152.10000610351562,151.35000610351562,151.8300018310547,115709.0
2025-11-25 05:45:00+00:00,151.8699951171875,152.10000610351562,151.8000030517578,152.08999633789062,129103.0
2025-11-25 06:00:00+00:00,152.0800018310547,152.08999633789062,151.77000427246094,151.7899932861328,59935.0
2025-11-25 06:15:00+00:00,151.77000427246094,152.10000610351562,151.69000244140625,152.00999450683594,363744.0
2025-11-25 06:30:00+00:00,152.0399932861328,152.4499969482422,151.97000122070312,152.0,240632.0
2025-11-25 06:45:00+00:00,152.0,152.0,151.52999877929688,151.60000610351562,143044.0
2025-11-25 07:00:00+00:00,151.60000610351562,152.0,151.60000610351562,151.80999755859375,47065.0
2025-11-25 07:15:00+00:00,151.80999755859375,151.9199981689453,151.6199951171875,151.74000549316406,45642.0
2025-11-25 07:30:00+00:00,151.69000244140625,151.86000061035156,151.42999267578125,151.8300018310547,97688.0
2025-11-25 07:45:00+00:00,151.8300018310547,151.9199981689453,151.60000610351562,151.88999938964844,62255.0
2025-11-25 08:00:00+00:00,151.82000732421875,151.9199981689453,151.64999389648438,151.80999755859375,44277.0
2025-11-25 08:15:00+00:00,151.83999633789062,152.14999389648438,151.8000030517578,152.1199951171875,129228.0
2025-11-25 08:30:00+00:00,152.0800018310547,152.55999755859375,152.0800018310547,152.39999389648438,262202.0
2025-11-25 08:45:00+00:00,152.4600067138672,153.2100067138672,152.39999389648438,152.69000244140625,467143.0
2025-11-25 09:00:00+00:00,152.67999267578125,152.7899932861328,152.35000610351562,152.58999633789062,271132.0
2025-11-25 09:15:00+00:00,152.58999633789062,152.7100067138672,152.41000366210938,152.47000122070312,202264.0
2025-11-25 09:30:00+00:00,152.58999633789062,153.0500030517578,152.58999633789062,152.9600067138672,481951.0
2025-11-25 09:45:00+00:00,152.94000244140625,153.10000610351562,152.60000610351562,152.6300048828125,542303.0
2025-11-26 03:45:00+00:00,153.83999633789062,154.97999572753906,153.39999389648438,154.97999572753906,804653.0
2025-11-26 04:00:00+00:00,155.02999877929688,157.5,155.02999877929688,156.8000030517578,2912696.0
2025-11-26 04:15:00+00:00,156.8000030517578,157.3000030517578,156.5800018310547,156.89999389648438,1253109.0
2025-11-26 04:30:00+00:00,156.89999389648438,157.0500030517578,156.39999389648438,156.4199981689453,602797.0
2025-11-26 04:45:00+00:00,156.4199981689453,156.58999633789062,155.89999389648438,156.0500030517578,497476.0
2025-11-26 05:00:00+00:00,156.10000610351562,156.88999938964844,155.8000030517578,156.08999633789062,668405.0
2025-11-26 05:15:00+00:00,156.10000610351562,156.35000610351562,155.60000610351562,155.77999877929688,524250.0
2025-11-26 05:30:00+00:00,155.7100067138672,156.3000030517578,155.6999969482422,156.02999877929688,395708.0
2025-11-26 05:45:00+00:00,155.9199981689453,156.02999877929688,155.32000732421875,155.5,445106.0
2025-11-26 06:00:00+00:00,155.5,155.7899932861328,155.1199951171875,155.19000244140625,221238.0
2025-11-26 06:15:00+00:00,155.10000610351562,156.02999877929688,155.05999755859375,155.97999572753906,302731.0
2025-11-26 06:30:00+00:00,155.97999572753906,156.39999389648438,155.92999267578125,156.3800048828125,554418.0
2025-11-26 06:45:00+00:00,156.35000610351562,156.5,156.1300048828125,156.27999877929688,270714.0
2025-11-26 07:00:00+00:00,156.2100067138672,156.38999938964844,155.8000030517578,156.1999969482422,303027.0
2025-11-26 07:15:00+00:00,156.1699981689453,156.33999633789062,155.97000122070312,156.0,257006.0
2025-11-26 07:30:00+00:00,155.9600067138672,156.1999969482422,155.83999633789062,155.94000244140625,276589.0
2025-11-26 07:45:00+00:00,155.91000366210938,156.00999450683594,155.5,155.77999877929688,334584.0
2025-11-26 08:00:00+00:00,155.6999969482422,155.8800048828125,155.3300018310547,155.60000610351562,311159.0
2025-11-26 08:15:00+00:00,155.60000610351562,156.0,155.55999755859375,155.89999389648438,454126.0
2025-11-26 08:30:00+00:00,155.82000732421875,156.1999969482422,155.82000732421875,156.14999389648438,625341.0
2025-11-26 08:45:00+00:00,156.14999389648438,156.1999969482422,155.60000610351562,155.67999267578125,516705.0
2025-11-26 09:00:00+00:00,155.66000366210938,155.97000122070312,155.1300048828125,155.38999938964844,1107560.0
2025-11-26 09:15:00+00:00,155.3800048828125,155.58999633789062,154.9499969482422,155.00999450683594,1041136.0
2025-11-26 09:30:00+00:00,155.00999450683594,155.75999450683594,154.9499969482422,155.67999267578125,625381.0
2025-11-26 09:45:00+00:00,155.67999267578125,155.74000549316406,155.17999267578125,155.1999969482422,1103266.0
2025-11-27 03:45:00+00:00,155.77999877929688,155.77999877929688,154.60000610351562,154.77999877929688,330094.0
2025-11-27 04:00:00+00:00,154.72999572753906,154.72999572753906,153.7899932861328,153.8300018310547,378777.0
2025-11-27 04:15:00+00:00,153.75,153.9499969482422,153.4499969482422,153.85000610351562,819013.0
2025-11-27 04:30:00+00:00,153.85000610351562,154.30999755859375,153.6699981689453,154.00999450683594,337499.0
2025-11-27 04:45:00+00:00,154.0,154.0,153.6999969482422,153.92999267578125,81932.0
2025-11-27 05:00:00+00:00,154.0399932861328,154.72999572753906,153.85000610351562,154.05999755859375,400706.0
2025-11-27 05:15:00+00:00,154.07000732421875,154.32000732421875,153.85000610351562,154.0800018310547,215217.0
2025-11-27 05:30:00+00:00,154.0500030517578,154.07000732421875,153.82000732421875,153.9499969482422,80029.0
2025-11-27 05:45:00+00:00,153.9499969482422,153.97999572753906,153.5500030517578,153.6199951171875,91945.0
2025-11-27 06:00:00+00:00,153.60000610351562,153.94000244140625,153.60000610351562,153.63999938964844,72106.0
2025-11-27 06:15:00+00:00,153.63999938964844,153.69000244140625,153.1999969482422,153.3000030517578,236688.0
2025-11-27 06:30:00+00:00,153.30999755859375,153.44000244140625,153.10000610351562,153.24000549316406,152901.0
2025-11-27 06:45:00+00:00,153.27999877929688,153.4600067138672,153.1699981689453,153.4199981689453,104143.0
2025-11-27 07:00:00+00:00,153.4199981689453,154.17999267578125,153.3699951171875,154.17999267578125,232330.0
