Datetime,Open,High,Low,Close,Volume
2025-11-28 04:30:00+00:00,2815.199951171875,2823.800048828125,2811.0,2816.199951171875,13271.0
2025-11-28 04:45:00+00:00,2817.199951171875,2817.199951171875,2805.0,2806.10009765625,7620.0
2025-11-28 05:00:00+00:00,2806.0,2812.89990234375,2805.0,2810.199951171875,6097.0
2025-11-28 05:15:00+00:00,2810.0,2810.0,2800.0,2801.39990234375,6956.0
2025-11-28 05:30:00+00:00,2801.39990234375,2807.800048828125,2800.89990234375,2804.89990234375,9321.0
2025-11-28 05:45:00+00:00,2806.5,2809.60009765625,2797.800048828125,2798.10009765625,20884.0
2025-11-28 06:00:00+00:00,2798.199951171875,2800.0,2797.5,2799.89990234375,10620.0
2025-11-28 06:15:00+00:00,2799.0,2799.89990234375,2792.699951171875,2794.800048828125,21594.0
2025-11-28 06:30:00+00:00,2793.800048828125,2794.89990234375,2789.0,2790.800048828125,10562.0
2025-11-28 06:45:00+00:00,2790.800048828125,2799.5,2779.800048828125,2788.89990234375,174875.0
2025-11-28 07:00:00+00:00,2788.0,2795.0,2776.39990234375,2788.800048828125,58909.0
2025-11-28 07:15:00+00:00,2788.300048828125,2794.89990234375,2784.699951171875,2792.199951171875,17155.0
2025-11-28 07:30:00+00:00,2791.699951171875,2810.0,2791.199951171875,2807.0,110994.0
2025-11-28 07:45:00+00:00,2806.0,2823.0,2802.89990234375,2815.60009765625,48291.0
2025-11-28 08:00:00+00:00,2814.199951171875,2815.0,2804.39990234375,2809.60009765625,16712.0
2025-11-28 08:15:00+00:00,2809.5,2809.89990234375,2797.0,2798.89990234375,25288.0
2025-11-28 08:30:00+00:00,2798.89990234375,2800.89990234375,2788.800048828125,2791.5,12270.0
2025-11-28 08:45:00+00:00,2788.5,2792.300048828125,2786.800048828125,2788.0,9765.0
2025-11-28 09:00:00+00:00,2787.89990234375,2788.199951171875,2780.5,2785.800048828125,11192.0
2025-11-28 09:15:00+00:00,2785.800048828125,2790.0,2781.39990234375,2781.5,17887.0
2025-11-28 09:30:00+00:00,2781.39990234375,2788.800048828125,2780.0,2785.10009765625,32065.0
2025-11-28 09:45:00+00:00,2785.10009765625,2787.0,2782.0,2785.0,45904.0
2025-12-01 03:45:00+00:00,2796.60009765625,2829.60009765625,2796.60009765625,2818.0,26898.0
2025-12-01 04:00:00+00:00,2818.5,2824.300048828125,2813.0,2819.60009765625,14564.0
2025-12-01 04:15:00+00:00,2819.699951171875,2819.699951171875,2808.199951171875,2810.300048828125,8819.0
2025-12-01 04:30:00+00:00,2810.300048828125,2816.0,2805.10009765625,2813.699951171875,8487.0
2025-12-01 04:45:00+00:00,2813.60009765625,2815.10009765625,2806.89990234375,2809.300048828125,6363.0
2025-12-01 05:00:00+00:00,2808.699951171875,2811.10009765625,2801.0,2801.5,3816.0
2025-12-01 05:15:00+00:00,2804.10009765625,2804.10009765625,2787.199951171875,2787.199951171875,5275.0
2025-12-01 05:30:00+00:00,2788.60009765625,2788.60009765625,2777.89990234375,2779.699951171875,7451.0
2025-12-01 05:45:00+00:00,2780.0,2785.199951171875,2778.39990234375,2781.199951171875,5031.0
2025-12-01 06:00:00+00:00,2781.10009765625,2782.60009765625,2770.199951171875,2772.89990234375,5929.0
2025-12-01 06:15:00+00:00,2771.5,2775.199951171875,2762.39990234375,2770.0,14224.0
2025-12-01 06:30:00+00:00,2770.0,2774.199951171875,2769.89990234375,2771.60009765625,2164.0
2025-12-01 06:45:00+00:00,2771.89990234375,2801.300048828125,2771.39990234375,2799.10009765625,41050.0
2025-12-01 07:00:00+00:00,2799.10009765625,2799.39990234375,2791.699951171875,2799.39990234375,5530.0
2025-12-01 07:15:00+00:00,2799.39990234375,2804.0,2798.0,2804.0,3332.0
2025-12-01 07:30:00+00:00,2804.0,2804.0,2795.800048828125,2796.60009765625,2074.0
2025-12-01 07:45:00+00:00,2797.5,2798.5,2792.0,2795.300048828125,2435.0
2025-12-01 08:00:00+00:00,2795.300048828125,2799.60009765625,2793.89990234375,2796.60009765625,3087.0
2025-12-01 08:15:00+00:00,2797.0,2800.0,2793.39990234375,2795.300048828125,4721.0
2025-12-01 08:30:00+00:00,2795.800048828125,2800.5,2794.89990234375,2798.5,3990.0
2025-12-01 08:45:00+00:00,2798.5,2800.89990234375,2796.0,2800.0,11881.0
2025-12-01 09:00:00+00:00,2800.0,2800.699951171875,2796.699951171875,2800.300048828125,5496.0
2025-12-01 09:15:00+00:00,2798.89990234375,2801.0,2790.0,2790.89990234375,3996.0
2025-12-01 09:30:00+00:00,2792.300048828125,2800.800048828125,2791.5,2799.5,14266.0
2025-12-01 09:45:00+00:00,2799.89990234375,2800.89990234375,2790.0,2797.800048828125,26587.0
2025-12-02 03:45:00+00:00,2791.39990234375,2793.10009765625,2777.5,2789.199951171875,7281.0
2025-12-02 04:00:00+00:00,2787.199951171875,2792.300048828125,2781.0,2782.5,7240.0
2025-12-02 04:15:00+00:00,2783.10009765625,2784.10009765625,2767.199951171875,2770.5,17159.0
2025-12-02 04:30:00+00:00,2771.300048828125,2774.5,2770.5,2771.5,3557.0
2025-12-02 04:45:00+00:00,2772.199951171875,2773.699951171875,2763.0,2764.10009765625,13069.0
2025-12-02 05:00:00+00:00,2764.10009765625,2799.0,2764.10009765625,2797.300048828125,22975.0
2025-12-02 05:15:00+00:00,2798.89990234375,2809.89990234375,2797.89990234375,2802.5,10256.0
2025-12-02 05:30:00+00:00,2802.5,2808.699951171875,2801.89990234375,2805.199951171875,5008.0
2025-12-02 05:45:00+00:00,2806.300048828125,2811.0,2802.5,2803.699951171875,4541.0
2025-12-02 06:00:00+00:00,2802.39990234375,2805.89990234375,2801.0,2802.0,3674.0
2025-12-02 06:15:00+00:00,2800.89990234375,2807.10009765625,2800.60009765625,2804.10009765625,3591.0
2025-12-02 06:30:00+00:00,2804.199951171875,2804.199951171875,2801.0,2802.39990234375,2999.0
2025-12-02 06:45:00+00:00,2802.300048828125,2806.0,2800.699951171875,2802.0,6822.0
2025-12-02 07:00:00+00:00,2802.0,2806.800048828125,2800.0,2803.60009765625,14412.0
2025-12-02 07:15:00+00:00,2803.699951171875,2806.0,2800.0,2801.5,7198.0
2025-12-02 07:30:00+00:00,2801.5,2804.5,2797.39990234375,2799.800048828125,9584.0
2025-12-02 07:45:00+00:00,2798.699951171875,2801.800048828125,2797.39990234375,2800.5,5221.0
2025-12-02 08:00:00+00:00,2801.0,2802.60009765625,2797.89990234375,2799.699951171875,3824.0
2025-12-02 08:15:00+00:00,2799.699951171875,2805.39990234375,2793.10009765625,2793.10009765625,9315.0
2025-12-02 08:30:00+00:00,2793.199951171875,2793.699951171875,2787.60009765625,2790.0,25869.0
2025-12-02 08:45:00+00:00,2790.0,2792.300048828125,2780.39990234375,2792.0,15676.0
2025-12-02 09:00:00+00:00,2792.300048828125,2796.89990234375,2791.0,2794.0,6454.0
2025-12-02 09:15:00+00:00,2792.300048828125,2794.60009765625,2781.199951171875,2784.300048828125,9697.0
2025-12-02 09:30:00+00:00,2784.39990234375,2796.39990234375,2784.39990234375,2795.800048828125,12564.0
2025-12-02 09:45:00+00:00,2795.699951171875,2797.0,2789.89990234375,2795.0,19947.0
2025-12-03 03:45:00+00:00,2793.89990234375,2797.60009765625,2771.300048828125,2776.39990234375,4780.0
2025-12-03 04:00:00+00:00,2775.10009765625,2778.199951171875,2766.5,2776.10009765625,5067.0
2025-12-03 04:15:00+00:00,2776.10009765625,2778.0,2772.800048828125,2774.199951171875,2311.0
2025-12-03 04:30:00+00:00,2774.10009765625,2779.699951171875,2766.800048828125,2778.10009765625,5137.0
2025-12-03 04:45:00+00:00,2778.10009765625,2782.60009765625,2775.0,2775.300048828125,4506.0
2025-12-03 05:00:00+00:00,2775.0,2781.89990234375,2766.39990234375,2769.300048828125,11503.0
2025-12-03 05:15:00+00:00,2769.39990234375,2770.89990234375,2763.39990234375,2767.699951171875,3487.0
2025-12-03 05:30:00+00:00,2767.5,2772.10009765625,2765.0,2771.699951171875,3256.0
2025-12-03 05:45:00+00:00,2771.10009765625,2774.89990234375,2765.10009765625,2774.0,2874.0
2025-12-03 06:00:00+00:00,2772.89990234375,2776.5,2771.0,2776.0,1485.0
2025-12-03 06:15:00+00:00,2774.89990234375,2776.0,2771.89990234375,2772.300048828125,1622.0
2025-12-03 06:30:00+00:00,2771.89990234375,2783.300048828125,2771.10009765625,2783.300048828125,5244.0
2025-12-03 06:45:00+00:00,2784.60009765625,2784.60009765625,2779.300048828125,2779.39990234375,29182.0
2025-12-03 07:00:00+00:00,2779.39990234375,2781.5,2777.199951171875,2777.89990234375,13802.0
2025-12-03 07:15:00+00:00,2777.89990234375,2780.0,2777.199951171875,2777.800048828125,2987.0
2025-12-03 07:30:00+00:00,2777.800048828125,2777.800048828125,2763.89990234375,2765.0,17122.0
2025-12-03 07:45:00+00:00,2765.0,2765.0,2764.0,2764.60009765625,3954.0
2025-12-03 08:00:00+00:00,2764.5,2765.0,2755.199951171875,2755.89990234375,4885.0
2025-12-03 08:15:00+00:00,2755.89990234375,2756.0,2751.800048828125,2753.60009765625,1769.0
2025-12-03 08:30:00+00:00,2753.60009765625,2756.60009765625,2751.10009765625,2752.60009765625,3691.0
2025-12-03 08:45:00+00:00,2752.0,2752.0,2740.0,2741.39990234375,6953.0
2025-12-03 09:00:00+00:00,2741.10009765625,2743.39990234375,2736.5,2742.300048828125,3655.0
2025-12-03 09:15:00+00:00,2742.300048828125,2742.39990234375,2734.39990234375,2737.5,4618.0
2025-12-03 09:30:00+00:00,2739.10009765625,2743.800048828125,2734.39990234375,2741.800048828125,11728.0
2025-12-03 09:45:00+00:00,2741.699951171875,2744.0,2736.0,2740.5,13718.0
2025-12-04 03:45:00+00:00,2733.800048828125,2735.89990234375,2721.10009765625,2733.10009765625,12207.0
2025-12-04 04:00:00+00:00,2734.39990234375,2740.0,2728.60009765625,2732.199951171875,20830.0
2025-12-04 04:15:00+00:00,2732.89990234375,2733.0,2724.10009765625,2730.699951171875,5221.0
2025-12-04 04:30:00+00:00,2731.0,2732.60009765625,2726.0,2729.60009765625,4265.0
2025-12-04 04:45:00+00:00,2727.5,2731.0,2724.10009765625,2725.0,3029.0
2025-12-04 05:00:00+00:00,2725.0,2727.300048828125,2722.0,2722.0,3893.0
2025-12-04 05:15:00+00:00,2722.800048828125,2724.699951171875,2713.0,2713.89990234375,5376.0
2025-12-04 05:30:00+00:00,2713.89990234375,2718.199951171875,2710.10009765625,2712.5,5287.0
2025-12-04 05:45:00+00:00,2712.89990234375,2715.0,2710.300048828125,2714.0,4809.0
2025-12-04 06:00:00+00:00,2713.5,2713.699951171875,2698.10009765625,2699.0,14488.0
2025-12-04 06:15:00+00:00,2699.60009765625,2701.800048828125,2695.199951171875,2697.300048828125,20231.0
2025-12-04 06:30:00+00:00,2697.300048828125,2698.5,2693.39990234375,2695.89990234375,6582.0
2025-12-04 06:45:00+00:00,2695.39990234375,2701.60009765625,2693.300048828125,2698.800048828125,8233.0
2025-12-04 07:00:00+00:00,2698.800048828125,2700.0,2697.300048828125,2699.39990234375,3246.0
2025-12-04 07:15:00+00:00,2697.300048828125,2715.10009765625,2697.0,2710.89990234375,45216.0
2025-12-04 07:30:00+00:00,2710.60009765625,2712.89990234375,2704.5,2705.0,15723.0
2025-12-04 07:45:00+00:00,2704.300048828125,2706.39990234375,2702.0,2704.300048828125,5905.0
2025-12-04 08:00:00+00:00,2704.300048828125,2706.60009765625,2697.89990234375,2700.0,8962.0
2025-12-04 08:15:00+00:00,2699.199951171875,2700.800048828125,2698.0,2700.0,4454.0
2025-12-04 08:30:00+00:00,2700.199951171875,2712.0,2698.60009765625,2703.10009765625,67409.0
2025-12-04 08:45:00+00:00,2703.10009765625,2706.5,2699.10009765625,2703.300048828125,10687.0
2025-12-04 09:00:00+00:00,2703.300048828125,2704.199951171875,2698.60009765625,2699.10009765625,7030.0
2025-12-04 09:15:00+00:00,2699.10009765625,2701.0,2698.300048828125,2700.0,6675.0
2025-12-04 09:30:00+00:00,2699.699951171875,2709.300048828125,2699.699951171875,2703.699951171875,36259.0
2025-12-04 09:45:00+00:00,2703.699951171875,2704.39990234375,2698.0,2698.39990234375,21625.0
2025-12-05 03:45:00+00:00,2696.300048828125,2700.699951171875,2674.89990234375,2676.699951171875,9558.0
2025-12-05 04:00:00+00:00,2673.300048828125,2677.0,2667.60009765625,2671.800048828125,8235.0
2025-12-05 04:15:00+00:00,2671.89990234375,2672.0,2658.0,2659.89990234375,30467.0
2025-12-05 04:30:00+00:00,2659.60009765625,2665.60009765625,2657.800048828125,2659.800048828125,10130.0
2025-12-05 04:45:00+00:00,2659.800048828125,2665.60009765625,2656.10009765625,2664.0,6824.0
2025-12-05 05:00:00+00:00,2664.0,2667.60009765625,2662.5,2665.39990234375,6604.0
2025-12-05 05:15:00+00:00,2665.39990234375,2666.5,2660.10009765625,2662.300048828125,34429.0
2025-12-05 05:30:00+00:00,2662.300048828125,2672.0,2662.0,2670.0,71175.0
2025-12-05 05:45:00+00:00,2669.39990234375,2670.0,2662.0,2663.89990234375,16164.0
2025-12-05 06:00:00+00:00,2665.0,2665.0,2661.10009765625,2663.60009765625,7542.0
2025-12-05 06:15:00+00:00,2663.60009765625,2667.60009765625,2661.5,2663.300048828125,11910.0
2025-12-05 06:30:00+00:00,2663.300048828125,2665.0,2662.0,2662.0,31799.0
2025-12-05 06:45:00+00:00,2662.800048828125,2680.89990234375,2661.89990234375,2675.199951171875,29163.0
2025-12-05 07:00:00+00:00,2676.89990234375,2677.199951171875,2668.0,2668.89990234375,70229.0
2025-12-05 07:15:00+00:00,2669.0,2670.300048828125,2667.199951171875,2668.60009765625,4643.0
2025-12-05 07:30:00+00:00,2668.800048828125,2670.0,2668.0,2668.699951171875,4274.0
2025-12-05 07:45:00+00:00,2669.0,2670.300048828125,2667.5,2669.199951171875,15430.0
2025-12-05 08:00:00+00:00,2669.39990234375,2670.0,2667.39990234375,2668.199951171875,6549.0
2025-12-05 08:15:00+00:00,2668.199951171875,2670.199951171875,2666.60009765625,2669.39990234375,13586.0
2025-12-05 08:30:00+00:00,2669.5,2670.0,2667.0,2668.0,3552.0
2025-12-05 08:45:00+00:00,2668.10009765625,2669.89990234375,2668.10009765625,2669.0,3839.0
2025-12-05 09:00:00+00:00,2669.5,2670.0,2662.0,2664.10009765625,14304.0
2025-12-05 09:15:00+00:00,2662.0,2666.699951171875,2658.60009765625,2659.5,27628.0
2025-12-05 09:30:00+00:00,2659.5,2670.0,2658.39990234375,2669.10009765625,94969.0
2025-12-05 09:45:00+00:00,2668.60009765625,2676.10009765625,2666.199951171875,2666.699951171875,87404.0
2025-12-08 03:45:00+00:00,2666.60009765625,2666.60009765625,2646.0,2654.60009765625,14519.0
2025-12-08 04:00:00+00:00,2654.89990234375,2657.0,2641.0,2642.5,19284.0
2025-12-08 04:15:00+00:00,2642.5,2643.60009765625,2635.0,2637.199951171875,19535.0
2025-12-08 04:30:00+00:00,2638.0,2644.60009765625,2631.60009765625,2632.39990234375,14476.0
2025-12-08 04:45:00+00:00,2634.39990234375,2636.39990234375,2628.10009765625,2628.199951171875,4903.0
2025-12-08 05:00:00+00:00,2628.199951171875,2629.699951171875,2622.10009765625,2627.60009765625,5782.0
2025-12-08 05:15:00+00:00,2628.39990234375,2629.5,2618.0,2619.300048828125,7214.0
2025-12-08 05:30:00+00:00,2619.300048828125,2627.199951171875,2619.300048828125,2625.0,4560.0
2025-12-08 05:45:00+00:00,2625.10009765625,2625.39990234375,2620.0,2623.0,4336.0
2025-12-08 06:00:00+00:00,2622.699951171875,2626.699951171875,2616.10009765625,2617.0,5182.0
2025-12-08 06:15:00+00:00,2616.699951171875,2620.0,2615.10009765625,2615.800048828125,2450.0
2025-12-08 06:30:00+00:00,2616.800048828125,2618.0,2610.89990234375,2611.39990234375,5332.0
2025-12-08 06:45:00+00:00,2610.0,2610.0,2600.0,2600.699951171875,10327.0
2025-12-08 07:00:00+00:00,2600.800048828125,2601.10009765625,2594.39990234375,2594.39990234375,16843.0
2025-12-08 07:15:00+00:00,2594.39990234375,2594.39990234375,2586.199951171875,2586.699951171875,19198.0
2025-12-08 07:30:00+00:00,2586.699951171875,2590.39990234375,2580.60009765625,2586.800048828125,13363.0
2025-12-08 07:45:00+00:00,2586.800048828125,2587.300048828125,2576.89990234375,2577.10009765625,22374.0
2025-12-08 08:00:00+00:00,2577.199951171875,2582.39990234375,2572.10009765625,2574.199951171875,17208.0
2025-12-08 08:15:00+00:00,2573.699951171875,2578.800048828125,2571.300048828125,2572.800048828125,12699.0
2025-12-08 08:30:00+00:00,2572.199951171875,2574.10009765625,2567.39990234375,2567.39990234375,44389.0
2025-12-08 08:45:00+00:00,2567.39990234375,2577.0,2565.89990234375,2573.699951171875,32058.0
2025-12-08 09:00:00+00:00,2573.699951171875,2574.300048828125,2558.0,2560.0,29728.0
2025-12-08 09:15:00+00:00,2560.0,2567.800048828125,2559.800048828125,2561.699951171875,22751.0
2025-12-08 09:30:00+00:00,2563.0,2573.39990234375,2561.699951171875,2571.5,57924.0
2025-12-08 09:45:00+00:00,2571.0,2575.89990234375,2562.60009765625,2575.89990234375,73201.0
2025-12-09 03:45:00+00:00,2566.699951171875,2566.699951171875,2544.39990234375,2550.10009765625,67549.0
2025-12-09 04:00:00+00:00,2550.10009765625,2550.10009765625,2539.800048828125,2544.699951171875,17778.0
2025-12-09 04:15:00+00:00,2541.699951171875,2546.699951171875,2536.60009765625,2541.199951171875,7643.0
2025-12-09 04:30:00+00:00,2539.89990234375,2550.0,2539.10009765625,2548.89990234375,8962.0
2025-12-09 04:45:00+00:00,2549.300048828125,2552.39990234375,2546.60009765625,2549.10009765625,7613.0
2025-12-09 05:00:00+00:00,2549.199951171875,2550.0,2541.0,2548.89990234375,6828.0
2025-12-09 05:15:00+00:00,2550.0,2550.0,2542.60009765625,2546.60009765625,2470.0
2025-12-09 05:30:00+00:00,2547.89990234375,2551.300048828125,2546.0,2550.0,2950.0
2025-12-09 05:45:00+00:00,2550.199951171875,2552.300048828125,2544.199951171875,2544.39990234375,6657.0
2025-12-09 06:00:00+00:00,2545.60009765625,2585.60009765625,2542.60009765625,2571.300048828125,37924.0
2025-12-09 06:15:00+00:00,2570.0,2573.60009765625,2569.800048828125,2570.800048828125,12374.0
2025-12-09 06:30:00+00:00,2571.5,2572.800048828125,2560.0,2570.10009765625,11213.0
2025-12-09 06:45:00+00:00,2570.60009765625,2575.699951171875,2567.199951171875,2571.699951171875,37890.0
2025-12-09 07:00:00+00:00,2571.300048828125,2575.10009765625,2561.300048828125,2564.39990234375,10165.0
2025-12-09 07:15:00+00:00,2564.199951171875,2571.10009765625,2561.39990234375,2561.39990234375,61735.0
2025-12-09 07:30:00+00:00,2562.300048828125,2567.699951171875,2561.300048828125,2563.5,3990.0
2025-12-09 07:45:00+00:00,2564.5,2570.89990234375,2553.89990234375,2568.60009765625,6921.0
2025-12-09 08:00:00+00:00,2568.60009765625,2587.699951171875,2564.89990234375,2577.0,44467.0
2025-12-09 08:15:00+00:00,2576.60009765625,2620.0,2575.89990234375,2619.89990234375,101710.0
2025-12-09 08:30:00+00:00,2621.60009765625,2630.5,2604.699951171875,2609.800048828125,26039.0
2025-12-09 08:45:00+00:00,2609.39990234375,2635.199951171875,2609.10009765625,2631.60009765625,24648.0
2025-12-09 09:00:00+00:00,2566.800048828125,2648.199951171875,2566.800048828125,2642.89990234375,37208.0
2025-12-09 09:15:00+00:00,2643.10009765625,2648.10009765625,2631.10009765625,2639.199951171875,30167.0
2025-12-09 09:30:00+00:00,2638.60009765625,2664.800048828125,2638.60009765625,2658.5,46827.0
2025-12-09 09:45:00+00:00,2658.10009765625,2665.0,2646.199951171875,2655.39990234375,53313.0
2025-12-10 03:45:00+00:00,2663.10009765625,2749.5,2663.10009765625,2730.10009765625,774177.0
2025-12-10 04:00:00+00:00,2730.39990234375,2732.10009765625,2700.0,2715.300048828125,102453.0
2025-12-10 04:15:00+00:00,2714.39990234375,2721.800048828125,2700.699951171875,2706.800048828125,39884.0
2025-12-10 04:30:00+00:00,2706.800048828125,2717.199951171875,2701.5,2703.39990234375,22092.0
2025-12-10 04:45:00+00:00,2703.39990234375,2732.0,2703.10009765625,2715.699951171875,41226.0
2025-12-10 05:00:00+00:00,2715.89990234375,2723.89990234375,2685.60009765625,2687.89990234375,41927.0
2025-12-10 05:15:00+00:00,2687.60009765625,2691.300048828125,2664.0,2668.5,67218.0
2025-12-10 05:30:00+00:00,2667.800048828125,2675.0,2658.0,2671.0,25443.0
2025-12-10 05:45:00+00:00,2670.800048828125,2672.800048828125,2661.10009765625,2667.0,11741.0
2025-12-10 06:00:00+00:00,2666.699951171875,2672.5,2664.699951171875,2667.800048828125,8430.0
2025-12-10 06:15:00+00:00,2667.800048828125,2676.5,2665.699951171875,2675.5,9870.0
2025-12-10 06:30:00+00:00,2674.60009765625,2695.0,2672.10009765625,2692.60009765625,20434.0
2025-12-10 06:45:00+00:00,2692.5,2694.0,2688.10009765625,2689.800048828125,8488.0
2025-12-10 07:00:00+00:00,2689.699951171875,2689.699951171875,2665.60009765625,2669.300048828125,16816.0
2025-12-10 07:15:00+00:00,2669.5,2677.5,2668.699951171875,2672.10009765625,12247.0
2025-12-10 07:30:00+00:00,2672.10009765625,2677.89990234375,2668.199951171875,2672.0,6402.0
2025-12-10 07:45:00+00:00,2671.89990234375,2676.0,2666.199951171875,2666.699951171875,7160.0
2025-12-10 08:00:00+00:00,2668.10009765625,2669.89990234375,2653.0,2656.699951171875,29711.0
2025-12-10 08:15:00+00:00,2656.699951171875,2668.5,2656.699951171875,2666.0,17887.0
2025-12-10 08:30:00+00:00,2666.5,2670.0,2663.199951171875,2665.60009765625,20007.0
2025-12-10 08:45:00+00:00,2665.60009765625,2665.60009765625,2627.300048828125,2628.89990234375,27128.0
2025-12-10 09:00:00+00:00,2628.0,2634.39990234375,2626.39990234375,2628.39990234375,13146.0
2025-12-10 09:15:00+00:00,2629.199951171875,2629.199951171875,2618.699951171875,2626.699951171875,5947.0
2025-12-10 09:30:00+00:00,2627.300048828125,2637.0,2627.300048828125,2629.800048828125,29103.0
2025-12-10 09:45:00+00:00,2629.89990234375,2633.800048828125,2612.0,2617.0,49639.0
2025-12-11 03:45:00+00:00,2625.800048828125,2625.800048828125,2612.0,2624.60009765625,8446.0
2025-12-11 04:00:00+00:00,2622.10009765625,2628.5,2601.0,2605.0,6997.0
2025-12-11 04:15:00+00:00,2605.89990234375,2620.300048828125,2605.0,2614.699951171875,2961.0
2025-12-11 04:30:00+00:00,2616.0,2620.800048828125,2610.0,2613.300048828125,2522.0
2025-12-11 04:45:00+00:00,2615.800048828125,2628.39990234375,2615.60009765625,2624.39990234375,8113.0
2025-12-11 05:00:00+00:00,2626.0,2628.699951171875,2617.0,2623.0,6150.0
2025-12-11 05:15:00+00:00,2623.60009765625,2624.89990234375,2611.0,2612.199951171875,2945.0
2025-12-11 05:30:00+00:00,2612.89990234375,2612.89990234375,2605.60009765625,2606.699951171875,1874.0
2025-12-11 05:45:00+00:00,2606.699951171875,2606.699951171875,2587.699951171875,2595.0,8049.0
2025-12-11 06:00:00+00:00,2593.89990234375,2611.0,2593.89990234375,2606.60009765625,2865.0
2025-12-11 06:15:00+00:00,2606.199951171875,2621.0,2604.60009765625,2621.0,5475.0
2025-12-11 06:30:00+00:00,2620.800048828125,2633.300048828125,2619.89990234375,2631.39990234375,11950.0
2025-12-11 06:45:00+00:00,2632.39990234375,2642.300048828125,2627.10009765625,2640.5,8586.0
2025-12-11 07:00:00+00:00,2640.5,2644.800048828125,2637.699951171875,2642.800048828125,6726.0
2025-12-11 07:15:00+00:00,2642.699951171875,2646.300048828125,2635.199951171875,2635.39990234375,4488.0
2025-12-11 07:30:00+00:00,2636.699951171875,2639.0,2632.10009765625,2635.800048828125,5301.0
2025-12-11 07:45:00+00:00,2635.60009765625,2639.0,2635.199951171875,2639.0,3315.0
2025-12-11 08:00:00+00:00,2639.5,2645.5,2638.10009765625,2644.60009765625,8232.0
2025-12-11 08:15:00+00:00,2646.39990234375,2650.0,2639.800048828125,2645.0,8604.0
2025-12-11 08:30:00+00:00,2645.5,2650.10009765625,2640.5,2644.5,14185.0
2025-12-11 08:45:00+00:00,2645.699951171875,2649.0,2644.60009765625,2647.800048828125,1827.0
2025-12-11 09:00:00+00:00,2648.699951171875,2652.5,2647.5,2650.0,4527.0
2025-12-11 09:15:00+00:00,2650.0,2654.800048828125,2648.39990234375,2653.60009765625,5169.0
2025-12-11 09:30:00+00:00,2656.699951171875,2661.5,2649.0,2650.5,13741.0
2025-12-11 09:45:00+00:00,2650.60009765625,2652.5,2640.300048828125,2651.10009765625,35689.0
2025-12-12 03:45:00+00:00,2659.300048828125,2666.60009765625,2642.89990234375,2663.699951171875,10229.0
2025-12-12 04:00:00+00:00,2662.699951171875,2678.0,2662.699951171875,2666.10009765625,11464.0
2025-12-12 04:15:00+00:00,2667.0,2669.39990234375,2662.60009765625,2668.699951171875,3548.0
2025-12-12 04:30:00+00:00,2667.5,2669.800048828125,2651.60009765625,2654.60009765625,3508.0
2025-12-12 04:45:00+00:00,2655.89990234375,2658.800048828125,2650.0,2653.5,4375.0
2025-12-12 05:00:00+00:00,2654.300048828125,2663.10009765625,2654.0,2662.10009765625,5231.0
2025-12-12 05:15:00+00:00,2661.300048828125,2663.10009765625,2650.0,2650.0,5147.0
2025-12-12 05:30:00+00:00,2650.0,2653.300048828125,2643.0,2652.199951171875,5825.0
2025-12-12 05:45:00+00:00,2651.39990234375,2655.0,2647.0,2648.10009765625,2876.0
2025-12-12 06:00:00+00:00,2647.300048828125,2650.89990234375,2646.89990234375,2647.5,2866.0
2025-12-12 06:15:00+00:00,2647.5,2655.699951171875,2647.5,2650.39990234375,3273.0
2025-12-12 06:30:00+00:00,2651.300048828125,2657.5,2636.300048828125,2639.300048828125,7341.0
2025-12-12 06:45:00+00:00,2639.300048828125,2642.89990234375,2635.60009765625,2635.60009765625,9397.0
2025-12-12 07:00:00+00:00,2636.199951171875,2639.0,2633.199951171875,2633.5,6495.0
2025-12-12 07:15:00+00:00,2633.800048828125,2646.0,2633.800048828125,2645.60009765625,3817.0
2025-12-12 07:30:00+00:00,2645.699951171875,2646.39990234375,2639.300048828125,2645.199951171875,5667.0
2025-12-12 07:45:00+00:00,2644.60009765625,2646.199951171875,2640.0,2641.300048828125,3637.0
2025-12-12 08:00:00+00:00,2641.300048828125,2644.300048828125,2635.0,2644.300048828125,5888.0
2025-12-12 08:15:00+00:00,2644.300048828125,2651.60009765625,2644.300048828125,2645.0,5271.0
2025-12-12 08:30:00+00:00,2645.699951171875,2656.199951171875,2645.199951171875,2651.89990234375,10318.0
2025-12-12 08:45:00+00:00,2652.0,2652.699951171875,2649.0,2650.60009765625,4041.0
2025-12-12 09:00:00+00:00,2650.60009765625,2651.39990234375,2641.0,2643.800048828125,4174.0
2025-12-12 09:15:00+00:00,2644.300048828125,2653.10009765625,2642.199951171875,2652.0,4402.0
2025-12-12 09:30:00+00:00,2654.699951171875,2661.60009765625,2652.5,2660.10009765625,14956.0
2025-12-12 09:45:00+00:00,2660.0,2662.10009765625,2644.89990234375,2645.0,21293.0
2025-12-15 03:45:00+00:00,2650.5,2650.5,2608.300048828125,2612.199951171875,8842.0
2025-12-15 04:00:00+00:00,2610.10009765625,2620.699951171875,2605.199951171875,2620.60009765625,14704.0
2025-12-15 04:15:00+00:00,2620.39990234375,2620.39990234375,2612.0,2616.5,4820.0
2025-12-15 04:30:00+00:00,2618.10009765625,2627.89990234375,2615.0,2627.89990234375,6476.0
2025-12-15 04:45:00+00:00,2627.800048828125,2632.39990234375,2610.0,2616.60009765625,13740.0
