Datetime,Open,High,Low,Close,Volume
2025-11-17 03:45:00+00:00,688.7000122070312,703.4000244140625,687.0499877929688,703.2000122070312,16455.0
2025-11-17 04:00:00+00:00,703.1500244140625,707.0,701.5499877929688,702.5,38548.0
2025-11-17 04:15:00+00:00,702.25,703.75,700.0,700.5499877929688,8789.0
2025-11-17 04:30:00+00:00,700.5499877929688,701.9500122070312,700.0,701.3499755859375,5461.0
2025-11-17 04:45:00+00:00,701.3499755859375,702.75,700.25,700.75,5056.0
2025-11-17 05:00:00+00:00,700.25,700.8499755859375,699.5999755859375,700.4000244140625,10629.0
2025-11-17 05:15:00+00:00,700.2000122070312,703.0999755859375,700.0,702.25,15153.0
2025-11-17 05:30:00+00:00,702.2000122070312,702.5999755859375,701.2000122070312,701.9500122070312,5230.0
2025-11-17 05:45:00+00:00,701.9000244140625,703.0499877929688,700.8499755859375,700.9500122070312,4257.0
2025-11-17 06:00:00+00:00,700.9500122070312,702.8499755859375,700.5999755859375,702.2000122070312,2943.0
2025-11-17 06:15:00+00:00,702.2000122070312,704.9500122070312,701.8499755859375,704.1500244140625,5884.0
2025-11-17 06:30:00+00:00,704.2000122070312,708.75,703.5499877929688,708.2000122070312,17409.0
2025-11-17 06:45:00+00:00,707.9000244140625,709.0,706.8499755859375,707.25,10206.0
2025-11-17 07:00:00+00:00,707.25,708.2000122070312,706.25,707.2999877929688,5784.0
2025-11-17 07:15:00+00:00,707.25,707.6500244140625,706.5499877929688,707.1500244140625,4132.0
2025-11-17 07:30:00+00:00,707.0,707.4500122070312,706.9000244140625,707.0,2752.0
2025-11-17 07:45:00+00:00,706.9500122070312,707.4500122070312,706.2000122070312,707.0499877929688,4133.0
2025-11-17 08:00:00+00:00,707.25,707.7999877929688,707.0,707.5499877929688,5727.0
2025-11-17 08:15:00+00:00,707.4000244140625,709.2999877929688,707.4000244140625,708.4500122070312,9643.0
2025-11-17 08:30:00+00:00,708.5999755859375,708.7999877929688,708.0999755859375,708.2999877929688,4379.0
2025-11-17 08:45:00+00:00,708.2999877929688,709.0,707.75,708.7999877929688,7535.0
2025-11-17 09:00:00+00:00,708.6500244140625,709.2999877929688,707.1500244140625,707.2000122070312,7818.0
2025-11-17 09:15:00+00:00,707.2000122070312,708.5,706.25,706.75,10015.0
2025-11-17 09:30:00+00:00,707.0,709.6500244140625,707.0,708.8499755859375,37785.0
2025-11-17 09:45:00+00:00,709.4000244140625,709.5999755859375,707.0,709.5999755859375,38042.0
2025-11-18 03:45:00+00:00,710.9500122070312,710.9500122070312,706.1500244140625,708.1500244140625,7097.0
2025-11-18 04:00:00+00:00,708.0,708.4000244140625,702.5499877929688,702.5499877929688,6480.0
2025-11-18 04:15:00+00:00,702.3499755859375,705.8499755859375,700.5499877929688,704.0,7370.0
2025-11-18 04:30:00+00:00,704.0,705.0999755859375,704.0,704.2999877929688,3977.0
2025-11-18 04:45:00+00:00,703.75,704.9500122070312,703.0499877929688,704.7999877929688,13199.0
2025-11-18 05:00:00+00:00,704.4500122070312,705.5999755859375,704.0,704.0499877929688,4812.0
2025-11-18 05:15:00+00:00,704.2999877929688,704.7000122070312,703.4000244140625,704.0,5207.0
2025-11-18 05:30:00+00:00,704.0,704.6500244140625,703.6500244140625,704.4500122070312,3405.0
2025-11-18 05:45:00+00:00,704.9000244140625,705.4000244140625,703.25,703.9000244140625,7334.0
2025-11-18 06:00:00+00:00,704.0999755859375,704.2999877929688,699.9000244140625,702.7999877929688,7642.0
2025-11-18 06:15:00+00:00,702.8499755859375,704.4500122070312,701.8499755859375,703.5,5031.0
2025-11-18 06:30:00+00:00,703.5499877929688,705.0,702.0499877929688,702.25,8236.0
2025-11-18 06:45:00+00:00,702.0499877929688,703.9000244140625,700.0,703.9000244140625,12809.0
2025-11-18 07:00:00+00:00,703.4000244140625,703.4000244140625,701.3499755859375,703.25,5209.0
2025-11-18 07:15:00+00:00,702.75,703.5499877929688,701.7999877929688,702.1500244140625,3822.0
2025-11-18 07:30:00+00:00,701.9500122070312,703.25,700.9000244140625,703.25,4948.0
2025-11-18 07:45:00+00:00,703.25,703.7000122070312,702.0,702.4000244140625,6051.0
2025-11-18 08:00:00+00:00,702.25,703.0,698.4500122070312,702.0999755859375,26991.0
2025-11-18 08:15:00+00:00,702.0,704.5,701.9000244140625,702.1500244140625,11079.0
2025-11-18 08:30:00+00:00,702.1500244140625,702.4500122070312,701.4500122070312,702.0,5230.0
2025-11-18 08:45:00+00:00,702.0,703.2999877929688,701.6500244140625,702.3499755859375,6394.0
2025-11-18 09:00:00+00:00,702.3499755859375,702.75,702.0,702.1500244140625,7830.0
2025-11-18 09:15:00+00:00,702.1500244140625,702.75,701.0,701.25,16226.0
2025-11-18 09:30:00+00:00,701.25,702.0,701.0999755859375,701.0999755859375,29398.0
2025-11-18 09:45:00+00:00,701.2999877929688,708.7999877929688,701.2999877929688,706.5,69515.0
2025-11-19 03:45:00+00:00,706.0,718.5,706.0,717.0,19863.0
2025-11-19 04:00:00+00:00,715.0,720.0499877929688,712.75,720.0,36596.0
2025-11-19 04:15:00+00:00,720.0,723.0,718.9500122070312,721.2000122070312,22212.0
2025-11-19 04:30:00+00:00,721.75,725.5,721.4500122070312,722.0,30609.0
2025-11-19 04:45:00+00:00,722.0,723.6500244140625,720.1500244140625,722.7999877929688,11297.0
2025-11-19 05:00:00+00:00,722.3499755859375,722.3499755859375,720.75,722.1500244140625,6681.0
2025-11-19 05:15:00+00:00,721.9000244140625,722.9500122070312,721.0999755859375,722.25,6483.0
2025-11-19 05:30:00+00:00,721.5,722.6500244140625,720.3499755859375,721.1500244140625,5711.0
2025-11-19 05:45:00+00:00,721.1500244140625,722.5999755859375,720.8499755859375,722.0499877929688,4515.0
2025-11-19 06:00:00+00:00,722.0499877929688,724.7999877929688,722.0499877929688,724.7999877929688,7810.0
2025-11-19 06:15:00+00:00,724.0999755859375,724.8499755859375,723.0,724.1500244140625,8326.0
2025-11-19 06:30:00+00:00,724.2000122070312,725.0,724.0499877929688,724.9000244140625,9359.0
2025-11-19 06:45:00+00:00,724.3499755859375,725.0,723.2999877929688,724.0999755859375,7165.0
2025-11-19 07:00:00+00:00,723.4000244140625,724.2000122070312,723.2999877929688,723.9000244140625,4690.0
2025-11-19 07:15:00+00:00,723.6500244140625,725.5,723.0,724.9500122070312,12457.0
2025-11-19 07:30:00+00:00,725.0,728.5999755859375,725.0,727.75,23323.0
2025-11-19 07:45:00+00:00,727.9500122070312,728.5499877929688,727.5999755859375,727.75,14089.0
2025-11-19 08:00:00+00:00,727.7000122070312,728.0,727.25,727.75,15193.0
2025-11-19 08:15:00+00:00,727.9000244140625,729.0,727.6500244140625,728.7000122070312,11532.0
2025-11-19 08:30:00+00:00,728.7000122070312,729.8499755859375,727.75,729.5999755859375,15912.0
2025-11-19 08:45:00+00:00,730.0,730.0,728.2000122070312,728.5999755859375,6938.0
2025-11-19 09:00:00+00:00,728.5999755859375,730.7999877929688,728.5999755859375,730.5,16236.0
2025-11-19 09:15:00+00:00,730.6500244140625,732.0,729.0999755859375,730.0,17180.0
2025-11-19 09:30:00+00:00,730.5,732.7000122070312,730.5,731.9000244140625,31889.0
2025-11-19 09:45:00+00:00,732.25,734.75,727.75,731.5,69182.0
2025-11-20 03:45:00+00:00,735.0,737.0,720.7999877929688,720.8499755859375,11861.0
2025-11-20 04:00:00+00:00,720.7999877929688,723.8499755859375,720.7999877929688,722.7000122070312,8403.0
2025-11-20 04:15:00+00:00,722.75,727.4000244140625,722.25,727.0,9838.0
2025-11-20 04:30:00+00:00,726.9500122070312,726.9500122070312,723.0999755859375,723.25,7869.0
2025-11-20 04:45:00+00:00,723.4500122070312,724.2000122070312,722.0,722.6500244140625,3885.0
2025-11-20 05:00:00+00:00,722.4500122070312,722.8499755859375,722.0999755859375,722.0999755859375,3788.0
2025-11-20 05:15:00+00:00,722.0999755859375,722.1500244140625,719.5499877929688,720.1500244140625,9533.0
2025-11-20 05:30:00+00:00,720.5499877929688,720.5499877929688,719.1500244140625,719.5,2128.0
2025-11-20 05:45:00+00:00,719.5,719.5,717.7000122070312,718.3499755859375,7010.0
2025-11-20 06:00:00+00:00,718.4000244140625,720.2999877929688,718.4000244140625,719.0,4433.0
2025-11-20 06:15:00+00:00,718.7000122070312,723.8499755859375,717.8499755859375,722.2999877929688,6578.0
2025-11-20 06:30:00+00:00,722.4500122070312,723.3499755859375,722.4500122070312,723.3499755859375,3085.0
2025-11-20 06:45:00+00:00,723.7000122070312,727.0499877929688,723.2000122070312,726.8499755859375,7301.0
2025-11-20 07:00:00+00:00,726.8499755859375,727.0,725.9500122070312,726.75,7564.0
2025-11-20 07:15:00+00:00,726.75,729.5,726.75,729.4500122070312,6202.0
2025-11-20 07:30:00+00:00,729.4500122070312,729.7000122070312,728.1500244140625,728.75,4225.0
2025-11-20 07:45:00+00:00,728.7999877929688,729.2999877929688,727.6500244140625,729.1500244140625,5100.0
2025-11-20 08:00:00+00:00,729.1500244140625,729.5,728.2999877929688,728.2999877929688,3499.0
2025-11-20 08:15:00+00:00,728.6500244140625,728.7999877929688,727.9000244140625,728.25,3417.0
2025-11-20 08:30:00+00:00,728.2999877929688,728.7999877929688,727.75,728.2000122070312,4805.0
2025-11-20 08:45:00+00:00,728.2000122070312,730.0,727.8499755859375,729.4500122070312,8933.0
2025-11-20 09:00:00+00:00,729.4500122070312,729.75,727.25,727.25,9219.0
2025-11-20 09:15:00+00:00,727.2999877929688,727.3499755859375,725.9500122070312,726.6500244140625,7156.0
2025-11-20 09:30:00+00:00,726.3499755859375,726.7999877929688,723.0,724.7999877929688,20961.0
2025-11-20 09:45:00+00:00,725.0999755859375,727.8499755859375,723.25,725.9000244140625,16366.0
2025-11-21 03:45:00+00:00,724.9500122070312,724.9500122070312,713.2000122070312,715.6500244140625,10933.0
2025-11-21 04:00:00+00:00,715.5999755859375,717.5499877929688,713.2999877929688,714.5999755859375,6378.0
2025-11-21 04:15:00+00:00,714.0,717.3499755859375,711.2999877929688,712.4500122070312,13568.0
2025-11-21 04:30:00+00:00,712.9500122070312,713.2000122070312,710.2000122070312,710.4000244140625,9613.0
2025-11-21 04:45:00+00:00,710.25,712.9000244140625,707.75,708.4500122070312,10968.0
2025-11-21 05:00:00+00:00,708.4500122070312,714.6500244140625,707.7000122070312,713.0999755859375,16955.0
2025-11-21 05:15:00+00:00,713.7000122070312,718.2999877929688,713.0999755859375,718.25,13744.0
2025-11-21 05:30:00+00:00,718.25,718.5499877929688,716.0,716.5999755859375,15099.0
2025-11-21 05:45:00+00:00,716.75,717.8499755859375,716.5999755859375,717.2000122070312,6991.0
2025-11-21 06:00:00+00:00,717.2000122070312,718.25,713.2999877929688,715.25,20268.0
2025-11-21 06:15:00+00:00,715.25,716.3499755859375,715.25,716.0999755859375,4392.0
2025-11-21 06:30:00+00:00,716.3499755859375,717.25,716.0999755859375,717.2000122070312,2418.0
2025-11-21 06:45:00+00:00,717.25,718.7999877929688,717.0999755859375,718.75,3231.0
2025-11-21 07:00:00+00:00,718.7999877929688,721.0499877929688,717.5,720.3499755859375,10513.0
2025-11-21 07:15:00+00:00,720.2999877929688,720.9500122070312,718.75,718.9500122070312,4542.0
2025-11-21 07:30:00+00:00,718.9500122070312,721.0,718.5,719.7000122070312,3280.0
2025-11-21 07:45:00+00:00,719.7000122070312,720.0,716.5999755859375,717.0,10267.0
2025-11-21 08:00:00+00:00,717.0,717.9000244140625,716.9500122070312,717.25,2990.0
2025-11-21 08:15:00+00:00,717.25,718.25,717.2000122070312,717.9000244140625,2495.0
2025-11-21 08:30:00+00:00,717.8499755859375,718.3499755859375,717.0499877929688,718.0999755859375,3062.0
2025-11-21 08:45:00+00:00,717.9000244140625,718.25,716.5499877929688,717.4500122070312,4654.0
2025-11-21 09:00:00+00:00,717.8499755859375,718.7999877929688,717.5,718.2999877929688,9155.0
2025-11-21 09:15:00+00:00,718.2999877929688,720.9000244140625,718.2000122070312,719.4000244140625,7263.0
2025-11-21 09:30:00+00:00,719.0,722.2000122070312,715.4000244140625,716.0,51312.0
2025-11-21 09:45:00+00:00,716.0,717.0,713.5999755859375,714.0,68491.0
2025-11-24 03:45:00+00:00,715.7000122070312,724.0,715.0,722.7000122070312,17052.0
2025-11-24 04:00:00+00:00,722.6500244140625,722.6500244140625,719.0,719.7999877929688,3528.0
2025-11-24 04:15:00+00:00,719.7999877929688,720.0,715.4500122070312,718.0999755859375,9686.0
2025-11-24 04:30:00+00:00,718.0999755859375,720.2000122070312,718.0,720.2000122070312,4519.0
2025-11-24 04:45:00+00:00,720.25,725.9000244140625,719.5999755859375,725.3499755859375,14639.0
2025-11-24 05:00:00+00:00,725.0,725.0999755859375,722.1500244140625,725.0499877929688,9713.0
2025-11-24 05:15:00+00:00,725.0,727.8499755859375,724.7000122070312,727.2999877929688,10120.0
2025-11-24 05:30:00+00:00,727.4000244140625,729.0,725.7000122070312,727.3499755859375,5968.0
2025-11-24 05:45:00+00:00,727.0499877929688,728.6500244140625,726.2999877929688,727.7999877929688,6342.0
2025-11-24 06:00:00+00:00,727.7999877929688,727.7999877929688,725.0499877929688,726.4000244140625,6488.0
2025-11-24 06:15:00+00:00,726.3499755859375,726.4000244140625,723.25,724.1500244140625,18741.0
2025-11-24 06:30:00+00:00,724.1500244140625,727.7999877929688,723.2000122070312,727.25,16019.0
2025-11-24 06:45:00+00:00,726.7999877929688,728.2999877929688,726.2999877929688,727.0,15867.0
2025-11-24 07:00:00+00:00,727.0,727.7000122070312,726.4000244140625,727.4500122070312,21155.0
2025-11-24 07:15:00+00:00,727.4500122070312,727.9000244140625,726.2000122070312,727.9000244140625,19261.0
2025-11-24 07:30:00+00:00,727.8499755859375,728.0,726.3499755859375,728.0,11410.0
2025-11-24 07:45:00+00:00,728.0,728.0,726.0,728.0,30872.0
2025-11-24 08:00:00+00:00,728.0,728.0,726.2999877929688,726.4000244140625,14149.0
2025-11-24 08:15:00+00:00,726.8499755859375,727.4500122070312,726.4500122070312,727.0,9984.0
2025-11-24 08:30:00+00:00,727.0,728.7000122070312,726.0499877929688,728.0499877929688,136138.0
2025-11-24 08:45:00+00:00,728.3499755859375,730.3499755859375,726.5999755859375,727.0499877929688,33576.0
2025-11-24 09:00:00+00:00,728.0,728.5,727.0499877929688,728.3499755859375,16385.0
2025-11-24 09:15:00+00:00,728.0,731.5,728.0,731.0999755859375,55096.0
2025-11-24 09:30:00+00:00,731.0499877929688,735.4000244140625,728.75,728.75,556745.0
2025-11-24 09:45:00+00:00,727.9000244140625,732.3499755859375,718.0,725.0,702985.0
2025-11-25 03:45:00+00:00,734.8499755859375,734.8499755859375,721.25,723.2999877929688,9468.0
2025-11-25 04:00:00+00:00,722.9500122070312,723.7999877929688,720.0,720.75,11422.0
2025-11-25 04:15:00+00:00,720.4000244140625,728.5499877929688,719.25,726.5499877929688,12033.0
2025-11-25 04:30:00+00:00,726.5499877929688,728.75,725.0999755859375,727.8499755859375,8072.0
2025-11-25 04:45:00+00:00,727.8499755859375,729.9000244140625,727.1500244140625,728.2999877929688,12363.0
2025-11-25 05:00:00+00:00,728.2999877929688,729.7999877929688,727.0,729.7999877929688,6478.0
2025-11-25 05:15:00+00:00,729.7999877929688,730.0,724.3499755859375,725.2999877929688,14262.0
2025-11-25 05:30:00+00:00,725.3499755859375,726.0,723.8499755859375,725.5,6101.0
2025-11-25 05:45:00+00:00,725.5,726.0,724.0,724.0,7157.0
2025-11-25 06:00:00+00:00,724.4000244140625,724.7000122070312,722.9500122070312,723.5999755859375,6625.0
2025-11-25 06:15:00+00:00,723.5999755859375,725.7000122070312,722.5999755859375,724.5999755859375,7564.0
2025-11-25 06:30:00+00:00,724.2000122070312,725.75,723.0,724.9000244140625,7182.0
2025-11-25 06:45:00+00:00,724.8499755859375,724.8499755859375,722.75,724.0499877929688,5402.0
2025-11-25 07:00:00+00:00,724.0499877929688,724.6500244140625,722.6500244140625,724.5,4028.0
2025-11-25 07:15:00+00:00,724.1500244140625,727.3499755859375,722.0,726.6500244140625,17854.0
2025-11-25 07:30:00+00:00,727.3499755859375,727.7999877929688,725.5999755859375,727.7000122070312,3923.0
2025-11-25 07:45:00+00:00,727.0,728.0,726.8499755859375,727.9000244140625,3912.0
2025-11-25 08:00:00+00:00,727.9000244140625,731.0999755859375,727.0999755859375,729.9500122070312,19636.0
2025-11-25 08:15:00+00:00,729.9000244140625,730.3499755859375,729.1500244140625,730.0,9463.0
2025-11-25 08:30:00+00:00,730.0,730.5999755859375,730.0,730.0,8837.0
2025-11-25 08:45:00+00:00,730.0,730.5999755859375,730.0,730.0,5263.0
2025-11-25 09:00:00+00:00,730.0,730.9000244140625,730.0,730.6500244140625,8631.0
2025-11-25 09:15:00+00:00,730.5,731.3499755859375,725.75,726.3499755859375,43290.0
2025-11-25 09:30:00+00:00,726.3499755859375,726.9000244140625,726.3499755859375,726.5,19350.0
2025-11-25 09:45:00+00:00,726.5,726.75,726.0,726.4500122070312,31674.0
2025-11-26 03:45:00+00:00,726.4000244140625,734.4500122070312,725.4500122070312,734.4500122070312,15853.0
2025-11-26 04:00:00+00:00,735.0,736.25,733.75,735.5999755859375,12193.0
2025-11-26 04:15:00+00:00,735.0999755859375,738.2999877929688,734.0499877929688,735.1500244140625,11281.0
2025-11-26 04:30:00+00:00,735.2000122070312,738.0,735.2000122070312,736.75,7234.0
2025-11-26 04:45:00+00:00,736.75,737.9000244140625,736.75,736.9500122070312,6387.0
2025-11-26 05:00:00+00:00,736.6500244140625,737.8499755859375,735.0999755859375,736.5999755859375,5189.0
2025-11-26 05:15:00+00:00,736.2000122070312,737.5999755859375,736.1500244140625,736.5,2406.0
2025-11-26 05:30:00+00:00,736.5,737.25,736.25,737.25,3523.0
2025-11-26 05:45:00+00:00,738.2000122070312,740.0,738.0499877929688,739.7000122070312,11079.0
2025-11-26 06:00:00+00:00,739.75,740.0,738.2000122070312,738.25,5039.0
2025-11-26 06:15:00+00:00,738.25,739.75,737.7000122070312,739.4500122070312,4921.0
2025-11-26 06:30:00+00:00,739.2999877929688,741.7000122070312,739.2999877929688,740.8499755859375,14321.0
2025-11-26 06:45:00+00:00,740.8499755859375,741.7000122070312,740.0499877929688,740.0499877929688,4305.0
2025-11-26 07:00:00+00:00,740.0,741.7000122070312,740.0,741.4500122070312,4234.0
2025-11-26 07:15:00+00:00,741.2000122070312,741.6500244140625,740.2000122070312,740.7999877929688,2844.0
2025-11-26 07:30:00+00:00,740.6500244140625,742.5,740.1500244140625,742.0,11054.0
2025-11-26 07:45:00+00:00,742.0,744.5,742.0,744.2999877929688,15195.0
2025-11-26 08:00:00+00:00,744.25,746.0,744.0499877929688,745.9000244140625,15337.0
2025-11-26 08:15:00+00:00,745.2999877929688,749.5,744.7000122070312,749.5,17907.0
2025-11-26 08:30:00+00:00,749.5,752.9000244140625,748.7000122070312,752.2000122070312,60349.0
2025-11-26 08:45:00+00:00,752.2000122070312,753.2999877929688,749.7999877929688,750.0999755859375,38252.0
2025-11-26 09:00:00+00:00,750.9500122070312,755.4000244140625,750.1500244140625,755.0,64115.0
2025-11-26 09:15:00+00:00,755.0,755.4000244140625,751.9000244140625,754.0,17862.0
2025-11-26 09:30:00+00:00,754.5,755.9000244140625,754.25,755.8499755859375,44616.0
2025-11-26 09:45:00+00:00,755.2000122070312,758.0,754.2999877929688,756.75,61272.0
2025-11-27 03:45:00+00:00,757.2000122070312,759.7999877929688,752.0,753.0,16582.0
2025-11-27 04:00:00+00:00,753.0499877929688,754.0,749.5,751.5499877929688,24160.0
2025-11-27 04:15:00+00:00,751.0,758.5,750.4000244140625,758.5,16842.0
2025-11-27 04:30:00+00:00,758.5,760.8499755859375,755.7999877929688,757.7000122070312,18571.0
2025-11-27 04:45:00+00:00,757.7000122070312,757.8499755859375,754.5999755859375,756.4500122070312,5926.0
2025-11-27 05:00:00+00:00,756.4500122070312,762.4000244140625,755.2000122070312,760.8499755859375,18742.0
2025-11-27 05:15:00+00:00,761.4000244140625,761.9500122070312,760.0,760.8499755859375,6887.0
2025-11-27 05:30:00+00:00,761.0,761.6500244140625,756.2000122070312,760.0,37060.0
2025-11-27 05:45:00+00:00,760.0,761.3499755859375,752.2000122070312,752.6500244140625,25517.0
2025-11-27 06:00:00+00:00,752.8499755859375,754.25,751.25,752.9500122070312,9721.0
2025-11-27 06:15:00+00:00,752.7999877929688,752.7999877929688,745.2999877929688,745.6500244140625,21049.0
2025-11-27 06:30:00+00:00,745.8499755859375,750.75,745.6500244140625,748.0999755859375,26458.0
2025-11-27 06:45:00+00:00,748.1500244140625,748.5,746.2000122070312,746.4500122070312,4361.0
2025-11-27 07:00:00+00:00,746.9000244140625,747.3499755859375,745.5999755859375,746.75,6926.0
2025-11-27 07:15:00+00:00,746.25,748.7999877929688,745.6500244140625,747.5999755859375,5877.0
2025-11-27 07:30:00+00:00,747.3499755859375,747.8499755859375,746.4500122070312,746.7999877929688,2210.0
2025-11-27 07:45:00+00:00,747.0,747.0,745.0,745.3499755859375,3608.0
2025-11-27 08:00:00+00:00,745.5,746.9000244140625,745.0,745.9500122070312,5472.0
2025-11-27 08:15:00+00:00,746.0999755859375,749.3499755859375,745.5999755859375,748.5999755859375,7173.0
2025-11-27 08:30:00+00:00,748.6500244140625,749.0499877929688,745.0,745.2000122070312,6914.0
2025-11-27 08:45:00+00:00,745.4500122070312,748.25,745.1500244140625,746.5499877929688,5186.0
2025-11-27 09:00:00+00:00,747.0,749.4500122070312,746.0999755859375,748.5,8444.0
2025-11-27 09:15:00+00:00,748.7999877929688,749.2999877929688,745.25,745.3499755859375,9473.0
2025-11-27 09:30:00+00:00,746.7000122070312,748.5999755859375,745.5499877929688,748.0499877929688,16790.0
2025-11-27 09:45:00+00:00,747.5999755859375,748.5,742.8499755859375,746.5,35135.0
2025-11-28 03:45:00+00:00,751.0,756.0,747.7999877929688,748.5999755859375,19232.0
2025-11-28 04:00:00+00:00,748.5,750.0,745.0499877929688,745.6500244140625,7357.0
2025-11-28 04:15:00+00:00,745.6500244140625,747.6500244140625,744.5,745.5,63922.0
2025-11-28 04:30:00+00:00,745.0499877929688,747.0,745.0,745.0,8126.0
2025-11-28 04:45:00+00:00,745.2999877929688,745.5,744.9500122070312,744.9500122070312,145180.0
2025-11-28 05:00:00+00:00,744.9500122070312,746.0999755859375,744.9500122070312,745.0,6019.0
2025-11-28 05:15:00+00:00,745.0,745.5,743.0,745.0,15704.0
2025-11-28 05:30:00+00:00,744.9500122070312,745.8499755859375,742.1500244140625,745.8499755859375,69439.0
2025-11-28 05:45:00+00:00,745.7000122070312,746.7000122070312,743.6500244140625,744.25,70996.0
2025-11-28 06:00:00+00:00,744.0999755859375,746.6500244140625,744.0,746.2000122070312,27381.0
2025-11-28 06:15:00+00:00,746.2999877929688,748.2000122070312,746.0,747.0,5307.0
2025-11-28 06:30:00+00:00,747.0,753.75,746.25,753.0,12553.0
