Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,638.2000122070312,639.3499755859375,634.2000122070312,634.5499877929688,121242.0
2025-11-13 09:15:00+00:00,634.5499877929688,634.6500244140625,628.2999877929688,629.7999877929688,828814.0
2025-11-13 09:30:00+00:00,629.6500244140625,630.0,628.4500122070312,629.7000122070312,127589.0
2025-11-13 09:45:00+00:00,629.75,630.0,625.2999877929688,625.9000244140625,315171.0
2025-11-14 03:45:00+00:00,624.9000244140625,624.9000244140625,615.5499877929688,620.7999877929688,134120.0
2025-11-14 04:00:00+00:00,620.7999877929688,626.9500122070312,620.75,623.0499877929688,209594.0
2025-11-14 04:15:00+00:00,623.2000122070312,626.5,621.0,623.75,155582.0
2025-11-14 04:30:00+00:00,623.7999877929688,623.8499755859375,620.7999877929688,621.0,53456.0
2025-11-14 04:45:00+00:00,621.0,621.5999755859375,618.5499877929688,619.0,58097.0
2025-11-14 05:00:00+00:00,619.0999755859375,619.6500244140625,617.75,618.0499877929688,41543.0
2025-11-14 05:15:00+00:00,618.0499877929688,621.25,617.9000244140625,621.2000122070312,39798.0
2025-11-14 05:30:00+00:00,621.0499877929688,625.7999877929688,619.4500122070312,624.9500122070312,88945.0
2025-11-14 05:45:00+00:00,624.9000244140625,626.5,624.0,624.0,56671.0
2025-11-14 06:00:00+00:00,624.0,625.5499877929688,624.0,624.7000122070312,27744.0
2025-11-14 06:15:00+00:00,624.6500244140625,626.25,622.9000244140625,623.0,60614.0
2025-11-14 06:30:00+00:00,623.0,623.5,622.0,622.0999755859375,17103.0
2025-11-14 06:45:00+00:00,622.4000244140625,624.9500122070312,622.4000244140625,624.0,15287.0
2025-11-14 07:00:00+00:00,624.0,624.2000122070312,622.5,623.0,38332.0
2025-11-14 07:15:00+00:00,623.0,623.2000122070312,621.0,621.0499877929688,21595.0
2025-11-14 07:30:00+00:00,621.0999755859375,622.4500122070312,618.0999755859375,620.4000244140625,172666.0
2025-11-14 07:45:00+00:00,620.0999755859375,622.0499877929688,619.6500244140625,621.25,38050.0
2025-11-14 08:00:00+00:00,621.25,623.6500244140625,620.5999755859375,622.0,76207.0
2025-11-14 08:15:00+00:00,622.0,622.0499877929688,619.1500244140625,619.5,30780.0
2025-11-14 08:30:00+00:00,619.6500244140625,620.3499755859375,618.2000122070312,618.3499755859375,44506.0
2025-11-14 08:45:00+00:00,618.3499755859375,618.7000122070312,616.0999755859375,616.8499755859375,55056.0
2025-11-14 09:00:00+00:00,616.75,618.0,614.2000122070312,616.0,162127.0
2025-11-14 09:15:00+00:00,616.0,616.2000122070312,614.8499755859375,615.5,30622.0
2025-11-14 09:30:00+00:00,615.4500122070312,615.5,614.7000122070312,615.0,102399.0
2025-11-14 09:45:00+00:00,615.0999755859375,616.5,614.75,615.0,217512.0
2025-11-17 03:45:00+00:00,616.0,621.9500122070312,610.7000122070312,614.2999877929688,34147.0
2025-11-17 04:00:00+00:00,614.5,614.5499877929688,610.0999755859375,611.0,67662.0
2025-11-17 04:15:00+00:00,611.0,611.3499755859375,610.5,610.7999877929688,16404.0
2025-11-17 04:30:00+00:00,610.7999877929688,614.7000122070312,609.0,614.7000122070312,78240.0
2025-11-17 04:45:00+00:00,614.5999755859375,622.5,614.4500122070312,622.0499877929688,122440.0
2025-11-17 05:00:00+00:00,622.0,623.5,616.0999755859375,617.4000244140625,136954.0
2025-11-17 05:15:00+00:00,616.6500244140625,617.25,610.5,610.5999755859375,50246.0
2025-11-17 05:30:00+00:00,610.5999755859375,613.25,610.2999877929688,611.5,35275.0
2025-11-17 05:45:00+00:00,611.1500244140625,612.2000122070312,611.0,611.5499877929688,28667.0
2025-11-17 06:00:00+00:00,611.1500244140625,612.2999877929688,610.5,611.2000122070312,23878.0
2025-11-17 06:15:00+00:00,611.2000122070312,611.2000122070312,610.2000122070312,610.3499755859375,14709.0
2025-11-17 06:30:00+00:00,610.2999877929688,611.75,610.25,610.9500122070312,14781.0
2025-11-17 06:45:00+00:00,610.9500122070312,611.5,610.0999755859375,611.1500244140625,23934.0
2025-11-17 07:00:00+00:00,611.1500244140625,617.1500244140625,610.5,616.5499877929688,104093.0
2025-11-17 07:15:00+00:00,616.5,618.0499877929688,614.25,614.4500122070312,52374.0
2025-11-17 07:30:00+00:00,614.4000244140625,615.5499877929688,611.5,615.1500244140625,33316.0
2025-11-17 07:45:00+00:00,615.1500244140625,616.0,615.0,615.0,27590.0
2025-11-17 08:00:00+00:00,615.0999755859375,615.7000122070312,615.0,615.0,21420.0
2025-11-17 08:15:00+00:00,615.0,616.0,615.0,615.1500244140625,16565.0
2025-11-17 08:30:00+00:00,615.0,617.0,615.0,615.0999755859375,26848.0
2025-11-17 08:45:00+00:00,615.0999755859375,616.5499877929688,610.7999877929688,611.0,79813.0
2025-11-17 09:00:00+00:00,611.0,612.0,610.75,610.9000244140625,18596.0
2025-11-17 09:15:00+00:00,611.0499877929688,611.4500122070312,610.0,610.25,26611.0
2025-11-17 09:30:00+00:00,610.4000244140625,613.1500244140625,610.1500244140625,611.0999755859375,74362.0
2025-11-17 09:45:00+00:00,611.5,612.6500244140625,610.0999755859375,611.0,93545.0
2025-11-18 03:45:00+00:00,616.0,616.0,610.5,611.4000244140625,30232.0
2025-11-18 04:00:00+00:00,611.4000244140625,614.5499877929688,608.2999877929688,609.5499877929688,68976.0
2025-11-18 04:15:00+00:00,609.9000244140625,609.9000244140625,605.0,605.5,41166.0
2025-11-18 04:30:00+00:00,605.0,605.5,603.5999755859375,604.0499877929688,41427.0
2025-11-18 04:45:00+00:00,604.0,604.9000244140625,603.4000244140625,603.6500244140625,12577.0
2025-11-18 05:00:00+00:00,603.6500244140625,603.7999877929688,602.0499877929688,603.1500244140625,26845.0
2025-11-18 05:15:00+00:00,603.1500244140625,603.3499755859375,602.0499877929688,603.0,9246.0
2025-11-18 05:30:00+00:00,603.0499877929688,603.9500122070312,602.0,603.5,11835.0
2025-11-18 05:45:00+00:00,603.5,604.9000244140625,603.0,604.25,16577.0
2025-11-18 06:00:00+00:00,604.1500244140625,605.2999877929688,604.0,605.0,11379.0
2025-11-18 06:15:00+00:00,605.0499877929688,605.9500122070312,604.5,604.7999877929688,7899.0
2025-11-18 06:30:00+00:00,604.7000122070312,605.4500122070312,604.5,604.5499877929688,8899.0
2025-11-18 06:45:00+00:00,604.5499877929688,604.7999877929688,603.5999755859375,603.5999755859375,7094.0
2025-11-18 07:00:00+00:00,604.1500244140625,604.5,603.2999877929688,603.3499755859375,5327.0
2025-11-18 07:15:00+00:00,603.3499755859375,603.75,603.0499877929688,603.75,5356.0
2025-11-18 07:30:00+00:00,603.75,603.8499755859375,603.0999755859375,603.7000122070312,5157.0
2025-11-18 07:45:00+00:00,603.25,604.5499877929688,603.0999755859375,603.1500244140625,5854.0
2025-11-18 08:00:00+00:00,603.3499755859375,604.3499755859375,603.0,603.0499877929688,16292.0
2025-11-18 08:15:00+00:00,603.0499877929688,603.6500244140625,602.7000122070312,602.7000122070312,8217.0
2025-11-18 08:30:00+00:00,602.7000122070312,605.4500122070312,602.6500244140625,605.25,39544.0
2025-11-18 08:45:00+00:00,605.1500244140625,605.25,601.5,602.0499877929688,36529.0
2025-11-18 09:00:00+00:00,601.75,603.4500122070312,601.5,603.0,12156.0
2025-11-18 09:15:00+00:00,603.25,603.4500122070312,601.5,602.0499877929688,30717.0
2025-11-18 09:30:00+00:00,602.0499877929688,602.4500122070312,594.4500122070312,594.5499877929688,109654.0
2025-11-18 09:45:00+00:00,594.75,596.4500122070312,593.25,596.4500122070312,78685.0
2025-11-19 03:45:00+00:00,597.5999755859375,597.5999755859375,592.2999877929688,596.7000122070312,21369.0
2025-11-19 04:00:00+00:00,595.9000244140625,596.7000122070312,589.0999755859375,589.9500122070312,52529.0
2025-11-19 04:15:00+00:00,589.25,590.75,586.6500244140625,587.3499755859375,47118.0
2025-11-19 04:30:00+00:00,587.2000122070312,587.9000244140625,581.0,581.6500244140625,117095.0
2025-11-19 04:45:00+00:00,581.6500244140625,582.0,578.5,579.25,71061.0
2025-11-19 05:00:00+00:00,579.1500244140625,579.5,576.1500244140625,576.9000244140625,64675.0
2025-11-19 05:15:00+00:00,577.0,577.0499877929688,574.25,575.8499755859375,126259.0
2025-11-19 05:30:00+00:00,575.75,582.5,574.0,581.4500122070312,108050.0
2025-11-19 05:45:00+00:00,580.7000122070312,587.2000122070312,580.0999755859375,585.0,145553.0
2025-11-19 06:00:00+00:00,585.0,587.5,584.7999877929688,585.5,54164.0
2025-11-19 06:15:00+00:00,585.2999877929688,585.9000244140625,585.0,585.1500244140625,29420.0
2025-11-19 06:30:00+00:00,585.1500244140625,586.2000122070312,580.0999755859375,580.0999755859375,152489.0
2025-11-19 06:45:00+00:00,580.0999755859375,582.25,576.2999877929688,581.3499755859375,105259.0
2025-11-19 07:00:00+00:00,581.7999877929688,581.7999877929688,578.4500122070312,579.75,31263.0
2025-11-19 07:15:00+00:00,579.6500244140625,582.2000122070312,579.0,579.0,36581.0
2025-11-19 07:30:00+00:00,579.5999755859375,581.6500244140625,578.0499877929688,580.7999877929688,50463.0
2025-11-19 07:45:00+00:00,581.75,582.5999755859375,579.6500244140625,579.6500244140625,35139.0
2025-11-19 08:00:00+00:00,579.6500244140625,582.0499877929688,579.5999755859375,582.0,26818.0
2025-11-19 08:15:00+00:00,582.0,583.0,580.0,581.0,40555.0
2025-11-19 08:30:00+00:00,580.5999755859375,580.6500244140625,577.7999877929688,577.9000244140625,29522.0
2025-11-19 08:45:00+00:00,577.9000244140625,581.3499755859375,577.7999877929688,580.7999877929688,42671.0
2025-11-19 09:00:00+00:00,580.7999877929688,583.2000122070312,578.2999877929688,580.2999877929688,39560.0
2025-11-19 09:15:00+00:00,580.2999877929688,582.0,579.4000244140625,580.9500122070312,50587.0
2025-11-19 09:30:00+00:00,581.7000122070312,583.0,580.9500122070312,582.5999755859375,67300.0
2025-11-19 09:45:00+00:00,582.4000244140625,584.0,581.4000244140625,583.5,107169.0
2025-11-20 03:45:00+00:00,587.6500244140625,594.2999877929688,582.6500244140625,583.25,32366.0
2025-11-20 04:00:00+00:00,582.9500122070312,583.3499755859375,580.0,580.5999755859375,29268.0
2025-11-20 04:15:00+00:00,580.0499877929688,580.5999755859375,578.0499877929688,578.1500244140625,19228.0
2025-11-20 04:30:00+00:00,578.4500122070312,579.2000122070312,577.0,578.25,23165.0
2025-11-20 04:45:00+00:00,578.5,584.8499755859375,578.5,584.5,61323.0
2025-11-20 05:00:00+00:00,584.2000122070312,587.0,583.5499877929688,587.0,20777.0
2025-11-20 05:15:00+00:00,587.4000244140625,589.0,584.3499755859375,588.5,29145.0
2025-11-20 05:30:00+00:00,588.5,588.8499755859375,584.5,584.5,9956.0
2025-11-20 05:45:00+00:00,584.5,585.0,581.4500122070312,581.8499755859375,11912.0
2025-11-20 06:00:00+00:00,581.9500122070312,584.8499755859375,581.9500122070312,582.5999755859375,9028.0
2025-11-20 06:15:00+00:00,582.6500244140625,583.2000122070312,580.0,581.2000122070312,8014.0
2025-11-20 06:30:00+00:00,581.2999877929688,582.7999877929688,580.0,580.9000244140625,12363.0
2025-11-20 06:45:00+00:00,580.9000244140625,581.2999877929688,580.0,580.4000244140625,5750.0
2025-11-20 07:00:00+00:00,580.4000244140625,581.5,580.0,580.2999877929688,3977.0
2025-11-20 07:15:00+00:00,580.2999877929688,581.0,579.7999877929688,580.9500122070312,6140.0
2025-11-20 07:30:00+00:00,580.25,581.8499755859375,580.25,581.1500244140625,4233.0
2025-11-20 07:45:00+00:00,581.7999877929688,582.0,580.0,581.0,8014.0
2025-11-20 08:00:00+00:00,581.3499755859375,582.7999877929688,581.0,581.2000122070312,2083.0
2025-11-20 08:15:00+00:00,581.2000122070312,582.6500244140625,580.9500122070312,582.6500244140625,5027.0
2025-11-20 08:30:00+00:00,582.8499755859375,584.0999755859375,582.75,583.25,8455.0
2025-11-20 08:45:00+00:00,583.25,583.7999877929688,582.5,582.5,5258.0
2025-11-20 09:00:00+00:00,582.9500122070312,585.0999755859375,582.0499877929688,583.2000122070312,32157.0
2025-11-20 09:15:00+00:00,583.2000122070312,583.75,581.0499877929688,581.5,8994.0
2025-11-20 09:30:00+00:00,581.9000244140625,584.5499877929688,581.0,581.8499755859375,17006.0
2025-11-20 09:45:00+00:00,582.2999877929688,583.0499877929688,581.0,581.0,45149.0
2025-11-21 03:45:00+00:00,584.0499877929688,584.0499877929688,577.1500244140625,578.2000122070312,12483.0
2025-11-21 04:00:00+00:00,578.1500244140625,579.25,576.5999755859375,577.1500244140625,14294.0
2025-11-21 04:15:00+00:00,576.8499755859375,582.4000244140625,576.8499755859375,582.0499877929688,15148.0
2025-11-21 04:30:00+00:00,581.9000244140625,585.0999755859375,581.0,584.9000244140625,34461.0
2025-11-21 04:45:00+00:00,584.2999877929688,585.0499877929688,583.0,583.2000122070312,17902.0
2025-11-21 05:00:00+00:00,583.1500244140625,584.7999877929688,582.5,584.0999755859375,11252.0
2025-11-21 05:15:00+00:00,584.0999755859375,586.5499877929688,582.0,585.5,11761.0
2025-11-21 05:30:00+00:00,584.9000244140625,585.8499755859375,583.7000122070312,585.2000122070312,7204.0
2025-11-21 05:45:00+00:00,585.2000122070312,585.2999877929688,584.0,584.1500244140625,4857.0
2025-11-21 06:00:00+00:00,584.1500244140625,585.0999755859375,583.7999877929688,584.1500244140625,3327.0
2025-11-21 06:15:00+00:00,584.0999755859375,584.9500122070312,583.5,583.5,4759.0
2025-11-21 06:30:00+00:00,584.5,586.4000244140625,584.3499755859375,585.9500122070312,11392.0
2025-11-21 06:45:00+00:00,585.3499755859375,585.9500122070312,585.3499755859375,585.3499755859375,4591.0
2025-11-21 07:00:00+00:00,585.3499755859375,600.0499877929688,584.5499877929688,589.7000122070312,165069.0
2025-11-21 07:15:00+00:00,589.7000122070312,591.5,588.3499755859375,589.0999755859375,20509.0
2025-11-21 07:30:00+00:00,589.0,590.5,588.2000122070312,588.2999877929688,10361.0
2025-11-21 07:45:00+00:00,588.2999877929688,594.5,587.7000122070312,589.6500244140625,32672.0
2025-11-21 08:00:00+00:00,589.7999877929688,590.8499755859375,588.0,588.2999877929688,7743.0
2025-11-21 08:15:00+00:00,588.0,588.25,586.7999877929688,587.5,7390.0
2025-11-21 08:30:00+00:00,588.0999755859375,589.1500244140625,587.4500122070312,588.3499755859375,4239.0
2025-11-21 08:45:00+00:00,588.9500122070312,590.8499755859375,587.2999877929688,587.9000244140625,11168.0
2025-11-21 09:00:00+00:00,587.9000244140625,601.5499877929688,587.9000244140625,590.4000244140625,166750.0
2025-11-21 09:15:00+00:00,591.0499877929688,591.0499877929688,586.5,587.5999755859375,26882.0
2025-11-21 09:30:00+00:00,586.9000244140625,592.0499877929688,586.9000244140625,588.9000244140625,55176.0
2025-11-21 09:45:00+00:00,588.7999877929688,591.9500122070312,586.7000122070312,588.0,68157.0
2025-11-24 03:45:00+00:00,585.5,585.5,578.9500122070312,581.75,14469.0
2025-11-24 04:00:00+00:00,581.8499755859375,587.0,581.8499755859375,582.4000244140625,18468.0
2025-11-24 04:15:00+00:00,582.4000244140625,583.0999755859375,580.25,580.2999877929688,21351.0
2025-11-24 04:30:00+00:00,580.75,581.2000122070312,580.25,581.2000122070312,3452.0
2025-11-24 04:45:00+00:00,581.1500244140625,581.1500244140625,580.5,580.5,4235.0
2025-11-24 05:00:00+00:00,580.4500122070312,584.0,579.5,580.4000244140625,30713.0
2025-11-24 05:15:00+00:00,580.0499877929688,580.4000244140625,578.9500122070312,579.3499755859375,27869.0
2025-11-24 05:30:00+00:00,579.3499755859375,579.8499755859375,576.4500122070312,576.4500122070312,20521.0
2025-11-24 05:45:00+00:00,576.25,576.75,574.2000122070312,575.5999755859375,26871.0
2025-11-24 06:00:00+00:00,575.0999755859375,575.75,573.25,573.9500122070312,13553.0
2025-11-24 06:15:00+00:00,573.7999877929688,576.9500122070312,573.7999877929688,575.5499877929688,10168.0
2025-11-24 06:30:00+00:00,575.5499877929688,577.0,574.9000244140625,576.5999755859375,7944.0
2025-11-24 06:45:00+00:00,576.5,576.5,574.0,574.7999877929688,9489.0
2025-11-24 07:00:00+00:00,574.4000244140625,575.25,574.4000244140625,574.75,4573.0
2025-11-24 07:15:00+00:00,574.8499755859375,575.8499755859375,574.0499877929688,574.4500122070312,15092.0
2025-11-24 07:30:00+00:00,574.4500122070312,574.5,568.5499877929688,569.0499877929688,61322.0
2025-11-24 07:45:00+00:00,568.9000244140625,570.2000122070312,567.4500122070312,568.4000244140625,39443.0
2025-11-24 08:00:00+00:00,568.3499755859375,568.8499755859375,567.8499755859375,568.7999877929688,14236.0
2025-11-24 08:15:00+00:00,568.6500244140625,568.8499755859375,567.0999755859375,567.5999755859375,14436.0
2025-11-24 08:30:00+00:00,567.5499877929688,568.1500244140625,567.0499877929688,567.5999755859375,13056.0
2025-11-24 08:45:00+00:00,567.1500244140625,570.9000244140625,567.0999755859375,569.2000122070312,24043.0
2025-11-24 09:00:00+00:00,569.0999755859375,569.6500244140625,568.1500244140625,568.2999877929688,10561.0
2025-11-24 09:15:00+00:00,568.6500244140625,570.9500122070312,568.0999755859375,569.3499755859375,15412.0
2025-11-24 09:30:00+00:00,569.7000122070312,572.3499755859375,566.5499877929688,571.9500122070312,94413.0
2025-11-24 09:45:00+00:00,571.25,572.7999877929688,565.4000244140625,571.5999755859375,199973.0
2025-11-25 03:45:00+00:00,569.7999877929688,572.9000244140625,566.5999755859375,570.0,12583.0
2025-11-25 04:00:00+00:00,569.5999755859375,570.3499755859375,568.1500244140625,570.0999755859375,18794.0
2025-11-25 04:15:00+00:00,570.5999755859375,573.0999755859375,566.6500244140625,569.2999877929688,25235.0
2025-11-25 04:30:00+00:00,569.1500244140625,570.25,567.75,568.5499877929688,6613.0
2025-11-25 04:45:00+00:00,568.5999755859375,569.9500122070312,568.0999755859375,569.2000122070312,8022.0
2025-11-25 05:00:00+00:00,568.7999877929688,569.8499755859375,566.5,566.75,17964.0
2025-11-25 05:15:00+00:00,566.6500244140625,567.5999755859375,565.2000122070312,565.2000122070312,8745.0
2025-11-25 05:30:00+00:00,565.2000122070312,566.75,565.0999755859375,565.5499877929688,11374.0
2025-11-25 05:45:00+00:00,565.5999755859375,569.75,565.5499877929688,567.3499755859375,6687.0
2025-11-25 06:00:00+00:00,567.7999877929688,568.5499877929688,566.6500244140625,567.0499877929688,1790.0
2025-11-25 06:15:00+00:00,567.0499877929688,568.0,566.6500244140625,566.6500244140625,3022.0
2025-11-25 06:30:00+00:00,566.6500244140625,566.7999877929688,563.0999755859375,563.3499755859375,23596.0
2025-11-25 06:45:00+00:00,563.0,563.0,559.5,560.0499877929688,32739.0
2025-11-25 07:00:00+00:00,559.5,559.7999877929688,556.7999877929688,557.4500122070312,64096.0
2025-11-25 07:15:00+00:00,557.5,561.25,557.5,560.4500122070312,17403.0
2025-11-25 07:30:00+00:00,560.4000244140625,561.0,560.0,560.0499877929688,6195.0
2025-11-25 07:45:00+00:00,560.25,560.9500122070312,559.25,560.2000122070312,8882.0
2025-11-25 08:00:00+00:00,560.0499877929688,560.5999755859375,559.7000122070312,560.0499877929688,7374.0
2025-11-25 08:15:00+00:00,560.0,560.2000122070312,559.0,559.6500244140625,8002.0
2025-11-25 08:30:00+00:00,559.6500244140625,560.1500244140625,559.2000122070312,559.7999877929688,9611.0
2025-11-25 08:45:00+00:00,559.7999877929688,561.0,559.4500122070312,560.4500122070312,15238.0
2025-11-25 09:00:00+00:00,561.5,563.9500122070312,558.5999755859375,559.2000122070312,74881.0
2025-11-25 09:15:00+00:00,559.5,561.4000244140625,559.5,560.6500244140625,10094.0
2025-11-25 09:30:00+00:00,560.75,560.75,559.7000122070312,560.4500122070312,18029.0
2025-11-25 09:45:00+00:00,560.4500122070312,561.7999877929688,560.0,561.0,67004.0
2025-11-26 03:45:00+00:00,561.9500122070312,574.0,557.4500122070312,568.6500244140625,21781.0
2025-11-26 04:00:00+00:00,568.5,572.2999877929688,565.1500244140625,568.9500122070312,47227.0
2025-11-26 04:15:00+00:00,569.0999755859375,576.0999755859375,568.0,568.0999755859375,48267.0
2025-11-26 04:30:00+00:00,568.0999755859375,569.2999877929688,566.8499755859375,567.1500244140625,19764.0
2025-11-26 04:45:00+00:00,567.4000244140625,567.4000244140625,566.0,566.0,9909.0
2025-11-26 05:00:00+00:00,566.0,570.5499877929688,565.6500244140625,569.0999755859375,54154.0
2025-11-26 05:15:00+00:00,569.7000122070312,573.5,567.6500244140625,568.2999877929688,47951.0
2025-11-26 05:30:00+00:00,568.5,569.0,566.2000122070312,566.5999755859375,11165.0
2025-11-26 05:45:00+00:00,566.5,566.5,559.9500122070312,561.0,52220.0
2025-11-26 06:00:00+00:00,561.0,564.7999877929688,560.2999877929688,564.0999755859375,47033.0
2025-11-26 06:15:00+00:00,564.0499877929688,564.5,562.6500244140625,562.7999877929688,36094.0
2025-11-26 06:30:00+00:00,562.7999877929688,565.25,562.1500244140625,562.1500244140625,32658.0
2025-11-26 06:45:00+00:00,562.5999755859375,562.75,560.4000244140625,560.5,29150.0
2025-11-26 07:00:00+00:00,560.3499755859375,563.4000244140625,560.2000122070312,562.1500244140625,33134.0
2025-11-26 07:15:00+00:00,562.0499877929688,562.5,561.5,561.9500122070312,27761.0
2025-11-26 07:30:00+00:00,561.7999877929688,562.25,561.75,561.75,37252.0
2025-11-26 07:45:00+00:00,561.75,561.75,557.0999755859375,557.2000122070312,32119.0
2025-11-26 08:00:00+00:00,557.0999755859375,561.1500244140625,556.3499755859375,560.0,44936.0
2025-11-26 08:15:00+00:00,560.0,560.4000244140625,557.5,559.9000244140625,59813.0
2025-11-26 08:30:00+00:00,559.5,566.0999755859375,559.4000244140625,565.0999755859375,72302.0
2025-11-26 08:45:00+00:00,565.0499877929688,566.5999755859375,564.5,565.7000122070312,26262.0
2025-11-26 09:00:00+00:00,565.7000122070312,567.2999877929688,565.2000122070312,566.4000244140625,18319.0
2025-11-26 09:15:00+00:00,566.2000122070312,566.3499755859375,565.0999755859375,565.3499755859375,19658.0
2025-11-26 09:30:00+00:00,565.0999755859375,568.5999755859375,565.0999755859375,568.5999755859375,47381.0
2025-11-26 09:45:00+00:00,569.0,571.75,567.7999877929688,571.75,69377.0
2025-11-27 03:45:00+00:00,570.5499877929688,571.2000122070312,566.5,566.9000244140625,6346.0
2025-11-27 04:00:00+00:00,567.0,567.5,564.7999877929688,566.3499755859375,14977.0
2025-11-27 04:15:00+00:00,566.5999755859375,567.9000244140625,566.0,566.0999755859375,12005.0
2025-11-27 04:30:00+00:00,566.75,566.75,564.0999755859375,565.1500244140625,12195.0
2025-11-27 04:45:00+00:00,565.1500244140625,565.75,564.5,564.8499755859375,7105.0
2025-11-27 05:00:00+00:00,564.9000244140625,567.25,564.75,566.1500244140625,9988.0
2025-11-27 05:15:00+00:00,566.1500244140625,567.0999755859375,565.5499877929688,565.5499877929688,2115.0
2025-11-27 05:30:00+00:00,565.5499877929688,565.5499877929688,565.0,565.0,4496.0
2025-11-27 05:45:00+00:00,565.0,565.5499877929688,565.0,565.0499877929688,1934.0
2025-11-27 06:00:00+00:00,565.0499877929688,571.0499877929688,565.0,568.5999755859375,69651.0
2025-11-27 06:15:00+00:00,568.5999755859375,568.6500244140625,567.4000244140625,567.7000122070312,5429.0
2025-11-27 06:30:00+00:00,567.7000122070312,575.0,567.7000122070312,572.7000122070312,73107.0
2025-11-27 06:45:00+00:00,572.4500122070312,572.9000244140625,571.4000244140625,571.5999755859375,4447.0
2025-11-27 07:00:00+00:00,571.5,572.3499755859375,571.25,571.9500122070312,5153.0
2025-11-27 07:15:00+00:00,571.9500122070312,575.0999755859375,571.5,574.9000244140625,16570.0
2025-11-27 07:30:00+00:00,575.0,575.5999755859375,574.9000244140625,575.5,40450.0
2025-11-27 07:45:00+00:00,575.2999877929688,577.1500244140625,575.0,575.5,19259.0
2025-11-27 08:00:00+00:00,575.5,576.9000244140625,575.3499755859375,576.0,9116.0
2025-11-27 08:15:00+00:00,576.0,578.5,572.9000244140625,576.1500244140625,74909.0
2025-11-27 08:30:00+00:00,576.1500244140625,576.4500122070312,575.0,575.0,52282.0
2025-11-27 08:45:00+00:00,575.0,575.5,575.0,575.5,13440.0
2025-11-27 09:00:00+00:00,575.5,577.4000244140625,572.2000122070312,576.25,89727.0
2025-11-27 09:15:00+00:00,575.7000122070312,576.5999755859375,575.0,575.8499755859375,13094.0
2025-11-27 09:30:00+00:00,575.75,576.4000244140625,574.8499755859375,575.2000122070312,47999.0
2025-11-27 09:45:00+00:00,575.2000122070312,575.2000122070312,571.0,571.0,51977.0
2025-11-28 03:45:00+00:00,574.5,574.5,563.7999877929688,565.2000122070312,28659.0
2025-11-28 04:00:00+00:00,565.2000122070312,565.9500122070312,564.0,564.2999877929688,25244.0
2025-11-28 04:15:00+00:00,564.2999877929688,565.4000244140625,563.8499755859375,564.5,8715.0
2025-11-28 04:30:00+00:00,564.5,565.5499877929688,564.5,564.75,8654.0
2025-11-28 04:45:00+00:00,564.75,565.0,564.1500244140625,564.5,8009.0
2025-11-28 05:00:00+00:00,564.5,565.0,564.4500122070312,564.5499877929688,4340.0
2025-11-28 05:15:00+00:00,564.5499877929688,565.0999755859375,562.8499755859375,564.0,9345.0
2025-11-28 05:30:00+00:00,564.0499877929688,564.1500244140625,563.1500244140625,563.4500122070312,5971.0
2025-11-28 05:45:00+00:00,563.4500122070312,563.75,563.2000122070312,563.25,8620.0
2025-11-28 06:00:00+00:00,563.25,563.9500122070312,563.1500244140625,563.4500122070312,6047.0
2025-11-28 06:15:00+00:00,563.2999877929688,565.1500244140625,563.25,564.4000244140625,6844.0
