Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,804.5999755859375,806.0999755859375,803.0999755859375,804.0,1236.0
2025-11-28 06:00:00+00:00,804.4500122070312,804.6500244140625,801.8499755859375,802.5499877929688,1445.0
2025-11-28 06:15:00+00:00,802.9500122070312,803.6500244140625,800.0,801.9500122070312,2617.0
2025-11-28 06:30:00+00:00,801.2000122070312,802.4500122070312,801.0,801.8499755859375,861.0
2025-11-28 06:45:00+00:00,801.8499755859375,801.9500122070312,797.1500244140625,797.4000244140625,4463.0
2025-11-28 07:00:00+00:00,798.2999877929688,799.5,796.3499755859375,799.5,1650.0
2025-11-28 07:15:00+00:00,799.5499877929688,801.4000244140625,798.25,801.25,1302.0
2025-11-28 07:30:00+00:00,801.2000122070312,801.2000122070312,796.2999877929688,798.5,6479.0
2025-11-28 07:45:00+00:00,798.5,800.7000122070312,798.5,800.7000122070312,1009.0
2025-11-28 08:00:00+00:00,800.4500122070312,800.7000122070312,798.4000244140625,800.5499877929688,1339.0
2025-11-28 08:15:00+00:00,800.5499877929688,801.0499877929688,798.9000244140625,801.0499877929688,1030.0
2025-11-28 08:30:00+00:00,801.0499877929688,801.0499877929688,799.4000244140625,800.0,771.0
2025-11-28 08:45:00+00:00,800.0,801.5999755859375,799.0999755859375,800.9500122070312,728.0
2025-11-28 09:00:00+00:00,800.9500122070312,803.3499755859375,800.2000122070312,803.3499755859375,970.0
2025-11-28 09:15:00+00:00,803.4000244140625,804.5999755859375,802.5,802.5,1159.0
2025-11-28 09:30:00+00:00,801.8499755859375,803.75,796.6500244140625,801.5,6729.0
2025-11-28 09:45:00+00:00,801.3499755859375,802.7000122070312,798.0999755859375,800.7999877929688,7314.0
2025-12-01 03:45:00+00:00,804.9500122070312,807.8499755859375,803.5,804.4000244140625,869.0
2025-12-01 04:00:00+00:00,804.7000122070312,805.0499877929688,801.2000122070312,801.25,665.0
2025-12-01 04:15:00+00:00,803.0999755859375,804.7000122070312,803.0999755859375,804.1500244140625,1234.0
2025-12-01 04:30:00+00:00,804.1500244140625,804.5499877929688,802.6500244140625,802.6500244140625,208.0
2025-12-01 04:45:00+00:00,803.3499755859375,806.3499755859375,802.4000244140625,806.2999877929688,1107.0
2025-12-01 05:00:00+00:00,806.0,806.0,802.75,803.5,342.0
2025-12-01 05:15:00+00:00,803.5,803.8499755859375,802.6500244140625,802.75,349.0
2025-12-01 05:30:00+00:00,803.1500244140625,803.1500244140625,798.6500244140625,801.1500244140625,2776.0
2025-12-01 05:45:00+00:00,801.2000122070312,819.5499877929688,801.2000122070312,809.7000122070312,31220.0
2025-12-01 06:00:00+00:00,810.4000244140625,814.0,808.2999877929688,813.5,10894.0
2025-12-01 06:15:00+00:00,813.0499877929688,816.2000122070312,812.4000244140625,813.8499755859375,25928.0
2025-12-01 06:30:00+00:00,813.8499755859375,814.7000122070312,812.2999877929688,814.0499877929688,1739.0
2025-12-01 06:45:00+00:00,814.0,814.0499877929688,812.2999877929688,812.75,1022.0
2025-12-01 07:00:00+00:00,812.2999877929688,812.5499877929688,809.75,810.7000122070312,790.0
2025-12-01 07:15:00+00:00,810.0,811.0499877929688,808.2000122070312,809.9500122070312,1036.0
2025-12-01 07:30:00+00:00,809.0499877929688,811.4000244140625,809.0499877929688,811.4000244140625,512.0
2025-12-01 07:45:00+00:00,812.2999877929688,814.7999877929688,809.1500244140625,809.8499755859375,2522.0
2025-12-01 08:00:00+00:00,810.5499877929688,811.0999755859375,810.25,810.3499755859375,125.0
2025-12-01 08:15:00+00:00,810.6500244140625,810.7999877929688,810.0,810.0,122.0
2025-12-01 08:30:00+00:00,810.0,812.5,810.0,812.5,1722.0
2025-12-01 08:45:00+00:00,811.9500122070312,815.0,811.5,813.2000122070312,3380.0
2025-12-01 09:00:00+00:00,813.5,815.0,813.2000122070312,814.2000122070312,1039.0
2025-12-01 09:15:00+00:00,814.3499755859375,814.5,810.2999877929688,810.2999877929688,1116.0
2025-12-01 09:30:00+00:00,810.75,814.7000122070312,810.0,812.75,4050.0
2025-12-01 09:45:00+00:00,812.8499755859375,820.0,811.1500244140625,820.0,7802.0
2025-12-02 03:45:00+00:00,819.0,819.0,810.0,812.0,2129.0
2025-12-02 04:00:00+00:00,811.8499755859375,812.8499755859375,809.5999755859375,809.5999755859375,2873.0
2025-12-02 04:15:00+00:00,809.5999755859375,811.6500244140625,808.7999877929688,810.8499755859375,3060.0
2025-12-02 04:30:00+00:00,811.5,818.3499755859375,810.9000244140625,816.7000122070312,5978.0
2025-12-02 04:45:00+00:00,814.0,817.75,814.0,816.2999877929688,9976.0
2025-12-02 05:00:00+00:00,815.9500122070312,815.9500122070312,812.7000122070312,812.7000122070312,784.0
2025-12-02 05:15:00+00:00,811.5499877929688,813.0,811.4000244140625,811.4500122070312,882.0
2025-12-02 05:30:00+00:00,811.3499755859375,811.8499755859375,810.0,810.7000122070312,206.0
2025-12-02 05:45:00+00:00,810.7000122070312,810.7000122070312,808.0499877929688,808.2000122070312,457.0
2025-12-02 06:00:00+00:00,808.0,809.0,808.0,808.0999755859375,110.0
2025-12-02 06:15:00+00:00,808.9500122070312,811.3499755859375,806.75,810.9000244140625,2720.0
2025-12-02 06:30:00+00:00,810.75,812.5499877929688,809.0,809.5999755859375,1480.0
2025-12-02 06:45:00+00:00,809.5,816.7000122070312,808.5999755859375,814.1500244140625,4601.0
2025-12-02 07:00:00+00:00,813.2999877929688,817.7999877929688,813.2999877929688,814.25,1469.0
2025-12-02 07:15:00+00:00,814.7000122070312,814.7000122070312,814.2999877929688,814.7000122070312,524.0
2025-12-02 07:30:00+00:00,814.25,814.7999877929688,814.0,814.0,440.0
2025-12-02 07:45:00+00:00,814.6500244140625,814.6500244140625,814.0,814.0,328.0
2025-12-02 08:00:00+00:00,812.6500244140625,813.75,812.6500244140625,812.9500122070312,76.0
2025-12-02 08:15:00+00:00,813.0499877929688,813.6500244140625,812.5,813.5999755859375,2318.0
2025-12-02 08:30:00+00:00,812.5499877929688,813.9500122070312,812.5499877929688,812.5999755859375,434.0
2025-12-02 08:45:00+00:00,812.75,816.0,812.5999755859375,814.3499755859375,1684.0
2025-12-02 09:00:00+00:00,813.9500122070312,815.3499755859375,812.5999755859375,814.5999755859375,1144.0
2025-12-02 09:15:00+00:00,814.0,816.2999877929688,813.7999877929688,816.2999877929688,1144.0
2025-12-02 09:30:00+00:00,815.3499755859375,819.9500122070312,814.3499755859375,816.0499877929688,7945.0
2025-12-02 09:45:00+00:00,816.0999755859375,818.4000244140625,812.0,812.5499877929688,3925.0
2025-12-03 03:45:00+00:00,815.0,817.0,808.7999877929688,810.0999755859375,1706.0
2025-12-03 04:00:00+00:00,811.3499755859375,814.0,809.4500122070312,810.0,8785.0
2025-12-03 04:15:00+00:00,810.0,812.5499877929688,809.0,809.5499877929688,1382.0
2025-12-03 04:30:00+00:00,809.5499877929688,809.5999755859375,805.9500122070312,806.25,1884.0
2025-12-03 04:45:00+00:00,807.4000244140625,809.9000244140625,806.4000244140625,809.4500122070312,1266.0
2025-12-03 05:00:00+00:00,809.0999755859375,809.0999755859375,806.9500122070312,808.4500122070312,120.0
2025-12-03 05:15:00+00:00,807.6500244140625,808.3499755859375,804.7000122070312,808.2999877929688,3218.0
2025-12-03 05:30:00+00:00,808.3499755859375,808.75,807.6500244140625,808.75,87.0
2025-12-03 05:45:00+00:00,808.75,808.7999877929688,805.5499877929688,808.5,720.0
2025-12-03 06:00:00+00:00,808.9000244140625,808.9000244140625,808.2999877929688,808.2999877929688,34.0
2025-12-03 06:15:00+00:00,808.2999877929688,815.9500122070312,808.2999877929688,814.4500122070312,1783.0
2025-12-03 06:30:00+00:00,813.25,813.25,811.4500122070312,812.6500244140625,201.0
2025-12-03 06:45:00+00:00,812.0999755859375,812.0999755859375,809.25,811.75,737.0
2025-12-03 07:00:00+00:00,811.7999877929688,811.7999877929688,811.0,811.75,207.0
2025-12-03 07:15:00+00:00,811.0499877929688,811.1500244140625,811.0,811.0,290.0
2025-12-03 07:30:00+00:00,811.7999877929688,812.0999755859375,810.25,810.25,139.0
2025-12-03 07:45:00+00:00,810.25,811.0999755859375,809.9500122070312,809.9500122070312,106.0
2025-12-03 08:00:00+00:00,809.7000122070312,809.7000122070312,806.8499755859375,807.5999755859375,333.0
2025-12-03 08:15:00+00:00,807.4500122070312,813.5,807.4500122070312,813.5,610.0
2025-12-03 08:30:00+00:00,811.7000122070312,815.25,811.7000122070312,815.25,659.0
2025-12-03 08:45:00+00:00,815.0,815.0,812.0499877929688,814.0499877929688,1719.0
2025-12-03 09:00:00+00:00,814.0499877929688,815.0,811.5499877929688,814.0,3717.0
2025-12-03 09:15:00+00:00,814.0,814.0,807.2000122070312,809.9000244140625,3407.0
2025-12-03 09:30:00+00:00,810.8499755859375,815.0,810.0,811.25,6138.0
2025-12-03 09:45:00+00:00,811.1500244140625,815.3499755859375,809.0999755859375,810.0,4176.0
2025-12-04 03:45:00+00:00,805.0,810.0,804.75,805.2999877929688,1715.0
2025-12-04 04:00:00+00:00,805.5,806.9500122070312,804.5999755859375,804.6500244140625,258.0
2025-12-04 04:15:00+00:00,805.6500244140625,813.4500122070312,804.9000244140625,811.75,2433.0
2025-12-04 04:30:00+00:00,810.2000122070312,811.8499755859375,810.0499877929688,811.8499755859375,241.0
2025-12-04 04:45:00+00:00,811.8499755859375,816.25,809.7000122070312,813.7000122070312,2787.0
2025-12-04 05:00:00+00:00,813.5,813.5,810.5999755859375,810.5999755859375,322.0
2025-12-04 05:15:00+00:00,811.5999755859375,812.5499877929688,811.5,811.6500244140625,276.0
2025-12-04 05:30:00+00:00,811.2000122070312,811.2000122070312,807.9000244140625,809.0499877929688,1442.0
2025-12-04 05:45:00+00:00,808.9500122070312,809.0,808.0499877929688,808.8499755859375,370.0
2025-12-04 06:00:00+00:00,808.7999877929688,809.0,807.8499755859375,808.5999755859375,458.0
2025-12-04 06:15:00+00:00,808.5999755859375,808.9000244140625,806.0,806.0,573.0
2025-12-04 06:30:00+00:00,806.0,808.6500244140625,805.7999877929688,807.0499877929688,908.0
2025-12-04 06:45:00+00:00,807.1500244140625,807.3499755859375,806.7999877929688,807.3499755859375,277.0
2025-12-04 07:00:00+00:00,807.2999877929688,808.0,807.2000122070312,807.8499755859375,298.0
2025-12-04 07:15:00+00:00,807.8499755859375,807.9000244140625,807.0,807.0,242.0
2025-12-04 07:30:00+00:00,808.0,808.0,801.2999877929688,804.25,2346.0
2025-12-04 07:45:00+00:00,804.8499755859375,804.9000244140625,803.5,803.7000122070312,1135.0
2025-12-04 08:00:00+00:00,803.7000122070312,804.0,803.0999755859375,803.6500244140625,330.0
2025-12-04 08:15:00+00:00,803.9000244140625,804.0,802.2000122070312,802.9500122070312,984.0
2025-12-04 08:30:00+00:00,802.5,803.6500244140625,802.0,803.5999755859375,371.0
2025-12-04 08:45:00+00:00,803.5499877929688,803.9500122070312,802.5999755859375,803.7999877929688,595.0
2025-12-04 09:00:00+00:00,802.9000244140625,803.9000244140625,797.9000244140625,799.4500122070312,6032.0
2025-12-04 09:15:00+00:00,799.25,800.0,798.4500122070312,800.0,1497.0
2025-12-04 09:30:00+00:00,798.9500122070312,800.0,798.0,799.25,6559.0
2025-12-04 09:45:00+00:00,799.7999877929688,800.0,795.5499877929688,798.9500122070312,4555.0
2025-12-05 03:45:00+00:00,795.5499877929688,798.0499877929688,791.5,796.2999877929688,1874.0
2025-12-05 04:00:00+00:00,795.7999877929688,797.75,795.0,795.5,648.0
2025-12-05 04:15:00+00:00,795.0,796.0499877929688,793.5,794.9000244140625,558.0
2025-12-05 04:30:00+00:00,794.9000244140625,801.1500244140625,794.9000244140625,798.5,2698.0
2025-12-05 04:45:00+00:00,798.9500122070312,800.0,796.9500122070312,797.0499877929688,482.0
2025-12-05 05:00:00+00:00,798.0999755859375,798.9500122070312,795.0999755859375,798.0999755859375,1470.0
2025-12-05 05:15:00+00:00,796.9000244140625,799.9000244140625,795.5,797.3499755859375,722.0
2025-12-05 05:30:00+00:00,798.0999755859375,799.1500244140625,797.2000122070312,798.2000122070312,305.0
2025-12-05 05:45:00+00:00,798.5,800.0,798.4500122070312,799.4000244140625,536.0
2025-12-05 06:00:00+00:00,799.3499755859375,799.3499755859375,797.0499877929688,798.9500122070312,279.0
2025-12-05 06:15:00+00:00,798.9000244140625,799.7999877929688,798.2999877929688,799.3499755859375,392.0
2025-12-05 06:30:00+00:00,799.1500244140625,800.0,795.9500122070312,797.0499877929688,677.0
2025-12-05 06:45:00+00:00,797.0499877929688,797.0499877929688,795.6500244140625,795.7999877929688,225.0
2025-12-05 07:00:00+00:00,796.3499755859375,798.3499755859375,796.2000122070312,796.4000244140625,1406.0
2025-12-05 07:15:00+00:00,797.5,798.2000122070312,797.0,797.0,205.0
2025-12-05 07:30:00+00:00,797.6500244140625,798.5499877929688,796.0499877929688,796.0499877929688,158.0
2025-12-05 07:45:00+00:00,797.0999755859375,797.9000244140625,796.0499877929688,797.0,409.0
2025-12-05 08:00:00+00:00,797.4500122070312,797.5,795.5999755859375,796.5999755859375,357.0
2025-12-05 08:15:00+00:00,798.4500122070312,799.0999755859375,793.5999755859375,794.6500244140625,1434.0
2025-12-05 08:30:00+00:00,794.6500244140625,796.8499755859375,793.5,796.2999877929688,2495.0
2025-12-05 08:45:00+00:00,796.2999877929688,798.4500122070312,795.8499755859375,798.4500122070312,1068.0
2025-12-05 09:00:00+00:00,798.0499877929688,798.4500122070312,795.7000122070312,795.7000122070312,1386.0
2025-12-05 09:15:00+00:00,795.7000122070312,797.75,795.0,797.75,1065.0
2025-12-05 09:30:00+00:00,796.4000244140625,803.0,796.4000244140625,803.0,3882.0
2025-12-05 09:45:00+00:00,801.6500244140625,806.9000244140625,798.0,801.5,5852.0
2025-12-08 03:45:00+00:00,801.75,819.0,801.75,808.7999877929688,10586.0
2025-12-08 04:00:00+00:00,808.6500244140625,808.6500244140625,800.0,802.75,6412.0
2025-12-08 04:15:00+00:00,802.7000122070312,803.5,798.25,798.5499877929688,3924.0
2025-12-08 04:30:00+00:00,798.5499877929688,801.7999877929688,794.4500122070312,800.7000122070312,2574.0
2025-12-08 04:45:00+00:00,800.9500122070312,802.5,798.4000244140625,799.7999877929688,1256.0
2025-12-08 05:00:00+00:00,800.0,801.0999755859375,799.0,800.2000122070312,1164.0
2025-12-08 05:15:00+00:00,800.7999877929688,800.7999877929688,797.1500244140625,797.1500244140625,1829.0
2025-12-08 05:30:00+00:00,796.7000122070312,797.25,794.5,794.5,1044.0
2025-12-08 05:45:00+00:00,795.75,797.3499755859375,794.2000122070312,796.5499877929688,1120.0
2025-12-08 06:00:00+00:00,796.8499755859375,796.8499755859375,793.1500244140625,794.0999755859375,1182.0
2025-12-08 06:15:00+00:00,793.6500244140625,795.1500244140625,792.8499755859375,793.0,790.0
2025-12-08 06:30:00+00:00,792.3499755859375,792.7999877929688,790.0499877929688,791.0999755859375,1798.0
2025-12-08 06:45:00+00:00,792.0499877929688,795.0,791.5499877929688,794.5499877929688,815.0
2025-12-08 07:00:00+00:00,794.6500244140625,794.6500244140625,792.5999755859375,793.0499877929688,364.0
2025-12-08 07:15:00+00:00,793.0499877929688,794.5999755859375,791.7000122070312,792.4500122070312,1256.0
2025-12-08 07:30:00+00:00,791.9000244140625,794.0,790.5999755859375,791.8499755859375,2587.0
2025-12-08 07:45:00+00:00,792.4000244140625,793.0,788.5,792.1500244140625,3838.0
2025-12-08 08:00:00+00:00,791.8499755859375,791.9500122070312,789.1500244140625,789.9500122070312,1680.0
2025-12-08 08:15:00+00:00,789.7999877929688,790.0,789.2000122070312,790.0,1005.0
2025-12-08 08:30:00+00:00,789.8499755859375,789.9000244140625,788.5499877929688,788.7999877929688,1095.0
2025-12-08 08:45:00+00:00,788.75,789.0,786.3499755859375,786.5499877929688,3983.0
2025-12-08 09:00:00+00:00,787.1500244140625,789.0,787.1500244140625,789.0,1964.0
2025-12-08 09:15:00+00:00,789.0,790.25,786.4000244140625,786.8499755859375,12905.0
2025-12-08 09:30:00+00:00,787.7999877929688,790.0,787.4500122070312,788.0,11099.0
2025-12-08 09:45:00+00:00,788.0499877929688,792.0499877929688,785.6500244140625,788.75,19879.0
2025-12-09 03:45:00+00:00,786.0,795.9500122070312,783.8499755859375,786.2999877929688,3228.0
2025-12-09 04:00:00+00:00,785.2999877929688,785.2999877929688,776.0999755859375,779.5,5611.0
2025-12-09 04:15:00+00:00,779.4500122070312,779.4500122070312,776.2999877929688,778.0499877929688,1939.0
2025-12-09 04:30:00+00:00,778.2999877929688,783.9500122070312,777.7000122070312,782.9500122070312,3918.0
2025-12-09 04:45:00+00:00,782.9500122070312,783.9000244140625,781.9000244140625,782.7999877929688,1086.0
2025-12-09 05:00:00+00:00,782.0499877929688,784.0,780.0,783.2999877929688,2560.0
2025-12-09 05:15:00+00:00,783.5999755859375,784.6500244140625,781.6500244140625,784.6500244140625,1546.0
2025-12-09 05:30:00+00:00,784.2000122070312,785.0,783.2999877929688,785.0,372.0
2025-12-09 05:45:00+00:00,784.5499877929688,786.0,784.5499877929688,786.0,1318.0
2025-12-09 06:00:00+00:00,786.0,786.0,784.1500244140625,785.0,250.0
2025-12-09 06:15:00+00:00,784.75,790.9500122070312,784.75,788.5499877929688,2466.0
2025-12-09 06:30:00+00:00,789.0499877929688,790.0,788.2999877929688,789.4500122070312,252.0
2025-12-09 06:45:00+00:00,789.3499755859375,795.4000244140625,787.6500244140625,793.6500244140625,3356.0
2025-12-09 07:00:00+00:00,793.5,793.5,791.6500244140625,793.0,757.0
2025-12-09 07:15:00+00:00,792.5,793.0,792.0499877929688,792.0499877929688,92.0
2025-12-09 07:30:00+00:00,792.7999877929688,793.0,792.0,793.0,200.0
2025-12-09 07:45:00+00:00,793.0,794.0,792.0499877929688,794.0,898.0
2025-12-09 08:00:00+00:00,794.0,797.0499877929688,792.0499877929688,793.9000244140625,3013.0
2025-12-09 08:15:00+00:00,793.9500122070312,795.0,792.5499877929688,795.0,921.0
2025-12-09 08:30:00+00:00,795.0,796.0,793.4000244140625,796.0,1646.0
2025-12-09 08:45:00+00:00,796.0,797.4000244140625,795.9500122070312,796.7999877929688,978.0
2025-12-09 09:00:00+00:00,788.75,797.0,788.75,794.9000244140625,1913.0
2025-12-09 09:15:00+00:00,794.25,795.2000122070312,792.3499755859375,793.2000122070312,2924.0
2025-12-09 09:30:00+00:00,793.0,798.5999755859375,792.5499877929688,798.5,3088.0
2025-12-09 09:45:00+00:00,799.0999755859375,800.0,796.0,800.0,4771.0
2025-12-10 03:45:00+00:00,790.25,800.7999877929688,790.25,800.7999877929688,973.0
2025-12-10 04:00:00+00:00,800.5499877929688,804.7000122070312,800.25,803.0,1124.0
2025-12-10 04:15:00+00:00,803.0499877929688,809.9000244140625,801.5999755859375,806.5,4547.0
2025-12-10 04:30:00+00:00,806.9500122070312,807.25,803.5499877929688,804.4000244140625,1357.0
2025-12-10 04:45:00+00:00,809.9000244140625,815.9000244140625,807.9500122070312,815.9000244140625,5596.0
2025-12-10 05:00:00+00:00,816.0,819.0,813.3499755859375,818.5999755859375,5092.0
2025-12-10 05:15:00+00:00,819.0,819.0,813.9000244140625,814.7999877929688,4934.0
2025-12-10 05:30:00+00:00,814.5999755859375,815.1500244140625,811.0999755859375,811.2999877929688,2949.0
2025-12-10 05:45:00+00:00,812.9000244140625,812.9000244140625,809.0,810.5,1927.0
2025-12-10 06:00:00+00:00,810.7999877929688,818.0,810.5,815.0499877929688,4626.0
2025-12-10 06:15:00+00:00,814.7000122070312,819.0,813.75,816.2000122070312,6100.0
2025-12-10 06:30:00+00:00,816.1500244140625,827.0,816.1500244140625,826.9000244140625,14775.0
2025-12-10 06:45:00+00:00,826.8499755859375,829.9000244140625,825.4500122070312,826.9000244140625,13937.0
2025-12-10 07:00:00+00:00,826.2000122070312,829.0,823.4500122070312,828.5,7612.0
2025-12-10 07:15:00+00:00,828.4500122070312,828.7999877929688,826.4000244140625,828.0,7901.0
2025-12-10 07:30:00+00:00,828.0,829.7999877929688,820.6500244140625,821.9000244140625,16025.0
2025-12-10 07:45:00+00:00,825.2999877929688,830.3499755859375,825.2999877929688,828.8499755859375,16152.0
2025-12-10 08:00:00+00:00,827.7999877929688,831.2000122070312,826.0,830.0,8838.0
2025-12-10 08:15:00+00:00,829.7999877929688,835.0,828.1500244140625,830.0,18849.0
2025-12-10 08:30:00+00:00,829.8499755859375,832.8499755859375,825.6500244140625,825.6500244140625,9152.0
2025-12-10 08:45:00+00:00,827.25,832.0,827.1500244140625,827.75,9041.0
2025-12-10 09:00:00+00:00,827.8499755859375,829.75,827.2000122070312,828.75,6666.0
2025-12-10 09:15:00+00:00,828.6500244140625,831.1500244140625,828.6500244140625,830.0999755859375,6431.0
2025-12-10 09:30:00+00:00,830.75,831.8499755859375,829.2000122070312,830.4000244140625,12550.0
2025-12-10 09:45:00+00:00,829.7999877929688,831.5999755859375,824.0,828.9000244140625,33567.0
2025-12-11 03:45:00+00:00,821.4000244140625,846.4500122070312,821.4000244140625,842.0499877929688,55295.0
2025-12-11 04:00:00+00:00,841.0,842.0,832.0499877929688,840.0,37927.0
2025-12-11 04:15:00+00:00,840.0,840.0499877929688,836.0,836.7000122070312,15811.0
2025-12-11 04:30:00+00:00,836.2999877929688,838.8499755859375,835.2000122070312,838.4500122070312,16931.0
2025-12-11 04:45:00+00:00,837.7000122070312,838.9500122070312,836.1500244140625,837.0,6063.0
2025-12-11 05:00:00+00:00,837.0499877929688,838.5,837.0,838.3499755859375,6041.0
2025-12-11 05:15:00+00:00,838.6500244140625,844.0999755859375,837.2999877929688,839.7000122070312,24404.0
2025-12-11 05:30:00+00:00,839.6500244140625,843.0,838.0,840.0,12475.0
2025-12-11 05:45:00+00:00,840.0499877929688,843.1500244140625,839.0,842.2999877929688,11129.0
2025-12-11 06:00:00+00:00,842.0999755859375,842.25,837.8499755859375,837.8499755859375,9106.0
2025-12-11 06:15:00+00:00,837.5999755859375,839.9500122070312,835.25,835.3499755859375,7092.0
2025-12-11 06:30:00+00:00,836.4000244140625,838.7999877929688,835.5,838.0499877929688,4968.0
2025-12-11 06:45:00+00:00,838.0,841.5,833.8499755859375,834.4500122070312,11638.0
2025-12-11 07:00:00+00:00,833.4500122070312,834.4500122070312,832.3499755859375,833.7999877929688,4198.0
2025-12-11 07:15:00+00:00,833.4500122070312,833.9500122070312,832.5999755859375,833.2000122070312,2611.0
2025-12-11 07:30:00+00:00,832.8499755859375,833.8499755859375,830.25,833.0,2901.0
2025-12-11 07:45:00+00:00,834.0999755859375,835.7000122070312,831.7999877929688,834.1500244140625,2570.0
2025-12-11 08:00:00+00:00,833.4000244140625,842.0,833.4000244140625,838.5,10397.0
2025-12-11 08:15:00+00:00,837.3499755859375,839.2999877929688,836.6500244140625,836.6500244140625,2706.0
2025-12-11 08:30:00+00:00,836.5999755859375,838.3499755859375,835.8499755859375,836.9500122070312,4684.0
2025-12-11 08:45:00+00:00,837.4000244140625,841.2000122070312,837.4000244140625,840.4500122070312,24761.0
2025-12-11 09:00:00+00:00,840.2000122070312,840.5499877929688,835.9000244140625,837.0,16566.0
2025-12-11 09:15:00+00:00,836.4500122070312,841.9500122070312,835.9000244140625,841.1500244140625,15002.0
2025-12-11 09:30:00+00:00,841.5999755859375,842.2999877929688,838.2000122070312,839.9500122070312,14114.0
2025-12-11 09:45:00+00:00,839.0999755859375,841.0,835.0499877929688,841.0,33523.0
2025-12-12 03:45:00+00:00,837.5499877929688,852.9500122070312,835.2999877929688,850.7999877929688,23882.0
2025-12-12 04:00:00+00:00,850.4500122070312,852.9500122070312,840.7999877929688,848.2000122070312,20904.0
2025-12-12 04:15:00+00:00,848.8499755859375,849.5999755859375,839.4000244140625,841.8499755859375,19469.0
2025-12-12 04:30:00+00:00,842.0,844.2999877929688,841.0,842.5,3987.0
2025-12-12 04:45:00+00:00,843.5499877929688,843.75,841.0499877929688,841.2000122070312,1829.0
2025-12-12 05:00:00+00:00,842.2000122070312,844.0499877929688,841.6500244140625,842.8499755859375,2927.0
2025-12-12 05:15:00+00:00,842.9000244140625,843.7000122070312,840.7999877929688,842.0,1607.0
2025-12-12 05:30:00+00:00,842.0,843.4000244140625,840.5999755859375,842.7000122070312,2267.0
2025-12-12 05:45:00+00:00,842.7000122070312,843.5,842.0,843.5,1602.0
2025-12-12 06:00:00+00:00,843.0499877929688,844.2000122070312,841.5499877929688,843.25,2359.0
2025-12-12 06:15:00+00:00,843.25,845.0,841.0999755859375,842.2000122070312,7674.0
2025-12-12 06:30:00+00:00,843.3499755859375,843.3499755859375,833.0,836.7000122070312,13373.0
2025-12-12 06:45:00+00:00,836.7000122070312,837.5499877929688,834.1500244140625,836.9500122070312,2125.0
2025-12-12 07:00:00+00:00,836.1500244140625,838.9500122070312,835.0499877929688,835.7000122070312,3393.0
2025-12-12 07:15:00+00:00,835.9500122070312,836.2000122070312,834.2000122070312,835.9500122070312,1420.0
2025-12-12 07:30:00+00:00,835.9000244140625,836.75,832.0,835.7000122070312,8062.0
2025-12-12 07:45:00+00:00,835.2999877929688,835.6500244140625,831.3499755859375,832.5,2202.0
2025-12-12 08:00:00+00:00,832.5999755859375,833.7000122070312,831.0,833.7000122070312,1467.0
2025-12-12 08:15:00+00:00,832.6500244140625,834.9000244140625,832.6500244140625,834.75,1704.0
2025-12-12 08:30:00+00:00,834.8499755859375,839.5,833.9000244140625,838.9500122070312,4621.0
2025-12-12 08:45:00+00:00,839.0,843.0999755859375,837.0999755859375,839.7999877929688,4052.0
2025-12-12 09:00:00+00:00,838.9000244140625,843.0499877929688,838.9000244140625,842.6500244140625,5607.0
2025-12-12 09:15:00+00:00,842.0999755859375,844.0,840.4000244140625,843.4500122070312,4128.0
2025-12-12 09:30:00+00:00,843.5,845.0,842.6500244140625,844.4000244140625,8261.0
2025-12-12 09:45:00+00:00,844.7000122070312,845.0,841.0,844.0,15221.0
2025-12-15 03:45:00+00:00,848.3499755859375,848.3499755859375,837.6500244140625,838.75,1332.0
2025-12-15 04:00:00+00:00,838.0499877929688,839.7999877929688,835.5499877929688,836.0,2168.0
2025-12-15 04:15:00+00:00,835.7999877929688,839.5499877929688,834.6500244140625,838.6500244140625,1418.0
2025-12-15 04:30:00+00:00,837.8499755859375,838.0,835.2000122070312,835.6500244140625,378.0
2025-12-15 04:45:00+00:00,835.6500244140625,836.0,835.25,835.8499755859375,79.0
2025-12-15 05:00:00+00:00,835.0499877929688,835.8499755859375,834.7999877929688,834.7999877929688,260.0
2025-12-15 05:15:00+00:00,834.8499755859375,836.0,833.3499755859375,833.7000122070312,1085.0
2025-12-15 05:30:00+00:00,834.5,835.6500244140625,833.7000122070312,835.4000244140625,1667.0
2025-12-15 05:45:00+00:00,835.5499877929688,835.5499877929688,834.25,834.25,436.0
2025-12-15 06:00:00+00:00,835.4000244140625,836.0,835.0,836.0,208.0
2025-12-15 06:15:00+00:00,835.5999755859375,838.1500244140625,834.6500244140625,836.4000244140625,3764.0
2025-12-15 06:30:00+00:00,835.3499755859375,835.3499755859375,833.4000244140625,834.0999755859375,391.0
2025-12-15 06:45:00+00:00,834.7000122070312,834.7000122070312,833.0499877929688,833.7999877929688,797.0
2025-12-15 07:00:00+00:00,833.75,833.8499755859375,832.5,833.2999877929688,625.0
2025-12-15 07:15:00+00:00,832.2000122070312,833.0999755859375,830.2000122070312,831.0,909.0
2025-12-15 07:30:00+00:00,830.75,833.2999877929688,830.5499877929688,833.2999877929688,382.0
2025-12-15 07:45:00+00:00,833.4500122070312,833.4500122070312,833.0,833.25,144.0
2025-12-15 08:00:00+00:00,833.0,834.3499755859375,831.5499877929688,834.3499755859375,1169.0
