Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,593.0,593.2000122070312,592.0,592.4000244140625,27046.0
2025-11-13 09:15:00+00:00,592.5,592.5,590.25,590.2999877929688,52986.0
2025-11-13 09:30:00+00:00,590.5999755859375,594.0,588.7999877929688,588.7999877929688,140670.0
2025-11-13 09:45:00+00:00,588.9000244140625,589.8499755859375,585.2999877929688,587.9000244140625,220560.0
2025-11-14 03:45:00+00:00,589.0999755859375,594.5,589.0999755859375,592.8499755859375,93069.0
2025-11-14 04:00:00+00:00,593.0,596.9000244140625,592.75,593.7999877929688,98604.0
2025-11-14 04:15:00+00:00,593.7999877929688,594.3499755859375,591.25,591.7000122070312,50552.0
2025-11-14 04:30:00+00:00,591.4500122070312,592.75,591.0999755859375,591.5,37174.0
2025-11-14 04:45:00+00:00,591.5,592.7999877929688,590.6500244140625,592.5499877929688,25790.0
2025-11-14 05:00:00+00:00,592.5,592.5499877929688,591.0999755859375,592.0,20689.0
2025-11-14 05:15:00+00:00,591.7000122070312,594.2999877929688,591.5,594.2999877929688,33006.0
2025-11-14 05:30:00+00:00,594.0,594.6500244140625,592.0999755859375,593.2999877929688,25457.0
2025-11-14 05:45:00+00:00,593.0,593.5,592.1500244140625,593.3499755859375,9970.0
2025-11-14 06:00:00+00:00,593.3499755859375,593.5,591.7000122070312,592.5,11383.0
2025-11-14 06:15:00+00:00,592.4500122070312,592.4500122070312,591.0999755859375,591.4000244140625,13806.0
2025-11-14 06:30:00+00:00,591.4500122070312,591.9000244140625,591.0499877929688,591.6500244140625,11814.0
2025-11-14 06:45:00+00:00,589.5499877929688,591.0999755859375,589.2000122070312,590.8499755859375,60466.0
2025-11-14 07:00:00+00:00,590.8499755859375,591.9000244140625,590.0,590.2999877929688,45368.0
2025-11-14 07:15:00+00:00,590.2999877929688,590.2999877929688,587.5,588.6500244140625,37860.0
2025-11-14 07:30:00+00:00,588.6500244140625,588.8499755859375,587.75,588.0999755859375,21311.0
2025-11-14 07:45:00+00:00,588.5,589.1500244140625,586.75,587.75,35237.0
2025-11-14 08:00:00+00:00,587.3499755859375,595.8499755859375,558.0999755859375,559.0,1717893.0
2025-11-14 08:15:00+00:00,558.5,572.9000244140625,556.6500244140625,571.4000244140625,1424251.0
2025-11-14 08:30:00+00:00,571.5499877929688,576.5,565.0999755859375,567.0,755198.0
2025-11-14 08:45:00+00:00,567.4000244140625,569.9000244140625,562.25,563.0499877929688,350382.0
2025-11-14 09:00:00+00:00,563.0999755859375,566.7000122070312,561.4500122070312,566.4500122070312,239166.0
2025-11-14 09:15:00+00:00,566.75,567.5999755859375,564.2000122070312,565.5,172798.0
2025-11-14 09:30:00+00:00,566.0,568.2999877929688,565.5,566.7999877929688,198512.0
2025-11-14 09:45:00+00:00,566.7000122070312,569.9000244140625,565.9500122070312,567.5999755859375,388797.0
2025-11-17 03:45:00+00:00,569.0,574.75,568.3499755859375,572.4000244140625,152283.0
2025-11-17 04:00:00+00:00,572.4000244140625,573.75,569.3499755859375,569.4000244140625,119024.0
2025-11-17 04:15:00+00:00,569.4000244140625,570.2999877929688,565.5499877929688,566.3499755859375,116996.0
2025-11-17 04:30:00+00:00,566.2999877929688,572.0,563.25,570.1500244140625,203160.0
2025-11-17 04:45:00+00:00,570.2999877929688,577.1500244140625,570.2999877929688,575.4000244140625,248612.0
2025-11-17 05:00:00+00:00,575.5499877929688,576.0,573.5499877929688,574.1500244140625,65213.0
2025-11-17 05:15:00+00:00,573.8499755859375,574.2000122070312,569.4500122070312,570.0499877929688,95880.0
2025-11-17 05:30:00+00:00,570.0499877929688,570.0499877929688,569.0,569.4000244140625,34279.0
2025-11-17 05:45:00+00:00,569.2999877929688,569.6500244140625,567.4000244140625,568.4000244140625,34361.0
2025-11-17 06:00:00+00:00,568.3499755859375,570.0,568.25,568.5499877929688,28199.0
2025-11-17 06:15:00+00:00,568.2999877929688,570.0,568.0999755859375,569.9500122070312,20414.0
2025-11-17 06:30:00+00:00,570.0,570.0,566.2000122070312,567.25,40597.0
2025-11-17 06:45:00+00:00,567.5499877929688,570.0,567.5,569.3499755859375,26285.0
2025-11-17 07:00:00+00:00,569.5499877929688,569.9500122070312,568.5,568.9000244140625,25840.0
2025-11-17 07:15:00+00:00,568.8499755859375,572.4500122070312,568.7999877929688,570.75,52422.0
2025-11-17 07:30:00+00:00,570.8499755859375,571.0,567.5999755859375,567.9000244140625,33463.0
2025-11-17 07:45:00+00:00,567.8499755859375,568.25,567.0,567.2999877929688,34994.0
2025-11-17 08:00:00+00:00,567.7000122070312,568.4500122070312,567.0,568.2999877929688,13178.0
2025-11-17 08:15:00+00:00,568.2999877929688,568.7000122070312,567.75,568.25,12315.0
2025-11-17 08:30:00+00:00,568.25,568.5999755859375,566.1500244140625,566.9000244140625,33653.0
2025-11-17 08:45:00+00:00,566.9000244140625,567.6500244140625,566.0,566.7999877929688,27415.0
2025-11-17 09:00:00+00:00,566.7999877929688,566.9500122070312,565.3499755859375,565.6500244140625,24272.0
2025-11-17 09:15:00+00:00,565.6500244140625,566.9500122070312,565.0999755859375,565.7999877929688,34788.0
2025-11-17 09:30:00+00:00,565.75,566.5,563.1500244140625,563.7000122070312,114142.0
2025-11-17 09:45:00+00:00,563.5499877929688,563.75,562.0,562.9500122070312,227131.0
2025-11-18 03:45:00+00:00,567.7000122070312,567.7000122070312,557.5,557.6500244140625,177615.0
2025-11-18 04:00:00+00:00,557.5999755859375,557.5999755859375,548.0,550.25,388965.0
2025-11-18 04:15:00+00:00,550.25,550.5,543.4000244140625,544.2000122070312,342722.0
2025-11-18 04:30:00+00:00,544.25,544.5,541.7999877929688,542.2000122070312,189439.0
2025-11-18 04:45:00+00:00,542.0,543.5,541.0499877929688,543.4500122070312,132236.0
2025-11-18 05:00:00+00:00,543.4500122070312,544.9000244140625,542.2999877929688,542.7999877929688,89623.0
2025-11-18 05:15:00+00:00,542.7999877929688,545.0,542.7000122070312,543.25,60740.0
2025-11-18 05:30:00+00:00,543.5,544.0,538.5,541.25,315410.0
2025-11-18 05:45:00+00:00,541.3499755859375,542.25,540.5,540.75,55499.0
2025-11-18 06:00:00+00:00,540.75,542.0,540.5499877929688,541.7000122070312,41520.0
2025-11-18 06:15:00+00:00,541.7000122070312,542.75,541.5,541.7000122070312,52681.0
2025-11-18 06:30:00+00:00,541.9000244140625,542.0,541.0,541.1500244140625,27391.0
2025-11-18 06:45:00+00:00,541.0,541.9000244140625,540.7999877929688,541.5,27184.0
2025-11-18 07:00:00+00:00,541.5,542.2000122070312,541.0,541.3499755859375,27093.0
2025-11-18 07:15:00+00:00,541.3499755859375,541.4000244140625,540.0999755859375,541.0,38008.0
2025-11-18 07:30:00+00:00,541.0,541.3499755859375,540.7000122070312,540.9500122070312,16653.0
2025-11-18 07:45:00+00:00,540.9500122070312,541.4500122070312,540.25,540.5999755859375,49294.0
2025-11-18 08:00:00+00:00,540.5999755859375,541.25,540.0999755859375,540.5,32835.0
2025-11-18 08:15:00+00:00,540.5,540.5,539.8499755859375,540.0999755859375,67138.0
2025-11-18 08:30:00+00:00,540.0999755859375,540.75,539.8499755859375,540.5,55872.0
2025-11-18 08:45:00+00:00,540.5,540.9500122070312,539.9500122070312,540.6500244140625,49582.0
2025-11-18 09:00:00+00:00,540.6500244140625,541.4500122070312,540.5,541.2000122070312,86065.0
2025-11-18 09:15:00+00:00,541.0999755859375,544.5,540.7000122070312,543.9000244140625,184476.0
2025-11-18 09:30:00+00:00,544.0999755859375,544.2999877929688,542.0,543.5,177401.0
2025-11-18 09:45:00+00:00,543.5,544.9500122070312,541.8499755859375,542.0,271957.0
2025-11-19 03:45:00+00:00,543.0,543.0,528.25,536.5,370218.0
2025-11-19 04:00:00+00:00,536.5,536.7999877929688,532.4000244140625,534.5999755859375,158823.0
2025-11-19 04:15:00+00:00,534.6500244140625,535.7000122070312,533.8499755859375,534.2000122070312,56371.0
2025-11-19 04:30:00+00:00,534.2000122070312,538.5499877929688,533.0,537.9500122070312,93242.0
2025-11-19 04:45:00+00:00,538.0999755859375,538.0999755859375,526.4000244140625,527.3499755859375,250149.0
2025-11-19 05:00:00+00:00,526.9500122070312,528.2999877929688,525.0999755859375,526.4500122070312,186731.0
2025-11-19 05:15:00+00:00,526.5,526.5499877929688,523.9500122070312,525.0,163930.0
2025-11-19 05:30:00+00:00,525.0999755859375,525.5999755859375,524.2000122070312,525.3499755859375,67189.0
2025-11-19 05:45:00+00:00,525.3499755859375,527.1500244140625,524.2999877929688,526.0,54885.0
2025-11-19 06:00:00+00:00,526.2999877929688,526.75,525.0,526.4000244140625,37125.0
2025-11-19 06:15:00+00:00,526.6500244140625,527.5999755859375,525.5999755859375,526.9000244140625,35599.0
2025-11-19 06:30:00+00:00,526.6500244140625,530.8499755859375,526.6500244140625,528.0,109442.0
2025-11-19 06:45:00+00:00,528.0,528.9000244140625,527.9000244140625,528.4500122070312,26245.0
2025-11-19 07:00:00+00:00,528.4000244140625,529.2999877929688,527.7999877929688,529.0,58345.0
2025-11-19 07:15:00+00:00,529.6500244140625,529.75,526.3499755859375,527.0,47031.0
2025-11-19 07:30:00+00:00,526.9500122070312,527.5999755859375,525.6500244140625,526.7999877929688,51538.0
2025-11-19 07:45:00+00:00,527.0,527.1500244140625,523.7999877929688,525.0,84656.0
2025-11-19 08:00:00+00:00,524.7999877929688,524.9000244140625,522.3499755859375,522.6500244140625,119157.0
2025-11-19 08:15:00+00:00,522.7000122070312,523.4500122070312,522.0499877929688,522.1500244140625,35607.0
2025-11-19 08:30:00+00:00,522.0999755859375,522.0999755859375,516.8499755859375,519.1500244140625,392952.0
2025-11-19 08:45:00+00:00,519.0999755859375,524.1500244140625,518.7999877929688,521.5499877929688,120383.0
2025-11-19 09:00:00+00:00,521.7000122070312,521.7000122070312,518.25,518.5499877929688,80994.0
2025-11-19 09:15:00+00:00,518.6500244140625,519.4000244140625,514.5,517.5,197841.0
2025-11-19 09:30:00+00:00,516.7999877929688,518.2999877929688,515.5499877929688,515.7999877929688,220519.0
2025-11-19 09:45:00+00:00,515.7999877929688,516.0,512.2999877929688,516.0,421890.0
2025-11-20 03:45:00+00:00,518.0,528.7000122070312,517.6500244140625,525.5999755859375,347444.0
2025-11-20 04:00:00+00:00,526.4000244140625,526.9500122070312,520.3499755859375,522.5999755859375,204639.0
2025-11-20 04:15:00+00:00,522.5499877929688,523.0,518.5,518.75,130415.0
2025-11-20 04:30:00+00:00,518.5499877929688,521.0,518.25,520.0999755859375,83103.0
2025-11-20 04:45:00+00:00,520.0999755859375,521.2000122070312,518.5,520.5999755859375,78464.0
2025-11-20 05:00:00+00:00,520.75,523.5,520.3499755859375,523.0999755859375,75294.0
2025-11-20 05:15:00+00:00,523.0,523.1500244140625,521.4000244140625,522.2000122070312,26066.0
2025-11-20 05:30:00+00:00,521.9000244140625,522.9000244140625,520.5,521.0999755859375,45052.0
2025-11-20 05:45:00+00:00,521.0999755859375,521.0999755859375,519.4000244140625,520.0,34363.0
2025-11-20 06:00:00+00:00,520.0999755859375,521.0,519.7000122070312,520.0999755859375,17857.0
2025-11-20 06:15:00+00:00,520.0999755859375,520.5999755859375,518.5,519.0,38992.0
2025-11-20 06:30:00+00:00,519.2000122070312,520.5,519.2000122070312,520.5,23265.0
2025-11-20 06:45:00+00:00,520.5,520.75,519.5,520.5999755859375,13260.0
2025-11-20 07:00:00+00:00,520.5999755859375,520.75,519.4000244140625,519.5999755859375,18063.0
2025-11-20 07:15:00+00:00,519.4000244140625,526.9500122070312,519.0499877929688,525.4000244140625,210795.0
2025-11-20 07:30:00+00:00,525.6500244140625,526.5,522.4000244140625,525.0,83587.0
2025-11-20 07:45:00+00:00,525.0,525.4000244140625,520.4000244140625,520.7000122070312,85844.0
2025-11-20 08:00:00+00:00,520.7000122070312,521.0,519.0999755859375,520.0999755859375,33591.0
2025-11-20 08:15:00+00:00,520.0,520.4000244140625,519.0999755859375,519.4000244140625,24400.0
2025-11-20 08:30:00+00:00,519.4000244140625,519.4000244140625,518.0499877929688,518.5,55305.0
2025-11-20 08:45:00+00:00,518.5,519.7000122070312,516.5999755859375,517.8499755859375,49589.0
2025-11-20 09:00:00+00:00,517.7999877929688,517.9000244140625,516.2000122070312,516.4000244140625,60355.0
2025-11-20 09:15:00+00:00,516.4000244140625,516.4000244140625,514.4500122070312,515.5499877929688,73775.0
2025-11-20 09:30:00+00:00,515.6500244140625,515.6500244140625,508.25,509.1000061035156,250685.0
2025-11-20 09:45:00+00:00,508.9500122070313,511.0,505.2000122070313,507.0,272542.0
2025-11-21 03:45:00+00:00,508.4500122070313,509.5,497.1499938964844,497.5,251255.0
2025-11-21 04:00:00+00:00,497.5499877929688,498.9500122070313,495.1000061035156,497.5,291196.0
2025-11-21 04:15:00+00:00,497.2000122070313,497.8500061035156,495.0499877929688,497.6000061035156,128302.0
2025-11-21 04:30:00+00:00,497.3999938964844,497.6000061035156,492.75,494.0499877929688,156758.0
2025-11-21 04:45:00+00:00,494.1000061035156,494.2000122070313,490.5499877929688,491.3999938964844,130100.0
2025-11-21 05:00:00+00:00,491.5,493.0,491.0,491.5499877929688,99132.0
2025-11-21 05:15:00+00:00,491.5499877929688,492.6499938964844,489.5,489.5,132340.0
2025-11-21 05:30:00+00:00,489.5,489.5,484.5499877929688,486.5,371747.0
2025-11-21 05:45:00+00:00,486.75,489.6499938964844,485.3500061035156,485.3500061035156,143385.0
2025-11-21 06:00:00+00:00,485.25,501.6499938964844,485.25,500.6499938964844,713974.0
2025-11-21 06:15:00+00:00,500.5,511.6499938964844,496.7000122070313,500.7999877929688,1114826.0
2025-11-21 06:30:00+00:00,500.9500122070313,502.7999877929688,498.2999877929688,499.75,183252.0
2025-11-21 06:45:00+00:00,499.75,503.6499938964844,498.8500061035156,501.2999877929688,135061.0
2025-11-21 07:00:00+00:00,501.3500061035156,502.0,498.0,498.5,123196.0
2025-11-21 07:15:00+00:00,498.7999877929688,500.25,498.25,498.8999938964844,53998.0
2025-11-21 07:30:00+00:00,498.8999938964844,499.2000122070313,494.7999877929688,495.0499877929688,144609.0
2025-11-21 07:45:00+00:00,495.1000061035156,495.8999938964844,493.8500061035156,494.6499938964844,81646.0
2025-11-21 08:00:00+00:00,494.3500061035156,494.3999938964844,491.5499877929688,492.1000061035156,72630.0
2025-11-21 08:15:00+00:00,492.1499938964844,494.1000061035156,491.2000122070313,493.6000061035156,88823.0
2025-11-21 08:30:00+00:00,493.7999877929688,494.0,492.0499877929688,493.3999938964844,67950.0
2025-11-21 08:45:00+00:00,493.3999938964844,493.8500061035156,492.4500122070313,493.2999877929688,57511.0
2025-11-21 09:00:00+00:00,493.6000061035156,497.5499877929688,493.6000061035156,493.7000122070313,135133.0
2025-11-21 09:15:00+00:00,493.4500122070313,494.0,489.4500122070313,490.0,147958.0
2025-11-21 09:30:00+00:00,490.25,492.4500122070313,488.1000061035156,488.9500122070313,258753.0
2025-11-21 09:45:00+00:00,488.8500061035156,489.2000122070313,487.5,487.8500061035156,280020.0
2025-11-24 03:45:00+00:00,486.4500122070313,492.7000122070313,482.7999877929688,489.0,239401.0
2025-11-24 04:00:00+00:00,489.0499877929688,490.0,483.75,484.1000061035156,152372.0
2025-11-24 04:15:00+00:00,484.1000061035156,484.8999938964844,479.25,479.5499877929688,232464.0
2025-11-24 04:30:00+00:00,479.7999877929688,480.7999877929688,477.4500122070313,479.5499877929688,179425.0
2025-11-24 04:45:00+00:00,479.8500061035156,479.8500061035156,476.5,476.8500061035156,131994.0
2025-11-24 05:00:00+00:00,476.8999938964844,477.5499877929688,476.2999877929688,476.4500122070313,57984.0
2025-11-24 05:15:00+00:00,476.4500122070313,478.5,475.7000122070313,475.8500061035156,75999.0
2025-11-24 05:30:00+00:00,476.0,476.7000122070313,474.5499877929688,475.0,70240.0
2025-11-24 05:45:00+00:00,474.8500061035156,476.4500122070313,474.8500061035156,475.7000122070313,35186.0
2025-11-24 06:00:00+00:00,475.7000122070313,475.9500122070313,474.5499877929688,475.3999938964844,45398.0
2025-11-24 06:15:00+00:00,475.2000122070313,475.3999938964844,473.2999877929688,474.0,87602.0
2025-11-24 06:30:00+00:00,474.0,474.0,472.25,472.75,70296.0
2025-11-24 06:45:00+00:00,472.7000122070313,474.0,472.5,472.5499877929688,42639.0
2025-11-24 07:00:00+00:00,472.6499938964844,474.5,472.2000122070313,473.2999877929688,39218.0
2025-11-24 07:15:00+00:00,473.2999877929688,473.3500061035156,472.2000122070313,472.8500061035156,55180.0
2025-11-24 07:30:00+00:00,472.8500061035156,473.7000122070313,472.3999938964844,472.5499877929688,22030.0
2025-11-24 07:45:00+00:00,472.6000061035156,472.8500061035156,471.7999877929688,471.8500061035156,23251.0
2025-11-24 08:00:00+00:00,471.8500061035156,472.8500061035156,471.25,472.0,27298.0
2025-11-24 08:15:00+00:00,472.2000122070313,472.25,470.6499938964844,471.7999877929688,33127.0
2025-11-24 08:30:00+00:00,471.7000122070313,472.0,470.5499877929688,470.8500061035156,35076.0
2025-11-24 08:45:00+00:00,470.9500122070313,471.0,469.5499877929688,469.7999877929688,71978.0
2025-11-24 09:00:00+00:00,469.7999877929688,470.5,468.7999877929688,469.2999877929688,66085.0
2025-11-24 09:15:00+00:00,469.0,472.1499938964844,469.0,470.5,127159.0
2025-11-24 09:30:00+00:00,470.8500061035156,471.75,469.5499877929688,470.0499877929688,119837.0
2025-11-24 09:45:00+00:00,470.2000122070313,470.7000122070313,468.0,468.3500061035156,298880.0
2025-11-25 03:45:00+00:00,471.0,483.2999877929688,466.5,481.75,427645.0
2025-11-25 04:00:00+00:00,481.75,482.75,477.6000061035156,478.8500061035156,290531.0
2025-11-25 04:15:00+00:00,478.8999938964844,482.25,477.1000061035156,478.6000061035156,197952.0
2025-11-25 04:30:00+00:00,478.7999877929688,490.0,478.0,488.3500061035156,729840.0
2025-11-25 04:45:00+00:00,488.0,489.75,486.1000061035156,487.5,238741.0
2025-11-25 05:00:00+00:00,487.2000122070313,489.0,482.7999877929688,486.5,275305.0
2025-11-25 05:15:00+00:00,486.4500122070313,487.8999938964844,486.0,486.25,85525.0
2025-11-25 05:30:00+00:00,486.0499877929688,487.3999938964844,485.5,487.0,85181.0
2025-11-25 05:45:00+00:00,487.0,487.7000122070313,485.5499877929688,485.6499938964844,54901.0
2025-11-25 06:00:00+00:00,485.6499938964844,485.8500061035156,484.0,484.0,61476.0
2025-11-25 06:15:00+00:00,484.0499877929688,484.75,483.3500061035156,483.7999877929688,33650.0
2025-11-25 06:30:00+00:00,483.7999877929688,485.5,482.25,482.5499877929688,60357.0
2025-11-25 06:45:00+00:00,482.5499877929688,482.6000061035156,479.1000061035156,479.75,113717.0
2025-11-25 07:00:00+00:00,479.5,482.7000122070313,479.3999938964844,482.2999877929688,104719.0
2025-11-25 07:15:00+00:00,482.5,483.5,480.2000122070313,480.7000122070313,44257.0
2025-11-25 07:30:00+00:00,480.7000122070313,482.75,479.4500122070313,482.6000061035156,73044.0
2025-11-25 07:45:00+00:00,482.6000061035156,483.2000122070313,481.8999938964844,482.5,19900.0
2025-11-25 08:00:00+00:00,482.5,483.1499938964844,482.0499877929688,482.25,26473.0
2025-11-25 08:15:00+00:00,482.4500122070313,484.6000061035156,482.0499877929688,484.2999877929688,62952.0
2025-11-25 08:30:00+00:00,484.4500122070313,486.0499877929688,484.0,484.8500061035156,119417.0
2025-11-25 08:45:00+00:00,484.7999877929688,486.4500122070313,484.0499877929688,484.5,56234.0
2025-11-25 09:00:00+00:00,484.7000122070313,486.2999877929688,484.0499877929688,486.2000122070313,56874.0
2025-11-25 09:15:00+00:00,486.2999877929688,486.8500061035156,485.0,485.0499877929688,54662.0
2025-11-25 09:30:00+00:00,485.9500122070313,487.3999938964844,485.0,487.3999938964844,119153.0
2025-11-25 09:45:00+00:00,487.2000122070313,490.0,485.9500122070313,485.9500122070313,351879.0
2025-11-26 03:45:00+00:00,492.4500122070313,500.3999938964844,489.1499938964844,494.3500061035156,398877.0
2025-11-26 04:00:00+00:00,494.75,495.6499938964844,491.2999877929688,491.6000061035156,188536.0
2025-11-26 04:15:00+00:00,491.6000061035156,494.8500061035156,491.6000061035156,491.7999877929688,134903.0
2025-11-26 04:30:00+00:00,491.7999877929688,493.5,490.5499877929688,492.2000122070313,94507.0
2025-11-26 04:45:00+00:00,492.2000122070313,494.2000122070313,491.0,493.3999938964844,70553.0
2025-11-26 05:00:00+00:00,493.6499938964844,497.5,493.0,494.25,160968.0
2025-11-26 05:15:00+00:00,494.2999877929688,495.25,493.1000061035156,494.5499877929688,39259.0
2025-11-26 05:30:00+00:00,494.6000061035156,495.0,493.7999877929688,494.6000061035156,19874.0
2025-11-26 05:45:00+00:00,494.8500061035156,496.5499877929688,494.6000061035156,495.8500061035156,44222.0
2025-11-26 06:00:00+00:00,495.75,495.8500061035156,494.3999938964844,494.6000061035156,12522.0
2025-11-26 06:15:00+00:00,494.3999938964844,494.6000061035156,490.5,490.5,128372.0
2025-11-26 06:30:00+00:00,490.5,492.1499938964844,490.25,490.8500061035156,51716.0
2025-11-26 06:45:00+00:00,490.5,491.6000061035156,488.0,488.1000061035156,92095.0
2025-11-26 07:00:00+00:00,488.4500122070313,503.0,488.0,498.7999877929688,859566.0
2025-11-26 07:15:00+00:00,498.6499938964844,501.7999877929688,497.25,498.3999938964844,270463.0
2025-11-26 07:30:00+00:00,498.25,504.7999877929688,497.2000122070313,501.7999877929688,514313.0
2025-11-26 07:45:00+00:00,501.7999877929688,503.3999938964844,498.7000122070313,499.6499938964844,231786.0
2025-11-26 08:00:00+00:00,499.5,500.3500061035156,498.0499877929688,498.0499877929688,129497.0
2025-11-26 08:15:00+00:00,498.1000061035156,500.0,498.1000061035156,498.2999877929688,77116.0
2025-11-26 08:30:00+00:00,498.7000122070313,506.0,498.3500061035156,504.8999938964844,237674.0
2025-11-26 08:45:00+00:00,504.8999938964844,516.9000244140625,504.5,516.75,1190607.0
2025-11-26 09:00:00+00:00,516.5499877929688,524.9500122070312,515.2999877929688,517.0,1896123.0
2025-11-26 09:15:00+00:00,517.4000244140625,522.0,517.0,521.3499755859375,762278.0
2025-11-26 09:30:00+00:00,521.5,528.7000122070312,517.2000122070312,528.7000122070312,1445892.0
2025-11-26 09:45:00+00:00,528.2999877929688,534.7000122070312,527.4000244140625,534.0,1993733.0
2025-11-27 03:45:00+00:00,543.8499755859375,562.9500122070312,539.0999755859375,559.5,4095021.0
2025-11-27 04:00:00+00:00,558.8499755859375,562.9000244140625,548.75,550.0499877929688,3580052.0
2025-11-27 04:15:00+00:00,550.25,565.25,550.1500244140625,563.9000244140625,4162573.0
2025-11-27 04:30:00+00:00,563.7999877929688,565.0,554.0,558.7999877929688,3207922.0
2025-11-27 04:45:00+00:00,558.5999755859375,566.7999877929688,557.3499755859375,565.5,2628555.0
2025-11-27 05:00:00+00:00,565.4000244140625,566.5,562.5,564.0,1422403.0
2025-11-27 05:15:00+00:00,563.9500122070312,569.7999877929688,563.0,569.1500244140625,2141213.0
2025-11-27 05:30:00+00:00,569.1500244140625,569.4000244140625,566.0499877929688,568.0999755859375,966438.0
2025-11-27 05:45:00+00:00,568.1500244140625,569.9000244140625,566.0499877929688,567.25,1194030.0
2025-11-27 06:00:00+00:00,567.0999755859375,572.5499877929688,567.0499877929688,571.4500122070312,1824668.0
2025-11-27 06:15:00+00:00,571.0999755859375,575.75,569.3499755859375,572.0,2463174.0
2025-11-27 06:30:00+00:00,572.0999755859375,573.5999755859375,568.7999877929688,572.0499877929688,1442450.0
2025-11-27 06:45:00+00:00,572.1500244140625,572.5,566.0999755859375,567.0,1386246.0
2025-11-27 07:00:00+00:00,567.0499877929688,569.4000244140625,565.0,567.1500244140625,1236373.0
2025-11-27 07:15:00+00:00,567.1500244140625,569.7000122070312,567.0999755859375,569.2000122070312,731437.0
2025-11-27 07:30:00+00:00,569.2000122070312,569.5499877929688,561.0,561.75,1343391.0
2025-11-27 07:45:00+00:00,561.75,563.5,559.0,562.5499877929688,1482342.0
2025-11-27 08:00:00+00:00,562.2000122070312,562.4500122070312,554.0499877929688,558.5,1989670.0
2025-11-27 08:15:00+00:00,558.5,559.9500122070312,555.8499755859375,559.4500122070312,854937.0
2025-11-27 08:30:00+00:00,559.4500122070312,559.75,557.25,557.5499877929688,436808.0
2025-11-27 08:45:00+00:00,557.75,559.7999877929688,557.0999755859375,558.75,456110.0
2025-11-27 09:00:00+00:00,558.9000244140625,563.5,553.7000122070312,557.25,1906597.0
2025-11-27 09:15:00+00:00,557.25,557.2999877929688,552.0999755859375,553.7000122070312,1356133.0
2025-11-27 09:30:00+00:00,553.6500244140625,556.5,551.0499877929688,551.2000122070312,1266172.0
2025-11-27 09:45:00+00:00,551.5,557.3499755859375,548.7000122070312,553.5999755859375,2024489.0
2025-11-28 03:45:00+00:00,553.5999755859375,555.9000244140625,540.5,544.5,746325.0
2025-11-28 04:00:00+00:00,544.4000244140625,549.9000244140625,542.6500244140625,544.8499755859375,975948.0
2025-11-28 04:15:00+00:00,544.8499755859375,548.3499755859375,544.1500244140625,546.0,324683.0
2025-11-28 04:30:00+00:00,546.1500244140625,549.25,544.6500244140625,544.75,292502.0
2025-11-28 04:45:00+00:00,544.75,545.9500122070312,543.5,544.0999755859375,160843.0
2025-11-28 05:00:00+00:00,544.1500244140625,547.0,543.9000244140625,545.4500122070312,186988.0
2025-11-28 05:15:00+00:00,545.4500122070312,547.5,545.4500122070312,546.0,95486.0
2025-11-28 05:30:00+00:00,546.2000122070312,547.8499755859375,545.7999877929688,547.2000122070312,135017.0
2025-11-28 05:45:00+00:00,547.2999877929688,547.5,544.0999755859375,544.5,104388.0
