Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1774.9000244140625,1776.699951171875,1772.9000244140625,1772.9000244140625,233.0
2025-11-27 09:15:00+00:00,1774.699951171875,1779.0999755859375,1772.0999755859375,1772.199951171875,1005.0
2025-11-27 09:30:00+00:00,1772.199951171875,1777.800048828125,1772.199951171875,1775.0999755859375,1649.0
2025-11-27 09:45:00+00:00,1776.300048828125,1778.300048828125,1770.0,1774.0,6449.0
2025-11-28 03:45:00+00:00,1767.5,1773.5999755859375,1759.5,1764.699951171875,2352.0
2025-11-28 04:00:00+00:00,1765.800048828125,1766.800048828125,1756.699951171875,1759.199951171875,33634.0
2025-11-28 04:15:00+00:00,1759.4000244140625,1762.0999755859375,1755.5999755859375,1755.5999755859375,5122.0
2025-11-28 04:30:00+00:00,1755.5999755859375,1757.5,1750.5999755859375,1753.199951171875,3722.0
2025-11-28 04:45:00+00:00,1753.0,1753.0,1744.5999755859375,1746.199951171875,6573.0
2025-11-28 05:00:00+00:00,1746.199951171875,1751.800048828125,1743.0,1750.9000244140625,2270.0
2025-11-28 05:15:00+00:00,1752.199951171875,1752.199951171875,1745.199951171875,1747.9000244140625,3133.0
2025-11-28 05:30:00+00:00,1747.9000244140625,1747.9000244140625,1744.5999755859375,1744.5999755859375,1813.0
2025-11-28 05:45:00+00:00,1745.5999755859375,1746.4000244140625,1743.0999755859375,1743.0999755859375,1483.0
2025-11-28 06:00:00+00:00,1743.199951171875,1744.9000244140625,1741.0,1743.0999755859375,3092.0
2025-11-28 06:15:00+00:00,1743.0999755859375,1745.0,1740.699951171875,1742.300048828125,2553.0
2025-11-28 06:30:00+00:00,1740.800048828125,1742.4000244140625,1737.5,1739.5,3048.0
2025-11-28 06:45:00+00:00,1739.5999755859375,1739.9000244140625,1735.0999755859375,1735.0999755859375,3537.0
2025-11-28 07:00:00+00:00,1735.0999755859375,1738.0,1732.0,1733.5,3467.0
2025-11-28 07:15:00+00:00,1734.5999755859375,1734.699951171875,1730.0,1731.0999755859375,3878.0
2025-11-28 07:30:00+00:00,1731.800048828125,1733.5,1730.5,1730.699951171875,1655.0
2025-11-28 07:45:00+00:00,1730.699951171875,1733.0,1730.199951171875,1732.0,1057.0
2025-11-28 08:00:00+00:00,1730.9000244140625,1738.9000244140625,1730.9000244140625,1736.0999755859375,2205.0
2025-11-28 08:15:00+00:00,1735.199951171875,1743.5,1735.0,1742.0,7269.0
2025-11-28 08:30:00+00:00,1741.0,1742.9000244140625,1740.0,1742.0,2615.0
2025-11-28 08:45:00+00:00,1740.5,1750.0,1740.0,1749.0,5050.0
2025-11-28 09:00:00+00:00,1749.4000244140625,1760.800048828125,1747.699951171875,1760.0999755859375,10616.0
2025-11-28 09:15:00+00:00,1760.0999755859375,1760.5999755859375,1752.800048828125,1757.199951171875,7862.0
2025-11-28 09:30:00+00:00,1757.300048828125,1762.0999755859375,1756.5,1760.199951171875,14208.0
2025-11-28 09:45:00+00:00,1760.4000244140625,1764.4000244140625,1752.5999755859375,1759.5999755859375,15363.0
2025-12-01 03:45:00+00:00,1748.300048828125,1763.0,1748.199951171875,1757.800048828125,1220.0
2025-12-01 04:00:00+00:00,1758.5,1760.300048828125,1752.5,1752.5,1120.0
2025-12-01 04:15:00+00:00,1751.0,1754.5,1747.0,1747.0,24377.0
2025-12-01 04:30:00+00:00,1746.0999755859375,1749.300048828125,1743.0,1746.0,1923.0
2025-12-01 04:45:00+00:00,1746.5999755859375,1748.199951171875,1743.4000244140625,1748.199951171875,728.0
2025-12-01 05:00:00+00:00,1747.0,1748.0,1740.699951171875,1740.699951171875,2661.0
2025-12-01 05:15:00+00:00,1740.4000244140625,1748.0,1740.4000244140625,1743.4000244140625,1752.0
2025-12-01 05:30:00+00:00,1745.300048828125,1751.0,1744.199951171875,1751.0,4902.0
2025-12-01 05:45:00+00:00,1751.0,1755.0,1746.199951171875,1746.199951171875,2114.0
2025-12-01 06:00:00+00:00,1746.199951171875,1746.300048828125,1743.699951171875,1744.0,875.0
2025-12-01 06:15:00+00:00,1744.0,1745.4000244140625,1743.5,1743.5,255.0
2025-12-01 06:30:00+00:00,1742.5,1744.9000244140625,1740.0999755859375,1741.5999755859375,1286.0
2025-12-01 06:45:00+00:00,1741.699951171875,1741.699951171875,1737.699951171875,1739.699951171875,718.0
2025-12-01 07:00:00+00:00,1738.0,1739.5,1737.4000244140625,1738.0,91.0
2025-12-01 07:15:00+00:00,1738.0,1739.5999755859375,1737.0999755859375,1739.0,355.0
2025-12-01 07:30:00+00:00,1738.9000244140625,1740.0,1735.699951171875,1736.5,1605.0
2025-12-01 07:45:00+00:00,1736.5,1740.800048828125,1736.0,1738.0,991.0
2025-12-01 08:00:00+00:00,1738.0,1739.300048828125,1737.0,1737.0,489.0
2025-12-01 08:15:00+00:00,1737.0,1742.5999755859375,1737.0,1738.5999755859375,714.0
2025-12-01 08:30:00+00:00,1740.0,1740.0999755859375,1737.0,1737.0,253.0
2025-12-01 08:45:00+00:00,1737.0,1738.199951171875,1732.4000244140625,1734.800048828125,974.0
2025-12-01 09:00:00+00:00,1734.800048828125,1735.0,1729.0,1729.0,1249.0
2025-12-01 09:15:00+00:00,1728.300048828125,1730.199951171875,1725.0,1725.5,1389.0
2025-12-01 09:30:00+00:00,1726.0,1729.9000244140625,1725.300048828125,1726.699951171875,2756.0
2025-12-01 09:45:00+00:00,1725.5999755859375,1732.0,1724.0999755859375,1731.9000244140625,4940.0
2025-12-02 03:45:00+00:00,1735.199951171875,1745.5999755859375,1729.300048828125,1740.5,2194.0
2025-12-02 04:00:00+00:00,1739.800048828125,1744.0,1734.5,1744.0,1383.0
2025-12-02 04:15:00+00:00,1742.699951171875,1748.5,1742.199951171875,1747.300048828125,2658.0
2025-12-02 04:30:00+00:00,1747.800048828125,1764.699951171875,1746.5,1763.5999755859375,7284.0
2025-12-02 04:45:00+00:00,1765.5999755859375,1769.0999755859375,1758.5999755859375,1764.4000244140625,19396.0
2025-12-02 05:00:00+00:00,1767.300048828125,1785.0,1765.199951171875,1778.0,34869.0
2025-12-02 05:15:00+00:00,1776.9000244140625,1790.0,1769.5999755859375,1789.800048828125,51605.0
2025-12-02 05:30:00+00:00,1789.300048828125,1793.0,1773.5,1775.0,65069.0
2025-12-02 05:45:00+00:00,1775.300048828125,1781.5999755859375,1765.0,1766.5999755859375,44070.0
2025-12-02 06:00:00+00:00,1767.0,1768.9000244140625,1760.800048828125,1763.300048828125,17818.0
2025-12-02 06:15:00+00:00,1763.300048828125,1771.0999755859375,1756.0,1769.0,26807.0
2025-12-02 06:30:00+00:00,1768.0999755859375,1769.5,1764.5,1765.800048828125,12095.0
2025-12-02 06:45:00+00:00,1765.9000244140625,1777.800048828125,1765.5,1774.699951171875,17527.0
2025-12-02 07:00:00+00:00,1774.300048828125,1777.0,1772.0,1773.300048828125,9570.0
2025-12-02 07:15:00+00:00,1773.800048828125,1774.0,1765.0,1766.9000244140625,11765.0
2025-12-02 07:30:00+00:00,1766.800048828125,1766.800048828125,1749.300048828125,1752.800048828125,17425.0
2025-12-02 07:45:00+00:00,1752.800048828125,1753.699951171875,1750.0,1753.0,4274.0
2025-12-02 08:00:00+00:00,1753.0,1753.0,1749.0999755859375,1752.0999755859375,3185.0
2025-12-02 08:15:00+00:00,1751.4000244140625,1753.0,1750.4000244140625,1752.9000244140625,3039.0
2025-12-02 08:30:00+00:00,1752.9000244140625,1753.0,1751.199951171875,1753.0,3042.0
2025-12-02 08:45:00+00:00,1753.0,1756.5999755859375,1749.800048828125,1753.5999755859375,7788.0
2025-12-02 09:00:00+00:00,1754.9000244140625,1761.800048828125,1754.0,1757.5,12062.0
2025-12-02 09:15:00+00:00,1758.300048828125,1761.800048828125,1757.5,1760.800048828125,10827.0
2025-12-02 09:30:00+00:00,1762.9000244140625,1768.5,1761.0,1763.5999755859375,16552.0
2025-12-02 09:45:00+00:00,1763.5999755859375,1776.4000244140625,1760.699951171875,1773.0,20315.0
2025-12-03 03:45:00+00:00,1770.0999755859375,1813.9000244140625,1770.0999755859375,1784.699951171875,26846.0
2025-12-03 04:00:00+00:00,1785.4000244140625,1788.199951171875,1775.199951171875,1778.4000244140625,12539.0
2025-12-03 04:15:00+00:00,1776.0,1777.0,1771.0,1772.0,6143.0
2025-12-03 04:30:00+00:00,1772.0,1773.300048828125,1765.199951171875,1765.800048828125,4055.0
2025-12-03 04:45:00+00:00,1765.699951171875,1766.4000244140625,1762.0,1763.699951171875,2536.0
2025-12-03 05:00:00+00:00,1763.9000244140625,1763.9000244140625,1757.0,1758.0,3603.0
2025-12-03 05:15:00+00:00,1758.0,1758.699951171875,1752.9000244140625,1754.199951171875,2524.0
2025-12-03 05:30:00+00:00,1754.0,1762.0999755859375,1752.0,1753.0,2017.0
2025-12-03 05:45:00+00:00,1753.699951171875,1753.699951171875,1747.0,1752.800048828125,1496.0
2025-12-03 06:00:00+00:00,1751.5999755859375,1764.4000244140625,1749.300048828125,1762.0999755859375,3484.0
2025-12-03 06:15:00+00:00,1760.800048828125,1761.0,1752.5999755859375,1752.5999755859375,889.0
2025-12-03 06:30:00+00:00,1753.9000244140625,1763.699951171875,1752.699951171875,1760.0999755859375,1387.0
2025-12-03 06:45:00+00:00,1760.5,1760.699951171875,1756.0999755859375,1758.699951171875,818.0
2025-12-03 07:00:00+00:00,1758.5999755859375,1758.5999755859375,1754.300048828125,1757.9000244140625,1063.0
2025-12-03 07:15:00+00:00,1757.199951171875,1757.800048828125,1754.199951171875,1756.0999755859375,778.0
2025-12-03 07:30:00+00:00,1756.0999755859375,1757.4000244140625,1752.0999755859375,1754.0999755859375,1982.0
2025-12-03 07:45:00+00:00,1754.800048828125,1755.9000244140625,1752.0999755859375,1753.300048828125,808.0
2025-12-03 08:00:00+00:00,1753.800048828125,1758.300048828125,1753.800048828125,1757.5,1097.0
2025-12-03 08:15:00+00:00,1757.9000244140625,1758.0,1754.0,1757.0,554.0
2025-12-03 08:30:00+00:00,1756.199951171875,1767.0,1756.199951171875,1765.5999755859375,4137.0
2025-12-03 08:45:00+00:00,1765.5,1769.9000244140625,1765.0,1769.300048828125,2809.0
2025-12-03 09:00:00+00:00,1769.300048828125,1769.300048828125,1763.199951171875,1767.0,3341.0
2025-12-03 09:15:00+00:00,1766.9000244140625,1767.4000244140625,1765.0,1765.5,1546.0
2025-12-03 09:30:00+00:00,1767.5,1779.5999755859375,1766.0,1770.5999755859375,22576.0
2025-12-03 09:45:00+00:00,1771.199951171875,1772.0999755859375,1763.699951171875,1771.0,11581.0
2025-12-04 03:45:00+00:00,1770.800048828125,1770.800048828125,1740.5999755859375,1740.5999755859375,30395.0
2025-12-04 04:00:00+00:00,1741.0999755859375,1749.699951171875,1741.0999755859375,1745.4000244140625,1314.0
2025-12-04 04:15:00+00:00,1746.5999755859375,1749.5,1745.0999755859375,1748.5,1155.0
2025-12-04 04:30:00+00:00,1748.800048828125,1748.800048828125,1737.9000244140625,1740.4000244140625,4384.0
2025-12-04 04:45:00+00:00,1741.9000244140625,1745.5,1740.4000244140625,1745.5,2726.0
2025-12-04 05:00:00+00:00,1743.5999755859375,1743.9000244140625,1740.800048828125,1741.0999755859375,1162.0
2025-12-04 05:15:00+00:00,1741.0999755859375,1742.4000244140625,1739.4000244140625,1741.5,2029.0
2025-12-04 05:30:00+00:00,1741.5,1746.800048828125,1740.5999755859375,1743.0,2665.0
2025-12-04 05:45:00+00:00,1742.4000244140625,1744.800048828125,1740.0,1740.0,1657.0
2025-12-04 06:00:00+00:00,1740.0,1740.300048828125,1739.0,1739.699951171875,1796.0
2025-12-04 06:15:00+00:00,1739.800048828125,1741.5999755859375,1739.0,1739.0,1556.0
2025-12-04 06:30:00+00:00,1739.5999755859375,1740.699951171875,1739.0,1739.9000244140625,1246.0
2025-12-04 06:45:00+00:00,1739.9000244140625,1741.0,1739.0,1740.800048828125,1554.0
2025-12-04 07:00:00+00:00,1740.800048828125,1743.300048828125,1739.0,1740.9000244140625,1966.0
2025-12-04 07:15:00+00:00,1740.9000244140625,1743.9000244140625,1740.9000244140625,1741.300048828125,2082.0
2025-12-04 07:30:00+00:00,1741.199951171875,1744.699951171875,1741.199951171875,1743.800048828125,1258.0
2025-12-04 07:45:00+00:00,1744.0999755859375,1749.800048828125,1743.5999755859375,1743.800048828125,2858.0
2025-12-04 08:00:00+00:00,1745.300048828125,1746.9000244140625,1742.0,1744.5,2525.0
2025-12-04 08:15:00+00:00,1745.5999755859375,1748.300048828125,1742.800048828125,1742.800048828125,1667.0
2025-12-04 08:30:00+00:00,1742.0999755859375,1744.0,1740.0,1742.0999755859375,2838.0
2025-12-04 08:45:00+00:00,1743.800048828125,1746.699951171875,1743.800048828125,1746.0,885.0
2025-12-04 09:00:00+00:00,1746.4000244140625,1750.0999755859375,1746.0999755859375,1746.4000244140625,7694.0
2025-12-04 09:15:00+00:00,1746.4000244140625,1749.0,1746.0999755859375,1748.0999755859375,1277.0
2025-12-04 09:30:00+00:00,1748.199951171875,1748.5999755859375,1739.0,1739.199951171875,20121.0
2025-12-04 09:45:00+00:00,1739.0999755859375,1739.199951171875,1720.0,1734.9000244140625,31959.0
2025-12-05 03:45:00+00:00,1733.4000244140625,1745.699951171875,1718.0,1728.5,791.0
2025-12-05 04:00:00+00:00,1728.5,1730.0,1725.0999755859375,1725.300048828125,1380.0
2025-12-05 04:15:00+00:00,1725.5,1728.9000244140625,1725.0999755859375,1725.0999755859375,755.0
2025-12-05 04:30:00+00:00,1726.199951171875,1730.0,1720.300048828125,1724.800048828125,2299.0
2025-12-05 04:45:00+00:00,1726.5999755859375,1732.0,1725.5,1726.0999755859375,1108.0
2025-12-05 05:00:00+00:00,1727.199951171875,1727.800048828125,1725.0,1725.0999755859375,213.0
2025-12-05 05:15:00+00:00,1725.199951171875,1743.4000244140625,1724.800048828125,1741.800048828125,2524.0
2025-12-05 05:30:00+00:00,1743.0,1748.0,1742.9000244140625,1747.9000244140625,1699.0
2025-12-05 05:45:00+00:00,1746.300048828125,1748.699951171875,1744.4000244140625,1747.0,718.0
2025-12-05 06:00:00+00:00,1747.0,1749.800048828125,1745.699951171875,1747.9000244140625,1245.0
2025-12-05 06:15:00+00:00,1747.800048828125,1749.9000244140625,1745.0999755859375,1746.0999755859375,1042.0
2025-12-05 06:30:00+00:00,1745.5,1751.0,1745.5,1749.699951171875,2360.0
2025-12-05 06:45:00+00:00,1749.699951171875,1750.9000244140625,1745.199951171875,1748.199951171875,18425.0
2025-12-05 07:00:00+00:00,1750.0,1750.0,1747.199951171875,1749.9000244140625,759.0
2025-12-05 07:15:00+00:00,1749.9000244140625,1750.699951171875,1748.0,1750.699951171875,1193.0
2025-12-05 07:30:00+00:00,1750.5,1750.699951171875,1747.0,1749.9000244140625,24394.0
2025-12-05 07:45:00+00:00,1748.5999755859375,1749.9000244140625,1747.300048828125,1749.9000244140625,630.0
2025-12-05 08:00:00+00:00,1749.9000244140625,1750.0,1746.800048828125,1748.699951171875,615.0
2025-12-05 08:15:00+00:00,1748.699951171875,1749.5,1746.5,1747.0999755859375,584.0
2025-12-05 08:30:00+00:00,1747.0999755859375,1749.800048828125,1745.199951171875,1749.0999755859375,1204.0
2025-12-05 08:45:00+00:00,1749.0999755859375,1749.199951171875,1746.699951171875,1747.199951171875,950.0
2025-12-05 09:00:00+00:00,1747.0999755859375,1749.800048828125,1746.199951171875,1746.800048828125,1007.0
2025-12-05 09:15:00+00:00,1746.800048828125,1749.9000244140625,1744.0,1746.300048828125,3693.0
2025-12-05 09:30:00+00:00,1748.0,1750.0999755859375,1748.0,1749.9000244140625,12005.0
2025-12-05 09:45:00+00:00,1749.9000244140625,1764.0999755859375,1717.0,1751.5999755859375,18328.0
2025-12-08 03:45:00+00:00,1745.0,1750.199951171875,1731.300048828125,1736.9000244140625,1614.0
2025-12-08 04:00:00+00:00,1735.0999755859375,1743.199951171875,1735.0,1743.199951171875,1007.0
2025-12-08 04:15:00+00:00,1741.9000244140625,1741.9000244140625,1734.5999755859375,1734.699951171875,1633.0
2025-12-08 04:30:00+00:00,1736.5,1743.300048828125,1732.199951171875,1740.0,2821.0
2025-12-08 04:45:00+00:00,1740.0,1747.199951171875,1737.4000244140625,1739.9000244140625,2357.0
2025-12-08 05:00:00+00:00,1738.0,1740.699951171875,1736.5,1738.0,557.0
2025-12-08 05:15:00+00:00,1738.0,1739.4000244140625,1731.0999755859375,1732.4000244140625,1541.0
2025-12-08 05:30:00+00:00,1732.4000244140625,1734.4000244140625,1730.0999755859375,1732.300048828125,2244.0
2025-12-08 05:45:00+00:00,1732.300048828125,1734.4000244140625,1727.4000244140625,1730.199951171875,2022.0
2025-12-08 06:00:00+00:00,1730.300048828125,1734.0,1728.0999755859375,1729.9000244140625,1541.0
2025-12-08 06:15:00+00:00,1730.0,1733.5,1728.300048828125,1731.0,2314.0
2025-12-08 06:30:00+00:00,1731.4000244140625,1731.9000244140625,1726.0,1726.5,671.0
2025-12-08 06:45:00+00:00,1726.199951171875,1727.800048828125,1725.0999755859375,1725.800048828125,469.0
2025-12-08 07:00:00+00:00,1725.800048828125,1728.199951171875,1722.9000244140625,1723.9000244140625,670.0
2025-12-08 07:15:00+00:00,1723.9000244140625,1725.5999755859375,1711.0999755859375,1712.5,2783.0
2025-12-08 07:30:00+00:00,1712.0,1712.0,1699.0999755859375,1703.0999755859375,19382.0
2025-12-08 07:45:00+00:00,1701.199951171875,1701.9000244140625,1696.199951171875,1699.9000244140625,3920.0
2025-12-08 08:00:00+00:00,1699.4000244140625,1700.0,1696.0999755859375,1698.4000244140625,3104.0
2025-12-08 08:15:00+00:00,1698.4000244140625,1702.699951171875,1697.199951171875,1699.5,3783.0
2025-12-08 08:30:00+00:00,1699.199951171875,1705.699951171875,1698.800048828125,1703.0,13717.0
2025-12-08 08:45:00+00:00,1702.699951171875,1702.699951171875,1697.0,1698.5999755859375,8240.0
2025-12-08 09:00:00+00:00,1698.0999755859375,1699.0,1694.0,1695.4000244140625,2226.0
2025-12-08 09:15:00+00:00,1695.0,1696.0,1687.0,1689.800048828125,7502.0
2025-12-08 09:30:00+00:00,1688.699951171875,1713.0999755859375,1688.699951171875,1698.199951171875,12155.0
2025-12-08 09:45:00+00:00,1698.300048828125,1700.5999755859375,1684.800048828125,1699.5999755859375,60347.0
2025-12-09 03:45:00+00:00,1685.0,1702.0999755859375,1683.199951171875,1684.800048828125,932.0
2025-12-09 04:00:00+00:00,1686.0999755859375,1687.300048828125,1680.800048828125,1685.300048828125,3359.0
2025-12-09 04:15:00+00:00,1684.0999755859375,1694.5,1684.0999755859375,1692.0999755859375,2598.0
2025-12-09 04:30:00+00:00,1691.5,1696.5,1689.9000244140625,1695.9000244140625,2378.0
2025-12-09 04:45:00+00:00,1695.9000244140625,1712.0,1695.9000244140625,1707.800048828125,3730.0
2025-12-09 05:00:00+00:00,1707.199951171875,1708.5999755859375,1698.199951171875,1704.4000244140625,4336.0
2025-12-09 05:15:00+00:00,1704.4000244140625,1709.199951171875,1701.5,1706.300048828125,1096.0
2025-12-09 05:30:00+00:00,1706.300048828125,1719.5999755859375,1703.5999755859375,1714.0999755859375,6800.0
2025-12-09 05:45:00+00:00,1716.4000244140625,1716.4000244140625,1708.0999755859375,1713.199951171875,2444.0
2025-12-09 06:00:00+00:00,1714.199951171875,1715.4000244140625,1709.699951171875,1710.800048828125,1099.0
2025-12-09 06:15:00+00:00,1711.199951171875,1716.5999755859375,1709.9000244140625,1712.800048828125,801.0
2025-12-09 06:30:00+00:00,1713.800048828125,1718.800048828125,1712.300048828125,1714.5,382.0
2025-12-09 06:45:00+00:00,1717.5999755859375,1718.699951171875,1715.300048828125,1717.0,393.0
2025-12-09 07:00:00+00:00,1716.9000244140625,1718.0,1715.0,1715.800048828125,370.0
2025-12-09 07:15:00+00:00,1715.0999755859375,1719.0,1713.800048828125,1713.800048828125,665.0
2025-12-09 07:30:00+00:00,1716.0,1720.0,1707.0999755859375,1711.800048828125,6514.0
2025-12-09 07:45:00+00:00,1711.800048828125,1715.5,1710.300048828125,1711.5,3035.0
2025-12-09 08:00:00+00:00,1711.5999755859375,1714.800048828125,1709.5999755859375,1712.5999755859375,4330.0
2025-12-09 08:15:00+00:00,1710.5,1714.4000244140625,1709.4000244140625,1710.0,1923.0
2025-12-09 08:30:00+00:00,1710.0999755859375,1714.9000244140625,1709.0,1712.4000244140625,2037.0
2025-12-09 08:45:00+00:00,1712.4000244140625,1713.0999755859375,1708.800048828125,1710.9000244140625,2248.0
2025-12-09 09:00:00+00:00,1699.5999755859375,1710.9000244140625,1699.5999755859375,1706.699951171875,2172.0
2025-12-09 09:15:00+00:00,1708.0999755859375,1711.0999755859375,1706.0999755859375,1710.199951171875,1950.0
2025-12-09 09:30:00+00:00,1710.199951171875,1716.0,1708.0999755859375,1715.9000244140625,5719.0
2025-12-09 09:45:00+00:00,1716.0,1718.0,1711.800048828125,1715.0,13345.0
2025-12-10 03:45:00+00:00,1703.4000244140625,1707.0,1695.5,1699.0,2678.0
2025-12-10 04:00:00+00:00,1698.0999755859375,1706.5999755859375,1697.800048828125,1704.699951171875,1509.0
2025-12-10 04:15:00+00:00,1705.9000244140625,1716.0,1705.199951171875,1710.4000244140625,4570.0
2025-12-10 04:30:00+00:00,1710.4000244140625,1717.300048828125,1706.699951171875,1713.5999755859375,2842.0
2025-12-10 04:45:00+00:00,1714.5,1714.9000244140625,1711.199951171875,1713.0999755859375,465.0
2025-12-10 05:00:00+00:00,1714.9000244140625,1714.9000244140625,1710.0,1710.0,884.0
2025-12-10 05:15:00+00:00,1711.199951171875,1713.199951171875,1710.0,1710.0999755859375,292.0
2025-12-10 05:30:00+00:00,1710.0,1711.5999755859375,1710.0,1710.0999755859375,206.0
2025-12-10 05:45:00+00:00,1710.199951171875,1711.800048828125,1708.0999755859375,1710.0,830.0
2025-12-10 06:00:00+00:00,1710.0,1710.699951171875,1708.5,1708.5,440.0
2025-12-10 06:15:00+00:00,1709.4000244140625,1710.0,1706.5,1710.0,1514.0
2025-12-10 06:30:00+00:00,1710.0,1711.5,1705.4000244140625,1707.199951171875,1888.0
2025-12-10 06:45:00+00:00,1706.699951171875,1710.0,1705.300048828125,1709.699951171875,2066.0
2025-12-10 07:00:00+00:00,1708.4000244140625,1710.0,1704.5,1707.0,1906.0
2025-12-10 07:15:00+00:00,1705.0,1710.0,1704.5,1707.4000244140625,2158.0
2025-12-10 07:30:00+00:00,1705.5,1709.800048828125,1704.9000244140625,1707.0999755859375,2729.0
2025-12-10 07:45:00+00:00,1707.4000244140625,1709.800048828125,1705.0,1709.4000244140625,1771.0
2025-12-10 08:00:00+00:00,1707.9000244140625,1710.0,1707.0,1709.9000244140625,1845.0
2025-12-10 08:15:00+00:00,1709.9000244140625,1710.0999755859375,1707.5,1710.0,1579.0
2025-12-10 08:30:00+00:00,1710.0,1712.0,1710.0,1710.0,422.0
2025-12-10 08:45:00+00:00,1710.0,1710.5999755859375,1698.0,1698.0,10685.0
2025-12-10 09:00:00+00:00,1698.0,1703.0,1698.0,1701.4000244140625,453.0
2025-12-10 09:15:00+00:00,1701.4000244140625,1710.0,1700.800048828125,1705.800048828125,1265.0
2025-12-10 09:30:00+00:00,1706.800048828125,1711.4000244140625,1704.5,1706.0999755859375,4552.0
2025-12-10 09:45:00+00:00,1706.0,1715.0,1701.9000244140625,1714.4000244140625,6756.0
2025-12-11 03:45:00+00:00,1703.5,1703.5,1665.9000244140625,1692.5,52284.0
2025-12-11 04:00:00+00:00,1694.0999755859375,1698.5999755859375,1690.300048828125,1698.4000244140625,3815.0
2025-12-11 04:15:00+00:00,1698.300048828125,1701.5999755859375,1691.9000244140625,1699.0,3204.0
2025-12-11 04:30:00+00:00,1700.0,1701.5999755859375,1694.199951171875,1700.0,779.0
2025-12-11 04:45:00+00:00,1700.0,1702.4000244140625,1691.800048828125,1693.0,1776.0
2025-12-11 05:00:00+00:00,1692.800048828125,1692.800048828125,1688.5,1691.199951171875,1733.0
2025-12-11 05:15:00+00:00,1692.5,1694.4000244140625,1685.199951171875,1687.4000244140625,1747.0
2025-12-11 05:30:00+00:00,1685.5999755859375,1692.300048828125,1683.0,1688.800048828125,2726.0
2025-12-11 05:45:00+00:00,1686.9000244140625,1695.800048828125,1686.9000244140625,1695.300048828125,1489.0
2025-12-11 06:00:00+00:00,1693.5999755859375,1698.0,1692.5,1696.0999755859375,1355.0
2025-12-11 06:15:00+00:00,1696.199951171875,1698.0,1694.699951171875,1696.4000244140625,976.0
2025-12-11 06:30:00+00:00,1696.0999755859375,1699.9000244140625,1684.4000244140625,1684.699951171875,2191.0
2025-12-11 06:45:00+00:00,1684.0,1687.0999755859375,1680.0,1683.699951171875,3220.0
2025-12-11 07:00:00+00:00,1684.800048828125,1685.300048828125,1680.0,1681.4000244140625,2531.0
2025-12-11 07:15:00+00:00,1681.4000244140625,1685.0999755859375,1678.300048828125,1678.5999755859375,2030.0
2025-12-11 07:30:00+00:00,1678.5999755859375,1680.199951171875,1676.300048828125,1677.0,2235.0
2025-12-11 07:45:00+00:00,1680.0999755859375,1683.9000244140625,1678.4000244140625,1681.300048828125,2930.0
2025-12-11 08:00:00+00:00,1681.199951171875,1688.300048828125,1681.199951171875,1687.5,2500.0
2025-12-11 08:15:00+00:00,1685.800048828125,1688.300048828125,1682.699951171875,1685.5,2306.0
2025-12-11 08:30:00+00:00,1683.9000244140625,1685.300048828125,1679.0,1682.4000244140625,2437.0
2025-12-11 08:45:00+00:00,1683.4000244140625,1686.699951171875,1682.4000244140625,1685.4000244140625,1802.0
2025-12-11 09:00:00+00:00,1684.699951171875,1691.4000244140625,1683.300048828125,1689.4000244140625,29833.0
2025-12-11 09:15:00+00:00,1689.5,1690.699951171875,1685.0,1688.699951171875,2678.0
2025-12-11 09:30:00+00:00,1688.699951171875,1693.4000244140625,1688.300048828125,1692.5999755859375,6581.0
2025-12-11 09:45:00+00:00,1691.9000244140625,1699.800048828125,1688.699951171875,1691.9000244140625,11619.0
2025-12-12 03:45:00+00:00,1706.800048828125,1714.800048828125,1691.800048828125,1708.9000244140625,1364.0
2025-12-12 04:00:00+00:00,1708.9000244140625,1713.5999755859375,1704.199951171875,1712.699951171875,2986.0
2025-12-12 04:15:00+00:00,1711.300048828125,1716.9000244140625,1709.5999755859375,1713.9000244140625,3672.0
2025-12-12 04:30:00+00:00,1714.0,1720.300048828125,1706.4000244140625,1709.0999755859375,5587.0
2025-12-12 04:45:00+00:00,1709.800048828125,1713.5999755859375,1708.0,1710.9000244140625,1157.0
2025-12-12 05:00:00+00:00,1710.800048828125,1719.5,1710.199951171875,1711.9000244140625,1732.0
2025-12-12 05:15:00+00:00,1711.9000244140625,1713.5999755859375,1706.699951171875,1706.699951171875,1120.0
2025-12-12 05:30:00+00:00,1705.9000244140625,1716.699951171875,1705.5,1712.300048828125,64692.0
2025-12-12 05:45:00+00:00,1713.0999755859375,1715.0999755859375,1710.199951171875,1711.0,784.0
2025-12-12 06:00:00+00:00,1712.300048828125,1717.300048828125,1711.0,1714.5,2315.0
2025-12-12 06:15:00+00:00,1714.699951171875,1720.0,1710.0,1710.0,4966.0
2025-12-12 06:30:00+00:00,1710.0,1710.300048828125,1693.0,1694.300048828125,15577.0
2025-12-12 06:45:00+00:00,1693.199951171875,1696.800048828125,1685.9000244140625,1688.0,3590.0
2025-12-12 07:00:00+00:00,1689.0999755859375,1691.699951171875,1687.9000244140625,1690.0,908.0
2025-12-12 07:15:00+00:00,1690.0,1692.199951171875,1688.0999755859375,1688.0999755859375,1521.0
2025-12-12 07:30:00+00:00,1688.199951171875,1690.0,1687.0,1689.9000244140625,1278.0
2025-12-12 07:45:00+00:00,1688.800048828125,1689.9000244140625,1687.0,1688.5,1172.0
