Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,2006.199951171875,2017.5999755859373,2004.4000244140625,2017.4000244140625,10792.0
2025-11-27 09:15:00+00:00,2017.4000244140625,2018.9000244140625,2013.0,2017.0,11447.0
2025-11-27 09:30:00+00:00,2017.0,2023.5999755859373,2015.699951171875,2021.199951171875,17392.0
2025-11-27 09:45:00+00:00,2021.0,2026.0999755859373,2014.199951171875,2019.199951171875,27128.0
2025-11-28 03:45:00+00:00,2011.0,2011.199951171875,2001.800048828125,2004.5,3757.0
2025-11-28 04:00:00+00:00,2005.699951171875,2006.5,2001.0,2001.0,6942.0
2025-11-28 04:15:00+00:00,2001.0,2005.800048828125,2000.5999755859373,2003.9000244140625,3400.0
2025-11-28 04:30:00+00:00,2003.9000244140625,2018.0,2002.0,2016.699951171875,17142.0
2025-11-28 04:45:00+00:00,2016.9000244140625,2018.0,2011.0,2011.0,9828.0
2025-11-28 05:00:00+00:00,2011.0,2020.800048828125,2010.0999755859373,2019.800048828125,6775.0
2025-11-28 05:15:00+00:00,2018.5,2021.199951171875,2017.699951171875,2020.9000244140625,3648.0
2025-11-28 05:30:00+00:00,2020.800048828125,2025.300048828125,2018.800048828125,2021.9000244140625,25932.0
2025-11-28 05:45:00+00:00,2021.300048828125,2022.5999755859373,2017.5,2018.5,881.0
2025-11-28 06:00:00+00:00,2017.699951171875,2019.5,2017.5,2019.199951171875,970.0
2025-11-28 06:15:00+00:00,2019.199951171875,2021.0999755859373,2017.300048828125,2017.4000244140625,1491.0
2025-11-28 06:30:00+00:00,2018.199951171875,2020.699951171875,2017.0999755859373,2019.5,963.0
2025-11-28 06:45:00+00:00,2019.5999755859373,2020.5999755859373,2013.0,2013.300048828125,54593.0
2025-11-28 07:00:00+00:00,2013.4000244140625,2015.300048828125,2007.9000244140625,2007.9000244140625,1494.0
2025-11-28 07:15:00+00:00,2007.9000244140625,2009.300048828125,2004.5,2007.4000244140625,8948.0
2025-11-28 07:30:00+00:00,2007.9000244140625,2009.199951171875,2004.5,2005.5999755859373,3950.0
2025-11-28 07:45:00+00:00,2006.4000244140625,2007.5999755859373,2005.0,2005.4000244140625,1870.0
2025-11-28 08:00:00+00:00,2005.699951171875,2008.199951171875,2005.699951171875,2007.0,1885.0
2025-11-28 08:15:00+00:00,2007.0,2007.699951171875,2005.5999755859373,2005.5999755859373,988.0
2025-11-28 08:30:00+00:00,2005.5,2010.9000244140625,2005.5,2008.0,1841.0
2025-11-28 08:45:00+00:00,2008.0,2009.300048828125,2007.4000244140625,2008.0999755859373,1208.0
2025-11-28 09:00:00+00:00,2008.0999755859373,2009.5999755859373,2008.0,2008.0,1323.0
2025-11-28 09:15:00+00:00,2008.0,2009.199951171875,2007.5999755859373,2008.0,1337.0
2025-11-28 09:30:00+00:00,2008.0,2010.699951171875,2007.199951171875,2010.0,6839.0
2025-11-28 09:45:00+00:00,2010.5,2011.800048828125,2008.5999755859373,2011.800048828125,9933.0
2025-12-01 03:45:00+00:00,2011.300048828125,2021.699951171875,2011.300048828125,2017.9000244140625,3648.0
2025-12-01 04:00:00+00:00,2019.0,2021.0,2010.0999755859373,2012.5999755859373,4471.0
2025-12-01 04:15:00+00:00,2012.5999755859373,2015.9000244140625,2010.0999755859373,2011.300048828125,5283.0
2025-12-01 04:30:00+00:00,2012.300048828125,2014.699951171875,2009.9000244140625,2013.699951171875,4368.0
2025-12-01 04:45:00+00:00,2013.699951171875,2017.699951171875,2013.699951171875,2017.199951171875,1703.0
2025-12-01 05:00:00+00:00,2017.199951171875,2019.300048828125,2013.5,2014.9000244140625,3457.0
2025-12-01 05:15:00+00:00,2014.800048828125,2014.800048828125,2009.0,2009.9000244140625,2215.0
2025-12-01 05:30:00+00:00,2008.699951171875,2012.800048828125,2008.5,2012.800048828125,1039.0
2025-12-01 05:45:00+00:00,2012.9000244140625,2015.0999755859373,2012.5,2014.5,1133.0
2025-12-01 06:00:00+00:00,2013.5,2014.699951171875,2008.5,2010.300048828125,1638.0
2025-12-01 06:15:00+00:00,2008.5,2010.199951171875,2003.800048828125,2005.5,7039.0
2025-12-01 06:30:00+00:00,2005.5,2008.0,2005.5,2006.800048828125,1682.0
2025-12-01 06:45:00+00:00,2006.699951171875,2009.300048828125,2006.0,2007.0,2237.0
2025-12-01 07:00:00+00:00,2007.0999755859373,2007.5,2003.199951171875,2003.199951171875,3463.0
2025-12-01 07:15:00+00:00,2003.800048828125,2007.4000244140625,2002.4000244140625,2002.4000244140625,2600.0
2025-12-01 07:30:00+00:00,2002.199951171875,2002.199951171875,1999.0,2000.9000244140625,3810.0
2025-12-01 07:45:00+00:00,2001.800048828125,2003.0999755859373,1998.5,1999.0999755859373,4540.0
2025-12-01 08:00:00+00:00,1999.0999755859373,2006.300048828125,1998.300048828125,2006.300048828125,4861.0
2025-12-01 08:15:00+00:00,2006.5,2006.800048828125,2004.4000244140625,2005.5999755859373,4570.0
2025-12-01 08:30:00+00:00,2005.5999755859373,2009.800048828125,2005.0,2007.5,5077.0
2025-12-01 08:45:00+00:00,2007.5,2011.699951171875,2006.5999755859373,2010.4000244140625,4718.0
2025-12-01 09:00:00+00:00,2010.800048828125,2011.699951171875,2006.4000244140625,2006.4000244140625,4816.0
2025-12-01 09:15:00+00:00,2006.5999755859373,2007.800048828125,2000.0999755859373,2001.800048828125,7072.0
2025-12-01 09:30:00+00:00,2002.4000244140625,2013.5,2002.4000244140625,2013.199951171875,14731.0
2025-12-01 09:45:00+00:00,2013.199951171875,2013.800048828125,2006.9000244140625,2009.4000244140625,10419.0
2025-12-02 03:45:00+00:00,2015.0,2015.0,2003.699951171875,2004.5,4448.0
2025-12-02 04:00:00+00:00,2003.199951171875,2005.0,2001.699951171875,2004.800048828125,811.0
2025-12-02 04:15:00+00:00,2005.5,2005.5,1998.0,1999.699951171875,2671.0
2025-12-02 04:30:00+00:00,1999.699951171875,1999.699951171875,1994.5,1996.699951171875,1283.0
2025-12-02 04:45:00+00:00,1998.0999755859373,1998.699951171875,1994.0999755859373,1997.300048828125,2077.0
2025-12-02 05:00:00+00:00,1997.800048828125,1999.5,1997.699951171875,1998.0,639.0
2025-12-02 05:15:00+00:00,1999.5,2008.0,1998.300048828125,2005.0999755859373,1867.0
2025-12-02 05:30:00+00:00,2004.800048828125,2013.9000244140625,2004.300048828125,2013.9000244140625,3287.0
2025-12-02 05:45:00+00:00,2014.0,2016.5,2005.4000244140625,2008.199951171875,4133.0
2025-12-02 06:00:00+00:00,2008.5,2010.0,2004.0999755859373,2004.5999755859373,5269.0
2025-12-02 06:15:00+00:00,2004.0,2005.0,1998.5999755859373,2000.9000244140625,6736.0
2025-12-02 06:30:00+00:00,2001.0,2002.300048828125,1998.5999755859373,2001.0,3323.0
2025-12-02 06:45:00+00:00,2001.199951171875,2001.9000244140625,1996.0,2000.0,6184.0
2025-12-02 07:00:00+00:00,2000.0,2000.699951171875,1995.5,1998.800048828125,5098.0
2025-12-02 07:15:00+00:00,1998.9000244140625,1999.9000244140625,1994.0,1996.199951171875,3711.0
2025-12-02 07:30:00+00:00,1995.300048828125,1996.9000244140625,1990.0,1992.5999755859373,8112.0
2025-12-02 07:45:00+00:00,1991.800048828125,1992.800048828125,1988.5,1991.5,6063.0
2025-12-02 08:00:00+00:00,1991.5,1992.5999755859373,1987.0,1988.199951171875,5260.0
2025-12-02 08:15:00+00:00,1988.0999755859373,1992.699951171875,1987.9000244140625,1991.4000244140625,3776.0
2025-12-02 08:30:00+00:00,1992.4000244140625,1992.4000244140625,1985.699951171875,1986.9000244140625,5851.0
2025-12-02 08:45:00+00:00,1986.800048828125,1988.300048828125,1984.0,1984.5,4911.0
2025-12-02 09:00:00+00:00,1984.5,1985.0999755859373,1982.0999755859373,1983.0,5539.0
2025-12-02 09:15:00+00:00,1983.0,1986.5,1979.4000244140625,1983.800048828125,14557.0
2025-12-02 09:30:00+00:00,1984.0,1988.0,1980.4000244140625,1987.199951171875,12503.0
2025-12-02 09:45:00+00:00,1987.9000244140625,1995.0,1985.300048828125,1986.800048828125,16328.0
2025-12-03 03:45:00+00:00,1990.0,1990.0,1974.699951171875,1974.9000244140625,2163.0
2025-12-03 04:00:00+00:00,1975.5,1981.0999755859373,1963.699951171875,1979.0,15668.0
2025-12-03 04:15:00+00:00,1979.0,1980.0,1972.9000244140625,1975.5,2851.0
2025-12-03 04:30:00+00:00,1975.9000244140625,1976.199951171875,1966.0,1974.9000244140625,3703.0
2025-12-03 04:45:00+00:00,1973.9000244140625,1974.5,1971.5,1973.0,2595.0
2025-12-03 05:00:00+00:00,1973.0,1976.199951171875,1972.0999755859373,1973.199951171875,2384.0
2025-12-03 05:15:00+00:00,1973.199951171875,1981.800048828125,1972.5999755859373,1977.199951171875,10461.0
2025-12-03 05:30:00+00:00,1978.199951171875,1979.4000244140625,1973.0999755859373,1976.199951171875,4350.0
2025-12-03 05:45:00+00:00,1976.5999755859373,1976.5999755859373,1972.4000244140625,1973.5,4801.0
2025-12-03 06:00:00+00:00,1973.9000244140625,1979.5,1972.5,1975.5,2497.0
2025-12-03 06:15:00+00:00,1976.0,1977.0999755859373,1972.0,1976.5,3515.0
2025-12-03 06:30:00+00:00,1978.0,1991.5,1975.5999755859373,1989.199951171875,5331.0
2025-12-03 06:45:00+00:00,1991.800048828125,1992.5,1988.699951171875,1990.5,1338.0
2025-12-03 07:00:00+00:00,1990.9000244140625,1997.4000244140625,1990.0999755859373,1994.699951171875,4279.0
2025-12-03 07:15:00+00:00,1994.800048828125,1999.0,1991.5,1995.5999755859373,3861.0
2025-12-03 07:30:00+00:00,1996.4000244140625,1997.9000244140625,1990.0,1990.0,2043.0
2025-12-03 07:45:00+00:00,1990.0,1990.4000244140625,1985.699951171875,1985.699951171875,9530.0
2025-12-03 08:00:00+00:00,1985.5999755859373,1989.0,1984.4000244140625,1987.699951171875,2428.0
2025-12-03 08:15:00+00:00,1986.4000244140625,1988.5999755859373,1982.0,1982.699951171875,1416.0
2025-12-03 08:30:00+00:00,1981.300048828125,1990.9000244140625,1976.0,1990.9000244140625,10882.0
2025-12-03 08:45:00+00:00,1989.5999755859373,1991.0999755859373,1982.300048828125,1982.300048828125,5134.0
2025-12-03 09:00:00+00:00,1983.0,1991.0999755859373,1982.300048828125,1988.5999755859373,9552.0
2025-12-03 09:15:00+00:00,1987.5999755859373,1987.9000244140625,1977.800048828125,1983.199951171875,3253.0
2025-12-03 09:30:00+00:00,1983.0,1987.0,1981.199951171875,1984.5999755859373,10259.0
2025-12-03 09:45:00+00:00,1985.199951171875,1985.800048828125,1975.4000244140625,1983.5,16965.0
2025-12-04 03:45:00+00:00,1989.800048828125,1991.199951171875,1971.9000244140625,1974.0999755859373,9998.0
2025-12-04 04:00:00+00:00,1976.0,1986.300048828125,1974.0,1986.199951171875,3957.0
2025-12-04 04:15:00+00:00,1985.699951171875,1986.699951171875,1984.0999755859373,1985.5,1199.0
2025-12-04 04:30:00+00:00,1986.9000244140625,1998.800048828125,1986.0,1996.0,7577.0
2025-12-04 04:45:00+00:00,1996.0999755859373,2002.199951171875,1994.0,1995.300048828125,14542.0
2025-12-04 05:00:00+00:00,1995.699951171875,1999.0,1991.699951171875,1999.0,3960.0
2025-12-04 05:15:00+00:00,1998.5999755859373,1998.800048828125,1994.800048828125,1995.4000244140625,922.0
2025-12-04 05:30:00+00:00,1995.4000244140625,1995.5999755859373,1991.300048828125,1991.4000244140625,2859.0
2025-12-04 05:45:00+00:00,1991.300048828125,1992.300048828125,1986.300048828125,1986.699951171875,2566.0
2025-12-04 06:00:00+00:00,1986.699951171875,1991.300048828125,1986.300048828125,1987.800048828125,1476.0
2025-12-04 06:15:00+00:00,1987.800048828125,1989.0,1986.4000244140625,1986.699951171875,572.0
2025-12-04 06:30:00+00:00,1986.800048828125,1990.5999755859373,1986.800048828125,1990.5999755859373,2061.0
2025-12-04 06:45:00+00:00,1990.199951171875,1991.9000244140625,1988.800048828125,1989.5,599.0
2025-12-04 07:00:00+00:00,1990.0,1991.5,1989.5,1990.9000244140625,777.0
2025-12-04 07:15:00+00:00,1989.5999755859373,1991.0999755859373,1985.0,1987.5,4969.0
2025-12-04 07:30:00+00:00,1987.5,1990.9000244140625,1987.4000244140625,1987.4000244140625,2651.0
2025-12-04 07:45:00+00:00,1987.4000244140625,1991.4000244140625,1987.199951171875,1990.0,4228.0
2025-12-04 08:00:00+00:00,1989.9000244140625,1989.9000244140625,1984.0999755859373,1985.0999755859373,2566.0
2025-12-04 08:15:00+00:00,1985.0999755859373,1986.9000244140625,1983.5999755859373,1985.5,1493.0
2025-12-04 08:30:00+00:00,1985.5,1990.0,1985.5,1987.9000244140625,2006.0
2025-12-04 08:45:00+00:00,1989.5,1990.5999755859373,1988.300048828125,1990.4000244140625,1211.0
2025-12-04 09:00:00+00:00,1990.699951171875,1990.699951171875,1987.800048828125,1989.800048828125,1532.0
2025-12-04 09:15:00+00:00,1989.5999755859373,1991.699951171875,1988.300048828125,1991.699951171875,2115.0
2025-12-04 09:30:00+00:00,1990.699951171875,1993.300048828125,1988.5,1989.9000244140625,22179.0
2025-12-04 09:45:00+00:00,1990.0,1993.0,1982.300048828125,1982.300048828125,29915.0
2025-12-05 03:45:00+00:00,1981.0,1995.0,1980.800048828125,1990.800048828125,8958.0
2025-12-05 04:00:00+00:00,1991.0,1992.300048828125,1981.5999755859373,1984.5999755859373,2235.0
2025-12-05 04:15:00+00:00,1984.5999755859373,1984.5999755859373,1975.699951171875,1975.699951171875,1374.0
2025-12-05 04:30:00+00:00,1976.0,1984.5999755859373,1975.5999755859373,1981.0999755859373,1921.0
2025-12-05 04:45:00+00:00,1981.199951171875,1986.4000244140625,1981.199951171875,1981.5,3051.0
2025-12-05 05:00:00+00:00,1980.0,1987.0999755859373,1978.300048828125,1985.5999755859373,3615.0
2025-12-05 05:15:00+00:00,1984.4000244140625,1988.0,1984.0999755859373,1985.5999755859373,1303.0
2025-12-05 05:30:00+00:00,1985.9000244140625,1987.5,1985.5999755859373,1986.0,669.0
2025-12-05 05:45:00+00:00,1986.0999755859373,1987.9000244140625,1985.0,1986.0,1546.0
2025-12-05 06:00:00+00:00,1986.0,1992.800048828125,1985.199951171875,1990.800048828125,17784.0
2025-12-05 06:15:00+00:00,1990.699951171875,2001.5,1990.699951171875,1997.300048828125,24381.0
2025-12-05 06:30:00+00:00,1997.300048828125,1997.800048828125,1994.0,1996.0,1578.0
2025-12-05 06:45:00+00:00,1996.0,1996.800048828125,1995.0999755859373,1996.0999755859373,519.0
2025-12-05 07:00:00+00:00,1996.0,1999.5,1994.0,1995.199951171875,2030.0
2025-12-05 07:15:00+00:00,1996.300048828125,1998.300048828125,1993.5999755859373,1995.0999755859373,1596.0
2025-12-05 07:30:00+00:00,1995.4000244140625,1998.4000244140625,1995.4000244140625,1995.5999755859373,587.0
2025-12-05 07:45:00+00:00,1995.5999755859373,1996.5,1995.0,1996.5,772.0
2025-12-05 08:00:00+00:00,1997.0999755859373,1998.0999755859373,1995.300048828125,1995.4000244140625,345.0
2025-12-05 08:15:00+00:00,1995.4000244140625,1995.9000244140625,1990.5999755859373,1990.5999755859373,4435.0
2025-12-05 08:30:00+00:00,1990.4000244140625,1993.199951171875,1989.800048828125,1992.0999755859373,2670.0
2025-12-05 08:45:00+00:00,1992.0999755859373,1994.4000244140625,1989.0999755859373,1989.9000244140625,2343.0
2025-12-05 09:00:00+00:00,1990.5999755859373,1991.800048828125,1986.5,1986.5,2914.0
2025-12-05 09:15:00+00:00,1986.5,1987.800048828125,1981.699951171875,1984.300048828125,7646.0
2025-12-05 09:30:00+00:00,1984.300048828125,1989.4000244140625,1982.300048828125,1988.5999755859373,13240.0
2025-12-05 09:45:00+00:00,1989.4000244140625,1996.5,1988.699951171875,1989.0,14509.0
2025-12-08 03:45:00+00:00,1980.300048828125,2011.9000244140625,1980.300048828125,2009.300048828125,5633.0
2025-12-08 04:00:00+00:00,2009.4000244140625,2012.4000244140625,2006.0,2007.699951171875,5783.0
2025-12-08 04:15:00+00:00,2006.5999755859373,2009.5999755859373,2004.800048828125,2006.699951171875,6097.0
2025-12-08 04:30:00+00:00,2006.9000244140625,2007.800048828125,1998.0,2002.199951171875,9602.0
2025-12-08 04:45:00+00:00,2002.199951171875,2006.5999755859373,2002.0999755859373,2003.800048828125,3694.0
2025-12-08 05:00:00+00:00,2003.5999755859373,2007.5,2002.199951171875,2003.5,1590.0
2025-12-08 05:15:00+00:00,2004.0,2006.0999755859373,2001.199951171875,2001.199951171875,914.0
2025-12-08 05:30:00+00:00,2001.199951171875,2002.4000244140625,1998.699951171875,2000.5,3654.0
2025-12-08 05:45:00+00:00,2000.0,2003.5,1999.0,2000.9000244140625,4129.0
2025-12-08 06:00:00+00:00,2000.9000244140625,2001.699951171875,1999.0999755859373,1999.699951171875,2526.0
2025-12-08 06:15:00+00:00,1999.9000244140625,2005.4000244140625,1999.0999755859373,2003.9000244140625,8367.0
2025-12-08 06:30:00+00:00,2003.699951171875,2006.800048828125,1996.5,1997.0999755859373,66042.0
2025-12-08 06:45:00+00:00,1998.0999755859373,1999.0,1991.5999755859373,1993.699951171875,48416.0
2025-12-08 07:00:00+00:00,1993.9000244140625,1999.9000244140625,1987.9000244140625,1996.9000244140625,72804.0
2025-12-08 07:15:00+00:00,1996.300048828125,2010.0,1995.0,2002.4000244140625,53228.0
2025-12-08 07:30:00+00:00,2003.0,2003.4000244140625,1993.5,1998.0,83067.0
2025-12-08 07:45:00+00:00,1998.0,1999.699951171875,1988.300048828125,1988.699951171875,16954.0
2025-12-08 08:00:00+00:00,1988.699951171875,1991.0999755859373,1985.0,1989.699951171875,20344.0
2025-12-08 08:15:00+00:00,1989.800048828125,1996.800048828125,1989.699951171875,1991.0,9988.0
2025-12-08 08:30:00+00:00,1991.0999755859373,1993.5,1986.0,1986.0,9639.0
2025-12-08 08:45:00+00:00,1986.0,1987.5,1980.0999755859373,1987.4000244140625,13987.0
2025-12-08 09:00:00+00:00,1986.5999755859373,1987.699951171875,1980.0,1981.800048828125,8287.0
2025-12-08 09:15:00+00:00,1981.800048828125,1994.0,1981.199951171875,1986.0999755859373,18870.0
2025-12-08 09:30:00+00:00,1986.5999755859373,2000.300048828125,1986.5999755859373,1998.0999755859373,26507.0
2025-12-08 09:45:00+00:00,1998.199951171875,2001.699951171875,1984.9000244140625,1993.800048828125,40283.0
2025-12-09 03:45:00+00:00,1992.699951171875,1992.699951171875,1966.0,1966.9000244140625,7347.0
2025-12-09 04:00:00+00:00,1965.5999755859373,1966.199951171875,1960.300048828125,1961.199951171875,4156.0
2025-12-09 04:15:00+00:00,1961.199951171875,1961.199951171875,1951.699951171875,1952.0,6714.0
2025-12-09 04:30:00+00:00,1952.0,1972.0999755859373,1951.699951171875,1970.9000244140625,26399.0
2025-12-09 04:45:00+00:00,1970.9000244140625,1971.9000244140625,1962.4000244140625,1964.0,10791.0
2025-12-09 05:00:00+00:00,1965.4000244140625,1965.4000244140625,1955.300048828125,1957.5,5261.0
2025-12-09 05:15:00+00:00,1958.4000244140625,1958.4000244140625,1955.300048828125,1956.0999755859373,3034.0
2025-12-09 05:30:00+00:00,1956.5999755859373,1962.199951171875,1955.4000244140625,1959.4000244140625,5609.0
2025-12-09 05:45:00+00:00,1959.9000244140625,1962.9000244140625,1956.9000244140625,1958.5,3654.0
2025-12-09 06:00:00+00:00,1958.0,1961.0999755859373,1955.800048828125,1955.800048828125,3508.0
2025-12-09 06:15:00+00:00,1954.0,1964.5999755859373,1954.0,1963.5999755859373,6121.0
2025-12-09 06:30:00+00:00,1963.0,1972.5,1962.300048828125,1967.5,5272.0
2025-12-09 06:45:00+00:00,1967.9000244140625,1972.699951171875,1967.300048828125,1972.5,3950.0
2025-12-09 07:00:00+00:00,1973.0,1973.5999755859373,1968.699951171875,1969.9000244140625,3115.0
2025-12-09 07:15:00+00:00,1969.4000244140625,1969.800048828125,1965.5,1969.699951171875,3190.0
2025-12-09 07:30:00+00:00,1968.699951171875,1972.5,1968.199951171875,1968.4000244140625,6965.0
2025-12-09 07:45:00+00:00,1968.9000244140625,1973.800048828125,1966.199951171875,1972.9000244140625,6996.0
2025-12-09 08:00:00+00:00,1973.5,1973.800048828125,1969.300048828125,1970.0,5395.0
2025-12-09 08:15:00+00:00,1970.800048828125,1971.0,1967.5999755859373,1969.300048828125,3166.0
2025-12-09 08:30:00+00:00,1968.4000244140625,1972.5,1967.300048828125,1971.0,4076.0
2025-12-09 08:45:00+00:00,1970.9000244140625,1972.5,1969.5999755859373,1969.9000244140625,5229.0
2025-12-09 09:00:00+00:00,1993.800048828125,1993.800048828125,1965.0999755859373,1966.4000244140625,3881.0
2025-12-09 09:15:00+00:00,1965.4000244140625,1966.4000244140625,1963.199951171875,1964.5,4670.0
2025-12-09 09:30:00+00:00,1964.300048828125,1968.9000244140625,1963.800048828125,1965.5999755859373,12177.0
2025-12-09 09:45:00+00:00,1966.300048828125,1974.800048828125,1966.0999755859373,1967.5,14844.0
2025-12-10 03:45:00+00:00,1965.0999755859373,1971.199951171875,1964.0,1969.5,2353.0
2025-12-10 04:00:00+00:00,1969.5,1976.0,1968.199951171875,1971.5999755859373,2216.0
2025-12-10 04:15:00+00:00,1972.300048828125,1974.9000244140625,1967.0,1967.4000244140625,2142.0
2025-12-10 04:30:00+00:00,1967.4000244140625,1970.199951171875,1960.199951171875,1960.5,6693.0
2025-12-10 04:45:00+00:00,1961.5,1961.800048828125,1958.300048828125,1959.0999755859373,1224.0
2025-12-10 05:00:00+00:00,1960.4000244140625,1965.0999755859373,1960.4000244140625,1964.199951171875,2873.0
2025-12-10 05:15:00+00:00,1964.0,1964.699951171875,1948.5,1949.199951171875,9006.0
2025-12-10 05:30:00+00:00,1948.5,1954.699951171875,1948.0,1954.0,818.0
2025-12-10 05:45:00+00:00,1954.0,1954.800048828125,1949.199951171875,1949.199951171875,892.0
2025-12-10 06:00:00+00:00,1949.0,1951.5999755859373,1949.0,1950.0,1215.0
2025-12-10 06:15:00+00:00,1950.0,1951.699951171875,1948.0999755859373,1950.0,1148.0
2025-12-10 06:30:00+00:00,1950.0999755859373,1955.300048828125,1948.699951171875,1950.0,1890.0
2025-12-10 06:45:00+00:00,1949.9000244140625,1949.9000244140625,1947.0,1948.5999755859373,3081.0
2025-12-10 07:00:00+00:00,1948.4000244140625,1948.4000244140625,1940.5999755859373,1941.5,8117.0
2025-12-10 07:15:00+00:00,1942.0,1943.5999755859373,1940.4000244140625,1942.5999755859373,809.0
2025-12-10 07:30:00+00:00,1943.0,1945.9000244140625,1942.9000244140625,1944.699951171875,399.0
2025-12-10 07:45:00+00:00,1944.4000244140625,1947.0,1944.4000244140625,1947.0,586.0
2025-12-10 08:00:00+00:00,1950.800048828125,1950.800048828125,1947.5999755859373,1948.4000244140625,2392.0
2025-12-10 08:15:00+00:00,1946.199951171875,1947.9000244140625,1945.0999755859373,1946.0,234.0
2025-12-10 08:30:00+00:00,1945.0999755859373,1947.4000244140625,1943.5,1945.5,5629.0
2025-12-10 08:45:00+00:00,1945.5999755859373,1947.0,1944.9000244140625,1944.9000244140625,2541.0
2025-12-10 09:00:00+00:00,1945.5999755859373,1947.5999755859373,1937.4000244140625,1938.5999755859373,6667.0
2025-12-10 09:15:00+00:00,1939.0,1942.4000244140625,1937.0999755859373,1941.800048828125,9050.0
2025-12-10 09:30:00+00:00,1941.4000244140625,1948.0,1941.4000244140625,1947.0,18151.0
2025-12-10 09:45:00+00:00,1947.9000244140625,1948.0,1934.199951171875,1944.0,18111.0
2025-12-11 03:45:00+00:00,1936.9000244140625,1949.9000244140625,1936.9000244140625,1949.9000244140625,3801.0
2025-12-11 04:00:00+00:00,1951.0,1951.0,1940.0,1943.699951171875,2702.0
2025-12-11 04:15:00+00:00,1940.300048828125,1947.300048828125,1939.0,1939.300048828125,2343.0
2025-12-11 04:30:00+00:00,1939.0,1946.4000244140625,1939.0,1946.4000244140625,750.0
2025-12-11 04:45:00+00:00,1949.0999755859373,1950.5,1944.9000244140625,1948.4000244140625,948.0
2025-12-11 05:00:00+00:00,1949.800048828125,1954.300048828125,1949.5,1951.800048828125,1270.0
2025-12-11 05:15:00+00:00,1952.0999755859373,1955.5999755859373,1951.699951171875,1951.800048828125,1912.0
2025-12-11 05:30:00+00:00,1952.5999755859373,1955.699951171875,1951.4000244140625,1953.699951171875,1374.0
2025-12-11 05:45:00+00:00,1954.0999755859373,1967.0,1954.0999755859373,1963.199951171875,4917.0
2025-12-11 06:00:00+00:00,1965.0,1972.199951171875,1963.4000244140625,1970.699951171875,5253.0
2025-12-11 06:15:00+00:00,1971.699951171875,1973.9000244140625,1968.300048828125,1970.5999755859373,2653.0
2025-12-11 06:30:00+00:00,1971.4000244140625,1975.0,1970.0999755859373,1971.9000244140625,2822.0
2025-12-11 06:45:00+00:00,1972.5999755859373,1975.9000244140625,1967.699951171875,1968.0999755859373,4027.0
2025-12-11 07:00:00+00:00,1968.0999755859373,1976.4000244140625,1967.5999755859373,1976.300048828125,24834.0
2025-12-11 07:15:00+00:00,1976.300048828125,1989.0999755859373,1976.300048828125,1984.9000244140625,3216.0
2025-12-11 07:30:00+00:00,1985.300048828125,1987.699951171875,1976.699951171875,1978.0,3843.0
2025-12-11 07:45:00+00:00,1977.199951171875,1982.0999755859373,1976.0,1981.4000244140625,4702.0
2025-12-11 08:00:00+00:00,1981.5,1985.199951171875,1981.0,1984.300048828125,2651.0
2025-12-11 08:15:00+00:00,1984.199951171875,1987.199951171875,1981.0,1984.0,2517.0
2025-12-11 08:30:00+00:00,1984.4000244140625,1985.0,1981.699951171875,1984.0999755859373,2106.0
2025-12-11 08:45:00+00:00,1982.699951171875,1985.9000244140625,1981.9000244140625,1983.5,1568.0
2025-12-11 09:00:00+00:00,1984.5,1984.5,1974.9000244140625,1975.0999755859373,3270.0
2025-12-11 09:15:00+00:00,1975.0999755859373,1983.5999755859373,1975.0999755859373,1983.0,3656.0
2025-12-11 09:30:00+00:00,1982.699951171875,1987.800048828125,1982.699951171875,1987.5999755859373,4038.0
2025-12-11 09:45:00+00:00,1987.0999755859373,1989.9000244140625,1983.0999755859373,1987.0999755859373,6761.0
2025-12-12 03:45:00+00:00,2036.300048828125,2036.300048828125,2014.4000244140625,2033.4000244140625,35084.0
2025-12-12 04:00:00+00:00,2034.0,2055.60009765625,2033.4000244140625,2052.300048828125,50788.0
2025-12-12 04:15:00+00:00,2053.0,2060.60009765625,2047.0999755859373,2056.0,31134.0
2025-12-12 04:30:00+00:00,2056.0,2057.0,2048.0,2050.0,19719.0
2025-12-12 04:45:00+00:00,2050.0,2052.89990234375,2047.4000244140625,2051.60009765625,16165.0
2025-12-12 05:00:00+00:00,2049.199951171875,2057.89990234375,2049.199951171875,2052.0,15484.0
2025-12-12 05:15:00+00:00,2052.10009765625,2063.5,2046.5,2062.5,48858.0
2025-12-12 05:30:00+00:00,2062.5,2067.0,2060.699951171875,2063.60009765625,29219.0
2025-12-12 05:45:00+00:00,2064.0,2066.10009765625,2060.0,2060.699951171875,11999.0
2025-12-12 06:00:00+00:00,2061.699951171875,2064.39990234375,2060.10009765625,2063.5,4965.0
2025-12-12 06:15:00+00:00,2061.89990234375,2065.60009765625,2061.60009765625,2063.89990234375,5603.0
2025-12-12 06:30:00+00:00,2063.89990234375,2069.5,2055.10009765625,2056.89990234375,32919.0
2025-12-12 06:45:00+00:00,2056.89990234375,2062.89990234375,2055.5,2060.800048828125,26088.0
2025-12-12 07:00:00+00:00,2060.800048828125,2064.699951171875,2058.5,2061.300048828125,17793.0
2025-12-12 07:15:00+00:00,2062.300048828125,2067.800048828125,2060.39990234375,2067.800048828125,7956.0
