Datetime,Open,High,Low,Close,Volume
2025-11-14 06:45:00+00:00,1084.699951171875,1085.9000244140625,1080.5,1082.9000244140625,5640.0
2025-11-14 07:00:00+00:00,1082.9000244140625,1085.9000244140625,1082.0,1084.5999755859375,3042.0
2025-11-14 07:15:00+00:00,1084.800048828125,1084.800048828125,1077.5,1079.9000244140625,18521.0
2025-11-14 07:30:00+00:00,1079.9000244140625,1080.0,1078.300048828125,1080.0,1834.0
2025-11-14 07:45:00+00:00,1080.0,1080.0,1078.199951171875,1079.5,4358.0
2025-11-14 08:00:00+00:00,1079.699951171875,1079.9000244140625,1077.699951171875,1079.9000244140625,5284.0
2025-11-14 08:15:00+00:00,1080.0,1080.0,1078.4000244140625,1079.5,3220.0
2025-11-14 08:30:00+00:00,1079.9000244140625,1080.0,1079.0,1079.0,2195.0
2025-11-14 08:45:00+00:00,1079.0,1080.0,1079.0,1079.199951171875,7058.0
2025-11-14 09:00:00+00:00,1079.199951171875,1080.0,1079.0,1079.199951171875,20984.0
2025-11-14 09:15:00+00:00,1079.199951171875,1081.300048828125,1078.4000244140625,1080.0,17105.0
2025-11-14 09:30:00+00:00,1080.5,1084.300048828125,1080.5,1082.0,22681.0
2025-11-14 09:45:00+00:00,1082.0,1082.0,1072.0,1076.5999755859375,41896.0
2025-11-17 03:45:00+00:00,1077.300048828125,1077.300048828125,1066.9000244140625,1070.300048828125,14976.0
2025-11-17 04:00:00+00:00,1070.300048828125,1070.4000244140625,1066.5999755859375,1069.4000244140625,12162.0
2025-11-17 04:15:00+00:00,1068.9000244140625,1070.5,1068.800048828125,1070.5,6164.0
2025-11-17 04:30:00+00:00,1069.699951171875,1071.800048828125,1068.9000244140625,1069.199951171875,5439.0
2025-11-17 04:45:00+00:00,1069.800048828125,1070.5999755859375,1067.199951171875,1069.800048828125,7742.0
2025-11-17 05:00:00+00:00,1069.0,1084.199951171875,1068.4000244140625,1083.4000244140625,21884.0
2025-11-17 05:15:00+00:00,1083.4000244140625,1085.4000244140625,1082.0,1083.699951171875,14560.0
2025-11-17 05:30:00+00:00,1083.699951171875,1086.0,1081.5,1084.5,7152.0
2025-11-17 05:45:00+00:00,1085.0,1086.4000244140625,1083.5999755859375,1084.0999755859375,5251.0
2025-11-17 06:00:00+00:00,1085.0,1086.300048828125,1084.0,1085.5,4839.0
2025-11-17 06:15:00+00:00,1084.9000244140625,1087.9000244140625,1080.9000244140625,1080.9000244140625,10492.0
2025-11-17 06:30:00+00:00,1081.800048828125,1085.5,1081.0,1083.0,7671.0
2025-11-17 06:45:00+00:00,1082.800048828125,1087.9000244140625,1081.4000244140625,1085.5999755859375,4955.0
2025-11-17 07:00:00+00:00,1085.800048828125,1089.9000244140625,1084.199951171875,1089.9000244140625,12463.0
2025-11-17 07:15:00+00:00,1091.4000244140625,1092.300048828125,1088.0999755859375,1088.699951171875,9723.0
2025-11-17 07:30:00+00:00,1088.9000244140625,1092.699951171875,1088.199951171875,1091.5999755859375,9589.0
2025-11-17 07:45:00+00:00,1091.9000244140625,1095.0,1083.5,1083.5,19099.0
2025-11-17 08:00:00+00:00,1083.5,1086.5999755859375,1083.0,1085.300048828125,8998.0
2025-11-17 08:15:00+00:00,1085.9000244140625,1086.5,1085.0,1086.5,4249.0
2025-11-17 08:30:00+00:00,1086.800048828125,1090.0,1086.199951171875,1087.0,5314.0
2025-11-17 08:45:00+00:00,1088.0999755859375,1096.0,1088.0,1092.9000244140625,17316.0
2025-11-17 09:00:00+00:00,1092.9000244140625,1098.800048828125,1086.4000244140625,1087.5999755859375,28904.0
2025-11-17 09:15:00+00:00,1087.0,1087.5999755859375,1084.300048828125,1084.800048828125,12342.0
2025-11-17 09:30:00+00:00,1084.800048828125,1088.9000244140625,1084.800048828125,1086.300048828125,12221.0
2025-11-17 09:45:00+00:00,1086.0999755859375,1088.699951171875,1083.699951171875,1083.699951171875,21101.0
2025-11-18 03:45:00+00:00,1090.0,1090.0,1072.699951171875,1078.9000244140625,15958.0
2025-11-18 04:00:00+00:00,1078.199951171875,1080.300048828125,1075.5,1078.0,7842.0
2025-11-18 04:15:00+00:00,1078.0999755859375,1081.0,1077.5999755859375,1078.800048828125,8135.0
2025-11-18 04:30:00+00:00,1078.800048828125,1081.699951171875,1078.800048828125,1081.0999755859375,6176.0
2025-11-18 04:45:00+00:00,1081.0999755859375,1083.5999755859375,1081.0,1082.0999755859375,5393.0
2025-11-18 05:00:00+00:00,1082.5,1094.5,1081.0999755859375,1092.800048828125,23538.0
2025-11-18 05:15:00+00:00,1092.800048828125,1094.0,1090.0,1093.9000244140625,8734.0
2025-11-18 05:30:00+00:00,1093.5999755859375,1098.800048828125,1091.0,1092.5,24899.0
2025-11-18 05:45:00+00:00,1092.800048828125,1096.5,1092.4000244140625,1094.5,11177.0
2025-11-18 06:00:00+00:00,1093.699951171875,1095.699951171875,1093.4000244140625,1094.199951171875,6335.0
2025-11-18 06:15:00+00:00,1094.4000244140625,1095.9000244140625,1093.0999755859375,1094.9000244140625,7545.0
2025-11-18 06:30:00+00:00,1094.4000244140625,1095.9000244140625,1093.300048828125,1095.300048828125,8549.0
2025-11-18 06:45:00+00:00,1095.300048828125,1096.9000244140625,1094.4000244140625,1095.5,6818.0
2025-11-18 07:00:00+00:00,1095.0,1097.0999755859375,1094.4000244140625,1094.800048828125,10213.0
2025-11-18 07:15:00+00:00,1094.800048828125,1102.5999755859375,1092.5,1102.5999755859375,24513.0
2025-11-18 07:30:00+00:00,1103.199951171875,1104.699951171875,1100.5999755859375,1101.0,25129.0
2025-11-18 07:45:00+00:00,1101.5999755859375,1106.800048828125,1100.800048828125,1103.5999755859375,43565.0
2025-11-18 08:00:00+00:00,1103.5999755859375,1106.0,1101.300048828125,1105.0,24600.0
2025-11-18 08:15:00+00:00,1105.0,1117.0,1105.0,1116.4000244140625,78874.0
2025-11-18 08:30:00+00:00,1116.699951171875,1127.0,1114.699951171875,1121.5,130012.0
2025-11-18 08:45:00+00:00,1121.0,1124.0,1119.0,1122.800048828125,60158.0
2025-11-18 09:00:00+00:00,1122.0999755859375,1128.9000244140625,1120.5,1127.800048828125,87017.0
2025-11-18 09:15:00+00:00,1127.800048828125,1128.5999755859375,1125.0,1127.0,52816.0
2025-11-18 09:30:00+00:00,1126.9000244140625,1127.0,1121.0999755859375,1122.4000244140625,74812.0
2025-11-18 09:45:00+00:00,1122.800048828125,1123.800048828125,1112.800048828125,1119.0,60776.0
2025-11-19 03:45:00+00:00,1129.5,1136.0,1116.9000244140625,1117.0999755859375,29218.0
2025-11-19 04:00:00+00:00,1117.199951171875,1117.800048828125,1111.5,1113.800048828125,26027.0
2025-11-19 04:15:00+00:00,1113.5999755859375,1120.300048828125,1111.199951171875,1120.300048828125,14841.0
2025-11-19 04:30:00+00:00,1119.0999755859375,1120.0999755859375,1115.0,1115.9000244140625,12132.0
2025-11-19 04:45:00+00:00,1115.9000244140625,1116.800048828125,1108.5999755859375,1108.699951171875,20699.0
2025-11-19 05:00:00+00:00,1108.699951171875,1113.0,1107.0,1107.300048828125,16724.0
2025-11-19 05:15:00+00:00,1107.0,1109.5,1106.800048828125,1107.9000244140625,7290.0
2025-11-19 05:30:00+00:00,1107.800048828125,1108.0999755859375,1105.0,1105.300048828125,7974.0
2025-11-19 05:45:00+00:00,1105.0,1106.9000244140625,1104.800048828125,1105.5999755859375,6190.0
2025-11-19 06:00:00+00:00,1105.5999755859375,1108.800048828125,1105.0999755859375,1108.0,4446.0
2025-11-19 06:15:00+00:00,1108.800048828125,1109.9000244140625,1106.0,1109.0,3831.0
2025-11-19 06:30:00+00:00,1109.0999755859375,1110.0,1107.9000244140625,1107.9000244140625,4743.0
2025-11-19 06:45:00+00:00,1107.800048828125,1108.0,1105.4000244140625,1106.4000244140625,4178.0
2025-11-19 07:00:00+00:00,1106.0999755859375,1107.9000244140625,1101.5999755859375,1103.0,10120.0
2025-11-19 07:15:00+00:00,1103.0,1104.9000244140625,1102.0,1102.0,6131.0
2025-11-19 07:30:00+00:00,1101.4000244140625,1104.9000244140625,1101.0,1103.0,4908.0
2025-11-19 07:45:00+00:00,1103.0999755859375,1104.9000244140625,1099.0999755859375,1099.0999755859375,12672.0
2025-11-19 08:00:00+00:00,1099.800048828125,1103.5,1099.4000244140625,1103.0,6609.0
2025-11-19 08:15:00+00:00,1102.199951171875,1110.5,1101.5999755859375,1108.199951171875,36290.0
2025-11-19 08:30:00+00:00,1108.199951171875,1109.5999755859375,1104.0999755859375,1106.0999755859375,4712.0
2025-11-19 08:45:00+00:00,1106.4000244140625,1106.699951171875,1103.5,1104.9000244140625,4105.0
2025-11-19 09:00:00+00:00,1104.5,1108.199951171875,1104.5,1105.5999755859375,10576.0
2025-11-19 09:15:00+00:00,1105.5999755859375,1109.300048828125,1102.0,1105.699951171875,21989.0
2025-11-19 09:30:00+00:00,1106.800048828125,1109.800048828125,1105.0,1105.0,18786.0
2025-11-19 09:45:00+00:00,1106.699951171875,1113.4000244140625,1106.0,1110.699951171875,33203.0
2025-11-20 03:45:00+00:00,1116.800048828125,1116.800048828125,1098.699951171875,1100.800048828125,14209.0
2025-11-20 04:00:00+00:00,1101.0,1101.0,1092.699951171875,1094.0999755859375,12806.0
2025-11-20 04:15:00+00:00,1094.0999755859375,1098.0,1093.0,1095.699951171875,10491.0
2025-11-20 04:30:00+00:00,1095.699951171875,1098.4000244140625,1095.699951171875,1098.300048828125,6012.0
2025-11-20 04:45:00+00:00,1098.9000244140625,1101.5,1097.300048828125,1100.4000244140625,10633.0
2025-11-20 05:00:00+00:00,1100.0999755859375,1101.800048828125,1098.5999755859375,1101.0,4568.0
2025-11-20 05:15:00+00:00,1101.0,1101.800048828125,1098.5,1100.300048828125,3976.0
2025-11-20 05:30:00+00:00,1100.4000244140625,1101.9000244140625,1099.5,1101.9000244140625,3893.0
2025-11-20 05:45:00+00:00,1101.9000244140625,1101.9000244140625,1095.0,1097.300048828125,13029.0
2025-11-20 06:00:00+00:00,1097.4000244140625,1099.9000244140625,1097.0,1097.4000244140625,3693.0
2025-11-20 06:15:00+00:00,1097.199951171875,1097.800048828125,1095.0,1096.699951171875,5400.0
2025-11-20 06:30:00+00:00,1096.300048828125,1097.5999755859375,1095.300048828125,1097.0,2694.0
2025-11-20 06:45:00+00:00,1097.0,1102.0,1097.0,1100.0999755859375,3538.0
2025-11-20 07:00:00+00:00,1099.5999755859375,1100.4000244140625,1098.0,1099.699951171875,4505.0
2025-11-20 07:15:00+00:00,1099.0,1100.300048828125,1098.5,1099.300048828125,2239.0
2025-11-20 07:30:00+00:00,1100.4000244140625,1100.699951171875,1097.0,1098.0999755859375,3976.0
2025-11-20 07:45:00+00:00,1098.4000244140625,1098.4000244140625,1093.199951171875,1095.0,7363.0
2025-11-20 08:00:00+00:00,1094.800048828125,1096.800048828125,1094.0,1095.800048828125,4486.0
2025-11-20 08:15:00+00:00,1095.699951171875,1097.699951171875,1094.800048828125,1095.0,6841.0
2025-11-20 08:30:00+00:00,1094.9000244140625,1095.199951171875,1094.0,1094.800048828125,2896.0
2025-11-20 08:45:00+00:00,1094.800048828125,1095.5,1094.0999755859375,1094.4000244140625,4877.0
2025-11-20 09:00:00+00:00,1094.4000244140625,1096.199951171875,1091.699951171875,1092.0999755859375,9510.0
2025-11-20 09:15:00+00:00,1092.0999755859375,1094.0,1090.800048828125,1092.800048828125,8996.0
2025-11-20 09:30:00+00:00,1090.199951171875,1095.300048828125,1090.199951171875,1094.800048828125,19323.0
2025-11-20 09:45:00+00:00,1094.800048828125,1099.0,1092.9000244140625,1097.0,23582.0
2025-11-21 03:45:00+00:00,1090.0,1090.0,1080.0999755859375,1085.0,15846.0
2025-11-21 04:00:00+00:00,1085.0,1090.0,1084.199951171875,1085.0,17553.0
2025-11-21 04:15:00+00:00,1085.199951171875,1088.0999755859375,1085.0999755859375,1086.199951171875,27386.0
2025-11-21 04:30:00+00:00,1086.699951171875,1087.4000244140625,1083.4000244140625,1085.0,16809.0
2025-11-21 04:45:00+00:00,1086.199951171875,1093.0999755859375,1086.199951171875,1086.4000244140625,16892.0
2025-11-21 05:00:00+00:00,1087.5,1087.800048828125,1085.4000244140625,1087.0,3532.0
2025-11-21 05:15:00+00:00,1086.4000244140625,1088.199951171875,1084.0999755859375,1086.800048828125,4919.0
2025-11-21 05:30:00+00:00,1086.800048828125,1088.4000244140625,1086.5999755859375,1087.0,2089.0
2025-11-21 05:45:00+00:00,1088.0,1088.0,1086.699951171875,1087.0,2342.0
2025-11-21 06:00:00+00:00,1087.0999755859375,1087.9000244140625,1086.0,1087.0999755859375,2427.0
2025-11-21 06:15:00+00:00,1087.0999755859375,1088.0,1085.0999755859375,1088.0,1720.0
2025-11-21 06:30:00+00:00,1088.0,1088.0,1086.0,1087.800048828125,1911.0
2025-11-21 06:45:00+00:00,1087.5999755859375,1089.0999755859375,1086.5999755859375,1088.300048828125,2538.0
2025-11-21 07:00:00+00:00,1088.0999755859375,1091.9000244140625,1086.699951171875,1089.5999755859375,1808.0
2025-11-21 07:15:00+00:00,1089.800048828125,1091.300048828125,1089.300048828125,1090.5999755859375,2109.0
2025-11-21 07:30:00+00:00,1090.5999755859375,1091.9000244140625,1087.0999755859375,1087.5,6308.0
2025-11-21 07:45:00+00:00,1088.199951171875,1103.300048828125,1087.9000244140625,1096.0,29568.0
2025-11-21 08:00:00+00:00,1096.9000244140625,1096.9000244140625,1094.5,1095.5,5782.0
2025-11-21 08:15:00+00:00,1095.5,1096.800048828125,1093.4000244140625,1094.4000244140625,11585.0
2025-11-21 08:30:00+00:00,1095.199951171875,1096.0999755859375,1091.699951171875,1093.699951171875,6276.0
2025-11-21 08:45:00+00:00,1093.9000244140625,1095.699951171875,1093.199951171875,1094.5999755859375,2761.0
2025-11-21 09:00:00+00:00,1094.5999755859375,1096.199951171875,1094.0999755859375,1095.0,1581.0
2025-11-21 09:15:00+00:00,1095.0,1095.699951171875,1088.5999755859375,1089.9000244140625,8784.0
2025-11-21 09:30:00+00:00,1088.5999755859375,1090.199951171875,1087.5,1090.0,10245.0
2025-11-21 09:45:00+00:00,1089.5999755859375,1090.9000244140625,1082.300048828125,1084.300048828125,16917.0
2025-11-24 03:45:00+00:00,1085.9000244140625,1092.0,1085.5,1090.0,4973.0
2025-11-24 04:00:00+00:00,1088.9000244140625,1090.9000244140625,1084.5,1084.5,4687.0
2025-11-24 04:15:00+00:00,1084.0999755859375,1094.5999755859375,1082.9000244140625,1093.5,5946.0
2025-11-24 04:30:00+00:00,1094.0,1097.0,1093.0,1096.9000244140625,9634.0
2025-11-24 04:45:00+00:00,1096.300048828125,1098.0,1090.800048828125,1094.199951171875,4501.0
2025-11-24 05:00:00+00:00,1094.0,1094.0999755859375,1091.0999755859375,1092.4000244140625,7385.0
2025-11-24 05:15:00+00:00,1092.4000244140625,1094.199951171875,1092.199951171875,1092.9000244140625,2632.0
2025-11-24 05:30:00+00:00,1093.699951171875,1101.0,1093.199951171875,1100.0999755859375,12970.0
2025-11-24 05:45:00+00:00,1099.800048828125,1106.0,1099.800048828125,1104.800048828125,31369.0
2025-11-24 06:00:00+00:00,1104.699951171875,1105.5999755859375,1102.0999755859375,1105.0,8652.0
2025-11-24 06:15:00+00:00,1105.0,1105.199951171875,1098.300048828125,1099.5999755859375,20860.0
2025-11-24 06:30:00+00:00,1098.5999755859375,1099.800048828125,1093.699951171875,1096.300048828125,6213.0
2025-11-24 06:45:00+00:00,1095.5,1098.0,1094.800048828125,1095.0999755859375,3541.0
2025-11-24 07:00:00+00:00,1094.199951171875,1096.5999755859375,1094.0999755859375,1094.9000244140625,3512.0
2025-11-24 07:15:00+00:00,1094.0999755859375,1099.4000244140625,1094.0999755859375,1098.0,5437.0
2025-11-24 07:30:00+00:00,1098.0,1102.9000244140625,1096.5999755859375,1102.9000244140625,12972.0
2025-11-24 07:45:00+00:00,1102.0999755859375,1105.4000244140625,1099.800048828125,1103.9000244140625,19039.0
2025-11-24 08:00:00+00:00,1104.4000244140625,1105.0,1103.0,1104.199951171875,4510.0
2025-11-24 08:15:00+00:00,1104.199951171875,1105.0,1101.300048828125,1101.5,9289.0
2025-11-24 08:30:00+00:00,1102.300048828125,1102.300048828125,1096.0999755859375,1097.0999755859375,7961.0
2025-11-24 08:45:00+00:00,1098.0999755859375,1098.0999755859375,1095.0,1096.0,5614.0
2025-11-24 09:00:00+00:00,1096.0,1101.4000244140625,1096.0,1097.300048828125,9108.0
2025-11-24 09:15:00+00:00,1098.199951171875,1098.5999755859375,1091.0999755859375,1092.699951171875,7401.0
2025-11-24 09:30:00+00:00,1097.0,1109.0999755859375,1097.0,1109.0999755859375,96951.0
2025-11-24 09:45:00+00:00,1110.0,1113.800048828125,1105.0,1107.9000244140625,86962.0
2025-11-25 03:45:00+00:00,1105.0,1105.0,1092.9000244140625,1094.5,6742.0
2025-11-25 04:00:00+00:00,1095.0,1095.0,1088.0,1089.5,13618.0
2025-11-25 04:15:00+00:00,1089.5,1090.199951171875,1088.0,1090.199951171875,9152.0
2025-11-25 04:30:00+00:00,1088.5999755859375,1089.800048828125,1085.4000244140625,1087.0,4671.0
2025-11-25 04:45:00+00:00,1087.300048828125,1090.0,1085.9000244140625,1088.0,6663.0
2025-11-25 05:00:00+00:00,1088.0,1089.199951171875,1086.0,1086.0,2919.0
2025-11-25 05:15:00+00:00,1086.0,1086.5,1083.5,1083.5999755859375,5721.0
2025-11-25 05:30:00+00:00,1083.5,1083.5,1075.199951171875,1077.199951171875,22921.0
2025-11-25 05:45:00+00:00,1077.699951171875,1082.699951171875,1077.199951171875,1081.0,5053.0
2025-11-25 06:00:00+00:00,1081.0999755859375,1081.800048828125,1076.300048828125,1078.5999755859375,13577.0
2025-11-25 06:15:00+00:00,1078.5999755859375,1083.0,1077.5,1081.5999755859375,5484.0
2025-11-25 06:30:00+00:00,1081.5999755859375,1083.4000244140625,1081.5,1083.0,1944.0
2025-11-25 06:45:00+00:00,1082.800048828125,1087.0,1082.5999755859375,1085.300048828125,2988.0
2025-11-25 07:00:00+00:00,1085.4000244140625,1087.800048828125,1085.0,1086.0,3622.0
2025-11-25 07:15:00+00:00,1086.0,1086.199951171875,1083.300048828125,1084.199951171875,1694.0
2025-11-25 07:30:00+00:00,1084.199951171875,1085.5,1081.0,1081.4000244140625,2952.0
2025-11-25 07:45:00+00:00,1081.9000244140625,1084.0,1079.199951171875,1080.0,6430.0
2025-11-25 08:00:00+00:00,1080.0,1081.300048828125,1077.0,1079.9000244140625,7207.0
2025-11-25 08:15:00+00:00,1079.9000244140625,1080.4000244140625,1076.9000244140625,1079.5,7183.0
2025-11-25 08:30:00+00:00,1079.300048828125,1081.300048828125,1077.800048828125,1081.0,2682.0
2025-11-25 08:45:00+00:00,1081.0,1082.0,1080.0999755859375,1080.0999755859375,9652.0
2025-11-25 09:00:00+00:00,1080.199951171875,1081.300048828125,1078.699951171875,1080.300048828125,6897.0
2025-11-25 09:15:00+00:00,1080.0999755859375,1082.699951171875,1079.199951171875,1079.5999755859375,3679.0
2025-11-25 09:30:00+00:00,1080.5999755859375,1082.800048828125,1078.0999755859375,1078.0999755859375,14456.0
2025-11-25 09:45:00+00:00,1078.4000244140625,1082.0,1075.0,1079.0,17974.0
2025-11-26 03:45:00+00:00,1077.300048828125,1077.300048828125,1054.0999755859375,1072.800048828125,20183.0
2025-11-26 04:00:00+00:00,1071.0999755859375,1075.0,1071.0,1073.0,11916.0
2025-11-26 04:15:00+00:00,1073.0,1077.5999755859375,1072.9000244140625,1074.9000244140625,16781.0
2025-11-26 04:30:00+00:00,1074.199951171875,1084.5,1074.199951171875,1082.5999755859375,17021.0
2025-11-26 04:45:00+00:00,1082.0,1086.0,1081.699951171875,1083.300048828125,7188.0
2025-11-26 05:00:00+00:00,1083.4000244140625,1085.9000244140625,1083.0,1085.9000244140625,3465.0
2025-11-26 05:15:00+00:00,1085.9000244140625,1087.5999755859375,1084.199951171875,1084.199951171875,2436.0
2025-11-26 05:30:00+00:00,1084.199951171875,1087.300048828125,1083.800048828125,1086.0,2729.0
2025-11-26 05:45:00+00:00,1086.0,1088.699951171875,1084.9000244140625,1087.0,2221.0
2025-11-26 06:00:00+00:00,1086.0999755859375,1088.800048828125,1085.0,1085.0,7185.0
2025-11-26 06:15:00+00:00,1084.5999755859375,1086.0,1084.0999755859375,1084.0999755859375,792.0
2025-11-26 06:30:00+00:00,1084.0999755859375,1095.5,1082.800048828125,1094.0999755859375,9951.0
2025-11-26 06:45:00+00:00,1094.0999755859375,1096.0,1088.9000244140625,1089.199951171875,6404.0
2025-11-26 07:00:00+00:00,1089.0,1092.9000244140625,1086.9000244140625,1090.0,7440.0
2025-11-26 07:15:00+00:00,1089.699951171875,1090.699951171875,1087.699951171875,1090.5999755859375,4548.0
2025-11-26 07:30:00+00:00,1089.699951171875,1091.699951171875,1088.0999755859375,1089.800048828125,3708.0
2025-11-26 07:45:00+00:00,1089.800048828125,1092.0,1089.0999755859375,1090.5999755859375,2426.0
2025-11-26 08:00:00+00:00,1090.699951171875,1094.199951171875,1090.0,1092.800048828125,5446.0
2025-11-26 08:15:00+00:00,1091.800048828125,1092.699951171875,1090.9000244140625,1092.0,3133.0
2025-11-26 08:30:00+00:00,1092.0,1092.0,1087.699951171875,1090.300048828125,5694.0
2025-11-26 08:45:00+00:00,1091.0,1091.199951171875,1088.9000244140625,1090.0999755859375,3579.0
2025-11-26 09:00:00+00:00,1089.300048828125,1090.5999755859375,1087.0999755859375,1087.800048828125,5153.0
2025-11-26 09:15:00+00:00,1087.5,1089.4000244140625,1086.5999755859375,1088.0999755859375,7089.0
2025-11-26 09:30:00+00:00,1087.5999755859375,1099.0,1087.5999755859375,1095.4000244140625,39311.0
2025-11-26 09:45:00+00:00,1096.699951171875,1098.0,1086.5,1086.5,33104.0
2025-11-27 03:45:00+00:00,1095.4000244140625,1099.199951171875,1087.199951171875,1087.199951171875,14871.0
2025-11-27 04:00:00+00:00,1088.0999755859375,1088.5,1080.0999755859375,1080.5999755859375,30644.0
2025-11-27 04:15:00+00:00,1080.5999755859375,1083.5,1080.5999755859375,1082.5,8268.0
2025-11-27 04:30:00+00:00,1082.5,1083.5,1078.199951171875,1078.300048828125,13643.0
2025-11-27 04:45:00+00:00,1079.0,1081.0,1077.5,1080.0,8392.0
2025-11-27 05:00:00+00:00,1080.0,1086.199951171875,1079.5999755859375,1086.199951171875,7648.0
2025-11-27 05:15:00+00:00,1087.5999755859375,1089.4000244140625,1085.300048828125,1085.300048828125,3417.0
2025-11-27 05:30:00+00:00,1086.0,1087.0,1085.0999755859375,1085.4000244140625,1128.0
2025-11-27 05:45:00+00:00,1086.699951171875,1087.699951171875,1085.199951171875,1086.4000244140625,1577.0
2025-11-27 06:00:00+00:00,1085.9000244140625,1087.800048828125,1085.0,1087.4000244140625,1388.0
2025-11-27 06:15:00+00:00,1086.4000244140625,1087.300048828125,1085.0,1085.699951171875,1920.0
2025-11-27 06:30:00+00:00,1085.699951171875,1087.4000244140625,1085.699951171875,1086.800048828125,1100.0
2025-11-27 06:45:00+00:00,1086.800048828125,1087.0,1085.800048828125,1085.9000244140625,832.0
2025-11-27 07:00:00+00:00,1085.800048828125,1086.699951171875,1085.800048828125,1086.0,543.0
2025-11-27 07:15:00+00:00,1086.0,1086.699951171875,1085.0,1086.5999755859375,2185.0
2025-11-27 07:30:00+00:00,1086.0,1087.0,1085.9000244140625,1085.9000244140625,2311.0
2025-11-27 07:45:00+00:00,1086.0,1087.0,1085.4000244140625,1085.800048828125,4188.0
2025-11-27 08:00:00+00:00,1085.800048828125,1085.9000244140625,1083.5999755859375,1085.5999755859375,2883.0
2025-11-27 08:15:00+00:00,1085.5,1086.300048828125,1083.699951171875,1085.699951171875,2353.0
2025-11-27 08:30:00+00:00,1085.800048828125,1086.5999755859375,1084.0,1085.0999755859375,3413.0
