Datetime,Open,High,Low,Close,Volume
2025-11-14 03:45:00+00:00,782.0,793.7799682617188,782.0,793.7799682617188,12456.0
2025-11-14 04:00:00+00:00,793.6199951171875,797.5999755859375,793.3599853515625,797.2200317382812,42481.0
2025-11-14 04:15:00+00:00,796.8800048828125,797.4000244140625,793.1199951171875,796.4000244140625,25487.0
2025-11-14 04:30:00+00:00,796.4000244140625,796.4000244140625,794.0,794.2999877929688,8777.0
2025-11-14 04:45:00+00:00,794.02001953125,795.7999877929688,792.1799926757812,792.8200073242188,7833.0
2025-11-14 05:00:00+00:00,793.2000122070312,793.2000122070312,791.0,791.0,5888.0
2025-11-14 05:15:00+00:00,790.97998046875,794.1799926757812,790.4200439453125,794.1799926757812,4416.0
2025-11-14 05:30:00+00:00,793.9000244140625,794.239990234375,793.0,793.47998046875,4276.0
2025-11-14 05:45:00+00:00,793.47998046875,793.7799682617188,792.0,792.7799682617188,3411.0
2025-11-14 06:00:00+00:00,792.02001953125,793.0599975585938,789.4200439453125,790.6199951171875,5704.0
2025-11-14 06:15:00+00:00,790.760009765625,791.52001953125,790.0399780273438,790.4000244140625,2556.0
2025-11-14 06:30:00+00:00,790.0,791.3800048828125,789.5399780273438,790.8399658203125,2601.0
2025-11-14 06:45:00+00:00,791.0,792.0,789.3800048828125,790.7999877929688,4890.0
2025-11-14 07:00:00+00:00,790.7999877929688,790.9200439453125,788.7200317382812,789.2000122070312,3065.0
2025-11-14 07:15:00+00:00,788.52001953125,789.5399780273438,787.02001953125,787.2000122070312,3735.0
2025-11-14 07:30:00+00:00,787.0999755859375,787.0999755859375,784.6600341796875,786.2999877929688,13388.0
2025-11-14 07:45:00+00:00,786.239990234375,788.0999755859375,785.7000122070312,788.0999755859375,3673.0
2025-11-14 08:00:00+00:00,788.0,789.0,786.5599975585938,787.260009765625,4806.0
2025-11-14 08:15:00+00:00,787.0,787.6400146484375,785.5999755859375,787.0999755859375,4475.0
2025-11-14 08:30:00+00:00,787.0,787.0799560546875,785.4200439453125,785.7999877929688,3345.0
2025-11-14 08:45:00+00:00,785.97998046875,785.97998046875,783.7999877929688,784.9200439453125,4987.0
2025-11-14 09:00:00+00:00,784.8800048828125,785.739990234375,784.1199951171875,784.5999755859375,1928.0
2025-11-14 09:15:00+00:00,785.0,785.0,782.3800048828125,783.47998046875,6442.0
2025-11-14 09:30:00+00:00,783.5999755859375,789.7000122070312,783.0599975585938,788.0,11645.0
2025-11-14 09:45:00+00:00,787.5,789.0999755859375,786.239990234375,786.239990234375,17548.0
2025-11-17 03:45:00+00:00,789.2000122070312,791.7999877929688,785.8200073242188,791.5799560546875,10391.0
2025-11-17 04:00:00+00:00,792.0,800.6199951171875,792.0,800.2000122070312,40446.0
2025-11-17 04:15:00+00:00,800.2000122070312,800.7799682617188,795.2000122070312,796.5999755859375,30961.0
2025-11-17 04:30:00+00:00,796.5799560546875,797.2999877929688,795.02001953125,796.5,8666.0
2025-11-17 04:45:00+00:00,796.5,797.97998046875,795.2999877929688,796.2000122070312,8149.0
2025-11-17 05:00:00+00:00,796.4000244140625,797.2000122070312,794.02001953125,795.0,8196.0
2025-11-17 05:15:00+00:00,794.8800048828125,796.1400146484375,793.5599975585938,793.8800048828125,5429.0
2025-11-17 05:30:00+00:00,794.1799926757812,796.0399780273438,793.7999877929688,794.4400024414062,5443.0
2025-11-17 05:45:00+00:00,794.4400024414062,795.1199951171875,792.5599975585938,793.47998046875,4536.0
2025-11-17 06:00:00+00:00,793.6600341796875,794.6799926757812,792.9400024414062,793.9000244140625,2177.0
2025-11-17 06:15:00+00:00,793.9200439453125,796.7200317382812,792.6600341796875,796.02001953125,4058.0
2025-11-17 06:30:00+00:00,795.97998046875,796.3200073242188,794.760009765625,795.2200317382812,3566.0
2025-11-17 06:45:00+00:00,795.2200317382812,795.7000122070312,795.0,795.3200073242188,1052.0
2025-11-17 07:00:00+00:00,795.7200317382812,796.2999877929688,794.4200439453125,795.7000122070312,2178.0
2025-11-17 07:15:00+00:00,795.7000122070312,796.6799926757812,795.2999877929688,795.4200439453125,2493.0
2025-11-17 07:30:00+00:00,795.9200439453125,796.3800048828125,795.2999877929688,795.2999877929688,1356.0
2025-11-17 07:45:00+00:00,795.2999877929688,796.4200439453125,794.4400024414062,796.4200439453125,1736.0
2025-11-17 08:00:00+00:00,796.47998046875,796.97998046875,795.260009765625,795.4600219726562,2517.0
2025-11-17 08:15:00+00:00,795.4400024414062,796.1400146484375,795.02001953125,795.4000244140625,1813.0
2025-11-17 08:30:00+00:00,795.2000122070312,795.52001953125,793.9200439453125,794.0399780273438,2589.0
2025-11-17 08:45:00+00:00,794.3399658203125,794.5399780273438,793.02001953125,793.47998046875,2446.0
2025-11-17 09:00:00+00:00,793.0999755859375,793.47998046875,792.8200073242188,792.8200073242188,1805.0
2025-11-17 09:15:00+00:00,792.7799682617188,792.9000244140625,791.02001953125,791.9600219726562,3920.0
2025-11-17 09:30:00+00:00,791.8599853515625,793.02001953125,791.6600341796875,792.7999877929688,6584.0
2025-11-17 09:45:00+00:00,792.3200073242188,793.8599853515625,791.8599853515625,792.4200439453125,21973.0
2025-11-18 03:45:00+00:00,792.739990234375,793.3399658203125,784.0,788.3599853515625,7757.0
2025-11-18 04:00:00+00:00,788.2000122070312,790.5799560546875,787.3599853515625,787.6600341796875,12166.0
2025-11-18 04:15:00+00:00,788.0399780273438,788.739990234375,785.0,785.2999877929688,7911.0
2025-11-18 04:30:00+00:00,785.239990234375,787.0,783.760009765625,784.6400146484375,5957.0
2025-11-18 04:45:00+00:00,784.760009765625,786.9200439453125,784.5999755859375,786.0,4777.0
2025-11-18 05:00:00+00:00,785.6799926757812,786.0,784.2000122070312,785.239990234375,2920.0
2025-11-18 05:15:00+00:00,785.239990234375,786.0,784.4000244140625,785.4600219726562,1648.0
2025-11-18 05:30:00+00:00,785.8200073242188,786.9400024414062,785.1199951171875,785.1199951171875,3134.0
2025-11-18 05:45:00+00:00,785.1400146484375,788.7999877929688,785.0,785.0999755859375,4611.0
2025-11-18 06:00:00+00:00,785.0999755859375,787.7999877929688,784.8399658203125,787.7799682617188,3307.0
2025-11-18 06:15:00+00:00,787.8200073242188,788.3800048828125,787.260009765625,787.5999755859375,1545.0
2025-11-18 06:30:00+00:00,787.4000244140625,788.5,787.4000244140625,787.760009765625,3124.0
2025-11-18 06:45:00+00:00,787.4000244140625,787.6600341796875,786.0,786.5999755859375,1354.0
2025-11-18 07:00:00+00:00,786.5999755859375,788.7999877929688,786.3399658203125,788.3200073242188,4419.0
2025-11-18 07:15:00+00:00,788.5999755859375,788.5999755859375,787.2200317382812,788.2000122070312,2376.0
2025-11-18 07:30:00+00:00,788.0,789.7999877929688,788.0,789.7999877929688,4764.0
2025-11-18 07:45:00+00:00,789.7999877929688,790.6799926757812,789.5999755859375,790.47998046875,4835.0
2025-11-18 08:00:00+00:00,790.47998046875,791.0,790.0799560546875,790.1400146484375,3065.0
2025-11-18 08:15:00+00:00,790.0799560546875,790.4000244140625,789.97998046875,790.0,1382.0
2025-11-18 08:30:00+00:00,790.0,790.9000244140625,790.0,790.5399780273438,1416.0
2025-11-18 08:45:00+00:00,790.760009765625,790.7799682617188,788.5,788.5,2245.0
2025-11-18 09:00:00+00:00,788.760009765625,789.2200317382812,787.6400146484375,788.1600341796875,4252.0
2025-11-18 09:15:00+00:00,788.0,788.5999755859375,785.6600341796875,786.5999755859375,4296.0
2025-11-18 09:30:00+00:00,786.8800048828125,789.4000244140625,786.7999877929688,789.02001953125,14607.0
2025-11-18 09:45:00+00:00,789.0,790.4000244140625,788.0399780273438,789.1600341796875,41590.0
2025-11-19 03:45:00+00:00,791.7999877929688,793.5999755859375,787.7200317382812,792.0,11667.0
2025-11-19 04:00:00+00:00,791.739990234375,793.4000244140625,789.0999755859375,790.1400146484375,10433.0
2025-11-19 04:15:00+00:00,790.2999877929688,790.5799560546875,788.2000122070312,789.6400146484375,4283.0
2025-11-19 04:30:00+00:00,789.4400024414062,789.8200073242188,785.5,786.7999877929688,8307.0
2025-11-19 04:45:00+00:00,787.2799682617188,788.739990234375,785.5999755859375,786.2200317382812,8727.0
2025-11-19 05:00:00+00:00,786.0999755859375,787.5799560546875,785.47998046875,785.8599853515625,5749.0
2025-11-19 05:15:00+00:00,786.0799560546875,787.760009765625,785.4000244140625,786.7000122070312,2952.0
2025-11-19 05:30:00+00:00,787.0,787.5399780273438,783.1199951171875,784.02001953125,9112.0
2025-11-19 05:45:00+00:00,783.1799926757812,785.8200073242188,783.1799926757812,785.2000122070312,5171.0
2025-11-19 06:00:00+00:00,785.3200073242188,787.5799560546875,784.6600341796875,786.6199951171875,2720.0
2025-11-19 06:15:00+00:00,786.5999755859375,786.7000122070312,785.260009765625,785.8200073242188,2253.0
2025-11-19 06:30:00+00:00,785.8200073242188,787.5799560546875,785.3599853515625,786.7799682617188,2909.0
2025-11-19 06:45:00+00:00,787.0,789.4000244140625,786.97998046875,788.02001953125,3941.0
2025-11-19 07:00:00+00:00,788.02001953125,789.7999877929688,787.5399780273438,789.7200317382812,5250.0
2025-11-19 07:15:00+00:00,789.7999877929688,791.7999877929688,789.0999755859375,789.5,6830.0
2025-11-19 07:30:00+00:00,789.1199951171875,789.97998046875,788.0599975585938,788.5,2451.0
2025-11-19 07:45:00+00:00,789.0799560546875,789.0799560546875,786.1199951171875,787.2000122070312,2596.0
2025-11-19 08:00:00+00:00,787.2999877929688,787.3800048828125,785.4600219726562,786.239990234375,6335.0
2025-11-19 08:15:00+00:00,786.1400146484375,786.5799560546875,785.47998046875,785.9600219726562,3385.0
2025-11-19 08:30:00+00:00,786.2200317382812,787.7000122070312,786.1400146484375,786.5999755859375,1610.0
2025-11-19 08:45:00+00:00,786.5,787.7200317382812,786.239990234375,786.97998046875,3202.0
2025-11-19 09:00:00+00:00,787.2000122070312,787.4000244140625,786.0,786.3800048828125,4500.0
2025-11-19 09:15:00+00:00,786.4000244140625,786.52001953125,784.1600341796875,784.3399658203125,8420.0
2025-11-19 09:30:00+00:00,784.7000122070312,786.3800048828125,784.239990234375,786.1799926757812,11548.0
2025-11-19 09:45:00+00:00,786.1600341796875,787.0,784.7999877929688,785.7999877929688,13524.0
2025-11-20 03:45:00+00:00,789.8200073242188,794.5999755859375,785.4000244140625,794.5999755859375,22389.0
2025-11-20 04:00:00+00:00,794.739990234375,796.3800048828125,792.6400146484375,796.0,26510.0
2025-11-20 04:15:00+00:00,796.2000122070312,803.5599975585938,795.5399780273438,802.1799926757812,82766.0
2025-11-20 04:30:00+00:00,802.1799926757812,807.5999755859375,799.8399658203125,806.2000122070312,101553.0
2025-11-20 04:45:00+00:00,806.3599853515625,809.7799682617188,805.8200073242188,808.7999877929688,77692.0
2025-11-20 05:00:00+00:00,809.0,810.9200439453125,806.260009765625,810.4000244140625,60576.0
2025-11-20 05:15:00+00:00,810.4000244140625,810.9200439453125,808.8200073242188,810.0,38130.0
2025-11-20 05:30:00+00:00,810.0,812.97998046875,807.1199951171875,807.1600341796875,42276.0
2025-11-20 05:45:00+00:00,807.6400146484375,809.1600341796875,806.5999755859375,808.0,21381.0
2025-11-20 06:00:00+00:00,808.1799926757812,809.8599853515625,806.1400146484375,807.5799560546875,21858.0
2025-11-20 06:15:00+00:00,807.5799560546875,807.9200439453125,804.5,805.260009765625,18115.0
2025-11-20 06:30:00+00:00,805.5599975585938,805.7999877929688,802.5799560546875,805.0,18790.0
2025-11-20 06:45:00+00:00,805.0999755859375,805.5,803.4400024414062,804.3200073242188,10343.0
2025-11-20 07:00:00+00:00,804.6600341796875,805.0,803.4000244140625,804.0599975585938,5832.0
2025-11-20 07:15:00+00:00,803.760009765625,804.8599853515625,802.2200317382812,802.5999755859375,10862.0
2025-11-20 07:30:00+00:00,802.8200073242188,803.7799682617188,802.0,803.0799560546875,8141.0
2025-11-20 07:45:00+00:00,803.0999755859375,803.6400146484375,802.7000122070312,802.7000122070312,3651.0
2025-11-20 08:00:00+00:00,803.0,803.5799560546875,800.7799682617188,803.0,11551.0
2025-11-20 08:15:00+00:00,802.97998046875,804.5399780273438,802.7999877929688,802.8200073242188,8477.0
2025-11-20 08:30:00+00:00,803.0,803.739990234375,801.260009765625,801.6199951171875,6721.0
2025-11-20 08:45:00+00:00,801.5999755859375,803.260009765625,801.239990234375,802.4000244140625,7414.0
2025-11-20 09:00:00+00:00,802.739990234375,803.5999755859375,802.0,802.5999755859375,14571.0
2025-11-20 09:15:00+00:00,802.7200317382812,802.9000244140625,800.4000244140625,802.52001953125,16733.0
2025-11-20 09:30:00+00:00,801.97998046875,803.7799682617188,801.760009765625,803.239990234375,29387.0
2025-11-20 09:45:00+00:00,803.0999755859375,803.4400024414062,802.7999877929688,803.1600341796875,27882.0
2025-11-21 03:45:00+00:00,802.5999755859375,802.5999755859375,792.2000122070312,796.8599853515625,22474.0
2025-11-21 04:00:00+00:00,796.8399658203125,799.7200317382812,795.5999755859375,797.4000244140625,22927.0
2025-11-21 04:15:00+00:00,797.4000244140625,799.5999755859375,796.760009765625,798.4000244140625,17863.0
2025-11-21 04:30:00+00:00,798.1600341796875,798.5999755859375,795.4000244140625,795.6199951171875,9497.0
2025-11-21 04:45:00+00:00,796.0,796.8800048828125,794.8399658203125,796.3800048828125,10177.0
2025-11-21 05:00:00+00:00,796.3599853515625,797.5999755859375,796.3599853515625,797.2000122070312,4680.0
2025-11-21 05:15:00+00:00,797.0,797.4400024414062,795.0599975585938,797.0999755859375,4424.0
2025-11-21 05:30:00+00:00,797.2799682617188,797.2799682617188,796.2000122070312,797.2000122070312,3370.0
2025-11-21 05:45:00+00:00,797.2000122070312,797.4400024414062,795.5999755859375,797.1400146484375,5052.0
2025-11-21 06:00:00+00:00,797.1199951171875,797.2000122070312,795.4000244140625,795.739990234375,3311.0
2025-11-21 06:15:00+00:00,795.9600219726562,797.4000244140625,795.52001953125,796.1600341796875,5994.0
2025-11-21 06:30:00+00:00,796.5399780273438,797.260009765625,795.8200073242188,796.5,2874.0
2025-11-21 06:45:00+00:00,796.5,797.0,796.0399780273438,797.0,2243.0
2025-11-21 07:00:00+00:00,796.739990234375,797.4000244140625,795.9200439453125,795.9600219726562,6787.0
2025-11-21 07:15:00+00:00,795.8200073242188,797.7200317382812,795.0599975585938,797.0599975585938,10883.0
2025-11-21 07:30:00+00:00,796.6199951171875,797.5,796.6199951171875,797.1400146484375,8011.0
2025-11-21 07:45:00+00:00,797.0,797.97998046875,796.8800048828125,797.0,8725.0
2025-11-21 08:00:00+00:00,797.2000122070312,797.97998046875,796.5599975585938,797.760009765625,5116.0
2025-11-21 08:15:00+00:00,797.02001953125,798.5799560546875,797.02001953125,798.0799560546875,3564.0
2025-11-21 08:30:00+00:00,798.0999755859375,798.0999755859375,797.0,797.1199951171875,2114.0
2025-11-21 08:45:00+00:00,797.4000244140625,797.9000244140625,796.9200439453125,797.0,6114.0
2025-11-21 09:00:00+00:00,797.2200317382812,797.2200317382812,794.0,794.4000244140625,17310.0
2025-11-21 09:15:00+00:00,794.4000244140625,795.2799682617188,790.2200317382812,791.2000122070312,61786.0
2025-11-21 09:30:00+00:00,791.2000122070312,791.2000122070312,787.6400146484375,789.0599975585938,26899.0
2025-11-21 09:45:00+00:00,789.2000122070312,791.2799682617188,788.7999877929688,789.4000244140625,32559.0
2025-11-24 03:45:00+00:00,793.52001953125,793.52001953125,782.7999877929688,786.7999877929688,14886.0
2025-11-24 04:00:00+00:00,787.6600341796875,788.760009765625,786.0,788.1199951171875,13731.0
2025-11-24 04:15:00+00:00,788.0,789.0,785.2000122070312,785.4600219726562,11709.0
2025-11-24 04:30:00+00:00,785.2200317382812,789.0,785.2200317382812,787.6400146484375,10143.0
2025-11-24 04:45:00+00:00,787.5999755859375,789.5999755859375,785.239990234375,786.0999755859375,9737.0
2025-11-24 05:00:00+00:00,785.9600219726562,786.0799560546875,784.0,784.8800048828125,9871.0
2025-11-24 05:15:00+00:00,784.8800048828125,786.4000244140625,784.1600341796875,784.2200317382812,8789.0
2025-11-24 05:30:00+00:00,784.2000122070312,786.9000244140625,783.5999755859375,786.5599975585938,12083.0
2025-11-24 05:45:00+00:00,786.4400024414062,790.0,786.0799560546875,789.739990234375,14071.0
2025-11-24 06:00:00+00:00,789.5999755859375,790.0599975585938,788.0999755859375,789.4000244140625,14471.0
2025-11-24 06:15:00+00:00,789.6600341796875,790.0,788.52001953125,789.2200317382812,8746.0
2025-11-24 06:30:00+00:00,789.2200317382812,791.3800048828125,789.1199951171875,789.2799682617188,11259.0
2025-11-24 06:45:00+00:00,789.2799682617188,791.2999877929688,789.0,789.52001953125,10041.0
2025-11-24 07:00:00+00:00,789.6400146484375,791.0,789.0,789.97998046875,8080.0
2025-11-24 07:15:00+00:00,789.7799682617188,790.5999755859375,789.02001953125,789.5599975585938,5612.0
2025-11-24 07:30:00+00:00,789.6400146484375,790.7000122070312,789.02001953125,789.4000244140625,6612.0
2025-11-24 07:45:00+00:00,789.5399780273438,790.5399780273438,788.7000122070312,789.02001953125,6529.0
2025-11-24 08:00:00+00:00,789.02001953125,789.4000244140625,786.1400146484375,788.0,10790.0
2025-11-24 08:15:00+00:00,788.0,788.2000122070312,787.5599975585938,787.7000122070312,7067.0
2025-11-24 08:30:00+00:00,787.7000122070312,788.4600219726562,787.0999755859375,788.02001953125,15520.0
2025-11-24 08:45:00+00:00,788.3399658203125,789.0,786.7999877929688,787.0,11627.0
2025-11-24 09:00:00+00:00,787.0,787.3200073242188,786.0,787.2000122070312,13297.0
2025-11-24 09:15:00+00:00,787.2000122070312,787.2000122070312,780.0,780.4000244140625,15119.0
2025-11-24 09:30:00+00:00,780.4000244140625,785.3200073242188,779.2799682617188,780.97998046875,34830.0
2025-11-24 09:45:00+00:00,781.0,782.239990234375,780.0,781.3599853515625,28224.0
2025-11-25 03:45:00+00:00,780.0,789.47998046875,780.0,784.9400024414062,8937.0
2025-11-25 04:00:00+00:00,784.9400024414062,784.9400024414062,778.7999877929688,779.0,16274.0
2025-11-25 04:15:00+00:00,778.8399658203125,780.3800048828125,777.1799926757812,778.239990234375,12411.0
2025-11-25 04:30:00+00:00,778.2200317382812,778.7999877929688,776.2000122070312,776.3599853515625,11965.0
2025-11-25 04:45:00+00:00,776.5999755859375,776.5999755859375,775.0,775.4200439453125,8783.0
2025-11-25 05:00:00+00:00,775.4600219726562,775.760009765625,772.3200073242188,772.5999755859375,11999.0
2025-11-25 05:15:00+00:00,772.739990234375,773.5399780273438,771.8800048828125,772.8399658203125,8455.0
2025-11-25 05:30:00+00:00,772.8399658203125,773.5599975585938,770.6199951171875,770.8200073242188,7819.0
2025-11-25 05:45:00+00:00,770.8399658203125,771.97998046875,769.5799560546875,770.9400024414062,8721.0
2025-11-25 06:00:00+00:00,770.97998046875,772.739990234375,770.1600341796875,772.739990234375,6383.0
2025-11-25 06:15:00+00:00,772.7000122070312,774.4400024414062,771.8200073242188,772.97998046875,6925.0
2025-11-25 06:30:00+00:00,772.7999877929688,775.5599975585938,772.5399780273438,775.2200317382812,10645.0
2025-11-25 06:45:00+00:00,775.0,776.3599853515625,774.0,775.5599975585938,7722.0
2025-11-25 07:00:00+00:00,775.5999755859375,776.3599853515625,775.0,775.7999877929688,2137.0
2025-11-25 07:15:00+00:00,775.7999877929688,775.9400024414062,775.0,775.3200073242188,4317.0
2025-11-25 07:30:00+00:00,775.3200073242188,776.2000122070312,774.9600219726562,776.2000122070312,16045.0
2025-11-25 07:45:00+00:00,776.2000122070312,776.760009765625,774.2000122070312,775.0,6043.0
2025-11-25 08:00:00+00:00,775.0399780273438,775.5,773.9600219726562,775.1400146484375,11406.0
2025-11-25 08:15:00+00:00,775.0999755859375,776.6400146484375,772.1199951171875,772.9400024414062,17002.0
2025-11-25 08:30:00+00:00,772.760009765625,776.7999877929688,772.4400024414062,776.4000244140625,11417.0
2025-11-25 08:45:00+00:00,776.5999755859375,778.7999877929688,776.02001953125,777.6799926757812,10317.0
2025-11-25 09:00:00+00:00,777.6799926757812,778.7999877929688,776.9200439453125,778.5,19239.0
2025-11-25 09:15:00+00:00,778.7799682617188,779.1199951171875,777.6400146484375,777.9400024414062,6893.0
2025-11-25 09:30:00+00:00,777.9400024414062,780.0,777.5999755859375,779.0,20790.0
2025-11-25 09:45:00+00:00,779.0399780273438,779.9000244140625,777.5999755859375,778.8800048828125,29995.0
2025-11-26 03:45:00+00:00,784.0,794.0,780.52001953125,791.4000244140625,37101.0
2025-11-26 04:00:00+00:00,790.7999877929688,791.9000244140625,788.5,788.5999755859375,52280.0
2025-11-26 04:15:00+00:00,788.5999755859375,790.0,786.97998046875,786.97998046875,14557.0
2025-11-26 04:30:00+00:00,787.0399780273438,789.8800048828125,787.0399780273438,788.9600219726562,8962.0
2025-11-26 04:45:00+00:00,788.9600219726562,789.9600219726562,788.0,788.4000244140625,7041.0
2025-11-26 05:00:00+00:00,788.4000244140625,790.2000122070312,788.3200073242188,789.739990234375,5671.0
2025-11-26 05:15:00+00:00,789.9600219726562,789.9600219726562,789.0,789.3399658203125,4268.0
2025-11-26 05:30:00+00:00,789.5599975585938,791.0,787.1400146484375,787.7200317382812,11752.0
2025-11-26 05:45:00+00:00,787.97998046875,789.5999755859375,787.5,787.8200073242188,7345.0
2025-11-26 06:00:00+00:00,787.8200073242188,788.0999755859375,785.7000122070312,786.0,6449.0
2025-11-26 06:15:00+00:00,786.0,786.6400146484375,784.7999877929688,785.3200073242188,4684.0
2025-11-26 06:30:00+00:00,785.260009765625,786.1799926757812,784.3200073242188,784.5,9259.0
2025-11-26 06:45:00+00:00,784.4000244140625,785.739990234375,784.0,784.4000244140625,6230.0
2025-11-26 07:00:00+00:00,784.760009765625,784.9000244140625,783.02001953125,783.5399780273438,4646.0
2025-11-26 07:15:00+00:00,783.5999755859375,783.7999877929688,781.2000122070312,781.47998046875,9731.0
2025-11-26 07:30:00+00:00,781.739990234375,782.760009765625,781.47998046875,782.0799560546875,5325.0
2025-11-26 07:45:00+00:00,781.6600341796875,782.739990234375,781.5799560546875,782.0,4335.0
2025-11-26 08:00:00+00:00,782.0,782.8599853515625,781.9000244140625,782.7999877929688,4056.0
2025-11-26 08:15:00+00:00,782.5599975585938,784.760009765625,782.5599975585938,784.0599975585938,5564.0
2025-11-26 08:30:00+00:00,784.0599975585938,786.9200439453125,784.0599975585938,786.47998046875,10923.0
2025-11-26 08:45:00+00:00,786.47998046875,787.5999755859375,786.2000122070312,787.2000122070312,5842.0
2025-11-26 09:00:00+00:00,786.8399658203125,787.2000122070312,785.0,785.5799560546875,6102.0
2025-11-26 09:15:00+00:00,785.1600341796875,786.5399780273438,785.1400146484375,786.3800048828125,18335.0
2025-11-26 09:30:00+00:00,786.4000244140625,787.5999755859375,785.8200073242188,787.0399780273438,13554.0
2025-11-26 09:45:00+00:00,787.1600341796875,787.4000244140625,786.0999755859375,786.5999755859375,20466.0
2025-11-27 03:45:00+00:00,792.5999755859375,792.5999755859375,784.7999877929688,785.3399658203125,10598.0
2025-11-27 04:00:00+00:00,785.9400024414062,786.4200439453125,784.1799926757812,785.1600341796875,9819.0
2025-11-27 04:15:00+00:00,785.4000244140625,785.5999755859375,784.1600341796875,784.9200439453125,6019.0
2025-11-27 04:30:00+00:00,785.3200073242188,785.9000244140625,782.4000244140625,783.3399658203125,10010.0
2025-11-27 04:45:00+00:00,782.9600219726562,787.5999755859375,782.9600219726562,787.5999755859375,8641.0
2025-11-27 05:00:00+00:00,787.5999755859375,788.0,785.0599975585938,785.0599975585938,5409.0
2025-11-27 05:15:00+00:00,785.5799560546875,785.7799682617188,784.1600341796875,784.7999877929688,2128.0
2025-11-27 05:30:00+00:00,784.3800048828125,786.1199951171875,784.3800048828125,785.5599975585938,1456.0
2025-11-27 05:45:00+00:00,785.7999877929688,786.5599975585938,785.0,785.239990234375,2940.0
2025-11-27 06:00:00+00:00,785.2000122070312,786.7999877929688,784.5999755859375,786.2799682617188,3578.0
2025-11-27 06:15:00+00:00,786.2799682617188,788.4000244140625,785.9400024414062,788.0799560546875,4299.0
2025-11-27 06:30:00+00:00,788.0799560546875,788.1199951171875,784.6600341796875,785.0,5850.0
2025-11-27 06:45:00+00:00,785.0,785.0,782.239990234375,783.0999755859375,5724.0
2025-11-27 07:00:00+00:00,783.1600341796875,784.0,782.4000244140625,783.8200073242188,3334.0
2025-11-27 07:15:00+00:00,783.7999877929688,784.0,783.0,783.02001953125,1269.0
2025-11-27 07:30:00+00:00,783.02001953125,783.02001953125,781.2200317382812,781.4000244140625,3863.0
2025-11-27 07:45:00+00:00,781.3200073242188,781.3200073242188,779.4600219726562,779.8200073242188,10663.0
2025-11-27 08:00:00+00:00,779.8200073242188,780.2999877929688,779.3599853515625,779.7999877929688,3829.0
2025-11-27 08:15:00+00:00,780.0,780.0,779.2999877929688,780.0,2371.0
2025-11-27 08:30:00+00:00,780.0,780.0,777.1400146484375,777.9600219726562,22782.0
2025-11-27 08:45:00+00:00,777.9400024414062,778.97998046875,777.3599853515625,778.5599975585938,5652.0
2025-11-27 09:00:00+00:00,778.760009765625,779.3399658203125,777.5999755859375,779.0799560546875,6134.0
