Datetime,Open,High,Low,Close,Volume
2025-11-28 07:15:00+00:00,950.5999755859376,951.0,950.0,950.4000244140624,6680.0
2025-11-28 07:30:00+00:00,950.2999877929688,951.0,950.0999755859376,950.2000122070312,1629.0
2025-11-28 07:45:00+00:00,950.5999755859376,951.0,950.0,950.0999755859376,3662.0
2025-11-28 08:00:00+00:00,950.5,950.5,950.0,950.4000244140624,2267.0
2025-11-28 08:15:00+00:00,950.0,950.5,950.0,950.2999877929688,2948.0
2025-11-28 08:30:00+00:00,950.2999877929688,950.5,950.0,950.0,1621.0
2025-11-28 08:45:00+00:00,950.5,950.9000244140624,950.0,950.0999755859376,1686.0
2025-11-28 09:00:00+00:00,950.7000122070312,951.4000244140624,950.0,950.9000244140624,4956.0
2025-11-28 09:15:00+00:00,951.2999877929688,951.2999877929688,950.0999755859376,950.0999755859376,2455.0
2025-11-28 09:30:00+00:00,950.0999755859376,952.7000122070312,950.0999755859376,951.0,9431.0
2025-11-28 09:45:00+00:00,951.0,953.9000244140624,950.5999755859376,952.0,19624.0
2025-12-01 03:45:00+00:00,951.9000244140624,956.9500122070312,951.75,954.5999755859376,8832.0
2025-12-01 04:00:00+00:00,954.5999755859376,955.4000244140624,952.0,952.0,5893.0
2025-12-01 04:15:00+00:00,952.0,953.0,951.0,951.7000122070312,5078.0
2025-12-01 04:30:00+00:00,951.9500122070312,954.1500244140624,951.25,953.0499877929688,3756.0
2025-12-01 04:45:00+00:00,953.0499877929688,953.9000244140624,952.2000122070312,952.8499755859376,2748.0
2025-12-01 05:00:00+00:00,952.8499755859376,953.0,951.2000122070312,952.6500244140624,3258.0
2025-12-01 05:15:00+00:00,952.2000122070312,952.8499755859376,951.25,951.9000244140624,4035.0
2025-12-01 05:30:00+00:00,952.5,953.5,951.5999755859376,952.2000122070312,4128.0
2025-12-01 05:45:00+00:00,952.2999877929688,953.4500122070312,951.9500122070312,952.6500244140624,2279.0
2025-12-01 06:00:00+00:00,952.0499877929688,953.3499755859376,951.4000244140624,951.5999755859376,4154.0
2025-12-01 06:15:00+00:00,952.2000122070312,952.25,950.0,950.0999755859376,7019.0
2025-12-01 06:30:00+00:00,950.8499755859376,951.2999877929688,950.0,950.0499877929688,4203.0
2025-12-01 06:45:00+00:00,950.7000122070312,951.75,950.0,950.0499877929688,8333.0
2025-12-01 07:00:00+00:00,950.0499877929688,951.0,950.0,950.8499755859376,7600.0
2025-12-01 07:15:00+00:00,950.9500122070312,951.0,950.0,950.0999755859376,2437.0
2025-12-01 07:30:00+00:00,950.7000122070312,951.7999877929688,950.0,951.0999755859376,6121.0
2025-12-01 07:45:00+00:00,950.5999755859376,952.0,950.0,950.5,3993.0
2025-12-01 08:00:00+00:00,950.6500244140624,951.4500122070312,950.0,950.0,4248.0
2025-12-01 08:15:00+00:00,950.0499877929688,951.5,950.0,950.0,11114.0
2025-12-01 08:30:00+00:00,950.4000244140624,951.7000122070312,950.0,950.3499755859376,4045.0
2025-12-01 08:45:00+00:00,950.75,951.4000244140624,950.0,950.8499755859376,1912.0
2025-12-01 09:00:00+00:00,950.6500244140624,950.6500244140624,950.0,950.0499877929688,2838.0
2025-12-01 09:15:00+00:00,950.0499877929688,950.8499755859376,950.0,950.0,9386.0
2025-12-01 09:30:00+00:00,950.0,951.0,950.0,950.7000122070312,9120.0
2025-12-01 09:45:00+00:00,950.6500244140624,950.9500122070312,950.0,950.7999877929688,14685.0
2025-12-02 03:45:00+00:00,953.0,954.9000244140624,950.0,950.0999755859376,5323.0
2025-12-02 04:00:00+00:00,950.5,952.0999755859376,950.0,951.4000244140624,12537.0
2025-12-02 04:15:00+00:00,950.3499755859376,951.75,950.2999877929688,950.5999755859376,4193.0
2025-12-02 04:30:00+00:00,951.3499755859376,951.75,950.7000122070312,951.6500244140624,2661.0
2025-12-02 04:45:00+00:00,951.5499877929688,951.75,950.5499877929688,951.2999877929688,2664.0
2025-12-02 05:00:00+00:00,951.75,952.0,951.0,951.2999877929688,3792.0
2025-12-02 05:15:00+00:00,951.2999877929688,951.9500122070312,951.0,951.2999877929688,1865.0
2025-12-02 05:30:00+00:00,951.2999877929688,952.0,951.25,951.7999877929688,3316.0
2025-12-02 05:45:00+00:00,951.75,951.7999877929688,950.0,950.5,8779.0
2025-12-02 06:00:00+00:00,950.0499877929688,950.75,950.0,950.6500244140624,4825.0
2025-12-02 06:15:00+00:00,950.6500244140624,951.0,950.0,951.0,2156.0
2025-12-02 06:30:00+00:00,950.5999755859376,951.0,950.0,950.0,3293.0
2025-12-02 06:45:00+00:00,950.0499877929688,951.0,950.0,950.3499755859376,3977.0
2025-12-02 07:00:00+00:00,950.3499755859376,950.5999755859376,950.0,950.0,5295.0
2025-12-02 07:15:00+00:00,950.0,950.5,950.0,950.0,3519.0
2025-12-02 07:30:00+00:00,950.4500122070312,950.5999755859376,950.0,950.0999755859376,2122.0
2025-12-02 07:45:00+00:00,950.0499877929688,950.4500122070312,950.0,950.0,11524.0
2025-12-02 08:00:00+00:00,950.0,950.5,950.0,950.25,2826.0
2025-12-02 08:15:00+00:00,950.0,950.25,950.0,950.25,2166.0
2025-12-02 08:30:00+00:00,950.25,950.5999755859376,950.0,950.2999877929688,2662.0
2025-12-02 08:45:00+00:00,950.0,951.0,950.0,950.0999755859376,4892.0
2025-12-02 09:00:00+00:00,950.0499877929688,950.7999877929688,948.5,950.2999877929688,6387.0
2025-12-02 09:15:00+00:00,950.2999877929688,950.5,950.0,950.3499755859376,2179.0
2025-12-02 09:30:00+00:00,950.5,951.0,950.0999755859376,950.7000122070312,7087.0
2025-12-02 09:45:00+00:00,950.3499755859376,951.0,950.0,951.0,9548.0
2025-12-03 03:45:00+00:00,951.0,952.9000244140624,950.0499877929688,951.7999877929688,9574.0
2025-12-03 04:00:00+00:00,951.9500122070312,951.9500122070312,950.0,950.0999755859376,9176.0
2025-12-03 04:15:00+00:00,950.0999755859376,950.8499755859376,950.0,950.6500244140624,4194.0
2025-12-03 04:30:00+00:00,950.7000122070312,950.7000122070312,950.0,950.0,11349.0
2025-12-03 04:45:00+00:00,950.0,950.25,950.0,950.0,26043.0
2025-12-03 05:00:00+00:00,950.25,950.9500122070312,949.5499877929688,950.5499877929688,12524.0
2025-12-03 05:15:00+00:00,950.5499877929688,950.5999755859376,950.0,950.25,4963.0
2025-12-03 05:30:00+00:00,950.0,950.5,950.0,950.2999877929688,3623.0
2025-12-03 05:45:00+00:00,950.5,950.5499877929688,945.0,946.0999755859376,5982.0
2025-12-03 06:00:00+00:00,946.0999755859376,948.5999755859376,945.6500244140624,948.0,2215.0
2025-12-03 06:15:00+00:00,947.6500244140624,950.0,947.5999755859376,949.7999877929688,7129.0
2025-12-03 06:30:00+00:00,949.7999877929688,951.9000244140624,948.9500122070312,951.7999877929688,19433.0
2025-12-03 06:45:00+00:00,951.25,953.4000244140624,950.7000122070312,951.0,16900.0
2025-12-03 07:00:00+00:00,950.5,950.9000244140624,948.7999877929688,949.0,2417.0
2025-12-03 07:15:00+00:00,949.6500244140624,949.9500122070312,946.7000122070312,947.3499755859376,3914.0
2025-12-03 07:30:00+00:00,947.3499755859376,948.5999755859376,946.2999877929688,946.9500122070312,3056.0
2025-12-03 07:45:00+00:00,946.9500122070312,947.25,946.0,946.8499755859376,2917.0
2025-12-03 08:00:00+00:00,946.8499755859376,947.5999755859376,946.0,946.9500122070312,5128.0
2025-12-03 08:15:00+00:00,946.9500122070312,947.8499755859376,946.2000122070312,946.8499755859376,3154.0
2025-12-03 08:30:00+00:00,946.7000122070312,947.25,945.7999877929688,946.8499755859376,2738.0
2025-12-03 08:45:00+00:00,946.8499755859376,947.25,945.75,946.8499755859376,2082.0
2025-12-03 09:00:00+00:00,946.7999877929688,946.7999877929688,945.0999755859376,946.5,3389.0
2025-12-03 09:15:00+00:00,946.5,946.9500122070312,945.25,945.7000122070312,2141.0
2025-12-03 09:30:00+00:00,946.0,947.0499877929688,945.25,946.75,7803.0
2025-12-03 09:45:00+00:00,946.6500244140624,946.9000244140624,945.0,946.9000244140624,15572.0
2025-12-04 03:45:00+00:00,949.5499877929688,949.5499877929688,943.0999755859376,946.5499877929688,9333.0
2025-12-04 04:00:00+00:00,946.5499877929688,948.0,946.0499877929688,947.5,6277.0
2025-12-04 04:15:00+00:00,947.7000122070312,948.0,946.0,947.75,3744.0
2025-12-04 04:30:00+00:00,947.8499755859376,947.9500122070312,946.0,947.0,3484.0
2025-12-04 04:45:00+00:00,947.0,947.9000244140624,946.1500244140624,946.8499755859376,3788.0
2025-12-04 05:00:00+00:00,946.75,947.9000244140624,945.3499755859376,945.9500122070312,4213.0
2025-12-04 05:15:00+00:00,945.2999877929688,946.75,945.0,945.5999755859376,3313.0
2025-12-04 05:30:00+00:00,945.0999755859376,945.75,944.7999877929688,945.0,2610.0
2025-12-04 05:45:00+00:00,945.5999755859376,946.0999755859376,944.5499877929688,945.5,2431.0
2025-12-04 06:00:00+00:00,945.0,946.7000122070312,945.0,945.5999755859376,6402.0
2025-12-04 06:15:00+00:00,945.0499877929688,946.0499877929688,944.3499755859376,945.0999755859376,2192.0
2025-12-04 06:30:00+00:00,945.1500244140624,945.6500244140624,944.0999755859376,945.1500244140624,3294.0
2025-12-04 06:45:00+00:00,944.4500122070312,945.7000122070312,944.0499877929688,945.5499877929688,2586.0
2025-12-04 07:00:00+00:00,945.5499877929688,945.6500244140624,943.5,943.5,4382.0
2025-12-04 07:15:00+00:00,943.8499755859376,944.4000244140624,943.0,943.7000122070312,3963.0
2025-12-04 07:30:00+00:00,943.0999755859376,944.0,942.0,942.7000122070312,4393.0
2025-12-04 07:45:00+00:00,942.2000122070312,944.0999755859376,941.7999877929688,944.0,2017.0
2025-12-04 08:00:00+00:00,943.7000122070312,944.0,942.0499877929688,942.8499755859376,2734.0
2025-12-04 08:15:00+00:00,942.8499755859376,943.9500122070312,942.0,942.4500122070312,3567.0
2025-12-04 08:30:00+00:00,942.8499755859376,943.6500244140624,942.4500122070312,943.6500244140624,2182.0
2025-12-04 08:45:00+00:00,943.6500244140624,943.9500122070312,942.4500122070312,943.6500244140624,2940.0
2025-12-04 09:00:00+00:00,943.5,943.8499755859376,941.0,941.2999877929688,10465.0
2025-12-04 09:15:00+00:00,941.2999877929688,941.7000122070312,941.0,941.5999755859376,8208.0
2025-12-04 09:30:00+00:00,941.5999755859376,941.5999755859376,940.0,940.9000244140624,18154.0
2025-12-04 09:45:00+00:00,940.9500122070312,941.5499877929688,939.9500122070312,941.4000244140624,16576.0
2025-12-05 03:45:00+00:00,944.2999877929688,944.5999755859376,939.6500244140624,940.0,7650.0
2025-12-05 04:00:00+00:00,939.2999877929688,940.0,935.5999755859376,935.5999755859376,8901.0
2025-12-05 04:15:00+00:00,935.5999755859376,937.4000244140624,935.0,935.8499755859376,9008.0
2025-12-05 04:30:00+00:00,936.0499877929688,938.7999877929688,935.5,938.7000122070312,3758.0
2025-12-05 04:45:00+00:00,938.2000122070312,940.2000122070312,936.0,936.0,3027.0
2025-12-05 05:00:00+00:00,936.8499755859376,939.3499755859376,936.0,938.5499877929688,3231.0
2025-12-05 05:15:00+00:00,937.9000244140624,939.9500122070312,937.2999877929688,939.5999755859376,2143.0
2025-12-05 05:30:00+00:00,939.1500244140624,939.9500122070312,937.75,939.4000244140624,3683.0
2025-12-05 05:45:00+00:00,939.4000244140624,939.7999877929688,937.2999877929688,938.7999877929688,2998.0
2025-12-05 06:00:00+00:00,938.75,938.75,937.2999877929688,937.3499755859376,2332.0
2025-12-05 06:15:00+00:00,937.2999877929688,938.5,935.7000122070312,936.4500122070312,7200.0
2025-12-05 06:30:00+00:00,936.4500122070312,937.5499877929688,935.6500244140624,937.0,2656.0
2025-12-05 06:45:00+00:00,937.2999877929688,939.7000122070312,935.9000244140624,939.2000122070312,4769.0
2025-12-05 07:00:00+00:00,938.7000122070312,939.5,938.0,938.9500122070312,1253.0
2025-12-05 07:15:00+00:00,939.0,939.0999755859376,938.0,938.7999877929688,2335.0
2025-12-05 07:30:00+00:00,938.9000244140624,939.6500244140624,938.0,939.1500244140624,3456.0
2025-12-05 07:45:00+00:00,939.3499755859376,939.9500122070312,938.0499877929688,939.75,3715.0
2025-12-05 08:00:00+00:00,939.7999877929688,939.9500122070312,939.0,939.0,4947.0
2025-12-05 08:15:00+00:00,939.0,940.5499877929688,939.0,939.9000244140624,6759.0
2025-12-05 08:30:00+00:00,939.4500122070312,940.1500244140624,939.0999755859376,940.0,1091.0
2025-12-05 08:45:00+00:00,940.0,942.5,939.1500244140624,942.0,6744.0
2025-12-05 09:00:00+00:00,942.0,943.0,941.4500122070312,942.3499755859376,9809.0
2025-12-05 09:15:00+00:00,942.0,944.4000244140624,942.0,943.7000122070312,9579.0
2025-12-05 09:30:00+00:00,942.9000244140624,947.0,942.9000244140624,946.0,17328.0
2025-12-05 09:45:00+00:00,946.0,946.4500122070312,945.0,945.9500122070312,15287.0
2025-12-08 03:45:00+00:00,948.7000122070312,948.7000122070312,938.0999755859376,940.6500244140624,13006.0
2025-12-08 04:00:00+00:00,940.6500244140624,942.9500122070312,939.9000244140624,940.9500122070312,7443.0
2025-12-08 04:15:00+00:00,940.7999877929688,940.7999877929688,938.2000122070312,938.25,5756.0
2025-12-08 04:30:00+00:00,938.25,938.4500122070312,936.0,937.2999877929688,7489.0
2025-12-08 04:45:00+00:00,938.0,939.5999755859376,937.0,937.7000122070312,6741.0
2025-12-08 05:00:00+00:00,937.8499755859376,938.0,936.4000244140624,937.0999755859376,4308.0
2025-12-08 05:15:00+00:00,937.2000122070312,937.7999877929688,936.1500244140624,936.7999877929688,3967.0
2025-12-08 05:30:00+00:00,936.7999877929688,937.0,934.0999755859376,934.4000244140624,11155.0
2025-12-08 05:45:00+00:00,934.4000244140624,934.4000244140624,933.0,933.5999755859376,6531.0
2025-12-08 06:00:00+00:00,933.5999755859376,933.7999877929688,932.6500244140624,933.0499877929688,5858.0
2025-12-08 06:15:00+00:00,933.0499877929688,933.6500244140624,931.0999755859376,932.0,6493.0
2025-12-08 06:30:00+00:00,931.7000122070312,932.5,930.3499755859376,931.0,8640.0
2025-12-08 06:45:00+00:00,930.8499755859376,932.9000244140624,930.5999755859376,931.5999755859376,4442.0
2025-12-08 07:00:00+00:00,931.5999755859376,931.5999755859376,925.5,925.5,20806.0
2025-12-08 07:15:00+00:00,925.25,929.0,925.2000122070312,927.5,9170.0
2025-12-08 07:30:00+00:00,927.5,929.0,927.0499877929688,928.5,7158.0
2025-12-08 07:45:00+00:00,928.4500122070312,928.5499877929688,926.9500122070312,928.4000244140624,11294.0
2025-12-08 08:00:00+00:00,928.4000244140624,928.6500244140624,927.0,928.2000122070312,13614.0
2025-12-08 08:15:00+00:00,928.4500122070312,928.8499755859376,927.0,927.75,7853.0
2025-12-08 08:30:00+00:00,927.75,928.1500244140624,927.0,927.75,7996.0
2025-12-08 08:45:00+00:00,927.75,928.5,926.9500122070312,927.4500122070312,10510.0
2025-12-08 09:00:00+00:00,927.8499755859376,928.0,927.0,927.7999877929688,15206.0
2025-12-08 09:15:00+00:00,927.7999877929688,929.9000244140624,927.0,927.5999755859376,12608.0
2025-12-08 09:30:00+00:00,927.5999755859376,930.2999877929688,927.5999755859376,927.9500122070312,20889.0
2025-12-08 09:45:00+00:00,927.5499877929688,929.4500122070312,926.9500122070312,929.4500122070312,43947.0
2025-12-09 03:45:00+00:00,927.7000122070312,933.5999755859376,915.5499877929688,916.7999877929688,22161.0
2025-12-09 04:00:00+00:00,916.3499755859376,916.7999877929688,912.0499877929688,913.6500244140624,20881.0
2025-12-09 04:15:00+00:00,913.5999755859376,915.2000122070312,912.1500244140624,913.7000122070312,8965.0
2025-12-09 04:30:00+00:00,913.5,924.0,913.2999877929688,924.0,13289.0
2025-12-09 04:45:00+00:00,924.0499877929688,928.7999877929688,923.9500122070312,925.5,10984.0
2025-12-09 05:00:00+00:00,925.5499877929688,926.4000244140624,922.25,924.3499755859376,6251.0
2025-12-09 05:15:00+00:00,924.2999877929688,924.9000244140624,921.7999877929688,924.4000244140624,2678.0
2025-12-09 05:30:00+00:00,924.7999877929688,928.9000244140624,924.0,928.4500122070312,9525.0
2025-12-09 05:45:00+00:00,928.5,928.9500122070312,925.7000122070312,927.0,7618.0
2025-12-09 06:00:00+00:00,927.5,928.9000244140624,926.5,926.9000244140624,6035.0
2025-12-09 06:15:00+00:00,926.5,928.7999877929688,926.1500244140624,928.6500244140624,2419.0
2025-12-09 06:30:00+00:00,928.75,931.0,927.0499877929688,930.5499877929688,6109.0
2025-12-09 06:45:00+00:00,930.5,939.0,930.5,938.9000244140624,22314.0
2025-12-09 07:00:00+00:00,938.0,938.75,934.0499877929688,934.75,13537.0
2025-12-09 07:15:00+00:00,935.0,935.5999755859376,934.0,935.0,1903.0
2025-12-09 07:30:00+00:00,934.5499877929688,935.6500244140624,934.0,934.5999755859376,4538.0
2025-12-09 07:45:00+00:00,935.0,936.5499877929688,934.0,936.0,4134.0
2025-12-09 08:00:00+00:00,936.5499877929688,937.5,935.2000122070312,935.75,3324.0
2025-12-09 08:15:00+00:00,935.75,937.75,935.0999755859376,935.9000244140624,3229.0
2025-12-09 08:30:00+00:00,935.8499755859376,936.5499877929688,935.0499877929688,935.5499877929688,1837.0
2025-12-09 08:45:00+00:00,935.2000122070312,935.9500122070312,935.0,935.0499877929688,1287.0
2025-12-09 09:00:00+00:00,927.7999877929688,935.8499755859376,927.7999877929688,935.25,4380.0
2025-12-09 09:15:00+00:00,935.2999877929688,940.5999755859376,932.1500244140624,933.2000122070312,13145.0
2025-12-09 09:30:00+00:00,933.4500122070312,940.5499877929688,932.1500244140624,940.0,25129.0
2025-12-09 09:45:00+00:00,939.9000244140624,941.6500244140624,935.4000244140624,940.0,27676.0
2025-12-10 03:45:00+00:00,937.9500122070312,942.7999877929688,932.2000122070312,941.4500122070312,8298.0
2025-12-10 04:00:00+00:00,942.2999877929688,944.8499755859376,941.25,942.0999755859376,8885.0
2025-12-10 04:15:00+00:00,942.0999755859376,945.0,941.0,942.8499755859376,7324.0
2025-12-10 04:30:00+00:00,942.5999755859376,945.0,941.0,942.7999877929688,5185.0
2025-12-10 04:45:00+00:00,942.7999877929688,943.7000122070312,941.2000122070312,941.4000244140624,8344.0
2025-12-10 05:00:00+00:00,941.5,942.5,939.0,939.2999877929688,4585.0
2025-12-10 05:15:00+00:00,939.1500244140624,939.1500244140624,936.0,937.0,1895.0
2025-12-10 05:30:00+00:00,937.0999755859376,937.1500244140624,935.5999755859376,936.9000244140624,1596.0
2025-12-10 05:45:00+00:00,936.9000244140624,937.4000244140624,935.3499755859376,935.7999877929688,3023.0
2025-12-10 06:00:00+00:00,935.7999877929688,937.9000244140624,935.2999877929688,936.2000122070312,5356.0
2025-12-10 06:15:00+00:00,936.0,936.1500244140624,934.0499877929688,934.2000122070312,3120.0
2025-12-10 06:30:00+00:00,934.7999877929688,940.4000244140624,934.0999755859376,940.3499755859376,6250.0
2025-12-10 06:45:00+00:00,940.0,950.9500122070312,939.7999877929688,950.0,53636.0
2025-12-10 07:00:00+00:00,949.5999755859376,950.9500122070312,945.0,949.25,27641.0
2025-12-10 07:15:00+00:00,948.6500244140624,951.0,948.1500244140624,950.0,11533.0
2025-12-10 07:30:00+00:00,950.4500122070312,950.5499877929688,948.4000244140624,950.4000244140624,6875.0
2025-12-10 07:45:00+00:00,950.4000244140624,950.8499755859376,949.7000122070312,950.0,5681.0
2025-12-10 08:00:00+00:00,950.4500122070312,950.5,949.3499755859376,950.0,4467.0
2025-12-10 08:15:00+00:00,950.0499877929688,950.5,948.25,950.0,6448.0
2025-12-10 08:30:00+00:00,950.0,950.9000244140624,948.7999877929688,949.9500122070312,17148.0
2025-12-10 08:45:00+00:00,948.7000122070312,948.7000122070312,943.0,943.5,8726.0
2025-12-10 09:00:00+00:00,943.5,944.25,942.0,942.3499755859376,4085.0
2025-12-10 09:15:00+00:00,942.3499755859376,946.75,942.3499755859376,946.75,4008.0
2025-12-10 09:30:00+00:00,946.75,946.9000244140624,943.2999877929688,946.6500244140624,14877.0
2025-12-10 09:45:00+00:00,946.5999755859376,948.6500244140624,942.0,945.0,13487.0
2025-12-11 03:45:00+00:00,947.9000244140624,947.9000244140624,933.5,940.0,8377.0
2025-12-11 04:00:00+00:00,940.0,940.4000244140624,934.0499877929688,935.4500122070312,14326.0
2025-12-11 04:15:00+00:00,935.3499755859376,937.9000244140624,933.5,935.0,37390.0
2025-12-11 04:30:00+00:00,934.9500122070312,937.5999755859376,933.5499877929688,935.0,6733.0
2025-12-11 04:45:00+00:00,935.2000122070312,935.6500244140624,933.5999755859376,934.7999877929688,5250.0
2025-12-11 05:00:00+00:00,934.7000122070312,935.5,934.0499877929688,934.9000244140624,7446.0
2025-12-11 05:15:00+00:00,935.0499877929688,935.2999877929688,932.7999877929688,933.0,8690.0
2025-12-11 05:30:00+00:00,933.0,934.5499877929688,932.7000122070312,934.3499755859376,7712.0
2025-12-11 05:45:00+00:00,934.5,934.8499755859376,933.5499877929688,934.0,2609.0
2025-12-11 06:00:00+00:00,934.5,934.5,933.7000122070312,934.0,2110.0
2025-12-11 06:15:00+00:00,934.0,938.5,934.0,937.0,30863.0
2025-12-11 06:30:00+00:00,937.5,937.5999755859376,936.0,936.0499877929688,9737.0
2025-12-11 06:45:00+00:00,936.7999877929688,937.0,936.0,936.25,9883.0
2025-12-11 07:00:00+00:00,936.7000122070312,936.7000122070312,936.0,936.4500122070312,5166.0
2025-12-11 07:15:00+00:00,936.4500122070312,936.4500122070312,934.4500122070312,934.5,51045.0
2025-12-11 07:30:00+00:00,934.5,935.0,932.5,934.0,9745.0
2025-12-11 07:45:00+00:00,934.0499877929688,934.8499755859376,933.5499877929688,934.0,3680.0
2025-12-11 08:00:00+00:00,933.6500244140624,936.2999877929688,933.6500244140624,934.8499755859376,12479.0
2025-12-11 08:15:00+00:00,935.5499877929688,935.5999755859376,934.0499877929688,935.5,3631.0
2025-12-11 08:30:00+00:00,935.0,935.9000244140624,934.5,935.7000122070312,1445.0
2025-12-11 08:45:00+00:00,935.7000122070312,935.7000122070312,932.6500244140624,934.0,15199.0
2025-12-11 09:00:00+00:00,934.0,934.7000122070312,933.0999755859376,933.6500244140624,2349.0
2025-12-11 09:15:00+00:00,933.5999755859376,934.6500244140624,933.0,934.0499877929688,15160.0
2025-12-11 09:30:00+00:00,934.5,934.9000244140624,932.25,934.9000244140624,14203.0
2025-12-11 09:45:00+00:00,934.8499755859376,934.9000244140624,927.7999877929688,930.0,42280.0
2025-12-12 03:45:00+00:00,935.2999877929688,935.5,932.0499877929688,934.2999877929688,5488.0
2025-12-12 04:00:00+00:00,934.3499755859376,936.4000244140624,934.3499755859376,935.5999755859376,6273.0
2025-12-12 04:15:00+00:00,935.6500244140624,935.9000244140624,934.0,934.2999877929688,5093.0
2025-12-12 04:30:00+00:00,934.6500244140624,935.0,932.2999877929688,933.3499755859376,8340.0
2025-12-12 04:45:00+00:00,934.0499877929688,934.3499755859376,932.4000244140624,933.0,3182.0
2025-12-12 05:00:00+00:00,933.0,933.5999755859376,930.5499877929688,931.9000244140624,8298.0
2025-12-12 05:15:00+00:00,931.75,933.0,931.0,932.25,3976.0
2025-12-12 05:30:00+00:00,931.7999877929688,932.75,931.3499755859376,932.2000122070312,2307.0
2025-12-12 05:45:00+00:00,932.25,933.2999877929688,932.2000122070312,932.2999877929688,1398.0
2025-12-12 06:00:00+00:00,932.7000122070312,933.0,931.75,932.0499877929688,2588.0
2025-12-12 06:15:00+00:00,932.0499877929688,932.7999877929688,930.0,931.7000122070312,3525.0
2025-12-12 06:30:00+00:00,931.5499877929688,932.0,930.5999755859376,931.5999755859376,3417.0
2025-12-12 06:45:00+00:00,931.8499755859376,932.0,930.0,931.8499755859376,4554.0
2025-12-12 07:00:00+00:00,932.0,932.0999755859376,930.5,931.5499877929688,2017.0
2025-12-12 07:15:00+00:00,931.0999755859376,931.8499755859376,930.5,930.9000244140624,1993.0
2025-12-12 07:30:00+00:00,930.9000244140624,931.75,930.5,931.1500244140624,7115.0
2025-12-12 07:45:00+00:00,931.4500122070312,931.6500244140624,930.5999755859376,931.25,2266.0
2025-12-12 08:00:00+00:00,931.25,931.5,930.7999877929688,931.4000244140624,2199.0
2025-12-12 08:15:00+00:00,931.3499755859376,931.5,930.7999877929688,931.0,1643.0
2025-12-12 08:30:00+00:00,931.0,931.6500244140624,930.7000122070312,931.6500244140624,3067.0
2025-12-12 08:45:00+00:00,931.5999755859376,932.5,931.4000244140624,932.25,3904.0
2025-12-12 09:00:00+00:00,932.25,932.8499755859376,931.6500244140624,932.1500244140624,3067.0
2025-12-12 09:15:00+00:00,931.8499755859376,932.9000244140624,931.7000122070312,932.7000122070312,2362.0
2025-12-12 09:30:00+00:00,932.5,933.0,930.4500122070312,931.2999877929688,14155.0
2025-12-12 09:45:00+00:00,931.6500244140624,931.7999877929688,928.0,930.9000244140624,25905.0
2025-12-15 03:45:00+00:00,928.7000122070312,928.7000122070312,922.8499755859376,923.6500244140624,10061.0
2025-12-15 04:00:00+00:00,922.3499755859376,924.7000122070312,922.3499755859376,924.7000122070312,7590.0
2025-12-15 04:15:00+00:00,924.4000244140624,926.75,923.2999877929688,926.1500244140624,6587.0
2025-12-15 04:30:00+00:00,926.0999755859376,927.8499755859376,924.5,926.0,8066.0
2025-12-15 04:45:00+00:00,926.4500122070312,926.7999877929688,924.0999755859376,925.6500244140624,5745.0
2025-12-15 05:00:00+00:00,925.4500122070312,926.1500244140624,923.9000244140624,923.9000244140624,4255.0
2025-12-15 05:15:00+00:00,924.4500122070312,925.9000244140624,923.9500122070312,925.0,3303.0
2025-12-15 05:30:00+00:00,925.1500244140624,926.0,925.0,925.5999755859376,4080.0
2025-12-15 05:45:00+00:00,925.2000122070312,926.0,925.2000122070312,925.3499755859376,1518.0
2025-12-15 06:00:00+00:00,925.3499755859376,935.9500122070312,925.3499755859376,935.2000122070312,29735.0
2025-12-15 06:15:00+00:00,935.75,936.9500122070312,933.5999755859376,935.1500244140624,15553.0
2025-12-15 06:30:00+00:00,935.1500244140624,936.0,935.0,935.0,4100.0
2025-12-15 06:45:00+00:00,935.0,935.5,935.0,935.0,3930.0
2025-12-15 07:00:00+00:00,935.0,935.5,935.0,935.0499877929688,5250.0
2025-12-15 07:15:00+00:00,935.3499755859376,936.5,933.9000244140624,935.4000244140624,18645.0
2025-12-15 07:30:00+00:00,936.0,936.0999755859376,935.0,935.3499755859376,3838.0
2025-12-15 07:45:00+00:00,935.9500122070312,935.9500122070312,935.0,935.0999755859376,1823.0
2025-12-15 08:00:00+00:00,935.5999755859376,935.7999877929688,935.0,935.3499755859376,3524.0
2025-12-15 08:15:00+00:00,935.3499755859376,935.9500122070312,935.0,935.0499877929688,1196.0
2025-12-15 08:30:00+00:00,935.5999755859376,935.9000244140624,935.0,935.4500122070312,2975.0
2025-12-15 08:45:00+00:00,935.4500122070312,935.7999877929688,935.0,935.0499877929688,1708.0
2025-12-15 09:00:00+00:00,935.0,935.5,935.0,935.0,5082.0
2025-12-15 09:15:00+00:00,935.0,935.5,935.0,935.0999755859376,2618.0
2025-12-15 09:30:00+00:00,935.0999755859376,936.4000244140624,935.0,935.9000244140624,15568.0
2025-12-15 09:45:00+00:00,935.9000244140624,937.25,935.0,935.5,12922.0
2025-12-16 03:45:00+00:00,936.0,936.0,928.5999755859376,930.6500244140624,3647.0
2025-12-16 04:00:00+00:00,930.6500244140624,931.7000122070312,929.6500244140624,931.2999877929688,6419.0
2025-12-16 04:15:00+00:00,931.0,933.8499755859376,930.2000122070312,932.5999755859376,10171.0
2025-12-16 04:30:00+00:00,932.5,933.0,930.3499755859376,933.0,5644.0
