Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,145.9199981689453,145.9199981689453,145.38999938964844,145.52000427246094,98059.0
2025-11-14 07:45:00+00:00,145.55999755859375,146.0,145.5399932861328,145.9499969482422,109740.0
2025-11-14 08:00:00+00:00,145.9499969482422,145.99000549316406,145.7100067138672,145.82000732421875,61297.0
2025-11-14 08:15:00+00:00,145.82000732421875,145.99000549316406,145.75,145.92999267578125,121152.0
2025-11-14 08:30:00+00:00,145.91000366210938,146.33999633789062,145.75,145.91000366210938,428697.0
2025-11-14 08:45:00+00:00,145.9499969482422,145.99000549316406,145.57000732421875,145.85000610351562,345178.0
2025-11-14 09:00:00+00:00,145.83999633789062,146.24000549316406,145.83999633789062,146.19000244140625,197219.0
2025-11-14 09:15:00+00:00,146.19000244140625,146.25999450683594,145.6999969482422,145.72000122070312,306798.0
2025-11-14 09:30:00+00:00,145.80999755859375,146.64999389648438,145.8000030517578,146.50999450683594,289718.0
2025-11-14 09:45:00+00:00,146.52000427246094,146.8000030517578,146.39999389648438,146.39999389648438,479087.0
2025-11-17 03:45:00+00:00,147.5,149.44000244140625,147.25,149.3000030517578,1061921.0
2025-11-17 04:00:00+00:00,149.3000030517578,150.02000427246094,149.3000030517578,149.8699951171875,1885762.0
2025-11-17 04:15:00+00:00,149.8800048828125,149.8800048828125,148.91000366210938,149.3000030517578,626836.0
2025-11-17 04:30:00+00:00,149.33999633789062,149.86000061035156,149.2100067138672,149.5,705413.0
2025-11-17 04:45:00+00:00,149.44000244140625,149.77000427246094,149.3000030517578,149.42999267578125,442935.0
2025-11-17 05:00:00+00:00,149.42999267578125,149.75,148.94000244140625,149.14999389648438,407947.0
2025-11-17 05:15:00+00:00,149.14999389648438,149.22000122070312,148.8000030517578,148.92999267578125,245563.0
2025-11-17 05:30:00+00:00,148.9600067138672,149.27999877929688,148.8699951171875,149.10000610351562,320663.0
2025-11-17 05:45:00+00:00,149.14999389648438,149.19000244140625,148.50999450683594,148.6199951171875,271335.0
2025-11-17 06:00:00+00:00,148.6300048828125,148.8300018310547,148.1300048828125,148.14999389648438,369528.0
2025-11-17 06:15:00+00:00,148.2100067138672,148.24000549316406,147.80999755859375,147.82000732421875,507782.0
2025-11-17 06:30:00+00:00,147.83999633789062,148.02999877929688,147.74000549316406,147.9499969482422,242784.0
2025-11-17 06:45:00+00:00,147.9499969482422,148.19000244140625,147.83999633789062,147.99000549316406,261991.0
2025-11-17 07:00:00+00:00,147.9499969482422,148.10000610351562,147.8800048828125,148.0500030517578,253019.0
2025-11-17 07:15:00+00:00,148.0500030517578,148.2100067138672,147.83999633789062,147.83999633789062,180986.0
2025-11-17 07:30:00+00:00,147.86000061035156,147.91000366210938,147.42999267578125,147.6199951171875,751489.0
2025-11-17 07:45:00+00:00,147.63999938964844,147.75,147.3800048828125,147.50999450683594,165243.0
2025-11-17 08:00:00+00:00,147.52999877929688,147.55999755859375,147.32000732421875,147.4499969482422,162436.0
2025-11-17 08:15:00+00:00,147.4499969482422,147.64999389648438,147.36000061035156,147.49000549316406,198424.0
2025-11-17 08:30:00+00:00,147.47000122070312,147.49000549316406,147.11000061035156,147.14999389648438,394381.0
2025-11-17 08:45:00+00:00,147.14999389648438,147.2899932861328,147.00999450683594,147.14999389648438,178068.0
2025-11-17 09:00:00+00:00,147.14999389648438,147.1999969482422,147.00999450683594,147.10000610351562,173826.0
2025-11-17 09:15:00+00:00,147.10000610351562,147.14999389648438,146.80999755859375,146.89999389648438,487639.0
2025-11-17 09:30:00+00:00,146.91000366210938,147.24000549316406,146.86000061035156,147.05999755859375,388376.0
2025-11-17 09:45:00+00:00,147.1300048828125,147.99000549316406,147.00999450683594,147.35000610351562,711636.0
2025-11-18 03:45:00+00:00,147.13999938964844,148.2100067138672,146.22999572753906,147.75999450683594,435008.0
2025-11-18 04:00:00+00:00,147.83999633789062,148.6999969482422,147.75999450683594,147.85000610351562,498848.0
2025-11-18 04:15:00+00:00,147.77999877929688,148.07000732421875,147.39999389648438,147.61000061035156,162699.0
2025-11-18 04:30:00+00:00,147.5800018310547,147.86000061035156,147.35000610351562,147.6300048828125,160143.0
2025-11-18 04:45:00+00:00,147.5399932861328,147.77000427246094,147.3000030517578,147.39999389648438,199572.0
2025-11-18 05:00:00+00:00,147.35000610351562,147.6300048828125,147.3300018310547,147.5500030517578,165958.0
2025-11-18 05:15:00+00:00,147.5500030517578,147.60000610351562,147.1999969482422,147.27999877929688,157629.0
2025-11-18 05:30:00+00:00,147.25,147.5500030517578,147.1999969482422,147.47000122070312,223395.0
2025-11-18 05:45:00+00:00,147.38999938964844,147.5800018310547,147.14999389648438,147.1699981689453,128718.0
2025-11-18 06:00:00+00:00,147.10000610351562,147.5500030517578,147.10000610351562,147.5500030517578,188871.0
2025-11-18 06:15:00+00:00,147.5500030517578,147.5500030517578,147.38999938964844,147.5500030517578,74638.0
2025-11-18 06:30:00+00:00,147.52000427246094,147.57000732421875,147.14999389648438,147.3000030517578,118620.0
2025-11-18 06:45:00+00:00,147.25,147.5,147.08999633789062,147.4600067138672,88848.0
2025-11-18 07:00:00+00:00,147.47000122070312,147.5500030517578,147.14999389648438,147.36000061035156,112134.0
2025-11-18 07:15:00+00:00,147.41000366210938,147.5500030517578,147.13999938964844,147.47999572753906,137873.0
2025-11-18 07:30:00+00:00,147.49000549316406,147.5500030517578,147.39999389648438,147.5399932861328,127607.0
2025-11-18 07:45:00+00:00,147.5399932861328,147.63999938964844,147.39999389648438,147.5399932861328,166146.0
2025-11-18 08:00:00+00:00,147.5,147.61000061035156,147.49000549316406,147.5,118680.0
2025-11-18 08:15:00+00:00,147.5399932861328,147.74000549316406,147.5,147.5399932861328,154166.0
2025-11-18 08:30:00+00:00,147.61000061035156,147.61000061035156,147.38999938964844,147.50999450683594,153283.0
2025-11-18 08:45:00+00:00,147.5500030517578,147.5500030517578,147.3300018310547,147.38999938964844,95504.0
2025-11-18 09:00:00+00:00,147.3300018310547,147.3300018310547,146.7100067138672,146.88999938964844,154695.0
2025-11-18 09:15:00+00:00,146.88999938964844,146.9499969482422,146.39999389648438,146.47000122070312,275591.0
2025-11-18 09:30:00+00:00,146.47000122070312,146.6699981689453,146.3000030517578,146.6199951171875,547118.0
2025-11-18 09:45:00+00:00,146.6199951171875,147.0,146.2899932861328,146.39999389648438,777755.0
2025-11-19 03:45:00+00:00,146.5399932861328,146.8699951171875,145.60000610351562,146.52000427246094,215901.0
2025-11-19 04:00:00+00:00,146.35000610351562,146.63999938964844,145.8300018310547,145.99000549316406,188843.0
2025-11-19 04:15:00+00:00,146.0500030517578,146.10000610351562,145.3699951171875,145.88999938964844,245711.0
2025-11-19 04:30:00+00:00,145.8699951171875,146.99000549316406,145.6999969482422,146.85000610351562,160692.0
2025-11-19 04:45:00+00:00,146.8800048828125,147.19000244140625,146.60000610351562,146.63999938964844,179365.0
2025-11-19 05:00:00+00:00,146.6699981689453,146.82000732421875,146.25,146.25,109226.0
2025-11-19 05:15:00+00:00,146.27999877929688,146.39999389648438,146.00999450683594,146.0800018310547,97111.0
2025-11-19 05:30:00+00:00,146.1699981689453,147.16000366210938,145.9499969482422,146.8300018310547,1077763.0
2025-11-19 05:45:00+00:00,146.8800048828125,147.10000610351562,146.6300048828125,147.00999450683594,241069.0
2025-11-19 06:00:00+00:00,147.07000732421875,147.10000610351562,146.8699951171875,146.9499969482422,126477.0
2025-11-19 06:15:00+00:00,146.94000244140625,147.0,146.88999938964844,147.0,35461.0
2025-11-19 06:30:00+00:00,147.0,147.6999969482422,146.9499969482422,147.60000610351562,162816.0
2025-11-19 06:45:00+00:00,147.61000061035156,147.89999389648438,147.47000122070312,147.8000030517578,171538.0
2025-11-19 07:00:00+00:00,147.85000610351562,148.39999389648438,147.8000030517578,148.10000610351562,301788.0
2025-11-19 07:15:00+00:00,148.10000610351562,148.19000244140625,147.99000549316406,148.05999755859375,100928.0
2025-11-19 07:30:00+00:00,148.10000610351562,148.39999389648438,148.0500030517578,148.22000122070312,137242.0
2025-11-19 07:45:00+00:00,148.27999877929688,148.2899932861328,147.82000732421875,147.8300018310547,113784.0
2025-11-19 08:00:00+00:00,147.89999389648438,147.9199981689453,147.63999938964844,147.8000030517578,91834.0
2025-11-19 08:15:00+00:00,147.8000030517578,148.0500030517578,147.60000610351562,148.0500030517578,88215.0
2025-11-19 08:30:00+00:00,148.10000610351562,148.5500030517578,148.10000610351562,148.42999267578125,171715.0
2025-11-19 08:45:00+00:00,148.4499969482422,148.64999389648438,148.33999633789062,148.3699951171875,167579.0
2025-11-19 09:00:00+00:00,148.39999389648438,148.5,148.27999877929688,148.5,126540.0
2025-11-19 09:15:00+00:00,148.5,148.74000549316406,148.39999389648438,148.5,399450.0
2025-11-19 09:30:00+00:00,148.52000427246094,148.74000549316406,148.4600067138672,148.6999969482422,542437.0
2025-11-19 09:45:00+00:00,148.69000244140625,148.75,148.47000122070312,148.47000122070312,562966.0
2025-11-20 03:45:00+00:00,148.6999969482422,149.19000244140625,148.22000122070312,148.30999755859375,323316.0
2025-11-20 04:00:00+00:00,148.3699951171875,148.60000610351562,148.0500030517578,148.2100067138672,348924.0
2025-11-20 04:15:00+00:00,148.22999572753906,149.1199951171875,148.13999938964844,148.8800048828125,1334005.0
2025-11-20 04:30:00+00:00,148.77999877929688,149.02999877929688,148.4600067138672,148.50999450683594,275252.0
2025-11-20 04:45:00+00:00,148.52000427246094,148.66000366210938,148.4199981689453,148.64999389648438,143101.0
2025-11-20 05:00:00+00:00,148.64999389648438,148.89999389648438,148.4499969482422,148.52999877929688,176547.0
2025-11-20 05:15:00+00:00,148.47999572753906,148.9499969482422,148.00999450683594,148.11000061035156,262893.0
2025-11-20 05:30:00+00:00,148.16000366210938,148.77000427246094,147.9600067138672,148.58999633789062,173209.0
2025-11-20 05:45:00+00:00,148.5399932861328,148.8000030517578,148.5,148.61000061035156,98503.0
2025-11-20 06:00:00+00:00,148.64999389648438,148.8000030517578,148.39999389648438,148.55999755859375,119797.0
2025-11-20 06:15:00+00:00,148.50999450683594,148.6999969482422,148.4600067138672,148.50999450683594,94700.0
2025-11-20 06:30:00+00:00,148.55999755859375,148.72999572753906,148.47999572753906,148.5399932861328,103615.0
2025-11-20 06:45:00+00:00,148.5500030517578,148.5800018310547,148.22000122070312,148.52999877929688,112329.0
2025-11-20 07:00:00+00:00,148.5500030517578,148.5500030517578,148.3699951171875,148.4600067138672,81774.0
2025-11-20 07:15:00+00:00,148.50999450683594,148.5500030517578,148.35000610351562,148.4600067138672,152144.0
2025-11-20 07:30:00+00:00,148.38999938964844,148.49000549316406,148.1199951171875,148.16000366210938,105051.0
2025-11-20 07:45:00+00:00,148.2100067138672,148.39999389648438,147.94000244140625,148.1699981689453,130152.0
2025-11-20 08:00:00+00:00,148.22000122070312,148.3300018310547,148.0500030517578,148.1999969482422,131073.0
2025-11-20 08:15:00+00:00,148.1699981689453,148.5500030517578,148.0500030517578,148.5,166012.0
2025-11-20 08:30:00+00:00,148.5399932861328,148.5500030517578,148.05999755859375,148.19000244140625,224846.0
2025-11-20 08:45:00+00:00,148.22000122070312,148.5,148.11000061035156,148.3300018310547,359953.0
2025-11-20 09:00:00+00:00,148.3300018310547,148.4199981689453,148.10000610351562,148.1199951171875,287237.0
2025-11-20 09:15:00+00:00,148.19000244140625,148.19000244140625,147.25,147.35000610351562,202166.0
2025-11-20 09:30:00+00:00,147.38999938964844,147.7899932861328,147.25999450683594,147.75999450683594,383514.0
2025-11-20 09:45:00+00:00,147.77000427246094,148.0,147.36000061035156,147.72000122070312,540001.0
2025-11-21 03:45:00+00:00,147.5,148.14999389648438,147.24000549316406,147.4499969482422,179560.0
2025-11-21 04:00:00+00:00,147.4499969482422,147.60000610351562,146.66000366210938,146.83999633789062,267626.0
2025-11-21 04:15:00+00:00,146.83999633789062,146.8699951171875,146.0500030517578,146.7100067138672,420366.0
2025-11-21 04:30:00+00:00,146.7899932861328,146.9600067138672,146.63999938964844,146.82000732421875,260361.0
2025-11-21 04:45:00+00:00,146.66000366210938,146.8000030517578,146.0500030517578,146.0800018310547,273645.0
2025-11-21 05:00:00+00:00,146.0800018310547,146.30999755859375,145.8000030517578,145.8000030517578,408062.0
2025-11-21 05:15:00+00:00,145.7899932861328,145.9499969482422,145.3699951171875,145.7100067138672,564968.0
2025-11-21 05:30:00+00:00,145.6999969482422,145.74000549316406,145.07000732421875,145.47000122070312,225488.0
2025-11-21 05:45:00+00:00,145.4499969482422,145.5,145.0500030517578,145.38999938964844,140539.0
2025-11-21 06:00:00+00:00,145.36000061035156,145.38999938964844,144.86000061035156,144.89999389648438,228507.0
2025-11-21 06:15:00+00:00,144.88999938964844,145.25,144.8000030517578,145.1999969482422,384235.0
2025-11-21 06:30:00+00:00,145.17999267578125,145.64999389648438,145.05999755859375,145.5399932861328,293555.0
2025-11-21 06:45:00+00:00,145.5,145.8800048828125,145.47000122070312,145.8699951171875,411708.0
2025-11-21 07:00:00+00:00,145.8699951171875,146.24000549316406,145.72000122070312,146.24000549316406,199665.0
2025-11-21 07:15:00+00:00,146.25,146.6999969482422,146.22000122070312,146.60000610351562,135631.0
2025-11-21 07:30:00+00:00,146.58999633789062,146.83999633789062,146.42999267578125,146.52000427246094,141556.0
2025-11-21 07:45:00+00:00,146.50999450683594,146.63999938964844,146.35000610351562,146.4600067138672,169771.0
2025-11-21 08:00:00+00:00,146.4600067138672,146.49000549316406,146.2100067138672,146.36000061035156,142109.0
2025-11-21 08:15:00+00:00,146.32000732421875,146.8000030517578,146.25999450683594,146.72000122070312,194309.0
2025-11-21 08:30:00+00:00,146.72999572753906,146.89999389648438,146.47999572753906,146.89999389648438,182473.0
2025-11-21 08:45:00+00:00,146.88999938964844,146.89999389648438,146.47000122070312,146.61000061035156,145753.0
2025-11-21 09:00:00+00:00,146.61000061035156,146.6999969482422,146.1699981689453,146.1699981689453,166751.0
2025-11-21 09:15:00+00:00,146.22999572753906,146.35000610351562,145.50999450683594,145.63999938964844,281313.0
2025-11-21 09:30:00+00:00,145.63999938964844,145.64999389648438,145.44000244140625,145.4600067138672,309552.0
2025-11-21 09:45:00+00:00,145.47999572753906,145.60000610351562,145.10000610351562,145.1999969482422,477704.0
2025-11-24 03:45:00+00:00,145.97000122070312,147.5399932861328,145.36000061035156,147.1300048828125,420591.0
2025-11-24 04:00:00+00:00,147.16000366210938,147.16000366210938,146.36000061035156,146.6199951171875,370562.0
2025-11-24 04:15:00+00:00,146.5500030517578,147.5,146.5500030517578,147.14999389648438,322097.0
2025-11-24 04:30:00+00:00,147.1199951171875,147.39999389648438,146.9600067138672,147.36000061035156,929098.0
2025-11-24 04:45:00+00:00,147.36000061035156,147.4499969482422,147.07000732421875,147.22999572753906,204272.0
2025-11-24 05:00:00+00:00,147.25,147.39999389648438,147.0399932861328,147.05999755859375,215301.0
2025-11-24 05:15:00+00:00,147.11000061035156,147.17999267578125,146.67999267578125,146.7899932861328,158639.0
2025-11-24 05:30:00+00:00,146.7899932861328,146.85000610351562,146.64999389648438,146.8000030517578,174213.0
2025-11-24 05:45:00+00:00,146.83999633789062,146.89999389648438,146.66000366210938,146.77000427246094,76013.0
2025-11-24 06:00:00+00:00,146.83999633789062,147.14999389648438,146.83999633789062,147.0399932861328,140790.0
2025-11-24 06:15:00+00:00,147.0399932861328,147.2899932861328,146.66000366210938,147.1300048828125,130684.0
2025-11-24 06:30:00+00:00,147.11000061035156,147.49000549316406,147.08999633789062,147.1300048828125,126452.0
2025-11-24 06:45:00+00:00,147.0800018310547,147.42999267578125,146.9600067138672,147.02999877929688,83026.0
2025-11-24 07:00:00+00:00,147.00999450683594,147.4199981689453,146.77999877929688,147.25999450683594,123064.0
2025-11-24 07:15:00+00:00,147.27999877929688,147.35000610351562,147.1199951171875,147.19000244140625,61358.0
2025-11-24 07:30:00+00:00,147.19000244140625,147.35000610351562,146.9499969482422,147.25999450683594,350665.0
2025-11-24 07:45:00+00:00,147.27999877929688,147.35000610351562,147.0500030517578,147.10000610351562,67023.0
2025-11-24 08:00:00+00:00,147.05999755859375,147.25,146.9499969482422,147.0,76407.0
2025-11-24 08:15:00+00:00,147.0,147.05999755859375,146.7899932861328,146.89999389648438,93521.0
2025-11-24 08:30:00+00:00,146.86000061035156,146.8800048828125,146.5800018310547,146.64999389648438,77315.0
2025-11-24 08:45:00+00:00,146.64999389648438,146.64999389648438,146.19000244140625,146.52999877929688,236780.0
2025-11-24 09:00:00+00:00,146.4199981689453,146.49000549316406,145.82000732421875,145.8699951171875,339113.0
2025-11-24 09:15:00+00:00,145.86000061035156,145.9600067138672,145.50999450683594,145.85000610351562,126780.0
2025-11-24 09:30:00+00:00,145.83999633789062,146.1199951171875,145.60000610351562,146.1199951171875,261285.0
2025-11-24 09:45:00+00:00,146.14999389648438,146.1999969482422,145.39999389648438,145.85000610351562,516187.0
2025-11-25 03:45:00+00:00,145.5,146.38999938964844,145.11000061035156,146.0500030517578,353317.0
2025-11-25 04:00:00+00:00,146.0500030517578,146.67999267578125,145.77000427246094,146.52999877929688,142955.0
2025-11-25 04:15:00+00:00,146.52999877929688,146.60000610351562,146.0,146.47999572753906,199321.0
2025-11-25 04:30:00+00:00,146.4600067138672,146.99000549316406,146.38999938964844,146.64999389648438,172418.0
2025-11-25 04:45:00+00:00,146.6999969482422,146.6999969482422,146.10000610351562,146.35000610351562,151446.0
2025-11-25 05:00:00+00:00,146.36000061035156,146.91000366210938,146.00999450683594,146.16000366210938,248295.0
2025-11-25 05:15:00+00:00,146.22999572753906,146.47999572753906,145.8800048828125,145.9499969482422,139339.0
2025-11-25 05:30:00+00:00,145.7899932861328,146.5399932861328,145.72000122070312,146.27999877929688,150683.0
2025-11-25 05:45:00+00:00,146.35000610351562,146.6300048828125,146.1300048828125,146.5500030517578,106704.0
2025-11-25 06:00:00+00:00,146.5399932861328,146.64999389648438,146.3300018310547,146.49000549316406,83968.0
2025-11-25 06:15:00+00:00,146.5,146.88999938964844,146.44000244140625,146.6699981689453,91191.0
2025-11-25 06:30:00+00:00,146.64999389648438,147.0500030517578,146.60000610351562,146.6699981689453,127211.0
2025-11-25 06:45:00+00:00,146.67999267578125,146.67999267578125,145.97999572753906,146.05999755859375,263361.0
2025-11-25 07:00:00+00:00,146.0500030517578,146.22000122070312,145.9499969482422,145.99000549316406,224951.0
2025-11-25 07:15:00+00:00,145.99000549316406,146.17999267578125,145.8000030517578,145.8000030517578,176513.0
2025-11-25 07:30:00+00:00,145.8000030517578,146.5399932861328,145.66000366210938,146.27000427246094,222251.0
2025-11-25 07:45:00+00:00,146.27000427246094,146.5399932861328,146.16000366210938,146.22000122070312,129447.0
2025-11-25 08:00:00+00:00,146.25,146.47999572753906,146.22000122070312,146.32000732421875,107350.0
2025-11-25 08:15:00+00:00,146.35000610351562,146.3800048828125,146.1199951171875,146.3000030517578,179130.0
2025-11-25 08:30:00+00:00,146.35000610351562,147.35000610351562,146.32000732421875,147.3000030517578,332952.0
2025-11-25 08:45:00+00:00,147.3800048828125,147.58999633789062,147.08999633789062,147.3000030517578,343165.0
2025-11-25 09:00:00+00:00,147.35000610351562,147.35000610351562,146.72999572753906,146.99000549316406,254183.0
2025-11-25 09:15:00+00:00,146.97999572753906,147.27999877929688,146.92999267578125,147.00999450683594,392140.0
2025-11-25 09:30:00+00:00,147.0800018310547,147.38999938964844,146.99000549316406,147.32000732421875,392840.0
2025-11-25 09:45:00+00:00,147.24000549316406,147.3699951171875,146.89999389648438,147.2100067138672,586703.0
2025-11-26 03:45:00+00:00,147.99000549316406,148.99000549316406,147.52999877929688,148.74000549316406,355616.0
2025-11-26 04:00:00+00:00,148.7899932861328,150.4199981689453,148.74000549316406,150.2100067138672,1189291.0
2025-11-26 04:15:00+00:00,150.24000549316406,151.0,150.05999755859375,150.97999572753906,1050922.0
2025-11-26 04:30:00+00:00,150.91000366210938,151.1999969482422,150.72000122070312,150.85000610351562,906674.0
2025-11-26 04:45:00+00:00,150.85000610351562,151.0,150.10000610351562,150.16000366210938,749991.0
2025-11-26 05:00:00+00:00,150.17999267578125,151.38999938964844,150.1699981689453,150.47999572753906,1058688.0
2025-11-26 05:15:00+00:00,150.55999755859375,150.77000427246094,150.0,150.4600067138672,419501.0
2025-11-26 05:30:00+00:00,150.5,150.72000122070312,150.25999450683594,150.3300018310547,233530.0
2025-11-26 05:45:00+00:00,150.3300018310547,150.39999389648438,149.75999450683594,149.77000427246094,299211.0
2025-11-26 06:00:00+00:00,149.77000427246094,149.94000244140625,149.52000427246094,149.52000427246094,257161.0
2025-11-26 06:15:00+00:00,149.57000732421875,149.82000732421875,149.22999572753906,149.6199951171875,218727.0
2025-11-26 06:30:00+00:00,149.6199951171875,149.83999633789062,149.38999938964844,149.5500030517578,287856.0
2025-11-26 06:45:00+00:00,149.5399932861328,149.77000427246094,149.39999389648438,149.42999267578125,126443.0
2025-11-26 07:00:00+00:00,149.44000244140625,149.5800018310547,149.25999450683594,149.4199981689453,73954.0
2025-11-26 07:15:00+00:00,149.4499969482422,149.5,149.0500030517578,149.16000366210938,234486.0
2025-11-26 07:30:00+00:00,149.14999389648438,149.25999450683594,148.94000244140625,148.97000122070312,252426.0
2025-11-26 07:45:00+00:00,149.0,149.0,148.1699981689453,148.35000610351562,429791.0
2025-11-26 08:00:00+00:00,148.39999389648438,148.5399932861328,148.16000366210938,148.47999572753906,249212.0
2025-11-26 08:15:00+00:00,148.47999572753906,148.75999450683594,148.36000061035156,148.74000549316406,80677.0
2025-11-26 08:30:00+00:00,148.74000549316406,148.8300018310547,148.4199981689453,148.6199951171875,121025.0
2025-11-26 08:45:00+00:00,148.6699981689453,148.82000732421875,148.52000427246094,148.77000427246094,618310.0
2025-11-26 09:00:00+00:00,148.77000427246094,148.99000549316406,148.5500030517578,148.60000610351562,199916.0
2025-11-26 09:15:00+00:00,148.64999389648438,148.72000122070312,148.39999389648438,148.5800018310547,207042.0
2025-11-26 09:30:00+00:00,148.57000732421875,149.0500030517578,148.5500030517578,149.00999450683594,594701.0
2025-11-26 09:45:00+00:00,149.0399932861328,149.08999633789062,148.50999450683594,148.97000122070312,1008839.0
2025-11-27 03:45:00+00:00,149.69000244140625,149.69000244140625,148.5,148.61000061035156,348764.0
2025-11-27 04:00:00+00:00,148.47999572753906,148.47999572753906,147.33999633789062,147.33999633789062,503425.0
2025-11-27 04:15:00+00:00,147.25999450683594,147.38999938964844,146.83999633789062,147.25999450683594,480122.0
2025-11-27 04:30:00+00:00,147.30999755859375,147.6699981689453,147.0800018310547,147.52999877929688,229500.0
2025-11-27 04:45:00+00:00,147.50999450683594,147.50999450683594,147.27999877929688,147.42999267578125,115359.0
2025-11-27 05:00:00+00:00,147.42999267578125,148.1699981689453,147.4199981689453,147.8000030517578,213172.0
2025-11-27 05:15:00+00:00,147.8000030517578,147.99000549316406,147.3300018310547,147.5,181590.0
2025-11-27 05:30:00+00:00,147.50999450683594,147.6999969482422,147.3300018310547,147.5399932861328,64878.0
2025-11-27 05:45:00+00:00,147.5800018310547,147.6300048828125,147.14999389648438,147.27999877929688,98780.0
2025-11-27 06:00:00+00:00,147.24000549316406,147.75999450683594,146.72999572753906,146.97000122070312,516684.0
2025-11-27 06:15:00+00:00,146.91000366210938,147.0,146.11000061035156,146.1199951171875,438245.0
2025-11-27 06:30:00+00:00,146.22000122070312,146.4199981689453,145.85000610351562,146.22999572753906,403789.0
2025-11-27 06:45:00+00:00,146.2899932861328,146.8699951171875,146.0500030517578,146.85000610351562,330565.0
