Datetime,Open,High,Low,Close,Volume
2025-11-17 05:45:00+00:00,153.64999389648438,153.66000366210938,153.36000061035156,153.44000244140625,403869.0
2025-11-17 06:00:00+00:00,153.44000244140625,153.44000244140625,153.1999969482422,153.30999755859375,281295.0
2025-11-17 06:15:00+00:00,153.3300018310547,153.74000549316406,153.3000030517578,153.61000061035156,338006.0
2025-11-17 06:30:00+00:00,153.61000061035156,153.6999969482422,153.3000030517578,153.4199981689453,458859.0
2025-11-17 06:45:00+00:00,153.44000244140625,153.85000610351562,153.39999389648438,153.58999633789062,232775.0
2025-11-17 07:00:00+00:00,153.58999633789062,153.97999572753906,153.5,153.55999755859375,663818.0
2025-11-17 07:15:00+00:00,153.6199951171875,154.0800018310547,153.5399932861328,153.83999633789062,667018.0
2025-11-17 07:30:00+00:00,153.83999633789062,153.9499969482422,153.4600067138672,153.60000610351562,303160.0
2025-11-17 07:45:00+00:00,153.63999938964844,153.77999877929688,153.5,153.55999755859375,189437.0
2025-11-17 08:00:00+00:00,153.50999450683594,153.72000122070312,153.41000366210938,153.69000244140625,190464.0
2025-11-17 08:15:00+00:00,153.64999389648438,153.69000244140625,153.3000030517578,153.38999938964844,376336.0
2025-11-17 08:30:00+00:00,153.35000610351562,153.52999877929688,153.35000610351562,153.39999389648438,341211.0
2025-11-17 08:45:00+00:00,153.4499969482422,153.5,153.36000061035156,153.39999389648438,314334.0
2025-11-17 09:00:00+00:00,153.38999938964844,153.5,153.1199951171875,153.1199951171875,342172.0
2025-11-17 09:15:00+00:00,153.10000610351562,153.49000549316406,153.10000610351562,153.38999938964844,482701.0
2025-11-17 09:30:00+00:00,153.38999938964844,153.7899932861328,153.1300048828125,153.4499969482422,948200.0
2025-11-17 09:45:00+00:00,153.4499969482422,153.5,153.00999450683594,153.27999877929688,1824680.0
2025-11-18 03:45:00+00:00,152.89999389648438,153.86000061035156,152.39999389648438,153.5,947660.0
2025-11-18 04:00:00+00:00,153.5,153.66000366210938,152.75,152.8300018310547,848891.0
2025-11-18 04:15:00+00:00,152.85000610351562,152.89999389648438,151.8000030517578,151.86000061035156,1380174.0
2025-11-18 04:30:00+00:00,151.85000610351562,151.85000610351562,150.8000030517578,150.94000244140625,1401816.0
2025-11-18 04:45:00+00:00,150.89999389648438,151.4499969482422,150.85000610351562,151.27000427246094,3044078.0
2025-11-18 05:00:00+00:00,151.3000030517578,151.3000030517578,150.89999389648438,151.11000061035156,434289.0
2025-11-18 05:15:00+00:00,151.0800018310547,151.25999450683594,151.0500030517578,151.14999389648438,312383.0
2025-11-18 05:30:00+00:00,151.14999389648438,151.33999633789062,151.0,151.0500030517578,323054.0
2025-11-18 05:45:00+00:00,151.0800018310547,151.3000030517578,151.0,151.0500030517578,278638.0
2025-11-18 06:00:00+00:00,151.0500030517578,151.25,151.02000427246094,151.1999969482422,263789.0
2025-11-18 06:15:00+00:00,151.1999969482422,151.49000549316406,151.17999267578125,151.33999633789062,327897.0
2025-11-18 06:30:00+00:00,151.3300018310547,151.58999633789062,151.07000732421875,151.39999389648438,359383.0
2025-11-18 06:45:00+00:00,151.3699951171875,151.74000549316406,151.3699951171875,151.5500030517578,307258.0
2025-11-18 07:00:00+00:00,151.60000610351562,151.6699981689453,151.3300018310547,151.38999938964844,218480.0
2025-11-18 07:15:00+00:00,151.44000244140625,151.44000244140625,151.10000610351562,151.2899932861328,204836.0
2025-11-18 07:30:00+00:00,151.2899932861328,151.39999389648438,150.64999389648438,150.7899932861328,606524.0
2025-11-18 07:45:00+00:00,150.75,150.8800048828125,150.30999755859375,150.39999389648438,1111132.0
2025-11-18 08:00:00+00:00,150.39999389648438,150.52999877929688,150.1999969482422,150.27999877929688,610729.0
2025-11-18 08:15:00+00:00,150.2899932861328,150.7899932861328,150.2899932861328,150.57000732421875,370817.0
2025-11-18 08:30:00+00:00,150.52999877929688,150.75,150.39999389648438,150.75,286687.0
2025-11-18 08:45:00+00:00,150.75,150.8000030517578,150.36000061035156,150.42999267578125,381974.0
2025-11-18 09:00:00+00:00,150.38999938964844,150.4499969482422,149.8300018310547,149.8800048828125,1098931.0
2025-11-18 09:15:00+00:00,149.9499969482422,150.07000732421875,149.80999755859375,149.83999633789062,762389.0
2025-11-18 09:30:00+00:00,149.80999755859375,150.07000732421875,149.27999877929688,149.64999389648438,2345079.0
2025-11-18 09:45:00+00:00,149.64999389648438,149.89999389648438,149.1199951171875,149.85000610351562,2840947.0
2025-11-19 03:45:00+00:00,150.3000030517578,152.63999938964844,150.3000030517578,152.47000122070312,2879445.0
2025-11-19 04:00:00+00:00,152.4199981689453,152.4600067138672,151.5,151.50999450683594,2016793.0
2025-11-19 04:15:00+00:00,151.5500030517578,151.83999633789062,151.3000030517578,151.3000030517578,1134940.0
2025-11-19 04:30:00+00:00,151.3000030517578,151.77999877929688,151.17999267578125,151.7100067138672,819332.0
2025-11-19 04:45:00+00:00,151.75999450683594,151.85000610351562,151.3000030517578,151.38999938964844,527373.0
2025-11-19 05:00:00+00:00,151.30999755859375,151.60000610351562,151.3000030517578,151.33999633789062,287391.0
2025-11-19 05:15:00+00:00,151.36000061035156,151.36000061035156,150.8000030517578,150.92999267578125,969180.0
2025-11-19 05:30:00+00:00,150.97999572753906,151.39999389648438,150.8699951171875,151.17999267578125,329551.0
2025-11-19 05:45:00+00:00,151.17999267578125,151.5,151.07000732421875,151.3000030517578,353253.0
2025-11-19 06:00:00+00:00,151.30999755859375,151.47999572753906,150.9499969482422,151.27000427246094,533898.0
2025-11-19 06:15:00+00:00,151.27000427246094,152.25,151.1999969482422,151.92999267578125,1136344.0
2025-11-19 06:30:00+00:00,151.9199981689453,152.14999389648438,151.80999755859375,151.85000610351562,429289.0
2025-11-19 06:45:00+00:00,151.89999389648438,152.30999755859375,151.85000610351562,152.1999969482422,708064.0
2025-11-19 07:00:00+00:00,152.1999969482422,152.4600067138672,151.9499969482422,152.32000732421875,1309898.0
2025-11-19 07:15:00+00:00,152.32000732421875,152.32000732421875,152.0,152.10000610351562,293870.0
2025-11-19 07:30:00+00:00,152.11000061035156,152.4600067138672,152.02999877929688,152.0500030517578,386283.0
2025-11-19 07:45:00+00:00,152.0500030517578,152.11000061035156,151.3699951171875,151.52999877929688,863364.0
2025-11-19 08:00:00+00:00,151.52999877929688,151.6199951171875,151.3800048828125,151.4199981689453,399670.0
2025-11-19 08:15:00+00:00,151.4499969482422,151.66000366210938,151.41000366210938,151.5500030517578,224753.0
2025-11-19 08:30:00+00:00,151.58999633789062,151.67999267578125,151.4199981689453,151.6199951171875,218693.0
2025-11-19 08:45:00+00:00,151.60000610351562,151.6999969482422,151.4499969482422,151.4499969482422,266763.0
2025-11-19 09:00:00+00:00,151.50999450683594,151.8000030517578,151.42999267578125,151.75,306693.0
2025-11-19 09:15:00+00:00,151.75,151.97000122070312,151.52999877929688,151.60000610351562,438252.0
2025-11-19 09:30:00+00:00,151.58999633789062,152.0,151.44000244140625,151.92999267578125,780558.0
2025-11-19 09:45:00+00:00,152.0,152.0,151.25,151.39999389648438,1625088.0
2025-11-20 03:45:00+00:00,152.25,153.3800048828125,152.22000122070312,153.14999389648438,1173654.0
2025-11-20 04:00:00+00:00,153.11000061035156,153.19000244140625,152.50999450683594,152.5800018310547,770232.0
2025-11-20 04:15:00+00:00,152.5,152.74000549316406,152.13999938964844,152.22999572753906,584930.0
2025-11-20 04:30:00+00:00,152.19000244140625,152.60000610351562,152.19000244140625,152.39999389648438,483452.0
2025-11-20 04:45:00+00:00,152.39999389648438,152.5,152.2899932861328,152.39999389648438,348327.0
2025-11-20 05:00:00+00:00,152.4600067138672,152.77000427246094,152.35000610351562,152.6999969482422,367360.0
2025-11-20 05:15:00+00:00,152.72999572753906,152.75,152.4199981689453,152.52999877929688,236934.0
2025-11-20 05:30:00+00:00,152.60000610351562,152.89999389648438,152.5,152.80999755859375,275629.0
2025-11-20 05:45:00+00:00,152.8699951171875,152.8699951171875,152.67999267578125,152.74000549316406,226647.0
2025-11-20 06:00:00+00:00,152.74000549316406,152.74000549316406,152.55999755859375,152.64999389648438,206243.0
2025-11-20 06:15:00+00:00,152.60000610351562,152.6699981689453,152.3000030517578,152.60000610351562,302936.0
2025-11-20 06:30:00+00:00,152.6699981689453,152.69000244140625,152.4199981689453,152.52000427246094,128348.0
2025-11-20 06:45:00+00:00,152.47000122070312,152.69000244140625,152.4199981689453,152.64999389648438,148759.0
2025-11-20 07:00:00+00:00,152.61000061035156,152.61000061035156,152.22000122070312,152.22000122070312,284028.0
2025-11-20 07:15:00+00:00,152.2100067138672,152.39999389648438,152.11000061035156,152.13999938964844,307219.0
2025-11-20 07:30:00+00:00,152.13999938964844,152.27999877929688,152.0500030517578,152.16000366210938,187658.0
2025-11-20 07:45:00+00:00,152.1999969482422,152.33999633789062,152.1699981689453,152.25,139282.0
2025-11-20 08:00:00+00:00,152.22000122070312,152.3000030517578,151.91000366210938,152.0800018310547,323500.0
2025-11-20 08:15:00+00:00,152.0800018310547,152.16000366210938,151.99000549316406,152.11000061035156,157838.0
2025-11-20 08:30:00+00:00,152.1300048828125,152.17999267578125,151.9199981689453,152.00999450683594,188298.0
2025-11-20 08:45:00+00:00,152.02000427246094,152.0399932861328,151.77999877929688,151.82000732421875,261498.0
2025-11-20 09:00:00+00:00,151.82000732421875,151.8699951171875,151.5,151.58999633789062,414412.0
2025-11-20 09:15:00+00:00,151.58999633789062,151.72000122070312,151.50999450683594,151.69000244140625,349500.0
2025-11-20 09:30:00+00:00,151.69000244140625,152.1999969482422,151.30999755859375,151.5800018310547,717200.0
2025-11-20 09:45:00+00:00,151.6300048828125,151.88999938964844,151.0,151.0500030517578,1380159.0
2025-11-21 03:45:00+00:00,151.19000244140625,151.19000244140625,149.67999267578125,150.25,569347.0
2025-11-21 04:00:00+00:00,150.24000549316406,150.25,149.89999389648438,150.0,566635.0
2025-11-21 04:15:00+00:00,149.9499969482422,150.0,149.60000610351562,149.86000061035156,441278.0
2025-11-21 04:30:00+00:00,149.8699951171875,149.99000549316406,149.50999450683594,149.64999389648438,385134.0
2025-11-21 04:45:00+00:00,149.6199951171875,149.77999877929688,149.39999389648438,149.64999389648438,384143.0
2025-11-21 05:00:00+00:00,149.64999389648438,149.89999389648438,149.63999938964844,149.88999938964844,241258.0
2025-11-21 05:15:00+00:00,149.85000610351562,150.19000244140625,149.72000122070312,150.17999267578125,420069.0
2025-11-21 05:30:00+00:00,150.1699981689453,150.25999450683594,149.8000030517578,149.9499969482422,180904.0
2025-11-21 05:45:00+00:00,149.9499969482422,150.0,149.85000610351562,149.8800048828125,162666.0
2025-11-21 06:00:00+00:00,149.8800048828125,149.99000549316406,149.85000610351562,149.89999389648438,170075.0
2025-11-21 06:15:00+00:00,149.94000244140625,150.10000610351562,149.85000610351562,149.9600067138672,130465.0
2025-11-21 06:30:00+00:00,150.0,150.0800018310547,149.89999389648438,150.0,109249.0
2025-11-21 06:45:00+00:00,150.0399932861328,150.0500030517578,149.60000610351562,149.89999389648438,219257.0
2025-11-21 07:00:00+00:00,149.97000122070312,149.99000549316406,149.75,149.85000610351562,196215.0
2025-11-21 07:15:00+00:00,149.80999755859375,149.9499969482422,149.8000030517578,149.9499969482422,133204.0
2025-11-21 07:30:00+00:00,149.9499969482422,149.97999572753906,149.8000030517578,149.8000030517578,137736.0
2025-11-21 07:45:00+00:00,149.8000030517578,149.8699951171875,149.7100067138672,149.7100067138672,203656.0
2025-11-21 08:00:00+00:00,149.6999969482422,149.75,149.5,149.52000427246094,203776.0
2025-11-21 08:15:00+00:00,149.52000427246094,149.6999969482422,149.5,149.61000061035156,190534.0
2025-11-21 08:30:00+00:00,149.64999389648438,149.6699981689453,149.60000610351562,149.6300048828125,103463.0
2025-11-21 08:45:00+00:00,149.6699981689453,149.97999572753906,149.60000610351562,149.6699981689453,147088.0
2025-11-21 09:00:00+00:00,149.64999389648438,149.72000122070312,149.25,149.35000610351562,593541.0
2025-11-21 09:15:00+00:00,149.35000610351562,149.39999389648438,149.10000610351562,149.14999389648438,350486.0
2025-11-21 09:30:00+00:00,149.14999389648438,149.57000732421875,148.89999389648438,148.97999572753906,1169257.0
2025-11-21 09:45:00+00:00,148.97999572753906,149.8000030517578,148.9199981689453,149.7899932861328,1288387.0
2025-11-24 03:45:00+00:00,150.1999969482422,150.27999877929688,149.00999450683594,149.10000610351562,403333.0
2025-11-24 04:00:00+00:00,149.07000732421875,149.3699951171875,148.57000732421875,148.67999267578125,585909.0
2025-11-24 04:15:00+00:00,148.67999267578125,148.6999969482422,148.25,148.3000030517578,582014.0
2025-11-24 04:30:00+00:00,148.3000030517578,149.5,148.2899932861328,149.4499969482422,452039.0
2025-11-24 04:45:00+00:00,149.42999267578125,149.67999267578125,149.1300048828125,149.19000244140625,408237.0
2025-11-24 05:00:00+00:00,149.1999969482422,149.24000549316406,148.72000122070312,148.85000610351562,248646.0
2025-11-24 05:15:00+00:00,148.86000061035156,149.0,148.7100067138672,148.94000244140625,158538.0
2025-11-24 05:30:00+00:00,148.9499969482422,149.1999969482422,148.82000732421875,148.9600067138672,130988.0
2025-11-24 05:45:00+00:00,148.97999572753906,149.0,148.6300048828125,148.8699951171875,169552.0
2025-11-24 06:00:00+00:00,148.8699951171875,148.8699951171875,148.3800048828125,148.55999755859375,240938.0
2025-11-24 06:15:00+00:00,148.5500030517578,148.61000061035156,146.60000610351562,147.07000732421875,1169197.0
2025-11-24 06:30:00+00:00,147.08999633789062,147.74000549316406,147.0399932861328,147.60000610351562,451419.0
2025-11-24 06:45:00+00:00,147.5800018310547,147.85000610351562,147.5,147.85000610351562,192024.0
2025-11-24 07:00:00+00:00,147.85000610351562,148.0,147.61000061035156,147.9199981689453,161126.0
2025-11-24 07:15:00+00:00,147.8800048828125,148.1699981689453,147.72999572753906,147.8000030517578,242154.0
2025-11-24 07:30:00+00:00,147.72999572753906,147.94000244140625,147.72000122070312,147.80999755859375,112297.0
2025-11-24 07:45:00+00:00,147.8699951171875,147.8699951171875,147.6999969482422,147.83999633789062,81680.0
2025-11-24 08:00:00+00:00,147.8000030517578,148.33999633789062,147.61000061035156,147.75999450683594,265865.0
2025-11-24 08:15:00+00:00,147.74000549316406,147.89999389648438,147.42999267578125,147.60000610351562,234998.0
2025-11-24 08:30:00+00:00,147.60000610351562,147.6199951171875,147.10000610351562,147.32000732421875,261162.0
2025-11-24 08:45:00+00:00,147.3000030517578,147.36000061035156,147.1199951171875,147.1999969482422,158633.0
2025-11-24 09:00:00+00:00,147.17999267578125,147.17999267578125,146.8699951171875,146.9499969482422,313522.0
2025-11-24 09:15:00+00:00,146.9499969482422,147.25,146.44000244140625,147.10000610351562,855221.0
2025-11-24 09:30:00+00:00,147.08999633789062,147.5399932861328,145.25,145.3800048828125,2174500.0
2025-11-24 09:45:00+00:00,145.38999938964844,145.5,144.94000244140625,145.35000610351562,3125264.0
2025-11-25 03:45:00+00:00,145.6999969482422,148.1999969482422,145.30999755859375,146.8000030517578,1219670.0
2025-11-25 04:00:00+00:00,146.7899932861328,147.14999389648438,146.10000610351562,146.91000366210938,870974.0
2025-11-25 04:15:00+00:00,146.97999572753906,147.4600067138672,146.61000061035156,147.1999969482422,752171.0
2025-11-25 04:30:00+00:00,147.1999969482422,147.5399932861328,146.61000061035156,146.8800048828125,762239.0
2025-11-25 04:45:00+00:00,146.85000610351562,147.25,146.82000732421875,147.2100067138672,356940.0
2025-11-25 05:00:00+00:00,147.1999969482422,147.22000122070312,146.60000610351562,147.08999633789062,272687.0
2025-11-25 05:15:00+00:00,147.07000732421875,147.3000030517578,146.66000366210938,146.8000030517578,228696.0
2025-11-25 05:30:00+00:00,146.8000030517578,147.16000366210938,146.7100067138672,147.16000366210938,134203.0
2025-11-25 05:45:00+00:00,147.16000366210938,147.19000244140625,146.80999755859375,147.07000732421875,181565.0
2025-11-25 06:00:00+00:00,147.13999938964844,147.16000366210938,146.8300018310547,146.89999389648438,103351.0
2025-11-25 06:15:00+00:00,146.91000366210938,147.10000610351562,146.8000030517578,146.8800048828125,113704.0
2025-11-25 06:30:00+00:00,146.8800048828125,147.08999633789062,146.72999572753906,146.83999633789062,169819.0
2025-11-25 06:45:00+00:00,146.8800048828125,146.8800048828125,146.4499969482422,146.4499969482422,214042.0
2025-11-25 07:00:00+00:00,146.3699951171875,146.94000244140625,146.30999755859375,146.8000030517578,163241.0
2025-11-25 07:15:00+00:00,146.86000061035156,147.25,146.74000549316406,146.89999389648438,258877.0
2025-11-25 07:30:00+00:00,146.89999389648438,146.92999267578125,146.50999450683594,146.8000030517578,128898.0
2025-11-25 07:45:00+00:00,146.8000030517578,146.9199981689453,146.63999938964844,146.86000061035156,144016.0
2025-11-25 08:00:00+00:00,146.8000030517578,146.85000610351562,146.41000366210938,146.44000244140625,228918.0
2025-11-25 08:15:00+00:00,146.41000366210938,146.89999389648438,146.41000366210938,146.6999969482422,102080.0
2025-11-25 08:30:00+00:00,146.6999969482422,146.85000610351562,146.5800018310547,146.61000061035156,96947.0
2025-11-25 08:45:00+00:00,146.67999267578125,146.6999969482422,146.41000366210938,146.47999572753906,186286.0
2025-11-25 09:00:00+00:00,146.47999572753906,146.55999755859375,146.02000427246094,146.19000244140625,336685.0
2025-11-25 09:15:00+00:00,146.1999969482422,146.3000030517578,145.8699951171875,145.9199981689453,491612.0
2025-11-25 09:30:00+00:00,145.9199981689453,146.9600067138672,145.9199981689453,146.80999755859375,802499.0
2025-11-25 09:45:00+00:00,146.82000732421875,147.39999389648438,146.82000732421875,147.2899932861328,1107000.0
2025-11-26 03:45:00+00:00,147.2100067138672,147.63999938964844,146.41000366210938,147.0800018310547,792490.0
2025-11-26 04:00:00+00:00,147.0399932861328,147.5,146.99000549316406,147.22999572753906,688504.0
2025-11-26 04:15:00+00:00,147.22999572753906,148.0,147.22999572753906,147.69000244140625,861256.0
2025-11-26 04:30:00+00:00,147.6999969482422,148.0500030517578,147.44000244140625,147.58999633789062,537864.0
2025-11-26 04:45:00+00:00,147.57000732421875,147.9600067138672,147.4199981689453,147.75999450683594,464504.0
2025-11-26 05:00:00+00:00,147.8000030517578,148.13999938964844,147.63999938964844,147.80999755859375,312093.0
2025-11-26 05:15:00+00:00,147.80999755859375,148.39999389648438,147.75999450683594,148.1199951171875,479665.0
2025-11-26 05:30:00+00:00,148.1199951171875,148.24000549316406,147.83999633789062,147.97000122070312,285673.0
2025-11-26 05:45:00+00:00,147.97000122070312,148.19000244140625,147.7100067138672,147.86000061035156,260187.0
2025-11-26 06:00:00+00:00,147.85000610351562,147.85000610351562,147.50999450683594,147.52000427246094,179045.0
2025-11-26 06:15:00+00:00,147.52999877929688,147.85000610351562,147.52999877929688,147.7899932861328,199837.0
2025-11-26 06:30:00+00:00,147.82000732421875,147.92999267578125,147.7100067138672,147.8000030517578,162638.0
2025-11-26 06:45:00+00:00,147.75999450683594,147.82000732421875,147.52000427246094,147.6699981689453,185441.0
2025-11-26 07:00:00+00:00,147.6699981689453,147.6699981689453,147.22999572753906,147.47999572753906,320694.0
2025-11-26 07:15:00+00:00,147.4600067138672,147.55999755859375,147.39999389648438,147.5500030517578,133159.0
2025-11-26 07:30:00+00:00,147.60000610351562,147.9600067138672,147.32000732421875,147.89999389648438,470027.0
2025-11-26 07:45:00+00:00,147.89999389648438,148.05999755859375,147.6999969482422,147.7100067138672,329291.0
2025-11-26 08:00:00+00:00,147.75,147.89999389648438,147.60000610351562,147.89999389648438,112193.0
2025-11-26 08:15:00+00:00,147.8300018310547,147.9499969482422,147.8000030517578,147.86000061035156,94994.0
2025-11-26 08:30:00+00:00,147.8800048828125,147.97999572753906,147.80999755859375,147.94000244140625,168888.0
2025-11-26 08:45:00+00:00,147.94000244140625,148.0,147.8300018310547,147.86000061035156,180802.0
2025-11-26 09:00:00+00:00,147.86000061035156,148.0,147.75,147.99000549316406,197954.0
2025-11-26 09:15:00+00:00,147.97999572753906,148.1300048828125,147.8800048828125,148.05999755859375,275581.0
2025-11-26 09:30:00+00:00,148.0800018310547,148.55999755859375,148.0800018310547,148.44000244140625,771421.0
2025-11-26 09:45:00+00:00,148.5,148.89999389648438,148.5,148.75,1221555.0
2025-11-27 03:45:00+00:00,149.5500030517578,150.55999755859375,149.00999450683594,150.55999755859375,1282528.0
2025-11-27 04:00:00+00:00,150.5399932861328,150.55999755859375,149.5500030517578,149.57000732421875,892600.0
2025-11-27 04:15:00+00:00,149.5,150.35000610351562,149.3300018310547,150.3000030517578,719486.0
2025-11-27 04:30:00+00:00,150.33999633789062,150.55999755859375,149.5,149.8000030517578,1322925.0
2025-11-27 04:45:00+00:00,149.8000030517578,150.4199981689453,149.66000366210938,150.16000366210938,498730.0
2025-11-27 05:00:00+00:00,150.16000366210938,150.39999389648438,150.10000610351562,150.13999938964844,265825.0
2025-11-27 05:15:00+00:00,150.13999938964844,150.35000610351562,149.9499969482422,150.1999969482422,292286.0
2025-11-27 05:30:00+00:00,150.19000244140625,150.35000610351562,149.9499969482422,150.1699981689453,259360.0
2025-11-27 05:45:00+00:00,150.1999969482422,150.1999969482422,149.85000610351562,149.99000549316406,178897.0
2025-11-27 06:00:00+00:00,149.99000549316406,150.02999877929688,149.86000061035156,149.9499969482422,149112.0
2025-11-27 06:15:00+00:00,149.91000366210938,150.0,149.7899932861328,149.89999389648438,154177.0
2025-11-27 06:30:00+00:00,149.89999389648438,149.9499969482422,149.50999450683594,149.52999877929688,372096.0
2025-11-27 06:45:00+00:00,149.52999877929688,149.57000732421875,148.8000030517578,148.97999572753906,643611.0
2025-11-27 07:00:00+00:00,149.0,149.11000061035156,148.77000427246094,148.97999572753906,5642852.0
