Datetime,Open,High,Low,Close,Volume
2025-11-24 08:00:00+00:00,1275.800048828125,1278.9000244140625,1275.0999755859375,1276.4000244140625,34820.0
2025-11-24 08:15:00+00:00,1276.0999755859375,1278.0,1275.699951171875,1275.800048828125,21441.0
2025-11-24 08:30:00+00:00,1276.0999755859375,1276.5,1274.9000244140625,1275.699951171875,21340.0
2025-11-24 08:45:00+00:00,1275.5,1275.699951171875,1272.5999755859375,1273.199951171875,29925.0
2025-11-24 09:00:00+00:00,1273.199951171875,1275.0,1272.800048828125,1274.0999755859375,21632.0
2025-11-24 09:15:00+00:00,1274.0999755859375,1275.5999755859375,1274.0,1274.9000244140625,25019.0
2025-11-24 09:30:00+00:00,1275.300048828125,1275.5,1268.5,1268.5,857543.0
2025-11-24 09:45:00+00:00,1267.9000244140625,1270.0,1259.699951171875,1269.199951171875,938172.0
2025-11-25 03:45:00+00:00,1267.4000244140625,1269.699951171875,1252.5999755859375,1257.0,27126.0
2025-11-25 04:00:00+00:00,1257.5,1257.5,1251.4000244140625,1252.800048828125,36984.0
2025-11-25 04:15:00+00:00,1252.5,1256.4000244140625,1252.199951171875,1255.0999755859375,29776.0
2025-11-25 04:30:00+00:00,1255.300048828125,1259.300048828125,1254.5,1257.9000244140625,23570.0
2025-11-25 04:45:00+00:00,1258.0,1263.199951171875,1258.0,1261.5,30763.0
2025-11-25 05:00:00+00:00,1261.9000244140625,1263.9000244140625,1260.199951171875,1262.199951171875,14371.0
2025-11-25 05:15:00+00:00,1262.199951171875,1263.0999755859375,1258.199951171875,1258.199951171875,14827.0
2025-11-25 05:30:00+00:00,1258.0,1260.5,1258.0,1258.0,21790.0
2025-11-25 05:45:00+00:00,1258.0,1259.800048828125,1257.4000244140625,1259.4000244140625,12372.0
2025-11-25 06:00:00+00:00,1259.800048828125,1259.800048828125,1258.0,1258.0,5166.0
2025-11-25 06:15:00+00:00,1258.0,1260.0999755859375,1256.0,1258.800048828125,58138.0
2025-11-25 06:30:00+00:00,1259.0,1263.199951171875,1258.0,1262.699951171875,14555.0
2025-11-25 06:45:00+00:00,1262.800048828125,1264.5,1261.5,1262.800048828125,15447.0
2025-11-25 07:00:00+00:00,1263.4000244140625,1267.5999755859375,1261.5999755859375,1266.300048828125,21592.0
2025-11-25 07:15:00+00:00,1266.199951171875,1267.0999755859375,1265.300048828125,1265.4000244140625,13604.0
2025-11-25 07:30:00+00:00,1265.4000244140625,1265.9000244140625,1263.0,1265.199951171875,10669.0
2025-11-25 07:45:00+00:00,1264.699951171875,1266.199951171875,1264.300048828125,1266.0,11133.0
2025-11-25 08:00:00+00:00,1266.0,1269.4000244140625,1265.4000244140625,1267.0,23498.0
2025-11-25 08:15:00+00:00,1266.9000244140625,1269.199951171875,1266.300048828125,1269.199951171875,33908.0
2025-11-25 08:30:00+00:00,1269.5999755859375,1270.9000244140625,1268.0999755859375,1268.5,38119.0
2025-11-25 08:45:00+00:00,1268.300048828125,1270.0,1265.800048828125,1267.0,84839.0
2025-11-25 09:00:00+00:00,1266.9000244140625,1270.9000244140625,1265.5999755859375,1268.4000244140625,85484.0
2025-11-25 09:15:00+00:00,1268.0,1268.5999755859375,1263.800048828125,1264.199951171875,78083.0
2025-11-25 09:30:00+00:00,1264.5,1266.699951171875,1261.9000244140625,1262.5999755859375,165630.0
2025-11-25 09:45:00+00:00,1262.5999755859375,1265.300048828125,1262.0999755859375,1263.0,149054.0
2025-11-26 03:45:00+00:00,1261.199951171875,1272.5,1261.199951171875,1266.199951171875,16869.0
2025-11-26 04:00:00+00:00,1267.0,1269.199951171875,1265.0,1268.199951171875,20589.0
2025-11-26 04:15:00+00:00,1268.0999755859375,1275.0999755859375,1267.5999755859375,1274.0,59071.0
2025-11-26 04:30:00+00:00,1274.0999755859375,1277.199951171875,1273.699951171875,1277.0999755859375,41911.0
2025-11-26 04:45:00+00:00,1277.0,1277.9000244140625,1276.0,1277.5999755859375,24589.0
2025-11-26 05:00:00+00:00,1277.5999755859375,1278.4000244140625,1275.199951171875,1276.9000244140625,18913.0
2025-11-26 05:15:00+00:00,1276.5,1279.9000244140625,1276.5,1278.800048828125,22206.0
2025-11-26 05:30:00+00:00,1279.0,1279.9000244140625,1277.4000244140625,1278.300048828125,15681.0
2025-11-26 05:45:00+00:00,1278.300048828125,1279.0,1277.5,1278.5,10877.0
2025-11-26 06:00:00+00:00,1278.5,1280.0,1278.4000244140625,1278.4000244140625,18113.0
2025-11-26 06:15:00+00:00,1279.0,1281.5,1278.4000244140625,1279.5,15183.0
2025-11-26 06:30:00+00:00,1279.5,1280.800048828125,1279.300048828125,1280.5,13495.0
2025-11-26 06:45:00+00:00,1280.5999755859375,1280.5999755859375,1278.4000244140625,1279.0,13196.0
2025-11-26 07:00:00+00:00,1279.0,1280.199951171875,1278.199951171875,1279.0,19301.0
2025-11-26 07:15:00+00:00,1279.0,1280.5999755859375,1278.300048828125,1278.9000244140625,14733.0
2025-11-26 07:30:00+00:00,1279.199951171875,1281.9000244140625,1278.300048828125,1280.4000244140625,36006.0
2025-11-26 07:45:00+00:00,1280.4000244140625,1281.4000244140625,1279.699951171875,1280.9000244140625,22616.0
2025-11-26 08:00:00+00:00,1280.9000244140625,1281.800048828125,1279.199951171875,1279.4000244140625,14953.0
2025-11-26 08:15:00+00:00,1279.9000244140625,1282.699951171875,1279.199951171875,1281.4000244140625,37845.0
2025-11-26 08:30:00+00:00,1280.800048828125,1282.0,1280.0999755859375,1280.699951171875,37966.0
2025-11-26 08:45:00+00:00,1280.699951171875,1281.5999755859375,1279.5999755859375,1279.5999755859375,58155.0
2025-11-26 09:00:00+00:00,1279.4000244140625,1280.699951171875,1277.699951171875,1277.800048828125,36240.0
2025-11-26 09:15:00+00:00,1278.199951171875,1278.4000244140625,1275.4000244140625,1277.0,54357.0
2025-11-26 09:30:00+00:00,1277.0999755859375,1279.800048828125,1276.4000244140625,1277.0,67035.0
2025-11-26 09:45:00+00:00,1277.0999755859375,1277.300048828125,1273.5999755859375,1276.800048828125,84385.0
2025-11-27 03:45:00+00:00,1276.0,1279.5,1273.5999755859375,1276.199951171875,20553.0
2025-11-27 04:00:00+00:00,1276.199951171875,1277.4000244140625,1273.0999755859375,1274.199951171875,45500.0
2025-11-27 04:15:00+00:00,1274.0999755859375,1277.800048828125,1273.5999755859375,1277.800048828125,15136.0
2025-11-27 04:30:00+00:00,1277.699951171875,1278.800048828125,1275.800048828125,1276.9000244140625,12112.0
2025-11-27 04:45:00+00:00,1277.0999755859375,1278.5999755859375,1276.300048828125,1276.9000244140625,20777.0
2025-11-27 05:00:00+00:00,1277.300048828125,1277.9000244140625,1276.5,1277.4000244140625,8756.0
2025-11-27 05:15:00+00:00,1277.5,1277.5999755859375,1275.199951171875,1275.5999755859375,9433.0
2025-11-27 05:30:00+00:00,1275.800048828125,1277.0999755859375,1275.199951171875,1275.800048828125,9378.0
2025-11-27 05:45:00+00:00,1275.800048828125,1276.4000244140625,1274.4000244140625,1274.699951171875,10657.0
2025-11-27 06:00:00+00:00,1274.5999755859375,1274.699951171875,1272.5999755859375,1273.0,10998.0
2025-11-27 06:15:00+00:00,1272.699951171875,1272.800048828125,1269.9000244140625,1270.4000244140625,11021.0
2025-11-27 06:30:00+00:00,1270.5,1271.4000244140625,1267.199951171875,1267.9000244140625,22271.0
2025-11-27 06:45:00+00:00,1268.0,1270.5999755859375,1266.5,1270.199951171875,26444.0
2025-11-27 07:00:00+00:00,1269.5,1270.199951171875,1269.4000244140625,1269.5,7825.0
2025-11-27 07:15:00+00:00,1269.5999755859375,1270.0999755859375,1268.300048828125,1268.5999755859375,8422.0
2025-11-27 07:30:00+00:00,1268.800048828125,1269.4000244140625,1266.0,1266.199951171875,17876.0
2025-11-27 07:45:00+00:00,1266.300048828125,1266.800048828125,1263.4000244140625,1264.0,72522.0
2025-11-27 08:00:00+00:00,1263.9000244140625,1264.0,1260.5,1260.699951171875,29735.0
