Datetime,Open,High,Low,Close,Volume
2025-11-18 07:15:00+00:00,182.0,182.17999267578125,181.8699951171875,182.17999267578125,12743.0
2025-11-18 07:30:00+00:00,182.17999267578125,182.44000244140625,182.08999633789065,182.33999633789065,3665.0
2025-11-18 07:45:00+00:00,182.33999633789065,182.55999755859372,182.0399932861328,182.0399932861328,5850.0
2025-11-18 08:00:00+00:00,182.0500030517578,182.50999450683597,182.00999450683597,182.41000366210935,11444.0
2025-11-18 08:15:00+00:00,182.38999938964844,182.58999633789065,182.16000366210935,182.50999450683597,10900.0
2025-11-18 08:30:00+00:00,182.50999450683597,182.63999938964844,182.38999938964844,182.38999938964844,8845.0
2025-11-18 08:45:00+00:00,182.2899932861328,182.47000122070312,182.0,182.05999755859372,10055.0
2025-11-18 09:00:00+00:00,182.1000061035156,182.3300018310547,181.83999633789065,182.1699981689453,8841.0
2025-11-18 09:15:00+00:00,182.22999572753903,182.22999572753903,181.8999938964844,181.8999938964844,12190.0
2025-11-18 09:30:00+00:00,181.9600067138672,182.5800018310547,181.8000030517578,182.1300048828125,38173.0
2025-11-18 09:45:00+00:00,181.82000732421875,182.3000030517578,181.5,181.88999938964844,61546.0
2025-11-19 03:45:00+00:00,182.07000732421875,182.1199951171875,180.3500061035156,180.4199981689453,6287.0
2025-11-19 04:00:00+00:00,180.25,180.77999877929688,179.6699981689453,179.8000030517578,10751.0
2025-11-19 04:15:00+00:00,179.72000122070312,179.75,179.3000030517578,179.4499969482422,10566.0
2025-11-19 04:30:00+00:00,179.4499969482422,179.6199951171875,179.30999755859375,179.6199951171875,13950.0
2025-11-19 04:45:00+00:00,179.6199951171875,180.08999633789062,179.55999755859375,179.55999755859375,10882.0
2025-11-19 05:00:00+00:00,179.57000732421875,179.6699981689453,179.39999389648438,179.49000549316406,5882.0
2025-11-19 05:15:00+00:00,179.6199951171875,179.6199951171875,179.39999389648438,179.4199981689453,4640.0
2025-11-19 05:30:00+00:00,179.52999877929688,179.6999969482422,179.4499969482422,179.4499969482422,2860.0
2025-11-19 05:45:00+00:00,179.4499969482422,179.7100067138672,179.4499969482422,179.60000610351562,3363.0
2025-11-19 06:00:00+00:00,179.77999877929688,179.77999877929688,179.4199981689453,179.5800018310547,2504.0
2025-11-19 06:15:00+00:00,179.67999267578125,179.75,178.80999755859375,179.14999389648438,19098.0
2025-11-19 06:30:00+00:00,179.14999389648438,179.44000244140625,178.85000610351562,178.92999267578125,8156.0
2025-11-19 06:45:00+00:00,179.0800018310547,179.25,178.8699951171875,178.9600067138672,6507.0
2025-11-19 07:00:00+00:00,178.99000549316406,179.30999755859375,178.9600067138672,179.16000366210938,2670.0
2025-11-19 07:15:00+00:00,179.16000366210938,179.47999572753906,179.16000366210938,179.16000366210938,1140.0
2025-11-19 07:30:00+00:00,179.24000549316406,179.25,178.6999969482422,179.0,7433.0
2025-11-19 07:45:00+00:00,178.97999572753906,178.97999572753906,178.72000122070312,178.74000549316406,2966.0
2025-11-19 08:00:00+00:00,178.8000030517578,178.92999267578125,178.5,178.50999450683594,3744.0
2025-11-19 08:15:00+00:00,178.57000732421875,179.07000732421875,178.50999450683594,178.52000427246094,6363.0
2025-11-19 08:30:00+00:00,178.6199951171875,178.80999755859375,178.5399932861328,178.63999938964844,1032.0
2025-11-19 08:45:00+00:00,178.66000366210938,179.0,178.66000366210938,178.77999877929688,1538.0
2025-11-19 09:00:00+00:00,178.75,178.75,178.35000610351562,178.35000610351562,6680.0
2025-11-19 09:15:00+00:00,178.35000610351562,178.41000366210938,177.9199981689453,178.0500030517578,39195.0
2025-11-19 09:30:00+00:00,178.0500030517578,178.47000122070312,178.0,178.44000244140625,14622.0
2025-11-19 09:45:00+00:00,178.4499969482422,179.44000244140625,178.42999267578125,178.6999969482422,25696.0
2025-11-20 03:45:00+00:00,179.3000030517578,179.3000030517578,178.11000061035156,178.11000061035156,14892.0
2025-11-20 04:00:00+00:00,178.11000061035156,178.42999267578125,177.64999389648438,177.75,9975.0
2025-11-20 04:15:00+00:00,177.75,177.75999450683594,177.52000427246094,177.5500030517578,7463.0
2025-11-20 04:30:00+00:00,177.5500030517578,177.72999572753906,177.25,177.5399932861328,8895.0
2025-11-20 04:45:00+00:00,177.57000732421875,177.88999938964844,177.50999450683594,177.85000610351562,4015.0
2025-11-20 05:00:00+00:00,177.8000030517578,178.1199951171875,177.8000030517578,177.9499969482422,2366.0
2025-11-20 05:15:00+00:00,177.83999633789062,178.0,177.69000244140625,178.0,2046.0
2025-11-20 05:30:00+00:00,177.8000030517578,178.0,177.8000030517578,177.97000122070312,1746.0
2025-11-20 05:45:00+00:00,177.85000610351562,178.5,177.69000244140625,178.22999572753906,15931.0
2025-11-20 06:00:00+00:00,178.22999572753906,178.24000549316406,177.85000610351562,177.85000610351562,1771.0
2025-11-20 06:15:00+00:00,178.0,178.1199951171875,177.8699951171875,178.00999450683594,687.0
2025-11-20 06:30:00+00:00,178.00999450683594,178.25999450683594,178.0,178.00999450683594,2921.0
2025-11-20 06:45:00+00:00,177.9199981689453,178.2100067138672,177.89999389648438,178.0500030517578,2050.0
2025-11-20 07:00:00+00:00,177.9499969482422,178.0500030517578,177.7899932861328,177.8000030517578,3508.0
2025-11-20 07:15:00+00:00,177.8000030517578,177.89999389648438,177.72000122070312,177.77999877929688,1110.0
2025-11-20 07:30:00+00:00,177.75,177.7899932861328,177.5,177.5,2557.0
2025-11-20 07:45:00+00:00,177.5,177.5800018310547,177.5,177.5,1697.0
2025-11-20 08:00:00+00:00,177.5,177.5800018310547,177.3000030517578,177.49000549316406,4988.0
2025-11-20 08:15:00+00:00,177.3800048828125,177.67999267578125,177.3000030517578,177.33999633789062,3723.0
2025-11-20 08:30:00+00:00,177.47999572753906,177.69000244140625,177.42999267578125,177.60000610351562,1253.0
2025-11-20 08:45:00+00:00,177.67999267578125,177.7100067138672,177.0,177.25999450683594,13041.0
2025-11-20 09:00:00+00:00,177.05999755859375,177.6999969482422,177.0,177.14999389648438,4635.0
2025-11-20 09:15:00+00:00,177.14999389648438,177.5,176.9499969482422,177.41000366210938,13485.0
2025-11-20 09:30:00+00:00,177.4499969482422,178.0399932861328,177.4499969482422,177.83999633789062,17495.0
2025-11-20 09:45:00+00:00,177.77999877929688,178.0399932861328,177.3300018310547,177.67999267578125,28201.0
2025-11-21 03:45:00+00:00,178.0,178.0,176.30999755859375,176.36000061035156,9633.0
2025-11-21 04:00:00+00:00,176.36000061035156,176.5,176.00999450683594,176.11000061035156,9964.0
2025-11-21 04:15:00+00:00,175.99000549316406,176.3000030517578,175.5500030517578,175.61000061035156,16123.0
2025-11-21 04:30:00+00:00,175.6300048828125,175.63999938964844,175.0500030517578,175.49000549316406,7379.0
2025-11-21 04:45:00+00:00,175.39999389648438,175.57000732421875,175.0,175.0,10489.0
2025-11-21 05:00:00+00:00,175.0500030517578,175.5,175.0,175.22000122070312,6310.0
2025-11-21 05:15:00+00:00,175.05999755859375,175.3000030517578,175.0,175.3000030517578,4716.0
2025-11-21 05:30:00+00:00,175.25,175.60000610351562,175.0,175.47000122070312,6789.0
2025-11-21 05:45:00+00:00,175.47000122070312,175.52000427246094,175.2100067138672,175.5,2082.0
2025-11-21 06:00:00+00:00,175.50999450683594,175.6699981689453,175.25,175.3000030517578,1426.0
2025-11-21 06:15:00+00:00,175.3000030517578,175.82000732421875,175.3000030517578,175.38999938964844,2357.0
2025-11-21 06:30:00+00:00,175.6199951171875,175.69000244140625,175.3000030517578,175.69000244140625,2215.0
2025-11-21 06:45:00+00:00,175.67999267578125,175.77999877929688,175.35000610351562,175.64999389648438,1475.0
2025-11-21 07:00:00+00:00,175.57000732421875,175.82000732421875,175.5,175.82000732421875,542.0
2025-11-21 07:15:00+00:00,175.82000732421875,175.97999572753906,175.41000366210938,175.42999267578125,2682.0
2025-11-21 07:30:00+00:00,175.55999755859375,175.6999969482422,175.42999267578125,175.42999267578125,1892.0
2025-11-21 07:45:00+00:00,175.57000732421875,175.57000732421875,175.42999267578125,175.5399932861328,1158.0
2025-11-21 08:00:00+00:00,175.42999267578125,175.52999877929688,175.0,175.10000610351562,6417.0
2025-11-21 08:15:00+00:00,175.00999450683594,175.49000549316406,175.00999450683594,175.49000549316406,1430.0
2025-11-21 08:30:00+00:00,175.32000732421875,175.32000732421875,174.8000030517578,175.19000244140625,9399.0
2025-11-21 08:45:00+00:00,175.2100067138672,175.27000427246094,175.0,175.08999633789062,1968.0
2025-11-21 09:00:00+00:00,174.9499969482422,175.41000366210938,174.9499969482422,175.11000061035156,1509.0
2025-11-21 09:15:00+00:00,175.1699981689453,175.22999572753906,175.00999450683594,175.14999389648438,4403.0
2025-11-21 09:30:00+00:00,175.14999389648438,175.1699981689453,174.3000030517578,174.5,22831.0
2025-11-21 09:45:00+00:00,174.49000549316406,175.1199951171875,174.0,174.02999877929688,31566.0
2025-11-24 03:45:00+00:00,176.89999389648438,178.67999267578125,175.3000030517578,178.3000030517578,163111.0
2025-11-24 04:00:00+00:00,178.55999755859375,178.88999938964844,177.5,177.60000610351562,43319.0
2025-11-24 04:15:00+00:00,177.60000610351562,177.60000610351562,176.3000030517578,176.5399932861328,24010.0
2025-11-24 04:30:00+00:00,176.5399932861328,176.75999450683594,176.32000732421875,176.50999450683594,9173.0
2025-11-24 04:45:00+00:00,176.4199981689453,176.4600067138672,175.61000061035156,175.86000061035156,14353.0
2025-11-24 05:00:00+00:00,175.86000061035156,176.02000427246094,175.5,175.92999267578125,6807.0
2025-11-24 05:15:00+00:00,175.92999267578125,176.38999938964844,175.80999755859375,176.07000732421875,4853.0
2025-11-24 05:30:00+00:00,176.00999450683594,176.27000427246094,175.8000030517578,175.9499969482422,9617.0
2025-11-24 05:45:00+00:00,175.9499969482422,176.0,175.3300018310547,175.35000610351562,9202.0
2025-11-24 06:00:00+00:00,175.5800018310547,175.88999938964844,175.3300018310547,175.69000244140625,7341.0
2025-11-24 06:15:00+00:00,175.5,175.72999572753906,175.5,175.72999572753906,1420.0
2025-11-24 06:30:00+00:00,176.27999877929688,176.44000244140625,175.72000122070312,175.83999633789062,9308.0
2025-11-24 06:45:00+00:00,175.85000610351562,176.63999938964844,175.85000610351562,176.5,9959.0
2025-11-24 07:00:00+00:00,176.4499969482422,176.72999572753906,176.39999389648438,176.60000610351562,3134.0
2025-11-24 07:15:00+00:00,176.60000610351562,177.10000610351562,176.60000610351562,176.77000427246094,14299.0
2025-11-24 07:30:00+00:00,176.67999267578125,176.67999267578125,176.0399932861328,176.3000030517578,4267.0
2025-11-24 07:45:00+00:00,176.3000030517578,176.83999633789062,176.3000030517578,176.69000244140625,2133.0
2025-11-24 08:00:00+00:00,176.57000732421875,176.57000732421875,176.00999450683594,176.1999969482422,9880.0
2025-11-24 08:15:00+00:00,176.13999938964844,176.39999389648438,176.0500030517578,176.3300018310547,4381.0
2025-11-24 08:30:00+00:00,176.27000427246094,176.27000427246094,175.2100067138672,175.4199981689453,32337.0
2025-11-24 08:45:00+00:00,175.38999938964844,175.55999755859375,174.89999389648438,175.02999877929688,9602.0
2025-11-24 09:00:00+00:00,175.0,175.0,173.32000732421875,173.80999755859375,38000.0
2025-11-24 09:15:00+00:00,173.7100067138672,173.72000122070312,172.11000061035156,172.14999389648438,35526.0
2025-11-24 09:30:00+00:00,172.1699981689453,174.0,172.1699981689453,173.17999267578125,120160.0
2025-11-24 09:45:00+00:00,173.75,173.99000549316406,172.3699951171875,172.3699951171875,74634.0
2025-11-25 03:45:00+00:00,172.91000366210938,173.6300048828125,171.86000061035156,172.1300048828125,24348.0
2025-11-25 04:00:00+00:00,172.13999938964844,172.27999877929688,171.7100067138672,172.11000061035156,10640.0
2025-11-25 04:15:00+00:00,172.25999450683594,173.47000122070312,172.16000366210938,172.8699951171875,7206.0
2025-11-25 04:30:00+00:00,172.8800048828125,173.52000427246094,172.5,173.35000610351562,17711.0
2025-11-25 04:45:00+00:00,173.4600067138672,173.58999633789062,172.44000244140625,173.4499969482422,5997.0
2025-11-25 05:00:00+00:00,173.30999755859375,173.4600067138672,172.5800018310547,172.66000366210938,4034.0
2025-11-25 05:15:00+00:00,172.66000366210938,172.8000030517578,172.10000610351562,172.10000610351562,2887.0
2025-11-25 05:30:00+00:00,172.0,172.4600067138672,171.74000549316406,172.4600067138672,2850.0
2025-11-25 05:45:00+00:00,172.3300018310547,172.5399932861328,172.3300018310547,172.5399932861328,692.0
2025-11-25 06:00:00+00:00,172.5500030517578,172.6999969482422,172.2100067138672,172.22000122070312,1578.0
2025-11-25 06:15:00+00:00,172.36000061035156,172.50999450683594,172.22999572753906,172.50999450683594,674.0
2025-11-25 06:30:00+00:00,172.72999572753906,172.94000244140625,172.50999450683594,172.50999450683594,1830.0
2025-11-25 06:45:00+00:00,172.41000366210938,172.5,171.91000366210938,171.91000366210938,5361.0
2025-11-25 07:00:00+00:00,171.91000366210938,172.30999755859375,171.91000366210938,172.0500030517578,1504.0
2025-11-25 07:15:00+00:00,172.1300048828125,172.4199981689453,172.0500030517578,172.17999267578125,424.0
2025-11-25 07:30:00+00:00,172.0500030517578,172.22000122070312,172.0500030517578,172.22000122070312,1523.0
2025-11-25 07:45:00+00:00,172.13999938964844,172.3800048828125,172.1300048828125,172.30999755859375,486.0
2025-11-25 08:00:00+00:00,172.3000030517578,172.5800018310547,172.0500030517578,172.05999755859375,1878.0
2025-11-25 08:15:00+00:00,172.05999755859375,172.05999755859375,171.6199951171875,171.89999389648438,6503.0
2025-11-25 08:30:00+00:00,171.91000366210938,172.3300018310547,171.91000366210938,172.1999969482422,3468.0
2025-11-25 08:45:00+00:00,172.2899932861328,174.49000549316406,172.27000427246094,172.91000366210938,175765.0
2025-11-25 09:00:00+00:00,172.64999389648438,173.72000122070312,172.11000061035156,172.3800048828125,40936.0
2025-11-25 09:15:00+00:00,172.49000549316406,172.74000549316406,172.0500030517578,172.1300048828125,21335.0
2025-11-25 09:30:00+00:00,172.13999938964844,173.99000549316406,172.13999938964844,172.89999389648438,46320.0
2025-11-25 09:45:00+00:00,172.89999389648438,172.99000549316406,172.38999938964844,172.92999267578125,34497.0
2025-11-26 03:45:00+00:00,172.6999969482422,174.0,172.4600067138672,174.0,15121.0
2025-11-26 04:00:00+00:00,173.89999389648438,174.9499969482422,173.89999389648438,174.89999389648438,34990.0
2025-11-26 04:15:00+00:00,174.89999389648438,175.4600067138672,173.94000244140625,174.19000244140625,31963.0
2025-11-26 04:30:00+00:00,174.02000427246094,174.89999389648438,174.02000427246094,174.2100067138672,6678.0
2025-11-26 04:45:00+00:00,174.33999633789062,175.19000244140625,174.33999633789062,174.72999572753906,17049.0
2025-11-26 05:00:00+00:00,174.42999267578125,175.08999633789062,173.74000549316406,173.7899932861328,17465.0
2025-11-26 05:15:00+00:00,173.8000030517578,173.8000030517578,173.4199981689453,173.60000610351562,18612.0
2025-11-26 05:30:00+00:00,173.61000061035156,173.8000030517578,173.47999572753906,173.5,2893.0
2025-11-26 05:45:00+00:00,173.5,173.8000030517578,173.5,173.7100067138672,6842.0
2025-11-26 06:00:00+00:00,173.69000244140625,173.8000030517578,173.60000610351562,173.60000610351562,4595.0
2025-11-26 06:15:00+00:00,173.72000122070312,173.77000427246094,173.42999267578125,173.5500030517578,3538.0
2025-11-26 06:30:00+00:00,173.5500030517578,173.8000030517578,173.41000366210938,173.6300048828125,5290.0
2025-11-26 06:45:00+00:00,173.7899932861328,173.8000030517578,173.6300048828125,173.7899932861328,2129.0
2025-11-26 07:00:00+00:00,173.8000030517578,173.8000030517578,173.67999267578125,173.6999969482422,1823.0
2025-11-26 07:15:00+00:00,173.64999389648438,173.75,173.47999572753906,173.57000732421875,5735.0
2025-11-26 07:30:00+00:00,173.72000122070312,173.72000122070312,171.8699951171875,172.64999389648438,115489.0
2025-11-26 07:45:00+00:00,172.6999969482422,172.85000610351562,172.3000030517578,172.39999389648438,6060.0
2025-11-26 08:00:00+00:00,172.39999389648438,172.60000610351562,172.32000732421875,172.5500030517578,4102.0
2025-11-26 08:15:00+00:00,172.8000030517578,172.83999633789062,172.61000061035156,172.63999938964844,5269.0
2025-11-26 08:30:00+00:00,172.6300048828125,173.22000122070312,172.5500030517578,173.22000122070312,6019.0
2025-11-26 08:45:00+00:00,173.25,173.27999877929688,172.64999389648438,173.08999633789062,10482.0
2025-11-26 09:00:00+00:00,173.10000610351562,173.10000610351562,172.39999389648438,172.75999450683594,19845.0
2025-11-26 09:15:00+00:00,172.8699951171875,173.07000732421875,172.61000061035156,172.97000122070312,17116.0
2025-11-26 09:30:00+00:00,172.97000122070312,173.5,172.91000366210938,173.2899932861328,19297.0
2025-11-26 09:45:00+00:00,173.2899932861328,173.36000061035156,173.0,173.16000366210938,46956.0
2025-11-27 03:45:00+00:00,173.5,174.4600067138672,173.14999389648438,173.33999633789062,26420.0
2025-11-27 04:00:00+00:00,173.3300018310547,173.3300018310547,172.00999450683594,172.1999969482422,12825.0
2025-11-27 04:15:00+00:00,172.25,172.72000122070312,171.85000610351562,171.9600067138672,16550.0
2025-11-27 04:30:00+00:00,172.02999877929688,172.33999633789062,171.8000030517578,171.8000030517578,6807.0
2025-11-27 04:45:00+00:00,171.8000030517578,172.25999450683594,171.5,172.22999572753906,14163.0
2025-11-27 05:00:00+00:00,172.19000244140625,172.32000732421875,171.91000366210938,172.32000732421875,14622.0
2025-11-27 05:15:00+00:00,172.27000427246094,172.32000732421875,172.0,172.22000122070312,5896.0
2025-11-27 05:30:00+00:00,172.2899932861328,172.2899932861328,171.97000122070312,171.99000549316406,2578.0
2025-11-27 05:45:00+00:00,172.10000610351562,172.10000610351562,171.4199981689453,171.5800018310547,24218.0
2025-11-27 06:00:00+00:00,171.57000732421875,171.69000244140625,171.35000610351562,171.69000244140625,423.0
2025-11-27 06:15:00+00:00,171.67999267578125,171.67999267578125,171.4600067138672,171.67999267578125,1944.0
2025-11-27 06:30:00+00:00,171.67999267578125,171.67999267578125,171.3800048828125,171.5399932861328,6017.0
2025-11-27 06:45:00+00:00,171.52999877929688,171.60000610351562,171.22000122070312,171.25,2564.0
2025-11-27 07:00:00+00:00,171.17999267578125,171.47999572753906,171.02000427246094,171.24000549316406,9248.0
2025-11-27 07:15:00+00:00,171.5,171.5399932861328,171.27999877929688,171.36000061035156,1555.0
2025-11-27 07:30:00+00:00,171.4600067138672,171.4600067138672,171.1199951171875,171.1199951171875,4702.0
2025-11-27 07:45:00+00:00,171.1999969482422,171.1999969482422,170.8000030517578,170.89999389648438,14641.0
