Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,2412.800048828125,2416.89990234375,2411.39990234375,2413.39990234375,41269.0
2025-11-14 06:30:00+00:00,2413.5,2419.89990234375,2413.5,2418.60009765625,15326.0
2025-11-14 06:45:00+00:00,2419.199951171875,2420.0,2417.60009765625,2419.89990234375,13330.0
2025-11-14 07:00:00+00:00,2419.699951171875,2419.89990234375,2411.60009765625,2412.699951171875,9008.0
2025-11-14 07:15:00+00:00,2412.699951171875,2414.60009765625,2409.0,2413.5,35555.0
2025-11-14 07:30:00+00:00,2413.5,2417.0,2413.0,2416.10009765625,17208.0
2025-11-14 07:45:00+00:00,2416.10009765625,2418.800048828125,2415.10009765625,2417.199951171875,20759.0
2025-11-14 08:00:00+00:00,2418.0,2418.0,2413.0,2415.0,17512.0
2025-11-14 08:15:00+00:00,2415.800048828125,2416.300048828125,2411.300048828125,2412.199951171875,17493.0
2025-11-14 08:30:00+00:00,2413.10009765625,2415.5,2411.699951171875,2415.5,15046.0
2025-11-14 08:45:00+00:00,2414.60009765625,2419.800048828125,2413.0,2419.199951171875,25818.0
2025-11-14 09:00:00+00:00,2419.199951171875,2419.39990234375,2415.800048828125,2418.800048828125,20029.0
2025-11-14 09:15:00+00:00,2418.5,2420.0,2414.300048828125,2416.800048828125,41600.0
2025-11-14 09:30:00+00:00,2418.300048828125,2430.0,2418.300048828125,2428.800048828125,270590.0
2025-11-14 09:45:00+00:00,2429.699951171875,2430.0,2424.89990234375,2427.699951171875,237847.0
2025-11-17 03:45:00+00:00,2430.699951171875,2438.300048828125,2428.89990234375,2432.39990234375,23558.0
2025-11-17 04:00:00+00:00,2432.10009765625,2434.0,2429.300048828125,2431.5,22126.0
2025-11-17 04:15:00+00:00,2431.0,2433.699951171875,2427.800048828125,2430.0,20549.0
2025-11-17 04:30:00+00:00,2429.60009765625,2430.800048828125,2425.89990234375,2427.0,20284.0
2025-11-17 04:45:00+00:00,2426.89990234375,2429.39990234375,2423.699951171875,2424.300048828125,13918.0
2025-11-17 05:00:00+00:00,2424.300048828125,2426.10009765625,2420.0,2422.300048828125,36417.0
2025-11-17 05:15:00+00:00,2422.0,2423.199951171875,2420.10009765625,2421.89990234375,23140.0
2025-11-17 05:30:00+00:00,2421.89990234375,2423.89990234375,2419.199951171875,2419.199951171875,24968.0
2025-11-17 05:45:00+00:00,2420.0,2420.0,2416.0,2417.89990234375,31740.0
2025-11-17 06:00:00+00:00,2418.60009765625,2420.0,2417.0,2418.5,26260.0
2025-11-17 06:15:00+00:00,2418.800048828125,2423.5,2418.10009765625,2421.60009765625,27527.0
2025-11-17 06:30:00+00:00,2421.699951171875,2422.89990234375,2419.800048828125,2420.89990234375,34516.0
2025-11-17 06:45:00+00:00,2420.699951171875,2422.800048828125,2419.199951171875,2419.199951171875,22619.0
2025-11-17 07:00:00+00:00,2419.199951171875,2420.0,2418.0,2419.60009765625,28847.0
2025-11-17 07:15:00+00:00,2419.60009765625,2422.0,2418.0,2421.39990234375,29382.0
2025-11-17 07:30:00+00:00,2421.800048828125,2422.39990234375,2418.699951171875,2421.39990234375,35582.0
2025-11-17 07:45:00+00:00,2421.300048828125,2422.39990234375,2419.800048828125,2421.199951171875,31392.0
2025-11-17 08:00:00+00:00,2421.5,2425.60009765625,2420.89990234375,2425.199951171875,53485.0
2025-11-17 08:15:00+00:00,2425.0,2425.39990234375,2422.0,2422.5,29195.0
2025-11-17 08:30:00+00:00,2422.300048828125,2424.39990234375,2421.5,2423.0,42274.0
2025-11-17 08:45:00+00:00,2422.89990234375,2423.0,2419.0,2421.0,52006.0
2025-11-17 09:00:00+00:00,2421.10009765625,2423.199951171875,2419.300048828125,2419.300048828125,26799.0
2025-11-17 09:15:00+00:00,2420.0,2422.0,2419.0,2421.5,35025.0
2025-11-17 09:30:00+00:00,2420.10009765625,2425.5,2420.10009765625,2425.5,90613.0
2025-11-17 09:45:00+00:00,2425.60009765625,2427.5,2424.0,2425.0,112684.0
2025-11-18 03:45:00+00:00,2415.89990234375,2422.800048828125,2414.0,2415.699951171875,11191.0
2025-11-18 04:00:00+00:00,2415.699951171875,2417.0,2411.5,2417.0,34377.0
2025-11-18 04:15:00+00:00,2415.89990234375,2417.300048828125,2410.89990234375,2411.800048828125,17614.0
2025-11-18 04:30:00+00:00,2411.699951171875,2413.300048828125,2408.5,2408.800048828125,18396.0
2025-11-18 04:45:00+00:00,2409.10009765625,2409.800048828125,2407.60009765625,2408.800048828125,8169.0
2025-11-18 05:00:00+00:00,2408.800048828125,2411.5,2405.39990234375,2410.699951171875,29889.0
2025-11-18 05:15:00+00:00,2410.699951171875,2412.0,2409.0,2411.5,14152.0
2025-11-18 05:30:00+00:00,2411.60009765625,2412.5,2409.199951171875,2410.5,19564.0
2025-11-18 05:45:00+00:00,2411.199951171875,2412.0,2408.60009765625,2409.0,16504.0
2025-11-18 06:00:00+00:00,2409.0,2412.0,2409.0,2409.89990234375,63969.0
2025-11-18 06:15:00+00:00,2410.0,2413.39990234375,2409.300048828125,2412.5,62837.0
2025-11-18 06:30:00+00:00,2413.89990234375,2416.0,2411.39990234375,2412.5,51069.0
2025-11-18 06:45:00+00:00,2412.699951171875,2412.800048828125,2410.5,2411.699951171875,44439.0
2025-11-18 07:00:00+00:00,2411.89990234375,2412.5,2409.699951171875,2411.199951171875,28495.0
2025-11-18 07:15:00+00:00,2411.89990234375,2412.0,2408.0,2408.39990234375,19190.0
2025-11-18 07:30:00+00:00,2408.39990234375,2410.0,2408.199951171875,2409.39990234375,24073.0
2025-11-18 07:45:00+00:00,2409.10009765625,2411.89990234375,2409.0,2411.300048828125,59407.0
2025-11-18 08:00:00+00:00,2411.60009765625,2412.0,2408.60009765625,2409.89990234375,43720.0
2025-11-18 08:15:00+00:00,2409.800048828125,2410.89990234375,2408.0,2408.699951171875,31264.0
2025-11-18 08:30:00+00:00,2408.699951171875,2410.0,2406.699951171875,2408.89990234375,67102.0
2025-11-18 08:45:00+00:00,2408.89990234375,2410.699951171875,2407.800048828125,2408.60009765625,50137.0
2025-11-18 09:00:00+00:00,2408.60009765625,2411.10009765625,2407.800048828125,2408.60009765625,56638.0
2025-11-18 09:15:00+00:00,2408.199951171875,2409.5,2407.199951171875,2407.199951171875,33256.0
2025-11-18 09:30:00+00:00,2407.199951171875,2407.699951171875,2402.89990234375,2402.89990234375,180018.0
2025-11-18 09:45:00+00:00,2402.199951171875,2405.800048828125,2402.0,2404.10009765625,215150.0
2025-11-19 03:45:00+00:00,2413.0,2441.699951171875,2413.0,2424.300048828125,97343.0
2025-11-19 04:00:00+00:00,2423.10009765625,2434.0,2422.800048828125,2430.89990234375,70405.0
2025-11-19 04:15:00+00:00,2431.89990234375,2433.800048828125,2427.0,2431.0,27562.0
2025-11-19 04:30:00+00:00,2431.0,2433.0,2428.5,2432.0,34059.0
2025-11-19 04:45:00+00:00,2431.5,2438.800048828125,2431.5,2438.39990234375,42921.0
2025-11-19 05:00:00+00:00,2438.39990234375,2440.89990234375,2436.60009765625,2440.89990234375,48326.0
2025-11-19 05:15:00+00:00,2441.0,2446.10009765625,2440.800048828125,2444.300048828125,58289.0
2025-11-19 05:30:00+00:00,2444.10009765625,2444.5,2437.39990234375,2439.800048828125,57275.0
2025-11-19 05:45:00+00:00,2439.0,2441.89990234375,2438.10009765625,2441.10009765625,33790.0
2025-11-19 06:00:00+00:00,2441.10009765625,2442.89990234375,2440.0,2442.89990234375,24180.0
2025-11-19 06:15:00+00:00,2442.699951171875,2444.0,2439.5,2442.199951171875,31630.0
2025-11-19 06:30:00+00:00,2441.39990234375,2445.0,2440.5,2444.0,31064.0
2025-11-19 06:45:00+00:00,2444.0,2445.800048828125,2441.10009765625,2445.0,42636.0
2025-11-19 07:00:00+00:00,2445.0,2446.5,2443.699951171875,2444.89990234375,77915.0
2025-11-19 07:15:00+00:00,2444.89990234375,2445.800048828125,2441.60009765625,2442.699951171875,32296.0
2025-11-19 07:30:00+00:00,2442.5,2446.89990234375,2440.0,2445.10009765625,35471.0
2025-11-19 07:45:00+00:00,2446.0,2449.800048828125,2445.60009765625,2446.0,132865.0
2025-11-19 08:00:00+00:00,2446.10009765625,2448.0,2445.60009765625,2446.60009765625,22269.0
2025-11-19 08:15:00+00:00,2446.89990234375,2448.0,2445.199951171875,2447.10009765625,24621.0
2025-11-19 08:30:00+00:00,2446.800048828125,2448.0,2444.0,2447.60009765625,41925.0
2025-11-19 08:45:00+00:00,2447.60009765625,2450.39990234375,2446.10009765625,2447.199951171875,28171.0
2025-11-19 09:00:00+00:00,2447.199951171875,2447.60009765625,2441.0,2444.800048828125,67484.0
2025-11-19 09:15:00+00:00,2444.800048828125,2444.800048828125,2442.10009765625,2442.699951171875,29861.0
2025-11-19 09:30:00+00:00,2442.800048828125,2444.300048828125,2440.89990234375,2441.60009765625,95620.0
2025-11-19 09:45:00+00:00,2441.199951171875,2443.800048828125,2439.300048828125,2441.89990234375,115550.0
2025-11-20 03:45:00+00:00,2445.10009765625,2457.199951171875,2445.10009765625,2452.699951171875,38703.0
2025-11-20 04:00:00+00:00,2452.699951171875,2453.5,2448.0,2449.199951171875,27466.0
2025-11-20 04:15:00+00:00,2448.39990234375,2449.10009765625,2446.5,2447.199951171875,33961.0
2025-11-20 04:30:00+00:00,2447.199951171875,2452.0,2447.199951171875,2449.89990234375,27461.0
2025-11-20 04:45:00+00:00,2450.39990234375,2451.60009765625,2447.60009765625,2449.89990234375,59658.0
2025-11-20 05:00:00+00:00,2449.10009765625,2452.699951171875,2449.10009765625,2451.699951171875,29401.0
2025-11-20 05:15:00+00:00,2452.0,2459.0,2451.699951171875,2455.60009765625,77714.0
2025-11-20 05:30:00+00:00,2455.800048828125,2457.60009765625,2452.39990234375,2453.699951171875,34111.0
2025-11-20 05:45:00+00:00,2453.89990234375,2455.800048828125,2450.300048828125,2450.5,44916.0
2025-11-20 06:00:00+00:00,2450.5,2452.5,2450.0,2451.39990234375,36386.0
2025-11-20 06:15:00+00:00,2451.699951171875,2452.89990234375,2446.800048828125,2447.5,21084.0
2025-11-20 06:30:00+00:00,2447.5,2448.0,2443.0,2443.10009765625,35260.0
2025-11-20 06:45:00+00:00,2443.699951171875,2445.39990234375,2442.0,2444.39990234375,29924.0
2025-11-20 07:00:00+00:00,2444.699951171875,2447.0,2441.60009765625,2441.60009765625,27773.0
2025-11-20 07:15:00+00:00,2441.800048828125,2443.199951171875,2440.0,2441.5,21576.0
2025-11-20 07:30:00+00:00,2441.39990234375,2442.39990234375,2435.800048828125,2436.89990234375,35694.0
2025-11-20 07:45:00+00:00,2436.89990234375,2440.300048828125,2435.5,2438.60009765625,25016.0
2025-11-20 08:00:00+00:00,2438.39990234375,2441.0,2437.39990234375,2440.0,10301.0
2025-11-20 08:15:00+00:00,2440.0,2441.10009765625,2439.5,2439.800048828125,9264.0
2025-11-20 08:30:00+00:00,2440.0,2440.10009765625,2436.300048828125,2439.0,21104.0
2025-11-20 08:45:00+00:00,2439.0,2440.0,2429.89990234375,2430.300048828125,99968.0
2025-11-20 09:00:00+00:00,2430.300048828125,2431.699951171875,2426.300048828125,2427.699951171875,71045.0
2025-11-20 09:15:00+00:00,2427.699951171875,2430.10009765625,2425.60009765625,2428.699951171875,138396.0
2025-11-20 09:30:00+00:00,2428.39990234375,2431.699951171875,2425.0,2431.199951171875,237159.0
2025-11-20 09:45:00+00:00,2431.199951171875,2432.89990234375,2427.60009765625,2432.0,155256.0
2025-11-21 03:45:00+00:00,2436.199951171875,2438.0,2429.39990234375,2430.5,31859.0
2025-11-21 04:00:00+00:00,2430.0,2434.800048828125,2428.39990234375,2428.60009765625,64645.0
2025-11-21 04:15:00+00:00,2428.5,2428.5,2419.89990234375,2424.39990234375,85253.0
2025-11-21 04:30:00+00:00,2424.0,2424.89990234375,2421.5,2422.699951171875,21370.0
2025-11-21 04:45:00+00:00,2422.699951171875,2423.10009765625,2419.60009765625,2422.800048828125,31803.0
2025-11-21 05:00:00+00:00,2422.10009765625,2422.800048828125,2420.0,2421.89990234375,22199.0
2025-11-21 05:15:00+00:00,2421.89990234375,2428.0,2421.89990234375,2427.0,65343.0
2025-11-21 05:30:00+00:00,2427.0,2429.199951171875,2424.5,2425.39990234375,70897.0
2025-11-21 05:45:00+00:00,2424.89990234375,2425.5,2423.0,2424.5,63529.0
2025-11-21 06:00:00+00:00,2425.0,2425.0,2420.0,2421.0,69206.0
2025-11-21 06:15:00+00:00,2421.10009765625,2423.699951171875,2419.699951171875,2420.800048828125,62210.0
2025-11-21 06:30:00+00:00,2420.699951171875,2423.199951171875,2418.0,2421.10009765625,132744.0
2025-11-21 06:45:00+00:00,2421.300048828125,2421.300048828125,2414.5,2418.699951171875,199262.0
2025-11-21 07:00:00+00:00,2418.699951171875,2425.0,2418.60009765625,2423.60009765625,57168.0
2025-11-21 07:15:00+00:00,2423.0,2426.0,2423.0,2425.10009765625,110029.0
2025-11-21 07:30:00+00:00,2425.10009765625,2428.0,2424.89990234375,2426.89990234375,47100.0
2025-11-21 07:45:00+00:00,2427.5,2429.89990234375,2425.89990234375,2429.300048828125,39576.0
2025-11-21 08:00:00+00:00,2429.300048828125,2436.60009765625,2428.199951171875,2436.0,51387.0
2025-11-21 08:15:00+00:00,2436.0,2438.699951171875,2435.0,2437.89990234375,33117.0
2025-11-21 08:30:00+00:00,2437.89990234375,2441.60009765625,2437.10009765625,2441.60009765625,31686.0
2025-11-21 08:45:00+00:00,2441.699951171875,2443.10009765625,2438.10009765625,2441.300048828125,36180.0
2025-11-21 09:00:00+00:00,2441.89990234375,2442.0,2439.199951171875,2440.0,31452.0
2025-11-21 09:15:00+00:00,2440.0,2442.0,2437.800048828125,2439.39990234375,31978.0
2025-11-21 09:30:00+00:00,2438.39990234375,2438.39990234375,2432.39990234375,2432.699951171875,170736.0
2025-11-21 09:45:00+00:00,2432.699951171875,2440.0,2430.39990234375,2433.699951171875,227421.0
2025-11-24 03:45:00+00:00,2441.300048828125,2444.39990234375,2435.0,2443.0,36673.0
2025-11-24 04:00:00+00:00,2443.60009765625,2443.60009765625,2435.199951171875,2436.199951171875,29413.0
2025-11-24 04:15:00+00:00,2436.0,2437.699951171875,2433.60009765625,2435.60009765625,30777.0
2025-11-24 04:30:00+00:00,2435.10009765625,2441.5,2435.10009765625,2438.10009765625,31061.0
2025-11-24 04:45:00+00:00,2439.300048828125,2439.300048828125,2435.39990234375,2436.89990234375,17027.0
2025-11-24 05:00:00+00:00,2437.0,2437.89990234375,2431.800048828125,2431.800048828125,41460.0
2025-11-24 05:15:00+00:00,2431.800048828125,2434.199951171875,2431.0,2433.800048828125,38245.0
2025-11-24 05:30:00+00:00,2433.60009765625,2435.5,2432.60009765625,2434.300048828125,31889.0
2025-11-24 05:45:00+00:00,2434.0,2437.10009765625,2434.0,2436.0,27850.0
2025-11-24 06:00:00+00:00,2436.199951171875,2436.800048828125,2432.699951171875,2432.699951171875,29384.0
2025-11-24 06:15:00+00:00,2433.0,2434.10009765625,2430.89990234375,2432.300048828125,57586.0
2025-11-24 06:30:00+00:00,2432.300048828125,2436.39990234375,2432.0,2434.0,54261.0
2025-11-24 06:45:00+00:00,2434.10009765625,2438.800048828125,2432.60009765625,2436.300048828125,49889.0
2025-11-24 07:00:00+00:00,2436.300048828125,2436.39990234375,2431.0,2432.10009765625,64335.0
2025-11-24 07:15:00+00:00,2432.0,2432.199951171875,2425.300048828125,2425.89990234375,88578.0
2025-11-24 07:30:00+00:00,2425.60009765625,2428.199951171875,2422.5,2424.89990234375,71041.0
2025-11-24 07:45:00+00:00,2424.60009765625,2425.89990234375,2423.39990234375,2424.89990234375,37737.0
2025-11-24 08:00:00+00:00,2424.300048828125,2425.0,2423.10009765625,2424.10009765625,47257.0
2025-11-24 08:15:00+00:00,2424.300048828125,2426.699951171875,2423.800048828125,2423.800048828125,48417.0
2025-11-24 08:30:00+00:00,2424.10009765625,2424.39990234375,2423.5,2424.0,36690.0
2025-11-24 08:45:00+00:00,2423.89990234375,2424.60009765625,2421.0,2424.60009765625,53785.0
2025-11-24 09:00:00+00:00,2424.699951171875,2427.39990234375,2424.60009765625,2427.39990234375,39243.0
2025-11-24 09:15:00+00:00,2426.800048828125,2428.300048828125,2424.10009765625,2424.300048828125,61298.0
2025-11-24 09:30:00+00:00,2425.300048828125,2430.0,2422.39990234375,2425.0,1694571.0
2025-11-24 09:45:00+00:00,2425.0,2425.0,2420.0,2421.0,1288966.0
2025-11-25 03:45:00+00:00,2418.0,2420.699951171875,2408.60009765625,2415.0,26234.0
2025-11-25 04:00:00+00:00,2415.10009765625,2415.5,2408.89990234375,2409.60009765625,29642.0
2025-11-25 04:15:00+00:00,2409.0,2414.199951171875,2406.39990234375,2414.199951171875,65709.0
2025-11-25 04:30:00+00:00,2412.199951171875,2415.0,2412.199951171875,2414.39990234375,20561.0
2025-11-25 04:45:00+00:00,2414.300048828125,2421.199951171875,2414.10009765625,2420.89990234375,35580.0
2025-11-25 05:00:00+00:00,2420.60009765625,2423.89990234375,2418.699951171875,2423.5,21205.0
2025-11-25 05:15:00+00:00,2422.800048828125,2423.89990234375,2417.60009765625,2418.60009765625,14728.0
2025-11-25 05:30:00+00:00,2418.5,2420.300048828125,2417.5,2418.5,14486.0
2025-11-25 05:45:00+00:00,2418.60009765625,2421.300048828125,2417.10009765625,2418.199951171875,27842.0
2025-11-25 06:00:00+00:00,2418.199951171875,2420.300048828125,2415.300048828125,2417.39990234375,25520.0
2025-11-25 06:15:00+00:00,2416.60009765625,2420.5,2416.0,2419.300048828125,12718.0
2025-11-25 06:30:00+00:00,2419.300048828125,2421.0,2415.60009765625,2418.0,31563.0
2025-11-25 06:45:00+00:00,2418.0,2420.39990234375,2417.300048828125,2419.5,29457.0
2025-11-25 07:00:00+00:00,2419.300048828125,2423.199951171875,2419.0,2422.89990234375,24729.0
2025-11-25 07:15:00+00:00,2422.89990234375,2423.39990234375,2418.699951171875,2418.699951171875,24654.0
2025-11-25 07:30:00+00:00,2418.699951171875,2419.0,2416.300048828125,2417.199951171875,34816.0
2025-11-25 07:45:00+00:00,2417.199951171875,2419.199951171875,2415.699951171875,2419.199951171875,25853.0
2025-11-25 08:00:00+00:00,2419.10009765625,2421.199951171875,2417.800048828125,2418.0,27347.0
2025-11-25 08:15:00+00:00,2417.60009765625,2420.0,2416.39990234375,2419.300048828125,13643.0
2025-11-25 08:30:00+00:00,2419.300048828125,2424.0,2419.300048828125,2422.0,30297.0
2025-11-25 08:45:00+00:00,2422.0,2423.89990234375,2420.0,2421.300048828125,46205.0
2025-11-25 09:00:00+00:00,2421.10009765625,2423.699951171875,2420.300048828125,2423.5,103876.0
2025-11-25 09:15:00+00:00,2423.5,2423.89990234375,2415.60009765625,2415.60009765625,77819.0
2025-11-25 09:30:00+00:00,2416.39990234375,2419.699951171875,2411.800048828125,2414.60009765625,268985.0
2025-11-25 09:45:00+00:00,2414.60009765625,2418.199951171875,2408.10009765625,2411.0,181778.0
2025-11-26 03:45:00+00:00,2412.5,2424.10009765625,2409.800048828125,2416.800048828125,28402.0
2025-11-26 04:00:00+00:00,2416.0,2417.89990234375,2413.0,2417.39990234375,60545.0
2025-11-26 04:15:00+00:00,2417.0,2421.89990234375,2417.0,2420.60009765625,44297.0
2025-11-26 04:30:00+00:00,2421.89990234375,2424.199951171875,2419.89990234375,2422.300048828125,27856.0
2025-11-26 04:45:00+00:00,2423.39990234375,2423.5,2416.0,2417.0,32239.0
2025-11-26 05:00:00+00:00,2416.5,2419.800048828125,2414.0,2415.60009765625,17368.0
2025-11-26 05:15:00+00:00,2416.300048828125,2420.300048828125,2415.800048828125,2420.199951171875,22016.0
2025-11-26 05:30:00+00:00,2419.5,2420.199951171875,2415.89990234375,2416.39990234375,13776.0
2025-11-26 05:45:00+00:00,2416.39990234375,2417.5,2415.10009765625,2416.60009765625,15216.0
2025-11-26 06:00:00+00:00,2416.10009765625,2420.199951171875,2415.300048828125,2420.199951171875,32150.0
2025-11-26 06:15:00+00:00,2420.0,2421.89990234375,2419.89990234375,2421.89990234375,43368.0
2025-11-26 06:30:00+00:00,2421.699951171875,2423.89990234375,2420.199951171875,2423.0,38170.0
2025-11-26 06:45:00+00:00,2423.5,2423.5,2419.89990234375,2421.0,59658.0
2025-11-26 07:00:00+00:00,2420.89990234375,2423.10009765625,2420.0,2422.800048828125,37277.0
2025-11-26 07:15:00+00:00,2422.60009765625,2424.39990234375,2420.300048828125,2420.89990234375,38110.0
2025-11-26 07:30:00+00:00,2420.89990234375,2424.39990234375,2419.699951171875,2423.39990234375,31324.0
2025-11-26 07:45:00+00:00,2423.39990234375,2424.39990234375,2421.0,2421.699951171875,53077.0
2025-11-26 08:00:00+00:00,2422.5,2426.10009765625,2421.60009765625,2423.800048828125,53182.0
2025-11-26 08:15:00+00:00,2423.800048828125,2426.699951171875,2422.0,2424.300048828125,72588.0
2025-11-26 08:30:00+00:00,2424.300048828125,2427.199951171875,2422.199951171875,2425.300048828125,75669.0
2025-11-26 08:45:00+00:00,2425.0,2426.199951171875,2421.89990234375,2423.300048828125,65005.0
2025-11-26 09:00:00+00:00,2422.699951171875,2427.699951171875,2422.0,2426.39990234375,47286.0
2025-11-26 09:15:00+00:00,2425.800048828125,2426.699951171875,2422.39990234375,2423.0,96913.0
2025-11-26 09:30:00+00:00,2423.800048828125,2426.60009765625,2422.800048828125,2426.10009765625,95646.0
2025-11-26 09:45:00+00:00,2426.300048828125,2427.0,2424.199951171875,2427.0,106906.0
2025-11-27 03:45:00+00:00,2426.5,2436.60009765625,2425.0,2434.5,29009.0
2025-11-27 04:00:00+00:00,2434.60009765625,2445.89990234375,2434.5,2442.800048828125,85585.0
2025-11-27 04:15:00+00:00,2442.800048828125,2447.60009765625,2441.89990234375,2447.0,40218.0
2025-11-27 04:30:00+00:00,2447.39990234375,2447.89990234375,2444.199951171875,2444.699951171875,27834.0
2025-11-27 04:45:00+00:00,2445.199951171875,2447.0,2444.199951171875,2446.0,21702.0
2025-11-27 05:00:00+00:00,2445.699951171875,2450.199951171875,2445.300048828125,2450.0,30252.0
2025-11-27 05:15:00+00:00,2450.0,2452.0,2449.60009765625,2452.0,40285.0
2025-11-27 05:30:00+00:00,2452.0,2458.300048828125,2452.0,2457.0,61027.0
2025-11-27 05:45:00+00:00,2457.10009765625,2457.60009765625,2455.199951171875,2457.60009765625,48935.0
2025-11-27 06:00:00+00:00,2457.60009765625,2457.60009765625,2454.0,2455.199951171875,43345.0
2025-11-27 06:15:00+00:00,2455.300048828125,2458.39990234375,2455.300048828125,2456.800048828125,54789.0
2025-11-27 06:30:00+00:00,2456.89990234375,2459.699951171875,2456.300048828125,2459.10009765625,33609.0
2025-11-27 06:45:00+00:00,2459.300048828125,2459.300048828125,2450.199951171875,2451.60009765625,103088.0
2025-11-27 07:00:00+00:00,2451.5,2454.5,2449.800048828125,2453.800048828125,136496.0
2025-11-27 07:15:00+00:00,2454.10009765625,2457.0,2452.0,2454.300048828125,40335.0
2025-11-27 07:30:00+00:00,2454.300048828125,2455.300048828125,2451.0,2451.699951171875,75613.0
2025-11-27 07:45:00+00:00,2451.699951171875,2453.10009765625,2444.5,2446.300048828125,139531.0
2025-11-27 08:00:00+00:00,2446.699951171875,2447.0,2439.199951171875,2440.89990234375,83731.0
2025-11-27 08:15:00+00:00,2440.699951171875,2444.60009765625,2438.39990234375,2443.300048828125,29765.0
2025-11-27 08:30:00+00:00,2443.800048828125,2445.199951171875,2442.0,2442.199951171875,17149.0
2025-11-27 08:45:00+00:00,2442.89990234375,2448.60009765625,2442.300048828125,2448.10009765625,64770.0
2025-11-27 09:00:00+00:00,2448.10009765625,2449.5,2445.89990234375,2448.60009765625,66011.0
2025-11-27 09:15:00+00:00,2448.60009765625,2451.0,2447.10009765625,2450.300048828125,99947.0
2025-11-27 09:30:00+00:00,2450.10009765625,2453.60009765625,2447.699951171875,2450.10009765625,257947.0
2025-11-27 09:45:00+00:00,2450.10009765625,2455.89990234375,2448.0,2451.699951171875,216824.0
2025-11-28 03:45:00+00:00,2451.0,2465.0,2447.300048828125,2464.5,89794.0
