Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,1134.0,1134.0,1130.300048828125,1130.300048828125,4439.0
2025-11-14 04:45:00+00:00,1130.4000244140625,1135.4000244140625,1130.300048828125,1132.0999755859375,3747.0
2025-11-14 05:00:00+00:00,1132.9000244140625,1133.800048828125,1129.0,1130.699951171875,2362.0
2025-11-14 05:15:00+00:00,1129.9000244140625,1134.699951171875,1129.0,1134.4000244140625,3377.0
2025-11-14 05:30:00+00:00,1133.0,1134.5,1131.699951171875,1133.5999755859375,912.0
2025-11-14 05:45:00+00:00,1133.0,1133.0,1131.0,1132.4000244140625,2690.0
2025-11-14 06:00:00+00:00,1131.0,1132.9000244140625,1130.0,1131.0,1741.0
2025-11-14 06:15:00+00:00,1130.199951171875,1132.800048828125,1130.0,1131.4000244140625,2311.0
2025-11-14 06:30:00+00:00,1131.5999755859375,1139.0,1131.0,1135.699951171875,7632.0
2025-11-14 06:45:00+00:00,1136.0,1140.5999755859375,1134.5,1140.5999755859375,7598.0
2025-11-14 07:00:00+00:00,1141.0,1141.5999755859375,1136.0,1136.699951171875,4163.0
2025-11-14 07:15:00+00:00,1136.5999755859375,1137.0,1134.0,1134.800048828125,4592.0
2025-11-14 07:30:00+00:00,1133.5,1135.4000244140625,1133.5,1134.4000244140625,2383.0
2025-11-14 07:45:00+00:00,1134.5999755859375,1135.0999755859375,1133.0,1134.0999755859375,1291.0
2025-11-14 08:00:00+00:00,1134.0999755859375,1134.9000244140625,1132.5999755859375,1133.0,1275.0
2025-11-14 08:15:00+00:00,1132.5,1134.5,1130.800048828125,1134.0,5142.0
2025-11-14 08:30:00+00:00,1133.9000244140625,1136.9000244140625,1132.5,1136.5,4797.0
2025-11-14 08:45:00+00:00,1136.5,1136.5,1134.0,1134.9000244140625,2553.0
2025-11-14 09:00:00+00:00,1134.9000244140625,1135.5,1133.800048828125,1135.0999755859375,1650.0
2025-11-14 09:15:00+00:00,1135.5,1135.5999755859375,1133.5,1133.5,2053.0
2025-11-14 09:30:00+00:00,1133.800048828125,1137.199951171875,1132.699951171875,1133.699951171875,12243.0
2025-11-14 09:45:00+00:00,1134.5999755859375,1134.5999755859375,1130.5999755859375,1133.199951171875,22308.0
2025-11-17 03:45:00+00:00,1134.9000244140625,1140.699951171875,1132.300048828125,1138.0999755859375,14142.0
2025-11-17 04:00:00+00:00,1138.5,1139.800048828125,1135.300048828125,1138.300048828125,7467.0
2025-11-17 04:15:00+00:00,1138.199951171875,1139.0,1133.9000244140625,1134.9000244140625,5658.0
2025-11-17 04:30:00+00:00,1134.9000244140625,1137.0,1132.800048828125,1135.9000244140625,4081.0
2025-11-17 04:45:00+00:00,1135.0,1142.9000244140625,1133.800048828125,1141.699951171875,19931.0
2025-11-17 05:00:00+00:00,1141.4000244140625,1144.4000244140625,1140.0999755859375,1142.4000244140625,8022.0
2025-11-17 05:15:00+00:00,1141.0,1141.199951171875,1134.5,1135.0999755859375,8427.0
2025-11-17 05:30:00+00:00,1135.0999755859375,1136.5,1131.0,1132.0999755859375,2994.0
2025-11-17 05:45:00+00:00,1132.699951171875,1134.5999755859375,1130.699951171875,1131.0,4717.0
2025-11-17 06:00:00+00:00,1130.800048828125,1135.0,1130.199951171875,1131.5999755859375,5249.0
2025-11-17 06:15:00+00:00,1131.800048828125,1131.800048828125,1126.5999755859375,1127.300048828125,7497.0
2025-11-17 06:30:00+00:00,1127.300048828125,1128.300048828125,1122.0,1123.9000244140625,10918.0
2025-11-17 06:45:00+00:00,1123.9000244140625,1124.0,1122.699951171875,1123.5,3343.0
2025-11-17 07:00:00+00:00,1123.199951171875,1124.0,1123.0,1123.0,2271.0
2025-11-17 07:15:00+00:00,1123.0,1123.0,1118.699951171875,1119.300048828125,16036.0
2025-11-17 07:30:00+00:00,1120.0,1120.5,1115.0,1115.0,18507.0
2025-11-17 07:45:00+00:00,1114.800048828125,1115.0999755859375,1110.699951171875,1113.0,41143.0
2025-11-17 08:00:00+00:00,1113.0,1127.4000244140625,1111.800048828125,1125.9000244140625,24272.0
2025-11-17 08:15:00+00:00,1125.9000244140625,1131.199951171875,1125.0,1128.0,11198.0
2025-11-17 08:30:00+00:00,1128.300048828125,1128.699951171875,1125.199951171875,1126.199951171875,3962.0
2025-11-17 08:45:00+00:00,1126.199951171875,1129.300048828125,1124.5999755859375,1125.0,6063.0
2025-11-17 09:00:00+00:00,1126.0999755859375,1130.800048828125,1124.5,1129.5,11217.0
2025-11-17 09:15:00+00:00,1129.5,1130.0,1125.199951171875,1127.300048828125,3671.0
2025-11-17 09:30:00+00:00,1127.300048828125,1129.9000244140625,1127.199951171875,1128.0,17801.0
2025-11-17 09:45:00+00:00,1129.0,1139.5,1127.5,1133.4000244140625,59283.0
2025-11-18 03:45:00+00:00,1132.0,1140.800048828125,1126.5,1129.699951171875,5552.0
2025-11-18 04:00:00+00:00,1128.9000244140625,1129.800048828125,1123.199951171875,1125.9000244140625,9327.0
2025-11-18 04:15:00+00:00,1125.800048828125,1128.4000244140625,1122.0999755859375,1125.5999755859375,14426.0
2025-11-18 04:30:00+00:00,1125.800048828125,1125.800048828125,1120.5,1120.5,5699.0
2025-11-18 04:45:00+00:00,1120.5,1124.0,1119.0999755859375,1119.5,2944.0
2025-11-18 05:00:00+00:00,1120.9000244140625,1123.800048828125,1119.5999755859375,1120.300048828125,5609.0
2025-11-18 05:15:00+00:00,1120.0,1122.800048828125,1119.699951171875,1120.4000244140625,4877.0
2025-11-18 05:30:00+00:00,1120.300048828125,1129.699951171875,1119.699951171875,1128.800048828125,12193.0
2025-11-18 05:45:00+00:00,1128.199951171875,1131.4000244140625,1126.0,1126.0,6319.0
2025-11-18 06:00:00+00:00,1126.4000244140625,1129.0,1125.9000244140625,1126.199951171875,4167.0
2025-11-18 06:15:00+00:00,1126.5,1129.0,1125.5999755859375,1129.0,5585.0
2025-11-18 06:30:00+00:00,1128.5,1129.5999755859375,1128.300048828125,1128.9000244140625,2967.0
2025-11-18 06:45:00+00:00,1128.0,1131.9000244140625,1127.0,1129.5999755859375,3799.0
2025-11-18 07:00:00+00:00,1129.699951171875,1129.699951171875,1127.300048828125,1128.300048828125,2542.0
2025-11-18 07:15:00+00:00,1128.199951171875,1131.800048828125,1128.0,1131.4000244140625,2819.0
2025-11-18 07:30:00+00:00,1132.0,1132.5,1130.199951171875,1132.5,3276.0
2025-11-18 07:45:00+00:00,1132.4000244140625,1133.4000244140625,1131.0999755859375,1133.0,2715.0
2025-11-18 08:00:00+00:00,1133.0,1133.0,1128.800048828125,1131.699951171875,4241.0
2025-11-18 08:15:00+00:00,1132.0999755859375,1133.9000244140625,1128.5999755859375,1131.9000244140625,7125.0
2025-11-18 08:30:00+00:00,1131.9000244140625,1133.5,1130.0999755859375,1132.800048828125,2837.0
2025-11-18 08:45:00+00:00,1132.800048828125,1133.300048828125,1130.5,1131.0,2017.0
2025-11-18 09:00:00+00:00,1131.0,1132.0,1128.699951171875,1130.0999755859375,5597.0
2025-11-18 09:15:00+00:00,1130.0999755859375,1131.5,1122.9000244140625,1124.0999755859375,16018.0
2025-11-18 09:30:00+00:00,1125.199951171875,1132.5,1125.0999755859375,1130.699951171875,40503.0
2025-11-18 09:45:00+00:00,1131.4000244140625,1137.5,1129.9000244140625,1137.5,45832.0
2025-11-19 03:45:00+00:00,1134.4000244140625,1135.5,1125.0,1125.699951171875,5269.0
2025-11-19 04:00:00+00:00,1125.800048828125,1130.199951171875,1125.5999755859375,1126.699951171875,4781.0
2025-11-19 04:15:00+00:00,1125.699951171875,1126.199951171875,1122.0,1122.300048828125,8165.0
2025-11-19 04:30:00+00:00,1122.800048828125,1126.699951171875,1122.199951171875,1126.0999755859375,4215.0
2025-11-19 04:45:00+00:00,1126.699951171875,1126.9000244140625,1123.0,1123.0999755859375,2091.0
2025-11-19 05:00:00+00:00,1123.9000244140625,1125.5,1123.0,1123.699951171875,2775.0
2025-11-19 05:15:00+00:00,1123.699951171875,1124.4000244140625,1121.0,1123.300048828125,6746.0
2025-11-19 05:30:00+00:00,1124.199951171875,1124.9000244140625,1121.0,1122.5,3548.0
2025-11-19 05:45:00+00:00,1122.4000244140625,1124.5,1120.5999755859375,1122.699951171875,3655.0
2025-11-19 06:00:00+00:00,1122.800048828125,1128.0,1122.0,1127.800048828125,5532.0
2025-11-19 06:15:00+00:00,1128.0,1128.0,1124.9000244140625,1125.0,2799.0
2025-11-19 06:30:00+00:00,1125.9000244140625,1129.0,1124.5999755859375,1127.0999755859375,4198.0
2025-11-19 06:45:00+00:00,1127.0,1129.0,1126.699951171875,1127.800048828125,4613.0
2025-11-19 07:00:00+00:00,1127.699951171875,1129.5,1123.0,1125.0999755859375,4041.0
2025-11-19 07:15:00+00:00,1125.0999755859375,1125.4000244140625,1122.0,1123.0999755859375,1764.0
2025-11-19 07:30:00+00:00,1123.0999755859375,1124.9000244140625,1122.0,1123.4000244140625,2724.0
2025-11-19 07:45:00+00:00,1123.300048828125,1123.5,1120.300048828125,1121.800048828125,4076.0
2025-11-19 08:00:00+00:00,1121.800048828125,1122.0999755859375,1119.0,1120.9000244140625,5236.0
2025-11-19 08:15:00+00:00,1121.4000244140625,1122.5999755859375,1120.0999755859375,1121.699951171875,1734.0
2025-11-19 08:30:00+00:00,1121.699951171875,1122.5999755859375,1119.9000244140625,1121.300048828125,2014.0
2025-11-19 08:45:00+00:00,1121.300048828125,1122.199951171875,1119.9000244140625,1120.9000244140625,8249.0
2025-11-19 09:00:00+00:00,1120.9000244140625,1120.9000244140625,1118.0,1118.800048828125,3918.0
2025-11-19 09:15:00+00:00,1118.800048828125,1119.0,1116.699951171875,1117.199951171875,3903.0
2025-11-19 09:30:00+00:00,1118.0,1119.0,1117.199951171875,1117.699951171875,9009.0
2025-11-19 09:45:00+00:00,1117.800048828125,1118.4000244140625,1115.699951171875,1115.699951171875,11156.0
2025-11-20 03:45:00+00:00,1124.5,1124.5,1115.5999755859375,1117.800048828125,4219.0
2025-11-20 04:00:00+00:00,1117.5,1119.4000244140625,1112.0999755859375,1112.5,13608.0
2025-11-20 04:15:00+00:00,1112.5,1115.9000244140625,1111.0,1115.9000244140625,3671.0
2025-11-20 04:30:00+00:00,1115.0999755859375,1122.9000244140625,1115.0999755859375,1121.699951171875,5302.0
2025-11-20 04:45:00+00:00,1122.199951171875,1122.199951171875,1116.699951171875,1121.699951171875,7420.0
2025-11-20 05:00:00+00:00,1122.0,1124.800048828125,1121.5999755859375,1122.0999755859375,7973.0
2025-11-20 05:15:00+00:00,1122.0,1122.5999755859375,1114.5,1118.5,7371.0
2025-11-20 05:30:00+00:00,1117.9000244140625,1118.5999755859375,1115.4000244140625,1117.699951171875,2381.0
2025-11-20 05:45:00+00:00,1117.0999755859375,1117.9000244140625,1115.699951171875,1116.5999755859375,2803.0
2025-11-20 06:00:00+00:00,1115.699951171875,1122.0999755859375,1115.699951171875,1122.0999755859375,4766.0
2025-11-20 06:15:00+00:00,1121.800048828125,1122.300048828125,1116.0999755859375,1116.5999755859375,9071.0
2025-11-20 06:30:00+00:00,1116.5999755859375,1118.800048828125,1115.300048828125,1117.5,4483.0
2025-11-20 06:45:00+00:00,1118.0,1118.0,1116.0999755859375,1116.699951171875,2293.0
2025-11-20 07:00:00+00:00,1117.4000244140625,1117.4000244140625,1111.800048828125,1113.800048828125,3866.0
2025-11-20 07:15:00+00:00,1113.800048828125,1115.0,1113.0,1114.300048828125,1740.0
2025-11-20 07:30:00+00:00,1114.0999755859375,1114.9000244140625,1113.0999755859375,1113.5,2036.0
2025-11-20 07:45:00+00:00,1113.699951171875,1115.4000244140625,1113.0,1113.0,1817.0
2025-11-20 08:00:00+00:00,1113.0,1113.300048828125,1102.5,1106.0,29789.0
2025-11-20 08:15:00+00:00,1106.199951171875,1107.800048828125,1105.800048828125,1106.0,2388.0
2025-11-20 08:30:00+00:00,1106.0,1106.5,1103.5,1105.800048828125,4691.0
2025-11-20 08:45:00+00:00,1105.800048828125,1110.0,1105.0,1109.0,7651.0
2025-11-20 09:00:00+00:00,1108.5,1109.0,1105.5999755859375,1106.199951171875,2732.0
2025-11-20 09:15:00+00:00,1106.199951171875,1106.199951171875,1103.800048828125,1104.199951171875,3434.0
2025-11-20 09:30:00+00:00,1104.199951171875,1105.5999755859375,1096.199951171875,1099.800048828125,30752.0
2025-11-20 09:45:00+00:00,1099.800048828125,1104.9000244140625,1098.300048828125,1104.9000244140625,25730.0
2025-11-21 03:45:00+00:00,1101.0,1123.300048828125,1091.5999755859375,1095.800048828125,23679.0
2025-11-21 04:00:00+00:00,1096.800048828125,1106.800048828125,1095.0,1102.800048828125,18249.0
2025-11-21 04:15:00+00:00,1101.199951171875,1101.699951171875,1095.0,1098.0,15902.0
2025-11-21 04:30:00+00:00,1097.199951171875,1101.0,1094.4000244140625,1101.0,9772.0
2025-11-21 04:45:00+00:00,1101.0,1101.0,1095.300048828125,1096.4000244140625,7112.0
2025-11-21 05:00:00+00:00,1097.5999755859375,1099.0999755859375,1095.199951171875,1095.199951171875,8767.0
2025-11-21 05:15:00+00:00,1095.0,1103.0,1093.199951171875,1102.0,12649.0
2025-11-21 05:30:00+00:00,1103.0,1103.0,1091.0,1096.0999755859375,10546.0
2025-11-21 05:45:00+00:00,1097.199951171875,1102.4000244140625,1097.0,1102.4000244140625,5584.0
2025-11-21 06:00:00+00:00,1102.4000244140625,1104.0,1098.699951171875,1101.4000244140625,17057.0
2025-11-21 06:15:00+00:00,1101.0,1107.9000244140625,1101.0,1106.0999755859375,10312.0
2025-11-21 06:30:00+00:00,1105.300048828125,1107.9000244140625,1105.300048828125,1107.5,3251.0
2025-11-21 06:45:00+00:00,1107.0999755859375,1108.300048828125,1106.0,1107.699951171875,4036.0
2025-11-21 07:00:00+00:00,1107.0999755859375,1108.0,1101.4000244140625,1104.5,6645.0
2025-11-21 07:15:00+00:00,1104.5999755859375,1106.0,1103.300048828125,1105.5,1831.0
2025-11-21 07:30:00+00:00,1105.5,1107.0999755859375,1102.199951171875,1102.699951171875,7259.0
2025-11-21 07:45:00+00:00,1102.699951171875,1102.699951171875,1101.199951171875,1101.5999755859375,2867.0
2025-11-21 08:00:00+00:00,1102.300048828125,1102.699951171875,1100.0999755859375,1100.699951171875,4263.0
2025-11-21 08:15:00+00:00,1101.4000244140625,1103.0,1100.699951171875,1103.0,2245.0
2025-11-21 08:30:00+00:00,1105.0,1106.5,1100.800048828125,1104.0,5771.0
2025-11-21 08:45:00+00:00,1103.5999755859375,1106.199951171875,1102.0,1103.0,6531.0
2025-11-21 09:00:00+00:00,1103.0,1104.0,1101.0999755859375,1102.4000244140625,2948.0
2025-11-21 09:15:00+00:00,1102.0,1102.4000244140625,1096.5,1097.0999755859375,6628.0
2025-11-21 09:30:00+00:00,1096.9000244140625,1102.300048828125,1096.5999755859375,1098.4000244140625,19115.0
2025-11-21 09:45:00+00:00,1097.699951171875,1098.9000244140625,1088.199951171875,1093.0,23730.0
2025-11-24 03:45:00+00:00,1095.0,1102.300048828125,1085.699951171875,1097.5,9590.0
2025-11-24 04:00:00+00:00,1097.800048828125,1099.0999755859375,1092.300048828125,1092.699951171875,8387.0
2025-11-24 04:15:00+00:00,1092.300048828125,1095.699951171875,1088.699951171875,1088.699951171875,10076.0
2025-11-24 04:30:00+00:00,1089.0999755859375,1093.199951171875,1088.800048828125,1092.4000244140625,7159.0
2025-11-24 04:45:00+00:00,1092.0,1092.5,1088.699951171875,1089.0,3240.0
2025-11-24 05:00:00+00:00,1088.5999755859375,1091.300048828125,1087.800048828125,1088.5,3682.0
2025-11-24 05:15:00+00:00,1088.9000244140625,1090.199951171875,1088.0999755859375,1088.199951171875,3104.0
2025-11-24 05:30:00+00:00,1088.4000244140625,1089.0,1086.5,1089.0,3959.0
2025-11-24 05:45:00+00:00,1089.4000244140625,1089.4000244140625,1086.0,1087.9000244140625,4155.0
2025-11-24 06:00:00+00:00,1088.199951171875,1089.0999755859375,1086.0999755859375,1088.9000244140625,3568.0
2025-11-24 06:15:00+00:00,1089.800048828125,1089.800048828125,1085.5,1087.300048828125,3561.0
2025-11-24 06:30:00+00:00,1087.0,1088.9000244140625,1086.199951171875,1087.0,2159.0
2025-11-24 06:45:00+00:00,1086.699951171875,1088.0,1085.199951171875,1085.800048828125,4448.0
2025-11-24 07:00:00+00:00,1086.300048828125,1087.699951171875,1084.199951171875,1087.199951171875,4976.0
2025-11-24 07:15:00+00:00,1087.5,1088.0999755859375,1085.9000244140625,1087.5999755859375,2014.0
2025-11-24 07:30:00+00:00,1088.0,1088.800048828125,1086.199951171875,1086.199951171875,2665.0
2025-11-24 07:45:00+00:00,1086.800048828125,1088.5999755859375,1086.5,1087.300048828125,1789.0
2025-11-24 08:00:00+00:00,1087.300048828125,1087.9000244140625,1085.0,1086.0999755859375,4436.0
2025-11-24 08:15:00+00:00,1086.5,1086.5,1082.5,1082.5,3981.0
2025-11-24 08:30:00+00:00,1082.4000244140625,1083.0,1078.0,1080.800048828125,11447.0
2025-11-24 08:45:00+00:00,1080.199951171875,1083.4000244140625,1078.0999755859375,1083.4000244140625,7194.0
2025-11-24 09:00:00+00:00,1084.800048828125,1084.800048828125,1075.4000244140625,1076.0,7187.0
2025-11-24 09:15:00+00:00,1075.5999755859375,1079.4000244140625,1074.699951171875,1077.5,6400.0
2025-11-24 09:30:00+00:00,1077.0999755859375,1093.0999755859375,1077.0999755859375,1089.4000244140625,64219.0
2025-11-24 09:45:00+00:00,1090.800048828125,1092.699951171875,1080.0,1088.0999755859375,74396.0
2025-11-25 03:45:00+00:00,1083.5999755859375,1091.5,1081.4000244140625,1087.0,6678.0
2025-11-25 04:00:00+00:00,1086.5999755859375,1090.0,1083.300048828125,1089.4000244140625,7606.0
2025-11-25 04:15:00+00:00,1089.199951171875,1089.800048828125,1082.0,1082.0,7122.0
2025-11-25 04:30:00+00:00,1082.199951171875,1085.800048828125,1077.9000244140625,1084.9000244140625,8975.0
2025-11-25 04:45:00+00:00,1084.9000244140625,1088.0,1082.800048828125,1085.5,6400.0
2025-11-25 05:00:00+00:00,1085.800048828125,1087.0,1084.0,1085.0999755859375,4657.0
2025-11-25 05:15:00+00:00,1086.0,1086.0,1078.9000244140625,1078.9000244140625,3423.0
2025-11-25 05:30:00+00:00,1078.9000244140625,1081.0,1078.5,1080.0,3173.0
2025-11-25 05:45:00+00:00,1080.699951171875,1084.0,1079.0999755859375,1082.800048828125,4499.0
2025-11-25 06:00:00+00:00,1083.5999755859375,1084.4000244140625,1080.5,1081.4000244140625,2298.0
2025-11-25 06:15:00+00:00,1081.0,1082.300048828125,1079.5,1081.0,3443.0
2025-11-25 06:30:00+00:00,1080.300048828125,1081.5999755859375,1067.0999755859375,1070.5999755859375,16884.0
2025-11-25 06:45:00+00:00,1071.0,1071.0,1056.9000244140625,1058.5,30153.0
2025-11-25 07:00:00+00:00,1059.0,1063.5999755859375,1058.0,1063.5999755859375,10839.0
2025-11-25 07:15:00+00:00,1062.9000244140625,1065.5999755859375,1062.199951171875,1063.5,8120.0
2025-11-25 07:30:00+00:00,1064.0999755859375,1065.5,1061.5999755859375,1063.800048828125,9458.0
2025-11-25 07:45:00+00:00,1064.9000244140625,1064.9000244140625,1060.199951171875,1064.0999755859375,6791.0
2025-11-25 08:00:00+00:00,1064.199951171875,1066.0,1063.4000244140625,1064.9000244140625,3735.0
2025-11-25 08:15:00+00:00,1065.0999755859375,1066.199951171875,1060.0,1061.199951171875,16042.0
2025-11-25 08:30:00+00:00,1061.199951171875,1067.5999755859375,1059.0,1065.5,14873.0
2025-11-25 08:45:00+00:00,1066.0999755859375,1066.9000244140625,1062.9000244140625,1065.0,6981.0
2025-11-25 09:00:00+00:00,1065.0,1072.300048828125,1062.0,1071.5,17974.0
2025-11-25 09:15:00+00:00,1072.5999755859375,1074.4000244140625,1063.800048828125,1064.0999755859375,12503.0
2025-11-25 09:30:00+00:00,1064.0999755859375,1065.5999755859375,1061.300048828125,1062.699951171875,11688.0
2025-11-25 09:45:00+00:00,1062.5,1067.800048828125,1061.199951171875,1064.0,24262.0
2025-11-26 03:45:00+00:00,1068.0,1083.699951171875,1067.0,1081.300048828125,15403.0
2025-11-26 04:00:00+00:00,1081.199951171875,1082.9000244140625,1077.199951171875,1081.0999755859375,9004.0
2025-11-26 04:15:00+00:00,1078.4000244140625,1079.0,1074.300048828125,1075.5,6388.0
2025-11-26 04:30:00+00:00,1075.5,1078.699951171875,1074.300048828125,1076.0999755859375,4951.0
2025-11-26 04:45:00+00:00,1076.0,1081.0999755859375,1076.0,1080.800048828125,13262.0
2025-11-26 05:00:00+00:00,1080.800048828125,1084.4000244140625,1080.699951171875,1081.300048828125,8280.0
2025-11-26 05:15:00+00:00,1081.300048828125,1086.800048828125,1081.300048828125,1082.800048828125,21503.0
2025-11-26 05:30:00+00:00,1083.699951171875,1085.0999755859375,1082.300048828125,1083.4000244140625,4418.0
2025-11-26 05:45:00+00:00,1083.4000244140625,1085.0999755859375,1083.199951171875,1083.5,2753.0
2025-11-26 06:00:00+00:00,1083.699951171875,1084.5999755859375,1082.0999755859375,1082.4000244140625,2925.0
2025-11-26 06:15:00+00:00,1082.4000244140625,1083.0999755859375,1078.4000244140625,1083.0,8502.0
2025-11-26 06:30:00+00:00,1083.0,1084.800048828125,1083.0,1083.5,2580.0
2025-11-26 06:45:00+00:00,1083.5,1084.199951171875,1080.800048828125,1081.5999755859375,1729.0
2025-11-26 07:00:00+00:00,1081.5999755859375,1081.9000244140625,1080.199951171875,1081.0,2289.0
2025-11-26 07:15:00+00:00,1081.0,1081.5,1079.9000244140625,1080.9000244140625,3880.0
2025-11-26 07:30:00+00:00,1080.9000244140625,1087.0999755859375,1080.5999755859375,1085.4000244140625,8867.0
2025-11-26 07:45:00+00:00,1085.4000244140625,1089.4000244140625,1084.0999755859375,1087.5,10041.0
2025-11-26 08:00:00+00:00,1087.5999755859375,1091.0999755859375,1086.0999755859375,1090.0999755859375,10272.0
2025-11-26 08:15:00+00:00,1090.0999755859375,1090.5999755859375,1088.5,1090.5,10609.0
2025-11-26 08:30:00+00:00,1090.0,1092.800048828125,1089.300048828125,1092.0999755859375,7674.0
2025-11-26 08:45:00+00:00,1092.0999755859375,1092.300048828125,1090.0999755859375,1090.199951171875,9427.0
2025-11-26 09:00:00+00:00,1090.199951171875,1092.0,1090.0,1090.699951171875,12861.0
2025-11-26 09:15:00+00:00,1090.699951171875,1092.5,1090.0999755859375,1091.300048828125,12596.0
2025-11-26 09:30:00+00:00,1091.5999755859375,1094.800048828125,1090.800048828125,1094.800048828125,14935.0
2025-11-26 09:45:00+00:00,1094.800048828125,1098.0,1094.0,1095.800048828125,34479.0
2025-11-27 03:45:00+00:00,1102.0999755859375,1114.9000244140625,1102.0999755859375,1104.4000244140625,23426.0
2025-11-27 04:00:00+00:00,1104.199951171875,1104.800048828125,1082.699951171875,1082.699951171875,25952.0
2025-11-27 04:15:00+00:00,1082.699951171875,1088.0,1081.0,1083.300048828125,12332.0
2025-11-27 04:30:00+00:00,1084.0,1086.9000244140625,1080.5999755859375,1084.300048828125,5705.0
2025-11-27 04:45:00+00:00,1085.199951171875,1085.699951171875,1081.800048828125,1082.5999755859375,3605.0
2025-11-27 05:00:00+00:00,1083.0,1086.300048828125,1083.0,1084.9000244140625,4960.0
2025-11-27 05:15:00+00:00,1084.9000244140625,1086.0,1080.5,1081.0999755859375,6634.0
2025-11-27 05:30:00+00:00,1081.9000244140625,1084.4000244140625,1079.0,1080.800048828125,8802.0
2025-11-27 05:45:00+00:00,1081.0999755859375,1081.4000244140625,1079.0,1080.9000244140625,4136.0
2025-11-27 06:00:00+00:00,1078.0999755859375,1080.5,1078.0,1080.300048828125,3221.0
2025-11-27 06:15:00+00:00,1079.800048828125,1091.0,1077.199951171875,1091.0,16676.0
2025-11-27 06:30:00+00:00,1091.0,1092.300048828125,1087.9000244140625,1092.300048828125,12389.0
2025-11-27 06:45:00+00:00,1092.300048828125,1092.300048828125,1089.0,1089.699951171875,3674.0
2025-11-27 07:00:00+00:00,1089.0,1091.0999755859375,1088.5999755859375,1089.699951171875,3171.0
2025-11-27 07:15:00+00:00,1090.300048828125,1091.800048828125,1089.0,1090.0999755859375,3963.0
2025-11-27 07:30:00+00:00,1090.0,1090.5,1088.0,1090.0999755859375,5675.0
2025-11-27 07:45:00+00:00,1090.0,1090.5,1089.0,1089.199951171875,7301.0
2025-11-27 08:00:00+00:00,1089.699951171875,1092.699951171875,1088.5999755859375,1091.199951171875,3245.0
2025-11-27 08:15:00+00:00,1091.199951171875,1093.4000244140625,1090.4000244140625,1092.0,5091.0
2025-11-27 08:30:00+00:00,1091.699951171875,1095.5,1091.0,1094.9000244140625,3760.0
2025-11-27 08:45:00+00:00,1094.0,1096.9000244140625,1094.0,1095.0,9519.0
2025-11-27 09:00:00+00:00,1097.0,1099.800048828125,1094.5,1094.5,24272.0
