Datetime,Open,High,Low,Close,Volume
2025-11-17 04:30:00+00:00,858.8499755859375,860.0,857.1500244140625,859.7000122070312,4387.0
2025-11-17 04:45:00+00:00,859.7000122070312,862.5,858.7000122070312,860.4000244140625,3302.0
2025-11-17 05:00:00+00:00,859.8499755859375,860.5999755859375,858.0999755859375,859.2999877929688,2492.0
2025-11-17 05:15:00+00:00,859.3499755859375,860.0,855.0,856.2999877929688,1240.0
2025-11-17 05:30:00+00:00,856.4000244140625,856.5,854.7999877929688,854.9500122070312,944.0
2025-11-17 05:45:00+00:00,854.7000122070312,856.5499877929688,853.4500122070312,856.5499877929688,3954.0
2025-11-17 06:00:00+00:00,856.5999755859375,856.5999755859375,853.5,853.5,609.0
2025-11-17 06:15:00+00:00,854.0499877929688,857.2999877929688,854.0499877929688,856.0499877929688,8506.0
2025-11-17 06:30:00+00:00,856.5999755859375,857.4500122070312,855.0,855.6500244140625,1006.0
2025-11-17 06:45:00+00:00,855.3499755859375,856.9500122070312,855.0,855.7000122070312,1588.0
2025-11-17 07:00:00+00:00,855.5499877929688,856.2000122070312,855.0499877929688,856.0,1065.0
2025-11-17 07:15:00+00:00,856.0499877929688,857.0,856.0,857.0,644.0
2025-11-17 07:30:00+00:00,856.3499755859375,857.0,856.0,856.2999877929688,653.0
2025-11-17 07:45:00+00:00,857.0499877929688,857.7000122070312,856.25,857.25,268.0
2025-11-17 08:00:00+00:00,857.6500244140625,857.7000122070312,856.0999755859375,856.1500244140625,368.0
2025-11-17 08:15:00+00:00,857.25,857.9000244140625,855.2000122070312,856.2999877929688,12640.0
2025-11-17 08:30:00+00:00,855.75,857.9500122070312,855.0,857.1500244140625,1538.0
2025-11-17 08:45:00+00:00,856.5499877929688,857.5,856.5499877929688,857.4500122070312,674.0
2025-11-17 09:00:00+00:00,857.4500122070312,857.4500122070312,856.4500122070312,856.4500122070312,879.0
2025-11-17 09:15:00+00:00,856.2999877929688,856.5999755859375,853.9000244140625,856.0,4193.0
2025-11-17 09:30:00+00:00,855.5499877929688,856.5499877929688,855.5499877929688,856.1500244140625,2882.0
2025-11-17 09:45:00+00:00,856.1500244140625,857.4500122070312,853.2000122070312,856.0,8261.0
2025-11-18 03:45:00+00:00,855.4500122070312,857.2000122070312,849.0,851.2000122070312,2754.0
2025-11-18 04:00:00+00:00,851.2000122070312,851.2000122070312,845.0,845.0499877929688,9672.0
2025-11-18 04:15:00+00:00,845.1500244140625,845.5499877929688,841.25,841.5999755859375,5388.0
2025-11-18 04:30:00+00:00,842.3499755859375,842.3499755859375,840.0999755859375,841.0999755859375,5792.0
2025-11-18 04:45:00+00:00,841.75,846.7000122070312,841.75,843.2999877929688,6829.0
2025-11-18 05:00:00+00:00,843.0,845.2999877929688,843.0,845.2999877929688,1237.0
2025-11-18 05:15:00+00:00,845.3499755859375,847.2999877929688,844.4500122070312,847.0,2735.0
2025-11-18 05:30:00+00:00,846.4500122070312,847.9000244140625,846.0,846.0999755859375,1330.0
2025-11-18 05:45:00+00:00,846.0999755859375,847.9000244140625,846.0999755859375,846.7000122070312,654.0
2025-11-18 06:00:00+00:00,846.7000122070312,847.0499877929688,846.0,846.3499755859375,321.0
2025-11-18 06:15:00+00:00,846.75,848.7999877929688,846.0499877929688,847.8499755859375,1150.0
2025-11-18 06:30:00+00:00,848.7999877929688,849.0999755859375,847.1500244140625,847.7000122070312,313.0
2025-11-18 06:45:00+00:00,847.7000122070312,850.2000122070312,847.5499877929688,848.0499877929688,2146.0
2025-11-18 07:00:00+00:00,847.9500122070312,848.6500244140625,847.0,848.4000244140625,472.0
2025-11-18 07:15:00+00:00,850.0,850.9000244140625,849.5999755859375,850.0,2214.0
2025-11-18 07:30:00+00:00,850.0,851.1500244140625,850.0,850.6500244140625,1182.0
2025-11-18 07:45:00+00:00,849.9000244140625,851.0,849.9000244140625,850.7999877929688,1024.0
2025-11-18 08:00:00+00:00,850.75,851.6500244140625,849.4500122070312,851.2999877929688,3369.0
2025-11-18 08:15:00+00:00,851.0999755859375,851.0999755859375,849.2000122070312,850.0,1275.0
2025-11-18 08:30:00+00:00,849.8499755859375,850.4500122070312,849.3499755859375,849.6500244140625,3029.0
2025-11-18 08:45:00+00:00,850.0999755859375,850.7999877929688,849.5,850.5,1142.0
2025-11-18 09:00:00+00:00,850.5,851.2999877929688,850.0499877929688,851.0499877929688,1334.0
2025-11-18 09:15:00+00:00,851.0,851.0999755859375,849.9500122070312,850.0,6026.0
2025-11-18 09:30:00+00:00,849.6500244140625,849.8499755859375,847.0,847.0,4629.0
2025-11-18 09:45:00+00:00,847.0499877929688,850.1500244140625,845.25,847.5499877929688,4941.0
2025-11-19 03:45:00+00:00,845.0,848.9500122070312,843.0,843.0999755859375,2031.0
2025-11-19 04:00:00+00:00,843.0999755859375,843.2999877929688,841.0,842.5,4062.0
2025-11-19 04:15:00+00:00,842.0,843.3499755859375,840.2999877929688,840.2999877929688,4286.0
2025-11-19 04:30:00+00:00,840.5999755859375,842.0,840.2000122070312,841.0499877929688,951.0
2025-11-19 04:45:00+00:00,841.1500244140625,843.0,841.1500244140625,841.5499877929688,1616.0
2025-11-19 05:00:00+00:00,841.2000122070312,843.75,840.0999755859375,843.0,3203.0
2025-11-19 05:15:00+00:00,842.5499877929688,842.5499877929688,840.4500122070312,840.5,527.0
2025-11-19 05:30:00+00:00,840.0999755859375,840.5,838.0,839.7000122070312,4948.0
2025-11-19 05:45:00+00:00,839.0,840.7999877929688,838.7000122070312,838.7000122070312,1202.0
2025-11-19 06:00:00+00:00,838.7000122070312,839.2000122070312,838.7000122070312,838.7000122070312,650.0
2025-11-19 06:15:00+00:00,838.7000122070312,840.0,838.5499877929688,838.7000122070312,470.0
2025-11-19 06:30:00+00:00,839.3499755859375,839.3499755859375,837.1500244140625,837.1500244140625,2224.0
2025-11-19 06:45:00+00:00,837.5,839.0999755859375,837.25,839.0999755859375,1706.0
2025-11-19 07:00:00+00:00,839.0999755859375,840.0,838.0499877929688,838.5999755859375,473.0
2025-11-19 07:15:00+00:00,838.5499877929688,839.25,837.1500244140625,837.1500244140625,337.0
2025-11-19 07:30:00+00:00,837.5,838.3499755859375,836.7999877929688,837.0,1053.0
2025-11-19 07:45:00+00:00,837.0,838.1500244140625,836.0,838.0,2157.0
2025-11-19 08:00:00+00:00,837.9000244140625,839.0,837.5,839.0,1208.0
2025-11-19 08:15:00+00:00,839.0,841.2000122070312,839.0,840.75,2283.0
2025-11-19 08:30:00+00:00,840.0,841.4000244140625,840.0,840.9000244140625,1253.0
2025-11-19 08:45:00+00:00,840.2000122070312,841.4000244140625,840.0499877929688,840.25,2380.0
2025-11-19 09:00:00+00:00,840.7999877929688,840.7999877929688,840.0,840.1500244140625,600.0
2025-11-19 09:15:00+00:00,840.0,840.6500244140625,840.0,840.0,2375.0
2025-11-19 09:30:00+00:00,840.5999755859375,841.0,837.6500244140625,839.0,7095.0
2025-11-19 09:45:00+00:00,838.9500122070312,838.9500122070312,832.5499877929688,836.7000122070312,15787.0
2025-11-20 03:45:00+00:00,834.0,840.0,832.5499877929688,835.4500122070312,1178.0
2025-11-20 04:00:00+00:00,835.8499755859375,835.8499755859375,830.0,830.0,5933.0
2025-11-20 04:15:00+00:00,830.75,831.9500122070312,829.5,831.1500244140625,2450.0
2025-11-20 04:30:00+00:00,830.25,832.0,830.25,831.0,5376.0
2025-11-20 04:45:00+00:00,831.0,831.0,829.0,829.25,1760.0
2025-11-20 05:00:00+00:00,829.5,830.6500244140625,829.2000122070312,830.4000244140625,739.0
2025-11-20 05:15:00+00:00,830.2999877929688,830.2999877929688,827.8499755859375,828.0,1670.0
2025-11-20 05:30:00+00:00,828.6500244140625,828.6500244140625,827.0999755859375,827.4000244140625,1053.0
2025-11-20 05:45:00+00:00,828.0,828.0,826.0499877929688,828.0,3480.0
2025-11-20 06:00:00+00:00,826.9500122070312,827.6500244140625,826.0499877929688,827.0,1001.0
2025-11-20 06:15:00+00:00,827.0,827.0,825.0,825.9000244140625,10526.0
2025-11-20 06:30:00+00:00,825.0999755859375,825.5,822.0499877929688,823.7999877929688,2011.0
2025-11-20 06:45:00+00:00,823.0,823.7999877929688,821.0,823.7999877929688,8119.0
2025-11-20 07:00:00+00:00,824.0499877929688,826.4000244140625,824.0499877929688,824.5999755859375,5911.0
2025-11-20 07:15:00+00:00,824.0999755859375,833.7999877929688,824.0999755859375,833.7000122070312,14129.0
2025-11-20 07:30:00+00:00,834.0,834.0,832.0,832.0,1515.0
2025-11-20 07:45:00+00:00,832.7000122070312,832.7000122070312,831.0,831.2999877929688,11639.0
2025-11-20 08:00:00+00:00,831.9000244140625,833.2000122070312,830.7000122070312,830.7000122070312,3915.0
2025-11-20 08:15:00+00:00,830.7000122070312,834.5999755859375,830.0499877929688,832.5499877929688,7012.0
2025-11-20 08:30:00+00:00,832.0,832.7999877929688,831.6500244140625,831.6500244140625,1684.0
2025-11-20 08:45:00+00:00,831.6500244140625,832.8499755859375,831.6500244140625,832.0,2142.0
2025-11-20 09:00:00+00:00,830.9500122070312,831.4000244140625,830.2999877929688,830.7999877929688,707.0
2025-11-20 09:15:00+00:00,830.25,835.75,830.0,835.0,9994.0
2025-11-20 09:30:00+00:00,835.6500244140625,835.7999877929688,835.0,835.0499877929688,10429.0
2025-11-20 09:45:00+00:00,835.0,835.1500244140625,833.7000122070312,835.0,12282.0
2025-11-21 03:45:00+00:00,832.5,834.2000122070312,827.6500244140625,828.6500244140625,1077.0
2025-11-21 04:00:00+00:00,827.6500244140625,828.0,824.0999755859375,824.0999755859375,3840.0
2025-11-21 04:15:00+00:00,824.4000244140625,824.4000244140625,822.0,822.4000244140625,2712.0
2025-11-21 04:30:00+00:00,822.0,822.7999877929688,819.4000244140625,819.5,4604.0
2025-11-21 04:45:00+00:00,819.5,821.6500244140625,818.1500244140625,818.1500244140625,4269.0
2025-11-21 05:00:00+00:00,818.1500244140625,819.2000122070312,818.0,818.25,2797.0
2025-11-21 05:15:00+00:00,818.2000122070312,820.2999877929688,818.0,819.0,3148.0
2025-11-21 05:30:00+00:00,819.0999755859375,821.9000244140625,819.0999755859375,821.7999877929688,3560.0
2025-11-21 05:45:00+00:00,822.1500244140625,822.9500122070312,821.5,822.0,1435.0
2025-11-21 06:00:00+00:00,822.7000122070312,822.9500122070312,820.0,822.9000244140625,6807.0
2025-11-21 06:15:00+00:00,822.1500244140625,822.9500122070312,821.0999755859375,821.0999755859375,1191.0
2025-11-21 06:30:00+00:00,820.75,822.2000122070312,820.75,822.0999755859375,428.0
2025-11-21 06:45:00+00:00,822.5,823.8499755859375,822.0999755859375,823.8499755859375,782.0
2025-11-21 07:00:00+00:00,823.8499755859375,823.8499755859375,822.4000244140625,822.5999755859375,313.0
2025-11-21 07:15:00+00:00,823.3499755859375,823.5,821.5,822.6500244140625,729.0
2025-11-21 07:30:00+00:00,822.5499877929688,823.0,821.8499755859375,822.4500122070312,400.0
2025-11-21 07:45:00+00:00,822.5499877929688,822.5499877929688,821.0499877929688,821.2999877929688,196.0
2025-11-21 08:00:00+00:00,820.7999877929688,821.9500122070312,820.5499877929688,820.5499877929688,417.0
2025-11-21 08:15:00+00:00,820.9500122070312,821.75,820.5,820.9000244140625,522.0
2025-11-21 08:30:00+00:00,821.9000244140625,827.4000244140625,820.2000122070312,826.7000122070312,7730.0
2025-11-21 08:45:00+00:00,826.3499755859375,827.5,825.6500244140625,826.0,2230.0
2025-11-21 09:00:00+00:00,825.5,825.9000244140625,825.0,825.0999755859375,1059.0
2025-11-21 09:15:00+00:00,825.0,825.9500122070312,825.0,825.2000122070312,1216.0
2025-11-21 09:30:00+00:00,825.0499877929688,825.5999755859375,825.0,825.0,12368.0
2025-11-21 09:45:00+00:00,825.0,832.2000122070312,825.0,831.0,10161.0
2025-11-24 03:45:00+00:00,871.8499755859375,871.8499755859375,850.0,851.2000122070312,359286.0
2025-11-24 04:00:00+00:00,852.5,858.0,846.0,847.1500244140625,192938.0
2025-11-24 04:15:00+00:00,847.4000244140625,853.3499755859375,842.4000244140625,843.7000122070312,110583.0
2025-11-24 04:30:00+00:00,844.1500244140625,846.4000244140625,841.9000244140625,846.0,42440.0
2025-11-24 04:45:00+00:00,845.25,846.5499877929688,842.8499755859375,845.0499877929688,18293.0
2025-11-24 05:00:00+00:00,845.0,846.5999755859375,840.5499877929688,841.25,26930.0
2025-11-24 05:15:00+00:00,841.7000122070312,841.8499755859375,836.5,837.9500122070312,45727.0
2025-11-24 05:30:00+00:00,837.9500122070312,840.6500244140625,836.0499877929688,839.6500244140625,21920.0
2025-11-24 05:45:00+00:00,839.6500244140625,839.6500244140625,836.1500244140625,837.3499755859375,8165.0
2025-11-24 06:00:00+00:00,837.0,837.0,834.25,834.5499877929688,20464.0
2025-11-24 06:15:00+00:00,835.0,835.0499877929688,831.7000122070312,831.7000122070312,21541.0
2025-11-24 06:30:00+00:00,831.7999877929688,832.8499755859375,830.2000122070312,830.2000122070312,17723.0
2025-11-24 06:45:00+00:00,830.9500122070312,830.9500122070312,828.0499877929688,829.75,19477.0
2025-11-24 07:00:00+00:00,829.4000244140625,833.7000122070312,828.9500122070312,829.2999877929688,20028.0
2025-11-24 07:15:00+00:00,829.25,830.6500244140625,828.0499877929688,828.0999755859375,8955.0
2025-11-24 07:30:00+00:00,828.0499877929688,830.0499877929688,828.0499877929688,828.4000244140625,10053.0
2025-11-24 07:45:00+00:00,828.7999877929688,828.9500122070312,825.1500244140625,826.5499877929688,19291.0
2025-11-24 08:00:00+00:00,826.2000122070312,826.8499755859375,824.0,824.0,13540.0
2025-11-24 08:15:00+00:00,824.5,826.2999877929688,822.6500244140625,824.5,19025.0
2025-11-24 08:30:00+00:00,824.2000122070312,824.5,822.7999877929688,824.1500244140625,8106.0
2025-11-24 08:45:00+00:00,824.1500244140625,825.4500122070312,819.5,820.0,23062.0
2025-11-24 09:00:00+00:00,821.0499877929688,821.0499877929688,818.5,818.5,25742.0
2025-11-24 09:15:00+00:00,818.5,820.7000122070312,818.2000122070312,819.2000122070312,19021.0
2025-11-24 09:30:00+00:00,819.2000122070312,819.2000122070312,806.9500122070312,808.75,85022.0
2025-11-24 09:45:00+00:00,808.2999877929688,814.4500122070312,803.25,811.8499755859375,113365.0
2025-11-25 03:45:00+00:00,813.6500244140625,816.9000244140625,809.2000122070312,811.5499877929688,8079.0
2025-11-25 04:00:00+00:00,811.0999755859375,811.5499877929688,808.0,809.0,6607.0
2025-11-25 04:15:00+00:00,808.9000244140625,812.9000244140625,805.3499755859375,810.2999877929688,14432.0
2025-11-25 04:30:00+00:00,810.7999877929688,812.2999877929688,810.0,812.0999755859375,2663.0
2025-11-25 04:45:00+00:00,811.3499755859375,817.5,811.3499755859375,816.0,7533.0
2025-11-25 05:00:00+00:00,816.1500244140625,818.5,816.0,817.1500244140625,9080.0
2025-11-25 05:15:00+00:00,817.0499877929688,817.5999755859375,808.5,808.5,7065.0
2025-11-25 05:30:00+00:00,808.5,812.1500244140625,808.5,811.0499877929688,3182.0
2025-11-25 05:45:00+00:00,811.5999755859375,814.0999755859375,811.5999755859375,813.4500122070312,1919.0
2025-11-25 06:00:00+00:00,813.3499755859375,814.5499877929688,811.4500122070312,812.0,1071.0
2025-11-25 06:15:00+00:00,810.9000244140625,810.9000244140625,809.3499755859375,809.5499877929688,1198.0
2025-11-25 06:30:00+00:00,809.5499877929688,812.7999877929688,809.5499877929688,810.75,1242.0
2025-11-25 06:45:00+00:00,810.0499877929688,811.2999877929688,809.0,809.5999755859375,1636.0
2025-11-25 07:00:00+00:00,809.7999877929688,813.0499877929688,809.7999877929688,813.0,1517.0
2025-11-25 07:15:00+00:00,812.2999877929688,812.5,810.7999877929688,811.4500122070312,2471.0
2025-11-25 07:30:00+00:00,810.9000244140625,810.9000244140625,809.4000244140625,809.4500122070312,578.0
2025-11-25 07:45:00+00:00,810.2000122070312,811.0,809.0999755859375,809.25,753.0
2025-11-25 08:00:00+00:00,809.5,810.25,809.0999755859375,809.5999755859375,700.0
2025-11-25 08:15:00+00:00,809.0999755859375,809.5499877929688,807.3499755859375,809.0499877929688,4289.0
2025-11-25 08:30:00+00:00,809.7999877929688,812.0,808.7999877929688,810.3499755859375,6052.0
2025-11-25 08:45:00+00:00,810.3499755859375,821.9000244140625,809.4500122070312,821.9000244140625,27036.0
2025-11-25 09:00:00+00:00,821.2000122070312,821.75,816.7999877929688,817.5,7609.0
2025-11-25 09:15:00+00:00,817.2000122070312,817.2999877929688,815.0,815.0,2159.0
2025-11-25 09:30:00+00:00,816.0,818.4000244140625,815.4500122070312,817.9500122070312,6968.0
2025-11-25 09:45:00+00:00,817.8499755859375,821.2000122070312,816.1500244140625,818.4000244140625,12123.0
2025-11-26 03:45:00+00:00,818.0999755859375,833.9000244140625,815.0999755859375,832.9500122070312,12681.0
2025-11-26 04:00:00+00:00,832.0,832.0,826.2999877929688,827.2000122070312,5090.0
2025-11-26 04:15:00+00:00,828.5,831.2999877929688,824.4500122070312,824.4500122070312,2727.0
2025-11-26 04:30:00+00:00,825.0,835.4000244140625,824.0,829.5,16624.0
2025-11-26 04:45:00+00:00,828.7000122070312,831.75,827.5,829.2999877929688,3626.0
2025-11-26 05:00:00+00:00,830.0499877929688,831.8499755859375,830.0,831.75,2381.0
2025-11-26 05:15:00+00:00,831.75,835.5999755859375,831.2000122070312,831.9000244140625,8586.0
2025-11-26 05:30:00+00:00,832.8499755859375,832.8499755859375,831.2999877929688,831.2999877929688,525.0
2025-11-26 05:45:00+00:00,831.2999877929688,832.1500244140625,830.2000122070312,830.2000122070312,323.0
2025-11-26 06:00:00+00:00,830.0,830.3499755859375,828.5,828.5,584.0
2025-11-26 06:15:00+00:00,828.2000122070312,828.25,828.2000122070312,828.2000122070312,619.0
2025-11-26 06:30:00+00:00,828.5,831.6500244140625,828.5,830.5999755859375,2116.0
2025-11-26 06:45:00+00:00,830.7000122070312,831.1500244140625,830.7000122070312,830.9000244140625,460.0
2025-11-26 07:00:00+00:00,830.7000122070312,830.75,829.5499877929688,829.5499877929688,2702.0
2025-11-26 07:15:00+00:00,829.2999877929688,831.0499877929688,828.0999755859375,828.9000244140625,1706.0
2025-11-26 07:30:00+00:00,829.0,829.25,828.2000122070312,828.5499877929688,195.0
2025-11-26 07:45:00+00:00,828.5499877929688,829.3499755859375,827.4500122070312,828.25,481.0
2025-11-26 08:00:00+00:00,829.9500122070312,830.3499755859375,828.9500122070312,829.1500244140625,502.0
2025-11-26 08:15:00+00:00,830.0,832.0999755859375,828.2999877929688,829.8499755859375,2483.0
2025-11-26 08:30:00+00:00,831.0,831.0,827.75,830.25,4986.0
2025-11-26 08:45:00+00:00,830.7999877929688,831.7000122070312,829.5,830.9500122070312,1389.0
2025-11-26 09:00:00+00:00,830.4500122070312,831.0,829.9500122070312,830.1500244140625,652.0
2025-11-26 09:15:00+00:00,829.7999877929688,830.25,829.0999755859375,829.7999877929688,1015.0
2025-11-26 09:30:00+00:00,829.4000244140625,829.9500122070312,828.2000122070312,829.0499877929688,3966.0
2025-11-26 09:45:00+00:00,829.0999755859375,829.9500122070312,824.5999755859375,827.0999755859375,12560.0
2025-11-27 03:45:00+00:00,826.9000244140625,833.9500122070312,826.9000244140625,828.4000244140625,2764.0
2025-11-27 04:00:00+00:00,827.0999755859375,827.0999755859375,820.0499877929688,820.0499877929688,4588.0
2025-11-27 04:15:00+00:00,820.75,822.5,819.5999755859375,820.0999755859375,2662.0
2025-11-27 04:30:00+00:00,820.1500244140625,823.5499877929688,816.7999877929688,818.0499877929688,6486.0
2025-11-27 04:45:00+00:00,818.0499877929688,819.2999877929688,817.1500244140625,818.8499755859375,672.0
2025-11-27 05:00:00+00:00,818.9500122070312,820.0,818.6500244140625,819.2000122070312,1456.0
2025-11-27 05:15:00+00:00,819.0999755859375,820.0,817.7000122070312,818.0,1335.0
2025-11-27 05:30:00+00:00,817.7000122070312,818.5499877929688,817.0,818.5499877929688,3186.0
2025-11-27 05:45:00+00:00,818.0499877929688,818.4000244140625,816.0,816.0,4914.0
2025-11-27 06:00:00+00:00,816.5,816.5,815.5999755859375,815.5999755859375,956.0
2025-11-27 06:15:00+00:00,816.1500244140625,816.9000244140625,815.0,816.7000122070312,1480.0
2025-11-27 06:30:00+00:00,815.2000122070312,818.5999755859375,815.2000122070312,817.1500244140625,1962.0
2025-11-27 06:45:00+00:00,817.1500244140625,818.0,816.2000122070312,817.0,3437.0
2025-11-27 07:00:00+00:00,817.0,817.4500122070312,815.0999755859375,817.1500244140625,768.0
2025-11-27 07:15:00+00:00,816.5499877929688,817.5,816.0,816.0499877929688,557.0
2025-11-27 07:30:00+00:00,816.75,816.75,815.3499755859375,815.5,380.0
2025-11-27 07:45:00+00:00,814.7999877929688,815.8499755859375,814.7999877929688,815.0999755859375,1622.0
2025-11-27 08:00:00+00:00,815.0499877929688,815.5499877929688,815.0,815.5499877929688,954.0
2025-11-27 08:15:00+00:00,815.0,816.4500122070312,815.0,816.3499755859375,1037.0
2025-11-27 08:30:00+00:00,815.75,818.0499877929688,815.75,816.8499755859375,1081.0
2025-11-27 08:45:00+00:00,816.4500122070312,817.25,816.0999755859375,817.0,736.0
2025-11-27 09:00:00+00:00,817.0,817.2000122070312,816.0,816.7000122070312,639.0
2025-11-27 09:15:00+00:00,816.7000122070312,817.6500244140625,815.0,816.2999877929688,1654.0
2025-11-27 09:30:00+00:00,816.5,821.3499755859375,816.2000122070312,821.3499755859375,10490.0
2025-11-27 09:45:00+00:00,821.0,821.4500122070312,817.0499877929688,818.9500122070312,5218.0
2025-11-28 03:45:00+00:00,817.0499877929688,819.7000122070312,814.5,816.0,755.0
2025-11-28 04:00:00+00:00,816.0499877929688,816.9500122070312,815.6500244140625,815.6500244140625,4549.0
2025-11-28 04:15:00+00:00,815.2000122070312,816.6500244140625,814.7999877929688,816.2000122070312,1249.0
2025-11-28 04:30:00+00:00,815.8499755859375,816.9000244140625,815.0,815.4500122070312,1475.0
2025-11-28 04:45:00+00:00,815.0499877929688,815.4500122070312,814.5,815.2999877929688,841.0
2025-11-28 05:00:00+00:00,814.9500122070312,817.6500244140625,814.5,814.5,3688.0
2025-11-28 05:15:00+00:00,815.0,815.5999755859375,814.0,814.7000122070312,2952.0
2025-11-28 05:30:00+00:00,814.0,814.5999755859375,814.0,814.4000244140625,691.0
2025-11-28 05:45:00+00:00,814.9000244140625,814.9000244140625,813.0,813.25,988.0
2025-11-28 06:00:00+00:00,813.0,813.0,809.5,809.5,7979.0
