Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,251.1100006103516,251.5200042724609,250.50999450683597,251.0200042724609,16342.0
2025-11-14 04:30:00+00:00,251.0200042724609,251.1100006103516,250.5,250.63999938964844,22141.0
2025-11-14 04:45:00+00:00,250.63999938964844,251.22000122070312,250.47999572753903,250.8999938964844,16138.0
2025-11-14 05:00:00+00:00,250.8500061035156,250.97000122070312,250.30999755859372,250.63999938964844,8994.0
2025-11-14 05:15:00+00:00,250.63999938964844,251.30999755859372,250.5500030517578,251.17999267578125,6135.0
2025-11-14 05:30:00+00:00,251.0,252.3999938964844,251.0,251.47999572753903,41607.0
2025-11-14 05:45:00+00:00,251.4499969482422,251.4499969482422,250.80999755859372,251.2400054931641,19642.0
2025-11-14 06:00:00+00:00,251.08999633789065,251.3800048828125,250.88999938964844,251.1699981689453,8943.0
2025-11-14 06:15:00+00:00,251.02999877929688,251.3999938964844,250.91000366210935,251.17999267578125,7256.0
2025-11-14 06:30:00+00:00,251.1999969482422,251.3000030517578,250.7400054931641,251.00999450683597,9580.0
2025-11-14 06:45:00+00:00,251.00999450683597,251.1300048828125,250.8000030517578,251.08999633789065,4082.0
2025-11-14 07:00:00+00:00,251.08999633789065,251.08999633789065,250.5200042724609,251.08999633789065,314171.0
2025-11-14 07:15:00+00:00,251.08999633789065,251.1100006103516,250.5399932861328,250.9600067138672,13497.0
2025-11-14 07:30:00+00:00,250.8500061035156,250.9900054931641,250.3600006103516,250.5,8223.0
2025-11-14 07:45:00+00:00,250.4900054931641,251.1999969482422,250.47999572753903,251.13999938964844,9884.0
2025-11-14 08:00:00+00:00,251.00999450683597,251.3000030517578,250.92999267578125,251.1699981689453,10280.0
2025-11-14 08:15:00+00:00,251.1300048828125,251.3000030517578,250.82000732421875,251.25999450683597,10732.0
2025-11-14 08:30:00+00:00,251.0800018310547,251.3000030517578,250.83999633789065,251.0,4782.0
2025-11-14 08:45:00+00:00,250.8999938964844,251.3000030517578,250.8600006103516,251.0,18506.0
2025-11-14 09:00:00+00:00,251.0,251.2899932861328,250.19000244140625,250.4499969482422,27442.0
2025-11-14 09:15:00+00:00,250.2899932861328,250.6000061035156,249.66000366210935,249.67999267578125,32359.0
2025-11-14 09:30:00+00:00,249.8000030517578,250.0200042724609,249.25,249.6300048828125,40140.0
2025-11-14 09:45:00+00:00,249.6300048828125,250.0,249.1000061035156,249.5,73937.0
2025-11-17 03:45:00+00:00,250.1499938964844,254.6199951171875,249.6000061035156,254.4900054931641,121638.0
2025-11-17 04:00:00+00:00,254.33999633789065,256.95001220703125,254.33999633789065,255.6499938964844,218466.0
2025-11-17 04:15:00+00:00,255.6499938964844,256.07000732421875,254.72999572753903,254.82000732421875,82851.0
2025-11-17 04:30:00+00:00,255.08999633789065,255.9499969482422,254.5200042724609,254.72999572753903,59884.0
2025-11-17 04:45:00+00:00,254.72999572753903,255.69000244140625,254.5,255.2400054931641,39648.0
2025-11-17 05:00:00+00:00,255.2400054931641,255.69000244140625,254.5399932861328,255.17999267578125,23591.0
2025-11-17 05:15:00+00:00,255.17999267578125,255.17999267578125,254.5,254.6000061035156,24232.0
2025-11-17 05:30:00+00:00,254.6000061035156,254.8000030517578,253.8000030517578,254.0399932861328,37769.0
2025-11-17 05:45:00+00:00,254.0399932861328,254.2100067138672,253.8000030517578,254.1300048828125,29318.0
2025-11-17 06:00:00+00:00,254.1300048828125,254.38999938964844,253.8300018310547,254.32000732421875,21475.0
2025-11-17 06:15:00+00:00,254.3000030517578,254.38999938964844,253.6199951171875,253.82000732421875,9874.0
2025-11-17 06:30:00+00:00,253.80999755859372,254.5,253.6300048828125,254.19000244140625,8479.0
2025-11-17 06:45:00+00:00,254.19000244140625,254.4900054931641,253.6100006103516,253.8999938964844,35223.0
2025-11-17 07:00:00+00:00,253.8999938964844,254.27999877929688,253.6499938964844,253.92999267578125,45914.0
2025-11-17 07:15:00+00:00,254.0,254.0,252.7700042724609,252.7700042724609,90370.0
2025-11-17 07:30:00+00:00,252.6999969482422,253.00999450683597,252.3999938964844,252.92999267578125,6805.0
2025-11-17 07:45:00+00:00,252.8699951171875,253.0399932861328,252.5,252.69000244140625,6731.0
2025-11-17 08:00:00+00:00,252.72000122070312,252.8500061035156,252.3999938964844,252.41000366210935,6867.0
2025-11-17 08:15:00+00:00,252.57000732421875,253.1199951171875,252.4900054931641,252.9199981689453,13546.0
2025-11-17 08:30:00+00:00,253.0,253.1499938964844,252.6000061035156,252.83999633789065,10681.0
2025-11-17 08:45:00+00:00,252.8000030517578,253.32000732421875,252.8000030517578,253.00999450683597,6178.0
2025-11-17 09:00:00+00:00,253.1499938964844,253.4199981689453,252.6999969482422,252.8300018310547,19232.0
2025-11-17 09:15:00+00:00,252.8300018310547,253.0,252.7700042724609,253.0,12697.0
2025-11-17 09:30:00+00:00,252.9900054931641,253.08999633789065,252.41000366210935,252.55999755859372,52253.0
2025-11-17 09:45:00+00:00,252.5500030517578,253.22999572753903,252.44000244140625,252.77999877929688,85910.0
2025-11-18 03:45:00+00:00,252.97999572753903,253.33999633789065,251.6999969482422,252.77999877929688,44787.0
2025-11-18 04:00:00+00:00,252.75999450683597,253.82000732421875,252.75999450683597,253.47000122070312,38265.0
2025-11-18 04:15:00+00:00,253.47000122070312,253.6699981689453,252.0,252.3600006103516,50474.0
2025-11-18 04:30:00+00:00,252.3500061035156,252.3500061035156,251.47999572753903,251.91000366210935,22026.0
2025-11-18 04:45:00+00:00,251.8500061035156,252.9600067138672,251.3600006103516,252.4199981689453,20042.0
2025-11-18 05:00:00+00:00,252.4499969482422,252.97999572753903,252.2100067138672,252.63999938964844,15660.0
2025-11-18 05:15:00+00:00,252.6999969482422,253.0,252.32000732421875,252.38999938964844,17434.0
2025-11-18 05:30:00+00:00,252.38999938964844,252.9900054931641,252.33999633789065,252.7400054931641,12273.0
2025-11-18 05:45:00+00:00,252.72000122070312,253.0,251.6699981689453,251.8699951171875,31916.0
2025-11-18 06:00:00+00:00,251.75,252.22000122070312,251.6000061035156,252.1300048828125,8767.0
2025-11-18 06:15:00+00:00,252.1199951171875,252.1199951171875,251.6100006103516,251.6100006103516,10546.0
2025-11-18 06:30:00+00:00,251.77999877929688,251.97000122070312,251.1999969482422,251.1999969482422,27330.0
2025-11-18 06:45:00+00:00,251.1999969482422,251.3600006103516,250.6499938964844,251.19000244140625,19209.0
2025-11-18 07:00:00+00:00,251.3500061035156,252.33999633789065,251.02999877929688,252.0,38236.0
2025-11-18 07:15:00+00:00,252.0,252.0,251.25,251.94000244140625,27600.0
2025-11-18 07:30:00+00:00,251.92999267578125,252.5,251.88999938964844,252.25,14713.0
2025-11-18 07:45:00+00:00,252.08999633789065,253.38999938964844,252.0,252.1999969482422,39167.0
2025-11-18 08:00:00+00:00,252.1999969482422,252.5,251.8600006103516,252.3300018310547,11394.0
2025-11-18 08:15:00+00:00,252.3300018310547,252.58999633789065,252.0,252.3600006103516,19704.0
2025-11-18 08:30:00+00:00,252.3000030517578,252.72000122070312,251.91000366210935,252.1000061035156,15163.0
2025-11-18 08:45:00+00:00,251.92999267578125,252.0800018310547,251.1000061035156,251.1000061035156,9952.0
2025-11-18 09:00:00+00:00,251.2100067138672,251.3999938964844,250.5,250.52999877929688,27634.0
2025-11-18 09:15:00+00:00,250.5200042724609,253.75,250.05999755859372,253.5200042724609,141569.0
2025-11-18 09:30:00+00:00,253.2899932861328,253.88999938964844,253.02999877929688,253.47999572753903,128435.0
2025-11-18 09:45:00+00:00,253.3800048828125,253.7400054931641,252.67999267578125,252.8999938964844,206386.0
2025-11-19 03:45:00+00:00,253.2899932861328,253.2899932861328,250.80999755859372,251.27999877929688,41774.0
2025-11-19 04:00:00+00:00,251.25,251.6300048828125,250.8999938964844,251.1000061035156,32830.0
2025-11-19 04:15:00+00:00,251.0500030517578,251.25,250.6999969482422,250.94000244140625,14483.0
2025-11-19 04:30:00+00:00,251.0,251.58999633789065,251.0,251.50999450683597,11694.0
2025-11-19 04:45:00+00:00,251.50999450683597,251.8699951171875,251.0,251.1499938964844,22187.0
2025-11-19 05:00:00+00:00,251.22999572753903,252.8000030517578,251.1499938964844,252.8000030517578,59337.0
2025-11-19 05:15:00+00:00,252.7400054931641,252.97999572753903,251.8500061035156,251.92999267578125,133488.0
2025-11-19 05:30:00+00:00,251.9900054931641,252.0,251.6699981689453,251.8600006103516,10888.0
2025-11-19 05:45:00+00:00,251.8600006103516,251.94000244140625,251.75999450683597,251.9199981689453,7516.0
2025-11-19 06:00:00+00:00,251.8699951171875,251.94000244140625,251.6699981689453,251.8999938964844,11024.0
2025-11-19 06:15:00+00:00,251.94000244140625,252.0,251.8999938964844,251.9600067138672,7171.0
2025-11-19 06:30:00+00:00,252.0,252.0,251.88999938964844,251.8999938964844,7172.0
2025-11-19 06:45:00+00:00,251.8999938964844,251.9600067138672,251.63999938964844,251.9199981689453,17752.0
2025-11-19 07:00:00+00:00,251.8999938964844,252.5,251.8999938964844,252.16000366210935,35085.0
2025-11-19 07:15:00+00:00,252.19000244140625,252.47999572753903,252.0800018310547,252.33999633789065,14871.0
2025-11-19 07:30:00+00:00,252.22999572753903,252.7899932861328,252.08999633789065,252.4900054931641,44062.0
2025-11-19 07:45:00+00:00,252.4900054931641,252.58999633789065,252.1499938964844,252.1699981689453,25108.0
2025-11-19 08:00:00+00:00,252.19000244140625,252.3500061035156,252.1699981689453,252.25999450683597,10571.0
2025-11-19 08:15:00+00:00,252.2700042724609,252.5,252.25999450683597,252.5,11456.0
2025-11-19 08:30:00+00:00,252.3699951171875,253.94000244140625,252.17999267578125,253.75,90499.0
2025-11-19 08:45:00+00:00,253.7400054931641,254.0,253.08999633789065,253.2400054931641,29730.0
2025-11-19 09:00:00+00:00,253.2899932861328,253.9499969482422,253.1000061035156,253.8699951171875,61447.0
2025-11-19 09:15:00+00:00,253.75,253.8000030517578,253.2100067138672,253.4600067138672,33474.0
2025-11-19 09:30:00+00:00,253.4900054931641,253.9499969482422,253.4900054931641,253.75,79255.0
2025-11-19 09:45:00+00:00,253.75,253.9499969482422,252.5,253.5,141211.0
2025-11-20 03:45:00+00:00,254.16000366210935,256.9200134277344,253.97999572753903,254.0,43378.0
2025-11-20 04:00:00+00:00,254.08999633789065,254.6499938964844,253.41000366210935,253.6000061035156,19198.0
2025-11-20 04:15:00+00:00,253.6000061035156,253.6000061035156,252.6000061035156,253.1999969482422,55575.0
2025-11-20 04:30:00+00:00,253.0800018310547,253.4199981689453,253.0500030517578,253.33999633789065,11674.0
2025-11-20 04:45:00+00:00,253.33999633789065,253.7700042724609,252.7400054931641,253.72999572753903,34488.0
2025-11-20 05:00:00+00:00,253.7899932861328,254.3800048828125,253.25,254.0,33638.0
2025-11-20 05:15:00+00:00,254.0,254.5,254.0,254.1000061035156,49842.0
2025-11-20 05:30:00+00:00,254.3500061035156,255.0,254.0,254.3000030517578,55752.0
2025-11-20 05:45:00+00:00,254.1000061035156,254.6499938964844,254.0,254.3699951171875,16496.0
2025-11-20 06:00:00+00:00,254.41000366210935,254.42999267578125,254.0399932861328,254.41000366210935,8993.0
2025-11-20 06:15:00+00:00,254.41000366210935,254.41000366210935,253.2100067138672,253.5,30268.0
2025-11-20 06:30:00+00:00,253.4499969482422,253.5800018310547,253.1300048828125,253.3999938964844,14884.0
2025-11-20 06:45:00+00:00,253.42999267578125,253.5,253.0399932861328,253.3600006103516,20274.0
2025-11-20 07:00:00+00:00,253.33999633789065,253.33999633789065,251.3500061035156,251.3800048828125,247137.0
2025-11-20 07:15:00+00:00,251.3800048828125,251.8500061035156,251.3800048828125,251.5,101785.0
2025-11-20 07:30:00+00:00,251.66000366210935,251.7899932861328,250.3000030517578,250.6000061035156,155894.0
2025-11-20 07:45:00+00:00,250.6300048828125,250.8999938964844,250.3800048828125,250.6300048828125,14476.0
2025-11-20 08:00:00+00:00,250.6300048828125,250.8800048828125,248.3500061035156,248.8699951171875,104061.0
2025-11-20 08:15:00+00:00,248.6499938964844,249.27999877929688,248.3000030517578,248.4199981689453,49221.0
2025-11-20 08:30:00+00:00,248.4199981689453,249.0,247.58999633789065,248.1199951171875,64223.0
2025-11-20 08:45:00+00:00,247.94000244140625,248.97000122070312,247.94000244140625,248.5,40585.0
2025-11-20 09:00:00+00:00,248.5,248.97000122070312,248.00999450683597,248.5200042724609,29065.0
2025-11-20 09:15:00+00:00,248.52999877929688,248.8300018310547,247.6000061035156,248.17999267578125,44700.0
2025-11-20 09:30:00+00:00,248.17999267578125,249.0,247.58999633789065,247.66000366210935,118187.0
2025-11-20 09:45:00+00:00,247.6000061035156,248.5399932861328,247.25,248.25,96296.0
2025-11-21 03:45:00+00:00,249.44000244140625,249.44000244140625,247.27999877929688,247.4900054931641,45160.0
2025-11-21 04:00:00+00:00,247.58999633789065,247.7400054931641,246.42999267578125,247.3500061035156,50542.0
2025-11-21 04:15:00+00:00,247.3500061035156,247.50999450683597,247.00999450683597,247.2899932861328,33527.0
2025-11-21 04:30:00+00:00,247.25,247.25,246.6999969482422,246.8300018310547,25338.0
2025-11-21 04:45:00+00:00,246.8300018310547,246.8300018310547,245.3999938964844,245.3999938964844,128158.0
2025-11-21 05:00:00+00:00,245.3999938964844,246.32000732421875,245.25,245.6999969482422,46837.0
2025-11-21 05:15:00+00:00,245.6999969482422,246.33999633789065,245.44000244140625,246.3300018310547,32546.0
2025-11-21 05:30:00+00:00,246.3699951171875,246.92999267578125,246.22999572753903,246.92999267578125,17968.0
2025-11-21 05:45:00+00:00,246.94000244140625,248.27999877929688,246.83999633789065,248.25999450683597,22051.0
2025-11-21 06:00:00+00:00,248.25999450683597,248.41000366210935,247.8000030517578,247.9600067138672,24805.0
2025-11-21 06:15:00+00:00,247.9600067138672,249.0,247.9600067138672,248.6999969482422,24009.0
2025-11-21 06:30:00+00:00,248.72000122070312,249.0,248.6699981689453,249.0,18468.0
2025-11-21 06:45:00+00:00,249.0,249.0,248.2899932861328,248.9499969482422,24690.0
2025-11-21 07:00:00+00:00,248.9600067138672,249.75,248.9600067138672,249.5,27297.0
2025-11-21 07:15:00+00:00,249.5,250.0,249.1199951171875,249.6199951171875,19979.0
2025-11-21 07:30:00+00:00,249.82000732421875,249.82000732421875,249.5,249.6100006103516,16863.0
2025-11-21 07:45:00+00:00,249.7400054931641,250.7700042724609,249.3300018310547,250.07000732421875,31607.0
2025-11-21 08:00:00+00:00,250.07000732421875,250.4499969482422,249.82000732421875,250.0200042724609,16099.0
2025-11-21 08:15:00+00:00,250.0,251.9900054931641,249.8800048828125,251.6300048828125,97096.0
2025-11-21 08:30:00+00:00,251.6499938964844,252.3000030517578,251.07000732421875,252.1300048828125,107790.0
2025-11-21 08:45:00+00:00,252.25,252.8000030517578,252.1699981689453,252.25,93938.0
2025-11-21 09:00:00+00:00,252.16000366210935,252.6000061035156,251.82000732421875,252.1499938964844,70161.0
2025-11-21 09:15:00+00:00,251.97000122070312,252.0,250.1300048828125,250.5500030517578,138121.0
2025-11-21 09:30:00+00:00,250.5500030517578,250.5500030517578,248.6000061035156,249.05999755859372,124056.0
2025-11-21 09:45:00+00:00,249.07000732421875,249.1499938964844,245.44000244140625,247.8999938964844,570223.0
2025-11-24 03:45:00+00:00,248.0,248.0800018310547,246.4499969482422,247.7400054931641,22843.0
2025-11-24 04:00:00+00:00,247.3300018310547,248.7100067138672,247.3300018310547,247.7100067138672,136291.0
2025-11-24 04:15:00+00:00,247.77999877929688,247.92999267578125,247.0,247.3000030517578,64835.0
2025-11-24 04:30:00+00:00,247.22000122070312,247.8000030517578,246.4199981689453,246.5,33771.0
2025-11-24 04:45:00+00:00,246.4499969482422,247.30999755859372,246.0200042724609,246.3999938964844,49833.0
2025-11-24 05:00:00+00:00,246.25,247.19000244140625,246.00999450683597,246.8000030517578,27668.0
2025-11-24 05:15:00+00:00,246.8000030517578,247.00999450683597,246.27999877929688,246.47000122070312,16874.0
2025-11-24 05:30:00+00:00,246.4600067138672,246.6699981689453,246.00999450683597,246.5,16959.0
2025-11-24 05:45:00+00:00,246.50999450683597,246.75999450683597,246.1699981689453,246.44000244140625,8618.0
2025-11-24 06:00:00+00:00,246.6100006103516,246.72999572753903,245.6000061035156,245.69000244140625,36844.0
2025-11-24 06:15:00+00:00,245.69000244140625,245.69000244140625,245.1000061035156,245.1999969482422,19440.0
2025-11-24 06:30:00+00:00,245.2700042724609,245.6199951171875,245.1000061035156,245.25,14592.0
2025-11-24 06:45:00+00:00,245.25,246.42999267578125,245.22999572753903,245.2899932861328,16602.0
2025-11-24 07:00:00+00:00,245.27999877929688,245.63999938964844,244.6199951171875,244.8699951171875,144339.0
2025-11-24 07:15:00+00:00,245.00999450683597,246.08999633789065,244.6199951171875,244.8300018310547,38381.0
2025-11-24 07:30:00+00:00,244.83999633789065,246.9499969482422,244.8300018310547,246.75999450683597,35013.0
2025-11-24 07:45:00+00:00,246.63999938964844,247.0,246.47999572753903,246.6300048828125,33061.0
2025-11-24 08:00:00+00:00,246.63999938964844,247.0,246.42999267578125,246.8600006103516,13499.0
2025-11-24 08:15:00+00:00,246.7400054931641,247.0,246.33999633789065,246.5800018310547,21490.0
2025-11-24 08:30:00+00:00,246.5,246.69000244140625,246.32000732421875,246.50999450683597,9640.0
2025-11-24 08:45:00+00:00,246.52999877929688,246.5399932861328,246.2700042724609,246.3500061035156,15824.0
2025-11-24 09:00:00+00:00,246.2700042724609,246.2700042724609,245.4900054931641,245.6199951171875,28845.0
2025-11-24 09:15:00+00:00,245.6199951171875,245.97999572753903,245.25999450683597,245.3699951171875,52386.0
2025-11-24 09:30:00+00:00,245.44000244140625,245.75999450683597,243.1000061035156,243.80999755859372,556618.0
2025-11-24 09:45:00+00:00,243.8300018310547,243.8600006103516,242.0,243.30999755859372,564300.0
2025-11-25 03:45:00+00:00,243.50999450683597,247.47999572753903,243.50999450683597,247.47999572753903,99302.0
2025-11-25 04:00:00+00:00,247.25,247.47000122070312,246.3000030517578,246.8000030517578,49205.0
2025-11-25 04:15:00+00:00,246.8999938964844,247.33999633789065,246.16000366210935,246.91000366210935,27500.0
2025-11-25 04:30:00+00:00,246.9600067138672,247.3600006103516,246.55999755859372,247.0200042724609,13015.0
2025-11-25 04:45:00+00:00,245.9499969482422,246.07000732421875,244.6699981689453,245.88999938964844,41609.0
2025-11-25 05:00:00+00:00,245.8000030517578,246.1999969482422,245.1499938964844,245.55999755859372,22780.0
2025-11-25 05:15:00+00:00,245.3699951171875,246.69000244140625,245.3699951171875,246.0,24282.0
2025-11-25 05:30:00+00:00,245.97000122070312,246.6000061035156,245.4199981689453,246.6000061035156,19314.0
2025-11-25 05:45:00+00:00,246.6300048828125,246.7700042724609,245.9900054931641,246.22999572753903,25125.0
2025-11-25 06:00:00+00:00,246.25,246.5800018310547,246.02999877929688,246.4199981689453,16000.0
2025-11-25 06:15:00+00:00,246.42999267578125,247.6000061035156,246.16000366210935,247.2400054931641,70816.0
2025-11-25 06:30:00+00:00,247.2400054931641,248.44000244140625,247.13999938964844,248.2100067138672,96302.0
2025-11-25 06:45:00+00:00,248.13999938964844,248.33999633789065,247.47999572753903,247.6999969482422,23472.0
2025-11-25 07:00:00+00:00,247.7899932861328,248.25,247.6199951171875,248.0,37337.0
2025-11-25 07:15:00+00:00,248.0,248.1000061035156,247.17999267578125,247.6199951171875,19613.0
2025-11-25 07:30:00+00:00,247.6100006103516,247.8800048828125,247.32000732421875,247.3300018310547,16010.0
2025-11-25 07:45:00+00:00,247.27999877929688,247.6199951171875,246.8500061035156,247.5,22862.0
2025-11-25 08:00:00+00:00,247.32000732421875,247.75999450683597,247.3000030517578,247.63999938964844,11173.0
2025-11-25 08:15:00+00:00,247.44000244140625,248.0500030517578,247.44000244140625,247.5800018310547,17752.0
2025-11-25 08:30:00+00:00,247.72000122070312,248.2400054931641,247.66000366210935,248.2400054931641,33641.0
2025-11-25 08:45:00+00:00,248.0800018310547,249.6999969482422,248.0800018310547,249.1100006103516,75293.0
2025-11-25 09:00:00+00:00,248.97999572753903,249.3300018310547,247.8000030517578,248.17999267578125,55959.0
2025-11-25 09:15:00+00:00,248.19000244140625,248.2899932861328,247.1199951171875,247.13999938964844,51799.0
2025-11-25 09:30:00+00:00,247.3500061035156,248.33999633789065,247.13999938964844,247.88999938964844,113100.0
2025-11-25 09:45:00+00:00,247.8500061035156,249.0,247.58999633789065,248.3500061035156,141014.0
2025-11-26 03:45:00+00:00,248.0,250.4600067138672,248.0,249.8999938964844,36979.0
2025-11-26 04:00:00+00:00,250.0800018310547,251.6499938964844,249.6499938964844,251.6499938964844,80175.0
2025-11-26 04:15:00+00:00,251.8800048828125,251.8800048828125,250.50999450683597,250.9499969482422,35510.0
2025-11-26 04:30:00+00:00,251.0,251.1300048828125,250.4900054931641,250.52999877929688,53397.0
2025-11-26 04:45:00+00:00,250.52999877929688,252.0,250.5,251.05999755859372,254485.0
2025-11-26 05:00:00+00:00,251.05999755859372,251.9499969482422,250.7100067138672,251.0,206778.0
2025-11-26 05:15:00+00:00,251.0,251.3999938964844,250.3999938964844,250.57000732421875,64704.0
2025-11-26 05:30:00+00:00,250.7899932861328,251.0500030517578,250.6300048828125,250.8999938964844,47719.0
2025-11-26 05:45:00+00:00,250.8500061035156,251.2700042724609,250.8500061035156,250.88999938964844,28744.0
2025-11-26 06:00:00+00:00,250.88999938964844,251.3800048828125,250.67999267578125,250.67999267578125,112876.0
2025-11-26 06:15:00+00:00,250.82000732421875,251.0,250.2899932861328,250.82000732421875,45301.0
2025-11-26 06:30:00+00:00,250.82000732421875,251.08999633789065,250.6300048828125,250.8999938964844,21133.0
2025-11-26 06:45:00+00:00,250.8999938964844,251.5,250.8999938964844,251.1999969482422,24064.0
2025-11-26 07:00:00+00:00,251.2100067138672,251.5500030517578,251.0,251.30999755859372,22017.0
2025-11-26 07:15:00+00:00,251.27999877929688,251.5800018310547,250.75,251.1699981689453,47532.0
2025-11-26 07:30:00+00:00,251.1100006103516,251.4900054931641,251.0399932861328,251.1699981689453,14159.0
2025-11-26 07:45:00+00:00,251.3000030517578,251.3800048828125,251.08999633789065,251.13999938964844,13678.0
2025-11-26 08:00:00+00:00,251.13999938964844,251.8999938964844,251.08999633789065,251.8999938964844,36599.0
2025-11-26 08:15:00+00:00,251.9499969482422,252.3000030517578,251.80999755859372,252.2899932861328,46739.0
2025-11-26 08:30:00+00:00,252.3000030517578,252.5500030517578,252.0,252.30999755859372,57991.0
2025-11-26 08:45:00+00:00,252.30999755859372,252.47999572753903,251.5200042724609,251.8999938964844,32134.0
2025-11-26 09:00:00+00:00,251.8999938964844,252.0,251.47000122070312,251.47000122070312,69560.0
2025-11-26 09:15:00+00:00,251.47000122070312,251.75,251.2899932861328,251.4499969482422,46710.0
2025-11-26 09:30:00+00:00,251.4900054931641,251.75999450683597,251.2100067138672,251.3300018310547,64053.0
2025-11-26 09:45:00+00:00,251.1499938964844,252.3999938964844,251.1499938964844,252.3999938964844,232420.0
2025-11-27 03:45:00+00:00,251.8999938964844,253.3300018310547,251.8999938964844,252.8500061035156,77002.0
2025-11-27 04:00:00+00:00,252.9600067138672,252.9600067138672,250.5,250.6000061035156,118979.0
2025-11-27 04:15:00+00:00,250.5,250.82000732421875,250.0,250.1999969482422,68357.0
2025-11-27 04:30:00+00:00,250.3500061035156,250.55999755859372,249.6199951171875,250.0500030517578,67646.0
2025-11-27 04:45:00+00:00,250.00999450683597,250.0200042724609,249.77999877929688,249.77999877929688,18845.0
2025-11-27 05:00:00+00:00,249.75,250.0399932861328,249.5500030517578,249.5800018310547,36830.0
2025-11-27 05:15:00+00:00,249.5200042724609,249.75999450683597,249.22000122070312,249.33999633789065,69531.0
2025-11-27 05:30:00+00:00,249.5,250.0200042724609,249.5,249.8300018310547,35484.0
2025-11-27 05:45:00+00:00,250.0500030517578,250.0500030517578,249.3000030517578,249.6100006103516,20669.0
2025-11-27 06:00:00+00:00,249.6100006103516,249.82000732421875,249.33999633789065,249.72999572753903,11021.0
2025-11-27 06:15:00+00:00,249.72000122070312,249.72999572753903,248.5500030517578,249.3600006103516,73774.0
2025-11-27 06:30:00+00:00,249.4499969482422,249.5500030517578,249.0,249.1499938964844,26731.0
2025-11-27 06:45:00+00:00,249.3000030517578,249.9199981689453,249.05999755859372,249.7899932861328,70083.0
2025-11-27 07:00:00+00:00,249.8999938964844,251.75999450683597,249.7899932861328,251.3699951171875,137991.0
2025-11-27 07:15:00+00:00,251.3500061035156,251.69000244140625,251.1999969482422,251.33999633789065,14667.0
2025-11-27 07:30:00+00:00,251.47000122070312,251.4900054931641,250.80999755859372,251.0,16914.0
2025-11-27 07:45:00+00:00,251.0,251.0,250.0,250.1499938964844,102884.0
2025-11-27 08:00:00+00:00,250.1699981689453,250.72000122070312,250.1699981689453,250.5399932861328,29485.0
2025-11-27 08:15:00+00:00,250.5800018310547,250.83999633789065,250.50999450683597,250.67999267578125,4388.0
