Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,949.4500122070312,949.9500122070312,947.2000122070312,947.4500122070312,22538.0
2025-11-14 04:45:00+00:00,947.4500122070312,948.75,944.0999755859376,944.9500122070312,29459.0
2025-11-14 05:00:00+00:00,944.6500244140624,945.0,941.75,942.6500244140624,19451.0
2025-11-14 05:15:00+00:00,942.6500244140624,947.2999877929688,942.6500244140624,945.7999877929688,20797.0
2025-11-14 05:30:00+00:00,946.0499877929688,948.1500244140624,945.4000244140624,947.7000122070312,11313.0
2025-11-14 05:45:00+00:00,947.2999877929688,949.0,946.5499877929688,948.8499755859376,23220.0
2025-11-14 06:00:00+00:00,949.0,949.4000244140624,946.4000244140624,947.2999877929688,19413.0
2025-11-14 06:15:00+00:00,947.0499877929688,947.5499877929688,944.7000122070312,945.5499877929688,10820.0
2025-11-14 06:30:00+00:00,945.1500244140624,947.0499877929688,944.5,945.7000122070312,13746.0
2025-11-14 06:45:00+00:00,945.8499755859376,947.4000244140624,945.3499755859376,947.0999755859376,11750.0
2025-11-14 07:00:00+00:00,946.7000122070312,947.2000122070312,943.3499755859376,944.5999755859376,23461.0
2025-11-14 07:15:00+00:00,944.5499877929688,945.0499877929688,943.2999877929688,944.2000122070312,17904.0
2025-11-14 07:30:00+00:00,944.25,944.75,942.4000244140624,943.75,20005.0
2025-11-14 07:45:00+00:00,944.0499877929688,945.2999877929688,943.0,944.7999877929688,10909.0
2025-11-14 08:00:00+00:00,945.2999877929688,945.3499755859376,943.2000122070312,943.6500244140624,10898.0
2025-11-14 08:15:00+00:00,943.25,944.0999755859376,942.25,942.5,20310.0
2025-11-14 08:30:00+00:00,942.9500122070312,943.3499755859376,942.0499877929688,942.6500244140624,10701.0
2025-11-14 08:45:00+00:00,942.9500122070312,943.0499877929688,942.0,942.5999755859376,13486.0
2025-11-14 09:00:00+00:00,942.7999877929688,944.7999877929688,942.5,943.3499755859376,21643.0
2025-11-14 09:15:00+00:00,943.4000244140624,943.4000244140624,939.5,939.5,36788.0
2025-11-14 09:30:00+00:00,940.0,945.0,939.9500122070312,944.4000244140624,30225.0
2025-11-14 09:45:00+00:00,944.7999877929688,946.5,942.2000122070312,944.5,66508.0
2025-11-17 03:45:00+00:00,948.0,948.0,939.7000122070312,942.25,13322.0
2025-11-17 04:00:00+00:00,942.0,942.9000244140624,940.0999755859376,941.2999877929688,27271.0
2025-11-17 04:15:00+00:00,941.2999877929688,944.0,940.2000122070312,942.2999877929688,16620.0
2025-11-17 04:30:00+00:00,942.2999877929688,942.5,938.0,939.9000244140624,34523.0
2025-11-17 04:45:00+00:00,939.0,943.2000122070312,938.5499877929688,941.0,21159.0
2025-11-17 05:00:00+00:00,941.3499755859376,942.3499755859376,937.6500244140624,939.5999755859376,25790.0
2025-11-17 05:15:00+00:00,939.5999755859376,939.5999755859376,937.7000122070312,939.4000244140624,19989.0
2025-11-17 05:30:00+00:00,939.4000244140624,939.5,937.0999755859376,938.7000122070312,17438.0
2025-11-17 05:45:00+00:00,938.7000122070312,938.9500122070312,935.2000122070312,936.0999755859376,22771.0
2025-11-17 06:00:00+00:00,936.2000122070312,936.75,935.5,935.5999755859376,30629.0
2025-11-17 06:15:00+00:00,935.7000122070312,937.7999877929688,935.1500244140624,937.0499877929688,21938.0
2025-11-17 06:30:00+00:00,936.9000244140624,938.0,936.0,937.1500244140624,18670.0
2025-11-17 06:45:00+00:00,937.2999877929688,938.0,936.5499877929688,937.4000244140624,20785.0
2025-11-17 07:00:00+00:00,937.4000244140624,939.0,937.0999755859376,938.75,26076.0
2025-11-17 07:15:00+00:00,938.7000122070312,939.8499755859376,937.9000244140624,938.9000244140624,22481.0
2025-11-17 07:30:00+00:00,938.9000244140624,939.1500244140624,935.7999877929688,936.4500122070312,20076.0
2025-11-17 07:45:00+00:00,936.0,937.0,935.1500244140624,935.8499755859376,58543.0
2025-11-17 08:00:00+00:00,935.8499755859376,937.0,935.25,936.7999877929688,17531.0
2025-11-17 08:15:00+00:00,936.8499755859376,936.9000244140624,934.5,934.9000244140624,55365.0
2025-11-17 08:30:00+00:00,934.9000244140624,935.4000244140624,934.4000244140624,935.0,36719.0
2025-11-17 08:45:00+00:00,935.0,935.0,934.0999755859376,934.5499877929688,30735.0
2025-11-17 09:00:00+00:00,934.5499877929688,935.0,934.4500122070312,934.7999877929688,15810.0
2025-11-17 09:15:00+00:00,934.7999877929688,934.7999877929688,932.5,932.8499755859376,40424.0
2025-11-17 09:30:00+00:00,932.8499755859376,935.0,932.7999877929688,934.6500244140624,69426.0
2025-11-17 09:45:00+00:00,934.6500244140624,935.0,934.5499877929688,935.0,157684.0
2025-11-18 03:45:00+00:00,937.5,937.5,930.0999755859376,932.5,42453.0
2025-11-18 04:00:00+00:00,932.3499755859376,932.5999755859376,928.0499877929688,928.6500244140624,45752.0
2025-11-18 04:15:00+00:00,929.5999755859376,929.8499755859376,928.3499755859376,928.5,25800.0
2025-11-18 04:30:00+00:00,928.4000244140624,929.9500122070312,927.4500122070312,928.2000122070312,48017.0
2025-11-18 04:45:00+00:00,928.4500122070312,931.7000122070312,927.4500122070312,931.0,34000.0
2025-11-18 05:00:00+00:00,931.0,931.0,928.9500122070312,930.0499877929688,20200.0
2025-11-18 05:15:00+00:00,929.7000122070312,932.4000244140624,929.0,932.4000244140624,17515.0
2025-11-18 05:30:00+00:00,932.4500122070312,933.4000244140624,931.6500244140624,932.5499877929688,18508.0
2025-11-18 05:45:00+00:00,932.5499877929688,933.0,930.4500122070312,930.9000244140624,24010.0
2025-11-18 06:00:00+00:00,931.2999877929688,931.9000244140624,930.2000122070312,931.7000122070312,14935.0
2025-11-18 06:15:00+00:00,931.7000122070312,932.4000244140624,931.0,932.3499755859376,11797.0
2025-11-18 06:30:00+00:00,932.3499755859376,932.9000244140624,931.0,932.4500122070312,19139.0
2025-11-18 06:45:00+00:00,932.4500122070312,932.5,929.1500244140624,929.75,23756.0
2025-11-18 07:00:00+00:00,929.0499877929688,930.5499877929688,928.0999755859376,929.4000244140624,21478.0
2025-11-18 07:15:00+00:00,929.4000244140624,929.9500122070312,928.25,929.75,19938.0
2025-11-18 07:30:00+00:00,929.8499755859376,930.4500122070312,928.5,929.5999755859376,25387.0
2025-11-18 07:45:00+00:00,929.1500244140624,930.5999755859376,929.1500244140624,930.0,14820.0
2025-11-18 08:00:00+00:00,929.9500122070312,931.5499877929688,929.7000122070312,931.5,13995.0
2025-11-18 08:15:00+00:00,931.4500122070312,931.4500122070312,928.8499755859376,931.2999877929688,38911.0
2025-11-18 08:30:00+00:00,931.4500122070312,933.0999755859376,930.8499755859376,932.7999877929688,21221.0
2025-11-18 08:45:00+00:00,932.7999877929688,932.7999877929688,929.9000244140624,930.2999877929688,33166.0
2025-11-18 09:00:00+00:00,930.4000244140624,931.0,928.5,929.5,30461.0
2025-11-18 09:15:00+00:00,929.5499877929688,929.7000122070312,927.9500122070312,928.2999877929688,43220.0
2025-11-18 09:30:00+00:00,928.5999755859376,928.8499755859376,926.0499877929688,928.0499877929688,56073.0
2025-11-18 09:45:00+00:00,928.3499755859376,931.7999877929688,927.3499755859376,928.4000244140624,101810.0
2025-11-19 03:45:00+00:00,932.0,932.0,926.0,926.9500122070312,30635.0
2025-11-19 04:00:00+00:00,926.25,929.9000244140624,926.2000122070312,928.2000122070312,26472.0
2025-11-19 04:15:00+00:00,928.4500122070312,932.0499877929688,927.0,931.4000244140624,39183.0
2025-11-19 04:30:00+00:00,931.4000244140624,932.0999755859376,930.6500244140624,931.5,14420.0
2025-11-19 04:45:00+00:00,931.4500122070312,932.2000122070312,930.4500122070312,930.75,12381.0
2025-11-19 05:00:00+00:00,931.0499877929688,932.9000244140624,930.7000122070312,932.5999755859376,24532.0
2025-11-19 05:15:00+00:00,932.5999755859376,934.25,930.0499877929688,930.2999877929688,38134.0
2025-11-19 05:30:00+00:00,930.2999877929688,930.2999877929688,927.0999755859376,928.0999755859376,18258.0
2025-11-19 05:45:00+00:00,928.2000122070312,929.0999755859376,927.0499877929688,928.9500122070312,14314.0
2025-11-19 06:00:00+00:00,928.9000244140624,931.2000122070312,928.8499755859376,931.1500244140624,19897.0
2025-11-19 06:15:00+00:00,931.1500244140624,932.0499877929688,930.25,931.7000122070312,13763.0
2025-11-19 06:30:00+00:00,931.8499755859376,932.0999755859376,931.2999877929688,931.6500244140624,13938.0
2025-11-19 06:45:00+00:00,932.0,934.5499877929688,931.2999877929688,934.25,17663.0
2025-11-19 07:00:00+00:00,934.1500244140624,935.1500244140624,932.5,933.4500122070312,34810.0
2025-11-19 07:15:00+00:00,933.4500122070312,933.5,931.7000122070312,932.6500244140624,16482.0
2025-11-19 07:30:00+00:00,932.9000244140624,933.3499755859376,931.7999877929688,932.4000244140624,13126.0
2025-11-19 07:45:00+00:00,932.4000244140624,932.5499877929688,931.1500244140624,932.0499877929688,14168.0
2025-11-19 08:00:00+00:00,932.0999755859376,932.0999755859376,930.4000244140624,931.1500244140624,10824.0
2025-11-19 08:15:00+00:00,931.1500244140624,932.7000122070312,931.0,932.2000122070312,5237.0
2025-11-19 08:30:00+00:00,932.4000244140624,932.4500122070312,931.0499877929688,932.0,15077.0
2025-11-19 08:45:00+00:00,932.0,932.9000244140624,931.9500122070312,932.0,8461.0
2025-11-19 09:00:00+00:00,932.2999877929688,933.0,931.3499755859376,931.8499755859376,33685.0
2025-11-19 09:15:00+00:00,931.9000244140624,932.1500244140624,931.2999877929688,932.0,9425.0
2025-11-19 09:30:00+00:00,931.75,931.75,930.0,930.6500244140624,65893.0
2025-11-19 09:45:00+00:00,930.6500244140624,930.7999877929688,928.9500122070312,929.25,119593.0
2025-11-20 03:45:00+00:00,935.75,935.75,928.5,928.8499755859376,35857.0
2025-11-20 04:00:00+00:00,928.9500122070312,931.7999877929688,928.8499755859376,931.7000122070312,35211.0
2025-11-20 04:15:00+00:00,930.5499877929688,934.5499877929688,930.5499877929688,933.25,47164.0
2025-11-20 04:30:00+00:00,933.25,936.0999755859376,932.4000244140624,936.0999755859376,34944.0
2025-11-20 04:45:00+00:00,936.25,936.4000244140624,934.3499755859376,935.9500122070312,22041.0
2025-11-20 05:00:00+00:00,935.9000244140624,936.3499755859376,935.4000244140624,936.0999755859376,20204.0
2025-11-20 05:15:00+00:00,936.0999755859376,937.0,936.0,936.5999755859376,17783.0
2025-11-20 05:30:00+00:00,936.5999755859376,936.5999755859376,935.75,936.5499877929688,13862.0
2025-11-20 05:45:00+00:00,936.5,937.2999877929688,935.3499755859376,936.0499877929688,37829.0
2025-11-20 06:00:00+00:00,936.6500244140624,936.75,935.6500244140624,936.5999755859376,15681.0
2025-11-20 06:15:00+00:00,936.5999755859376,936.7000122070312,935.5999755859376,936.7000122070312,12544.0
2025-11-20 06:30:00+00:00,936.6500244140624,936.9500122070312,933.9000244140624,934.5,40337.0
2025-11-20 06:45:00+00:00,934.7000122070312,935.4500122070312,933.7999877929688,934.6500244140624,28178.0
2025-11-20 07:00:00+00:00,934.6500244140624,935.4000244140624,933.9000244140624,934.5499877929688,19766.0
2025-11-20 07:15:00+00:00,934.5,935.0999755859376,933.3499755859376,933.7000122070312,21897.0
2025-11-20 07:30:00+00:00,933.7000122070312,934.2999877929688,933.1500244140624,933.75,28008.0
2025-11-20 07:45:00+00:00,933.7999877929688,933.7999877929688,933.0,933.6500244140624,20185.0
2025-11-20 08:00:00+00:00,933.6500244140624,935.4500122070312,933.5999755859376,934.8499755859376,17579.0
2025-11-20 08:15:00+00:00,934.8499755859376,935.4500122070312,934.0999755859376,935.4000244140624,21481.0
2025-11-20 08:30:00+00:00,935.4000244140624,935.8499755859376,934.8499755859376,935.5999755859376,19013.0
2025-11-20 08:45:00+00:00,935.6500244140624,935.8499755859376,934.4500122070312,935.0,15992.0
2025-11-20 09:00:00+00:00,935.0,935.2999877929688,929.7000122070312,929.9500122070312,49469.0
2025-11-20 09:15:00+00:00,929.9500122070312,929.9500122070312,926.4500122070312,927.75,47586.0
2025-11-20 09:30:00+00:00,927.7000122070312,928.5499877929688,926.2000122070312,928.2000122070312,45504.0
2025-11-20 09:45:00+00:00,928.2000122070312,929.6500244140624,927.9000244140624,928.5,58436.0
2025-11-21 03:45:00+00:00,930.2000122070312,930.2000122070312,925.2000122070312,925.9000244140624,21379.0
2025-11-21 04:00:00+00:00,926.0,928.1500244140624,924.2999877929688,925.0,36031.0
2025-11-21 04:15:00+00:00,924.9000244140624,925.0,920.5,922.2000122070312,31274.0
2025-11-21 04:30:00+00:00,922.25,922.5,920.8499755859376,922.5,18401.0
2025-11-21 04:45:00+00:00,922.5,922.7000122070312,921.0499877929688,922.0,27899.0
2025-11-21 05:00:00+00:00,921.9500122070312,925.0,921.2000122070312,924.1500244140624,17115.0
2025-11-21 05:15:00+00:00,924.1500244140624,924.9000244140624,922.6500244140624,924.9000244140624,13959.0
2025-11-21 05:30:00+00:00,924.9000244140624,925.75,923.5,925.0499877929688,10287.0
2025-11-21 05:45:00+00:00,924.7999877929688,925.6500244140624,924.0499877929688,925.25,10539.0
2025-11-21 06:00:00+00:00,925.25,925.25,923.5999755859376,924.9000244140624,9702.0
2025-11-21 06:15:00+00:00,924.8499755859376,925.2000122070312,924.0,924.75,5752.0
2025-11-21 06:30:00+00:00,924.7999877929688,926.0,924.25,925.0,22093.0
2025-11-21 06:45:00+00:00,925.4000244140624,925.75,924.4000244140624,925.75,8275.0
2025-11-21 07:00:00+00:00,925.75,925.9500122070312,924.9500122070312,925.4500122070312,9289.0
2025-11-21 07:15:00+00:00,924.5499877929688,926.7999877929688,924.0,926.25,18769.0
2025-11-21 07:30:00+00:00,926.25,926.5499877929688,924.5499877929688,924.5499877929688,9834.0
2025-11-21 07:45:00+00:00,924.75,925.5999755859376,924.25,925.2000122070312,6437.0
2025-11-21 08:00:00+00:00,925.1500244140624,925.4000244140624,923.75,924.4500122070312,6809.0
2025-11-21 08:15:00+00:00,924.8499755859376,925.0499877929688,923.3499755859376,924.0499877929688,11238.0
2025-11-21 08:30:00+00:00,924.0,924.6500244140624,923.0499877929688,924.5999755859376,6283.0
2025-11-21 08:45:00+00:00,924.6500244140624,925.2999877929688,924.0499877929688,924.5499877929688,7807.0
2025-11-21 09:00:00+00:00,925.0,927.0,924.5999755859376,926.5,14400.0
2025-11-21 09:15:00+00:00,926.2999877929688,926.5,922.5,922.5999755859376,23620.0
2025-11-21 09:30:00+00:00,923.0499877929688,924.75,922.7000122070312,924.5999755859376,51547.0
2025-11-21 09:45:00+00:00,924.5499877929688,925.5999755859376,923.0,924.9500122070312,53083.0
2025-11-24 03:45:00+00:00,927.9000244140624,927.9000244140624,921.5999755859376,925.1500244140624,10917.0
2025-11-24 04:00:00+00:00,925.0,926.9500122070312,924.5499877929688,926.2000122070312,19356.0
2025-11-24 04:15:00+00:00,926.1500244140624,927.2999877929688,924.9000244140624,925.1500244140624,30736.0
2025-11-24 04:30:00+00:00,925.9500122070312,929.5,925.9500122070312,928.7999877929688,26873.0
2025-11-24 04:45:00+00:00,928.5999755859376,931.0499877929688,928.5999755859376,929.0,30829.0
2025-11-24 05:00:00+00:00,929.0,929.2999877929688,928.0,928.5499877929688,22399.0
2025-11-24 05:15:00+00:00,928.5499877929688,929.2000122070312,926.6500244140624,927.8499755859376,23285.0
2025-11-24 05:30:00+00:00,927.9000244140624,929.3499755859376,927.0499877929688,928.9500122070312,19667.0
2025-11-24 05:45:00+00:00,928.8499755859376,928.8499755859376,924.5,924.5499877929688,28132.0
2025-11-24 06:00:00+00:00,924.9000244140624,926.4500122070312,924.5499877929688,924.8499755859376,28551.0
2025-11-24 06:15:00+00:00,924.7999877929688,926.0,923.7000122070312,925.4000244140624,41139.0
2025-11-24 06:30:00+00:00,925.75,927.7999877929688,925.75,926.7000122070312,13560.0
2025-11-24 06:45:00+00:00,926.0499877929688,926.75,924.3499755859376,924.75,14071.0
2025-11-24 07:00:00+00:00,924.7999877929688,926.9000244140624,924.2999877929688,926.6500244140624,9261.0
2025-11-24 07:15:00+00:00,926.7000122070312,926.9500122070312,925.6500244140624,926.5,8580.0
2025-11-24 07:30:00+00:00,926.2000122070312,926.9000244140624,926.0,926.5499877929688,6352.0
2025-11-24 07:45:00+00:00,926.7999877929688,926.9000244140624,925.5499877929688,926.2999877929688,7062.0
2025-11-24 08:00:00+00:00,925.9000244140624,926.5499877929688,925.5,926.3499755859376,7391.0
2025-11-24 08:15:00+00:00,926.1500244140624,926.1500244140624,924.5,925.25,6598.0
2025-11-24 08:30:00+00:00,925.25,925.3499755859376,923.0,924.0999755859376,18160.0
2025-11-24 08:45:00+00:00,924.1500244140624,924.7000122070312,923.4000244140624,923.7000122070312,9031.0
2025-11-24 09:00:00+00:00,923.5499877929688,924.75,923.0499877929688,924.0499877929688,12721.0
2025-11-24 09:15:00+00:00,924.1500244140624,924.7999877929688,922.2999877929688,923.5499877929688,18991.0
2025-11-24 09:30:00+00:00,923.1500244140624,926.9500122070312,923.1500244140624,926.5499877929688,2318784.0
2025-11-24 09:45:00+00:00,926.5499877929688,928.7000122070312,924.4500122070312,926.6500244140624,2168847.0
2025-11-25 03:45:00+00:00,927.5,927.5,922.4500122070312,925.2999877929688,10445.0
2025-11-25 04:00:00+00:00,925.2000122070312,927.4500122070312,924.0499877929688,927.0499877929688,19382.0
2025-11-25 04:15:00+00:00,927.0499877929688,931.0,926.4000244140624,929.5999755859376,13695.0
2025-11-25 04:30:00+00:00,929.7000122070312,933.7999877929688,929.7000122070312,933.3499755859376,24207.0
2025-11-25 04:45:00+00:00,933.3499755859376,934.5999755859376,932.0499877929688,933.6500244140624,24221.0
2025-11-25 05:00:00+00:00,933.5999755859376,933.7999877929688,932.0,932.4000244140624,15038.0
2025-11-25 05:15:00+00:00,932.4000244140624,932.7000122070312,931.5999755859376,932.1500244140624,11177.0
2025-11-25 05:30:00+00:00,932.1500244140624,932.25,931.0499877929688,932.0999755859376,13193.0
2025-11-25 05:45:00+00:00,932.1500244140624,932.2000122070312,930.75,931.4000244140624,15710.0
2025-11-25 06:00:00+00:00,931.4000244140624,932.25,931.2000122070312,932.0,10430.0
2025-11-25 06:15:00+00:00,932.0,932.0,931.2000122070312,931.9500122070312,14458.0
2025-11-25 06:30:00+00:00,931.9500122070312,932.9000244140624,930.9000244140624,932.25,20525.0
2025-11-25 06:45:00+00:00,932.25,932.4000244140624,931.5,932.4000244140624,7647.0
2025-11-25 07:00:00+00:00,932.4000244140624,932.4000244140624,932.0499877929688,932.4000244140624,12059.0
2025-11-25 07:15:00+00:00,932.4000244140624,932.4000244140624,930.7000122070312,931.2000122070312,9616.0
2025-11-25 07:30:00+00:00,931.25,931.3499755859376,929.7000122070312,931.2999877929688,13814.0
2025-11-25 07:45:00+00:00,931.0,931.4500122070312,929.5499877929688,930.9500122070312,15220.0
2025-11-25 08:00:00+00:00,931.0499877929688,931.3499755859376,929.8499755859376,930.5999755859376,13865.0
2025-11-25 08:15:00+00:00,930.6500244140624,930.9500122070312,929.4000244140624,930.5,15018.0
2025-11-25 08:30:00+00:00,930.5,930.6500244140624,929.0,929.8499755859376,18783.0
2025-11-25 08:45:00+00:00,929.8499755859376,930.6500244140624,929.0,930.6500244140624,33127.0
2025-11-25 09:00:00+00:00,930.7000122070312,930.7000122070312,929.0999755859376,929.9000244140624,39255.0
2025-11-25 09:15:00+00:00,929.9000244140624,930.5499877929688,929.0999755859376,929.6500244140624,24318.0
2025-11-25 09:30:00+00:00,929.5499877929688,930.0,928.9000244140624,929.2000122070312,44315.0
2025-11-25 09:45:00+00:00,929.0999755859376,929.0999755859376,924.5,924.5,52797.0
2025-11-26 03:45:00+00:00,935.0,938.5999755859376,932.2000122070312,935.6500244140624,51864.0
2025-11-26 04:00:00+00:00,935.6500244140624,937.5,934.6500244140624,935.0999755859376,24753.0
2025-11-26 04:15:00+00:00,935.0999755859376,936.2999877929688,934.2999877929688,934.4000244140624,26347.0
2025-11-26 04:30:00+00:00,934.4000244140624,937.9500122070312,934.3499755859376,937.0,33610.0
2025-11-26 04:45:00+00:00,937.0499877929688,942.0,936.5999755859376,941.2000122070312,97339.0
2025-11-26 05:00:00+00:00,941.25,942.7999877929688,940.5,941.0999755859376,43254.0
2025-11-26 05:15:00+00:00,941.0999755859376,942.3499755859376,940.5499877929688,940.5499877929688,23704.0
2025-11-26 05:30:00+00:00,941.0499877929688,941.0499877929688,937.6500244140624,939.0499877929688,30751.0
2025-11-26 05:45:00+00:00,939.2999877929688,941.0499877929688,939.2999877929688,940.5999755859376,18739.0
2025-11-26 06:00:00+00:00,940.75,940.75,939.1500244140624,940.0,20787.0
2025-11-26 06:15:00+00:00,940.0,940.3499755859376,939.0499877929688,940.2999877929688,14391.0
2025-11-26 06:30:00+00:00,940.2999877929688,940.2999877929688,938.0999755859376,939.7000122070312,30300.0
2025-11-26 06:45:00+00:00,939.9000244140624,940.5,938.75,939.3499755859376,23487.0
2025-11-26 07:00:00+00:00,939.3499755859376,941.5499877929688,938.7999877929688,941.4500122070312,28338.0
2025-11-26 07:15:00+00:00,941.1500244140624,943.25,941.0999755859376,942.75,27129.0
2025-11-26 07:30:00+00:00,942.3499755859376,942.4000244140624,940.4500122070312,940.5499877929688,35869.0
2025-11-26 07:45:00+00:00,940.5,942.5999755859376,939.9000244140624,941.2999877929688,34207.0
2025-11-26 08:00:00+00:00,941.25,943.8499755859376,941.25,942.5999755859376,53045.0
2025-11-26 08:15:00+00:00,942.2999877929688,943.2000122070312,941.5,942.1500244140624,27759.0
2025-11-26 08:30:00+00:00,942.7000122070312,943.0999755859376,941.0,941.7999877929688,22825.0
2025-11-26 08:45:00+00:00,941.7999877929688,942.4000244140624,941.2999877929688,941.4500122070312,16820.0
2025-11-26 09:00:00+00:00,941.4500122070312,941.6500244140624,940.7999877929688,941.2999877929688,18433.0
2025-11-26 09:15:00+00:00,941.5,941.5499877929688,939.2999877929688,939.9000244140624,20829.0
2025-11-26 09:30:00+00:00,939.75,941.3499755859376,939.5499877929688,940.9500122070312,45438.0
2025-11-26 09:45:00+00:00,941.0,942.0,939.4000244140624,940.0,95655.0
2025-11-27 03:45:00+00:00,948.0,948.0,940.5999755859376,942.5,19199.0
2025-11-27 04:00:00+00:00,941.7000122070312,944.4500122070312,941.0,941.3499755859376,17402.0
2025-11-27 04:15:00+00:00,940.75,941.5999755859376,939.7999877929688,940.5,18213.0
2025-11-27 04:30:00+00:00,940.9500122070312,945.9000244140624,940.5,945.5499877929688,25886.0
2025-11-27 04:45:00+00:00,945.6500244140624,947.5499877929688,942.7999877929688,943.4500122070312,22544.0
2025-11-27 05:00:00+00:00,943.4500122070312,944.5,942.8499755859376,943.4000244140624,4461.0
2025-11-27 05:15:00+00:00,943.0499877929688,943.4500122070312,941.5,942.75,11147.0
2025-11-27 05:30:00+00:00,942.75,943.4500122070312,941.4500122070312,942.5,7529.0
2025-11-27 05:45:00+00:00,942.5,942.8499755859376,931.5999755859376,932.0999755859376,273105.0
2025-11-27 06:00:00+00:00,932.5999755859376,935.25,930.0999755859376,935.2000122070312,83626.0
2025-11-27 06:15:00+00:00,935.2000122070312,935.5999755859376,933.0,933.5,18535.0
2025-11-27 06:30:00+00:00,933.9000244140624,934.75,933.0,934.0999755859376,10994.0
2025-11-27 06:45:00+00:00,934.2999877929688,934.7000122070312,933.5999755859376,933.8499755859376,10749.0
2025-11-27 07:00:00+00:00,934.25,935.9000244140624,933.75,935.0999755859376,12206.0
2025-11-27 07:15:00+00:00,935.0999755859376,936.8499755859376,935.0499877929688,936.0499877929688,13369.0
2025-11-27 07:30:00+00:00,936.0,936.7999877929688,935.0,935.3499755859376,10975.0
2025-11-27 07:45:00+00:00,935.3499755859376,937.6500244140624,935.2000122070312,936.25,15681.0
2025-11-27 08:00:00+00:00,936.7000122070312,937.5,935.5499877929688,935.7000122070312,10355.0
2025-11-27 08:15:00+00:00,935.7000122070312,937.6500244140624,935.5,937.25,8816.0
2025-11-27 08:30:00+00:00,937.5999755859376,937.7999877929688,936.5,936.8499755859376,8416.0
2025-11-27 08:45:00+00:00,937.2000122070312,937.9000244140624,936.5,936.5,17705.0
2025-11-27 09:00:00+00:00,936.7000122070312,938.0499877929688,936.3499755859376,937.3499755859376,13618.0
2025-11-27 09:15:00+00:00,936.6500244140624,937.3499755859376,934.9500122070312,935.0999755859376,13456.0
2025-11-27 09:30:00+00:00,935.4500122070312,938.0499877929688,935.0,937.75,32258.0
2025-11-27 09:45:00+00:00,937.8499755859376,939.0,936.0,937.25,74131.0
2025-11-28 03:45:00+00:00,946.9000244140624,947.6500244140624,940.0,940.0499877929688,68520.0
2025-11-28 04:00:00+00:00,939.7999877929688,943.0999755859376,938.7000122070312,940.1500244140624,64375.0
2025-11-28 04:15:00+00:00,940.0,940.2999877929688,938.0,938.3499755859376,63564.0
2025-11-28 04:30:00+00:00,938.3499755859376,939.0,937.0,937.5999755859376,34438.0
