Datetime,Open,High,Low,Close,Volume
2025-11-14 07:15:00+00:00,192.33999633789065,192.41000366210935,191.8000030517578,191.82000732421875,21527.0
2025-11-14 07:30:00+00:00,191.91000366210935,191.9199981689453,191.6199951171875,191.7100067138672,16496.0
2025-11-14 07:45:00+00:00,191.6699981689453,192.2899932861328,191.6699981689453,192.1999969482422,18907.0
2025-11-14 08:00:00+00:00,192.27999877929688,192.5500030517578,192.0,192.5500030517578,31815.0
2025-11-14 08:15:00+00:00,192.5500030517578,192.5500030517578,192.13999938964844,192.2700042724609,21201.0
2025-11-14 08:30:00+00:00,192.1000061035156,192.1999969482422,191.8000030517578,191.97000122070312,10259.0
2025-11-14 08:45:00+00:00,191.91000366210935,192.0,191.6999969482422,191.7899932861328,21317.0
2025-11-14 09:00:00+00:00,191.8000030517578,191.97999572753903,191.8000030517578,191.8999938964844,5675.0
2025-11-14 09:15:00+00:00,191.8999938964844,192.13999938964844,191.82000732421875,191.8300018310547,11626.0
2025-11-14 09:30:00+00:00,191.8699951171875,192.7100067138672,191.8699951171875,192.7100067138672,47167.0
2025-11-14 09:45:00+00:00,192.72000122070312,192.88999938964844,191.94000244140625,192.4600067138672,61242.0
2025-11-17 03:45:00+00:00,192.5,192.92999267578125,192.2899932861328,192.6499938964844,39792.0
2025-11-17 04:00:00+00:00,192.52999877929688,193.1199951171875,192.5,193.1000061035156,48431.0
2025-11-17 04:15:00+00:00,193.07000732421875,193.4600067138672,192.83999633789065,193.3500061035156,89262.0
2025-11-17 04:30:00+00:00,193.3500061035156,193.3999938964844,193.0,193.3000030517578,22696.0
2025-11-17 04:45:00+00:00,193.3000030517578,194.22000122070312,193.1699981689453,193.94000244140625,60756.0
2025-11-17 05:00:00+00:00,193.8999938964844,194.08999633789065,193.57000732421875,193.6199951171875,58089.0
2025-11-17 05:15:00+00:00,193.6999969482422,194.0,193.55999755859372,193.8699951171875,19414.0
2025-11-17 05:30:00+00:00,193.92999267578125,193.9499969482422,193.4499969482422,193.5200042724609,37648.0
2025-11-17 05:45:00+00:00,193.5200042724609,193.88999938964844,193.3600006103516,193.6699981689453,17564.0
2025-11-17 06:00:00+00:00,193.6699981689453,193.6699981689453,193.0,193.1999969482422,91009.0
2025-11-17 06:15:00+00:00,193.25,193.4499969482422,192.6499938964844,192.66000366210935,31897.0
2025-11-17 06:30:00+00:00,192.82000732421875,193.27999877929688,192.8000030517578,193.1199951171875,16753.0
2025-11-17 06:45:00+00:00,193.17999267578125,193.2400054931641,192.8000030517578,192.8999938964844,25440.0
2025-11-17 07:00:00+00:00,192.8999938964844,193.22999572753903,192.66000366210935,193.1999969482422,22387.0
2025-11-17 07:15:00+00:00,193.1000061035156,193.27999877929688,193.1000061035156,193.1000061035156,21453.0
2025-11-17 07:30:00+00:00,193.19000244140625,193.27999877929688,193.0500030517578,193.27999877929688,10848.0
2025-11-17 07:45:00+00:00,193.25,193.44000244140625,193.17999267578125,193.3999938964844,10162.0
2025-11-17 08:00:00+00:00,193.3999938964844,193.3999938964844,193.22000122070312,193.25,14961.0
2025-11-17 08:15:00+00:00,193.25,193.3300018310547,193.22000122070312,193.3000030517578,11672.0
2025-11-17 08:30:00+00:00,193.2700042724609,193.3000030517578,193.0,193.1699981689453,19372.0
2025-11-17 08:45:00+00:00,193.1699981689453,193.3000030517578,193.1100006103516,193.3000030517578,15786.0
2025-11-17 09:00:00+00:00,193.3000030517578,193.3500061035156,193.1699981689453,193.30999755859372,10837.0
2025-11-17 09:15:00+00:00,193.30999755859372,193.44000244140625,193.2100067138672,193.22000122070312,32259.0
2025-11-17 09:30:00+00:00,193.3999938964844,193.8000030517578,193.2700042724609,193.5,46468.0
2025-11-17 09:45:00+00:00,193.4900054931641,193.66000366210935,193.17999267578125,193.3999938964844,110251.0
2025-11-18 03:45:00+00:00,193.0,193.0,192.0,192.16000366210935,24684.0
2025-11-18 04:00:00+00:00,192.1499938964844,192.8500061035156,192.0500030517578,192.3999938964844,45030.0
2025-11-18 04:15:00+00:00,192.3999938964844,192.5399932861328,192.0,192.13999938964844,32926.0
2025-11-18 04:30:00+00:00,192.0500030517578,192.0800018310547,191.77999877929688,191.8699951171875,35453.0
2025-11-18 04:45:00+00:00,191.83999633789065,191.9600067138672,191.44000244140625,191.80999755859372,29315.0
2025-11-18 05:00:00+00:00,191.8999938964844,191.8999938964844,191.3999938964844,191.8000030517578,17891.0
2025-11-18 05:15:00+00:00,191.80999755859372,192.3600006103516,191.8000030517578,192.0,43820.0
2025-11-18 05:30:00+00:00,191.91000366210935,192.47999572753903,191.91000366210935,192.2700042724609,32739.0
2025-11-18 05:45:00+00:00,192.3800048828125,192.41000366210935,192.08999633789065,192.08999633789065,25437.0
2025-11-18 06:00:00+00:00,192.1000061035156,192.3300018310547,192.08999633789065,192.2899932861328,14301.0
2025-11-18 06:15:00+00:00,192.3000030517578,192.5,192.25999450683597,192.33999633789065,31601.0
2025-11-18 06:30:00+00:00,192.33999633789065,192.4499969482422,192.0800018310547,192.08999633789065,11294.0
2025-11-18 06:45:00+00:00,192.08999633789065,192.08999633789065,191.3000030517578,191.3999938964844,42345.0
2025-11-18 07:00:00+00:00,191.4900054931641,191.5399932861328,191.3000030517578,191.3800048828125,33721.0
2025-11-18 07:15:00+00:00,191.38999938964844,191.58999633789065,191.3000030517578,191.3000030517578,20970.0
2025-11-18 07:30:00+00:00,191.30999755859372,191.63999938964844,191.3000030517578,191.44000244140625,25537.0
2025-11-18 07:45:00+00:00,191.44000244140625,191.72000122070312,191.30999755859372,191.4199981689453,15324.0
2025-11-18 08:00:00+00:00,191.44000244140625,191.58999633789065,191.2400054931641,191.25,24762.0
2025-11-18 08:15:00+00:00,191.30999755859372,191.4199981689453,191.1000061035156,191.38999938964844,37165.0
2025-11-18 08:30:00+00:00,191.38999938964844,191.4499969482422,191.16000366210935,191.2899932861328,33966.0
2025-11-18 08:45:00+00:00,191.30999755859372,191.4199981689453,191.2700042724609,191.30999755859372,20177.0
2025-11-18 09:00:00+00:00,191.30999755859372,191.38999938964844,191.25,191.33999633789065,16296.0
2025-11-18 09:15:00+00:00,191.3300018310547,191.47999572753903,191.1100006103516,191.1300048828125,34886.0
2025-11-18 09:30:00+00:00,191.13999938964844,191.2899932861328,191.0800018310547,191.08999633789065,70037.0
2025-11-18 09:45:00+00:00,191.08999633789065,191.3999938964844,191.08999633789065,191.22999572753903,78916.0
2025-11-19 03:45:00+00:00,191.22999572753903,191.22999572753903,190.3800048828125,190.6000061035156,32449.0
2025-11-19 04:00:00+00:00,190.6199951171875,190.94000244140625,190.3999938964844,190.6300048828125,46917.0
2025-11-19 04:15:00+00:00,190.6300048828125,190.6999969482422,190.5,190.67999267578125,29445.0
2025-11-19 04:30:00+00:00,190.6699981689453,191.3000030517578,190.5,191.17999267578125,57974.0
2025-11-19 04:45:00+00:00,191.1100006103516,191.66000366210935,191.08999633789065,191.25,46647.0
2025-11-19 05:00:00+00:00,191.1999969482422,191.41000366210935,190.8999938964844,191.1000061035156,19667.0
2025-11-19 05:15:00+00:00,191.08999633789065,191.1699981689453,190.92999267578125,191.1000061035156,12858.0
2025-11-19 05:30:00+00:00,191.1000061035156,191.1300048828125,190.92999267578125,190.94000244140625,11479.0
2025-11-19 05:45:00+00:00,191.05999755859372,191.07000732421875,190.8999938964844,191.0500030517578,14780.0
2025-11-19 06:00:00+00:00,191.05999755859372,191.25,190.97000122070312,191.07000732421875,7313.0
2025-11-19 06:15:00+00:00,191.07000732421875,191.19000244140625,191.0500030517578,191.05999755859372,8405.0
2025-11-19 06:30:00+00:00,191.02999877929688,191.1999969482422,191.0,191.1499938964844,39257.0
2025-11-19 06:45:00+00:00,191.1499938964844,191.1499938964844,190.97999572753903,191.13999938964844,10404.0
2025-11-19 07:00:00+00:00,191.1300048828125,191.1499938964844,191.00999450683597,191.0500030517578,5235.0
2025-11-19 07:15:00+00:00,191.0200042724609,191.1499938964844,191.00999450683597,191.1499938964844,6944.0
2025-11-19 07:30:00+00:00,191.1499938964844,191.5,191.02999877929688,191.44000244140625,17855.0
2025-11-19 07:45:00+00:00,191.38999938964844,191.38999938964844,191.0,191.08999633789065,12540.0
2025-11-19 08:00:00+00:00,191.0800018310547,191.0800018310547,190.75,190.8300018310547,21336.0
2025-11-19 08:15:00+00:00,190.82000732421875,191.0,190.7400054931641,190.97000122070312,18183.0
2025-11-19 08:30:00+00:00,190.97000122070312,191.0,190.7400054931641,190.92999267578125,17446.0
2025-11-19 08:45:00+00:00,190.8500061035156,191.0,190.75,191.0,11069.0
2025-11-19 09:00:00+00:00,191.0,191.0,190.82000732421875,190.9900054931641,8923.0
2025-11-19 09:15:00+00:00,190.9900054931641,191.1699981689453,190.8000030517578,191.0500030517578,67455.0
2025-11-19 09:30:00+00:00,191.0,191.0500030517578,190.8999938964844,191.0,47544.0
2025-11-19 09:45:00+00:00,190.9900054931641,191.0,190.6000061035156,190.75,92764.0
2025-11-20 03:45:00+00:00,191.6000061035156,192.1999969482422,190.5800018310547,190.75999450683597,47722.0
2025-11-20 04:00:00+00:00,190.6499938964844,190.97000122070312,190.6499938964844,190.7700042724609,22836.0
2025-11-20 04:15:00+00:00,190.7700042724609,190.8800048828125,190.7100067138672,190.7100067138672,10212.0
2025-11-20 04:30:00+00:00,190.72000122070312,191.0,190.6999969482422,190.9199981689453,14768.0
2025-11-20 04:45:00+00:00,190.9199981689453,192.3500061035156,190.8699951171875,192.3500061035156,57784.0
2025-11-20 05:00:00+00:00,192.3500061035156,192.3800048828125,191.88999938964844,191.9199981689453,23544.0
2025-11-20 05:15:00+00:00,191.91000366210935,191.9199981689453,191.52999877929688,191.52999877929688,23841.0
2025-11-20 05:30:00+00:00,191.5200042724609,191.5800018310547,191.0,191.13999938964844,22926.0
2025-11-20 05:45:00+00:00,191.19000244140625,191.6100006103516,191.0800018310547,191.5,10443.0
2025-11-20 06:00:00+00:00,191.6000061035156,191.9199981689453,191.44000244140625,191.9199981689453,13921.0
2025-11-20 06:15:00+00:00,191.9199981689453,191.9199981689453,191.52999877929688,191.69000244140625,30787.0
2025-11-20 06:30:00+00:00,191.6999969482422,191.8300018310547,191.6300048828125,191.8300018310547,4169.0
2025-11-20 06:45:00+00:00,191.8300018310547,191.97000122070312,191.5200042724609,191.8800048828125,22340.0
2025-11-20 07:00:00+00:00,191.8000030517578,191.9900054931641,191.7100067138672,191.8000030517578,6042.0
2025-11-20 07:15:00+00:00,191.8000030517578,191.8000030517578,191.5200042724609,191.7100067138672,6606.0
2025-11-20 07:30:00+00:00,191.7100067138672,191.7100067138672,190.8999938964844,190.8999938964844,25336.0
2025-11-20 07:45:00+00:00,191.07000732421875,191.08999633789065,190.6100006103516,190.72999572753903,20387.0
2025-11-20 08:00:00+00:00,190.72999572753903,190.8800048828125,190.32000732421875,190.6100006103516,47412.0
2025-11-20 08:15:00+00:00,190.67999267578125,190.82000732421875,190.5,190.6999969482422,21470.0
2025-11-20 08:30:00+00:00,190.67999267578125,190.8300018310547,190.57000732421875,190.6999969482422,9835.0
2025-11-20 08:45:00+00:00,190.82000732421875,191.0800018310547,190.82000732421875,190.97999572753903,12968.0
2025-11-20 09:00:00+00:00,190.8999938964844,191.0,190.72000122070312,190.83999633789065,10482.0
2025-11-20 09:15:00+00:00,190.83999633789065,191.1699981689453,190.5800018310547,190.6999969482422,32130.0
2025-11-20 09:30:00+00:00,190.72000122070312,191.27999877929688,190.6999969482422,190.6999969482422,40977.0
2025-11-20 09:45:00+00:00,190.69000244140625,190.77999877929688,190.1999969482422,190.25,83167.0
2025-11-21 03:45:00+00:00,190.1100006103516,190.2100067138672,189.0800018310547,189.1300048828125,87877.0
2025-11-21 04:00:00+00:00,189.19000244140625,189.4900054931641,189.1499938964844,189.25,33482.0
2025-11-21 04:15:00+00:00,189.25,189.32000732421875,188.8999938964844,189.22000122070312,58414.0
2025-11-21 04:30:00+00:00,189.19000244140625,189.41000366210935,189.16000366210935,189.19000244140625,38622.0
2025-11-21 04:45:00+00:00,189.19000244140625,189.25999450683597,188.75,188.75,77064.0
2025-11-21 05:00:00+00:00,188.72999572753903,188.80999755859372,188.3999938964844,188.42999267578125,57546.0
2025-11-21 05:15:00+00:00,188.42999267578125,188.42999267578125,188.00999450683597,188.1999969482422,69031.0
2025-11-21 05:30:00+00:00,188.2700042724609,188.5500030517578,188.25,188.4499969482422,22230.0
2025-11-21 05:45:00+00:00,188.41000366210935,188.72000122070312,188.1000061035156,188.6499938964844,83888.0
2025-11-21 06:00:00+00:00,188.6499938964844,189.6000061035156,188.6499938964844,189.4499969482422,45836.0
2025-11-21 06:15:00+00:00,189.5,189.6999969482422,189.4499969482422,189.66000366210935,31221.0
2025-11-21 06:30:00+00:00,189.67999267578125,189.75999450683597,189.3500061035156,189.47000122070312,34725.0
2025-11-21 06:45:00+00:00,189.47000122070312,189.5,189.25,189.25,8528.0
2025-11-21 07:00:00+00:00,189.25,189.41000366210935,189.0500030517578,189.1699981689453,13867.0
2025-11-21 07:15:00+00:00,189.1699981689453,189.41000366210935,189.05999755859372,189.25,6627.0
2025-11-21 07:30:00+00:00,189.25999450683597,189.4600067138672,189.0500030517578,189.1000061035156,73024.0
2025-11-21 07:45:00+00:00,189.1000061035156,189.17999267578125,188.5,188.72999572753903,123394.0
2025-11-21 08:00:00+00:00,188.80999755859372,189.1499938964844,188.52999877929688,188.55999755859372,26676.0
2025-11-21 08:15:00+00:00,188.55999755859372,189.0200042724609,188.5500030517578,188.94000244140625,19560.0
2025-11-21 08:30:00+00:00,189.0200042724609,189.25,188.82000732421875,189.25,16918.0
2025-11-21 08:45:00+00:00,189.25,189.44000244140625,188.8999938964844,189.0,20981.0
2025-11-21 09:00:00+00:00,188.9199981689453,189.1699981689453,188.7400054931641,188.8999938964844,18593.0
2025-11-21 09:15:00+00:00,188.97999572753903,189.0800018310547,188.7400054931641,188.77999877929688,24020.0
2025-11-21 09:30:00+00:00,188.7899932861328,189.4900054931641,188.7899932861328,189.27999877929688,82075.0
2025-11-21 09:45:00+00:00,189.3300018310547,189.3999938964844,188.3000030517578,189.0200042724609,114271.0
2025-11-24 03:45:00+00:00,188.7100067138672,188.97000122070312,188.3000030517578,188.3500061035156,17958.0
2025-11-24 04:00:00+00:00,188.2100067138672,188.9900054931641,188.2100067138672,188.88999938964844,57277.0
2025-11-24 04:15:00+00:00,188.72999572753903,190.8000030517578,188.7100067138672,190.6499938964844,112361.0
2025-11-24 04:30:00+00:00,190.75,191.69000244140625,190.5500030517578,191.6699981689453,114690.0
2025-11-24 04:45:00+00:00,191.6199951171875,192.0,191.30999755859372,191.6000061035156,75508.0
2025-11-24 05:00:00+00:00,191.55999755859372,192.3999938964844,191.5,192.1199951171875,125554.0
2025-11-24 05:15:00+00:00,192.0500030517578,192.1999969482422,191.9900054931641,192.08999633789065,52234.0
2025-11-24 05:30:00+00:00,192.0800018310547,192.1699981689453,191.5500030517578,191.63999938964844,36711.0
2025-11-24 05:45:00+00:00,191.58999633789065,191.8800048828125,191.3300018310547,191.3800048828125,89497.0
2025-11-24 06:00:00+00:00,191.3300018310547,191.5200042724609,190.9499969482422,191.0,47205.0
2025-11-24 06:15:00+00:00,190.9499969482422,191.0,190.6100006103516,190.94000244140625,80466.0
2025-11-24 06:30:00+00:00,190.97999572753903,191.5,190.7899932861328,191.5,52902.0
2025-11-24 06:45:00+00:00,191.5,191.5,190.97999572753903,191.1999969482422,53514.0
2025-11-24 07:00:00+00:00,191.1999969482422,191.1999969482422,190.8600006103516,191.0200042724609,16507.0
2025-11-24 07:15:00+00:00,191.0200042724609,191.13999938964844,190.9499969482422,191.02999877929688,10851.0
2025-11-24 07:30:00+00:00,191.1000061035156,191.13999938964844,190.6999969482422,190.8999938964844,24107.0
2025-11-24 07:45:00+00:00,190.8999938964844,190.8999938964844,190.7100067138672,190.83999633789065,5573.0
2025-11-24 08:00:00+00:00,190.8600006103516,190.8999938964844,190.82000732421875,190.88999938964844,10911.0
2025-11-24 08:15:00+00:00,190.8999938964844,191.0,190.8500061035156,190.97000122070312,9518.0
2025-11-24 08:30:00+00:00,190.9900054931641,191.1999969482422,190.6999969482422,190.83999633789065,29606.0
2025-11-24 08:45:00+00:00,190.8300018310547,191.0,190.75,190.97999572753903,29520.0
2025-11-24 09:00:00+00:00,190.97999572753903,191.0,190.80999755859372,190.8999938964844,16011.0
2025-11-24 09:15:00+00:00,190.8999938964844,191.0,190.8000030517578,190.9499969482422,21426.0
2025-11-24 09:30:00+00:00,191.1000061035156,194.5,191.1000061035156,194.5,625090.0
2025-11-24 09:45:00+00:00,194.5,195.0,193.6499938964844,194.5,632147.0
2025-11-25 03:45:00+00:00,194.00999450683597,194.0200042724609,190.8999938964844,190.8999938964844,86492.0
2025-11-25 04:00:00+00:00,190.8999938964844,191.0200042724609,190.42999267578125,190.97000122070312,134515.0
2025-11-25 04:15:00+00:00,190.8999938964844,191.2400054931641,190.7899932861328,190.7899932861328,66656.0
2025-11-25 04:30:00+00:00,190.8500061035156,191.2899932861328,190.75,191.17999267578125,23467.0
2025-11-25 04:45:00+00:00,191.1499938964844,191.3000030517578,191.0500030517578,191.2100067138672,33978.0
2025-11-25 05:00:00+00:00,191.2100067138672,191.3000030517578,191.08999633789065,191.1100006103516,27774.0
2025-11-25 05:15:00+00:00,191.1100006103516,191.22999572753903,190.8999938964844,190.8999938964844,39219.0
2025-11-25 05:30:00+00:00,190.9900054931641,191.17999267578125,190.80999755859372,191.0,19318.0
2025-11-25 05:45:00+00:00,190.97000122070312,191.0500030517578,190.75,190.8500061035156,12165.0
2025-11-25 06:00:00+00:00,190.8699951171875,191.0,190.75,190.8699951171875,10567.0
2025-11-25 06:15:00+00:00,190.88999938964844,190.9199981689453,190.75,190.91000366210935,48944.0
2025-11-25 06:30:00+00:00,190.91000366210935,191.08999633789065,190.8500061035156,191.0200042724609,20103.0
2025-11-25 06:45:00+00:00,191.0500030517578,191.1999969482422,190.8999938964844,190.9199981689453,17273.0
2025-11-25 07:00:00+00:00,190.94000244140625,191.0800018310547,190.91000366210935,190.9199981689453,9382.0
2025-11-25 07:15:00+00:00,190.9199981689453,190.9900054931641,190.75,190.75,29429.0
2025-11-25 07:30:00+00:00,190.75,190.77999877929688,190.75,190.7700042724609,26974.0
2025-11-25 07:45:00+00:00,190.75,190.88999938964844,190.75,190.8000030517578,13125.0
2025-11-25 08:00:00+00:00,190.8000030517578,190.88999938964844,190.75,190.75,13780.0
2025-11-25 08:15:00+00:00,190.7700042724609,190.8800048828125,190.75,190.75,17221.0
2025-11-25 08:30:00+00:00,190.75,190.8800048828125,190.75,190.75,8677.0
2025-11-25 08:45:00+00:00,190.75,190.8699951171875,190.69000244140625,190.69000244140625,13564.0
2025-11-25 09:00:00+00:00,190.69000244140625,190.8000030517578,190.6300048828125,190.75,15503.0
2025-11-25 09:15:00+00:00,190.75,190.97999572753903,190.6999969482422,190.8300018310547,21428.0
2025-11-25 09:30:00+00:00,190.9499969482422,191.82000732421875,190.91000366210935,191.52999877929688,140544.0
2025-11-25 09:45:00+00:00,191.4600067138672,192.1000061035156,191.1100006103516,191.5,203156.0
2025-11-26 03:45:00+00:00,191.66000366210935,192.0800018310547,190.6499938964844,191.80999755859372,35925.0
2025-11-26 04:00:00+00:00,191.92999267578125,192.25,191.5,192.22000122070312,52342.0
2025-11-26 04:15:00+00:00,191.97000122070312,192.3000030517578,191.5,191.5500030517578,87793.0
2025-11-26 04:30:00+00:00,191.58999633789065,192.3800048828125,191.5200042724609,192.2400054931641,30038.0
2025-11-26 04:45:00+00:00,192.1300048828125,192.6999969482422,192.1000061035156,192.3600006103516,22165.0
2025-11-26 05:00:00+00:00,192.3600006103516,192.82000732421875,192.30999755859372,192.4600067138672,24448.0
2025-11-26 05:15:00+00:00,192.47999572753903,192.5399932861328,192.3000030517578,192.4900054931641,10948.0
2025-11-26 05:30:00+00:00,192.4900054931641,192.5,192.3999938964844,192.41000366210935,12161.0
2025-11-26 05:45:00+00:00,192.44000244140625,192.5,192.3999938964844,192.5,6437.0
2025-11-26 06:00:00+00:00,192.4199981689453,192.69000244140625,191.92999267578125,192.2100067138672,54549.0
2025-11-26 06:15:00+00:00,192.1199951171875,192.58999633789065,192.05999755859372,192.4900054931641,23588.0
2025-11-26 06:30:00+00:00,192.4900054931641,192.52999877929688,192.1000061035156,192.2400054931641,17033.0
2025-11-26 06:45:00+00:00,192.2400054931641,192.2400054931641,192.0,192.1100006103516,9312.0
2025-11-26 07:00:00+00:00,192.1100006103516,192.2400054931641,192.1100006103516,192.22000122070312,8949.0
2025-11-26 07:15:00+00:00,192.2100067138672,192.2400054931641,192.0,192.2400054931641,10381.0
2025-11-26 07:30:00+00:00,192.07000732421875,192.17999267578125,191.7899932861328,191.80999755859372,17941.0
2025-11-26 07:45:00+00:00,191.80999755859372,191.9900054931641,191.8000030517578,191.8699951171875,11475.0
2025-11-26 08:00:00+00:00,191.8699951171875,191.97999572753903,191.63999938964844,191.9499969482422,8312.0
2025-11-26 08:15:00+00:00,191.94000244140625,192.2400054931641,191.91000366210935,192.2400054931641,14181.0
2025-11-26 08:30:00+00:00,192.22000122070312,192.5,192.0,192.0800018310547,34274.0
2025-11-26 08:45:00+00:00,192.08999633789065,192.2700042724609,192.07000732421875,192.07000732421875,20979.0
2025-11-26 09:00:00+00:00,192.0800018310547,192.2100067138672,192.0,192.1000061035156,9191.0
2025-11-26 09:15:00+00:00,192.08999633789065,192.1000061035156,191.9900054931641,192.02999877929688,24135.0
2025-11-26 09:30:00+00:00,192.02999877929688,192.1000061035156,191.8999938964844,192.0500030517578,99930.0
2025-11-26 09:45:00+00:00,192.0399932861328,192.0500030517578,191.80999755859372,192.0,72071.0
2025-11-27 03:45:00+00:00,191.88999938964844,192.16000366210935,191.55999755859372,191.92999267578125,26875.0
2025-11-27 04:00:00+00:00,191.9199981689453,192.0500030517578,191.6000061035156,191.66000366210935,37874.0
2025-11-27 04:15:00+00:00,191.67999267578125,193.0,191.66000366210935,192.2899932861328,132751.0
2025-11-27 04:30:00+00:00,192.27999877929688,192.6000061035156,192.0500030517578,192.0500030517578,32958.0
2025-11-27 04:45:00+00:00,192.0500030517578,192.27999877929688,191.8800048828125,191.9499969482422,14756.0
2025-11-27 05:00:00+00:00,191.9499969482422,192.1499938964844,191.88999938964844,192.00999450683597,17790.0
2025-11-27 05:15:00+00:00,192.00999450683597,192.1699981689453,191.8600006103516,192.1499938964844,15367.0
2025-11-27 05:30:00+00:00,192.1999969482422,192.22000122070312,191.8999938964844,192.0,11479.0
2025-11-27 05:45:00+00:00,191.9900054931641,192.0,191.75,191.75,10395.0
2025-11-27 06:00:00+00:00,191.75,191.75,191.5200042724609,191.66000366210935,9852.0
2025-11-27 06:15:00+00:00,191.66000366210935,191.97000122070312,191.57000732421875,191.80999755859372,24410.0
2025-11-27 06:30:00+00:00,191.8000030517578,191.9900054931641,191.6699981689453,191.67999267578125,14666.0
2025-11-27 06:45:00+00:00,191.67999267578125,191.9199981689453,191.6699981689453,191.6699981689453,9979.0
2025-11-27 07:00:00+00:00,191.6699981689453,191.6699981689453,191.5,191.58999633789065,7130.0
2025-11-27 07:15:00+00:00,191.6000061035156,191.7100067138672,191.5,191.6699981689453,11577.0
2025-11-27 07:30:00+00:00,191.6699981689453,191.6999969482422,191.1499938964844,191.16000366210935,18816.0
2025-11-27 07:45:00+00:00,191.1199951171875,191.5,191.07000732421875,191.1100006103516,11385.0
2025-11-27 08:00:00+00:00,191.1100006103516,191.3000030517578,191.0,191.00999450683597,20043.0
2025-11-27 08:15:00+00:00,191.00999450683597,191.1100006103516,190.80999755859372,190.94000244140625,8553.0
