Datetime,Open,High,Low,Close,Volume
2025-11-17 08:45:00+00:00,1838.699951171875,1843.9000244140625,1838.699951171875,1843.5,760.0
2025-11-17 09:00:00+00:00,1843.5,1846.0,1843.5,1846.0,493.0
2025-11-17 09:15:00+00:00,1845.5999755859373,1847.0999755859373,1841.800048828125,1847.0999755859373,2440.0
2025-11-17 09:30:00+00:00,1846.0999755859373,1850.0,1842.0,1843.5,2421.0
2025-11-17 09:45:00+00:00,1843.4000244140625,1844.699951171875,1838.699951171875,1842.800048828125,4881.0
2025-11-18 03:45:00+00:00,1846.0999755859373,1929.699951171875,1843.0,1911.0,37506.0
2025-11-18 04:00:00+00:00,1907.0,1968.300048828125,1905.5999755859373,1961.9000244140625,287789.0
2025-11-18 04:15:00+00:00,1964.0,1965.0,1947.5,1961.0,165720.0
2025-11-18 04:30:00+00:00,1960.9000244140625,1961.0,1940.5,1955.0,144938.0
2025-11-18 04:45:00+00:00,1956.0,1964.0,1945.0,1958.0,98686.0
2025-11-18 05:00:00+00:00,1957.300048828125,1959.800048828125,1951.0,1952.300048828125,33358.0
2025-11-18 05:15:00+00:00,1952.300048828125,1961.9000244140625,1952.0,1955.0999755859373,48818.0
2025-11-18 05:30:00+00:00,1956.4000244140625,1986.0,1955.0,1982.800048828125,219858.0
2025-11-18 05:45:00+00:00,1982.9000244140625,1994.9000244140625,1975.0,1992.699951171875,220778.0
2025-11-18 06:00:00+00:00,1992.0,1995.0,1986.199951171875,1993.699951171875,175701.0
2025-11-18 06:15:00+00:00,1992.699951171875,1997.199951171875,1986.0,1996.9000244140625,116112.0
2025-11-18 06:30:00+00:00,1997.0,2005.0,1991.0999755859373,2005.0,181112.0
2025-11-18 06:45:00+00:00,2004.9000244140625,2020.0,2003.4000244140625,2013.4000244140625,295632.0
2025-11-18 07:00:00+00:00,2014.0,2040.0,2008.0,2038.199951171875,326252.0
2025-11-18 07:15:00+00:00,2037.5999755859373,2047.0,2016.0999755859373,2025.300048828125,551520.0
2025-11-18 07:30:00+00:00,2025.5999755859373,2035.0,2003.4000244140625,2026.5999755859373,420924.0
2025-11-18 07:45:00+00:00,2026.5999755859373,2034.0,2014.0,2018.0,246442.0
2025-11-18 08:00:00+00:00,2018.0,2032.800048828125,2017.5999755859373,2032.0,154678.0
2025-11-18 08:15:00+00:00,2031.0,2039.9000244140625,2025.0999755859373,2033.0,239207.0
2025-11-18 08:30:00+00:00,2032.800048828125,2034.9000244140625,2020.300048828125,2025.0,140399.0
2025-11-18 08:45:00+00:00,2025.0999755859373,2034.9000244140625,2018.0,2030.699951171875,185392.0
2025-11-18 09:00:00+00:00,2031.199951171875,2038.9000244140625,2022.5,2027.199951171875,137428.0
2025-11-18 09:15:00+00:00,2027.0,2046.800048828125,2027.0,2040.0,369786.0
2025-11-18 09:30:00+00:00,2032.4000244140625,2033.9000244140625,2000.800048828125,2025.0999755859373,580994.0
2025-11-18 09:45:00+00:00,2025.0,2045.4000244140625,1982.5,1985.5,515294.0
2025-11-19 03:45:00+00:00,1993.0,2014.5999755859373,1982.0999755859373,1990.9000244140625,102520.0
2025-11-19 04:00:00+00:00,1990.5,1998.300048828125,1981.5,1990.699951171875,75616.0
2025-11-19 04:15:00+00:00,1990.699951171875,1994.800048828125,1984.0,1985.0,33738.0
2025-11-19 04:30:00+00:00,1986.5999755859373,1990.0999755859373,1976.5999755859373,1976.5999755859373,29169.0
2025-11-19 04:45:00+00:00,1975.0999755859373,1980.800048828125,1975.0,1976.5,23040.0
2025-11-19 05:00:00+00:00,1976.5,1985.0,1976.4000244140625,1978.5,20425.0
2025-11-19 05:15:00+00:00,1978.699951171875,1982.300048828125,1966.0,1970.0,35866.0
2025-11-19 05:30:00+00:00,1970.0,1971.699951171875,1962.0,1964.800048828125,15846.0
2025-11-19 05:45:00+00:00,1964.5999755859373,1977.0,1961.0999755859373,1973.800048828125,12971.0
2025-11-19 06:00:00+00:00,1973.0,1985.199951171875,1970.0,1982.699951171875,23815.0
2025-11-19 06:15:00+00:00,1982.0,1984.5999755859373,1973.5999755859373,1982.0,21838.0
2025-11-19 06:30:00+00:00,1980.4000244140625,1983.300048828125,1976.0999755859373,1976.9000244140625,6373.0
2025-11-19 06:45:00+00:00,1976.9000244140625,1980.0,1969.0999755859373,1969.4000244140625,8973.0
2025-11-19 07:00:00+00:00,1972.5999755859373,1973.699951171875,1968.0,1973.0,8292.0
2025-11-19 07:15:00+00:00,1973.4000244140625,1976.4000244140625,1969.9000244140625,1972.199951171875,5507.0
2025-11-19 07:30:00+00:00,1972.199951171875,1973.699951171875,1969.0,1969.5,3041.0
2025-11-19 07:45:00+00:00,1969.199951171875,1972.0,1969.0,1969.300048828125,3924.0
2025-11-19 08:00:00+00:00,1970.4000244140625,1970.4000244140625,1965.0,1966.0999755859373,11341.0
2025-11-19 08:15:00+00:00,1968.0999755859373,1971.199951171875,1965.699951171875,1969.5,4367.0
2025-11-19 08:30:00+00:00,1969.0,1974.9000244140625,1965.0,1972.9000244140625,9664.0
2025-11-19 08:45:00+00:00,1972.9000244140625,1979.4000244140625,1971.199951171875,1975.5,10780.0
2025-11-19 09:00:00+00:00,1975.300048828125,1984.0,1975.300048828125,1981.0,13140.0
2025-11-19 09:15:00+00:00,1981.5,1988.0,1977.699951171875,1980.199951171875,15247.0
2025-11-19 09:30:00+00:00,1977.5999755859373,1978.5,1968.0999755859373,1970.0,15755.0
2025-11-19 09:45:00+00:00,1970.0,1981.4000244140625,1969.0999755859373,1970.0999755859373,38479.0
2025-11-20 03:45:00+00:00,1970.4000244140625,1971.0,1934.5,1936.0999755859373,16464.0
2025-11-20 04:00:00+00:00,1937.5999755859373,1943.5999755859373,1934.5999755859373,1936.0,11599.0
2025-11-20 04:15:00+00:00,1935.5999755859373,1939.300048828125,1933.0,1936.4000244140625,8150.0
2025-11-20 04:30:00+00:00,1936.4000244140625,1938.800048828125,1931.800048828125,1933.5999755859373,3744.0
2025-11-20 04:45:00+00:00,1933.5,1936.5,1931.199951171875,1935.9000244140625,4667.0
2025-11-20 05:00:00+00:00,1936.5999755859373,1938.4000244140625,1933.4000244140625,1934.9000244140625,1640.0
2025-11-20 05:15:00+00:00,1932.9000244140625,1946.0,1932.9000244140625,1940.0,5932.0
2025-11-20 05:30:00+00:00,1940.0,1941.699951171875,1934.199951171875,1935.0,3223.0
2025-11-20 05:45:00+00:00,1934.5999755859373,1936.0,1932.4000244140625,1934.5,1306.0
2025-11-20 06:00:00+00:00,1934.5,1936.5999755859373,1931.5,1932.699951171875,1488.0
2025-11-20 06:15:00+00:00,1932.0,1935.0,1931.5999755859373,1933.800048828125,997.0
2025-11-20 06:30:00+00:00,1933.5,1934.300048828125,1921.0999755859373,1924.800048828125,10138.0
2025-11-20 06:45:00+00:00,1923.5,1925.0,1922.0,1923.4000244140625,2073.0
2025-11-20 07:00:00+00:00,1923.0999755859373,1923.0999755859373,1920.0,1922.800048828125,1652.0
2025-11-20 07:15:00+00:00,1921.5,1923.699951171875,1920.0999755859373,1922.0,971.0
2025-11-20 07:30:00+00:00,1921.699951171875,1922.5999755859373,1919.5999755859373,1920.0,4121.0
2025-11-20 07:45:00+00:00,1920.0,1924.5999755859373,1919.699951171875,1922.699951171875,1641.0
2025-11-20 08:00:00+00:00,1922.699951171875,1923.199951171875,1920.0,1921.699951171875,2440.0
2025-11-20 08:15:00+00:00,1921.5999755859373,1921.5999755859373,1915.0999755859373,1919.300048828125,3581.0
2025-11-20 08:30:00+00:00,1919.199951171875,1920.0,1918.0,1920.0,576.0
2025-11-20 08:45:00+00:00,1920.0,1923.0,1915.0,1922.5999755859373,5086.0
2025-11-20 09:00:00+00:00,1923.0,1924.5,1918.199951171875,1919.0,2894.0
2025-11-20 09:15:00+00:00,1919.0,1919.800048828125,1916.0,1916.5999755859373,2355.0
2025-11-20 09:30:00+00:00,1917.199951171875,1926.800048828125,1915.0,1917.5,10158.0
2025-11-20 09:45:00+00:00,1918.0,1920.300048828125,1916.0,1916.0999755859373,10764.0
2025-11-21 03:45:00+00:00,1903.0999755859373,1923.199951171875,1892.199951171875,1900.5999755859373,7429.0
2025-11-21 04:00:00+00:00,1900.0,1938.0,1899.0999755859373,1907.0999755859373,25233.0
2025-11-21 04:15:00+00:00,1906.0,1906.800048828125,1899.5999755859373,1905.0,2861.0
2025-11-21 04:30:00+00:00,1904.9000244140625,1904.9000244140625,1897.0,1897.0,2108.0
2025-11-21 04:45:00+00:00,1896.199951171875,1900.0999755859373,1895.0999755859373,1896.300048828125,2207.0
2025-11-21 05:00:00+00:00,1895.0,1897.0999755859373,1891.800048828125,1891.800048828125,2532.0
2025-11-21 05:15:00+00:00,1891.800048828125,1897.800048828125,1890.0,1897.800048828125,2827.0
2025-11-21 05:30:00+00:00,1898.0,1898.0,1890.0,1893.300048828125,3595.0
2025-11-21 05:45:00+00:00,1894.800048828125,1899.5999755859373,1893.0999755859373,1896.300048828125,1455.0
2025-11-21 06:00:00+00:00,1897.800048828125,1898.0999755859373,1895.4000244140625,1897.0999755859373,265.0
2025-11-21 06:15:00+00:00,1897.0999755859373,1897.5,1893.300048828125,1896.4000244140625,1146.0
2025-11-21 06:30:00+00:00,1896.0,1896.0,1879.9000244140625,1884.0,14495.0
2025-11-21 06:45:00+00:00,1883.800048828125,1891.5999755859373,1882.0,1888.0999755859373,4044.0
2025-11-21 07:00:00+00:00,1888.0999755859373,1888.0999755859373,1877.4000244140625,1879.9000244140625,2811.0
2025-11-21 07:15:00+00:00,1879.9000244140625,1881.5999755859373,1877.0,1880.0,3782.0
2025-11-21 07:30:00+00:00,1881.0,1881.5,1875.0,1875.9000244140625,5484.0
2025-11-21 07:45:00+00:00,1877.4000244140625,1881.5,1873.0,1876.800048828125,5373.0
2025-11-21 08:00:00+00:00,1876.800048828125,1877.9000244140625,1873.199951171875,1873.9000244140625,1070.0
2025-11-21 08:15:00+00:00,1873.9000244140625,1874.5,1871.0999755859373,1873.0,1323.0
2025-11-21 08:30:00+00:00,1873.0,1873.0,1868.9000244140625,1872.5,2857.0
2025-11-21 08:45:00+00:00,1872.0,1872.0,1869.0,1869.9000244140625,1419.0
2025-11-21 09:00:00+00:00,1869.9000244140625,1871.9000244140625,1867.0,1867.0,6479.0
2025-11-21 09:15:00+00:00,1867.0,1867.0,1860.4000244140625,1862.4000244140625,6076.0
2025-11-21 09:30:00+00:00,1862.5999755859373,1866.5,1860.0999755859373,1862.800048828125,7483.0
2025-11-21 09:45:00+00:00,1862.5,1865.0999755859373,1859.199951171875,1862.0,12201.0
2025-11-24 03:45:00+00:00,1860.0,1865.199951171875,1852.0,1857.0,5444.0
2025-11-24 04:00:00+00:00,1858.800048828125,1861.4000244140625,1840.0,1843.4000244140625,12655.0
2025-11-24 04:15:00+00:00,1845.300048828125,1847.9000244140625,1840.0,1840.0999755859373,3801.0
2025-11-24 04:30:00+00:00,1841.199951171875,1850.0,1841.199951171875,1847.4000244140625,2710.0
2025-11-24 04:45:00+00:00,1849.0,1849.0,1842.0999755859373,1843.9000244140625,924.0
2025-11-24 05:00:00+00:00,1843.300048828125,1848.5999755859373,1843.199951171875,1847.0999755859373,631.0
2025-11-24 05:15:00+00:00,1848.0,1854.4000244140625,1847.0999755859373,1851.199951171875,1820.0
2025-11-24 05:30:00+00:00,1853.0,1855.800048828125,1850.5999755859373,1855.0,1448.0
2025-11-24 05:45:00+00:00,1853.5999755859373,1856.5,1853.5999755859373,1853.5999755859373,1340.0
2025-11-24 06:00:00+00:00,1855.5999755859373,1857.300048828125,1853.5999755859373,1857.300048828125,389.0
2025-11-24 06:15:00+00:00,1855.300048828125,1856.800048828125,1851.0,1852.0,922.0
2025-11-24 06:30:00+00:00,1852.5999755859373,1854.0,1849.0999755859373,1852.0999755859373,723.0
2025-11-24 06:45:00+00:00,1851.5,1856.800048828125,1851.5,1855.0999755859373,1738.0
2025-11-24 07:00:00+00:00,1855.0999755859373,1856.4000244140625,1852.5999755859373,1852.800048828125,631.0
2025-11-24 07:15:00+00:00,1854.0999755859373,1855.0,1849.5999755859373,1854.4000244140625,457.0
2025-11-24 07:30:00+00:00,1854.300048828125,1855.800048828125,1851.300048828125,1855.800048828125,417.0
2025-11-24 07:45:00+00:00,1854.199951171875,1860.0,1854.199951171875,1860.0,829.0
2025-11-24 08:00:00+00:00,1859.0,1860.0,1855.0,1857.800048828125,1015.0
2025-11-24 08:15:00+00:00,1857.9000244140625,1860.0,1852.0,1852.0,1160.0
2025-11-24 08:30:00+00:00,1853.199951171875,1854.5999755859373,1852.300048828125,1852.300048828125,309.0
2025-11-24 08:45:00+00:00,1852.5,1853.800048828125,1851.5999755859373,1853.4000244140625,305.0
2025-11-24 09:00:00+00:00,1853.0,1853.0,1846.300048828125,1848.9000244140625,1169.0
2025-11-24 09:15:00+00:00,1848.9000244140625,1851.0,1844.5,1845.300048828125,3371.0
2025-11-24 09:30:00+00:00,1845.199951171875,1868.4000244140625,1845.199951171875,1863.800048828125,13077.0
2025-11-24 09:45:00+00:00,1863.699951171875,1864.699951171875,1853.800048828125,1861.199951171875,8785.0
2025-11-25 03:45:00+00:00,1861.300048828125,1870.0,1833.699951171875,1835.4000244140625,8010.0
2025-11-25 04:00:00+00:00,1835.4000244140625,1837.0,1825.5,1831.5,8243.0
2025-11-25 04:15:00+00:00,1832.9000244140625,1837.4000244140625,1829.0,1834.0999755859373,2554.0
2025-11-25 04:30:00+00:00,1835.699951171875,1839.5999755859373,1830.5,1839.5999755859373,2161.0
2025-11-25 04:45:00+00:00,1838.5999755859373,1843.0,1836.4000244140625,1841.5999755859373,1977.0
2025-11-25 05:00:00+00:00,1840.5999755859373,1847.9000244140625,1836.0999755859373,1841.0,1584.0
2025-11-25 05:15:00+00:00,1841.9000244140625,1841.9000244140625,1834.699951171875,1834.9000244140625,2306.0
2025-11-25 05:30:00+00:00,1833.0,1839.5999755859373,1832.0,1838.0,1209.0
2025-11-25 05:45:00+00:00,1836.800048828125,1841.0999755859373,1835.0999755859373,1838.699951171875,1857.0
2025-11-25 06:00:00+00:00,1839.0,1839.0,1836.699951171875,1837.5,169.0
2025-11-25 06:15:00+00:00,1837.5,1837.5999755859373,1835.0999755859373,1835.9000244140625,1526.0
2025-11-25 06:30:00+00:00,1836.0,1847.0,1835.199951171875,1844.0999755859373,2776.0
2025-11-25 06:45:00+00:00,1841.0999755859373,1843.5,1834.0,1836.199951171875,883.0
2025-11-25 07:00:00+00:00,1837.5999755859373,1840.0999755859373,1837.0999755859373,1839.5999755859373,210.0
2025-11-25 07:15:00+00:00,1836.800048828125,1840.800048828125,1836.800048828125,1838.800048828125,457.0
2025-11-25 07:30:00+00:00,1838.9000244140625,1839.4000244140625,1835.0999755859373,1839.0,396.0
2025-11-25 07:45:00+00:00,1839.0,1839.0999755859373,1835.199951171875,1839.0999755859373,782.0
2025-11-25 08:00:00+00:00,1837.9000244140625,1839.5,1835.0999755859373,1838.699951171875,863.0
2025-11-25 08:15:00+00:00,1836.800048828125,1840.5999755859373,1835.800048828125,1839.800048828125,470.0
2025-11-25 08:30:00+00:00,1839.800048828125,1844.0,1839.800048828125,1842.0,530.0
2025-11-25 08:45:00+00:00,1842.0,1842.0,1839.0,1839.0,1249.0
2025-11-25 09:00:00+00:00,1836.0999755859373,1838.4000244140625,1835.0,1835.199951171875,1660.0
2025-11-25 09:15:00+00:00,1835.9000244140625,1838.300048828125,1834.0999755859373,1835.0,1580.0
2025-11-25 09:30:00+00:00,1835.0,1839.5999755859373,1834.5999755859373,1838.4000244140625,3541.0
2025-11-25 09:45:00+00:00,1838.4000244140625,1838.4000244140625,1825.5,1833.0,43241.0
2025-11-26 03:45:00+00:00,1845.0,1854.0,1821.699951171875,1848.199951171875,4013.0
2025-11-26 04:00:00+00:00,1849.0,1857.9000244140625,1847.0999755859373,1854.9000244140625,5903.0
2025-11-26 04:15:00+00:00,1854.9000244140625,1859.0,1844.0999755859373,1846.699951171875,6393.0
2025-11-26 04:30:00+00:00,1846.5,1854.300048828125,1842.0,1844.5999755859373,6256.0
2025-11-26 04:45:00+00:00,1844.5,1849.5,1844.0,1845.4000244140625,1280.0
2025-11-26 05:00:00+00:00,1845.4000244140625,1852.9000244140625,1844.699951171875,1844.699951171875,4079.0
2025-11-26 05:15:00+00:00,1845.800048828125,1847.9000244140625,1844.699951171875,1844.699951171875,751.0
2025-11-26 05:30:00+00:00,1848.5999755859373,1849.800048828125,1845.0999755859373,1845.300048828125,1353.0
2025-11-26 05:45:00+00:00,1845.199951171875,1848.4000244140625,1845.0999755859373,1846.5999755859373,677.0
2025-11-26 06:00:00+00:00,1845.300048828125,1854.0,1845.0999755859373,1851.0999755859373,3238.0
2025-11-26 06:15:00+00:00,1852.699951171875,1852.699951171875,1846.0999755859373,1847.9000244140625,283.0
2025-11-26 06:30:00+00:00,1848.300048828125,1850.0999755859373,1847.300048828125,1850.0999755859373,166.0
2025-11-26 06:45:00+00:00,1850.0,1852.199951171875,1846.0999755859373,1846.0999755859373,439.0
2025-11-26 07:00:00+00:00,1847.5999755859373,1847.699951171875,1845.0999755859373,1846.9000244140625,1139.0
2025-11-26 07:15:00+00:00,1846.9000244140625,1847.800048828125,1842.5999755859373,1845.800048828125,849.0
2025-11-26 07:30:00+00:00,1845.9000244140625,1849.4000244140625,1845.0,1846.9000244140625,401.0
2025-11-26 07:45:00+00:00,1846.0,1849.9000244140625,1845.9000244140625,1846.5999755859373,1027.0
2025-11-26 08:00:00+00:00,1845.0999755859373,1847.0,1843.300048828125,1843.300048828125,1082.0
2025-11-26 08:15:00+00:00,1845.0,1845.0,1843.300048828125,1844.9000244140625,284.0
2025-11-26 08:30:00+00:00,1843.300048828125,1849.800048828125,1841.199951171875,1843.800048828125,2342.0
2025-11-26 08:45:00+00:00,1843.800048828125,1846.199951171875,1841.199951171875,1842.199951171875,2788.0
2025-11-26 09:00:00+00:00,1843.0,1844.300048828125,1840.0,1840.0,2997.0
2025-11-26 09:15:00+00:00,1840.5999755859373,1844.199951171875,1839.199951171875,1842.699951171875,3048.0
2025-11-26 09:30:00+00:00,1842.699951171875,1843.699951171875,1837.0999755859373,1839.800048828125,4978.0
2025-11-26 09:45:00+00:00,1839.800048828125,1852.0,1837.4000244140625,1842.0,4346.0
2025-11-27 03:45:00+00:00,1849.9000244140625,1855.9000244140625,1845.0,1849.699951171875,4309.0
2025-11-27 04:00:00+00:00,1850.4000244140625,1850.4000244140625,1837.5999755859373,1837.5999755859373,2076.0
2025-11-27 04:15:00+00:00,1838.4000244140625,1845.300048828125,1837.300048828125,1843.800048828125,952.0
2025-11-27 04:30:00+00:00,1846.5999755859373,1848.0,1842.300048828125,1844.5999755859373,736.0
2025-11-27 04:45:00+00:00,1845.5,1850.0,1840.5,1843.0,2018.0
2025-11-27 05:00:00+00:00,1842.5,1844.9000244140625,1841.0,1842.800048828125,419.0
2025-11-27 05:15:00+00:00,1842.800048828125,1845.0,1840.199951171875,1841.5,658.0
2025-11-27 05:30:00+00:00,1843.9000244140625,1844.9000244140625,1841.800048828125,1843.9000244140625,387.0
2025-11-27 05:45:00+00:00,1841.5999755859373,1842.4000244140625,1837.199951171875,1840.800048828125,1245.0
2025-11-27 06:00:00+00:00,1841.0,1841.800048828125,1836.800048828125,1840.0,1552.0
2025-11-27 06:15:00+00:00,1841.5,1842.0999755859373,1839.5999755859373,1842.0,389.0
2025-11-27 06:30:00+00:00,1840.5,1845.0,1839.0,1845.0,654.0
2025-11-27 06:45:00+00:00,1844.199951171875,1845.5,1839.0999755859373,1839.5999755859373,937.0
2025-11-27 07:00:00+00:00,1839.5999755859373,1843.5999755859373,1839.5999755859373,1841.0,362.0
2025-11-27 07:15:00+00:00,1841.4000244140625,1844.0999755859373,1840.199951171875,1844.0999755859373,437.0
2025-11-27 07:30:00+00:00,1846.0,1846.0,1843.0,1843.9000244140625,898.0
2025-11-27 07:45:00+00:00,1842.300048828125,1843.0,1838.9000244140625,1839.0,467.0
2025-11-27 08:00:00+00:00,1839.0,1840.4000244140625,1837.5,1839.199951171875,220.0
2025-11-27 08:15:00+00:00,1839.199951171875,1844.800048828125,1838.0,1842.5,752.0
2025-11-27 08:30:00+00:00,1844.5,1847.0,1842.5,1846.0,717.0
2025-11-27 08:45:00+00:00,1846.0,1847.300048828125,1844.4000244140625,1846.0,241.0
2025-11-27 09:00:00+00:00,1847.4000244140625,1847.4000244140625,1841.9000244140625,1842.4000244140625,913.0
2025-11-27 09:15:00+00:00,1844.5999755859373,1844.5999755859373,1840.0,1840.0,876.0
2025-11-27 09:30:00+00:00,1842.300048828125,1843.699951171875,1839.9000244140625,1839.9000244140625,709.0
2025-11-27 09:45:00+00:00,1840.5,1847.5,1835.0,1847.5,3392.0
