Datetime,Open,High,Low,Close,Volume
2025-11-14 07:15:00+00:00,524.0,524.25,522.75,524.0,268330.0
2025-11-14 07:30:00+00:00,524.1500244140625,524.1500244140625,521.6500244140625,522.4000244140625,274139.0
2025-11-14 07:45:00+00:00,522.4500122070312,523.75,521.5,523.75,170743.0
2025-11-14 08:00:00+00:00,523.75,523.9000244140625,522.0,522.4000244140625,126796.0
2025-11-14 08:15:00+00:00,522.4500122070312,523.1500244140625,522.2000122070312,522.9500122070312,135655.0
2025-11-14 08:30:00+00:00,522.9500122070312,523.7000122070312,522.75,523.2999877929688,99604.0
2025-11-14 08:45:00+00:00,523.2999877929688,523.7000122070312,521.7000122070312,523.6500244140625,255710.0
2025-11-14 09:00:00+00:00,523.6500244140625,524.5,522.9500122070312,524.0999755859375,229571.0
2025-11-14 09:15:00+00:00,524.25,524.5499877929688,522.0499877929688,522.1500244140625,263568.0
2025-11-14 09:30:00+00:00,522.2000122070312,525.7999877929688,522.0499877929688,525.5999755859375,442463.0
2025-11-14 09:45:00+00:00,525.5499877929688,526.25,525.0,526.0,762056.0
2025-11-17 03:45:00+00:00,527.5499877929688,527.5499877929688,522.5999755859375,524.7999877929688,168060.0
2025-11-17 04:00:00+00:00,524.8499755859375,525.5,523.7999877929688,524.2000122070312,179254.0
2025-11-17 04:15:00+00:00,523.75,525.5,523.75,524.4500122070312,163747.0
2025-11-17 04:30:00+00:00,524.5,525.7999877929688,524.2000122070312,525.4000244140625,209482.0
2025-11-17 04:45:00+00:00,525.2999877929688,526.25,524.0,524.0499877929688,385914.0
2025-11-17 05:00:00+00:00,524.1500244140625,525.0,523.5,523.75,128448.0
2025-11-17 05:15:00+00:00,523.8499755859375,524.0,521.6500244140625,522.0,200352.0
2025-11-17 05:30:00+00:00,522.0,522.7999877929688,521.7999877929688,521.7999877929688,165476.0
2025-11-17 05:45:00+00:00,521.7999877929688,522.0,520.0999755859375,521.2000122070312,201624.0
2025-11-17 06:00:00+00:00,521.2000122070312,521.3499755859375,519.5499877929688,520.25,274100.0
2025-11-17 06:15:00+00:00,520.3499755859375,522.4500122070312,519.4000244140625,522.0,390369.0
2025-11-17 06:30:00+00:00,522.0999755859375,522.0999755859375,521.5,521.8499755859375,63447.0
2025-11-17 06:45:00+00:00,521.8499755859375,521.9000244140625,521.0999755859375,521.75,66479.0
2025-11-17 07:00:00+00:00,521.8499755859375,522.0,521.2999877929688,521.4000244140625,37304.0
2025-11-17 07:15:00+00:00,521.5,521.7999877929688,521.25,521.4500122070312,50694.0
2025-11-17 07:30:00+00:00,521.5499877929688,522.0,521.0499877929688,521.25,60779.0
2025-11-17 07:45:00+00:00,521.2000122070312,521.9500122070312,521.0,521.5499877929688,66318.0
2025-11-17 08:00:00+00:00,521.5499877929688,522.1500244140625,521.4500122070312,522.0,88248.0
2025-11-17 08:15:00+00:00,521.9000244140625,522.0,521.0,521.0999755859375,70181.0
2025-11-17 08:30:00+00:00,521.1500244140625,521.4000244140625,519.75,520.3499755859375,171603.0
2025-11-17 08:45:00+00:00,520.3499755859375,521.25,520.1500244140625,520.8499755859375,71283.0
2025-11-17 09:00:00+00:00,520.8499755859375,521.8499755859375,520.8499755859375,520.9500122070312,105668.0
2025-11-17 09:15:00+00:00,521.0,521.2000122070312,520.2000122070312,520.5,108445.0
2025-11-17 09:30:00+00:00,520.4500122070312,521.3499755859375,520.3499755859375,521.25,253760.0
2025-11-17 09:45:00+00:00,521.2000122070312,521.4500122070312,520.25,520.7999877929688,629541.0
2025-11-18 03:45:00+00:00,521.5499877929688,521.5499877929688,513.5999755859375,514.1500244140625,353638.0
2025-11-18 04:00:00+00:00,513.9500122070312,515.5,513.5499877929688,514.4000244140625,340315.0
2025-11-18 04:15:00+00:00,514.4000244140625,514.9500122070312,510.7000122070313,511.0,666755.0
2025-11-18 04:30:00+00:00,510.8999938964844,511.0,509.2000122070313,509.3500061035156,453739.0
2025-11-18 04:45:00+00:00,509.1499938964844,509.8500061035156,508.7999877929688,509.1499938964844,306329.0
2025-11-18 05:00:00+00:00,509.2999877929688,510.5,508.7000122070313,509.0,407688.0
2025-11-18 05:15:00+00:00,509.0,511.75,508.6499938964844,511.1499938964844,364063.0
2025-11-18 05:30:00+00:00,511.1499938964844,511.7000122070313,511.0,511.6499938964844,304725.0
2025-11-18 05:45:00+00:00,511.6499938964844,513.7999877929688,511.6000061035156,511.9500122070313,506967.0
2025-11-18 06:00:00+00:00,512.0499877929688,512.5,511.75,512.0,126336.0
2025-11-18 06:15:00+00:00,512.0,512.4500122070312,511.6499938964844,511.75,111644.0
2025-11-18 06:30:00+00:00,511.75,512.0,511.0,511.1499938964844,158622.0
2025-11-18 06:45:00+00:00,511.2000122070313,513.5,511.0,513.3499755859375,231702.0
2025-11-18 07:00:00+00:00,513.25,513.2999877929688,511.0499877929688,511.75,91960.0
2025-11-18 07:15:00+00:00,511.75,511.9500122070313,511.0,511.7000122070313,104343.0
2025-11-18 07:30:00+00:00,511.7000122070313,513.0,511.7000122070313,512.9500122070312,79386.0
2025-11-18 07:45:00+00:00,512.9500122070312,513.2000122070312,512.3499755859375,512.7999877929688,66018.0
2025-11-18 08:00:00+00:00,512.7999877929688,513.25,512.4000244140625,513.0,88380.0
2025-11-18 08:15:00+00:00,513.0,513.2000122070312,512.5,512.9500122070312,107476.0
2025-11-18 08:30:00+00:00,512.9000244140625,512.9000244140625,512.25,512.4500122070312,121352.0
2025-11-18 08:45:00+00:00,512.4500122070312,512.5999755859375,512.0999755859375,512.4500122070312,204824.0
2025-11-18 09:00:00+00:00,512.4000244140625,512.5,511.0,511.4500122070313,137504.0
2025-11-18 09:15:00+00:00,511.3999938964844,511.5,511.2999877929688,511.4500122070313,114402.0
2025-11-18 09:30:00+00:00,511.4500122070313,511.4500122070313,511.0,511.2999877929688,534395.0
2025-11-18 09:45:00+00:00,511.3500061035156,511.3999938964844,509.6000061035156,509.6000061035156,1130374.0
2025-11-19 03:45:00+00:00,509.75,512.75,507.6499938964844,512.0,310939.0
2025-11-19 04:00:00+00:00,511.8500061035156,512.4000244140625,510.5,511.75,220005.0
2025-11-19 04:15:00+00:00,511.9500122070313,512.2000122070312,511.0,511.7000122070313,179388.0
2025-11-19 04:30:00+00:00,511.7000122070313,512.4500122070312,511.2999877929688,512.3499755859375,89666.0
2025-11-19 04:45:00+00:00,512.2999877929688,512.9500122070312,511.6499938964844,511.6499938964844,154037.0
2025-11-19 05:00:00+00:00,511.8999938964844,513.25,511.5499877929688,511.7000122070313,114346.0
2025-11-19 05:15:00+00:00,511.75,513.1500244140625,511.0,512.3499755859375,154422.0
2025-11-19 05:30:00+00:00,512.3499755859375,512.9500122070312,511.25,511.25,63156.0
2025-11-19 05:45:00+00:00,511.25,513.8499755859375,511.25,513.0,273899.0
2025-11-19 06:00:00+00:00,512.9000244140625,513.7000122070312,512.5,513.2999877929688,86352.0
2025-11-19 06:15:00+00:00,513.2000122070312,513.25,511.5,511.5,112978.0
2025-11-19 06:30:00+00:00,511.5499877929688,512.4500122070312,511.5499877929688,512.0,67032.0
2025-11-19 06:45:00+00:00,512.0,514.5,511.9500122070313,513.8499755859375,219156.0
2025-11-19 07:00:00+00:00,513.7999877929688,514.5499877929688,513.5,514.1500244140625,137641.0
2025-11-19 07:15:00+00:00,514.1500244140625,514.5499877929688,513.7999877929688,514.0,100442.0
2025-11-19 07:30:00+00:00,514.1500244140625,514.25,513.5999755859375,514.0,88592.0
2025-11-19 07:45:00+00:00,514.0499877929688,514.2000122070312,513.0499877929688,513.5999755859375,62746.0
2025-11-19 08:00:00+00:00,513.6500244140625,514.0,512.75,513.0499877929688,84976.0
2025-11-19 08:15:00+00:00,513.0999755859375,513.5499877929688,512.7999877929688,513.2999877929688,40327.0
2025-11-19 08:30:00+00:00,513.2000122070312,513.6500244140625,512.8499755859375,513.3499755859375,48299.0
2025-11-19 08:45:00+00:00,513.3499755859375,513.4000244140625,511.8500061035156,511.9500122070313,252702.0
2025-11-19 09:00:00+00:00,512.0,512.9000244140625,511.2000122070313,512.2999877929688,263131.0
2025-11-19 09:15:00+00:00,512.3499755859375,512.9000244140625,511.3999938964844,511.7999877929688,81866.0
2025-11-19 09:30:00+00:00,511.75,512.3499755859375,511.75,512.0999755859375,189046.0
2025-11-19 09:45:00+00:00,512.0499877929688,512.0999755859375,511.2000122070313,511.7999877929688,314689.0
2025-11-20 03:45:00+00:00,516.4500122070312,518.6500244140625,514.7999877929688,515.2999877929688,201032.0
2025-11-20 04:00:00+00:00,515.4000244140625,517.2000122070312,515.4000244140625,516.0,269563.0
2025-11-20 04:15:00+00:00,516.0499877929688,516.3499755859375,514.3499755859375,514.5499877929688,237580.0
2025-11-20 04:30:00+00:00,514.75,515.25,514.4000244140625,514.75,108052.0
2025-11-20 04:45:00+00:00,514.75,515.2000122070312,512.8499755859375,514.5499877929688,272925.0
2025-11-20 05:00:00+00:00,514.6500244140625,515.0999755859375,514.5499877929688,514.9000244140625,65329.0
2025-11-20 05:15:00+00:00,514.9500122070312,515.0999755859375,513.3499755859375,513.5499877929688,91077.0
2025-11-20 05:30:00+00:00,513.5999755859375,513.9500122070312,513.0499877929688,513.4000244140625,144750.0
2025-11-20 05:45:00+00:00,513.2999877929688,513.5,512.75,513.0999755859375,160121.0
2025-11-20 06:00:00+00:00,513.2000122070312,513.3499755859375,512.7999877929688,512.9500122070312,74583.0
2025-11-20 06:15:00+00:00,512.9500122070312,513.0,512.4000244140625,512.9000244140625,98648.0
2025-11-20 06:30:00+00:00,513.0,513.25,512.25,512.4500122070312,245475.0
2025-11-20 06:45:00+00:00,512.4500122070312,513.5999755859375,512.0499877929688,513.5,378458.0
2025-11-20 07:00:00+00:00,513.5999755859375,513.5999755859375,512.0999755859375,512.0999755859375,158937.0
2025-11-20 07:15:00+00:00,512.25,513.0999755859375,512.0,512.5999755859375,382488.0
2025-11-20 07:30:00+00:00,512.5,512.7000122070312,511.2000122070313,511.2000122070313,351368.0
2025-11-20 07:45:00+00:00,511.25,512.5,511.2000122070313,512.2999877929688,162324.0
2025-11-20 08:00:00+00:00,512.5,512.9000244140625,512.1500244140625,512.75,75521.0
2025-11-20 08:15:00+00:00,512.75,512.9000244140625,511.7999877929688,511.9500122070313,86119.0
2025-11-20 08:30:00+00:00,511.8999938964844,512.0499877929688,511.2000122070313,511.7000122070313,124996.0
2025-11-20 08:45:00+00:00,511.6000061035156,512.0,511.0,511.0,134131.0
2025-11-20 09:00:00+00:00,511.0,511.25,509.8500061035156,510.0,359611.0
2025-11-20 09:15:00+00:00,510.0,510.0499877929688,509.6000061035156,509.7999877929688,110194.0
2025-11-20 09:30:00+00:00,509.7999877929688,510.1000061035156,509.3500061035156,509.8500061035156,222905.0
2025-11-20 09:45:00+00:00,509.9500122070313,510.5,509.2999877929688,510.0,636991.0
2025-11-21 03:45:00+00:00,509.75,509.75,504.0,508.2999877929688,174514.0
2025-11-21 04:00:00+00:00,507.8999938964844,508.6000061035156,506.7000122070313,508.3500061035156,240799.0
2025-11-21 04:15:00+00:00,508.25,508.25,504.0499877929688,504.6499938964844,334408.0
2025-11-21 04:30:00+00:00,504.6499938964844,505.2000122070313,504.2999877929688,504.8500061035156,187918.0
2025-11-21 04:45:00+00:00,504.8500061035156,504.8500061035156,503.1499938964844,503.25,332604.0
2025-11-21 05:00:00+00:00,503.1000061035156,503.8999938964844,502.3999938964844,503.3500061035156,231374.0
2025-11-21 05:15:00+00:00,503.2000122070313,503.7999877929688,502.75,503.7999877929688,70848.0
2025-11-21 05:30:00+00:00,503.7999877929688,503.8999938964844,502.5499877929688,503.7000122070313,84607.0
2025-11-21 05:45:00+00:00,503.5499877929688,504.7000122070313,503.25,504.5499877929688,263810.0
2025-11-21 06:00:00+00:00,504.3999938964844,505.3999938964844,503.8999938964844,505.1499938964844,196666.0
2025-11-21 06:15:00+00:00,505.1499938964844,505.2999877929688,504.75,504.8500061035156,89511.0
2025-11-21 06:30:00+00:00,504.8999938964844,505.3999938964844,504.75,505.3999938964844,66174.0
2025-11-21 06:45:00+00:00,505.3500061035156,506.5,505.1499938964844,506.1000061035156,87398.0
2025-11-21 07:00:00+00:00,506.1499938964844,506.3500061035156,505.1499938964844,505.7999877929688,81222.0
2025-11-21 07:15:00+00:00,505.75,506.4500122070313,505.3999938964844,506.1499938964844,62045.0
2025-11-21 07:30:00+00:00,505.8999938964844,506.25,505.1000061035156,505.1000061035156,70931.0
2025-11-21 07:45:00+00:00,505.1000061035156,505.2999877929688,503.1000061035156,503.5,192823.0
2025-11-21 08:00:00+00:00,503.3999938964844,503.5,501.7999877929688,501.9500122070313,437693.0
2025-11-21 08:15:00+00:00,501.9500122070313,502.7000122070313,501.3999938964844,502.6499938964844,616219.0
2025-11-21 08:30:00+00:00,502.6499938964844,502.75,501.75,502.0,174065.0
2025-11-21 08:45:00+00:00,502.0499877929688,502.5,501.5,501.75,647148.0
2025-11-21 09:00:00+00:00,501.75,502.1000061035156,499.25,499.2999877929688,531353.0
2025-11-21 09:15:00+00:00,499.2999877929688,500.0,498.5,498.8500061035156,640455.0
2025-11-21 09:30:00+00:00,498.75,498.8500061035156,496.25,496.3999938964844,817448.0
2025-11-21 09:45:00+00:00,496.3999938964844,496.5,494.7999877929688,495.0,1060561.0
2025-11-24 03:45:00+00:00,498.1499938964844,499.8500061035156,495.8999938964844,499.1000061035156,294716.0
2025-11-24 04:00:00+00:00,499.0,499.5499877929688,497.8999938964844,498.7000122070313,259344.0
2025-11-24 04:15:00+00:00,498.3999938964844,499.75,498.0,499.2999877929688,172562.0
2025-11-24 04:30:00+00:00,499.2999877929688,500.6000061035156,499.1499938964844,500.6000061035156,168599.0
2025-11-24 04:45:00+00:00,500.6000061035156,502.0499877929688,500.5,500.6000061035156,464069.0
2025-11-24 05:00:00+00:00,500.6499938964844,502.5,499.2000122070313,502.1000061035156,194921.0
2025-11-24 05:15:00+00:00,502.1000061035156,503.5,501.7999877929688,502.0,189552.0
2025-11-24 05:30:00+00:00,502.25,502.3500061035156,500.8999938964844,501.7999877929688,175444.0
2025-11-24 05:45:00+00:00,501.8500061035156,502.25,501.2999877929688,501.9500122070313,174664.0
2025-11-24 06:00:00+00:00,501.9500122070313,502.0,501.1000061035156,501.75,124711.0
2025-11-24 06:15:00+00:00,501.6499938964844,501.8999938964844,499.7999877929688,500.5499877929688,274399.0
2025-11-24 06:30:00+00:00,500.5499877929688,501.25,499.0,499.2999877929688,165709.0
2025-11-24 06:45:00+00:00,499.2999877929688,499.9500122070313,497.2999877929688,497.5499877929688,544619.0
2025-11-24 07:00:00+00:00,497.6000061035156,498.6499938964844,497.1000061035156,498.25,106699.0
2025-11-24 07:15:00+00:00,498.25,499.0,497.2999877929688,498.75,116463.0
2025-11-24 07:30:00+00:00,498.75,499.3999938964844,497.8500061035156,498.75,156319.0
2025-11-24 07:45:00+00:00,498.5499877929688,499.1499938964844,497.2000122070313,497.4500122070313,129475.0
2025-11-24 08:00:00+00:00,497.5,498.1000061035156,497.0499877929688,497.5499877929688,118910.0
2025-11-24 08:15:00+00:00,497.5,498.0,497.25,497.7000122070313,58652.0
2025-11-24 08:30:00+00:00,497.75,497.9500122070313,496.6499938964844,497.7000122070313,92880.0
2025-11-24 08:45:00+00:00,497.8999938964844,497.9500122070313,496.9500122070313,497.6499938964844,209538.0
2025-11-24 09:00:00+00:00,497.5499877929688,497.6499938964844,495.5,497.25,417503.0
2025-11-24 09:15:00+00:00,497.2999877929688,497.8500061035156,495.6499938964844,496.7999877929688,568456.0
2025-11-24 09:30:00+00:00,496.8999938964844,497.3999938964844,493.9500122070313,494.2999877929688,2122289.0
2025-11-24 09:45:00+00:00,494.3500061035156,496.7999877929688,494.2999877929688,495.1499938964844,2745030.0
2025-11-25 03:45:00+00:00,497.0,505.2000122070313,497.0,504.1000061035156,673597.0
2025-11-25 04:00:00+00:00,504.1000061035156,506.5,504.0,506.5,887383.0
2025-11-25 04:15:00+00:00,506.4500122070313,506.8500061035156,504.3500061035156,504.3500061035156,511936.0
2025-11-25 04:30:00+00:00,504.6000061035156,506.0,504.0,504.5499877929688,387799.0
2025-11-25 04:45:00+00:00,504.6000061035156,506.75,504.5499877929688,506.0,452378.0
2025-11-25 05:00:00+00:00,506.0,506.0,504.8999938964844,505.9500122070313,144740.0
2025-11-25 05:15:00+00:00,505.9500122070313,506.0,504.4500122070313,504.7000122070313,176662.0
2025-11-25 05:30:00+00:00,504.6499938964844,505.1499938964844,503.5,504.5,303861.0
2025-11-25 05:45:00+00:00,504.4500122070313,504.7000122070313,503.7999877929688,504.2000122070313,114881.0
2025-11-25 06:00:00+00:00,504.2000122070313,504.9500122070313,503.7999877929688,503.9500122070313,197859.0
2025-11-25 06:15:00+00:00,504.0,504.75,503.8999938964844,504.5499877929688,144434.0
2025-11-25 06:30:00+00:00,504.5,504.75,504.0,504.1499938964844,104124.0
2025-11-25 06:45:00+00:00,504.2000122070313,504.25,502.5,502.9500122070313,254106.0
2025-11-25 07:00:00+00:00,502.75,503.0,502.2999877929688,502.4500122070313,156330.0
2025-11-25 07:15:00+00:00,502.5,502.5499877929688,501.7999877929688,502.4500122070313,200023.0
2025-11-25 07:30:00+00:00,502.4500122070313,503.7000122070313,501.7999877929688,503.5499877929688,183412.0
2025-11-25 07:45:00+00:00,503.5499877929688,504.0,503.5499877929688,503.9500122070313,98821.0
2025-11-25 08:00:00+00:00,504.0,504.0,502.2000122070313,503.4500122070313,196904.0
2025-11-25 08:15:00+00:00,503.3999938964844,504.1499938964844,503.2999877929688,504.1499938964844,84044.0
2025-11-25 08:30:00+00:00,504.1499938964844,505.4500122070313,504.1000061035156,505.0,239313.0
2025-11-25 08:45:00+00:00,505.0,505.3999938964844,504.1000061035156,504.25,207947.0
2025-11-25 09:00:00+00:00,504.25,504.7000122070313,503.7000122070313,503.8999938964844,210550.0
2025-11-25 09:15:00+00:00,503.9500122070313,504.2000122070313,503.5499877929688,503.7999877929688,187159.0
2025-11-25 09:30:00+00:00,503.8500061035156,505.0499877929688,503.6499938964844,505.0,408454.0
2025-11-25 09:45:00+00:00,505.0499877929688,505.4500122070313,504.0499877929688,505.1000061035156,584487.0
2025-11-26 03:45:00+00:00,507.7999877929688,511.8500061035156,506.75,511.2000122070313,320495.0
2025-11-26 04:00:00+00:00,511.3500061035156,512.2999877929688,510.2999877929688,511.8500061035156,301625.0
2025-11-26 04:15:00+00:00,511.8999938964844,512.0,511.0,512.0,186184.0
2025-11-26 04:30:00+00:00,512.0,512.0,509.7999877929688,510.0,379349.0
2025-11-26 04:45:00+00:00,510.0,511.9500122070313,509.8999938964844,511.3500061035156,158689.0
2025-11-26 05:00:00+00:00,511.3500061035156,513.5999755859375,511.1000061035156,511.9500122070313,412885.0
2025-11-26 05:15:00+00:00,511.8500061035156,512.0,511.25,511.9500122070313,137826.0
2025-11-26 05:30:00+00:00,511.8999938964844,512.0999755859375,510.9500122070313,510.9500122070313,202666.0
2025-11-26 05:45:00+00:00,511.0,512.0,510.7999877929688,510.8500061035156,410164.0
2025-11-26 06:00:00+00:00,510.8999938964844,511.25,510.4500122070313,510.5,229354.0
2025-11-26 06:15:00+00:00,510.5,511.0,510.1000061035156,510.25,246800.0
2025-11-26 06:30:00+00:00,510.25,512.1500244140625,510.0499877929688,511.7000122070313,448330.0
2025-11-26 06:45:00+00:00,511.6499938964844,512.0,511.4500122070313,511.8999938964844,80294.0
2025-11-26 07:00:00+00:00,511.8500061035156,512.0,511.1499938964844,511.25,62993.0
2025-11-26 07:15:00+00:00,511.2000122070313,512.0,510.8999938964844,511.8999938964844,121758.0
2025-11-26 07:30:00+00:00,511.75,512.0999755859375,511.25,511.4500122070313,139382.0
2025-11-26 07:45:00+00:00,511.5,511.8999938964844,510.8999938964844,511.5,161263.0
2025-11-26 08:00:00+00:00,511.5,511.8500061035156,510.8999938964844,511.8500061035156,115934.0
2025-11-26 08:15:00+00:00,511.8999938964844,512.0,511.6499938964844,511.8999938964844,160132.0
2025-11-26 08:30:00+00:00,511.8999938964844,512.0,511.5499877929688,511.9500122070313,56961.0
2025-11-26 08:45:00+00:00,512.0,514.7999877929688,511.9500122070313,514.0499877929688,630469.0
2025-11-26 09:00:00+00:00,514.0,514.6500244140625,513.9500122070312,514.4000244140625,166242.0
2025-11-26 09:15:00+00:00,514.4000244140625,516.7999877929688,514.4000244140625,516.5,679331.0
2025-11-26 09:30:00+00:00,516.3499755859375,516.7999877929688,515.9000244140625,516.4000244140625,533972.0
2025-11-26 09:45:00+00:00,516.3499755859375,516.7999877929688,515.0999755859375,516.0,1001833.0
2025-11-27 03:45:00+00:00,519.0999755859375,523.75,519.0999755859375,522.2000122070312,316619.0
2025-11-27 04:00:00+00:00,522.2999877929688,522.3499755859375,519.0499877929688,519.2000122070312,368815.0
2025-11-27 04:15:00+00:00,519.0,520.1500244140625,518.75,519.9500122070312,165890.0
2025-11-27 04:30:00+00:00,519.5,520.7000122070312,518.2000122070312,518.8499755859375,184894.0
2025-11-27 04:45:00+00:00,518.9000244140625,519.6500244140625,518.5,519.6500244140625,148766.0
2025-11-27 05:00:00+00:00,519.6500244140625,522.2000122070312,518.75,522.2000122070312,181092.0
2025-11-27 05:15:00+00:00,522.0,522.7999877929688,520.5,520.5,164152.0
2025-11-27 05:30:00+00:00,520.5999755859375,521.9000244140625,520.5499877929688,521.0,94658.0
2025-11-27 05:45:00+00:00,521.0999755859375,521.4500122070312,519.2999877929688,520.2000122070312,413623.0
2025-11-27 06:00:00+00:00,520.0499877929688,520.3499755859375,518.7999877929688,519.4500122070312,277891.0
2025-11-27 06:15:00+00:00,519.2999877929688,521.0,518.5499877929688,520.9500122070312,126665.0
2025-11-27 06:30:00+00:00,521.4500122070312,523.3499755859375,520.5,520.8499755859375,380080.0
2025-11-27 06:45:00+00:00,520.8499755859375,520.9000244140625,519.2000122070312,519.4500122070312,110168.0
2025-11-27 07:00:00+00:00,519.4500122070312,520.5999755859375,518.7000122070312,520.5999755859375,133527.0
2025-11-27 07:15:00+00:00,520.0999755859375,521.2000122070312,520.0499877929688,520.4000244140625,140515.0
2025-11-27 07:30:00+00:00,520.3499755859375,520.4500122070312,518.4000244140625,518.4000244140625,118421.0
2025-11-27 07:45:00+00:00,518.2000122070312,519.0999755859375,517.7999877929688,518.5499877929688,208673.0
2025-11-27 08:00:00+00:00,518.6500244140625,518.6500244140625,517.6500244140625,518.0499877929688,157261.0
2025-11-27 08:15:00+00:00,518.1500244140625,518.9000244140625,517.4000244140625,518.7000122070312,92874.0
2025-11-27 08:30:00+00:00,518.7000122070312,519.9500122070312,518.3499755859375,519.0499877929688,115044.0
2025-11-27 08:45:00+00:00,519.25,520.6500244140625,518.75,520.2999877929688,132502.0
2025-11-27 09:00:00+00:00,520.0999755859375,520.25,519.1500244140625,519.4000244140625,111647.0
2025-11-27 09:15:00+00:00,519.5,519.5499877929688,517.8499755859375,518.6500244140625,147120.0
2025-11-27 09:30:00+00:00,518.75,519.5499877929688,518.5999755859375,519.5,245069.0
2025-11-27 09:45:00+00:00,519.5,519.5499877929688,518.4000244140625,518.8499755859375,674896.0
2025-11-28 03:45:00+00:00,521.2999877929688,523.0,518.7999877929688,520.5499877929688,260541.0
2025-11-28 04:00:00+00:00,520.6500244140625,522.2999877929688,520.3499755859375,521.25,239676.0
2025-11-28 04:15:00+00:00,521.1500244140625,523.4500122070312,521.0,522.25,291443.0
2025-11-28 04:30:00+00:00,522.0,524.25,521.7999877929688,523.5999755859375,473628.0
2025-11-28 04:45:00+00:00,523.6500244140625,524.7000122070312,522.7999877929688,524.2999877929688,284310.0
2025-11-28 05:00:00+00:00,524.2999877929688,524.75,523.8499755859375,524.7000122070312,363764.0
2025-11-28 05:15:00+00:00,524.7000122070312,525.0,524.25,524.4000244140625,377839.0
2025-11-28 05:30:00+00:00,524.4500122070312,528.3499755859375,524.4000244140625,528.0999755859375,990722.0
