Datetime,Open,High,Low,Close,Volume
2025-11-28 07:15:00+00:00,885.8499755859375,885.8499755859375,884.8499755859375,885.0,557.0
2025-11-28 07:30:00+00:00,885.5,885.75,884.7999877929688,885.75,266.0
2025-11-28 07:45:00+00:00,885.75,885.75,884.7999877929688,885.0,382.0
2025-11-28 08:00:00+00:00,885.75,885.8499755859375,885.0,885.0,184.0
2025-11-28 08:15:00+00:00,885.0,886.9000244140625,884.25,886.0499877929688,1047.0
2025-11-28 08:30:00+00:00,886.7999877929688,887.7999877929688,885.3499755859375,886.0,4597.0
2025-11-28 08:45:00+00:00,886.6500244140625,886.7000122070312,885.0499877929688,886.0,1211.0
2025-11-28 09:00:00+00:00,886.5,886.5499877929688,885.4000244140625,886.5,1139.0
2025-11-28 09:15:00+00:00,886.5,886.5499877929688,885.5499877929688,886.0,2877.0
2025-11-28 09:30:00+00:00,886.0,886.2999877929688,883.3499755859375,884.0,18533.0
2025-11-28 09:45:00+00:00,884.0499877929688,888.4000244140625,882.9000244140625,884.5499877929688,12887.0
2025-12-01 03:45:00+00:00,890.9500122070312,890.9500122070312,881.3499755859375,884.9500122070312,4474.0
2025-12-01 04:00:00+00:00,885.0,890.4500122070312,884.25,888.5999755859375,7539.0
2025-12-01 04:15:00+00:00,889.0999755859375,896.25,888.5999755859375,893.9000244140625,11123.0
2025-12-01 04:30:00+00:00,894.8499755859375,896.4000244140625,893.3499755859375,894.4500122070312,3226.0
2025-12-01 04:45:00+00:00,895.6500244140625,896.3499755859375,894.75,895.5,3202.0
2025-12-01 05:00:00+00:00,895.5,896.0,894.0999755859375,895.5499877929688,2058.0
2025-12-01 05:15:00+00:00,895.75,895.75,893.5,893.7000122070312,780.0
2025-12-01 05:30:00+00:00,894.2999877929688,896.75,893.5999755859375,896.75,2591.0
2025-12-01 05:45:00+00:00,896.7999877929688,898.8499755859375,896.0,897.8499755859375,3174.0
2025-12-01 06:00:00+00:00,897.8499755859375,902.4000244140624,897.2000122070312,901.0,8850.0
2025-12-01 06:15:00+00:00,901.0,904.4500122070312,900.0,902.4000244140624,6390.0
2025-12-01 06:30:00+00:00,902.5,903.5999755859376,900.0,900.7999877929688,4273.0
2025-12-01 06:45:00+00:00,900.7000122070312,901.0,896.7999877929688,900.0499877929688,17434.0
2025-12-01 07:00:00+00:00,900.6500244140625,902.4500122070312,900.0499877929688,901.5499877929688,8280.0
2025-12-01 07:15:00+00:00,901.5499877929688,904.5999755859376,900.7000122070312,904.2000122070312,4466.0
2025-12-01 07:30:00+00:00,904.6500244140624,907.2000122070312,902.0,907.2000122070312,10871.0
2025-12-01 07:45:00+00:00,908.0,910.9000244140624,907.3499755859376,910.9000244140624,15121.0
2025-12-01 08:00:00+00:00,910.4000244140624,912.75,906.7000122070312,908.5,37827.0
2025-12-01 08:15:00+00:00,909.0999755859376,910.9000244140624,906.9500122070312,907.0999755859376,14615.0
2025-12-01 08:30:00+00:00,907.0999755859376,909.0,905.9000244140624,908.5,7518.0
2025-12-01 08:45:00+00:00,908.5499877929688,909.4000244140624,906.9000244140624,907.0499877929688,5211.0
2025-12-01 09:00:00+00:00,907.5999755859376,907.7000122070312,906.7000122070312,907.4000244140624,4833.0
2025-12-01 09:15:00+00:00,907.4000244140624,907.4000244140624,903.0,904.75,14346.0
2025-12-01 09:30:00+00:00,905.0,909.4000244140624,905.0,908.4000244140624,9775.0
2025-12-01 09:45:00+00:00,908.0999755859376,910.5,908.0499877929688,910.0,29935.0
2025-12-02 03:45:00+00:00,913.5,913.5,905.2999877929688,909.3499755859376,6892.0
2025-12-02 04:00:00+00:00,909.6500244140624,917.4500122070312,908.2999877929688,916.25,16681.0
2025-12-02 04:15:00+00:00,914.5,916.5,913.0,913.0,16725.0
2025-12-02 04:30:00+00:00,912.0499877929688,914.9000244140624,912.0499877929688,913.1500244140624,9373.0
2025-12-02 04:45:00+00:00,913.2000122070312,918.0,913.1500244140624,916.0,10134.0
2025-12-02 05:00:00+00:00,915.9500122070312,917.7999877929688,913.8499755859376,913.8499755859376,4601.0
2025-12-02 05:15:00+00:00,913.7999877929688,916.7999877929688,913.75,914.0499877929688,4882.0
2025-12-02 05:30:00+00:00,914.75,916.4000244140624,913.75,913.75,9134.0
2025-12-02 05:45:00+00:00,913.75,915.9000244140624,913.75,914.7000122070312,3731.0
2025-12-02 06:00:00+00:00,914.7000122070312,916.4500122070312,914.7000122070312,914.8499755859376,4828.0
2025-12-02 06:15:00+00:00,914.8499755859376,915.5,911.2999877929688,911.9000244140624,4807.0
2025-12-02 06:30:00+00:00,912.0,913.5,911.0999755859376,912.75,2103.0
2025-12-02 06:45:00+00:00,912.6500244140624,915.1500244140624,912.6500244140624,914.1500244140624,4066.0
2025-12-02 07:00:00+00:00,914.4000244140624,917.0,914.4000244140624,915.0999755859376,6049.0
2025-12-02 07:15:00+00:00,915.0999755859376,915.25,908.4000244140624,908.4000244140624,14152.0
2025-12-02 07:30:00+00:00,907.4000244140624,910.0,901.1500244140624,902.1500244140624,13287.0
2025-12-02 07:45:00+00:00,902.2999877929688,902.4500122070312,897.5499877929688,898.9500122070312,8375.0
2025-12-02 08:00:00+00:00,898.9500122070312,901.0999755859376,895.2999877929688,895.7999877929688,6753.0
2025-12-02 08:15:00+00:00,895.2000122070312,896.5999755859375,894.0499877929688,896.5999755859375,4950.0
2025-12-02 08:30:00+00:00,896.5999755859375,898.3499755859375,896.5999755859375,897.0499877929688,2565.0
2025-12-02 08:45:00+00:00,897.0499877929688,900.0999755859375,896.75,898.4500122070312,5247.0
2025-12-02 09:00:00+00:00,898.8499755859375,900.2000122070312,897.0,898.6500244140625,3067.0
2025-12-02 09:15:00+00:00,897.8499755859375,898.5999755859375,897.2999877929688,897.2999877929688,4504.0
2025-12-02 09:30:00+00:00,897.6500244140625,910.0,897.5999755859375,907.8499755859376,23290.0
2025-12-02 09:45:00+00:00,907.8499755859376,909.4500122070312,897.6500244140625,903.7000122070312,27657.0
2025-12-03 03:45:00+00:00,904.9500122070312,922.0,903.7000122070312,917.75,21372.0
2025-12-03 04:00:00+00:00,916.9500122070312,919.5,914.4000244140624,919.5,16193.0
2025-12-03 04:15:00+00:00,920.0,932.0,919.2000122070312,923.0,159708.0
2025-12-03 04:30:00+00:00,923.3499755859376,923.7999877929688,912.25,912.4500122070312,67311.0
2025-12-03 04:45:00+00:00,912.2999877929688,912.2999877929688,903.7000122070312,904.0,41212.0
2025-12-03 05:00:00+00:00,904.0999755859376,907.3499755859376,903.0499877929688,904.7999877929688,18130.0
2025-12-03 05:15:00+00:00,904.7999877929688,906.25,903.0,903.6500244140624,11423.0
2025-12-03 05:30:00+00:00,903.7000122070312,904.2000122070312,900.0,901.75,10539.0
2025-12-03 05:45:00+00:00,902.0499877929688,902.7999877929688,897.2999877929688,899.5499877929688,9367.0
2025-12-03 06:00:00+00:00,899.5499877929688,899.5999755859375,885.7999877929688,888.5499877929688,39186.0
2025-12-03 06:15:00+00:00,888.5499877929688,892.4500122070312,888.1500244140625,891.0999755859375,8182.0
2025-12-03 06:30:00+00:00,891.7999877929688,892.0,889.9000244140625,891.5999755859375,5676.0
2025-12-03 06:45:00+00:00,891.5499877929688,892.0,888.0,888.0,4189.0
2025-12-03 07:00:00+00:00,888.0,889.4000244140625,885.7999877929688,886.5999755859375,9402.0
2025-12-03 07:15:00+00:00,886.5999755859375,887.4000244140625,883.7999877929688,884.0,7930.0
2025-12-03 07:30:00+00:00,884.0,885.0,883.7999877929688,884.0,5509.0
2025-12-03 07:45:00+00:00,884.0,885.0,883.8499755859375,884.2000122070312,2085.0
2025-12-03 08:00:00+00:00,884.4000244140625,884.9500122070312,883.0,883.5999755859375,5620.0
2025-12-03 08:15:00+00:00,883.2000122070312,884.7999877929688,883.0,884.7999877929688,2751.0
2025-12-03 08:30:00+00:00,884.7000122070312,884.9000244140625,882.0499877929688,882.5499877929688,9916.0
2025-12-03 08:45:00+00:00,882.5,884.7000122070312,882.5,884.0499877929688,2689.0
2025-12-03 09:00:00+00:00,884.7000122070312,886.4500122070312,882.0,886.4500122070312,8952.0
2025-12-03 09:15:00+00:00,886.4000244140625,888.5,884.0,887.5,11146.0
2025-12-03 09:30:00+00:00,887.7000122070312,897.75,887.7000122070312,895.0499877929688,25361.0
2025-12-03 09:45:00+00:00,895.4000244140625,895.5499877929688,886.4500122070312,890.2999877929688,50801.0
2025-12-04 03:45:00+00:00,883.0999755859375,892.7999877929688,883.0999755859375,889.2999877929688,4154.0
2025-12-04 04:00:00+00:00,890.0,890.7000122070312,887.0,887.9500122070312,3364.0
2025-12-04 04:15:00+00:00,888.9000244140625,888.9000244140625,885.0,887.25,2744.0
2025-12-04 04:30:00+00:00,886.25,886.5999755859375,885.0,885.5999755859375,1208.0
2025-12-04 04:45:00+00:00,885.5999755859375,888.9500122070312,885.0,888.6500244140625,2772.0
2025-12-04 05:00:00+00:00,888.6500244140625,892.7999877929688,888.2000122070312,890.0,3119.0
2025-12-04 05:15:00+00:00,890.4500122070312,892.0,888.9500122070312,889.6500244140625,2341.0
2025-12-04 05:30:00+00:00,889.4500122070312,890.5499877929688,887.3499755859375,888.7999877929688,6100.0
2025-12-04 05:45:00+00:00,887.5,890.3499755859375,886.0,890.0499877929688,6451.0
2025-12-04 06:00:00+00:00,890.25,890.75,886.9000244140625,887.7999877929688,1180.0
2025-12-04 06:15:00+00:00,887.5,887.9500122070312,886.0499877929688,887.25,1585.0
2025-12-04 06:30:00+00:00,887.5999755859375,888.1500244140625,887.25,887.4000244140625,549.0
2025-12-04 06:45:00+00:00,887.4000244140625,889.4000244140625,886.2999877929688,888.5,2999.0
2025-12-04 07:00:00+00:00,888.9500122070312,889.9000244140625,887.5499877929688,888.2000122070312,1009.0
2025-12-04 07:15:00+00:00,887.7000122070312,888.0999755859375,886.0999755859375,887.5,658.0
2025-12-04 07:30:00+00:00,886.4000244140625,890.5,886.4000244140625,890.25,2712.0
2025-12-04 07:45:00+00:00,890.5499877929688,896.4000244140625,890.3499755859375,894.8499755859375,6142.0
2025-12-04 08:00:00+00:00,894.0,894.0499877929688,892.2999877929688,892.2999877929688,2344.0
2025-12-04 08:15:00+00:00,891.8499755859375,892.6500244140625,889.0999755859375,889.4000244140625,3677.0
2025-12-04 08:30:00+00:00,888.9000244140625,891.7999877929688,888.9000244140625,891.1500244140625,3617.0
2025-12-04 08:45:00+00:00,891.9000244140625,893.8499755859375,891.2000122070312,893.8499755859375,2756.0
2025-12-04 09:00:00+00:00,893.8499755859375,896.6500244140625,893.5999755859375,894.6500244140625,5004.0
2025-12-04 09:15:00+00:00,894.2000122070312,897.3499755859375,893.5499877929688,895.3499755859375,3972.0
2025-12-04 09:30:00+00:00,895.2000122070312,896.9500122070312,887.0,896.9500122070312,34500.0
2025-12-04 09:45:00+00:00,896.2999877929688,896.9500122070312,890.2000122070312,892.75,21096.0
2025-12-05 03:45:00+00:00,890.5999755859375,896.2000122070312,888.5499877929688,892.4000244140625,5147.0
2025-12-05 04:00:00+00:00,892.4000244140625,895.1500244140625,891.0999755859375,894.0999755859375,2376.0
2025-12-05 04:15:00+00:00,894.0,897.9500122070312,893.0,896.5,4745.0
2025-12-05 04:30:00+00:00,896.5,904.6500244140624,896.0999755859375,904.3499755859376,12966.0
2025-12-05 04:45:00+00:00,904.3499755859376,908.0,899.75,899.9500122070312,12586.0
2025-12-05 05:00:00+00:00,899.9500122070312,903.0,898.7000122070312,902.4000244140624,3296.0
2025-12-05 05:15:00+00:00,902.3499755859376,902.3499755859376,898.2000122070312,900.4500122070312,2307.0
2025-12-05 05:30:00+00:00,900.4500122070312,904.0499877929688,900.3499755859375,903.2999877929688,10247.0
2025-12-05 05:45:00+00:00,903.5999755859376,904.4500122070312,901.1500244140624,904.0,6289.0
2025-12-05 06:00:00+00:00,903.6500244140624,905.0,902.9500122070312,904.5,8473.0
2025-12-05 06:15:00+00:00,904.4000244140624,904.4000244140624,901.8499755859376,902.0499877929688,1316.0
2025-12-05 06:30:00+00:00,901.1500244140624,902.25,900.5,901.2000122070312,1066.0
2025-12-05 06:45:00+00:00,900.6500244140625,902.0,899.0499877929688,902.0,2599.0
2025-12-05 07:00:00+00:00,901.5999755859376,903.0499877929688,901.5999755859376,902.2999877929688,2504.0
2025-12-05 07:15:00+00:00,902.0,904.5,901.7999877929688,904.2000122070312,2500.0
2025-12-05 07:30:00+00:00,904.2999877929688,905.0,903.4500122070312,904.0,2571.0
2025-12-05 07:45:00+00:00,904.7999877929688,904.7999877929688,901.0,902.8499755859376,6629.0
2025-12-05 08:00:00+00:00,903.0,903.0,900.5499877929688,902.0,926.0
2025-12-05 08:15:00+00:00,902.0,903.0,900.0,902.2000122070312,3386.0
2025-12-05 08:30:00+00:00,901.0499877929688,904.0,901.0499877929688,902.9500122070312,3328.0
2025-12-05 08:45:00+00:00,903.0,903.6500244140624,899.5499877929688,900.0,11044.0
2025-12-05 09:00:00+00:00,900.0,901.5499877929688,899.0499877929688,901.2000122070312,1724.0
2025-12-05 09:15:00+00:00,900.8499755859376,901.6500244140624,899.0,899.5999755859375,4814.0
2025-12-05 09:30:00+00:00,899.8499755859375,902.25,898.9500122070312,901.4000244140624,39311.0
2025-12-05 09:45:00+00:00,901.75,905.0,896.9500122070312,900.7999877929688,41276.0
2025-12-08 03:45:00+00:00,903.4000244140624,928.0,903.4000244140624,927.0,71027.0
2025-12-08 04:00:00+00:00,927.5,931.5,923.5999755859376,927.4000244140624,110596.0
2025-12-08 04:15:00+00:00,927.0,929.6500244140624,921.0999755859376,922.0499877929688,75129.0
2025-12-08 04:30:00+00:00,923.9500122070312,925.9500122070312,917.0,917.0,72499.0
2025-12-08 04:45:00+00:00,918.0,920.0,916.1500244140624,919.3499755859376,28660.0
2025-12-08 05:00:00+00:00,919.3499755859376,926.0,918.2999877929688,924.5,41355.0
2025-12-08 05:15:00+00:00,924.5,925.4000244140624,923.0,923.9500122070312,20753.0
2025-12-08 05:30:00+00:00,923.2000122070312,923.9500122070312,921.5999755859376,923.5499877929688,24225.0
2025-12-08 05:45:00+00:00,923.7000122070312,923.75,921.75,922.8499755859376,18683.0
2025-12-08 06:00:00+00:00,922.0999755859376,923.75,922.0499877929688,923.75,15592.0
2025-12-08 06:15:00+00:00,923.75,925.0,923.0499877929688,924.2000122070312,17690.0
2025-12-08 06:30:00+00:00,924.2000122070312,924.5999755859376,923.4500122070312,924.0,11707.0
2025-12-08 06:45:00+00:00,924.0,924.7999877929688,922.75,923.0,9737.0
2025-12-08 07:00:00+00:00,923.0499877929688,923.0499877929688,918.5,918.9500122070312,31933.0
2025-12-08 07:15:00+00:00,919.0,921.0,918.0,919.3499755859376,17018.0
2025-12-08 07:30:00+00:00,919.7000122070312,924.5,918.8499755859376,924.5,25780.0
2025-12-08 07:45:00+00:00,924.4500122070312,924.7000122070312,910.4000244140624,911.1500244140624,59079.0
2025-12-08 08:00:00+00:00,911.0,913.0,908.8499755859376,909.0499877929688,21599.0
2025-12-08 08:15:00+00:00,909.0499877929688,912.7999877929688,908.7999877929688,911.1500244140624,17876.0
2025-12-08 08:30:00+00:00,911.1500244140624,915.7000122070312,911.1500244140624,914.4000244140624,14098.0
2025-12-08 08:45:00+00:00,914.0499877929688,914.0499877929688,910.5499877929688,911.5,11807.0
2025-12-08 09:00:00+00:00,912.25,914.0,911.1500244140624,912.4000244140624,17754.0
2025-12-08 09:15:00+00:00,912.7999877929688,914.0,912.2999877929688,913.5,10919.0
2025-12-08 09:30:00+00:00,913.5,914.5,913.1500244140624,913.9500122070312,31082.0
2025-12-08 09:45:00+00:00,912.9000244140624,914.4000244140624,910.2000122070312,910.75,40604.0
2025-12-09 03:45:00+00:00,910.6500244140624,911.2999877929688,891.7000122070312,892.75,28756.0
2025-12-09 04:00:00+00:00,893.4000244140625,899.9500122070312,891.5,896.8499755859375,24234.0
2025-12-09 04:15:00+00:00,896.75,899.7999877929688,891.6500244140625,896.0,11670.0
2025-12-09 04:30:00+00:00,896.0,896.9000244140625,894.0,896.7999877929688,7499.0
2025-12-09 04:45:00+00:00,896.7999877929688,902.5999755859376,896.7999877929688,899.4500122070312,9963.0
2025-12-09 05:00:00+00:00,899.0,899.5999755859375,896.0999755859375,899.4000244140625,2811.0
2025-12-09 05:15:00+00:00,899.4500122070312,907.5999755859376,897.9000244140625,907.4000244140624,19367.0
2025-12-09 05:30:00+00:00,907.4000244140624,909.0,906.6500244140624,908.7000122070312,6456.0
2025-12-09 05:45:00+00:00,908.5499877929688,909.0,905.4000244140624,905.4000244140624,8177.0
2025-12-09 06:00:00+00:00,905.4000244140624,907.2999877929688,902.9000244140624,903.2999877929688,4656.0
2025-12-09 06:15:00+00:00,903.4500122070312,905.2999877929688,902.5,905.0999755859376,3457.0
2025-12-09 06:30:00+00:00,905.0999755859376,910.5,905.0999755859376,910.2000122070312,7479.0
2025-12-09 06:45:00+00:00,910.75,913.0,909.4000244140624,911.5999755859376,6029.0
2025-12-09 07:00:00+00:00,911.3499755859376,913.1500244140624,908.9000244140624,912.0,9026.0
2025-12-09 07:15:00+00:00,912.0,912.0,909.0,910.5499877929688,5512.0
2025-12-09 07:30:00+00:00,910.9000244140624,912.5499877929688,910.4000244140624,912.1500244140624,3678.0
2025-12-09 07:45:00+00:00,912.7000122070312,913.0999755859376,911.4500122070312,913.0999755859376,3410.0
2025-12-09 08:00:00+00:00,913.4000244140624,913.5,910.75,912.3499755859376,3409.0
2025-12-09 08:15:00+00:00,912.75,912.75,910.2000122070312,910.2000122070312,3964.0
2025-12-09 08:30:00+00:00,910.2000122070312,911.0499877929688,908.5,909.7999877929688,3076.0
2025-12-09 08:45:00+00:00,910.0499877929688,912.0,907.5,912.0,15427.0
2025-12-09 09:00:00+00:00,913.0,913.0,908.6500244140624,908.8499755859376,6515.0
2025-12-09 09:15:00+00:00,908.8499755859376,909.3499755859376,906.9000244140624,906.9000244140624,6384.0
2025-12-09 09:30:00+00:00,906.9000244140624,910.4500122070312,902.2999877929688,904.75,23202.0
2025-12-09 09:45:00+00:00,904.75,909.4500122070312,902.7999877929688,908.2999877929688,25835.0
2025-12-10 03:45:00+00:00,907.9500122070312,912.7000122070312,906.8499755859376,911.9500122070312,2569.0
2025-12-10 04:00:00+00:00,911.4000244140624,920.8499755859376,911.4000244140624,919.5999755859376,13750.0
2025-12-10 04:15:00+00:00,919.0,922.0,916.7999877929688,919.9000244140624,14585.0
2025-12-10 04:30:00+00:00,919.9000244140624,921.9500122070312,918.2999877929688,919.2999877929688,7160.0
2025-12-10 04:45:00+00:00,919.2999877929688,920.5499877929688,918.7000122070312,919.0,4265.0
2025-12-10 05:00:00+00:00,918.7999877929688,920.2000122070312,918.0,918.7999877929688,4252.0
2025-12-10 05:15:00+00:00,918.7999877929688,918.7999877929688,915.2999877929688,915.5999755859376,4665.0
2025-12-10 05:30:00+00:00,915.0999755859376,917.2999877929688,915.0999755859376,916.4000244140624,3652.0
2025-12-10 05:45:00+00:00,917.0499877929688,918.9000244140624,913.5499877929688,914.25,6208.0
2025-12-10 06:00:00+00:00,914.0999755859376,915.5,914.0999755859376,914.3499755859376,1321.0
2025-12-10 06:15:00+00:00,914.4000244140624,914.4000244140624,911.4000244140624,913.4000244140624,5124.0
2025-12-10 06:30:00+00:00,913.75,918.1500244140624,913.75,916.9000244140624,5958.0
2025-12-10 06:45:00+00:00,915.75,916.7999877929688,915.5,915.5,315.0
2025-12-10 07:00:00+00:00,915.5,915.5,912.5,914.9000244140624,4930.0
2025-12-10 07:15:00+00:00,914.7999877929688,917.2000122070312,914.75,916.2999877929688,2886.0
2025-12-10 07:30:00+00:00,916.0,916.0,915.0,915.75,2367.0
2025-12-10 07:45:00+00:00,915.0,915.9000244140624,914.8499755859376,915.7999877929688,604.0
2025-12-10 08:00:00+00:00,916.9500122070312,917.1500244140624,916.0499877929688,916.5999755859376,639.0
2025-12-10 08:15:00+00:00,916.5999755859376,916.5999755859376,912.0999755859376,912.9000244140624,3226.0
2025-12-10 08:30:00+00:00,912.9000244140624,914.0,908.9000244140624,908.9000244140624,8824.0
2025-12-10 08:45:00+00:00,908.9000244140624,909.25,902.8499755859376,903.0,5998.0
2025-12-10 09:00:00+00:00,903.0,905.1500244140624,902.0,902.0,9498.0
2025-12-10 09:15:00+00:00,902.0,902.2999877929688,898.8499755859375,898.8499755859375,4919.0
2025-12-10 09:30:00+00:00,898.4000244140625,904.2999877929688,898.0,901.7999877929688,5049.0
2025-12-10 09:45:00+00:00,903.4000244140624,905.0,900.3499755859375,902.2000122070312,11337.0
2025-12-11 03:45:00+00:00,904.4500122070312,912.9500122070312,904.4500122070312,912.9500122070312,4079.0
2025-12-11 04:00:00+00:00,913.0,913.0,905.5499877929688,907.0,5706.0
2025-12-11 04:15:00+00:00,907.0,909.0,905.7000122070312,907.2999877929688,3388.0
2025-12-11 04:30:00+00:00,908.0,912.0,907.2999877929688,911.7999877929688,3249.0
2025-12-11 04:45:00+00:00,911.7999877929688,915.9500122070312,911.4500122070312,914.7999877929688,9371.0
2025-12-11 05:00:00+00:00,915.4000244140624,915.9500122070312,914.3499755859376,915.0,2902.0
2025-12-11 05:15:00+00:00,915.0,915.2000122070312,910.8499755859376,911.7999877929688,5165.0
2025-12-11 05:30:00+00:00,911.75,912.9500122070312,907.8499755859376,908.7000122070312,9679.0
2025-12-11 05:45:00+00:00,909.2000122070312,910.0,908.0,909.5499877929688,7982.0
2025-12-11 06:00:00+00:00,909.9500122070312,910.0,907.9500122070312,908.7000122070312,5753.0
2025-12-11 06:15:00+00:00,908.7000122070312,909.9500122070312,907.9000244140624,909.7999877929688,5106.0
2025-12-11 06:30:00+00:00,909.8499755859376,911.0,908.0,910.9500122070312,5497.0
2025-12-11 06:45:00+00:00,910.9500122070312,910.9500122070312,906.5999755859376,907.3499755859376,5822.0
2025-12-11 07:00:00+00:00,907.3499755859376,907.3499755859376,905.6500244140624,906.0,4995.0
2025-12-11 07:15:00+00:00,906.6500244140624,907.0,904.4500122070312,904.9500122070312,2965.0
2025-12-11 07:30:00+00:00,904.9500122070312,905.4000244140624,901.9500122070312,902.0999755859376,5742.0
2025-12-11 07:45:00+00:00,902.0999755859376,903.9000244140624,901.5999755859376,901.9000244140624,5175.0
2025-12-11 08:00:00+00:00,902.0,905.1500244140624,902.0,903.9500122070312,3906.0
2025-12-11 08:15:00+00:00,902.9000244140624,904.0,901.6500244140624,901.9500122070312,3339.0
2025-12-11 08:30:00+00:00,901.6500244140624,902.7999877929688,898.75,898.75,6820.0
2025-12-11 08:45:00+00:00,898.7999877929688,899.75,897.5499877929688,898.5,5901.0
2025-12-11 09:00:00+00:00,898.5,899.2000122070312,894.7000122070312,895.7000122070312,11149.0
2025-12-11 09:15:00+00:00,895.5,899.25,894.4000244140625,898.25,8656.0
2025-12-11 09:30:00+00:00,898.2999877929688,907.2000122070312,898.2999877929688,906.7000122070312,13300.0
2025-12-11 09:45:00+00:00,906.6500244140624,907.9500122070312,905.0999755859376,905.0999755859376,16431.0
2025-12-12 03:45:00+00:00,909.7000122070312,915.3499755859376,909.7000122070312,912.5,5992.0
2025-12-12 04:00:00+00:00,913.0499877929688,914.8499755859376,913.0499877929688,914.4000244140624,7427.0
2025-12-12 04:15:00+00:00,915.25,917.0,914.4500122070312,916.3499755859376,9024.0
2025-12-12 04:30:00+00:00,916.2999877929688,916.8499755859376,914.1500244140624,914.9500122070312,2716.0
2025-12-12 04:45:00+00:00,914.8499755859376,916.8499755859376,914.8499755859376,916.5499877929688,4398.0
2025-12-12 05:00:00+00:00,916.5499877929688,918.3499755859376,916.0999755859376,917.0,8112.0
2025-12-12 05:15:00+00:00,916.5,916.5,914.4000244140624,915.3499755859376,3931.0
2025-12-12 05:30:00+00:00,915.3499755859376,916.75,915.0999755859376,916.4500122070312,3673.0
2025-12-12 05:45:00+00:00,916.2999877929688,917.0,915.5999755859376,916.4000244140624,2796.0
2025-12-12 06:00:00+00:00,916.4000244140624,916.5,915.0,916.5,3529.0
2025-12-12 06:15:00+00:00,916.3499755859376,917.3499755859376,915.7999877929688,915.7999877929688,3505.0
2025-12-12 06:30:00+00:00,915.75,916.7999877929688,915.0999755859376,916.0,1348.0
2025-12-12 06:45:00+00:00,915.8499755859376,917.0,915.8499755859376,916.5499877929688,887.0
2025-12-12 07:00:00+00:00,916.5999755859376,916.5999755859376,911.0499877929688,913.1500244140624,7767.0
2025-12-12 07:15:00+00:00,913.1500244140624,915.9000244140624,913.1500244140624,915.4500122070312,2148.0
2025-12-12 07:30:00+00:00,915.9500122070312,916.9500122070312,914.8499755859376,916.0,4569.0
2025-12-12 07:45:00+00:00,916.0999755859376,917.0,914.5,915.3499755859376,1823.0
2025-12-12 08:00:00+00:00,914.75,915.9000244140624,914.0,915.25,1230.0
2025-12-12 08:15:00+00:00,915.25,916.0,915.25,915.6500244140624,977.0
2025-12-12 08:30:00+00:00,915.6500244140624,917.9000244140624,915.6500244140624,916.9500122070312,10054.0
2025-12-12 08:45:00+00:00,916.0999755859376,917.0,916.0,916.4500122070312,596.0
2025-12-12 09:00:00+00:00,916.9000244140624,916.9000244140624,914.0,914.8499755859376,10442.0
2025-12-12 09:15:00+00:00,915.0,915.0,912.5499877929688,914.0,15864.0
2025-12-12 09:30:00+00:00,915.0499877929688,916.5,913.2000122070312,914.9500122070312,13561.0
2025-12-12 09:45:00+00:00,914.9500122070312,917.75,914.0,914.9000244140624,25022.0
2025-12-15 03:45:00+00:00,917.0,928.1500244140624,917.0,921.9000244140624,6934.0
2025-12-15 04:00:00+00:00,921.9500122070312,924.0,920.1500244140624,923.2000122070312,15017.0
2025-12-15 04:15:00+00:00,923.25,924.9000244140624,922.5999755859376,924.0,4784.0
2025-12-15 04:30:00+00:00,924.0999755859376,925.0,922.5499877929688,923.4000244140624,5480.0
2025-12-15 04:45:00+00:00,923.4000244140624,924.0999755859376,922.5,922.5499877929688,3851.0
2025-12-15 05:00:00+00:00,922.5,924.7000122070312,922.0,923.1500244140624,5255.0
2025-12-15 05:15:00+00:00,923.0999755859376,925.7000122070312,922.7000122070312,925.0,5606.0
2025-12-15 05:30:00+00:00,925.7000122070312,925.7000122070312,924.0,924.5,4110.0
2025-12-15 05:45:00+00:00,924.5,925.5,923.9500122070312,925.2999877929688,3136.0
2025-12-15 06:00:00+00:00,925.2999877929688,925.5,924.3499755859376,925.0,2607.0
2025-12-15 06:15:00+00:00,924.7000122070312,925.5,923.2000122070312,923.4000244140624,8284.0
2025-12-15 06:30:00+00:00,923.4000244140624,925.7000122070312,923.25,924.9500122070312,4726.0
2025-12-15 06:45:00+00:00,924.9500122070312,925.6500244140624,921.7999877929688,924.0,5055.0
2025-12-15 07:00:00+00:00,924.0,925.4500122070312,924.0,924.1500244140624,2062.0
2025-12-15 07:15:00+00:00,924.1500244140624,925.7000122070312,923.8499755859376,925.0999755859376,2608.0
2025-12-15 07:30:00+00:00,925.0999755859376,925.7999877929688,925.0999755859376,925.7000122070312,2322.0
2025-12-15 07:45:00+00:00,925.7000122070312,925.7000122070312,924.9500122070312,925.2000122070312,1679.0
2025-12-15 08:00:00+00:00,924.9500122070312,926.0,924.9500122070312,925.0,3267.0
2025-12-15 08:15:00+00:00,925.0,925.0,922.1500244140624,922.6500244140624,7881.0
2025-12-15 08:30:00+00:00,922.6500244140624,923.6500244140624,921.5,922.7000122070312,6487.0
2025-12-15 08:45:00+00:00,922.4000244140624,922.5499877929688,919.0999755859376,919.4500122070312,11059.0
2025-12-15 09:00:00+00:00,920.0,920.0,919.4500122070312,919.5,6829.0
2025-12-15 09:15:00+00:00,920.0,920.0,919.2000122070312,919.25,4673.0
2025-12-15 09:30:00+00:00,919.7000122070312,920.0,919.0,920.0,10243.0
