Datetime,Open,High,Low,Close,Volume
2025-11-27 06:45:00+00:00,136.55999755859375,136.66000366210938,136.22999572753906,136.27000427246094,242114.0
2025-11-27 07:00:00+00:00,136.35000610351562,136.4199981689453,136.14999389648438,136.36000061035156,190020.0
2025-11-27 07:15:00+00:00,136.47999572753906,136.7899932861328,136.4199981689453,136.5399932861328,191178.0
2025-11-27 07:30:00+00:00,136.5500030517578,136.63999938964844,136.1300048828125,136.1300048828125,283690.0
2025-11-27 07:45:00+00:00,136.10000610351562,136.25,135.89999389648438,135.97999572753906,229736.0
2025-11-27 08:00:00+00:00,135.97999572753906,136.25999450683594,135.8300018310547,136.22999572753906,269319.0
2025-11-27 08:15:00+00:00,136.25999450683594,136.5500030517578,136.1699981689453,136.47999572753906,248031.0
2025-11-27 08:30:00+00:00,136.5399932861328,136.69000244140625,136.32000732421875,136.5,147196.0
2025-11-27 08:45:00+00:00,136.4499969482422,137.0,136.42999267578125,136.85000610351562,315225.0
2025-11-27 09:00:00+00:00,136.85000610351562,137.0,136.61000061035156,136.69000244140625,609290.0
2025-11-27 09:15:00+00:00,136.69000244140625,136.6999969482422,135.97000122070312,136.08999633789062,776105.0
2025-11-27 09:30:00+00:00,136.08999633789062,136.55999755859375,135.97999572753906,136.3699951171875,1371453.0
2025-11-27 09:45:00+00:00,136.36000061035156,136.5,135.92999267578125,136.4600067138672,2105535.0
2025-11-28 03:45:00+00:00,136.5,136.5,135.4499969482422,136.02000427246094,291027.0
2025-11-28 04:00:00+00:00,136.00999450683594,136.17999267578125,135.5800018310547,135.63999938964844,357526.0
2025-11-28 04:15:00+00:00,135.69000244140625,135.7899932861328,135.4499969482422,135.5500030517578,287449.0
2025-11-28 04:30:00+00:00,135.57000732421875,135.8699951171875,135.10000610351562,135.10000610351562,421982.0
2025-11-28 04:45:00+00:00,135.1699981689453,136.0399932861328,135.02000427246094,135.6999969482422,368088.0
2025-11-28 05:00:00+00:00,135.6999969482422,135.97999572753906,135.66000366210938,135.77000427246094,188885.0
2025-11-28 05:15:00+00:00,135.77999877929688,136.5,135.75,136.22000122070312,438213.0
2025-11-28 05:30:00+00:00,136.24000549316406,137.13999938964844,136.22000122070312,136.86000061035156,962645.0
2025-11-28 05:45:00+00:00,136.89999389648438,137.0399932861328,136.22999572753906,136.25,593086.0
2025-11-28 06:00:00+00:00,136.1999969482422,136.6199951171875,136.1999969482422,136.61000061035156,229097.0
2025-11-28 06:15:00+00:00,136.6199951171875,137.2899932861328,136.3300018310547,136.38999938964844,744275.0
2025-11-28 06:30:00+00:00,136.38999938964844,136.4199981689453,135.83999633789062,136.22000122070312,877290.0
2025-11-28 06:45:00+00:00,136.22000122070312,136.50999450683594,136.13999938964844,136.25,503433.0
2025-11-28 07:00:00+00:00,136.33999633789062,136.33999633789062,135.85000610351562,135.97999572753906,267388.0
2025-11-28 07:15:00+00:00,135.97000122070312,135.99000549316406,135.72999572753906,135.86000061035156,179647.0
2025-11-28 07:30:00+00:00,135.86000061035156,135.88999938964844,135.75,135.80999755859375,74418.0
2025-11-28 07:45:00+00:00,135.8000030517578,135.82000732421875,135.4600067138672,135.52000427246094,179711.0
2025-11-28 08:00:00+00:00,135.52000427246094,135.6999969482422,135.1999969482422,135.25,283209.0
2025-11-28 08:15:00+00:00,135.25,135.3000030517578,135.11000061035156,135.3000030517578,284468.0
2025-11-28 08:30:00+00:00,135.3000030517578,135.47000122070312,135.10000610351562,135.10000610351562,144106.0
2025-11-28 08:45:00+00:00,135.0500030517578,135.05999755859375,134.8800048828125,135.0399932861328,260750.0
2025-11-28 09:00:00+00:00,135.02999877929688,135.08999633789062,134.64999389648438,134.7899932861328,413028.0
2025-11-28 09:15:00+00:00,134.8000030517578,134.80999755859375,134.6199951171875,134.74000549316406,304849.0
2025-11-28 09:30:00+00:00,134.75,135.2100067138672,134.52999877929688,134.8000030517578,1370783.0
2025-11-28 09:45:00+00:00,134.85000610351562,135.02999877929688,134.72000122070312,134.85000610351562,1856840.0
2025-12-01 03:45:00+00:00,135.88999938964844,136.8000030517578,135.0399932861328,136.6999969482422,537436.0
2025-12-01 04:00:00+00:00,136.6999969482422,136.6999969482422,135.55999755859375,135.8000030517578,548883.0
2025-12-01 04:15:00+00:00,135.74000549316406,136.42999267578125,135.61000061035156,136.1199951171875,487345.0
2025-12-01 04:30:00+00:00,136.14999389648438,136.38999938964844,135.7899932861328,136.2100067138672,261029.0
2025-12-01 04:45:00+00:00,136.1999969482422,136.47999572753906,136.10000610351562,136.22000122070312,442407.0
2025-12-01 05:00:00+00:00,136.27999877929688,136.47999572753906,135.8000030517578,135.85000610351562,223163.0
2025-12-01 05:15:00+00:00,135.83999633789062,135.9199981689453,135.3000030517578,135.50999450683594,203935.0
2025-12-01 05:30:00+00:00,135.5,135.60000610351562,135.2100067138672,135.55999755859375,299604.0
2025-12-01 05:45:00+00:00,135.57000732421875,136.0,135.4499969482422,135.47999572753906,247693.0
2025-12-01 06:00:00+00:00,135.4499969482422,135.6699981689453,135.10000610351562,135.17999267578125,158883.0
2025-12-01 06:15:00+00:00,135.19000244140625,135.41000366210938,134.8699951171875,135.3000030517578,303017.0
2025-12-01 06:30:00+00:00,135.25,135.55999755859375,135.19000244140625,135.3000030517578,173703.0
2025-12-01 06:45:00+00:00,135.25,135.61000061035156,135.22999572753906,135.52000427246094,81856.0
2025-12-01 07:00:00+00:00,135.49000549316406,135.52000427246094,135.0,135.16000366210938,168594.0
2025-12-01 07:15:00+00:00,135.17999267578125,135.5,135.11000061035156,135.39999389648438,254827.0
2025-12-01 07:30:00+00:00,135.3800048828125,135.39999389648438,134.91000366210938,135.05999755859375,247724.0
2025-12-01 07:45:00+00:00,135.10000610351562,135.1699981689453,134.9199981689453,134.94000244140625,85022.0
2025-12-01 08:00:00+00:00,134.89999389648438,135.5,134.89999389648438,135.36000061035156,245728.0
2025-12-01 08:15:00+00:00,135.35000610351562,135.39999389648438,135.10000610351562,135.17999267578125,110505.0
2025-12-01 08:30:00+00:00,135.17999267578125,135.49000549316406,135.0800018310547,135.16000366210938,728685.0
2025-12-01 08:45:00+00:00,135.16000366210938,135.25,135.0,135.22999572753906,149409.0
2025-12-01 09:00:00+00:00,135.2100067138672,135.25,135.00999450683594,135.08999633789062,300058.0
2025-12-01 09:15:00+00:00,135.08999633789062,135.10000610351562,134.52999877929688,134.9600067138672,343235.0
2025-12-01 09:30:00+00:00,134.94000244140625,135.25,134.89999389648438,135.13999938964844,2745913.0
2025-12-01 09:45:00+00:00,135.1199951171875,135.17999267578125,134.8800048828125,135.0500030517578,1102801.0
2025-12-02 03:45:00+00:00,134.94000244140625,135.02999877929688,134.25,134.63999938964844,317265.0
2025-12-02 04:00:00+00:00,134.63999938964844,134.64999389648438,133.75,133.80999755859375,599081.0
2025-12-02 04:15:00+00:00,133.75,133.9499969482422,133.42999267578125,133.8000030517578,369830.0
2025-12-02 04:30:00+00:00,133.86000061035156,134.0800018310547,133.52000427246094,133.61000061035156,256389.0
2025-12-02 04:45:00+00:00,133.64999389648438,133.7899932861328,133.50999450683594,133.75,200633.0
2025-12-02 05:00:00+00:00,133.75,133.8000030517578,133.39999389648438,133.47000122070312,233181.0
2025-12-02 05:15:00+00:00,133.47000122070312,134.0500030517578,133.4600067138672,133.91000366210938,292576.0
2025-12-02 05:30:00+00:00,133.85000610351562,133.8800048828125,133.50999450683594,133.55999755859375,139351.0
2025-12-02 05:45:00+00:00,133.55999755859375,133.75,133.10000610351562,133.1199951171875,470425.0
2025-12-02 06:00:00+00:00,133.1199951171875,133.72000122070312,133.10000610351562,133.35000610351562,345273.0
2025-12-02 06:15:00+00:00,133.3300018310547,133.57000732421875,133.22000122070312,133.52000427246094,274471.0
2025-12-02 06:30:00+00:00,133.52999877929688,133.57000732421875,133.1999969482422,133.24000549316406,146527.0
2025-12-02 06:45:00+00:00,133.24000549316406,133.49000549316406,133.16000366210938,133.49000549316406,123163.0
2025-12-02 07:00:00+00:00,133.5500030517578,133.80999755859375,132.88999938964844,132.89999389648438,881353.0
2025-12-02 07:15:00+00:00,132.9600067138672,133.0500030517578,131.5,131.8699951171875,1133014.0
2025-12-02 07:30:00+00:00,131.89999389648438,132.08999633789062,131.57000732421875,132.00999450683594,445813.0
2025-12-02 07:45:00+00:00,132.00999450683594,132.75,132.0,132.47999572753906,646542.0
2025-12-02 08:00:00+00:00,132.4600067138672,132.47000122070312,132.0,132.19000244140625,482992.0
2025-12-02 08:15:00+00:00,132.16000366210938,132.39999389648438,132.10000610351562,132.39999389648438,166670.0
2025-12-02 08:30:00+00:00,132.3699951171875,132.39999389648438,132.08999633789062,132.25,122006.0
2025-12-02 08:45:00+00:00,132.25,132.2899932861328,132.05999755859375,132.10000610351562,96937.0
2025-12-02 09:00:00+00:00,132.08999633789062,132.1699981689453,131.77999877929688,131.99000549316406,453146.0
2025-12-02 09:15:00+00:00,131.97000122070312,132.07000732421875,131.6999969482422,131.99000549316406,1063492.0
2025-12-02 09:30:00+00:00,131.99000549316406,132.74000549316406,131.99000549316406,132.72999572753906,869684.0
2025-12-02 09:45:00+00:00,132.4499969482422,132.82000732421875,132.3000030517578,132.6199951171875,1520189.0
2025-12-03 03:45:00+00:00,132.5500030517578,133.58999633789062,132.41000366210938,132.99000549316406,584849.0
2025-12-03 04:00:00+00:00,133.0,133.0,131.67999267578125,131.92999267578125,861037.0
2025-12-03 04:15:00+00:00,131.88999938964844,132.07000732421875,131.3800048828125,131.4600067138672,459175.0
2025-12-03 04:30:00+00:00,131.4600067138672,131.5,131.00999450683594,131.10000610351562,438912.0
2025-12-03 04:45:00+00:00,131.0800018310547,131.33999633789062,130.6999969482422,131.02000427246094,584433.0
2025-12-03 05:00:00+00:00,131.0500030517578,131.10000610351562,130.6300048828125,130.85000610351562,428249.0
2025-12-03 05:15:00+00:00,130.85000610351562,131.5800018310547,130.85000610351562,131.19000244140625,792534.0
2025-12-03 05:30:00+00:00,131.19000244140625,131.2899932861328,131.0,131.07000732421875,187817.0
2025-12-03 05:45:00+00:00,131.0500030517578,131.0500030517578,130.30999755859375,130.44000244140625,605243.0
2025-12-03 06:00:00+00:00,130.42999267578125,131.25,130.3800048828125,131.25,257507.0
2025-12-03 06:15:00+00:00,131.17999267578125,131.75999450683594,131.0500030517578,131.6300048828125,352282.0
2025-12-03 06:30:00+00:00,131.82000732421875,132.0500030517578,131.52000427246094,131.9499969482422,1077853.0
2025-12-03 06:45:00+00:00,131.9499969482422,131.9499969482422,131.57000732421875,131.72000122070312,134410.0
2025-12-03 07:00:00+00:00,131.72000122070312,131.97999572753906,131.3699951171875,131.4199981689453,314012.0
2025-12-03 07:15:00+00:00,131.4199981689453,131.50999450683594,131.3000030517578,131.47999572753906,370530.0
2025-12-03 07:30:00+00:00,131.4499969482422,131.47999572753906,131.22000122070312,131.2899932861328,403739.0
2025-12-03 07:45:00+00:00,131.3000030517578,131.3000030517578,130.9199981689453,131.25,801710.0
2025-12-03 08:00:00+00:00,131.25,131.25,130.6699981689453,130.72000122070312,279740.0
2025-12-03 08:15:00+00:00,130.77000427246094,130.92999267578125,130.64999389648438,130.92999267578125,110929.0
2025-12-03 08:30:00+00:00,130.92999267578125,131.17999267578125,130.7899932861328,130.91000366210938,483012.0
2025-12-03 08:45:00+00:00,130.8699951171875,130.99000549316406,130.3699951171875,130.47000122070312,499460.0
2025-12-03 09:00:00+00:00,130.52000427246094,130.58999633789062,130.32000732421875,130.52999877929688,366486.0
2025-12-03 09:15:00+00:00,130.52999877929688,130.88999938964844,130.32000732421875,130.80999755859375,445728.0
2025-12-03 09:30:00+00:00,130.8000030517578,132.25,130.8000030517578,132.07000732421875,1623344.0
2025-12-03 09:45:00+00:00,132.0500030517578,132.5500030517578,131.86000061035156,131.9199981689453,2503294.0
2025-12-04 03:45:00+00:00,132.4499969482422,132.83999633789062,131.7899932861328,132.83999633789062,447324.0
2025-12-04 04:00:00+00:00,132.83999633789062,133.39999389648438,132.8000030517578,133.22999572753906,556468.0
2025-12-04 04:15:00+00:00,133.2100067138672,133.67999267578125,133.0399932861328,133.27000427246094,1238103.0
2025-12-04 04:30:00+00:00,133.2899932861328,134.3000030517578,133.2899932861328,133.80999755859375,1168069.0
2025-12-04 04:45:00+00:00,133.75999450683594,134.22000122070312,133.7100067138672,134.22000122070312,513341.0
2025-12-04 05:00:00+00:00,134.25,134.25,133.89999389648438,134.07000732421875,480256.0
2025-12-04 05:15:00+00:00,134.02999877929688,134.2899932861328,133.4199981689453,133.5,498698.0
2025-12-04 05:30:00+00:00,133.5,133.58999633789062,133.22000122070312,133.38999938964844,218131.0
2025-12-04 05:45:00+00:00,133.3699951171875,133.4199981689453,133.0,133.00999450683594,258917.0
2025-12-04 06:00:00+00:00,132.9199981689453,133.0800018310547,132.64999389648438,132.8000030517578,325239.0
2025-12-04 06:15:00+00:00,132.7899932861328,133.0800018310547,132.66000366210938,132.8699951171875,284642.0
2025-12-04 06:30:00+00:00,132.80999755859375,133.19000244140625,132.8000030517578,133.19000244140625,150624.0
2025-12-04 06:45:00+00:00,133.1699981689453,133.1699981689453,132.75,132.89999389648438,869688.0
2025-12-04 07:00:00+00:00,132.89999389648438,133.05999755859375,132.25999450683594,132.27000427246094,793907.0
2025-12-04 07:15:00+00:00,132.27999877929688,132.3000030517578,131.97999572753906,132.0800018310547,232044.0
2025-12-04 07:30:00+00:00,132.0800018310547,132.35000610351562,132.02999877929688,132.25999450683594,223814.0
2025-12-04 07:45:00+00:00,132.25,132.6699981689453,132.25,132.60000610351562,184694.0
2025-12-04 08:00:00+00:00,132.60000610351562,132.75,132.0500030517578,132.1699981689453,259417.0
2025-12-04 08:15:00+00:00,132.1999969482422,132.24000549316406,131.66000366210938,131.8800048828125,209965.0
2025-12-04 08:30:00+00:00,131.88999938964844,132.57000732421875,131.85000610351562,132.49000549316406,318992.0
2025-12-04 08:45:00+00:00,132.5,132.5500030517578,132.11000061035156,132.25,126178.0
2025-12-04 09:00:00+00:00,132.2899932861328,132.3800048828125,132.00999450683594,132.0800018310547,198979.0
2025-12-04 09:15:00+00:00,132.0399932861328,132.38999938964844,131.91000366210938,132.3699951171875,258361.0
2025-12-04 09:30:00+00:00,132.3699951171875,132.5500030517578,132.2899932861328,132.35000610351562,680738.0
2025-12-04 09:45:00+00:00,132.35000610351562,132.42999267578125,131.6999969482422,132.13999938964844,2438244.0
2025-12-05 03:45:00+00:00,132.25,132.25,131.41000366210938,131.61000061035156,404803.0
2025-12-05 04:00:00+00:00,131.5500030517578,131.7100067138672,130.75,131.41000366210938,542958.0
2025-12-05 04:15:00+00:00,131.39999389648438,131.41000366210938,130.66000366210938,130.72999572753906,271986.0
2025-12-05 04:30:00+00:00,130.75,131.75999450683594,130.7100067138672,131.35000610351562,546046.0
2025-12-05 04:45:00+00:00,131.3699951171875,131.58999633789062,130.74000549316406,130.7899932861328,194033.0
2025-12-05 05:00:00+00:00,130.7899932861328,131.2100067138672,130.6699981689453,131.16000366210938,180886.0
2025-12-05 05:15:00+00:00,131.13999938964844,132.25,131.05999755859375,131.83999633789062,393289.0
2025-12-05 05:30:00+00:00,131.8699951171875,132.1699981689453,131.82000732421875,132.13999938964844,153434.0
2025-12-05 05:45:00+00:00,132.25999450683594,132.2899932861328,132.0,132.2100067138672,165173.0
2025-12-05 06:00:00+00:00,132.27000427246094,132.6199951171875,132.11000061035156,132.60000610351562,175632.0
2025-12-05 06:15:00+00:00,132.60000610351562,132.6199951171875,132.25,132.25999450683594,119207.0
2025-12-05 06:30:00+00:00,132.25999450683594,132.35000610351562,132.14999389648438,132.1699981689453,51218.0
2025-12-05 06:45:00+00:00,132.16000366210938,132.36000061035156,132.0,132.36000061035156,71990.0
2025-12-05 07:00:00+00:00,132.36000061035156,132.60000610351562,132.3000030517578,132.3800048828125,100804.0
2025-12-05 07:15:00+00:00,132.39999389648438,132.5,132.3000030517578,132.3300018310547,42332.0
2025-12-05 07:30:00+00:00,132.35000610351562,133.0,132.35000610351562,132.6999969482422,551455.0
2025-12-05 07:45:00+00:00,132.7100067138672,133.14999389648438,132.6999969482422,133.1300048828125,235553.0
2025-12-05 08:00:00+00:00,133.1199951171875,133.1999969482422,132.9199981689453,133.10000610351562,161899.0
2025-12-05 08:15:00+00:00,133.10000610351562,133.13999938964844,132.77999877929688,132.89999389648438,80355.0
2025-12-05 08:30:00+00:00,132.88999938964844,133.0500030517578,132.67999267578125,132.82000732421875,77727.0
2025-12-05 08:45:00+00:00,132.7899932861328,132.94000244140625,132.5800018310547,132.77999877929688,74425.0
2025-12-05 09:00:00+00:00,132.77999877929688,132.85000610351562,132.41000366210938,132.4499969482422,140489.0
2025-12-05 09:15:00+00:00,132.4499969482422,132.47999572753906,132.27999877929688,132.35000610351562,200326.0
2025-12-05 09:30:00+00:00,132.35000610351562,132.69000244140625,132.35000610351562,132.55999755859375,287205.0
2025-12-05 09:45:00+00:00,132.60000610351562,132.77000427246094,132.25,132.39999389648438,830640.0
2025-12-08 03:45:00+00:00,132.6999969482422,132.6999969482422,131.61000061035156,132.25,382695.0
2025-12-08 04:00:00+00:00,132.27999877929688,132.5,131.91000366210938,132.24000549316406,319588.0
2025-12-08 04:15:00+00:00,132.1999969482422,132.24000549316406,131.4600067138672,131.50999450683594,461701.0
2025-12-08 04:30:00+00:00,131.50999450683594,131.69000244140625,130.86000061035156,131.02000427246094,454500.0
2025-12-08 04:45:00+00:00,131.0500030517578,131.25,130.88999938964844,131.1699981689453,278062.0
2025-12-08 05:00:00+00:00,131.16000366210938,131.35000610351562,131.00999450683594,131.33999633789062,220615.0
2025-12-08 05:15:00+00:00,131.39999389648438,131.67999267578125,131.19000244140625,131.27999877929688,136448.0
2025-12-08 05:30:00+00:00,131.27000427246094,131.32000732421875,131.0,131.08999633789062,103759.0
2025-12-08 05:45:00+00:00,131.1300048828125,131.27999877929688,130.9600067138672,131.1199951171875,131523.0
2025-12-08 06:00:00+00:00,131.1199951171875,131.1199951171875,130.66000366210938,130.8000030517578,131878.0
2025-12-08 06:15:00+00:00,130.85000610351562,130.99000549316406,130.39999389648438,130.39999389648438,303129.0
2025-12-08 06:30:00+00:00,130.4499969482422,130.52999877929688,130.25,130.2899932861328,211119.0
2025-12-08 06:45:00+00:00,130.2899932861328,130.33999633789062,130.1199951171875,130.14999389648438,169831.0
2025-12-08 07:00:00+00:00,130.1199951171875,130.1999969482422,129.75,129.86000061035156,383574.0
2025-12-08 07:15:00+00:00,129.80999755859375,130.10000610351562,129.6999969482422,129.94000244140625,195451.0
2025-12-08 07:30:00+00:00,129.94000244140625,129.94000244140625,129.6199951171875,129.8300018310547,195459.0
2025-12-08 07:45:00+00:00,129.77999877929688,129.77999877929688,129.0,129.13999938964844,444170.0
2025-12-08 08:00:00+00:00,129.1999969482422,129.33999633789062,128.97999572753906,129.27000427246094,435619.0
2025-12-08 08:15:00+00:00,129.27000427246094,129.4499969482422,129.07000732421875,129.22999572753906,241154.0
2025-12-08 08:30:00+00:00,129.22000122070312,129.30999755859375,129.0,129.02000427246094,338454.0
2025-12-08 08:45:00+00:00,129.02000427246094,129.1999969482422,128.7100067138672,129.0,880301.0
2025-12-08 09:00:00+00:00,129.02999877929688,129.05999755859375,128.63999938964844,128.8699951171875,418824.0
2025-12-08 09:15:00+00:00,128.8699951171875,129.36000061035156,128.8000030517578,129.08999633789062,458973.0
2025-12-08 09:30:00+00:00,129.2100067138672,130.33999633789062,129.1999969482422,129.9499969482422,1684490.0
2025-12-08 09:45:00+00:00,129.89999389648438,129.97999572753906,128.94000244140625,129.10000610351562,1242450.0
2025-12-09 03:45:00+00:00,128.66000366210938,128.6999969482422,127.5500030517578,127.9000015258789,685053.0
2025-12-09 04:00:00+00:00,127.88999938964844,127.97000122070312,127.0999984741211,127.4800033569336,928788.0
2025-12-09 04:15:00+00:00,127.43000030517578,127.4499969482422,126.8000030517578,127.12000274658205,534529.0
2025-12-09 04:30:00+00:00,127.12000274658205,128.57000732421875,127.08999633789062,128.47999572753906,630447.0
2025-12-09 04:45:00+00:00,128.49000549316406,129.24000549316406,128.4499969482422,129.07000732421875,865266.0
2025-12-09 05:00:00+00:00,129.05999755859375,129.0800018310547,128.5,128.6999969482422,423277.0
2025-12-09 05:15:00+00:00,128.72999572753906,128.88999938964844,128.50999450683594,128.8800048828125,131502.0
2025-12-09 05:30:00+00:00,128.89999389648438,129.25,128.66000366210938,129.16000366210938,219718.0
2025-12-09 05:45:00+00:00,129.16000366210938,129.8699951171875,129.02999877929688,129.41000366210938,523412.0
2025-12-09 06:00:00+00:00,129.39999389648438,129.55999755859375,129.27000427246094,129.2899932861328,165340.0
2025-12-09 06:15:00+00:00,129.2899932861328,129.75,129.25,129.64999389648438,209519.0
2025-12-09 06:30:00+00:00,129.64999389648438,129.8800048828125,129.4499969482422,129.55999755859375,403016.0
2025-12-09 06:45:00+00:00,129.60000610351562,129.77000427246094,129.52999877929688,129.63999938964844,312933.0
2025-12-09 07:00:00+00:00,129.6300048828125,129.69000244140625,129.2899932861328,129.3699951171875,266234.0
2025-12-09 07:15:00+00:00,129.3800048828125,129.38999938964844,129.0399932861328,129.16000366210938,324892.0
2025-12-09 07:30:00+00:00,129.17999267578125,129.74000549316406,129.13999938964844,129.64999389648438,208643.0
2025-12-09 07:45:00+00:00,129.69000244140625,129.6999969482422,129.36000061035156,129.69000244140625,193891.0
2025-12-09 08:00:00+00:00,129.67999267578125,129.75,129.5,129.58999633789062,93708.0
2025-12-09 08:15:00+00:00,129.63999938964844,129.69000244140625,129.47000122070312,129.58999633789062,99988.0
2025-12-09 08:30:00+00:00,129.58999633789062,129.64999389648438,129.38999938964844,129.52999877929688,135240.0
2025-12-09 08:45:00+00:00,129.49000549316406,129.5500030517578,129.07000732421875,129.27999877929688,121573.0
2025-12-09 09:00:00+00:00,129.75,129.75,129.10000610351562,129.1699981689453,194935.0
2025-12-09 09:15:00+00:00,129.16000366210938,129.22000122070312,128.94000244140625,129.1699981689453,281824.0
2025-12-09 09:30:00+00:00,129.25,129.69000244140625,129.10000610351562,129.3800048828125,982617.0
2025-12-09 09:45:00+00:00,129.39999389648438,129.42999267578125,128.50999450683594,129.14999389648438,1525598.0
2025-12-10 03:45:00+00:00,128.60000610351562,129.99000549316406,128.60000610351562,129.4499969482422,810060.0
2025-12-10 04:00:00+00:00,129.47999572753906,130.1300048828125,129.47999572753906,129.75999450683594,745173.0
2025-12-10 04:15:00+00:00,129.75,130.17999267578125,129.75,130.0500030517578,515167.0
2025-12-10 04:30:00+00:00,130.0500030517578,130.25,129.3800048828125,129.47999572753906,533222.0
2025-12-10 04:45:00+00:00,129.4600067138672,129.72000122070312,129.3000030517578,129.32000732421875,272750.0
2025-12-10 05:00:00+00:00,129.33999633789062,129.58999633789062,129.3000030517578,129.36000061035156,149416.0
2025-12-10 05:15:00+00:00,129.35000610351562,129.3800048828125,128.10000610351562,128.17999267578125,525378.0
2025-12-10 05:30:00+00:00,128.1199951171875,128.88999938964844,127.83000183105467,128.83999633789062,492617.0
2025-12-10 05:45:00+00:00,128.8000030517578,128.8000030517578,128.36000061035156,128.47000122070312,116568.0
2025-12-10 06:00:00+00:00,128.42999267578125,128.6999969482422,128.30999755859375,128.57000732421875,108043.0
2025-12-10 06:15:00+00:00,128.57000732421875,128.89999389648438,128.30999755859375,128.82000732421875,175357.0
2025-12-10 06:30:00+00:00,128.80999755859375,129.35000610351562,128.72000122070312,129.0399932861328,145956.0
2025-12-10 06:45:00+00:00,129.0399932861328,129.07000732421875,128.75999450683594,128.88999938964844,80296.0
2025-12-10 07:00:00+00:00,128.89999389648438,129.17999267578125,128.75999450683594,128.8800048828125,409462.0
2025-12-10 07:15:00+00:00,128.85000610351562,129.1199951171875,128.8000030517578,129.0399932861328,57521.0
2025-12-10 07:30:00+00:00,128.99000549316406,129.66000366210938,128.97000122070312,129.4499969482422,278440.0
2025-12-10 07:45:00+00:00,129.47000122070312,129.67999267578125,129.4600067138672,129.6199951171875,115398.0
2025-12-10 08:00:00+00:00,129.6199951171875,129.69000244140625,129.50999450683594,129.55999755859375,209930.0
2025-12-10 08:15:00+00:00,129.5500030517578,129.58999633789062,129.25999450683594,129.3300018310547,180177.0
2025-12-10 08:30:00+00:00,129.3300018310547,129.35000610351562,128.61000061035156,128.66000366210938,244704.0
2025-12-10 08:45:00+00:00,128.6999969482422,128.6999969482422,128.22999572753906,128.3300018310547,179708.0
2025-12-10 09:00:00+00:00,128.35000610351562,128.6999969482422,128.32000732421875,128.5,356333.0
2025-12-10 09:15:00+00:00,128.47999572753906,128.6300048828125,128.27999877929688,128.6300048828125,240206.0
2025-12-10 09:30:00+00:00,128.66000366210938,129.0500030517578,128.6300048828125,128.85000610351562,494095.0
2025-12-10 09:45:00+00:00,128.83999633789062,128.9199981689453,127.91999816894533,128.52000427246094,958840.0
2025-12-11 03:45:00+00:00,128.99000549316406,129.6699981689453,128.6199951171875,129.5800018310547,397963.0
2025-12-11 04:00:00+00:00,129.52999877929688,129.6999969482422,128.42999267578125,128.63999938964844,393674.0
2025-12-11 04:15:00+00:00,128.6300048828125,129.32000732421875,128.5500030517578,129.0,230851.0
2025-12-11 04:30:00+00:00,128.99000549316406,129.3000030517578,128.91000366210938,129.17999267578125,293638.0
2025-12-11 04:45:00+00:00,129.19000244140625,129.99000549316406,129.16000366210938,129.85000610351562,877071.0
2025-12-11 05:00:00+00:00,129.86000061035156,129.89999389648438,129.41000366210938,129.47999572753906,182139.0
2025-12-11 05:15:00+00:00,129.5500030517578,129.5500030517578,129.00999450683594,129.0800018310547,128452.0
2025-12-11 05:30:00+00:00,129.0800018310547,129.25,128.89999389648438,129.17999267578125,102208.0
2025-12-11 05:45:00+00:00,129.17999267578125,129.39999389648438,129.10000610351562,129.3000030517578,51050.0
2025-12-11 06:00:00+00:00,129.3000030517578,129.3000030517578,128.64999389648438,128.8800048828125,184201.0
2025-12-11 06:15:00+00:00,128.8800048828125,129.10000610351562,128.8000030517578,129.02000427246094,167930.0
2025-12-11 06:30:00+00:00,129.0500030517578,129.33999633789062,129.00999450683594,129.27000427246094,126966.0
2025-12-11 06:45:00+00:00,129.27000427246094,129.47999572753906,129.07000732421875,129.3000030517578,62286.0
2025-12-11 07:00:00+00:00,129.27999877929688,129.50999450683594,129.13999938964844,129.38999938964844,79285.0
2025-12-11 07:15:00+00:00,129.35000610351562,129.50999450683594,129.1199951171875,129.17999267578125,76751.0
2025-12-11 07:30:00+00:00,129.17999267578125,129.25,128.8000030517578,128.94000244140625,111576.0
2025-12-11 07:45:00+00:00,129.0399932861328,129.17999267578125,128.97000122070312,129.1199951171875,45705.0
2025-12-11 08:00:00+00:00,129.08999633789062,129.33999633789062,129.0800018310547,129.25999450683594,63829.0
2025-12-11 08:15:00+00:00,129.25999450683594,129.32000732421875,129.10000610351562,129.10000610351562,83293.0
2025-12-11 08:30:00+00:00,129.14999389648438,129.2899932861328,129.0,129.0800018310547,84766.0
2025-12-11 08:45:00+00:00,129.0800018310547,129.47000122070312,129.0399932861328,129.3800048828125,113800.0
2025-12-11 09:00:00+00:00,129.3800048828125,129.39999389648438,129.0,129.02000427246094,195600.0
2025-12-11 09:15:00+00:00,129.0,129.25,128.8300018310547,129.25,205209.0
2025-12-11 09:30:00+00:00,129.3000030517578,129.80999755859375,129.3000030517578,129.72999572753906,814018.0
2025-12-11 09:45:00+00:00,129.72999572753906,129.72999572753906,129.2100067138672,129.2100067138672,644358.0
2025-12-12 03:45:00+00:00,130.99000549316406,131.66000366210938,130.67999267578125,131.5,796112.0
2025-12-12 04:00:00+00:00,131.52000427246094,132.4199981689453,131.47999572753906,131.77000427246094,1000485.0
2025-12-12 04:15:00+00:00,131.7899932861328,131.86000061035156,131.35000610351562,131.58999633789062,298791.0
