Datetime,Open,High,Low,Close,Volume
2025-11-13 08:45:00+00:00,527.25,528.0999755859375,526.5499877929688,526.75,15337.0
2025-11-13 09:00:00+00:00,526.6500244140625,527.5999755859375,526.2000122070312,526.3499755859375,35972.0
2025-11-13 09:15:00+00:00,526.5,527.9000244140625,526.25,526.75,27646.0
2025-11-13 09:30:00+00:00,526.5499877929688,527.0,525.1500244140625,525.5,41767.0
2025-11-13 09:45:00+00:00,525.6500244140625,526.5499877929688,522.5,526.2999877929688,158963.0
2025-11-14 03:45:00+00:00,527.7999877929688,532.9500122070312,525.4500122070312,526.9000244140625,57202.0
2025-11-14 04:00:00+00:00,527.3499755859375,527.5499877929688,521.4500122070312,522.4000244140625,92107.0
2025-11-14 04:15:00+00:00,522.25,523.25,518.7999877929688,518.9000244140625,95483.0
2025-11-14 04:30:00+00:00,518.6500244140625,519.5499877929688,517.6500244140625,518.7999877929688,64659.0
2025-11-14 04:45:00+00:00,518.9000244140625,520.5999755859375,518.5999755859375,519.6500244140625,33985.0
2025-11-14 05:00:00+00:00,519.5999755859375,520.4500122070312,519.0499877929688,519.5,10123.0
2025-11-14 05:15:00+00:00,519.3499755859375,520.4000244140625,518.5999755859375,519.8499755859375,19927.0
2025-11-14 05:30:00+00:00,520.1500244140625,523.9500122070312,519.7000122070312,522.4500122070312,58320.0
2025-11-14 05:45:00+00:00,522.7999877929688,523.1500244140625,520.75,521.4500122070312,28574.0
2025-11-14 06:00:00+00:00,521.3499755859375,522.0499877929688,521.0,521.5,11161.0
2025-11-14 06:15:00+00:00,521.2000122070312,521.8499755859375,521.0,521.5499877929688,5872.0
2025-11-14 06:30:00+00:00,521.7000122070312,522.5499877929688,521.0,521.0499877929688,12234.0
2025-11-14 06:45:00+00:00,521.8499755859375,521.9500122070312,521.2000122070312,521.75,3469.0
2025-11-14 07:00:00+00:00,521.75,521.8499755859375,521.0,521.4500122070312,4591.0
2025-11-14 07:15:00+00:00,521.3499755859375,521.3499755859375,520.0999755859375,520.2000122070312,9962.0
2025-11-14 07:30:00+00:00,520.25,520.25,518.9000244140625,518.9000244140625,11501.0
2025-11-14 07:45:00+00:00,519.0,522.9500122070312,518.7999877929688,521.5999755859375,24666.0
2025-11-14 08:00:00+00:00,521.8499755859375,522.25,520.8499755859375,521.0,9003.0
2025-11-14 08:15:00+00:00,520.9500122070312,521.1500244140625,520.2000122070312,520.8499755859375,4596.0
2025-11-14 08:30:00+00:00,520.8499755859375,520.9000244140625,519.5999755859375,520.25,6189.0
2025-11-14 08:45:00+00:00,520.4000244140625,520.9500122070312,519.8499755859375,519.9500122070312,5294.0
2025-11-14 09:00:00+00:00,519.9500122070312,520.2999877929688,519.5,519.7999877929688,7748.0
2025-11-14 09:15:00+00:00,520.0,520.0,518.0999755859375,518.5,19967.0
2025-11-14 09:30:00+00:00,518.75,520.2000122070312,518.1500244140625,519.75,32231.0
2025-11-14 09:45:00+00:00,519.75,521.9500122070312,518.7999877929688,521.1500244140625,106651.0
2025-11-17 03:45:00+00:00,521.4000244140625,527.3499755859375,520.0,525.0999755859375,64129.0
2025-11-17 04:00:00+00:00,525.25,525.6500244140625,522.0,522.5,24896.0
2025-11-17 04:15:00+00:00,522.1500244140625,523.7000122070312,521.5,522.1500244140625,25137.0
2025-11-17 04:30:00+00:00,522.5499877929688,524.8499755859375,522.0,524.6500244140625,18987.0
2025-11-17 04:45:00+00:00,524.5999755859375,525.5,523.75,525.4500122070312,19608.0
2025-11-17 05:00:00+00:00,525.7999877929688,525.8499755859375,524.4000244140625,524.9000244140625,6772.0
2025-11-17 05:15:00+00:00,524.9000244140625,525.5999755859375,523.8499755859375,523.9500122070312,10968.0
2025-11-17 05:30:00+00:00,524.2000122070312,524.25,522.6500244140625,523.5499877929688,6735.0
2025-11-17 05:45:00+00:00,523.9000244140625,524.0999755859375,522.6500244140625,522.9000244140625,8767.0
2025-11-17 06:00:00+00:00,523.2000122070312,523.5,522.1500244140625,523.25,3362.0
2025-11-17 06:15:00+00:00,523.25,524.4000244140625,522.9500122070312,523.8499755859375,8751.0
2025-11-17 06:30:00+00:00,523.75,524.0,523.5,524.0,3504.0
2025-11-17 06:45:00+00:00,523.9500122070312,524.0,523.6500244140625,523.7999877929688,2535.0
2025-11-17 07:00:00+00:00,524.0,524.0,521.9500122070312,522.4000244140625,7804.0
2025-11-17 07:15:00+00:00,522.5999755859375,523.4000244140625,522.3499755859375,523.2999877929688,5324.0
2025-11-17 07:30:00+00:00,523.4500122070312,523.7999877929688,522.7000122070312,522.75,3437.0
2025-11-17 07:45:00+00:00,523.3499755859375,523.75,522.5999755859375,523.75,5083.0
2025-11-17 08:00:00+00:00,523.7999877929688,523.7999877929688,523.0499877929688,523.7999877929688,3612.0
2025-11-17 08:15:00+00:00,523.7999877929688,523.9000244140625,520.7999877929688,522.1500244140625,23827.0
2025-11-17 08:30:00+00:00,522.4000244140625,522.4000244140625,521.5,522.2000122070312,5624.0
2025-11-17 08:45:00+00:00,522.2000122070312,522.7999877929688,520.4000244140625,521.4000244140625,18970.0
2025-11-17 09:00:00+00:00,521.4000244140625,521.75,520.0,521.5499877929688,15599.0
2025-11-17 09:15:00+00:00,521.0499877929688,522.0499877929688,520.8499755859375,521.6500244140625,5951.0
2025-11-17 09:30:00+00:00,522.0,522.0,521.0,521.5,17662.0
2025-11-17 09:45:00+00:00,521.4500122070312,521.8499755859375,520.25,520.5,53672.0
2025-11-18 03:45:00+00:00,516.0,518.2999877929688,512.7000122070312,516.5,25388.0
2025-11-18 04:00:00+00:00,516.5,516.8499755859375,515.25,515.25,13707.0
2025-11-18 04:15:00+00:00,515.25,516.0,514.4500122070312,514.5999755859375,17739.0
2025-11-18 04:30:00+00:00,514.25,515.25,513.5,514.75,16531.0
2025-11-18 04:45:00+00:00,514.75,516.7000122070312,514.25,515.7999877929688,18213.0
2025-11-18 05:00:00+00:00,515.7999877929688,516.5,515.2000122070312,516.5,8452.0
2025-11-18 05:15:00+00:00,516.25,516.7999877929688,515.0999755859375,515.2000122070312,6955.0
2025-11-18 05:30:00+00:00,515.2000122070312,515.5499877929688,514.25,514.25,6591.0
2025-11-18 05:45:00+00:00,514.25,514.9500122070312,513.8499755859375,514.0,4829.0
2025-11-18 06:00:00+00:00,512.8499755859375,514.5999755859375,512.5499877929688,514.3499755859375,21655.0
2025-11-18 06:15:00+00:00,514.2999877929688,514.8499755859375,514.0499877929688,514.5499877929688,3511.0
2025-11-18 06:30:00+00:00,514.75,514.7999877929688,514.1500244140625,514.7999877929688,3236.0
2025-11-18 06:45:00+00:00,514.7999877929688,515.9000244140625,514.75,515.5,10685.0
2025-11-18 07:00:00+00:00,515.5,518.8499755859375,515.5,516.8499755859375,15468.0
2025-11-18 07:15:00+00:00,516.7999877929688,518.0499877929688,516.2999877929688,517.7000122070312,5859.0
2025-11-18 07:30:00+00:00,517.7000122070312,518.4000244140625,517.3499755859375,517.5,10341.0
2025-11-18 07:45:00+00:00,517.4000244140625,517.4000244140625,515.2000122070312,515.4500122070312,2753.0
2025-11-18 08:00:00+00:00,515.5,516.25,515.25,515.7000122070312,6331.0
2025-11-18 08:15:00+00:00,515.2999877929688,516.0,515.0999755859375,515.7999877929688,3499.0
2025-11-18 08:30:00+00:00,515.9500122070312,516.4000244140625,515.4500122070312,515.9500122070312,1621.0
2025-11-18 08:45:00+00:00,516.2000122070312,517.4500122070312,515.4500122070312,515.4500122070312,8991.0
2025-11-18 09:00:00+00:00,516.4500122070312,516.4500122070312,515.0999755859375,515.2999877929688,3285.0
2025-11-18 09:15:00+00:00,515.2999877929688,515.5499877929688,514.5999755859375,515.0,8526.0
2025-11-18 09:30:00+00:00,515.0499877929688,515.1500244140625,514.3499755859375,514.7000122070312,12344.0
2025-11-18 09:45:00+00:00,514.7000122070312,515.25,513.4000244140625,514.4000244140625,28744.0
2025-11-19 03:45:00+00:00,515.7000122070312,515.7000122070312,510.7999877929688,514.5,21264.0
2025-11-19 04:00:00+00:00,514.25,514.4000244140625,511.7000122070313,511.8500061035156,16155.0
2025-11-19 04:15:00+00:00,511.7999877929688,511.7999877929688,510.0499877929688,510.3500061035156,23201.0
2025-11-19 04:30:00+00:00,510.6499938964844,510.9500122070313,508.25,509.0499877929688,31974.0
2025-11-19 04:45:00+00:00,509.0499877929688,509.3500061035156,507.4500122070313,509.3500061035156,33638.0
2025-11-19 05:00:00+00:00,509.2999877929688,511.0,509.0,509.8999938964844,15560.0
2025-11-19 05:15:00+00:00,509.8999938964844,509.8999938964844,508.6000061035156,509.1000061035156,11167.0
2025-11-19 05:30:00+00:00,509.3999938964844,509.8500061035156,508.9500122070313,509.2000122070313,6447.0
2025-11-19 05:45:00+00:00,508.9500122070313,511.4500122070313,508.6000061035156,510.2999877929688,13785.0
2025-11-19 06:00:00+00:00,510.5,510.5499877929688,510.0499877929688,510.4500122070313,4023.0
2025-11-19 06:15:00+00:00,510.4500122070313,511.0,510.0,510.7000122070313,4826.0
2025-11-19 06:30:00+00:00,511.0,513.5999755859375,510.5,512.9000244140625,15722.0
2025-11-19 06:45:00+00:00,512.5499877929688,514.0999755859375,512.0999755859375,512.7999877929688,18616.0
2025-11-19 07:00:00+00:00,512.7999877929688,513.7999877929688,512.0,512.5,21582.0
2025-11-19 07:15:00+00:00,512.3499755859375,512.9000244140625,511.3999938964844,512.2000122070312,12623.0
2025-11-19 07:30:00+00:00,512.2000122070312,512.7999877929688,511.5,512.0,5924.0
2025-11-19 07:45:00+00:00,511.9500122070313,512.0,510.6499938964844,510.9500122070313,6706.0
2025-11-19 08:00:00+00:00,510.9500122070313,510.9500122070313,510.1499938964844,510.5,5072.0
2025-11-19 08:15:00+00:00,510.6000061035156,510.8500061035156,510.0,510.8500061035156,2978.0
2025-11-19 08:30:00+00:00,510.8500061035156,512.2999877929688,510.75,512.2000122070312,6381.0
2025-11-19 08:45:00+00:00,512.0999755859375,512.25,511.6499938964844,512.0999755859375,2747.0
2025-11-19 09:00:00+00:00,512.0999755859375,512.2000122070312,511.6000061035156,511.7999877929688,2612.0
2025-11-19 09:15:00+00:00,511.7999877929688,512.5,511.25,511.2999877929688,7614.0
2025-11-19 09:30:00+00:00,511.2999877929688,512.0999755859375,511.0,511.9500122070313,16347.0
2025-11-19 09:45:00+00:00,511.7999877929688,512.1500244140625,511.0,512.0,34082.0
2025-11-20 03:45:00+00:00,513.0499877929688,521.5,513.0499877929688,516.2999877929688,55254.0
2025-11-20 04:00:00+00:00,516.25,516.5,512.5,513.0,37500.0
2025-11-20 04:15:00+00:00,513.0,513.0,510.1000061035156,510.2999877929688,35788.0
2025-11-20 04:30:00+00:00,510.4500122070313,512.5999755859375,510.1000061035156,512.25,13612.0
2025-11-20 04:45:00+00:00,512.1500244140625,516.0,511.8500061035156,516.0,22012.0
2025-11-20 05:00:00+00:00,516.0,517.0499877929688,514.2999877929688,514.9500122070312,17832.0
2025-11-20 05:15:00+00:00,515.0,517.4500122070312,513.75,517.0499877929688,23309.0
2025-11-20 05:30:00+00:00,517.0499877929688,518.0,516.0,516.5499877929688,12006.0
2025-11-20 05:45:00+00:00,516.1500244140625,516.5499877929688,515.2000122070312,516.5499877929688,5786.0
2025-11-20 06:00:00+00:00,516.5499877929688,517.4000244140625,516.2000122070312,516.7000122070312,7055.0
2025-11-20 06:15:00+00:00,516.4500122070312,516.6500244140625,515.5,515.9500122070312,6119.0
2025-11-20 06:30:00+00:00,515.9500122070312,516.0,515.25,515.25,3325.0
2025-11-20 06:45:00+00:00,515.75,516.25,515.2000122070312,515.7999877929688,2992.0
2025-11-20 07:00:00+00:00,515.8499755859375,515.8499755859375,514.0,514.75,16676.0
2025-11-20 07:15:00+00:00,514.75,514.75,513.5,513.8499755859375,4087.0
2025-11-20 07:30:00+00:00,513.7999877929688,514.1500244140625,512.2999877929688,513.2000122070312,11753.0
2025-11-20 07:45:00+00:00,513.0499877929688,513.75,511.3500061035156,512.0999755859375,13973.0
2025-11-20 08:00:00+00:00,512.0999755859375,512.5999755859375,511.6000061035156,511.8999938964844,4683.0
2025-11-20 08:15:00+00:00,512.0,512.2000122070312,511.6000061035156,512.0,3904.0
2025-11-20 08:30:00+00:00,511.8999938964844,512.8499755859375,511.0,512.6500244140625,14277.0
2025-11-20 08:45:00+00:00,512.6500244140625,513.2000122070312,512.2000122070312,512.4500122070312,5839.0
2025-11-20 09:00:00+00:00,512.4500122070312,512.7000122070312,511.8500061035156,512.0,5892.0
2025-11-20 09:15:00+00:00,512.0,512.4000244140625,510.25,510.3500061035156,16167.0
2025-11-20 09:30:00+00:00,510.5,510.7999877929688,509.2000122070313,509.3999938964844,24418.0
2025-11-20 09:45:00+00:00,509.4500122070313,510.8999938964844,508.1499938964844,510.7000122070313,41666.0
2025-11-21 03:45:00+00:00,511.5,515.3499755859375,508.0499877929688,512.3499755859375,45124.0
2025-11-21 04:00:00+00:00,512.0,512.2999877929688,509.4500122070313,509.4500122070313,21699.0
2025-11-21 04:15:00+00:00,509.4500122070313,509.5,506.0,506.4500122070313,32248.0
2025-11-21 04:30:00+00:00,506.4500122070313,506.7999877929688,505.6499938964844,506.5499877929688,20198.0
2025-11-21 04:45:00+00:00,506.3999938964844,506.6499938964844,505.6499938964844,506.2999877929688,9316.0
2025-11-21 05:00:00+00:00,506.0,507.1000061035156,506.0,507.0,14364.0
2025-11-21 05:15:00+00:00,506.8500061035156,507.1000061035156,506.2000122070313,507.1000061035156,4113.0
2025-11-21 05:30:00+00:00,507.3500061035156,507.3500061035156,506.25,507.0,9394.0
2025-11-21 05:45:00+00:00,507.0499877929688,507.2000122070313,506.3500061035156,506.7000122070313,6295.0
2025-11-21 06:00:00+00:00,506.7000122070313,508.3999938964844,506.3999938964844,507.8500061035156,14619.0
2025-11-21 06:15:00+00:00,507.2999877929688,508.0,507.25,507.7000122070313,3590.0
2025-11-21 06:30:00+00:00,507.8999938964844,508.1000061035156,507.0499877929688,508.0,5771.0
2025-11-21 06:45:00+00:00,508.0,508.0,506.7000122070313,507.75,6192.0
2025-11-21 07:00:00+00:00,507.75,507.8500061035156,506.25,506.5499877929688,7376.0
2025-11-21 07:15:00+00:00,506.8500061035156,507.0,506.0,506.1000061035156,8121.0
2025-11-21 07:30:00+00:00,506.1000061035156,506.7000122070313,505.2999877929688,505.6499938964844,9447.0
2025-11-21 07:45:00+00:00,505.6499938964844,505.6499938964844,504.0,504.5,22184.0
2025-11-21 08:00:00+00:00,504.3999938964844,505.4500122070313,504.1499938964844,505.2000122070313,7549.0
2025-11-21 08:15:00+00:00,505.2000122070313,505.4500122070313,504.7999877929688,505.2000122070313,5227.0
2025-11-21 08:30:00+00:00,505.2000122070313,505.4500122070313,504.5499877929688,504.6000061035156,6214.0
2025-11-21 08:45:00+00:00,505.1499938964844,505.5,504.5,504.9500122070313,6570.0
2025-11-21 09:00:00+00:00,504.5,505.1000061035156,504.0499877929688,504.5,9288.0
2025-11-21 09:15:00+00:00,504.6499938964844,504.8999938964844,504.1499938964844,504.5,12331.0
2025-11-21 09:30:00+00:00,504.25,504.6000061035156,503.0,503.3500061035156,28297.0
2025-11-21 09:45:00+00:00,503.3999938964844,503.9500122070313,502.0,502.5,60827.0
2025-11-24 03:45:00+00:00,504.8999938964844,504.8999938964844,493.6499938964844,496.5,35065.0
2025-11-24 04:00:00+00:00,496.5499877929688,496.5499877929688,493.75,493.75,45885.0
2025-11-24 04:15:00+00:00,493.9500122070313,493.9500122070313,492.2000122070313,492.7999877929688,37967.0
2025-11-24 04:30:00+00:00,492.75,494.7000122070313,492.7000122070313,494.5,26047.0
2025-11-24 04:45:00+00:00,494.7000122070313,494.8500061035156,493.25,494.0,17184.0
2025-11-24 05:00:00+00:00,494.2999877929688,495.0,493.5499877929688,494.8500061035156,12557.0
2025-11-24 05:15:00+00:00,494.5,496.1000061035156,494.5,495.1499938964844,11387.0
2025-11-24 05:30:00+00:00,495.2999877929688,496.5,495.0,496.2999877929688,11843.0
2025-11-24 05:45:00+00:00,495.75,496.3999938964844,494.0,494.6000061035156,13054.0
2025-11-24 06:00:00+00:00,494.7999877929688,495.0,493.3999938964844,493.6000061035156,16680.0
2025-11-24 06:15:00+00:00,493.6000061035156,493.6000061035156,492.0499877929688,492.2999877929688,19500.0
2025-11-24 06:30:00+00:00,492.2999877929688,492.75,491.5499877929688,492.0499877929688,13941.0
2025-11-24 06:45:00+00:00,492.0,492.25,491.2999877929688,491.6000061035156,11314.0
2025-11-24 07:00:00+00:00,491.9500122070313,493.1499938964844,491.2999877929688,492.5,16273.0
2025-11-24 07:15:00+00:00,492.5,492.8999938964844,492.4500122070313,492.7999877929688,6285.0
2025-11-24 07:30:00+00:00,492.7999877929688,494.5,492.5499877929688,493.75,33715.0
2025-11-24 07:45:00+00:00,493.6499938964844,493.6499938964844,493.0499877929688,493.3999938964844,5700.0
2025-11-24 08:00:00+00:00,493.3999938964844,493.4500122070313,491.4500122070313,491.7999877929688,14417.0
2025-11-24 08:15:00+00:00,491.7999877929688,492.0,491.5499877929688,491.7000122070313,4931.0
2025-11-24 08:30:00+00:00,491.7000122070313,491.8999938964844,490.2000122070313,490.75,25645.0
2025-11-24 08:45:00+00:00,490.75,491.2000122070313,490.1000061035156,490.2999877929688,12133.0
2025-11-24 09:00:00+00:00,490.5499877929688,490.6000061035156,489.1000061035156,489.7000122070313,30268.0
2025-11-24 09:15:00+00:00,489.5,491.0,489.0,491.0,24146.0
2025-11-24 09:30:00+00:00,490.9500122070313,491.3500061035156,481.5,482.6000061035156,206719.0
2025-11-24 09:45:00+00:00,482.7000122070313,484.75,481.0,482.0,174236.0
2025-11-25 03:45:00+00:00,482.75,488.1499938964844,481.75,485.8999938964844,40594.0
2025-11-25 04:00:00+00:00,485.7000122070313,486.3999938964844,481.6000061035156,482.5,30495.0
2025-11-25 04:15:00+00:00,482.5,483.1499938964844,480.3999938964844,480.6499938964844,34377.0
2025-11-25 04:30:00+00:00,480.5499877929688,481.4500122070313,479.25,481.0,39236.0
2025-11-25 04:45:00+00:00,481.0,483.5,480.6499938964844,483.1000061035156,27747.0
2025-11-25 05:00:00+00:00,483.2999877929688,483.75,480.5499877929688,481.4500122070313,13428.0
2025-11-25 05:15:00+00:00,481.4500122070313,481.8999938964844,479.5,479.5,11946.0
2025-11-25 05:30:00+00:00,479.5,480.1000061035156,479.2000122070313,479.75,15962.0
2025-11-25 05:45:00+00:00,479.5499877929688,480.7000122070313,479.5499877929688,480.25,8473.0
2025-11-25 06:00:00+00:00,480.25,480.25,478.25,479.2000122070313,15347.0
2025-11-25 06:15:00+00:00,479.2000122070313,479.9500122070313,478.6000061035156,479.9500122070313,20054.0
2025-11-25 06:30:00+00:00,479.7999877929688,481.2000122070313,479.3999938964844,480.0,24085.0
2025-11-25 06:45:00+00:00,480.2000122070313,480.2000122070313,478.25,478.5,14090.0
2025-11-25 07:00:00+00:00,478.7000122070313,479.5499877929688,478.2999877929688,478.6499938964844,10415.0
2025-11-25 07:15:00+00:00,479.0,479.0499877929688,478.25,478.5499877929688,4480.0
2025-11-25 07:30:00+00:00,478.5499877929688,478.5499877929688,476.6499938964844,478.0,16183.0
2025-11-25 07:45:00+00:00,477.8999938964844,478.0,477.25,477.3999938964844,6346.0
2025-11-25 08:00:00+00:00,477.7999877929688,478.0,477.1000061035156,477.6499938964844,6489.0
2025-11-25 08:15:00+00:00,477.6499938964844,477.8500061035156,477.0,477.5499877929688,6584.0
2025-11-25 08:30:00+00:00,477.7999877929688,477.8500061035156,477.0,477.2999877929688,5877.0
2025-11-25 08:45:00+00:00,477.2999877929688,477.4500122070313,476.75,477.0,10389.0
2025-11-25 09:00:00+00:00,477.0,477.4500122070313,475.2000122070313,476.4500122070313,41063.0
2025-11-25 09:15:00+00:00,476.1499938964844,476.5499877929688,475.0499877929688,475.5499877929688,25159.0
2025-11-25 09:30:00+00:00,475.5499877929688,476.3999938964844,474.7000122070313,476.25,37868.0
2025-11-25 09:45:00+00:00,475.75,478.2000122070313,475.75,476.5499877929688,97826.0
2025-11-26 03:45:00+00:00,480.0,484.5,475.8500061035156,482.6000061035156,68017.0
2025-11-26 04:00:00+00:00,482.7999877929688,482.8500061035156,480.3999938964844,481.1499938964844,31644.0
2025-11-26 04:15:00+00:00,481.2000122070313,482.7999877929688,479.75,480.25,21214.0
2025-11-26 04:30:00+00:00,480.1499938964844,484.6499938964844,480.1499938964844,481.3999938964844,40483.0
2025-11-26 04:45:00+00:00,481.5499877929688,484.5,481.5499877929688,481.9500122070313,18315.0
2025-11-26 05:00:00+00:00,481.9500122070313,483.6499938964844,481.8500061035156,482.0,11839.0
2025-11-26 05:15:00+00:00,482.2999877929688,483.5,482.0,483.0,20601.0
2025-11-26 05:30:00+00:00,483.0,483.8999938964844,480.6000061035156,481.3999938964844,20600.0
2025-11-26 05:45:00+00:00,481.3999938964844,482.6499938964844,478.2000122070313,479.0499877929688,26561.0
2025-11-26 06:00:00+00:00,479.4500122070313,482.7000122070313,479.4500122070313,481.9500122070313,10235.0
2025-11-26 06:15:00+00:00,481.75,482.4500122070313,481.3500061035156,482.3999938964844,6538.0
2025-11-26 06:30:00+00:00,482.5,485.4500122070313,482.0,484.2999877929688,32928.0
2025-11-26 06:45:00+00:00,484.7999877929688,485.2999877929688,483.2000122070313,483.6000061035156,9922.0
2025-11-26 07:00:00+00:00,483.6000061035156,484.8999938964844,483.0499877929688,483.8999938964844,14155.0
2025-11-26 07:15:00+00:00,483.8500061035156,484.25,482.0,482.3999938964844,14861.0
2025-11-26 07:30:00+00:00,482.6499938964844,483.25,482.25,482.5,10756.0
2025-11-26 07:45:00+00:00,482.5,482.6499938964844,481.7999877929688,481.7999877929688,7700.0
2025-11-26 08:00:00+00:00,482.0,482.7000122070313,481.4500122070313,482.2000122070313,4597.0
2025-11-26 08:15:00+00:00,482.2000122070313,482.75,481.8999938964844,482.75,7292.0
2025-11-26 08:30:00+00:00,482.75,482.75,481.8999938964844,482.0,3887.0
2025-11-26 08:45:00+00:00,482.0,482.6000061035156,480.8999938964844,481.2000122070313,10836.0
2025-11-26 09:00:00+00:00,481.0,481.5,480.4500122070313,481.25,7243.0
2025-11-26 09:15:00+00:00,481.25,482.2999877929688,481.0,481.6499938964844,11897.0
2025-11-26 09:30:00+00:00,481.7000122070313,481.8999938964844,480.7000122070313,481.8999938964844,22662.0
2025-11-26 09:45:00+00:00,481.5,482.0,481.0,481.0,47588.0
2025-11-27 03:45:00+00:00,485.7999877929688,511.0,485.3500061035156,508.6000061035156,443313.0
2025-11-27 04:00:00+00:00,508.6000061035156,512.0,497.3500061035156,498.9500122070313,938801.0
2025-11-27 04:15:00+00:00,498.3500061035156,505.0,497.0499877929688,498.4500122070313,464865.0
2025-11-27 04:30:00+00:00,498.5499877929688,504.5,498.2999877929688,504.5,231456.0
2025-11-27 04:45:00+00:00,504.4500122070313,514.3499755859375,504.0499877929688,508.0499877929688,1137602.0
2025-11-27 05:00:00+00:00,508.1499938964844,511.9500122070313,506.5,510.8999938964844,436955.0
2025-11-27 05:15:00+00:00,510.8999938964844,512.5999755859375,508.3500061035156,511.6000061035156,383830.0
2025-11-27 05:30:00+00:00,511.75,514.4500122070312,510.0499877929688,510.9500122070313,617943.0
2025-11-27 05:45:00+00:00,511.0,512.9500122070312,510.2000122070313,511.9500122070313,217309.0
2025-11-27 06:00:00+00:00,511.7999877929688,512.0,508.5,510.25,266272.0
2025-11-27 06:15:00+00:00,510.1000061035156,510.75,507.0,507.4500122070313,197125.0
2025-11-27 06:30:00+00:00,507.6000061035156,511.75,507.5,510.6000061035156,177180.0
2025-11-27 06:45:00+00:00,510.7000122070313,511.8999938964844,509.4500122070313,509.6499938964844,133452.0
2025-11-27 07:00:00+00:00,509.9500122070313,512.5499877929688,509.9500122070313,510.7000122070313,169368.0
2025-11-27 07:15:00+00:00,510.3500061035156,511.3999938964844,509.1499938964844,510.1000061035156,120709.0
2025-11-27 07:30:00+00:00,510.1000061035156,511.9500122070313,507.3999938964844,507.5,260937.0
2025-11-27 07:45:00+00:00,507.6000061035156,508.8500061035156,504.3500061035156,505.3500061035156,238640.0
2025-11-27 08:00:00+00:00,505.5,506.0,502.3500061035156,503.9500122070313,223956.0
2025-11-27 08:15:00+00:00,504.0,508.3999938964844,503.3999938964844,507.2999877929688,197885.0
2025-11-27 08:30:00+00:00,507.0,508.4500122070313,505.2000122070313,505.6499938964844,143849.0
2025-11-27 08:45:00+00:00,505.75,506.8999938964844,505.4500122070313,506.25,65475.0
2025-11-27 09:00:00+00:00,506.25,510.2000122070313,506.25,507.7999877929688,251576.0
2025-11-27 09:15:00+00:00,507.5499877929688,508.0499877929688,506.25,506.5,120048.0
2025-11-27 09:30:00+00:00,506.6499938964844,507.7999877929688,504.0,507.5,312602.0
2025-11-27 09:45:00+00:00,507.1499938964844,507.5,499.3500061035156,502.0499877929688,415347.0
2025-11-28 03:45:00+00:00,502.75,502.75,493.7999877929688,495.0,58797.0
2025-11-28 04:00:00+00:00,495.3500061035156,496.5,494.2000122070313,494.4500122070313,49358.0
2025-11-28 04:15:00+00:00,494.4500122070313,496.8500061035156,493.25,496.2000122070313,50279.0
2025-11-28 04:30:00+00:00,496.1499938964844,497.5,494.9500122070313,494.9500122070313,32544.0
2025-11-28 04:45:00+00:00,494.5499877929688,495.5,493.8999938964844,494.3999938964844,28329.0
2025-11-28 05:00:00+00:00,494.3999938964844,495.2000122070313,493.25,493.6499938964844,21666.0
2025-11-28 05:15:00+00:00,493.3999938964844,493.8500061035156,493.0499877929688,493.2000122070313,13865.0
2025-11-28 05:30:00+00:00,493.1000061035156,496.1000061035156,492.6499938964844,494.75,29770.0
2025-11-28 05:45:00+00:00,495.0,495.2000122070313,493.3500061035156,493.3999938964844,8748.0
