Datetime,Open,High,Low,Close,Volume
2025-11-20 06:00:00+00:00,1531.5,1532.5,1531.0999755859375,1531.5999755859375,14946.0
2025-11-20 06:15:00+00:00,1531.699951171875,1533.0,1531.0,1532.9000244140625,13476.0
2025-11-20 06:30:00+00:00,1532.9000244140625,1533.800048828125,1531.300048828125,1532.300048828125,27443.0
2025-11-20 06:45:00+00:00,1532.5999755859375,1533.699951171875,1532.199951171875,1533.300048828125,10282.0
2025-11-20 07:00:00+00:00,1532.800048828125,1533.699951171875,1532.0999755859375,1532.9000244140625,15687.0
2025-11-20 07:15:00+00:00,1533.0,1533.5,1529.300048828125,1530.0,61743.0
2025-11-20 07:30:00+00:00,1530.0999755859375,1530.0999755859375,1529.199951171875,1529.300048828125,19336.0
2025-11-20 07:45:00+00:00,1529.4000244140625,1530.9000244140625,1528.4000244140625,1530.0999755859375,21492.0
2025-11-20 08:00:00+00:00,1530.0999755859375,1531.0,1530.0999755859375,1530.5,11000.0
2025-11-20 08:15:00+00:00,1530.5999755859375,1530.699951171875,1528.4000244140625,1529.199951171875,15574.0
2025-11-20 08:30:00+00:00,1529.199951171875,1531.699951171875,1528.800048828125,1530.9000244140625,15308.0
2025-11-20 08:45:00+00:00,1530.4000244140625,1531.9000244140625,1530.0,1530.300048828125,42320.0
2025-11-20 09:00:00+00:00,1529.0999755859375,1529.4000244140625,1525.4000244140625,1525.5,89229.0
2025-11-20 09:15:00+00:00,1525.5999755859375,1529.800048828125,1525.5,1527.199951171875,42676.0
2025-11-20 09:30:00+00:00,1527.199951171875,1530.699951171875,1526.5999755859375,1528.5,151591.0
2025-11-20 09:45:00+00:00,1528.5,1532.199951171875,1527.5,1530.0,97681.0
2025-11-21 03:45:00+00:00,1525.9000244140625,1527.0,1522.0999755859375,1524.0,45081.0
2025-11-21 04:00:00+00:00,1524.0,1526.0,1518.800048828125,1519.0,39981.0
2025-11-21 04:15:00+00:00,1519.0,1520.5,1517.199951171875,1517.199951171875,14669.0
2025-11-21 04:30:00+00:00,1517.5999755859375,1517.800048828125,1515.9000244140625,1517.5,13013.0
2025-11-21 04:45:00+00:00,1517.699951171875,1518.5999755859375,1515.5,1516.9000244140625,10116.0
2025-11-21 05:00:00+00:00,1516.9000244140625,1518.0999755859375,1516.0,1518.0,9165.0
2025-11-21 05:15:00+00:00,1518.0,1521.0999755859375,1517.0,1521.0999755859375,14283.0
2025-11-21 05:30:00+00:00,1521.0999755859375,1522.9000244140625,1519.199951171875,1521.5999755859375,24029.0
2025-11-21 05:45:00+00:00,1521.9000244140625,1521.9000244140625,1518.699951171875,1520.800048828125,12098.0
2025-11-21 06:00:00+00:00,1520.800048828125,1521.199951171875,1517.0,1517.4000244140625,58193.0
2025-11-21 06:15:00+00:00,1517.199951171875,1520.0,1516.9000244140625,1518.0999755859375,56518.0
2025-11-21 06:30:00+00:00,1517.800048828125,1518.5,1517.0,1518.0999755859375,182139.0
2025-11-21 06:45:00+00:00,1517.0,1519.5999755859375,1516.800048828125,1517.800048828125,8542.0
2025-11-21 07:00:00+00:00,1518.0,1521.0,1517.300048828125,1521.0,116946.0
2025-11-21 07:15:00+00:00,1521.0,1522.0,1520.5999755859375,1521.9000244140625,17576.0
2025-11-21 07:30:00+00:00,1522.0,1523.300048828125,1521.0999755859375,1521.699951171875,86138.0
2025-11-21 07:45:00+00:00,1521.5999755859375,1522.0,1521.0,1521.699951171875,9214.0
2025-11-21 08:00:00+00:00,1521.699951171875,1522.699951171875,1521.0999755859375,1521.699951171875,60942.0
2025-11-21 08:15:00+00:00,1521.300048828125,1522.0,1521.300048828125,1521.9000244140625,7389.0
2025-11-21 08:30:00+00:00,1521.9000244140625,1522.5999755859375,1517.9000244140625,1521.0999755859375,145344.0
2025-11-21 08:45:00+00:00,1521.0,1521.0999755859375,1517.699951171875,1517.699951171875,5356.0
2025-11-21 09:00:00+00:00,1518.699951171875,1519.0,1516.800048828125,1517.0,11466.0
2025-11-21 09:15:00+00:00,1516.800048828125,1517.300048828125,1511.9000244140625,1512.0,19902.0
2025-11-21 09:30:00+00:00,1511.699951171875,1513.699951171875,1511.0999755859375,1512.0999755859375,54198.0
2025-11-21 09:45:00+00:00,1512.0999755859375,1513.300048828125,1509.0,1511.0,77393.0
2025-11-24 03:45:00+00:00,1511.800048828125,1514.699951171875,1506.4000244140625,1512.9000244140625,45065.0
2025-11-24 04:00:00+00:00,1512.5999755859375,1517.0,1511.5,1515.0999755859375,93477.0
2025-11-24 04:15:00+00:00,1514.9000244140625,1518.0999755859375,1513.800048828125,1516.4000244140625,102563.0
2025-11-24 04:30:00+00:00,1516.0999755859375,1523.699951171875,1516.0999755859375,1523.199951171875,42590.0
2025-11-24 04:45:00+00:00,1523.5999755859375,1524.800048828125,1520.0,1520.0,52317.0
2025-11-24 05:00:00+00:00,1520.0,1522.5999755859375,1519.4000244140625,1519.5,18837.0
2025-11-24 05:15:00+00:00,1520.0,1522.4000244140625,1519.5,1521.4000244140625,21131.0
2025-11-24 05:30:00+00:00,1521.0,1522.5,1520.199951171875,1521.0,28750.0
2025-11-24 05:45:00+00:00,1521.0,1521.0999755859375,1519.699951171875,1520.5,15620.0
2025-11-24 06:00:00+00:00,1520.5999755859375,1521.699951171875,1519.0999755859375,1520.800048828125,49330.0
2025-11-24 06:15:00+00:00,1520.699951171875,1520.9000244140625,1516.800048828125,1518.4000244140625,271966.0
2025-11-24 06:30:00+00:00,1518.4000244140625,1518.4000244140625,1513.5999755859375,1514.199951171875,26401.0
2025-11-24 06:45:00+00:00,1514.0999755859375,1515.800048828125,1513.0999755859375,1513.5999755859375,25275.0
2025-11-24 07:00:00+00:00,1513.800048828125,1513.800048828125,1509.0,1509.9000244140625,66766.0
2025-11-24 07:15:00+00:00,1510.300048828125,1514.4000244140625,1509.9000244140625,1512.199951171875,31592.0
2025-11-24 07:30:00+00:00,1512.199951171875,1514.0999755859375,1511.5,1512.9000244140625,16391.0
2025-11-24 07:45:00+00:00,1512.800048828125,1512.9000244140625,1510.0999755859375,1511.0,15820.0
2025-11-24 08:00:00+00:00,1510.9000244140625,1511.300048828125,1510.0,1510.199951171875,14861.0
2025-11-24 08:15:00+00:00,1510.199951171875,1510.800048828125,1509.0,1509.199951171875,12055.0
2025-11-24 08:30:00+00:00,1509.199951171875,1509.300048828125,1505.699951171875,1506.199951171875,25025.0
2025-11-24 08:45:00+00:00,1505.800048828125,1507.4000244140625,1503.300048828125,1503.5,33338.0
2025-11-24 09:00:00+00:00,1503.300048828125,1504.9000244140625,1503.0999755859375,1504.4000244140625,25293.0
2025-11-24 09:15:00+00:00,1504.5999755859375,1505.0,1501.199951171875,1502.300048828125,32399.0
2025-11-24 09:30:00+00:00,1502.9000244140625,1507.5999755859375,1500.4000244140625,1505.4000244140625,907535.0
2025-11-24 09:45:00+00:00,1505.199951171875,1505.800048828125,1503.5999755859375,1505.800048828125,782407.0
2025-11-25 03:45:00+00:00,1504.0,1509.5,1504.0,1507.0,9260.0
2025-11-25 04:00:00+00:00,1507.5,1510.5,1505.5,1509.199951171875,12806.0
2025-11-25 04:15:00+00:00,1509.0999755859375,1516.300048828125,1507.0999755859375,1515.5,22613.0
2025-11-25 04:30:00+00:00,1515.4000244140625,1519.199951171875,1515.4000244140625,1518.5999755859375,19365.0
2025-11-25 04:45:00+00:00,1519.0,1519.0999755859375,1514.4000244140625,1515.0,27568.0
2025-11-25 05:00:00+00:00,1515.0,1515.800048828125,1514.0999755859375,1515.0,15883.0
2025-11-25 05:15:00+00:00,1515.0,1515.0,1511.0999755859375,1511.0999755859375,16620.0
2025-11-25 05:30:00+00:00,1510.9000244140625,1516.0999755859375,1510.9000244140625,1516.0999755859375,29673.0
2025-11-25 05:45:00+00:00,1515.9000244140625,1517.0,1515.0999755859375,1516.800048828125,12356.0
2025-11-25 06:00:00+00:00,1516.800048828125,1519.199951171875,1515.5,1518.199951171875,26893.0
2025-11-25 06:15:00+00:00,1518.199951171875,1520.0,1517.699951171875,1518.699951171875,24697.0
2025-11-25 06:30:00+00:00,1518.800048828125,1522.5,1518.5999755859375,1521.9000244140625,31763.0
2025-11-25 06:45:00+00:00,1521.0999755859375,1521.9000244140625,1519.0,1520.9000244140625,19943.0
2025-11-25 07:00:00+00:00,1520.9000244140625,1521.0999755859375,1517.300048828125,1519.0,11434.0
2025-11-25 07:15:00+00:00,1519.5,1519.5,1515.0,1516.5999755859375,16039.0
2025-11-25 07:30:00+00:00,1516.800048828125,1517.5999755859375,1515.0999755859375,1517.0,17995.0
2025-11-25 07:45:00+00:00,1516.9000244140625,1517.699951171875,1515.0,1516.5,26444.0
2025-11-25 08:00:00+00:00,1516.5,1516.800048828125,1515.0,1515.5999755859375,16860.0
2025-11-25 08:15:00+00:00,1516.199951171875,1516.9000244140625,1515.0999755859375,1515.800048828125,17970.0
2025-11-25 08:30:00+00:00,1516.0999755859375,1517.300048828125,1515.199951171875,1516.0999755859375,11112.0
2025-11-25 08:45:00+00:00,1516.0999755859375,1516.0999755859375,1515.0,1515.0999755859375,68638.0
2025-11-25 09:00:00+00:00,1515.0,1516.5999755859375,1513.0,1515.800048828125,133952.0
2025-11-25 09:15:00+00:00,1515.9000244140625,1516.0,1510.0999755859375,1510.0999755859375,75730.0
2025-11-25 09:30:00+00:00,1511.699951171875,1511.699951171875,1505.300048828125,1506.9000244140625,120318.0
2025-11-25 09:45:00+00:00,1506.9000244140625,1508.300048828125,1503.9000244140625,1507.5,102397.0
2025-11-26 03:45:00+00:00,1506.300048828125,1513.0999755859375,1506.300048828125,1513.0999755859375,23365.0
2025-11-26 04:00:00+00:00,1513.0999755859375,1516.699951171875,1511.5999755859375,1516.300048828125,27895.0
2025-11-26 04:15:00+00:00,1516.4000244140625,1518.4000244140625,1514.5999755859375,1515.199951171875,20371.0
2025-11-26 04:30:00+00:00,1515.5,1520.9000244140625,1515.0999755859375,1518.5,30345.0
2025-11-26 04:45:00+00:00,1518.0999755859375,1519.0,1516.0999755859375,1517.4000244140625,10855.0
2025-11-26 05:00:00+00:00,1517.300048828125,1518.800048828125,1513.0,1513.300048828125,26162.0
2025-11-26 05:15:00+00:00,1513.5,1515.800048828125,1513.300048828125,1514.4000244140625,13586.0
2025-11-26 05:30:00+00:00,1514.199951171875,1516.199951171875,1512.699951171875,1515.5,32764.0
2025-11-26 05:45:00+00:00,1515.699951171875,1516.699951171875,1512.0,1512.5,48852.0
2025-11-26 06:00:00+00:00,1512.4000244140625,1515.0,1512.4000244140625,1512.5,144772.0
2025-11-26 06:15:00+00:00,1512.0,1513.300048828125,1511.300048828125,1513.199951171875,19147.0
2025-11-26 06:30:00+00:00,1513.199951171875,1515.5,1511.5999755859375,1515.0,80156.0
2025-11-26 06:45:00+00:00,1515.0,1515.699951171875,1513.5,1515.0,31118.0
2025-11-26 07:00:00+00:00,1514.9000244140625,1517.0,1514.0999755859375,1516.5999755859375,90227.0
2025-11-26 07:15:00+00:00,1516.9000244140625,1518.300048828125,1514.699951171875,1515.5999755859375,31436.0
2025-11-26 07:30:00+00:00,1515.5999755859375,1518.0,1515.4000244140625,1517.9000244140625,13521.0
2025-11-26 07:45:00+00:00,1517.800048828125,1518.0,1516.0,1516.800048828125,9350.0
2025-11-26 08:00:00+00:00,1516.699951171875,1520.0,1516.5999755859375,1518.9000244140625,15908.0
2025-11-26 08:15:00+00:00,1519.0,1519.5999755859375,1518.0,1518.699951171875,16756.0
2025-11-26 08:30:00+00:00,1518.699951171875,1521.0999755859375,1518.4000244140625,1520.5999755859375,61814.0
2025-11-26 08:45:00+00:00,1520.5999755859375,1521.0,1520.0,1520.0999755859375,45232.0
2025-11-26 09:00:00+00:00,1520.0,1522.800048828125,1520.0,1522.0999755859375,48558.0
2025-11-26 09:15:00+00:00,1521.9000244140625,1522.699951171875,1520.300048828125,1520.800048828125,34569.0
2025-11-26 09:30:00+00:00,1521.0,1525.5,1521.0,1525.0,72598.0
2025-11-26 09:45:00+00:00,1525.199951171875,1525.199951171875,1521.800048828125,1523.800048828125,107557.0
2025-11-27 03:45:00+00:00,1526.199951171875,1527.0,1520.5999755859375,1523.300048828125,17987.0
2025-11-27 04:00:00+00:00,1522.5999755859375,1525.5999755859375,1520.5999755859375,1522.300048828125,20353.0
2025-11-27 04:15:00+00:00,1522.300048828125,1526.0,1522.199951171875,1523.5999755859375,24536.0
2025-11-27 04:30:00+00:00,1523.5999755859375,1528.800048828125,1523.5999755859375,1527.0999755859375,23495.0
2025-11-27 04:45:00+00:00,1526.5999755859375,1528.0,1525.0999755859375,1526.800048828125,14694.0
2025-11-27 05:00:00+00:00,1527.5,1530.0,1525.5999755859375,1527.0,25959.0
2025-11-27 05:15:00+00:00,1527.5999755859375,1529.5,1525.0,1528.699951171875,34854.0
2025-11-27 05:30:00+00:00,1528.699951171875,1531.5,1526.300048828125,1529.699951171875,51348.0
2025-11-27 05:45:00+00:00,1529.699951171875,1530.0999755859375,1526.0999755859375,1526.5999755859375,69803.0
2025-11-27 06:00:00+00:00,1526.5999755859375,1528.5999755859375,1525.5999755859375,1528.0,43417.0
2025-11-27 06:15:00+00:00,1528.0999755859375,1528.0999755859375,1523.0,1525.0,40859.0
2025-11-27 06:30:00+00:00,1525.300048828125,1525.800048828125,1523.5,1525.0999755859375,51300.0
2025-11-27 06:45:00+00:00,1525.0,1525.5999755859375,1524.5,1525.0,24826.0
2025-11-27 07:00:00+00:00,1525.0,1526.9000244140625,1525.0,1526.199951171875,14399.0
2025-11-27 07:15:00+00:00,1526.300048828125,1526.9000244140625,1525.0,1525.0,10556.0
2025-11-27 07:30:00+00:00,1525.5999755859375,1525.5999755859375,1525.0,1525.0,17513.0
2025-11-27 07:45:00+00:00,1525.0,1525.5,1523.0,1525.0,17580.0
2025-11-27 08:00:00+00:00,1525.0,1525.9000244140625,1524.5,1525.300048828125,16165.0
2025-11-27 08:15:00+00:00,1525.0,1525.5,1524.300048828125,1525.0,17041.0
2025-11-27 08:30:00+00:00,1524.9000244140625,1525.300048828125,1523.5,1523.5,12196.0
