Datetime,Open,High,Low,Close,Volume
2025-11-28 08:45:00+00:00,727.0,733.0499877929688,727.0,730.2999877929688,3874.0
2025-11-28 09:00:00+00:00,728.4500122070312,730.9000244140625,727.7000122070312,730.0499877929688,595.0
2025-11-28 09:15:00+00:00,728.6500244140625,728.6500244140625,727.0,727.0,697.0
2025-11-28 09:30:00+00:00,727.0499877929688,730.9000244140625,725.7000122070312,729.0999755859375,2961.0
2025-11-28 09:45:00+00:00,730.3499755859375,730.3499755859375,725.7000122070312,727.5499877929688,5440.0
2025-12-01 03:45:00+00:00,728.1500244140625,733.9500122070312,723.0,723.0,953.0
2025-12-01 04:00:00+00:00,723.75,723.7999877929688,718.0,719.7999877929688,2744.0
2025-12-01 04:15:00+00:00,719.75,721.7000122070312,719.75,721.0,708.0
2025-12-01 04:30:00+00:00,721.0,721.8499755859375,720.0,720.8499755859375,220.0
2025-12-01 04:45:00+00:00,721.0,721.5,720.0,721.5,610.0
2025-12-01 05:00:00+00:00,720.0,720.0,716.0999755859375,720.0,2244.0
2025-12-01 05:15:00+00:00,720.0,721.25,720.0,720.0,213.0
2025-12-01 05:30:00+00:00,720.0,721.2999877929688,720.0,720.0,170.0
2025-12-01 05:45:00+00:00,720.0,723.75,718.5,718.5,930.0
2025-12-01 06:00:00+00:00,720.3499755859375,721.7000122070312,718.75,719.0499877929688,389.0
2025-12-01 06:15:00+00:00,718.5,723.5499877929688,713.75,723.0,5807.0
2025-12-01 06:30:00+00:00,724.0,724.0,723.0,723.0,608.0
2025-12-01 06:45:00+00:00,724.0,728.5,724.0,727.0,1884.0
2025-12-01 07:00:00+00:00,727.0,727.0499877929688,726.0,726.0,1023.0
2025-12-01 07:15:00+00:00,723.5,727.0499877929688,723.5,726.9000244140625,1445.0
2025-12-01 07:30:00+00:00,726.9000244140625,727.1500244140625,726.0,727.0,132.0
2025-12-01 07:45:00+00:00,727.0,727.0999755859375,724.9000244140625,726.7000122070312,577.0
2025-12-01 08:00:00+00:00,725.2000122070312,727.0999755859375,725.2000122070312,727.0,3446.0
2025-12-01 08:15:00+00:00,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,83.0
2025-12-01 08:30:00+00:00,722.6500244140625,726.2999877929688,722.6500244140625,723.0,915.0
2025-12-01 08:45:00+00:00,723.0,723.0,720.2999877929688,721.4000244140625,1168.0
2025-12-01 09:00:00+00:00,721.2000122070312,722.0999755859375,720.25,720.8499755859375,459.0
2025-12-01 09:15:00+00:00,720.25,721.5999755859375,718.9000244140625,719.0999755859375,1088.0
2025-12-01 09:30:00+00:00,720.8499755859375,723.0,719.2999877929688,721.0499877929688,1561.0
2025-12-01 09:45:00+00:00,721.0499877929688,721.0999755859375,715.0,718.2000122070312,6599.0
2025-12-02 03:45:00+00:00,718.2000122070312,722.4500122070312,713.9500122070312,722.4500122070312,1147.0
2025-12-02 04:00:00+00:00,722.6500244140625,722.6500244140625,716.5999755859375,717.5,983.0
2025-12-02 04:15:00+00:00,720.4000244140625,727.4000244140625,717.5,725.0999755859375,4616.0
2025-12-02 04:30:00+00:00,725.2000122070312,726.9000244140625,725.0,726.0,604.0
2025-12-02 04:45:00+00:00,725.0,726.0,725.0,725.0,1741.0
2025-12-02 05:00:00+00:00,725.0,726.0,725.0,725.0,216.0
2025-12-02 05:15:00+00:00,725.0,726.0,725.0,725.0,516.0
2025-12-02 05:30:00+00:00,725.0,728.0,725.0,725.0,900.0
2025-12-02 05:45:00+00:00,725.0,727.5999755859375,725.0,727.5999755859375,10.0
2025-12-02 06:00:00+00:00,727.5999755859375,727.5999755859375,725.0999755859375,725.0999755859375,42.0
2025-12-02 06:15:00+00:00,726.6500244140625,726.6500244140625,725.0,726.4000244140625,63.0
2025-12-02 06:30:00+00:00,726.3499755859375,727.9000244140625,725.0,725.0,595.0
2025-12-02 06:45:00+00:00,727.8499755859375,729.7000122070312,726.4500122070312,726.4500122070312,334.0
2025-12-02 07:00:00+00:00,726.4500122070312,729.7000122070312,725.0,727.5,499.0
2025-12-02 07:15:00+00:00,725.0999755859375,728.0,725.0999755859375,727.0,276.0
2025-12-02 07:30:00+00:00,727.0499877929688,728.0,727.0,728.0,250.0
2025-12-02 07:45:00+00:00,727.0,727.0,725.0,725.0,751.0
2025-12-02 08:00:00+00:00,725.0,725.0,725.0,725.0,21.0
2025-12-02 08:15:00+00:00,725.0,725.0,725.0,725.0,54.0
2025-12-02 08:30:00+00:00,725.0,725.0,725.0,725.0,30.0
2025-12-02 08:45:00+00:00,725.0,726.5,725.0,726.0,174.0
2025-12-02 09:00:00+00:00,727.9000244140625,727.9500122070312,726.0499877929688,726.0499877929688,40.0
2025-12-02 09:15:00+00:00,726.2999877929688,727.6500244140625,726.0,726.0,292.0
2025-12-02 09:30:00+00:00,726.7999877929688,727.9500122070312,725.0499877929688,727.0999755859375,1115.0
2025-12-02 09:45:00+00:00,727.75,729.0,724.4000244140625,726.5499877929688,2430.0
2025-12-03 03:45:00+00:00,717.7999877929688,728.5499877929688,717.7999877929688,725.0499877929688,641.0
2025-12-03 04:00:00+00:00,724.0,724.4500122070312,719.4000244140625,724.0499877929688,2778.0
2025-12-03 04:15:00+00:00,723.9500122070312,724.9500122070312,720.0499877929688,720.0499877929688,701.0
2025-12-03 04:30:00+00:00,721.0,721.0499877929688,719.0,719.0,91.0
2025-12-03 04:45:00+00:00,720.5,720.5,717.0,718.0,1204.0
2025-12-03 05:00:00+00:00,717.0,719.5499877929688,717.0,719.5499877929688,1865.0
2025-12-03 05:15:00+00:00,719.4000244140625,719.4000244140625,712.7999877929688,716.0999755859375,6670.0
2025-12-03 05:30:00+00:00,715.7999877929688,715.7999877929688,714.2000122070312,715.0999755859375,282.0
2025-12-03 05:45:00+00:00,717.0,717.0,713.9000244140625,713.9000244140625,878.0
2025-12-03 06:00:00+00:00,715.5,717.0,714.0,715.4000244140625,1250.0
2025-12-03 06:15:00+00:00,715.0,717.25,715.0,717.0499877929688,358.0
2025-12-03 06:30:00+00:00,717.0499877929688,717.2999877929688,717.0499877929688,717.2999877929688,73.0
2025-12-03 06:45:00+00:00,717.25,718.7999877929688,717.25,717.3499755859375,1478.0
2025-12-03 07:00:00+00:00,717.5499877929688,718.0499877929688,717.3499755859375,718.0499877929688,217.0
2025-12-03 07:15:00+00:00,717.4000244140625,718.2000122070312,717.3499755859375,717.4000244140625,48.0
2025-12-03 07:30:00+00:00,717.5,717.7999877929688,717.5,717.7999877929688,125.0
2025-12-03 07:45:00+00:00,717.7999877929688,718.2000122070312,717.5,717.5,1439.0
2025-12-03 08:00:00+00:00,717.5,717.5,710.0,713.2000122070312,4507.0
2025-12-03 08:15:00+00:00,715.1500244140625,715.1500244140625,713.0,713.0,466.0
2025-12-03 08:30:00+00:00,714.0499877929688,714.0499877929688,712.0499877929688,712.0499877929688,80.0
2025-12-03 08:45:00+00:00,713.2000122070312,713.8499755859375,712.0999755859375,713.0,114.0
2025-12-03 09:00:00+00:00,713.0,713.0,712.9000244140625,712.9500122070312,110.0
2025-12-03 09:15:00+00:00,713.3499755859375,714.25,713.0,714.2000122070312,195.0
2025-12-03 09:30:00+00:00,714.75,716.2000122070312,713.0999755859375,714.1500244140625,2838.0
2025-12-03 09:45:00+00:00,713.2000122070312,715.3499755859375,711.2000122070312,714.0,3975.0
2025-12-04 03:45:00+00:00,715.2000122070312,717.5499877929688,710.5,714.5499877929688,1397.0
2025-12-04 04:00:00+00:00,714.3499755859375,715.9500122070312,711.6500244140625,712.9000244140625,829.0
2025-12-04 04:15:00+00:00,712.75,714.9000244140625,712.75,714.3499755859375,73.0
2025-12-04 04:30:00+00:00,712.9000244140625,714.0499877929688,712.75,714.0499877929688,499.0
2025-12-04 04:45:00+00:00,715.0,723.4500122070312,714.0,721.5999755859375,3033.0
2025-12-04 05:00:00+00:00,720.9000244140625,721.75,720.0,720.0499877929688,656.0
2025-12-04 05:15:00+00:00,721.0,723.0,720.0,720.0999755859375,905.0
2025-12-04 05:30:00+00:00,721.5499877929688,721.6500244140625,720.0499877929688,721.6500244140625,54.0
2025-12-04 05:45:00+00:00,721.9000244140625,723.5499877929688,721.5,721.5999755859375,199.0
2025-12-04 06:00:00+00:00,721.5999755859375,721.5999755859375,721.5,721.5999755859375,98.0
2025-12-04 06:15:00+00:00,722.4000244140625,722.4000244140625,721.5,721.5,193.0
2025-12-04 06:30:00+00:00,721.5,727.0,720.0,725.0,2374.0
2025-12-04 06:45:00+00:00,725.0,725.0499877929688,724.5999755859375,725.0,512.0
2025-12-04 07:00:00+00:00,725.0,725.6500244140625,725.0,725.0,113.0
2025-12-04 07:15:00+00:00,725.0,725.5999755859375,725.0,725.5999755859375,158.0
2025-12-04 07:30:00+00:00,725.0,725.4000244140625,725.0,725.0,3604.0
2025-12-04 07:45:00+00:00,725.6500244140625,725.6500244140625,725.0,725.0,212.0
2025-12-04 08:00:00+00:00,725.0,725.6500244140625,725.0,725.0,396.0
2025-12-04 08:15:00+00:00,725.5999755859375,725.5999755859375,725.0,725.0,80.0
2025-12-04 08:30:00+00:00,725.0,725.5999755859375,725.0,725.0,233.0
2025-12-04 08:45:00+00:00,725.0,725.6500244140625,725.0,725.0,687.0
2025-12-04 09:00:00+00:00,725.0,725.5,725.0,725.0,226.0
2025-12-04 09:15:00+00:00,725.5,725.9500122070312,721.7999877929688,721.7999877929688,1552.0
2025-12-04 09:30:00+00:00,721.75,723.5999755859375,720.2000122070312,723.0,835.0
2025-12-04 09:45:00+00:00,722.9500122070312,723.0,717.2999877929688,718.0499877929688,2244.0
2025-12-05 03:45:00+00:00,719.3499755859375,728.5,715.3499755859375,716.25,1806.0
2025-12-05 04:00:00+00:00,715.3499755859375,715.6500244140625,712.7999877929688,714.1500244140625,1869.0
2025-12-05 04:15:00+00:00,714.1500244140625,717.1500244140625,713.2999877929688,713.5,856.0
2025-12-05 04:30:00+00:00,713.5,715.9500122070312,713.3499755859375,714.75,141.0
2025-12-05 04:45:00+00:00,714.75,716.8499755859375,714.75,716.4500122070312,160.0
2025-12-05 05:00:00+00:00,716.0,718.7000122070312,716.0,717.7000122070312,1208.0
2025-12-05 05:15:00+00:00,717.7000122070312,719.0,716.5499877929688,718.0,355.0
2025-12-05 05:30:00+00:00,718.0,719.4000244140625,718.0,718.0,99.0
2025-12-05 05:45:00+00:00,718.0,718.2000122070312,715.5,715.7000122070312,566.0
2025-12-05 06:00:00+00:00,715.7000122070312,716.4500122070312,714.0,714.0,1805.0
2025-12-05 06:15:00+00:00,714.0999755859375,717.9500122070312,714.0,715.0,894.0
2025-12-05 06:30:00+00:00,715.4000244140625,733.4500122070312,715.0499877929688,720.4000244140625,13579.0
2025-12-05 06:45:00+00:00,718.9500122070312,723.2000122070312,718.9500122070312,721.8499755859375,285.0
2025-12-05 07:00:00+00:00,721.8499755859375,727.2000122070312,721.0,727.0,1974.0
2025-12-05 07:15:00+00:00,726.6500244140625,727.75,725.9500122070312,727.75,4940.0
2025-12-05 07:30:00+00:00,726.0,727.2999877929688,726.0,726.0,1157.0
2025-12-05 07:45:00+00:00,726.0,726.7000122070312,725.4500122070312,725.4500122070312,158.0
2025-12-05 08:00:00+00:00,726.0,727.0,726.0,726.5999755859375,64.0
2025-12-05 08:15:00+00:00,726.5999755859375,726.9500122070312,726.5999755859375,726.5999755859375,43.0
2025-12-05 08:30:00+00:00,726.5999755859375,726.9000244140625,726.0,726.1500244140625,959.0
2025-12-05 08:45:00+00:00,726.0,726.3499755859375,724.0499877929688,726.0,2432.0
2025-12-05 09:00:00+00:00,726.0,726.25,726.0,726.0,281.0
2025-12-05 09:15:00+00:00,726.0,733.75,726.0,727.3499755859375,7292.0
2025-12-05 09:30:00+00:00,727.2000122070312,728.5499877929688,726.0,726.7999877929688,1090.0
2025-12-05 09:45:00+00:00,726.0499877929688,738.4000244140625,726.0,727.7000122070312,10413.0
2025-12-08 03:45:00+00:00,725.7999877929688,730.3499755859375,725.5,728.9000244140625,1573.0
2025-12-08 04:00:00+00:00,730.3499755859375,738.9000244140625,728.8499755859375,733.0,3416.0
2025-12-08 04:15:00+00:00,730.7999877929688,734.9000244140625,729.0,733.1500244140625,1445.0
2025-12-08 04:30:00+00:00,733.1500244140625,733.1500244140625,729.0,732.0,2476.0
2025-12-08 04:45:00+00:00,733.5,735.0,730.4500122070312,733.5499877929688,5604.0
2025-12-08 05:00:00+00:00,732.2000122070312,733.5999755859375,729.7000122070312,729.9000244140625,343.0
2025-12-08 05:15:00+00:00,731.2000122070312,731.2000122070312,729.0,729.0,586.0
2025-12-08 05:30:00+00:00,728.7999877929688,728.7999877929688,723.0499877929688,723.1500244140625,2492.0
2025-12-08 05:45:00+00:00,724.3499755859375,724.4000244140625,722.0,723.7000122070312,530.0
2025-12-08 06:00:00+00:00,723.7000122070312,725.9500122070312,722.2000122070312,722.2000122070312,8286.0
2025-12-08 06:15:00+00:00,722.0,723.5499877929688,722.0,722.1500244140625,175.0
2025-12-08 06:30:00+00:00,722.7999877929688,733.0,722.7999877929688,728.25,10824.0
2025-12-08 06:45:00+00:00,728.1500244140625,728.1500244140625,724.0999755859375,724.0999755859375,565.0
2025-12-08 07:00:00+00:00,725.2999877929688,725.2999877929688,722.5999755859375,722.5999755859375,146.0
2025-12-08 07:15:00+00:00,724.0999755859375,724.9000244140625,722.5499877929688,723.2999877929688,183.0
2025-12-08 07:30:00+00:00,723.0499877929688,726.5499877929688,723.0499877929688,726.4000244140625,104.0
2025-12-08 07:45:00+00:00,725.5499877929688,725.5499877929688,717.4500122070312,717.4500122070312,3063.0
2025-12-08 08:00:00+00:00,718.5,718.9000244140625,716.9500122070312,717.2000122070312,507.0
2025-12-08 08:15:00+00:00,717.25,717.25,716.0,716.9500122070312,268.0
2025-12-08 08:30:00+00:00,716.9500122070312,717.0,716.4500122070312,716.4500122070312,353.0
2025-12-08 08:45:00+00:00,716.0,716.6500244140625,713.8499755859375,715.0999755859375,978.0
2025-12-08 09:00:00+00:00,715.2999877929688,717.7999877929688,715.0,715.0,4767.0
2025-12-08 09:15:00+00:00,715.0,716.5499877929688,714.9000244140625,715.0,3697.0
2025-12-08 09:30:00+00:00,715.0,717.4000244140625,714.0,715.4500122070312,6452.0
2025-12-08 09:45:00+00:00,715.0,716.25,708.0,710.0,10029.0
2025-12-09 03:45:00+00:00,711.0,712.0,704.0,704.9500122070312,1759.0
2025-12-09 04:00:00+00:00,704.75,704.75,702.0999755859375,702.2999877929688,1061.0
2025-12-09 04:15:00+00:00,703.4500122070312,703.7999877929688,700.2999877929688,703.0,2857.0
2025-12-09 04:30:00+00:00,702.7999877929688,712.3499755859375,701.25,710.2999877929688,10765.0
2025-12-09 04:45:00+00:00,711.5,714.9000244140625,709.0,710.9000244140625,1680.0
2025-12-09 05:00:00+00:00,711.2999877929688,713.8499755859375,709.5499877929688,711.8499755859375,1357.0
2025-12-09 05:15:00+00:00,712.75,712.75,709.9500122070312,710.9500122070312,477.0
2025-12-09 05:30:00+00:00,710.0,710.0,705.0,708.9000244140625,2215.0
2025-12-09 05:45:00+00:00,709.75,717.9000244140625,708.9500122070312,716.9000244140625,3006.0
2025-12-09 06:00:00+00:00,716.0,716.0,712.0999755859375,713.75,1577.0
2025-12-09 06:15:00+00:00,713.0,713.0,710.0,710.1500244140625,2422.0
2025-12-09 06:30:00+00:00,712.3499755859375,714.9000244140625,711.25,713.2999877929688,460.0
2025-12-09 06:45:00+00:00,715.0499877929688,715.3499755859375,707.75,707.75,8928.0
2025-12-09 07:00:00+00:00,707.2999877929688,711.5,707.2999877929688,710.1500244140625,525.0
2025-12-09 07:15:00+00:00,709.3499755859375,710.8499755859375,708.1500244140625,708.75,211.0
2025-12-09 07:30:00+00:00,710.0,712.7999877929688,709.5499877929688,709.5499877929688,337.0
2025-12-09 07:45:00+00:00,709.5,711.4500122070312,709.2999877929688,709.8499755859375,526.0
2025-12-09 08:00:00+00:00,710.0499877929688,711.25,709.8499755859375,710.0,124.0
2025-12-09 08:15:00+00:00,710.9500122070312,711.0,709.0499877929688,709.5999755859375,357.0
2025-12-09 08:30:00+00:00,710.9500122070312,714.9000244140625,709.5999755859375,709.5999755859375,24264.0
2025-12-09 08:45:00+00:00,709.2999877929688,713.5499877929688,707.5,713.5499877929688,453.0
2025-12-09 09:00:00+00:00,708.7000122070312,709.7999877929688,707.1500244140625,707.3499755859375,640.0
2025-12-09 09:15:00+00:00,707.3499755859375,711.4000244140625,707.3499755859375,710.0,858.0
2025-12-09 09:30:00+00:00,709.9000244140625,711.0999755859375,708.5499877929688,710.0,294.0
2025-12-09 09:45:00+00:00,710.0,710.0,705.2000122070312,707.5999755859375,9123.0
2025-12-10 03:45:00+00:00,705.8499755859375,714.5999755859375,705.8499755859375,707.8499755859375,1852.0
2025-12-10 04:00:00+00:00,710.0,710.0999755859375,708.5499877929688,710.0,8902.0
2025-12-10 04:15:00+00:00,709.9000244140625,710.6500244140625,708.5999755859375,709.9500122070312,2636.0
2025-12-10 04:30:00+00:00,709.1500244140625,710.3499755859375,708.5999755859375,710.0,484.0
2025-12-10 04:45:00+00:00,708.6500244140625,708.6500244140625,707.0,707.75,492.0
2025-12-10 05:00:00+00:00,708.0,708.0,707.0,707.0,685.0
2025-12-10 05:15:00+00:00,706.0,706.4500122070312,704.5999755859375,706.4000244140625,510.0
2025-12-10 05:30:00+00:00,705.0499877929688,705.4500122070312,703.5499877929688,704.9000244140625,773.0
2025-12-10 05:45:00+00:00,704.7999877929688,711.0,704.0,707.5499877929688,11464.0
2025-12-10 06:00:00+00:00,708.5,711.2999877929688,708.4500122070312,708.6500244140625,10585.0
2025-12-10 06:15:00+00:00,708.3499755859375,711.2000122070312,708.3499755859375,711.2000122070312,2561.0
2025-12-10 06:30:00+00:00,711.0,711.0,708.5,708.5,10544.0
2025-12-10 06:45:00+00:00,708.0,708.7999877929688,707.4500122070312,708.7999877929688,504.0
2025-12-10 07:00:00+00:00,710.0,710.0,706.2999877929688,706.2999877929688,218.0
2025-12-10 07:15:00+00:00,706.5,710.0,705.6500244140625,705.6500244140625,202.0
2025-12-10 07:30:00+00:00,708.25,712.2000122070312,705.6500244140625,710.0499877929688,7677.0
2025-12-10 07:45:00+00:00,709.2000122070312,710.0,709.2000122070312,710.0,236.0
2025-12-10 08:00:00+00:00,709.6500244140625,710.2000122070312,709.6500244140625,710.0,1509.0
2025-12-10 08:15:00+00:00,709.2000122070312,710.0,708.0999755859375,708.7000122070312,151.0
2025-12-10 08:30:00+00:00,708.5999755859375,708.5999755859375,708.0999755859375,708.2000122070312,270.0
2025-12-10 08:45:00+00:00,709.9000244140625,711.0499877929688,708.0499877929688,709.9000244140625,10473.0
2025-12-10 09:00:00+00:00,708.5,712.3499755859375,708.0,710.0499877929688,13114.0
2025-12-10 09:15:00+00:00,710.0,710.0499877929688,708.2999877929688,708.2999877929688,309.0
2025-12-10 09:30:00+00:00,709.0,709.9000244140625,707.0999755859375,708.0999755859375,1513.0
2025-12-10 09:45:00+00:00,706.25,712.75,706.25,709.8499755859375,17956.0
2025-12-11 03:45:00+00:00,710.5499877929688,710.5499877929688,708.0499877929688,710.4500122070312,250.0
2025-12-11 04:00:00+00:00,710.6500244140625,711.0,705.9000244140625,709.9000244140625,3781.0
2025-12-11 04:15:00+00:00,709.6500244140625,709.6500244140625,707.5,708.9000244140625,247.0
2025-12-11 04:30:00+00:00,709.7000122070312,714.4000244140625,709.2000122070312,714.4000244140625,1210.0
2025-12-11 04:45:00+00:00,714.3499755859375,714.3499755859375,712.0,712.0,309.0
2025-12-11 05:00:00+00:00,712.4500122070312,713.7000122070312,709.2999877929688,709.2999877929688,381.0
2025-12-11 05:15:00+00:00,709.8499755859375,709.8499755859375,708.2000122070312,708.2000122070312,38.0
2025-12-11 05:30:00+00:00,708.0499877929688,709.2000122070312,707.5,709.2000122070312,146.0
2025-12-11 05:45:00+00:00,709.1500244140625,709.1500244140625,709.1500244140625,709.1500244140625,0.0
2025-12-11 06:00:00+00:00,707.75,709.4000244140625,707.3499755859375,708.9000244140625,117.0
2025-12-11 06:15:00+00:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,0.0
2025-12-11 06:30:00+00:00,708.3499755859375,708.3499755859375,708.0,708.0499877929688,160.0
2025-12-11 06:45:00+00:00,707.7999877929688,709.3499755859375,707.7999877929688,708.1500244140625,54.0
2025-12-11 07:00:00+00:00,708.1500244140625,709.0,708.1500244140625,709.0,265.0
2025-12-11 07:15:00+00:00,709.25,709.2999877929688,709.25,709.2999877929688,6.0
2025-12-11 07:30:00+00:00,709.1500244140625,709.7000122070312,708.0,709.7000122070312,264.0
2025-12-11 07:45:00+00:00,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375,0.0
2025-12-11 08:00:00+00:00,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375,3.0
2025-12-11 08:15:00+00:00,709.5499877929688,709.5499877929688,708.0999755859375,708.0999755859375,65.0
2025-12-11 08:30:00+00:00,709.0,709.0,709.0,709.0,114.0
2025-12-11 08:45:00+00:00,708.0,708.9500122070312,707.9500122070312,707.9500122070312,125.0
2025-12-11 09:00:00+00:00,707.9000244140625,709.0,705.0,708.0,4091.0
2025-12-11 09:15:00+00:00,707.0,707.7999877929688,705.9000244140625,707.7999877929688,191.0
2025-12-11 09:30:00+00:00,708.0,710.8499755859375,708.0,709.6500244140625,1507.0
2025-12-11 09:45:00+00:00,709.0,710.6500244140625,705.0,707.7999877929688,3583.0
2025-12-12 03:45:00+00:00,707.7999877929688,718.4500122070312,707.7999877929688,712.0499877929688,327.0
2025-12-12 04:00:00+00:00,713.6500244140625,717.0,712.6500244140625,714.6500244140625,2812.0
2025-12-12 04:15:00+00:00,713.0999755859375,714.75,712.0,714.0,181.0
2025-12-12 04:30:00+00:00,713.5499877929688,713.5499877929688,711.25,713.5499877929688,314.0
2025-12-12 04:45:00+00:00,713.5499877929688,716.5999755859375,712.8499755859375,714.9500122070312,510.0
2025-12-12 05:00:00+00:00,714.9500122070312,714.9500122070312,714.0,714.0,1087.0
2025-12-12 05:15:00+00:00,714.0499877929688,714.9000244140625,714.0,714.0,370.0
2025-12-12 05:30:00+00:00,713.6500244140625,713.6500244140625,711.3499755859375,711.3499755859375,273.0
2025-12-12 05:45:00+00:00,711.2000122070312,711.2000122070312,702.6500244140625,705.2999877929688,10367.0
2025-12-12 06:00:00+00:00,705.2999877929688,709.5,705.2999877929688,708.2999877929688,829.0
2025-12-12 06:15:00+00:00,710.7999877929688,710.7999877929688,708.2999877929688,708.9000244140625,189.0
2025-12-12 06:30:00+00:00,708.2999877929688,709.5499877929688,708.2999877929688,709.5499877929688,131.0
2025-12-12 06:45:00+00:00,709.4000244140625,709.4000244140625,704.0,707.9000244140625,1816.0
2025-12-12 07:00:00+00:00,708.2000122070312,712.0,707.5,712.0,5334.0
2025-12-12 07:15:00+00:00,712.5,713.3499755859375,711.7000122070312,711.7000122070312,132.0
2025-12-12 07:30:00+00:00,711.6500244140625,712.7999877929688,708.75,709.4000244140625,7907.0
2025-12-12 07:45:00+00:00,709.4000244140625,709.4000244140625,708.0499877929688,708.0999755859375,169.0
2025-12-12 08:00:00+00:00,708.75,708.9500122070312,708.75,708.9500122070312,12.0
2025-12-12 08:15:00+00:00,709.0,710.0,708.5999755859375,709.9500122070312,6391.0
2025-12-12 08:30:00+00:00,709.9500122070312,710.0,709.0499877929688,709.0499877929688,30.0
2025-12-12 08:45:00+00:00,708.7000122070312,708.7000122070312,704.7999877929688,706.8499755859375,1461.0
2025-12-12 09:00:00+00:00,708.8499755859375,711.2999877929688,708.8499755859375,709.3499755859375,946.0
2025-12-12 09:15:00+00:00,709.3499755859375,710.0,709.0,710.0,2299.0
2025-12-12 09:30:00+00:00,710.0,710.2999877929688,709.0,709.0499877929688,9714.0
2025-12-12 09:45:00+00:00,709.6500244140625,710.0,709.0,709.25,6346.0
2025-12-15 03:45:00+00:00,709.25,716.0,706.9500122070312,707.5499877929688,834.0
2025-12-15 04:00:00+00:00,710.2000122070312,711.4000244140625,708.2000122070312,709.5,1414.0
2025-12-15 04:15:00+00:00,709.5,709.5,707.5999755859375,708.5499877929688,122.0
2025-12-15 04:30:00+00:00,708.5499877929688,709.0,707.1500244140625,709.0,1524.0
2025-12-15 04:45:00+00:00,708.7999877929688,709.8499755859375,708.7999877929688,709.8499755859375,14.0
2025-12-15 05:00:00+00:00,708.5,709.9000244140625,708.0,708.0,3510.0
2025-12-15 05:15:00+00:00,709.0999755859375,709.0999755859375,708.0,708.1500244140625,78.0
2025-12-15 05:30:00+00:00,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,6.0
2025-12-15 05:45:00+00:00,708.2999877929688,709.75,708.2999877929688,708.7999877929688,92.0
2025-12-15 06:00:00+00:00,709.2999877929688,709.5,708.2999877929688,709.5,77.0
2025-12-15 06:15:00+00:00,710.0,710.0,708.5,709.9500122070312,83.0
2025-12-15 06:30:00+00:00,710.0,710.0,708.5999755859375,709.9500122070312,161.0
2025-12-15 06:45:00+00:00,708.5,709.0,708.2999877929688,708.2999877929688,1453.0
2025-12-15 07:00:00+00:00,708.9500122070312,709.0,708.2999877929688,708.2999877929688,16.0
2025-12-15 07:15:00+00:00,708.2999877929688,709.0,708.2999877929688,708.3499755859375,171.0
2025-12-15 07:30:00+00:00,709.4000244140625,709.75,708.4500122070312,709.75,29.0
2025-12-15 07:45:00+00:00,709.7000122070312,711.4000244140625,709.7000122070312,711.4000244140625,543.0
2025-12-15 08:00:00+00:00,713.7999877929688,714.2999877929688,713.75,714.2999877929688,254.0
2025-12-15 08:15:00+00:00,713.8499755859375,717.4000244140625,713.0499877929688,715.0,1602.0
2025-12-15 08:30:00+00:00,714.7999877929688,716.2000122070312,713.25,716.0,494.0
2025-12-15 08:45:00+00:00,714.8499755859375,715.9000244140625,714.5999755859375,715.9000244140625,307.0
2025-12-15 09:00:00+00:00,715.8499755859375,715.8499755859375,714.0,714.0,376.0
2025-12-15 09:15:00+00:00,714.5,714.5,712.8499755859375,712.8499755859375,2254.0
2025-12-15 09:30:00+00:00,712.25,714.9000244140625,711.0999755859375,714.0,1317.0
2025-12-15 09:45:00+00:00,714.0,714.5999755859375,710.4000244140625,711.9500122070312,4420.0
2025-12-16 03:45:00+00:00,707.0,709.7000122070312,707.0,708.7999877929688,179.0
2025-12-16 04:00:00+00:00,708.7999877929688,709.2999877929688,708.0999755859375,708.0999755859375,830.0
2025-12-16 04:15:00+00:00,709.9500122070312,710.0,709.0999755859375,710.0,464.0
2025-12-16 04:30:00+00:00,708.6500244140625,709.6500244140625,708.5999755859375,709.6500244140625,22.0
2025-12-16 04:45:00+00:00,708.0999755859375,709.5,708.0999755859375,708.0999755859375,338.0
2025-12-16 05:00:00+00:00,708.0999755859375,708.1500244140625,707.3499755859375,707.3499755859375,1812.0
2025-12-16 05:15:00+00:00,708.0499877929688,708.1500244140625,707.4000244140625,708.1500244140625,201.0
2025-12-16 05:30:00+00:00,708.1500244140625,708.1500244140625,707.3499755859375,707.5,69.0
2025-12-16 05:45:00+00:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,26.0
2025-12-16 06:00:00+00:00,708.9000244140625,708.9000244140625,705.6500244140625,706.9000244140625,641.0
2025-12-16 06:15:00+00:00,708.1500244140625,710.0,708.1500244140625,710.0,1097.0
2025-12-16 06:30:00+00:00,707.0,707.0999755859375,707.0,707.0499877929688,2257.0
2025-12-16 06:45:00+00:00,708.2999877929688,709.9500122070312,708.2999877929688,708.2999877929688,213.0
2025-12-16 07:00:00+00:00,709.4500122070312,709.4500122070312,707.0499877929688,707.0499877929688,262.0
2025-12-16 07:15:00+00:00,707.2999877929688,707.5,707.2999877929688,707.5,69.0
