Datetime,Open,High,Low,Close,Volume
2025-11-17 06:45:00+00:00,1092.25,1093.1500244140625,1091.449951171875,1091.5,10855.0
2025-11-17 07:00:00+00:00,1091.8499755859375,1099.800048828125,1091.8499755859375,1097.9000244140625,16397.0
2025-11-17 07:15:00+00:00,1097.5,1101.5999755859375,1096.449951171875,1099.75,15025.0
2025-11-17 07:30:00+00:00,1099.25,1100.699951171875,1097.300048828125,1098.0999755859375,11481.0
2025-11-17 07:45:00+00:00,1099.050048828125,1100.0999755859375,1097.5,1098.1500244140625,4939.0
2025-11-17 08:00:00+00:00,1099.0999755859375,1101.8499755859375,1097.800048828125,1100.5999755859375,7912.0
2025-11-17 08:15:00+00:00,1100.5999755859375,1102.550048828125,1100.5999755859375,1101.0999755859375,9592.0
2025-11-17 08:30:00+00:00,1102.0999755859375,1104.9000244140625,1100.9000244140625,1102.949951171875,15142.0
2025-11-17 08:45:00+00:00,1103.0,1107.699951171875,1102.9000244140625,1106.6500244140625,19031.0
2025-11-17 09:00:00+00:00,1106.6500244140625,1115.300048828125,1106.6500244140625,1109.550048828125,56772.0
2025-11-17 09:15:00+00:00,1109.6500244140625,1110.449951171875,1107.0,1108.3499755859375,11757.0
2025-11-17 09:30:00+00:00,1109.300048828125,1112.6500244140625,1107.0,1108.5,23442.0
2025-11-17 09:45:00+00:00,1108.4000244140625,1113.5,1107.5,1108.5,40319.0
2025-11-18 03:45:00+00:00,1112.0,1115.3499755859375,1102.25,1108.1500244140625,31211.0
2025-11-18 04:00:00+00:00,1108.449951171875,1112.8499755859375,1107.4000244140625,1110.4000244140625,19946.0
2025-11-18 04:15:00+00:00,1110.199951171875,1112.0,1109.4000244140625,1110.550048828125,14376.0
2025-11-18 04:30:00+00:00,1110.949951171875,1114.0,1109.9000244140625,1112.050048828125,16298.0
2025-11-18 04:45:00+00:00,1111.1500244140625,1114.949951171875,1110.199951171875,1113.5,10203.0
2025-11-18 05:00:00+00:00,1113.5,1114.4000244140625,1109.949951171875,1111.8499755859375,7231.0
2025-11-18 05:15:00+00:00,1111.5999755859375,1114.699951171875,1111.0,1111.949951171875,10201.0
2025-11-18 05:30:00+00:00,1111.5999755859375,1117.8499755859375,1111.550048828125,1113.5999755859375,10464.0
2025-11-18 05:45:00+00:00,1113.5999755859375,1122.6500244140625,1112.9000244140625,1120.9000244140625,18363.0
2025-11-18 06:00:00+00:00,1120.75,1124.949951171875,1114.0,1121.550048828125,70283.0
2025-11-18 06:15:00+00:00,1121.75,1132.0,1121.75,1127.5,62320.0
2025-11-18 06:30:00+00:00,1127.550048828125,1136.9000244140625,1126.050048828125,1136.25,49621.0
2025-11-18 06:45:00+00:00,1135.5999755859375,1136.550048828125,1131.0,1131.800048828125,15878.0
2025-11-18 07:00:00+00:00,1131.5999755859375,1132.1500244140625,1124.4000244140625,1126.449951171875,25610.0
2025-11-18 07:15:00+00:00,1125.75,1128.550048828125,1124.199951171875,1127.0,27129.0
2025-11-18 07:30:00+00:00,1127.0,1135.9000244140625,1126.0,1135.9000244140625,30267.0
2025-11-18 07:45:00+00:00,1135.8499755859375,1136.9000244140625,1131.300048828125,1135.25,26681.0
2025-11-18 08:00:00+00:00,1135.3499755859375,1136.0,1133.0,1135.5,13868.0
2025-11-18 08:15:00+00:00,1135.4000244140625,1138.75,1134.050048828125,1136.8499755859375,29111.0
2025-11-18 08:30:00+00:00,1136.550048828125,1139.949951171875,1135.0,1138.0,25880.0
2025-11-18 08:45:00+00:00,1138.4000244140625,1138.75,1136.0,1136.0,11609.0
2025-11-18 09:00:00+00:00,1136.050048828125,1137.199951171875,1135.199951171875,1136.5999755859375,12613.0
2025-11-18 09:15:00+00:00,1136.550048828125,1138.1500244140625,1134.550048828125,1137.25,23504.0
2025-11-18 09:30:00+00:00,1136.5,1142.5,1135.4000244140625,1142.5,55421.0
2025-11-18 09:45:00+00:00,1142.5,1147.0999755859375,1140.0,1145.0,91548.0
2025-11-19 03:45:00+00:00,1144.949951171875,1168.1500244140625,1140.75,1162.199951171875,116220.0
2025-11-19 04:00:00+00:00,1161.0,1169.199951171875,1159.8499755859375,1166.5,92049.0
2025-11-19 04:15:00+00:00,1165.0,1173.199951171875,1163.4000244140625,1166.050048828125,85633.0
2025-11-19 04:30:00+00:00,1165.3499755859375,1171.0999755859375,1164.0,1168.0,48111.0
2025-11-19 04:45:00+00:00,1168.199951171875,1171.6500244140625,1167.0,1169.5999755859375,27655.0
2025-11-19 05:00:00+00:00,1169.75,1170.0,1147.300048828125,1158.25,260223.0
2025-11-19 05:15:00+00:00,1158.5999755859375,1162.449951171875,1156.050048828125,1160.699951171875,13167.0
2025-11-19 05:30:00+00:00,1160.6500244140625,1160.949951171875,1158.199951171875,1158.4000244140625,4516.0
2025-11-19 05:45:00+00:00,1158.699951171875,1158.699951171875,1150.0,1152.0,26027.0
2025-11-19 06:00:00+00:00,1151.6500244140625,1155.4000244140625,1150.0999755859375,1154.5,10571.0
2025-11-19 06:15:00+00:00,1154.3499755859375,1157.5999755859375,1153.0,1155.949951171875,8141.0
2025-11-19 06:30:00+00:00,1155.949951171875,1160.4000244140625,1155.300048828125,1158.0,12304.0
2025-11-19 06:45:00+00:00,1158.1500244140625,1168.0999755859375,1156.949951171875,1167.550048828125,22522.0
2025-11-19 07:00:00+00:00,1166.4000244140625,1177.0,1165.0,1175.8499755859375,74447.0
2025-11-19 07:15:00+00:00,1175.3499755859375,1182.199951171875,1174.0,1174.0,64895.0
2025-11-19 07:30:00+00:00,1174.0,1177.8499755859375,1173.25,1175.0999755859375,17611.0
2025-11-19 07:45:00+00:00,1177.1500244140625,1179.0,1171.0,1173.300048828125,22915.0
2025-11-19 08:00:00+00:00,1172.5999755859375,1176.699951171875,1171.25,1175.0,14431.0
2025-11-19 08:15:00+00:00,1175.8499755859375,1178.9000244140625,1175.0,1177.0,23310.0
2025-11-19 08:30:00+00:00,1177.0999755859375,1179.449951171875,1176.5,1177.4000244140625,16815.0
2025-11-19 08:45:00+00:00,1176.5,1179.800048828125,1176.0,1177.949951171875,14973.0
2025-11-19 09:00:00+00:00,1177.4000244140625,1185.5,1177.0,1181.199951171875,39692.0
2025-11-19 09:15:00+00:00,1181.300048828125,1183.199951171875,1180.0,1181.199951171875,17126.0
2025-11-19 09:30:00+00:00,1181.5,1183.4000244140625,1172.1500244140625,1175.949951171875,76277.0
2025-11-19 09:45:00+00:00,1177.0,1180.550048828125,1170.5,1177.199951171875,66336.0
2025-11-20 03:45:00+00:00,1175.199951171875,1179.3499755859375,1165.1500244140625,1177.300048828125,25068.0
2025-11-20 04:00:00+00:00,1176.949951171875,1182.300048828125,1175.0,1180.300048828125,17543.0
2025-11-20 04:15:00+00:00,1180.0,1183.9000244140625,1178.550048828125,1180.5,10152.0
2025-11-20 04:30:00+00:00,1180.550048828125,1183.9000244140625,1177.5999755859375,1180.25,30327.0
2025-11-20 04:45:00+00:00,1179.1500244140625,1183.300048828125,1178.8499755859375,1181.4000244140625,23135.0
2025-11-20 05:00:00+00:00,1182.1500244140625,1184.0,1181.0,1181.699951171875,9403.0
2025-11-20 05:15:00+00:00,1181.699951171875,1183.449951171875,1180.0999755859375,1183.0,3474.0
2025-11-20 05:30:00+00:00,1183.0,1183.0,1180.699951171875,1181.75,8038.0
2025-11-20 05:45:00+00:00,1181.9000244140625,1183.0,1180.800048828125,1182.8499755859375,5156.0
2025-11-20 06:00:00+00:00,1182.8499755859375,1186.699951171875,1181.5,1184.949951171875,23082.0
2025-11-20 06:15:00+00:00,1184.949951171875,1185.8499755859375,1179.5,1183.5999755859375,69941.0
2025-11-20 06:30:00+00:00,1183.4000244140625,1185.0,1183.050048828125,1185.0,4868.0
2025-11-20 06:45:00+00:00,1184.5,1184.8499755859375,1181.199951171875,1181.199951171875,12938.0
2025-11-20 07:00:00+00:00,1181.75,1184.5999755859375,1180.8499755859375,1184.0,10289.0
2025-11-20 07:15:00+00:00,1184.0,1190.0,1183.5,1190.0,18898.0
2025-11-20 07:30:00+00:00,1192.5999755859375,1194.0999755859375,1191.6500244140625,1192.300048828125,25492.0
2025-11-20 07:45:00+00:00,1192.300048828125,1194.949951171875,1190.0999755859375,1193.3499755859375,31236.0
2025-11-20 08:00:00+00:00,1194.300048828125,1194.949951171875,1183.25,1185.0999755859375,54956.0
2025-11-20 08:15:00+00:00,1185.0,1187.0,1175.0999755859375,1181.5999755859375,26783.0
2025-11-20 08:30:00+00:00,1181.8499755859375,1182.6500244140625,1179.300048828125,1180.449951171875,10253.0
2025-11-20 08:45:00+00:00,1180.1500244140625,1183.949951171875,1180.0,1183.5,19932.0
2025-11-20 09:00:00+00:00,1183.5,1185.0,1183.0,1183.5,18393.0
2025-11-20 09:15:00+00:00,1184.0999755859375,1184.300048828125,1182.050048828125,1183.5,13645.0
2025-11-20 09:30:00+00:00,1183.5,1184.699951171875,1180.550048828125,1180.699951171875,30303.0
2025-11-20 09:45:00+00:00,1182.300048828125,1182.300048828125,1180.0,1181.449951171875,49650.0
2025-11-21 03:45:00+00:00,1175.199951171875,1176.9000244140625,1151.5999755859375,1155.0,28822.0
2025-11-21 04:00:00+00:00,1156.3499755859375,1165.0,1155.0,1163.800048828125,26630.0
2025-11-21 04:15:00+00:00,1162.75,1162.9000244140625,1154.5,1160.75,18783.0
2025-11-21 04:30:00+00:00,1161.6500244140625,1164.6500244140625,1160.75,1162.5,10809.0
2025-11-21 04:45:00+00:00,1162.3499755859375,1168.0,1162.0,1165.050048828125,10851.0
2025-11-21 05:00:00+00:00,1165.5,1166.5,1164.9000244140625,1165.0,2332.0
2025-11-21 05:15:00+00:00,1165.0,1167.0,1164.0999755859375,1166.1500244140625,4642.0
2025-11-21 05:30:00+00:00,1166.75,1168.0,1163.5,1164.0999755859375,1756.0
2025-11-21 05:45:00+00:00,1164.699951171875,1167.050048828125,1163.8499755859375,1165.5,2189.0
2025-11-21 06:00:00+00:00,1166.3499755859375,1166.3499755859375,1164.199951171875,1164.199951171875,1000.0
2025-11-21 06:15:00+00:00,1164.199951171875,1165.5999755859375,1162.300048828125,1163.9000244140625,2292.0
2025-11-21 06:30:00+00:00,1163.9000244140625,1166.9000244140625,1162.3499755859375,1166.449951171875,4115.0
2025-11-21 06:45:00+00:00,1166.9000244140625,1168.0,1165.0,1167.4000244140625,6170.0
2025-11-21 07:00:00+00:00,1167.0999755859375,1169.25,1164.199951171875,1168.0999755859375,6178.0
2025-11-21 07:15:00+00:00,1168.0999755859375,1174.0,1167.6500244140625,1173.050048828125,8564.0
2025-11-21 07:30:00+00:00,1173.550048828125,1174.6500244140625,1170.0,1170.449951171875,6080.0
2025-11-21 07:45:00+00:00,1171.199951171875,1173.0999755859375,1170.0999755859375,1171.050048828125,2949.0
2025-11-21 08:00:00+00:00,1171.0999755859375,1171.949951171875,1170.0,1170.1500244140625,2552.0
2025-11-21 08:15:00+00:00,1170.0,1172.050048828125,1168.0,1171.949951171875,7882.0
2025-11-21 08:30:00+00:00,1171.949951171875,1173.25,1170.5,1172.9000244140625,2685.0
2025-11-21 08:45:00+00:00,1172.25,1173.5,1170.5999755859375,1170.949951171875,3045.0
2025-11-21 09:00:00+00:00,1170.3499755859375,1171.949951171875,1168.199951171875,1168.199951171875,3884.0
2025-11-21 09:15:00+00:00,1168.699951171875,1170.5999755859375,1165.0,1169.0,13500.0
2025-11-21 09:30:00+00:00,1169.0,1170.0,1160.25,1161.0,19630.0
2025-11-21 09:45:00+00:00,1161.4000244140625,1169.800048828125,1160.300048828125,1163.199951171875,23102.0
2025-11-24 03:45:00+00:00,1169.199951171875,1170.9000244140625,1155.0999755859375,1167.5,7884.0
2025-11-24 04:00:00+00:00,1166.050048828125,1166.75,1157.0,1157.4000244140625,11548.0
2025-11-24 04:15:00+00:00,1157.25,1162.8499755859375,1152.550048828125,1153.6500244140625,10479.0
2025-11-24 04:30:00+00:00,1152.550048828125,1158.1500244140625,1152.050048828125,1156.800048828125,10635.0
2025-11-24 04:45:00+00:00,1157.5999755859375,1157.5999755859375,1153.199951171875,1154.5999755859375,4766.0
2025-11-24 05:00:00+00:00,1153.25,1153.25,1147.4000244140625,1148.5,10121.0
2025-11-24 05:15:00+00:00,1146.5999755859375,1150.5,1140.4000244140625,1142.75,12669.0
2025-11-24 05:30:00+00:00,1142.5999755859375,1143.5,1139.9000244140625,1142.0,10316.0
2025-11-24 05:45:00+00:00,1140.75,1145.550048828125,1140.4000244140625,1142.199951171875,5113.0
2025-11-24 06:00:00+00:00,1143.1500244140625,1146.449951171875,1141.25,1143.4000244140625,5382.0
2025-11-24 06:15:00+00:00,1142.300048828125,1145.0,1139.1500244140625,1140.0,3587.0
2025-11-24 06:30:00+00:00,1140.0,1142.949951171875,1139.550048828125,1140.1500244140625,4221.0
2025-11-24 06:45:00+00:00,1139.5,1139.8499755859375,1135.0,1137.5,6613.0
2025-11-24 07:00:00+00:00,1135.800048828125,1147.800048828125,1135.0999755859375,1146.4000244140625,10660.0
2025-11-24 07:15:00+00:00,1146.5999755859375,1146.5999755859375,1140.0,1141.050048828125,9012.0
2025-11-24 07:30:00+00:00,1141.199951171875,1142.199951171875,1138.699951171875,1140.5,2962.0
2025-11-24 07:45:00+00:00,1140.199951171875,1140.949951171875,1138.0,1138.9000244140625,3395.0
2025-11-24 08:00:00+00:00,1138.9000244140625,1140.25,1136.75,1137.699951171875,2755.0
2025-11-24 08:15:00+00:00,1137.6500244140625,1140.0,1136.0999755859375,1137.4000244140625,5214.0
2025-11-24 08:30:00+00:00,1137.3499755859375,1137.449951171875,1133.199951171875,1134.0,5139.0
2025-11-24 08:45:00+00:00,1134.0,1134.0,1129.3499755859375,1130.199951171875,7457.0
2025-11-24 09:00:00+00:00,1130.0999755859375,1151.4000244140625,1129.300048828125,1150.0,20911.0
2025-11-24 09:15:00+00:00,1150.0,1153.949951171875,1135.3499755859375,1135.6500244140625,12753.0
2025-11-24 09:30:00+00:00,1138.4000244140625,1140.800048828125,1126.0,1131.199951171875,46707.0
2025-11-24 09:45:00+00:00,1130.6500244140625,1132.449951171875,1125.0,1130.0,46954.0
2025-11-25 03:45:00+00:00,1125.800048828125,1139.5,1122.0999755859375,1138.3499755859375,10570.0
2025-11-25 04:00:00+00:00,1138.449951171875,1141.9000244140625,1132.0,1141.0,5344.0
2025-11-25 04:15:00+00:00,1142.0999755859375,1142.949951171875,1129.5,1133.699951171875,6961.0
2025-11-25 04:30:00+00:00,1133.800048828125,1133.8499755859375,1128.5,1130.5,6793.0
2025-11-25 04:45:00+00:00,1130.449951171875,1141.0,1130.0,1140.5999755859375,9219.0
2025-11-25 05:00:00+00:00,1139.949951171875,1140.800048828125,1135.5,1137.0,1282.0
2025-11-25 05:15:00+00:00,1137.6500244140625,1146.5999755859375,1135.699951171875,1144.25,13751.0
2025-11-25 05:30:00+00:00,1144.25,1146.0,1142.6500244140625,1146.0,3958.0
2025-11-25 05:45:00+00:00,1145.699951171875,1150.6500244140625,1145.6500244140625,1147.1500244140625,11833.0
2025-11-25 06:00:00+00:00,1147.75,1149.4000244140625,1146.0,1147.5999755859375,1889.0
2025-11-25 06:15:00+00:00,1147.75,1148.0,1145.0,1147.25,1714.0
2025-11-25 06:30:00+00:00,1147.550048828125,1152.25,1146.3499755859375,1151.9000244140625,4459.0
2025-11-25 06:45:00+00:00,1152.050048828125,1155.0,1150.0,1154.949951171875,6718.0
2025-11-25 07:00:00+00:00,1154.949951171875,1157.800048828125,1153.0,1157.1500244140625,5123.0
2025-11-25 07:15:00+00:00,1157.0,1159.8499755859375,1155.6500244140625,1155.6500244140625,4028.0
2025-11-25 07:30:00+00:00,1155.550048828125,1158.0999755859375,1154.0,1157.3499755859375,4962.0
2025-11-25 07:45:00+00:00,1157.199951171875,1158.0,1151.300048828125,1151.3499755859375,6450.0
2025-11-25 08:00:00+00:00,1152.25,1152.25,1148.1500244140625,1151.3499755859375,6857.0
2025-11-25 08:15:00+00:00,1150.050048828125,1151.9000244140625,1149.050048828125,1151.8499755859375,2484.0
2025-11-25 08:30:00+00:00,1152.0,1155.5999755859375,1151.0,1153.949951171875,3194.0
2025-11-25 08:45:00+00:00,1154.8499755859375,1155.699951171875,1151.5,1152.5999755859375,3779.0
2025-11-25 09:00:00+00:00,1152.5999755859375,1155.0,1152.0,1154.0,5281.0
2025-11-25 09:15:00+00:00,1155.050048828125,1157.0,1152.0,1152.0,3300.0
2025-11-25 09:30:00+00:00,1152.25,1156.0,1152.25,1156.0,12171.0
2025-11-25 09:45:00+00:00,1156.0,1163.8499755859375,1155.0,1157.5,30632.0
2025-11-26 03:45:00+00:00,1158.300048828125,1163.800048828125,1156.75,1161.0,8903.0
2025-11-26 04:00:00+00:00,1161.550048828125,1162.1500244140625,1156.550048828125,1159.5,7954.0
2025-11-26 04:15:00+00:00,1160.550048828125,1164.0,1158.3499755859375,1158.3499755859375,5705.0
2025-11-26 04:30:00+00:00,1159.5,1166.5,1159.5,1162.449951171875,3977.0
2025-11-26 04:45:00+00:00,1162.449951171875,1163.199951171875,1154.5999755859375,1154.5999755859375,4763.0
2025-11-26 05:00:00+00:00,1155.949951171875,1160.0,1153.0,1153.800048828125,6697.0
2025-11-26 05:15:00+00:00,1153.0999755859375,1155.5999755859375,1152.4000244140625,1155.1500244140625,3853.0
2025-11-26 05:30:00+00:00,1154.050048828125,1163.5,1154.0,1161.949951171875,12650.0
2025-11-26 05:45:00+00:00,1161.949951171875,1162.0,1156.699951171875,1158.5999755859375,2414.0
2025-11-26 06:00:00+00:00,1158.550048828125,1159.1500244140625,1155.199951171875,1155.199951171875,1748.0
2025-11-26 06:15:00+00:00,1156.449951171875,1156.949951171875,1155.300048828125,1155.800048828125,1917.0
2025-11-26 06:30:00+00:00,1155.300048828125,1156.0,1153.050048828125,1154.0999755859375,2725.0
2025-11-26 06:45:00+00:00,1153.199951171875,1154.050048828125,1151.0,1152.25,1293.0
2025-11-26 07:00:00+00:00,1151.25,1152.5,1146.3499755859375,1147.800048828125,6122.0
2025-11-26 07:15:00+00:00,1147.800048828125,1148.4000244140625,1145.0,1145.449951171875,4009.0
2025-11-26 07:30:00+00:00,1144.699951171875,1149.949951171875,1144.699951171875,1149.550048828125,1596.0
2025-11-26 07:45:00+00:00,1149.800048828125,1150.0,1146.699951171875,1148.8499755859375,789.0
2025-11-26 08:00:00+00:00,1148.75,1149.199951171875,1146.050048828125,1147.5999755859375,2019.0
2025-11-26 08:15:00+00:00,1146.5,1148.0999755859375,1145.449951171875,1146.1500244140625,1098.0
2025-11-26 08:30:00+00:00,1147.0,1147.300048828125,1146.0,1147.300048828125,123.0
2025-11-26 08:45:00+00:00,1147.300048828125,1147.6500244140625,1145.0,1145.0,1713.0
2025-11-26 09:00:00+00:00,1145.0,1146.199951171875,1142.1500244140625,1144.0,2031.0
2025-11-26 09:15:00+00:00,1144.0,1147.0,1144.0,1145.0,3195.0
2025-11-26 09:30:00+00:00,1145.050048828125,1150.449951171875,1145.0,1145.949951171875,8907.0
2025-11-26 09:45:00+00:00,1145.449951171875,1155.0,1145.0,1146.0,12160.0
2025-11-27 03:45:00+00:00,1147.800048828125,1155.800048828125,1147.800048828125,1155.0,7402.0
2025-11-27 04:00:00+00:00,1155.75,1155.75,1152.0,1152.9000244140625,2981.0
2025-11-27 04:15:00+00:00,1152.050048828125,1161.9000244140625,1142.949951171875,1144.0,19498.0
2025-11-27 04:30:00+00:00,1144.800048828125,1146.3499755859375,1141.199951171875,1143.8499755859375,3206.0
2025-11-27 04:45:00+00:00,1144.0,1144.0,1141.0,1141.550048828125,2852.0
2025-11-27 05:00:00+00:00,1141.300048828125,1144.449951171875,1141.300048828125,1143.0999755859375,1575.0
2025-11-27 05:15:00+00:00,1143.0999755859375,1144.3499755859375,1139.1500244140625,1140.5999755859375,3569.0
2025-11-27 05:30:00+00:00,1140.8499755859375,1141.9000244140625,1138.75,1139.300048828125,736.0
2025-11-27 05:45:00+00:00,1139.0,1142.5999755859375,1137.550048828125,1140.3499755859375,2935.0
2025-11-27 06:00:00+00:00,1141.3499755859375,1142.449951171875,1139.75,1139.800048828125,2076.0
2025-11-27 06:15:00+00:00,1140.9000244140625,1141.6500244140625,1138.199951171875,1140.0,761.0
2025-11-27 06:30:00+00:00,1140.0,1140.0,1135.199951171875,1138.199951171875,8582.0
2025-11-27 06:45:00+00:00,1138.199951171875,1138.550048828125,1135.449951171875,1135.8499755859375,1835.0
2025-11-27 07:00:00+00:00,1135.8499755859375,1137.25,1135.0999755859375,1136.1500244140625,1430.0
2025-11-27 07:15:00+00:00,1136.1500244140625,1139.300048828125,1136.0,1137.949951171875,1547.0
2025-11-27 07:30:00+00:00,1137.8499755859375,1137.8499755859375,1132.8499755859375,1132.8499755859375,1170.0
2025-11-27 07:45:00+00:00,1132.0999755859375,1135.449951171875,1131.300048828125,1132.449951171875,4537.0
2025-11-27 08:00:00+00:00,1131.1500244140625,1133.5,1130.3499755859375,1132.6500244140625,2036.0
2025-11-27 08:15:00+00:00,1133.5999755859375,1133.5999755859375,1131.9000244140625,1132.8499755859375,3530.0
2025-11-27 08:30:00+00:00,1133.0,1149.0,1130.0999755859375,1147.699951171875,8348.0
2025-11-27 08:45:00+00:00,1147.449951171875,1147.8499755859375,1137.0,1140.449951171875,8051.0
2025-11-27 09:00:00+00:00,1141.0999755859375,1141.5999755859375,1138.4000244140625,1140.050048828125,1890.0
