Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,1065.0999755859375,1072.800048828125,1063.699951171875,1069.5,820.0
2025-11-14 07:45:00+00:00,1068.0,1070.5999755859375,1066.300048828125,1070.0,877.0
2025-11-14 08:00:00+00:00,1068.0,1069.5,1065.0,1065.9000244140625,356.0
2025-11-14 08:15:00+00:00,1065.5999755859375,1065.5999755859375,1062.0999755859375,1062.0999755859375,2296.0
2025-11-14 08:30:00+00:00,1062.4000244140625,1064.199951171875,1061.0,1063.0,228.0
2025-11-14 08:45:00+00:00,1062.699951171875,1064.199951171875,1062.0,1062.0999755859375,219.0
2025-11-14 09:00:00+00:00,1062.0,1062.9000244140625,1053.4000244140625,1062.9000244140625,7927.0
2025-11-14 09:15:00+00:00,1061.0,1062.5,1059.800048828125,1062.5,771.0
2025-11-14 09:30:00+00:00,1062.800048828125,1066.800048828125,1062.0,1062.800048828125,2296.0
2025-11-14 09:45:00+00:00,1062.800048828125,1067.4000244140625,1061.0,1063.699951171875,3894.0
2025-11-17 03:45:00+00:00,1060.5,1073.0,1060.5,1068.199951171875,758.0
2025-11-17 04:00:00+00:00,1066.4000244140625,1072.0,1064.5999755859375,1071.800048828125,1652.0
2025-11-17 04:15:00+00:00,1072.0,1072.0,1070.4000244140625,1071.0,962.0
2025-11-17 04:30:00+00:00,1073.9000244140625,1073.9000244140625,1070.300048828125,1070.300048828125,934.0
2025-11-17 04:45:00+00:00,1069.199951171875,1072.699951171875,1068.699951171875,1071.5,371.0
2025-11-17 05:00:00+00:00,1072.0999755859375,1075.0,1070.0,1073.800048828125,1379.0
2025-11-17 05:15:00+00:00,1073.4000244140625,1073.4000244140625,1071.0,1072.4000244140625,365.0
2025-11-17 05:30:00+00:00,1072.800048828125,1072.800048828125,1070.0,1070.0,253.0
2025-11-17 05:45:00+00:00,1070.0,1070.300048828125,1068.0,1068.0,745.0
2025-11-17 06:00:00+00:00,1068.0,1068.4000244140625,1067.0999755859375,1067.5999755859375,398.0
2025-11-17 06:15:00+00:00,1067.300048828125,1071.4000244140625,1067.300048828125,1069.0999755859375,1367.0
2025-11-17 06:30:00+00:00,1069.199951171875,1069.699951171875,1068.0,1068.0,760.0
2025-11-17 06:45:00+00:00,1067.699951171875,1072.0999755859375,1067.4000244140625,1071.0999755859375,743.0
2025-11-17 07:00:00+00:00,1070.5,1073.0,1070.0999755859375,1072.199951171875,325.0
2025-11-17 07:15:00+00:00,1072.199951171875,1073.0,1071.199951171875,1071.5,117.0
2025-11-17 07:30:00+00:00,1070.800048828125,1072.4000244140625,1070.5999755859375,1070.5999755859375,217.0
2025-11-17 07:45:00+00:00,1070.0999755859375,1072.9000244140625,1070.0,1072.9000244140625,514.0
2025-11-17 08:00:00+00:00,1072.699951171875,1072.699951171875,1070.300048828125,1071.0,174.0
2025-11-17 08:15:00+00:00,1071.0,1072.9000244140625,1065.9000244140625,1066.699951171875,6254.0
2025-11-17 08:30:00+00:00,1064.5999755859375,1068.0,1064.5999755859375,1068.0,754.0
2025-11-17 08:45:00+00:00,1068.5999755859375,1069.5,1067.300048828125,1068.699951171875,616.0
2025-11-17 09:00:00+00:00,1068.699951171875,1069.5999755859375,1068.0999755859375,1068.300048828125,356.0
2025-11-17 09:15:00+00:00,1068.300048828125,1074.5999755859375,1066.4000244140625,1073.4000244140625,1719.0
2025-11-17 09:30:00+00:00,1075.9000244140625,1079.0,1072.9000244140625,1074.9000244140625,10549.0
2025-11-17 09:45:00+00:00,1074.800048828125,1076.5999755859375,1071.0,1075.0,8614.0
2025-11-18 03:45:00+00:00,1075.0,1076.800048828125,1066.0999755859375,1067.5999755859375,1078.0
2025-11-18 04:00:00+00:00,1066.800048828125,1067.199951171875,1061.0999755859375,1061.0999755859375,1409.0
2025-11-18 04:15:00+00:00,1061.0999755859375,1066.9000244140625,1058.0,1058.0999755859375,2855.0
2025-11-18 04:30:00+00:00,1058.0999755859375,1059.800048828125,1058.0,1058.300048828125,997.0
2025-11-18 04:45:00+00:00,1058.4000244140625,1061.0,1056.5,1060.699951171875,3325.0
2025-11-18 05:00:00+00:00,1060.699951171875,1063.0,1060.199951171875,1061.699951171875,1299.0
2025-11-18 05:15:00+00:00,1061.699951171875,1062.0,1058.5999755859375,1060.0999755859375,1752.0
2025-11-18 05:30:00+00:00,1059.5999755859375,1060.0999755859375,1054.5,1054.5999755859375,2440.0
2025-11-18 05:45:00+00:00,1054.800048828125,1057.199951171875,1054.800048828125,1057.0,1121.0
2025-11-18 06:00:00+00:00,1057.0,1057.699951171875,1056.699951171875,1057.4000244140625,302.0
2025-11-18 06:15:00+00:00,1057.4000244140625,1058.199951171875,1056.800048828125,1057.5,622.0
2025-11-18 06:30:00+00:00,1057.5,1058.0999755859375,1057.0,1057.0999755859375,618.0
2025-11-18 06:45:00+00:00,1057.0999755859375,1060.300048828125,1057.0999755859375,1060.300048828125,2429.0
2025-11-18 07:00:00+00:00,1062.199951171875,1067.4000244140625,1062.199951171875,1066.5999755859375,7750.0
2025-11-18 07:15:00+00:00,1066.4000244140625,1071.5999755859375,1065.0,1071.300048828125,7448.0
2025-11-18 07:30:00+00:00,1071.300048828125,1072.699951171875,1069.699951171875,1071.300048828125,3741.0
2025-11-18 07:45:00+00:00,1071.300048828125,1071.300048828125,1065.5,1066.199951171875,2619.0
2025-11-18 08:00:00+00:00,1066.199951171875,1066.199951171875,1063.5,1063.800048828125,1846.0
2025-11-18 08:15:00+00:00,1063.800048828125,1063.800048828125,1061.199951171875,1061.699951171875,794.0
2025-11-18 08:30:00+00:00,1061.699951171875,1062.300048828125,1060.199951171875,1060.699951171875,761.0
2025-11-18 08:45:00+00:00,1060.699951171875,1062.300048828125,1060.0,1061.199951171875,1217.0
2025-11-18 09:00:00+00:00,1061.699951171875,1061.800048828125,1060.0,1060.199951171875,898.0
2025-11-18 09:15:00+00:00,1060.5999755859375,1060.5999755859375,1058.300048828125,1058.300048828125,1654.0
2025-11-18 09:30:00+00:00,1059.300048828125,1059.800048828125,1054.0,1054.300048828125,6076.0
2025-11-18 09:45:00+00:00,1056.5,1058.800048828125,1055.699951171875,1057.0,4234.0
2025-11-19 03:45:00+00:00,1061.0,1061.0,1052.0999755859375,1054.5,1447.0
2025-11-19 04:00:00+00:00,1053.9000244140625,1054.0,1050.0999755859375,1052.0,2462.0
2025-11-19 04:15:00+00:00,1051.800048828125,1056.0999755859375,1050.199951171875,1050.199951171875,1720.0
2025-11-19 04:30:00+00:00,1050.199951171875,1050.300048828125,1045.0,1046.0,4222.0
2025-11-19 04:45:00+00:00,1046.0,1049.199951171875,1044.300048828125,1046.199951171875,3322.0
2025-11-19 05:00:00+00:00,1045.5,1046.5,1044.4000244140625,1044.5999755859375,1334.0
2025-11-19 05:15:00+00:00,1044.4000244140625,1046.0999755859375,1044.0,1044.0,1239.0
2025-11-19 05:30:00+00:00,1044.0,1044.0,1042.0999755859375,1042.0999755859375,1393.0
2025-11-19 05:45:00+00:00,1042.0999755859375,1042.699951171875,1042.0,1042.5,661.0
2025-11-19 06:00:00+00:00,1042.5,1042.5,1041.0999755859375,1042.300048828125,646.0
2025-11-19 06:15:00+00:00,1042.0,1042.5999755859375,1041.0999755859375,1042.5999755859375,588.0
2025-11-19 06:30:00+00:00,1042.300048828125,1043.5,1038.199951171875,1038.800048828125,5471.0
2025-11-19 06:45:00+00:00,1039.9000244140625,1039.9000244140625,1036.4000244140625,1036.5999755859375,2735.0
2025-11-19 07:00:00+00:00,1035.699951171875,1037.4000244140625,1035.699951171875,1036.5,3710.0
2025-11-19 07:15:00+00:00,1036.5,1041.5999755859375,1036.5,1040.5,2550.0
2025-11-19 07:30:00+00:00,1040.5,1047.800048828125,1040.0,1046.5,9888.0
2025-11-19 07:45:00+00:00,1045.5,1053.0,1045.5,1050.0,7452.0
2025-11-19 08:00:00+00:00,1050.199951171875,1050.9000244140625,1049.0,1049.800048828125,2158.0
2025-11-19 08:15:00+00:00,1050.0,1050.0999755859375,1049.199951171875,1050.0,2196.0
2025-11-19 08:30:00+00:00,1050.0,1050.0999755859375,1049.199951171875,1050.0999755859375,956.0
2025-11-19 08:45:00+00:00,1050.0999755859375,1050.0999755859375,1049.300048828125,1050.0,739.0
2025-11-19 09:00:00+00:00,1048.9000244140625,1057.699951171875,1048.9000244140625,1055.5999755859375,7752.0
2025-11-19 09:15:00+00:00,1054.300048828125,1057.699951171875,1054.300048828125,1056.5,2948.0
2025-11-19 09:30:00+00:00,1057.0,1059.0,1056.4000244140625,1058.300048828125,4801.0
2025-11-19 09:45:00+00:00,1057.800048828125,1061.5999755859375,1057.800048828125,1060.0,10515.0
2025-11-20 03:45:00+00:00,1062.199951171875,1064.4000244140625,1055.4000244140625,1055.800048828125,1137.0
2025-11-20 04:00:00+00:00,1055.199951171875,1056.300048828125,1051.0,1053.0,1267.0
2025-11-20 04:15:00+00:00,1052.9000244140625,1055.4000244140625,1051.199951171875,1052.5,1665.0
2025-11-20 04:30:00+00:00,1052.0,1054.5,1051.300048828125,1053.0999755859375,764.0
2025-11-20 04:45:00+00:00,1053.199951171875,1055.800048828125,1053.0999755859375,1055.0,348.0
2025-11-20 05:00:00+00:00,1055.0,1057.699951171875,1054.9000244140625,1055.9000244140625,920.0
2025-11-20 05:15:00+00:00,1055.0,1057.5,1055.0,1057.0,377.0
2025-11-20 05:30:00+00:00,1057.0,1058.699951171875,1053.0999755859375,1053.0999755859375,1625.0
2025-11-20 05:45:00+00:00,1052.4000244140625,1053.4000244140625,1050.199951171875,1051.9000244140625,1616.0
2025-11-20 06:00:00+00:00,1053.699951171875,1054.4000244140625,1051.9000244140625,1053.199951171875,2596.0
2025-11-20 06:15:00+00:00,1054.0999755859375,1054.0999755859375,1053.0,1053.0,128.0
2025-11-20 06:30:00+00:00,1053.0,1053.0,1050.4000244140625,1051.0999755859375,1562.0
2025-11-20 06:45:00+00:00,1051.699951171875,1052.5999755859375,1051.0,1051.9000244140625,690.0
2025-11-20 07:00:00+00:00,1051.300048828125,1052.4000244140625,1050.300048828125,1050.300048828125,612.0
2025-11-20 07:15:00+00:00,1050.300048828125,1051.5999755859375,1048.4000244140625,1049.800048828125,1421.0
2025-11-20 07:30:00+00:00,1049.0999755859375,1049.0999755859375,1048.800048828125,1048.800048828125,397.0
2025-11-20 07:45:00+00:00,1048.800048828125,1049.0,1045.800048828125,1046.9000244140625,2929.0
2025-11-20 08:00:00+00:00,1046.9000244140625,1052.0,1046.9000244140625,1050.300048828125,23407.0
2025-11-20 08:15:00+00:00,1050.300048828125,1051.5999755859375,1050.0,1050.199951171875,474.0
2025-11-20 08:30:00+00:00,1050.0,1051.5,1048.0,1049.0,1286.0
2025-11-20 08:45:00+00:00,1049.0999755859375,1051.199951171875,1049.0,1049.0,1410.0
2025-11-20 09:00:00+00:00,1049.0999755859375,1051.9000244140625,1049.0,1050.0999755859375,795.0
2025-11-20 09:15:00+00:00,1049.800048828125,1049.800048828125,1048.0999755859375,1048.0999755859375,785.0
2025-11-20 09:30:00+00:00,1048.800048828125,1049.9000244140625,1048.0,1048.0,5802.0
2025-11-20 09:45:00+00:00,1048.0,1050.9000244140625,1048.0,1048.0,10016.0
2025-11-21 03:45:00+00:00,1052.0,1052.0,1047.5,1047.5,1360.0
2025-11-21 04:00:00+00:00,1047.4000244140625,1049.300048828125,1041.300048828125,1043.699951171875,2066.0
2025-11-21 04:15:00+00:00,1043.5,1043.699951171875,1041.5999755859375,1043.699951171875,935.0
2025-11-21 04:30:00+00:00,1044.199951171875,1044.199951171875,1041.5,1042.5,302.0
2025-11-21 04:45:00+00:00,1042.5999755859375,1042.699951171875,1040.4000244140625,1041.0,1125.0
2025-11-21 05:00:00+00:00,1041.0999755859375,1041.0999755859375,1039.0,1040.0,2177.0
2025-11-21 05:15:00+00:00,1040.0,1040.0,1038.5999755859375,1039.5,565.0
2025-11-21 05:30:00+00:00,1039.0,1039.800048828125,1037.300048828125,1038.4000244140625,1525.0
2025-11-21 05:45:00+00:00,1038.4000244140625,1039.699951171875,1038.4000244140625,1039.699951171875,165.0
2025-11-21 06:00:00+00:00,1039.699951171875,1042.199951171875,1039.699951171875,1042.0999755859375,535.0
2025-11-21 06:15:00+00:00,1041.199951171875,1041.4000244140625,1039.800048828125,1041.4000244140625,232.0
2025-11-21 06:30:00+00:00,1041.4000244140625,1052.199951171875,1041.0999755859375,1051.4000244140625,4760.0
2025-11-21 06:45:00+00:00,1050.0999755859375,1052.5,1050.0,1052.4000244140625,1951.0
2025-11-21 07:00:00+00:00,1052.5,1052.5,1050.0,1050.800048828125,1102.0
2025-11-21 07:15:00+00:00,1052.0999755859375,1052.0999755859375,1050.5999755859375,1051.0999755859375,317.0
2025-11-21 07:30:00+00:00,1052.0,1052.0,1050.699951171875,1050.9000244140625,160.0
2025-11-21 07:45:00+00:00,1050.800048828125,1050.800048828125,1050.0,1050.0,195.0
2025-11-21 08:00:00+00:00,1050.0999755859375,1051.5999755859375,1050.0,1051.4000244140625,472.0
2025-11-21 08:15:00+00:00,1050.0,1051.300048828125,1050.0,1050.0,190.0
2025-11-21 08:30:00+00:00,1050.199951171875,1051.4000244140625,1050.199951171875,1051.4000244140625,392.0
2025-11-21 08:45:00+00:00,1051.4000244140625,1052.0,1051.4000244140625,1051.699951171875,213.0
2025-11-21 09:00:00+00:00,1051.699951171875,1051.699951171875,1050.0,1050.0,259.0
2025-11-21 09:15:00+00:00,1050.0,1051.5,1050.0,1051.5,1249.0
2025-11-21 09:30:00+00:00,1051.5,1051.5,1049.800048828125,1050.5,2604.0
2025-11-21 09:45:00+00:00,1050.5,1050.5,1042.0999755859375,1049.4000244140625,6529.0
2025-11-24 03:45:00+00:00,1049.4000244140625,1049.4000244140625,1040.199951171875,1043.699951171875,1005.0
2025-11-24 04:00:00+00:00,1043.800048828125,1043.800048828125,1038.0,1038.9000244140625,480.0
2025-11-24 04:15:00+00:00,1038.0,1039.0,1037.800048828125,1038.5,210.0
2025-11-24 04:30:00+00:00,1038.5,1040.5,1038.5,1040.5,958.0
2025-11-24 04:45:00+00:00,1039.699951171875,1040.4000244140625,1039.300048828125,1040.0,71.0
2025-11-24 05:00:00+00:00,1039.300048828125,1041.0999755859375,1039.0,1041.0,1150.0
2025-11-24 05:15:00+00:00,1041.0,1044.4000244140625,1040.199951171875,1044.4000244140625,934.0
2025-11-24 05:30:00+00:00,1044.5,1044.9000244140625,1042.4000244140625,1044.300048828125,650.0
2025-11-24 05:45:00+00:00,1044.4000244140625,1044.4000244140625,1041.199951171875,1041.199951171875,402.0
2025-11-24 06:00:00+00:00,1042.0,1049.0999755859375,1040.5999755859375,1048.4000244140625,6473.0
2025-11-24 06:15:00+00:00,1048.4000244140625,1048.5999755859375,1047.300048828125,1048.0,921.0
2025-11-24 06:30:00+00:00,1048.0,1048.800048828125,1047.4000244140625,1048.4000244140625,2159.0
2025-11-24 06:45:00+00:00,1048.800048828125,1048.800048828125,1047.9000244140625,1048.0999755859375,1997.0
2025-11-24 07:00:00+00:00,1047.9000244140625,1047.9000244140625,1047.9000244140625,1047.9000244140625,49.0
2025-11-24 07:15:00+00:00,1048.199951171875,1048.199951171875,1047.5999755859375,1048.0999755859375,584.0
2025-11-24 07:30:00+00:00,1048.0999755859375,1048.0999755859375,1043.0999755859375,1043.5,1273.0
2025-11-24 07:45:00+00:00,1043.5999755859375,1043.5999755859375,1040.9000244140625,1041.300048828125,182.0
2025-11-24 08:00:00+00:00,1041.4000244140625,1041.4000244140625,1038.800048828125,1039.699951171875,350.0
2025-11-24 08:15:00+00:00,1039.699951171875,1039.699951171875,1038.0,1039.0999755859375,394.0
2025-11-24 08:30:00+00:00,1038.5999755859375,1039.0,1033.300048828125,1035.5,2091.0
2025-11-24 08:45:00+00:00,1034.0,1034.0,1031.0,1031.9000244140625,1630.0
2025-11-24 09:00:00+00:00,1031.9000244140625,1032.199951171875,1029.4000244140625,1031.699951171875,1445.0
2025-11-24 09:15:00+00:00,1031.0,1031.5,1025.0,1026.0,2381.0
2025-11-24 09:30:00+00:00,1025.800048828125,1027.0,1015.0,1016.5,18576.0
2025-11-24 09:45:00+00:00,1016.4000244140624,1018.2000122070312,1014.0,1015.0,17115.0
2025-11-25 03:45:00+00:00,1012.9000244140624,1024.5,1012.9000244140624,1024.4000244140625,8757.0
2025-11-25 04:00:00+00:00,1025.0,1037.9000244140625,1021.9000244140624,1027.4000244140625,67700.0
2025-11-25 04:15:00+00:00,1027.0,1027.199951171875,1017.7000122070312,1018.5,3256.0
2025-11-25 04:30:00+00:00,1017.7000122070312,1019.5999755859376,1016.2000122070312,1016.7000122070312,1191.0
2025-11-25 04:45:00+00:00,1016.5999755859376,1028.199951171875,1016.0,1026.300048828125,1804.0
2025-11-25 05:00:00+00:00,1026.0999755859375,1027.800048828125,1022.7999877929688,1023.5,448.0
2025-11-25 05:15:00+00:00,1023.5,1024.0999755859375,1019.7000122070312,1021.0,380.0
2025-11-25 05:30:00+00:00,1021.2000122070312,1021.7000122070312,1018.2999877929688,1021.2000122070312,446.0
2025-11-25 05:45:00+00:00,1020.2000122070312,1028.4000244140625,1020.2000122070312,1026.0999755859375,1560.0
2025-11-25 06:00:00+00:00,1024.0999755859375,1024.0999755859375,1017.7000122070312,1018.9000244140624,978.0
2025-11-25 06:15:00+00:00,1019.0,1019.4000244140624,1018.0,1018.0999755859376,341.0
2025-11-25 06:30:00+00:00,1018.0999755859376,1018.0999755859376,1016.0999755859376,1016.2000122070312,378.0
2025-11-25 06:45:00+00:00,1015.4000244140624,1016.7999877929688,1013.0,1014.5999755859376,4647.0
2025-11-25 07:00:00+00:00,1014.0,1015.7999877929688,1014.0,1014.0,982.0
2025-11-25 07:15:00+00:00,1014.5,1016.0,1014.0,1015.4000244140624,430.0
2025-11-25 07:30:00+00:00,1016.0,1018.0,1015.0,1018.0,261.0
2025-11-25 07:45:00+00:00,1017.2999877929688,1017.5999755859376,1016.2000122070312,1016.5999755859376,171.0
2025-11-25 08:00:00+00:00,1017.4000244140624,1018.0,1016.5999755859376,1017.7999877929688,199.0
2025-11-25 08:15:00+00:00,1018.2999877929688,1018.2999877929688,1017.0,1017.5,176.0
2025-11-25 08:30:00+00:00,1017.5999755859376,1020.0,1017.0,1020.0,525.0
2025-11-25 08:45:00+00:00,1021.0,1024.0,1020.0,1020.9000244140624,891.0
2025-11-25 09:00:00+00:00,1021.4000244140624,1021.4000244140624,1015.0,1016.5999755859376,1669.0
2025-11-25 09:15:00+00:00,1016.5999755859376,1018.7000122070312,1015.2000122070312,1018.7000122070312,1059.0
2025-11-25 09:30:00+00:00,1018.5999755859376,1021.9000244140624,1018.0999755859376,1020.0,6068.0
2025-11-25 09:45:00+00:00,1019.7000122070312,1029.699951171875,1019.5999755859376,1022.2999877929688,6080.0
2025-11-26 03:45:00+00:00,1028.0,1028.0,1016.5999755859376,1022.5999755859376,1454.0
2025-11-26 04:00:00+00:00,1021.5,1023.5,1020.2999877929688,1022.0,1100.0
2025-11-26 04:15:00+00:00,1022.0,1025.9000244140625,1022.0,1022.0,1230.0
2025-11-26 04:30:00+00:00,1022.0,1024.699951171875,1022.0,1022.0,585.0
2025-11-26 04:45:00+00:00,1023.5,1027.0999755859375,1022.0999755859376,1023.2000122070312,1194.0
2025-11-26 05:00:00+00:00,1022.4000244140624,1025.5,1022.4000244140624,1025.5,324.0
2025-11-26 05:15:00+00:00,1025.300048828125,1027.0,1024.5,1024.5,245.0
2025-11-26 05:30:00+00:00,1024.5,1026.300048828125,1023.7000122070312,1025.0999755859375,235.0
2025-11-26 05:45:00+00:00,1025.0999755859375,1025.699951171875,1025.0,1025.5999755859375,106.0
2025-11-26 06:00:00+00:00,1025.0,1027.5,1023.9000244140624,1027.199951171875,731.0
2025-11-26 06:15:00+00:00,1027.0,1029.5,1026.0,1026.199951171875,1429.0
2025-11-26 06:30:00+00:00,1025.9000244140625,1026.4000244140625,1025.0,1025.0,828.0
2025-11-26 06:45:00+00:00,1026.5,1034.800048828125,1026.199951171875,1034.0999755859375,2963.0
2025-11-26 07:00:00+00:00,1035.4000244140625,1035.800048828125,1034.199951171875,1035.4000244140625,555.0
2025-11-26 07:15:00+00:00,1035.0,1035.5,1034.4000244140625,1035.4000244140625,472.0
2025-11-26 07:30:00+00:00,1035.300048828125,1037.0,1034.5,1035.699951171875,1169.0
2025-11-26 07:45:00+00:00,1035.699951171875,1035.699951171875,1035.0,1035.0,178.0
2025-11-26 08:00:00+00:00,1034.5,1035.300048828125,1034.4000244140625,1035.300048828125,545.0
2025-11-26 08:15:00+00:00,1035.300048828125,1035.300048828125,1034.199951171875,1035.0,216.0
2025-11-26 08:30:00+00:00,1035.0,1035.4000244140625,1035.0,1035.0,218.0
2025-11-26 08:45:00+00:00,1035.0,1035.5,1035.0,1035.0,420.0
2025-11-26 09:00:00+00:00,1035.0,1035.800048828125,1033.300048828125,1035.800048828125,3498.0
2025-11-26 09:15:00+00:00,1035.800048828125,1039.4000244140625,1033.699951171875,1037.0999755859375,1324.0
2025-11-26 09:30:00+00:00,1039.199951171875,1064.0,1037.5999755859375,1058.4000244140625,18653.0
2025-11-26 09:45:00+00:00,1059.9000244140625,1060.5,1040.699951171875,1042.4000244140625,19492.0
2025-11-27 03:45:00+00:00,1057.9000244140625,1057.9000244140625,1045.0,1045.5999755859375,1445.0
2025-11-27 04:00:00+00:00,1045.0,1045.800048828125,1042.0,1043.5,2968.0
2025-11-27 04:15:00+00:00,1043.5999755859375,1046.0999755859375,1043.199951171875,1046.0999755859375,579.0
2025-11-27 04:30:00+00:00,1044.5999755859375,1046.0999755859375,1043.300048828125,1043.300048828125,386.0
2025-11-27 04:45:00+00:00,1043.300048828125,1043.699951171875,1040.0,1041.9000244140625,1666.0
2025-11-27 05:00:00+00:00,1043.9000244140625,1045.5999755859375,1043.0999755859375,1043.699951171875,421.0
2025-11-27 05:15:00+00:00,1043.0999755859375,1044.4000244140625,1041.9000244140625,1042.0,368.0
2025-11-27 05:30:00+00:00,1043.0,1043.4000244140625,1041.9000244140625,1043.0999755859375,736.0
2025-11-27 05:45:00+00:00,1043.0,1044.199951171875,1042.199951171875,1043.800048828125,233.0
2025-11-27 06:00:00+00:00,1044.199951171875,1044.199951171875,1042.300048828125,1043.5,155.0
2025-11-27 06:15:00+00:00,1042.4000244140625,1043.4000244140625,1041.5,1042.4000244140625,207.0
2025-11-27 06:30:00+00:00,1042.4000244140625,1042.4000244140625,1041.4000244140625,1041.5999755859375,237.0
2025-11-27 06:45:00+00:00,1041.699951171875,1042.199951171875,1038.0,1038.199951171875,1835.0
2025-11-27 07:00:00+00:00,1038.199951171875,1038.800048828125,1034.800048828125,1037.0,2541.0
2025-11-27 07:15:00+00:00,1035.5,1036.9000244140625,1035.300048828125,1036.5,482.0
2025-11-27 07:30:00+00:00,1036.5,1036.800048828125,1034.0,1034.0,427.0
2025-11-27 07:45:00+00:00,1034.0,1038.199951171875,1034.0,1036.800048828125,1542.0
2025-11-27 08:00:00+00:00,1036.0,1037.0,1035.199951171875,1036.5,302.0
2025-11-27 08:15:00+00:00,1037.9000244140625,1039.699951171875,1037.0,1039.5,352.0
2025-11-27 08:30:00+00:00,1038.199951171875,1040.0,1038.0,1038.0999755859375,651.0
2025-11-27 08:45:00+00:00,1038.0,1042.0,1037.9000244140625,1042.0,1336.0
2025-11-27 09:00:00+00:00,1042.0,1042.9000244140625,1041.0,1042.5,575.0
2025-11-27 09:15:00+00:00,1041.0,1042.800048828125,1041.0,1041.699951171875,594.0
2025-11-27 09:30:00+00:00,1041.699951171875,1049.9000244140625,1041.0,1048.0,7111.0
