Datetime,Open,High,Low,Close,Volume
2025-11-17 04:15:00+00:00,2063.800048828125,2064.300048828125,2060.0,2063.60009765625,16988.0
2025-11-17 04:30:00+00:00,2064.300048828125,2068.0,2062.39990234375,2065.699951171875,14504.0
2025-11-17 04:45:00+00:00,2066.0,2071.800048828125,2064.10009765625,2065.0,21931.0
2025-11-17 05:00:00+00:00,2064.89990234375,2065.0,2055.699951171875,2057.300048828125,11094.0
2025-11-17 05:15:00+00:00,2057.5,2063.300048828125,2057.199951171875,2061.60009765625,8524.0
2025-11-17 05:30:00+00:00,2061.5,2068.199951171875,2056.800048828125,2056.800048828125,25222.0
2025-11-17 05:45:00+00:00,2057.5,2059.60009765625,2055.0,2058.800048828125,9968.0
2025-11-17 06:00:00+00:00,2059.89990234375,2062.89990234375,2058.800048828125,2061.89990234375,6085.0
2025-11-17 06:15:00+00:00,2062.699951171875,2063.0,2059.89990234375,2060.10009765625,7577.0
2025-11-17 06:30:00+00:00,2060.0,2061.60009765625,2057.0,2057.199951171875,19176.0
2025-11-17 06:45:00+00:00,2057.199951171875,2060.10009765625,2056.60009765625,2060.10009765625,17917.0
2025-11-17 07:00:00+00:00,2061.5,2068.0,2061.5,2065.89990234375,14948.0
2025-11-17 07:15:00+00:00,2065.800048828125,2068.0,2065.199951171875,2066.800048828125,9818.0
2025-11-17 07:30:00+00:00,2066.60009765625,2069.5,2065.60009765625,2067.89990234375,15814.0
2025-11-17 07:45:00+00:00,2067.699951171875,2068.699951171875,2066.0,2067.39990234375,6556.0
2025-11-17 08:00:00+00:00,2067.39990234375,2071.89990234375,2066.89990234375,2069.0,24842.0
2025-11-17 08:15:00+00:00,2070.199951171875,2071.5,2068.10009765625,2070.60009765625,23016.0
2025-11-17 08:30:00+00:00,2070.60009765625,2074.300048828125,2070.39990234375,2074.300048828125,58964.0
2025-11-17 08:45:00+00:00,2074.10009765625,2078.0,2074.0,2077.39990234375,63855.0
2025-11-17 09:00:00+00:00,2076.800048828125,2077.699951171875,2075.199951171875,2076.39990234375,11786.0
2025-11-17 09:15:00+00:00,2075.10009765625,2079.5,2075.0,2077.199951171875,24134.0
2025-11-17 09:30:00+00:00,2077.39990234375,2080.0,2076.0,2079.0,95752.0
2025-11-17 09:45:00+00:00,2078.89990234375,2081.0,2074.699951171875,2079.60009765625,169654.0
2025-11-18 03:45:00+00:00,2070.60009765625,2070.60009765625,2061.39990234375,2063.0,9780.0
2025-11-18 04:00:00+00:00,2060.0,2063.800048828125,2058.89990234375,2060.10009765625,31930.0
2025-11-18 04:15:00+00:00,2060.0,2062.10009765625,2059.5,2060.89990234375,27286.0
2025-11-18 04:30:00+00:00,2060.39990234375,2062.89990234375,2058.10009765625,2059.300048828125,19984.0
2025-11-18 04:45:00+00:00,2059.199951171875,2060.699951171875,2057.199951171875,2059.699951171875,16598.0
2025-11-18 05:00:00+00:00,2060.10009765625,2061.199951171875,2056.0,2058.300048828125,13826.0
2025-11-18 05:15:00+00:00,2058.300048828125,2061.10009765625,2057.699951171875,2060.199951171875,15255.0
2025-11-18 05:30:00+00:00,2060.199951171875,2061.0,2058.5,2058.5,8890.0
2025-11-18 05:45:00+00:00,2058.5,2062.10009765625,2058.0,2058.60009765625,16582.0
2025-11-18 06:00:00+00:00,2058.60009765625,2061.10009765625,2057.10009765625,2060.60009765625,9810.0
2025-11-18 06:15:00+00:00,2060.5,2062.0,2059.10009765625,2060.0,9262.0
2025-11-18 06:30:00+00:00,2060.0,2061.800048828125,2059.0,2060.0,6921.0
2025-11-18 06:45:00+00:00,2060.39990234375,2060.5,2052.10009765625,2054.39990234375,32761.0
2025-11-18 07:00:00+00:00,2053.89990234375,2057.89990234375,2050.199951171875,2056.5,55155.0
2025-11-18 07:15:00+00:00,2056.300048828125,2057.199951171875,2054.39990234375,2056.300048828125,17143.0
2025-11-18 07:30:00+00:00,2056.300048828125,2057.800048828125,2055.89990234375,2056.0,10727.0
2025-11-18 07:45:00+00:00,2056.0,2057.300048828125,2052.0,2052.10009765625,24612.0
2025-11-18 08:00:00+00:00,2052.10009765625,2054.800048828125,2050.0,2050.0,29425.0
2025-11-18 08:15:00+00:00,2051.699951171875,2055.5,2051.699951171875,2054.89990234375,25840.0
2025-11-18 08:30:00+00:00,2054.800048828125,2059.0,2053.10009765625,2058.800048828125,29077.0
2025-11-18 08:45:00+00:00,2058.699951171875,2059.300048828125,2054.0,2054.0,65252.0
2025-11-18 09:00:00+00:00,2054.0,2057.199951171875,2054.0,2055.199951171875,29769.0
2025-11-18 09:15:00+00:00,2055.10009765625,2055.199951171875,2052.60009765625,2052.800048828125,44723.0
2025-11-18 09:30:00+00:00,2052.699951171875,2052.800048828125,2047.0,2050.0,81993.0
2025-11-18 09:45:00+00:00,2049.60009765625,2054.199951171875,2049.60009765625,2050.199951171875,77502.0
2025-11-19 03:45:00+00:00,2050.0,2050.0,2035.300048828125,2038.5999755859373,25363.0
2025-11-19 04:00:00+00:00,2039.199951171875,2049.199951171875,2039.199951171875,2039.800048828125,24026.0
2025-11-19 04:15:00+00:00,2039.300048828125,2041.0999755859373,2035.5,2039.199951171875,26583.0
2025-11-19 04:30:00+00:00,2039.199951171875,2043.5,2037.800048828125,2043.4000244140625,15316.0
2025-11-19 04:45:00+00:00,2042.9000244140625,2045.9000244140625,2042.199951171875,2044.300048828125,16382.0
2025-11-19 05:00:00+00:00,2044.0,2046.199951171875,2041.5999755859373,2041.800048828125,19013.0
2025-11-19 05:15:00+00:00,2041.800048828125,2041.800048828125,2039.0,2039.0999755859373,17922.0
2025-11-19 05:30:00+00:00,2039.0,2042.5,2038.4000244140625,2039.0999755859373,24326.0
2025-11-19 05:45:00+00:00,2039.0,2041.699951171875,2036.0,2036.9000244140625,27401.0
2025-11-19 06:00:00+00:00,2037.0999755859373,2041.5,2035.0,2040.4000244140625,28382.0
2025-11-19 06:15:00+00:00,2040.300048828125,2041.699951171875,2039.800048828125,2041.0,11291.0
2025-11-19 06:30:00+00:00,2041.0,2044.0,2038.0,2039.199951171875,14698.0
2025-11-19 06:45:00+00:00,2039.9000244140625,2043.199951171875,2039.199951171875,2042.4000244140625,22239.0
2025-11-19 07:00:00+00:00,2042.5999755859373,2047.199951171875,2042.4000244140625,2046.699951171875,22496.0
2025-11-19 07:15:00+00:00,2046.699951171875,2048.0,2044.5999755859373,2046.0,17362.0
2025-11-19 07:30:00+00:00,2046.699951171875,2047.9000244140625,2044.9000244140625,2044.9000244140625,21025.0
2025-11-19 07:45:00+00:00,2044.9000244140625,2045.800048828125,2041.5,2042.199951171875,47759.0
2025-11-19 08:00:00+00:00,2042.199951171875,2044.4000244140625,2042.0999755859373,2042.300048828125,16855.0
2025-11-19 08:15:00+00:00,2042.5999755859373,2043.699951171875,2040.0,2040.9000244140625,51853.0
2025-11-19 08:30:00+00:00,2040.5999755859373,2047.800048828125,2040.5,2046.300048828125,44564.0
2025-11-19 08:45:00+00:00,2046.300048828125,2049.0,2045.699951171875,2047.0,19274.0
2025-11-19 09:00:00+00:00,2046.699951171875,2052.10009765625,2046.0,2050.60009765625,39895.0
2025-11-19 09:15:00+00:00,2051.10009765625,2051.800048828125,2048.60009765625,2049.39990234375,16550.0
2025-11-19 09:30:00+00:00,2050.10009765625,2050.89990234375,2049.89990234375,2050.0,48742.0
2025-11-19 09:45:00+00:00,2050.199951171875,2052.800048828125,2048.699951171875,2049.199951171875,68126.0
2025-11-20 03:45:00+00:00,2064.60009765625,2064.60009765625,2043.300048828125,2051.5,9841.0
2025-11-20 04:00:00+00:00,2053.300048828125,2058.89990234375,2044.5,2046.699951171875,21938.0
2025-11-20 04:15:00+00:00,2046.800048828125,2051.800048828125,2046.0,2049.10009765625,11031.0
2025-11-20 04:30:00+00:00,2049.0,2057.300048828125,2049.0,2057.300048828125,12319.0
2025-11-20 04:45:00+00:00,2057.300048828125,2060.0,2054.89990234375,2060.0,26905.0
2025-11-20 05:00:00+00:00,2060.0,2063.89990234375,2059.199951171875,2063.39990234375,27116.0
2025-11-20 05:15:00+00:00,2063.39990234375,2067.60009765625,2061.300048828125,2065.699951171875,28673.0
2025-11-20 05:30:00+00:00,2065.699951171875,2073.60009765625,2064.199951171875,2073.0,30553.0
2025-11-20 05:45:00+00:00,2072.800048828125,2076.10009765625,2072.0,2075.89990234375,20890.0
2025-11-20 06:00:00+00:00,2075.89990234375,2077.39990234375,2073.60009765625,2073.60009765625,24970.0
2025-11-20 06:15:00+00:00,2073.39990234375,2081.0,2072.10009765625,2081.0,234511.0
2025-11-20 06:30:00+00:00,2080.89990234375,2083.0,2077.199951171875,2079.300048828125,63830.0
2025-11-20 06:45:00+00:00,2079.10009765625,2084.0,2075.89990234375,2080.60009765625,87767.0
2025-11-20 07:00:00+00:00,2080.199951171875,2095.300048828125,2080.10009765625,2095.300048828125,108275.0
2025-11-20 07:15:00+00:00,2095.300048828125,2097.39990234375,2092.699951171875,2094.10009765625,57463.0
2025-11-20 07:30:00+00:00,2094.89990234375,2097.60009765625,2093.300048828125,2097.0,42662.0
2025-11-20 07:45:00+00:00,2097.0,2097.0,2092.699951171875,2096.0,41065.0
2025-11-20 08:00:00+00:00,2096.0,2098.60009765625,2093.800048828125,2098.60009765625,83102.0
2025-11-20 08:15:00+00:00,2098.60009765625,2099.300048828125,2094.60009765625,2097.89990234375,74960.0
2025-11-20 08:30:00+00:00,2097.89990234375,2103.199951171875,2097.10009765625,2102.199951171875,84471.0
2025-11-20 08:45:00+00:00,2102.199951171875,2105.0,2099.0,2101.300048828125,80273.0
2025-11-20 09:00:00+00:00,2101.0,2101.89990234375,2097.39990234375,2098.5,38016.0
2025-11-20 09:15:00+00:00,2098.10009765625,2101.0,2097.699951171875,2100.0,50892.0
2025-11-20 09:30:00+00:00,2100.0,2100.5,2094.39990234375,2098.10009765625,83220.0
2025-11-20 09:45:00+00:00,2098.10009765625,2098.10009765625,2090.0,2097.89990234375,220863.0
2025-11-21 03:45:00+00:00,2088.0,2094.39990234375,2081.89990234375,2088.699951171875,20555.0
2025-11-21 04:00:00+00:00,2089.39990234375,2091.0,2082.39990234375,2083.39990234375,21237.0
2025-11-21 04:15:00+00:00,2083.199951171875,2084.0,2078.0,2081.5,17124.0
2025-11-21 04:30:00+00:00,2082.699951171875,2082.699951171875,2078.0,2078.300048828125,7677.0
2025-11-21 04:45:00+00:00,2078.0,2080.89990234375,2074.0,2075.5,22933.0
2025-11-21 05:00:00+00:00,2075.5,2077.300048828125,2073.10009765625,2075.39990234375,14074.0
2025-11-21 05:15:00+00:00,2075.60009765625,2076.5,2070.10009765625,2073.300048828125,10128.0
2025-11-21 05:30:00+00:00,2074.0,2074.0,2068.5,2071.5,12911.0
2025-11-21 05:45:00+00:00,2071.800048828125,2075.0,2068.60009765625,2070.699951171875,9731.0
2025-11-21 06:00:00+00:00,2070.699951171875,2071.89990234375,2068.199951171875,2070.10009765625,8481.0
2025-11-21 06:15:00+00:00,2070.10009765625,2076.0,2068.60009765625,2071.60009765625,38231.0
2025-11-21 06:30:00+00:00,2071.39990234375,2076.0,2069.0,2075.0,23068.0
2025-11-21 06:45:00+00:00,2075.699951171875,2078.300048828125,2073.199951171875,2075.699951171875,34960.0
2025-11-21 07:00:00+00:00,2075.199951171875,2075.699951171875,2069.699951171875,2073.39990234375,32715.0
2025-11-21 07:15:00+00:00,2073.39990234375,2075.699951171875,2070.300048828125,2074.800048828125,22933.0
2025-11-21 07:30:00+00:00,2074.800048828125,2076.10009765625,2073.199951171875,2075.0,19886.0
2025-11-21 07:45:00+00:00,2075.300048828125,2075.39990234375,2070.10009765625,2071.800048828125,24922.0
2025-11-21 08:00:00+00:00,2071.800048828125,2072.300048828125,2068.300048828125,2071.0,29534.0
2025-11-21 08:15:00+00:00,2070.39990234375,2071.89990234375,2068.39990234375,2071.800048828125,24288.0
2025-11-21 08:30:00+00:00,2071.0,2072.0,2070.0,2070.39990234375,19049.0
2025-11-21 08:45:00+00:00,2070.89990234375,2071.0,2064.800048828125,2069.800048828125,57666.0
2025-11-21 09:00:00+00:00,2069.800048828125,2072.10009765625,2068.5,2069.199951171875,34138.0
2025-11-21 09:15:00+00:00,2068.199951171875,2069.699951171875,2055.60009765625,2056.5,118212.0
2025-11-21 09:30:00+00:00,2055.0,2056.5,2047.0999755859373,2053.0,244786.0
2025-11-21 09:45:00+00:00,2053.0,2058.89990234375,2052.39990234375,2052.39990234375,104359.0
2025-11-24 03:45:00+00:00,2058.699951171875,2059.10009765625,2052.0,2053.800048828125,16422.0
2025-11-24 04:00:00+00:00,2053.300048828125,2054.0,2045.0999755859373,2046.5,17033.0
2025-11-24 04:15:00+00:00,2046.4000244140625,2055.699951171875,2042.800048828125,2055.699951171875,28998.0
2025-11-24 04:30:00+00:00,2055.60009765625,2062.800048828125,2055.60009765625,2058.60009765625,23590.0
2025-11-24 04:45:00+00:00,2059.0,2059.10009765625,2054.300048828125,2054.39990234375,18968.0
2025-11-24 05:00:00+00:00,2054.699951171875,2057.300048828125,2052.800048828125,2057.300048828125,11062.0
2025-11-24 05:15:00+00:00,2058.199951171875,2063.89990234375,2056.199951171875,2062.60009765625,34679.0
2025-11-24 05:30:00+00:00,2063.5,2063.800048828125,2061.0,2062.5,14572.0
2025-11-24 05:45:00+00:00,2062.699951171875,2062.699951171875,2054.800048828125,2058.699951171875,25193.0
2025-11-24 06:00:00+00:00,2058.699951171875,2060.0,2050.39990234375,2051.39990234375,29048.0
2025-11-24 06:15:00+00:00,2051.39990234375,2052.300048828125,2040.4000244140625,2042.5,21417.0
2025-11-24 06:30:00+00:00,2042.199951171875,2043.4000244140625,2038.5999755859373,2038.5999755859373,23990.0
2025-11-24 06:45:00+00:00,2038.5999755859373,2043.0999755859373,2038.4000244140625,2041.300048828125,80239.0
2025-11-24 07:00:00+00:00,2041.0999755859373,2048.5,2039.5,2044.4000244140625,34275.0
2025-11-24 07:15:00+00:00,2044.0,2050.800048828125,2041.0,2048.300048828125,70661.0
2025-11-24 07:30:00+00:00,2048.60009765625,2050.0,2047.0,2048.10009765625,12785.0
2025-11-24 07:45:00+00:00,2048.699951171875,2050.5,2047.5,2048.5,20609.0
2025-11-24 08:00:00+00:00,2048.39990234375,2050.0,2046.5,2050.0,7618.0
2025-11-24 08:15:00+00:00,2050.0,2050.5,2044.0,2045.0,16883.0
2025-11-24 08:30:00+00:00,2045.300048828125,2046.199951171875,2039.5999755859373,2041.0,18280.0
2025-11-24 08:45:00+00:00,2040.9000244140625,2041.5,2036.0,2039.4000244140625,17407.0
2025-11-24 09:00:00+00:00,2039.300048828125,2039.800048828125,2036.0999755859373,2037.0,28918.0
2025-11-24 09:15:00+00:00,2036.699951171875,2040.0,2036.0999755859373,2038.300048828125,14107.0
2025-11-24 09:30:00+00:00,2038.0999755859373,2038.0999755859373,2025.800048828125,2030.199951171875,389144.0
2025-11-24 09:45:00+00:00,2030.4000244140625,2041.0,2028.0999755859373,2030.800048828125,425939.0
2025-11-25 03:45:00+00:00,2039.0,2046.300048828125,2034.199951171875,2041.5,23961.0
2025-11-25 04:00:00+00:00,2041.0,2044.0,2038.5,2043.5999755859373,14921.0
2025-11-25 04:15:00+00:00,2043.0,2043.699951171875,2038.5,2041.4000244140625,17565.0
2025-11-25 04:30:00+00:00,2041.800048828125,2046.199951171875,2039.4000244140625,2044.4000244140625,12114.0
2025-11-25 04:45:00+00:00,2044.5999755859373,2046.9000244140625,2043.0,2046.699951171875,7346.0
2025-11-25 05:00:00+00:00,2046.0999755859373,2046.800048828125,2038.9000244140625,2041.199951171875,16608.0
2025-11-25 05:15:00+00:00,2041.5999755859373,2041.699951171875,2036.199951171875,2036.199951171875,15188.0
2025-11-25 05:30:00+00:00,2035.0,2037.199951171875,2035.0,2036.199951171875,8153.0
2025-11-25 05:45:00+00:00,2037.0999755859373,2040.800048828125,2036.0,2040.0,6260.0
2025-11-25 06:00:00+00:00,2040.0,2040.9000244140625,2039.699951171875,2040.0999755859373,28848.0
2025-11-25 06:15:00+00:00,2040.0,2042.0999755859373,2039.699951171875,2040.5999755859373,30182.0
2025-11-25 06:30:00+00:00,2040.699951171875,2045.4000244140625,2040.699951171875,2045.0,8888.0
2025-11-25 06:45:00+00:00,2044.9000244140625,2047.9000244140625,2043.199951171875,2046.0,16328.0
2025-11-25 07:00:00+00:00,2045.699951171875,2047.9000244140625,2043.199951171875,2047.0999755859373,8615.0
2025-11-25 07:15:00+00:00,2047.5999755859373,2048.0,2043.0,2043.300048828125,7839.0
2025-11-25 07:30:00+00:00,2044.0,2045.0999755859373,2042.9000244140625,2045.0999755859373,6272.0
2025-11-25 07:45:00+00:00,2045.0999755859373,2046.0,2042.9000244140625,2043.800048828125,6036.0
2025-11-25 08:00:00+00:00,2043.5999755859373,2044.9000244140625,2042.199951171875,2043.9000244140625,16730.0
2025-11-25 08:15:00+00:00,2043.800048828125,2045.199951171875,2043.0,2045.0999755859373,9896.0
2025-11-25 08:30:00+00:00,2045.0999755859373,2046.9000244140625,2044.0,2046.199951171875,18785.0
2025-11-25 08:45:00+00:00,2046.199951171875,2047.800048828125,2042.300048828125,2043.0,36899.0
2025-11-25 09:00:00+00:00,2043.300048828125,2043.5999755859373,2036.0,2037.300048828125,55231.0
2025-11-25 09:15:00+00:00,2037.4000244140625,2037.9000244140625,2027.800048828125,2030.0,41837.0
2025-11-25 09:30:00+00:00,2030.0999755859373,2031.699951171875,2029.9000244140625,2030.0,133684.0
2025-11-25 09:45:00+00:00,2030.0,2033.0,2027.0,2030.199951171875,101470.0
2025-11-26 03:45:00+00:00,2036.0999755859373,2046.5999755859373,2033.300048828125,2046.0,7116.0
2025-11-26 04:00:00+00:00,2045.5999755859373,2058.300048828125,2044.0999755859373,2058.300048828125,20743.0
2025-11-26 04:15:00+00:00,2058.39990234375,2060.39990234375,2056.0,2059.10009765625,16542.0
2025-11-26 04:30:00+00:00,2060.60009765625,2062.0,2056.5,2060.0,16397.0
2025-11-26 04:45:00+00:00,2060.0,2060.699951171875,2057.0,2060.199951171875,7953.0
2025-11-26 05:00:00+00:00,2060.199951171875,2063.0,2059.0,2062.300048828125,14361.0
2025-11-26 05:15:00+00:00,2063.0,2065.0,2059.300048828125,2061.199951171875,7052.0
2025-11-26 05:30:00+00:00,2061.300048828125,2062.800048828125,2060.0,2061.699951171875,13233.0
2025-11-26 05:45:00+00:00,2062.60009765625,2065.0,2061.60009765625,2063.89990234375,11187.0
2025-11-26 06:00:00+00:00,2064.0,2064.39990234375,2055.39990234375,2056.5,31701.0
2025-11-26 06:15:00+00:00,2056.60009765625,2062.699951171875,2056.10009765625,2062.0,24305.0
2025-11-26 06:30:00+00:00,2062.5,2070.0,2060.300048828125,2068.0,74973.0
2025-11-26 06:45:00+00:00,2068.60009765625,2073.60009765625,2067.699951171875,2072.89990234375,31504.0
2025-11-26 07:00:00+00:00,2072.699951171875,2076.5,2070.0,2075.300048828125,57234.0
2025-11-26 07:15:00+00:00,2075.300048828125,2076.199951171875,2072.5,2074.800048828125,22943.0
2025-11-26 07:30:00+00:00,2074.60009765625,2077.5,2074.5,2075.89990234375,17004.0
2025-11-26 07:45:00+00:00,2076.0,2076.39990234375,2071.10009765625,2071.199951171875,40371.0
2025-11-26 08:00:00+00:00,2072.0,2075.39990234375,2070.699951171875,2074.10009765625,9410.0
2025-11-26 08:15:00+00:00,2075.0,2075.10009765625,2071.89990234375,2073.60009765625,18896.0
2025-11-26 08:30:00+00:00,2075.0,2078.0,2072.5,2077.0,71358.0
2025-11-26 08:45:00+00:00,2077.0,2082.0,2077.0,2078.5,45517.0
2025-11-26 09:00:00+00:00,2078.699951171875,2086.5,2078.699951171875,2085.39990234375,57149.0
2025-11-26 09:15:00+00:00,2085.5,2088.0,2080.0,2080.699951171875,64720.0
2025-11-26 09:30:00+00:00,2080.60009765625,2088.5,2080.300048828125,2085.699951171875,115915.0
2025-11-26 09:45:00+00:00,2085.5,2087.10009765625,2082.0,2085.10009765625,118774.0
2025-11-27 03:45:00+00:00,2082.0,2107.800048828125,2082.0,2107.10009765625,54292.0
2025-11-27 04:00:00+00:00,2106.300048828125,2107.199951171875,2097.5,2102.10009765625,58419.0
2025-11-27 04:15:00+00:00,2102.0,2112.300048828125,2101.0,2109.39990234375,115284.0
2025-11-27 04:30:00+00:00,2109.39990234375,2112.199951171875,2105.39990234375,2108.699951171875,60022.0
2025-11-27 04:45:00+00:00,2108.800048828125,2115.800048828125,2107.10009765625,2115.800048828125,61198.0
2025-11-27 05:00:00+00:00,2115.199951171875,2116.800048828125,2112.0,2112.199951171875,34735.0
2025-11-27 05:15:00+00:00,2112.0,2114.39990234375,2109.0,2111.5,27255.0
2025-11-27 05:30:00+00:00,2111.60009765625,2117.89990234375,2111.0,2114.89990234375,41403.0
2025-11-27 05:45:00+00:00,2114.89990234375,2115.60009765625,2106.0,2111.89990234375,49717.0
2025-11-27 06:00:00+00:00,2111.199951171875,2113.699951171875,2108.39990234375,2109.800048828125,29839.0
2025-11-27 06:15:00+00:00,2109.0,2110.0,2104.0,2104.699951171875,35785.0
2025-11-27 06:30:00+00:00,2105.0,2110.0,2103.800048828125,2109.89990234375,41013.0
2025-11-27 06:45:00+00:00,2109.89990234375,2110.0,2104.0,2106.5,47514.0
2025-11-27 07:00:00+00:00,2107.0,2109.699951171875,2105.0,2108.300048828125,49143.0
2025-11-27 07:15:00+00:00,2108.300048828125,2110.199951171875,2107.39990234375,2109.699951171875,42827.0
2025-11-27 07:30:00+00:00,2109.699951171875,2109.699951171875,2104.10009765625,2104.300048828125,12802.0
2025-11-27 07:45:00+00:00,2104.300048828125,2105.699951171875,2101.0,2103.39990234375,38937.0
2025-11-27 08:00:00+00:00,2103.5,2104.89990234375,2095.39990234375,2098.60009765625,36330.0
2025-11-27 08:15:00+00:00,2098.5,2102.60009765625,2097.0,2102.0,22888.0
2025-11-27 08:30:00+00:00,2101.699951171875,2103.0,2100.0,2100.39990234375,17194.0
2025-11-27 08:45:00+00:00,2100.39990234375,2103.0,2099.60009765625,2102.10009765625,21805.0
2025-11-27 09:00:00+00:00,2101.89990234375,2102.5,2099.0,2100.89990234375,36261.0
2025-11-27 09:15:00+00:00,2100.5,2101.199951171875,2097.10009765625,2098.800048828125,28807.0
2025-11-27 09:30:00+00:00,2100.0,2104.300048828125,2098.5,2103.800048828125,67129.0
2025-11-27 09:45:00+00:00,2103.300048828125,2108.0,2103.199951171875,2103.199951171875,68212.0
