Datetime,Open,High,Low,Close,Volume
2025-11-17 09:30:00+00:00,1230.699951171875,1231.5999755859375,1221.5,1230.5999755859375,43126.0
2025-11-17 09:45:00+00:00,1230.5999755859375,1237.9000244140625,1230.0,1230.300048828125,42343.0
2025-11-18 03:45:00+00:00,1236.0,1236.0,1208.300048828125,1213.0999755859375,12164.0
2025-11-18 04:00:00+00:00,1213.199951171875,1215.300048828125,1210.0,1210.4000244140625,7408.0
2025-11-18 04:15:00+00:00,1211.5999755859375,1211.9000244140625,1204.0,1204.0,10956.0
2025-11-18 04:30:00+00:00,1204.0,1207.699951171875,1203.5,1204.5999755859375,7372.0
2025-11-18 04:45:00+00:00,1204.0,1206.9000244140625,1203.4000244140625,1205.0,5581.0
2025-11-18 05:00:00+00:00,1205.0,1207.5,1204.5,1206.199951171875,6514.0
2025-11-18 05:15:00+00:00,1206.0999755859375,1208.4000244140625,1204.9000244140625,1206.0,5305.0
2025-11-18 05:30:00+00:00,1206.0,1207.0,1204.699951171875,1205.0,4100.0
2025-11-18 05:45:00+00:00,1205.5999755859375,1206.4000244140625,1204.5,1204.800048828125,4216.0
2025-11-18 06:00:00+00:00,1204.9000244140625,1206.699951171875,1204.300048828125,1205.4000244140625,4466.0
2025-11-18 06:15:00+00:00,1205.4000244140625,1207.0999755859375,1204.199951171875,1205.0,5177.0
2025-11-18 06:30:00+00:00,1204.5,1212.0,1204.199951171875,1206.199951171875,7176.0
2025-11-18 06:45:00+00:00,1206.5999755859375,1209.5,1205.300048828125,1205.699951171875,8074.0
2025-11-18 07:00:00+00:00,1206.0999755859375,1207.300048828125,1204.0,1205.5,10811.0
2025-11-18 07:15:00+00:00,1205.5999755859375,1209.5,1205.0,1207.199951171875,7955.0
2025-11-18 07:30:00+00:00,1207.5999755859375,1214.199951171875,1205.0,1206.300048828125,15835.0
2025-11-18 07:45:00+00:00,1205.5999755859375,1206.4000244140625,1201.0,1201.9000244140625,8507.0
2025-11-18 08:00:00+00:00,1202.0,1203.9000244140625,1200.5999755859375,1201.300048828125,9668.0
2025-11-18 08:15:00+00:00,1201.5,1202.699951171875,1200.4000244140625,1201.9000244140625,7061.0
2025-11-18 08:30:00+00:00,1201.5999755859375,1206.4000244140625,1198.0999755859375,1205.699951171875,9002.0
2025-11-18 08:45:00+00:00,1205.300048828125,1205.4000244140625,1200.199951171875,1201.800048828125,9426.0
2025-11-18 09:00:00+00:00,1200.9000244140625,1203.5,1196.199951171875,1197.5999755859375,10308.0
2025-11-18 09:15:00+00:00,1197.4000244140625,1201.5,1195.5999755859375,1197.5,11113.0
2025-11-18 09:30:00+00:00,1197.0,1200.199951171875,1194.0999755859375,1198.800048828125,19856.0
2025-11-18 09:45:00+00:00,1199.0,1200.300048828125,1196.0,1197.0,17120.0
2025-11-19 03:45:00+00:00,1192.0,1201.0,1189.0,1196.800048828125,5459.0
2025-11-19 04:00:00+00:00,1197.300048828125,1206.0999755859375,1196.199951171875,1203.800048828125,8223.0
2025-11-19 04:15:00+00:00,1202.800048828125,1206.0,1201.0999755859375,1203.199951171875,6200.0
2025-11-19 04:30:00+00:00,1202.0,1206.0,1196.699951171875,1199.5,6171.0
2025-11-19 04:45:00+00:00,1199.300048828125,1199.699951171875,1193.0,1198.0,32599.0
2025-11-19 05:00:00+00:00,1198.0999755859375,1200.0,1194.0,1198.699951171875,5421.0
2025-11-19 05:15:00+00:00,1198.5,1199.4000244140625,1194.0999755859375,1197.5,4398.0
2025-11-19 05:30:00+00:00,1197.5999755859375,1198.800048828125,1194.199951171875,1195.0,4144.0
2025-11-19 05:45:00+00:00,1194.199951171875,1196.0,1192.4000244140625,1194.5,3419.0
2025-11-19 06:00:00+00:00,1193.5,1199.300048828125,1192.5999755859375,1195.199951171875,5368.0
2025-11-19 06:15:00+00:00,1193.800048828125,1198.0,1192.5999755859375,1196.0,4063.0
2025-11-19 06:30:00+00:00,1195.5,1197.5,1192.0,1193.5999755859375,4893.0
2025-11-19 06:45:00+00:00,1192.4000244140625,1197.0,1191.800048828125,1195.5,4903.0
2025-11-19 07:00:00+00:00,1194.199951171875,1199.0,1194.199951171875,1196.5999755859375,6876.0
2025-11-19 07:15:00+00:00,1196.699951171875,1200.0,1194.0,1197.300048828125,9582.0
2025-11-19 07:30:00+00:00,1197.9000244140625,1198.9000244140625,1195.0,1196.800048828125,2882.0
2025-11-19 07:45:00+00:00,1196.800048828125,1196.800048828125,1190.300048828125,1191.699951171875,3440.0
2025-11-19 08:00:00+00:00,1192.5,1192.5,1190.0,1190.9000244140625,13361.0
2025-11-19 08:15:00+00:00,1190.5999755859375,1192.699951171875,1190.0,1191.199951171875,6863.0
2025-11-19 08:30:00+00:00,1191.199951171875,1195.699951171875,1189.699951171875,1190.9000244140625,84108.0
2025-11-19 08:45:00+00:00,1192.0,1193.699951171875,1190.0999755859375,1190.300048828125,7484.0
2025-11-19 09:00:00+00:00,1191.5999755859375,1193.5999755859375,1190.0,1192.199951171875,15554.0
2025-11-19 09:15:00+00:00,1191.9000244140625,1193.9000244140625,1190.0,1190.9000244140625,30608.0
2025-11-19 09:30:00+00:00,1190.699951171875,1191.699951171875,1190.0,1191.199951171875,24761.0
2025-11-19 09:45:00+00:00,1191.300048828125,1198.199951171875,1190.0,1191.800048828125,31562.0
2025-11-20 03:45:00+00:00,1196.0,1196.0,1180.199951171875,1182.4000244140625,6565.0
2025-11-20 04:00:00+00:00,1182.5,1184.699951171875,1180.0,1182.300048828125,8627.0
2025-11-20 04:15:00+00:00,1182.0999755859375,1189.800048828125,1180.0999755859375,1188.5,6769.0
2025-11-20 04:30:00+00:00,1187.9000244140625,1188.800048828125,1183.0,1187.800048828125,2734.0
2025-11-20 04:45:00+00:00,1187.5999755859375,1188.4000244140625,1185.0,1186.5,3657.0
2025-11-20 05:00:00+00:00,1186.4000244140625,1188.300048828125,1185.199951171875,1185.9000244140625,2276.0
2025-11-20 05:15:00+00:00,1187.0,1192.4000244140625,1185.5,1188.0999755859375,6306.0
2025-11-20 05:30:00+00:00,1187.5,1190.300048828125,1186.199951171875,1187.0999755859375,3690.0
2025-11-20 05:45:00+00:00,1187.300048828125,1189.9000244140625,1187.0,1188.0,2853.0
2025-11-20 06:00:00+00:00,1187.800048828125,1189.5,1187.0,1188.5,3271.0
2025-11-20 06:15:00+00:00,1187.5,1188.800048828125,1180.199951171875,1182.4000244140625,5314.0
2025-11-20 06:30:00+00:00,1181.300048828125,1186.699951171875,1181.0,1182.0999755859375,3660.0
2025-11-20 06:45:00+00:00,1182.0,1184.5,1180.0,1182.0999755859375,10482.0
2025-11-20 07:00:00+00:00,1182.300048828125,1183.9000244140625,1180.0,1181.9000244140625,7817.0
2025-11-20 07:15:00+00:00,1181.0,1184.9000244140625,1180.0,1181.699951171875,5267.0
2025-11-20 07:30:00+00:00,1183.0999755859375,1184.800048828125,1181.0,1181.0,5246.0
2025-11-20 07:45:00+00:00,1181.199951171875,1186.699951171875,1178.9000244140625,1184.699951171875,102248.0
2025-11-20 08:00:00+00:00,1184.4000244140625,1191.5,1184.0999755859375,1186.9000244140625,15078.0
2025-11-20 08:15:00+00:00,1187.5,1190.5,1186.199951171875,1187.0999755859375,13144.0
2025-11-20 08:30:00+00:00,1187.0,1192.699951171875,1185.5999755859375,1192.5999755859375,12122.0
2025-11-20 08:45:00+00:00,1192.9000244140625,1198.5,1186.9000244140625,1189.800048828125,19253.0
2025-11-20 09:00:00+00:00,1188.0,1193.300048828125,1185.199951171875,1185.5,12941.0
2025-11-20 09:15:00+00:00,1186.9000244140625,1187.300048828125,1182.0,1183.5999755859375,11303.0
2025-11-20 09:30:00+00:00,1183.0,1193.0,1181.199951171875,1186.0999755859375,20276.0
2025-11-20 09:45:00+00:00,1187.0999755859375,1190.0,1184.0999755859375,1187.0,10255.0
2025-11-21 03:45:00+00:00,1186.0999755859375,1186.0999755859375,1173.800048828125,1178.300048828125,9307.0
2025-11-21 04:00:00+00:00,1177.4000244140625,1178.300048828125,1173.0,1173.199951171875,6839.0
2025-11-21 04:15:00+00:00,1173.0999755859375,1179.0,1171.0999755859375,1177.0999755859375,6013.0
2025-11-21 04:30:00+00:00,1177.0999755859375,1177.699951171875,1174.5,1175.0999755859375,2364.0
2025-11-21 04:45:00+00:00,1176.0,1185.0,1174.5,1175.0999755859375,7778.0
2025-11-21 05:00:00+00:00,1175.0,1178.0999755859375,1171.0,1176.0,5737.0
2025-11-21 05:15:00+00:00,1176.699951171875,1176.699951171875,1170.0,1171.300048828125,8546.0
2025-11-21 05:30:00+00:00,1171.9000244140625,1173.300048828125,1166.5,1166.800048828125,28567.0
2025-11-21 05:45:00+00:00,1166.5999755859375,1170.0,1166.0999755859375,1169.300048828125,12967.0
2025-11-21 06:00:00+00:00,1169.699951171875,1170.5999755859375,1168.0999755859375,1169.5,9679.0
2025-11-21 06:15:00+00:00,1169.800048828125,1170.5,1167.5999755859375,1170.199951171875,9228.0
2025-11-21 06:30:00+00:00,1170.199951171875,1175.800048828125,1168.0,1173.5999755859375,15494.0
2025-11-21 06:45:00+00:00,1172.5,1174.9000244140625,1169.9000244140625,1171.5,5673.0
2025-11-21 07:00:00+00:00,1170.0,1171.800048828125,1170.0,1171.5,5894.0
2025-11-21 07:15:00+00:00,1170.0999755859375,1171.9000244140625,1170.0,1170.5,4708.0
2025-11-21 07:30:00+00:00,1170.0,1171.300048828125,1170.0,1170.5,5069.0
2025-11-21 07:45:00+00:00,1170.5,1171.0999755859375,1168.0,1170.0,8783.0
2025-11-21 08:00:00+00:00,1171.0,1171.0999755859375,1169.5999755859375,1171.0,5820.0
2025-11-21 08:15:00+00:00,1171.0,1172.0999755859375,1169.699951171875,1171.5999755859375,5603.0
2025-11-21 08:30:00+00:00,1170.5,1175.5999755859375,1170.0,1173.699951171875,6173.0
2025-11-21 08:45:00+00:00,1174.0,1174.199951171875,1170.0,1172.0999755859375,7465.0
2025-11-21 09:00:00+00:00,1170.9000244140625,1172.0,1170.0,1170.300048828125,8628.0
2025-11-21 09:15:00+00:00,1170.5,1171.5,1169.9000244140625,1170.800048828125,11620.0
2025-11-21 09:30:00+00:00,1170.699951171875,1170.9000244140625,1169.300048828125,1170.4000244140625,14927.0
2025-11-21 09:45:00+00:00,1170.199951171875,1173.0999755859375,1169.800048828125,1170.5,15409.0
2025-11-24 03:45:00+00:00,1174.5999755859375,1179.4000244140625,1170.0,1170.0999755859375,1784.0
2025-11-24 04:00:00+00:00,1171.4000244140625,1175.0,1168.0999755859375,1169.9000244140625,2916.0
2025-11-24 04:15:00+00:00,1170.0999755859375,1170.199951171875,1163.0,1164.0999755859375,2768.0
2025-11-24 04:30:00+00:00,1164.0999755859375,1169.5,1162.199951171875,1163.5999755859375,3326.0
2025-11-24 04:45:00+00:00,1163.5999755859375,1165.0,1161.5,1162.5999755859375,1989.0
2025-11-24 05:00:00+00:00,1162.5999755859375,1166.0,1160.0,1164.0999755859375,3420.0
2025-11-24 05:15:00+00:00,1164.0999755859375,1164.199951171875,1163.0,1163.0,1838.0
2025-11-24 05:30:00+00:00,1163.800048828125,1163.9000244140625,1163.0,1163.0,1186.0
2025-11-24 05:45:00+00:00,1163.5,1163.5,1158.5999755859375,1160.199951171875,1162.0
2025-11-24 06:00:00+00:00,1160.199951171875,1162.4000244140625,1159.800048828125,1160.199951171875,698.0
2025-11-24 06:15:00+00:00,1160.199951171875,1160.5999755859375,1156.5,1158.0,1209.0
2025-11-24 06:30:00+00:00,1158.0,1158.0,1157.4000244140625,1157.9000244140625,349.0
2025-11-24 06:45:00+00:00,1157.9000244140625,1158.0,1153.0,1154.199951171875,1761.0
2025-11-24 07:00:00+00:00,1154.199951171875,1155.9000244140625,1153.9000244140625,1155.4000244140625,1030.0
2025-11-24 07:15:00+00:00,1155.4000244140625,1156.0999755859375,1154.300048828125,1155.199951171875,831.0
2025-11-24 07:30:00+00:00,1155.0,1155.0,1152.5,1152.5,1421.0
2025-11-24 07:45:00+00:00,1151.0,1152.4000244140625,1148.699951171875,1149.199951171875,2585.0
2025-11-24 08:00:00+00:00,1149.199951171875,1150.0,1148.199951171875,1148.199951171875,475.0
2025-11-24 08:15:00+00:00,1148.199951171875,1149.9000244140625,1147.800048828125,1148.4000244140625,1295.0
2025-11-24 08:30:00+00:00,1149.199951171875,1150.4000244140625,1147.5,1148.699951171875,1939.0
2025-11-24 08:45:00+00:00,1148.699951171875,1149.4000244140625,1147.0,1147.0,870.0
2025-11-24 09:00:00+00:00,1147.0,1148.199951171875,1142.5999755859375,1144.0999755859375,3183.0
2025-11-24 09:15:00+00:00,1144.0,1145.199951171875,1141.699951171875,1143.199951171875,2258.0
2025-11-24 09:30:00+00:00,1146.0999755859375,1150.699951171875,1128.5,1134.0,40606.0
2025-11-24 09:45:00+00:00,1133.9000244140625,1137.4000244140625,1126.4000244140625,1131.4000244140625,34860.0
2025-11-25 03:45:00+00:00,1136.4000244140625,1161.0,1131.300048828125,1136.0999755859375,8522.0
2025-11-25 04:00:00+00:00,1137.300048828125,1138.9000244140625,1133.9000244140625,1136.0999755859375,3128.0
2025-11-25 04:15:00+00:00,1136.0999755859375,1144.199951171875,1136.0999755859375,1143.0999755859375,3807.0
2025-11-25 04:30:00+00:00,1142.4000244140625,1145.4000244140625,1137.699951171875,1143.9000244140625,4439.0
2025-11-25 04:45:00+00:00,1142.5,1143.0999755859375,1139.800048828125,1140.4000244140625,2521.0
2025-11-25 05:00:00+00:00,1141.0,1141.5,1134.0,1135.800048828125,2249.0
2025-11-25 05:15:00+00:00,1135.800048828125,1136.300048828125,1132.699951171875,1133.5,2524.0
2025-11-25 05:30:00+00:00,1133.5,1133.9000244140625,1128.5999755859375,1130.800048828125,5313.0
2025-11-25 05:45:00+00:00,1129.9000244140625,1132.0,1129.300048828125,1131.699951171875,1477.0
2025-11-25 06:00:00+00:00,1130.0999755859375,1130.5,1128.5999755859375,1129.199951171875,2007.0
2025-11-25 06:15:00+00:00,1129.199951171875,1129.5999755859375,1125.5999755859375,1126.0,2062.0
2025-11-25 06:30:00+00:00,1126.9000244140625,1128.0,1124.9000244140625,1126.0999755859375,3871.0
2025-11-25 06:45:00+00:00,1125.800048828125,1126.5999755859375,1120.699951171875,1121.4000244140625,4323.0
2025-11-25 07:00:00+00:00,1120.5999755859375,1123.5,1115.699951171875,1116.699951171875,13539.0
2025-11-25 07:15:00+00:00,1116.699951171875,1117.300048828125,1114.5,1115.699951171875,7559.0
2025-11-25 07:30:00+00:00,1115.5999755859375,1118.199951171875,1114.0999755859375,1114.300048828125,16198.0
2025-11-25 07:45:00+00:00,1114.9000244140625,1115.0,1112.0,1112.800048828125,11587.0
2025-11-25 08:00:00+00:00,1113.5,1116.300048828125,1109.4000244140625,1115.5,34133.0
2025-11-25 08:15:00+00:00,1115.5,1123.0,1115.5,1122.300048828125,11461.0
2025-11-25 08:30:00+00:00,1121.9000244140625,1128.800048828125,1119.4000244140625,1126.5999755859375,25814.0
2025-11-25 08:45:00+00:00,1127.300048828125,1129.300048828125,1124.0,1126.0999755859375,11208.0
2025-11-25 09:00:00+00:00,1125.300048828125,1126.0999755859375,1120.0,1120.199951171875,5418.0
2025-11-25 09:15:00+00:00,1120.199951171875,1121.9000244140625,1120.0,1120.0999755859375,6225.0
2025-11-25 09:30:00+00:00,1120.199951171875,1121.300048828125,1119.800048828125,1120.0,119007.0
2025-11-25 09:45:00+00:00,1120.0999755859375,1121.9000244140625,1120.0,1121.199951171875,48260.0
2025-11-26 03:45:00+00:00,1125.0,1146.0,1117.5999755859375,1143.5,8587.0
2025-11-26 04:00:00+00:00,1142.4000244140625,1145.300048828125,1139.4000244140625,1142.0,3537.0
2025-11-26 04:15:00+00:00,1142.0,1146.0,1141.5999755859375,1143.300048828125,4322.0
2025-11-26 04:30:00+00:00,1144.4000244140625,1149.300048828125,1144.0,1144.199951171875,5115.0
2025-11-26 04:45:00+00:00,1143.199951171875,1150.0,1141.4000244140625,1148.300048828125,6586.0
2025-11-26 05:00:00+00:00,1148.5,1149.5,1133.5999755859375,1134.4000244140625,5590.0
2025-11-26 05:15:00+00:00,1134.5,1134.699951171875,1131.5999755859375,1132.300048828125,3989.0
2025-11-26 05:30:00+00:00,1132.300048828125,1133.4000244140625,1130.0,1133.0,2061.0
2025-11-26 05:45:00+00:00,1133.0999755859375,1133.4000244140625,1131.5999755859375,1132.9000244140625,1149.0
2025-11-26 06:00:00+00:00,1131.9000244140625,1132.800048828125,1129.0999755859375,1130.0999755859375,8620.0
2025-11-26 06:15:00+00:00,1129.5,1133.0,1129.5,1133.0,3245.0
2025-11-26 06:30:00+00:00,1133.0,1140.699951171875,1132.800048828125,1138.5,8338.0
2025-11-26 06:45:00+00:00,1138.199951171875,1141.300048828125,1137.699951171875,1138.0,1082.0
2025-11-26 07:00:00+00:00,1138.0,1138.4000244140625,1134.699951171875,1135.5,2006.0
2025-11-26 07:15:00+00:00,1135.5,1137.5,1133.199951171875,1133.800048828125,1050.0
2025-11-26 07:30:00+00:00,1133.5999755859375,1135.199951171875,1132.0999755859375,1133.699951171875,2023.0
2025-11-26 07:45:00+00:00,1132.5999755859375,1136.0,1132.5999755859375,1134.4000244140625,4742.0
2025-11-26 08:00:00+00:00,1135.0,1137.0,1134.0,1134.699951171875,1748.0
2025-11-26 08:15:00+00:00,1134.5999755859375,1135.199951171875,1132.0,1135.0999755859375,1819.0
2025-11-26 08:30:00+00:00,1136.0,1136.4000244140625,1132.800048828125,1134.9000244140625,1104.0
2025-11-26 08:45:00+00:00,1135.0,1135.0,1127.5999755859375,1129.0,11365.0
2025-11-26 09:00:00+00:00,1129.0,1132.9000244140625,1129.0,1131.0999755859375,1492.0
2025-11-26 09:15:00+00:00,1130.699951171875,1133.5,1129.5,1129.800048828125,3420.0
2025-11-26 09:30:00+00:00,1130.0,1130.5999755859375,1129.0,1129.5,7020.0
2025-11-26 09:45:00+00:00,1129.5999755859375,1130.0,1128.0,1128.9000244140625,6999.0
2025-11-27 03:45:00+00:00,1129.9000244140625,1139.9000244140625,1129.9000244140625,1133.4000244140625,1730.0
2025-11-27 04:00:00+00:00,1132.199951171875,1132.199951171875,1117.199951171875,1117.199951171875,11181.0
2025-11-27 04:15:00+00:00,1117.800048828125,1122.800048828125,1117.300048828125,1120.0,3570.0
2025-11-27 04:30:00+00:00,1119.199951171875,1124.9000244140625,1119.199951171875,1123.300048828125,5542.0
2025-11-27 04:45:00+00:00,1122.699951171875,1124.0,1122.300048828125,1122.4000244140625,1842.0
2025-11-27 05:00:00+00:00,1122.4000244140625,1123.300048828125,1119.699951171875,1120.9000244140625,2381.0
2025-11-27 05:15:00+00:00,1120.9000244140625,1121.0,1119.800048828125,1120.699951171875,4018.0
2025-11-27 05:30:00+00:00,1120.699951171875,1120.800048828125,1116.800048828125,1117.5,3727.0
2025-11-27 05:45:00+00:00,1118.0,1118.800048828125,1115.5,1117.300048828125,2424.0
2025-11-27 06:00:00+00:00,1117.300048828125,1119.4000244140625,1116.0999755859375,1116.0999755859375,2142.0
2025-11-27 06:15:00+00:00,1116.9000244140625,1116.9000244140625,1111.199951171875,1111.9000244140625,4210.0
2025-11-27 06:30:00+00:00,1111.9000244140625,1112.800048828125,1110.4000244140625,1110.5,5054.0
2025-11-27 06:45:00+00:00,1110.5,1112.0,1110.199951171875,1110.800048828125,3199.0
2025-11-27 07:00:00+00:00,1110.800048828125,1114.199951171875,1110.800048828125,1113.800048828125,3505.0
2025-11-27 07:15:00+00:00,1112.800048828125,1115.0,1112.800048828125,1113.0,3173.0
2025-11-27 07:30:00+00:00,1113.0999755859375,1115.4000244140625,1112.0,1112.0,6225.0
2025-11-27 07:45:00+00:00,1112.0,1113.0,1108.5999755859375,1110.0999755859375,5225.0
2025-11-27 08:00:00+00:00,1109.9000244140625,1115.0,1109.0,1110.0,8611.0
2025-11-27 08:15:00+00:00,1110.0,1110.5999755859375,1107.800048828125,1109.199951171875,3327.0
2025-11-27 08:30:00+00:00,1110.0,1111.0999755859375,1107.5,1108.5,4238.0
2025-11-27 08:45:00+00:00,1108.5,1110.800048828125,1107.5,1109.9000244140625,5457.0
2025-11-27 09:00:00+00:00,1110.0,1110.4000244140625,1107.4000244140625,1107.5,2962.0
2025-11-27 09:15:00+00:00,1108.199951171875,1108.5999755859375,1105.0999755859375,1108.199951171875,4170.0
