Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,1382.199951171875,1382.199951171875,1376.300048828125,1376.800048828125,952.0
2025-11-14 04:45:00+00:00,1376.9000244140625,1379.5999755859375,1374.5999755859375,1379.5,4391.0
2025-11-14 05:00:00+00:00,1378.9000244140625,1378.9000244140625,1373.5,1373.5,1074.0
2025-11-14 05:15:00+00:00,1373.800048828125,1373.800048828125,1368.199951171875,1370.5,3103.0
2025-11-14 05:30:00+00:00,1370.699951171875,1388.5,1370.0999755859375,1388.4000244140625,16709.0
2025-11-14 05:45:00+00:00,1387.4000244140625,1389.800048828125,1385.0999755859375,1389.5999755859375,5123.0
2025-11-14 06:00:00+00:00,1389.699951171875,1390.5,1386.199951171875,1389.699951171875,2669.0
2025-11-14 06:15:00+00:00,1389.5999755859375,1389.699951171875,1382.5999755859375,1386.5999755859375,5270.0
2025-11-14 06:30:00+00:00,1386.300048828125,1386.800048828125,1380.0,1382.0,7910.0
2025-11-14 06:45:00+00:00,1381.5,1382.0,1379.9000244140625,1380.300048828125,1172.0
2025-11-14 07:00:00+00:00,1380.4000244140625,1380.4000244140625,1376.0,1376.0,451.0
2025-11-14 07:15:00+00:00,1375.9000244140625,1378.9000244140625,1374.5,1375.0,2107.0
2025-11-14 07:30:00+00:00,1373.5999755859375,1374.800048828125,1373.5,1374.5999755859375,584.0
2025-11-14 07:45:00+00:00,1374.699951171875,1375.699951171875,1369.199951171875,1373.0,3157.0
2025-11-14 08:00:00+00:00,1373.0,1373.0,1372.199951171875,1372.199951171875,141.0
2025-11-14 08:15:00+00:00,1372.199951171875,1372.5,1367.0,1369.199951171875,3240.0
2025-11-14 08:30:00+00:00,1368.699951171875,1374.5999755859375,1368.5999755859375,1374.5999755859375,2673.0
2025-11-14 08:45:00+00:00,1372.9000244140625,1374.9000244140625,1368.699951171875,1369.0,1292.0
2025-11-14 09:00:00+00:00,1369.0,1373.9000244140625,1369.0,1371.5999755859375,2002.0
2025-11-14 09:15:00+00:00,1371.5999755859375,1372.0999755859375,1368.4000244140625,1369.4000244140625,1397.0
2025-11-14 09:30:00+00:00,1369.4000244140625,1373.0,1369.4000244140625,1372.0,5036.0
2025-11-14 09:45:00+00:00,1372.0,1374.9000244140625,1371.0,1372.0,7623.0
2025-11-17 03:45:00+00:00,1380.300048828125,1380.300048828125,1371.0,1379.800048828125,48350.0
2025-11-17 04:00:00+00:00,1380.4000244140625,1419.699951171875,1380.4000244140625,1417.199951171875,50625.0
2025-11-17 04:15:00+00:00,1418.9000244140625,1447.5999755859375,1417.0999755859375,1436.0999755859375,148797.0
2025-11-17 04:30:00+00:00,1435.199951171875,1437.699951171875,1418.0999755859375,1420.5999755859375,78913.0
2025-11-17 04:45:00+00:00,1420.5999755859375,1425.0,1417.0,1419.300048828125,10288.0
2025-11-17 05:00:00+00:00,1419.199951171875,1420.0,1407.5999755859375,1408.199951171875,15411.0
2025-11-17 05:15:00+00:00,1407.199951171875,1416.699951171875,1399.0,1400.5,23130.0
2025-11-17 05:30:00+00:00,1400.5,1403.5,1399.300048828125,1399.300048828125,2576.0
2025-11-17 05:45:00+00:00,1400.0,1403.300048828125,1399.0,1399.0,4181.0
2025-11-17 06:00:00+00:00,1399.0,1402.800048828125,1398.0999755859375,1399.800048828125,5265.0
2025-11-17 06:15:00+00:00,1400.0,1410.9000244140625,1393.9000244140625,1398.800048828125,11463.0
2025-11-17 06:30:00+00:00,1400.0,1404.800048828125,1399.5999755859375,1400.300048828125,4219.0
2025-11-17 06:45:00+00:00,1400.300048828125,1402.5999755859375,1395.800048828125,1400.4000244140625,2247.0
2025-11-17 07:00:00+00:00,1400.0,1402.300048828125,1398.5999755859375,1402.300048828125,1161.0
2025-11-17 07:15:00+00:00,1402.300048828125,1404.0,1398.699951171875,1399.4000244140625,1977.0
2025-11-17 07:30:00+00:00,1399.4000244140625,1400.4000244140625,1397.699951171875,1397.699951171875,1562.0
2025-11-17 07:45:00+00:00,1397.699951171875,1399.4000244140625,1397.300048828125,1397.800048828125,1233.0
2025-11-17 08:00:00+00:00,1397.800048828125,1398.800048828125,1396.300048828125,1398.0999755859375,1188.0
2025-11-17 08:15:00+00:00,1398.199951171875,1400.5999755859375,1395.9000244140625,1398.800048828125,2299.0
2025-11-17 08:30:00+00:00,1398.800048828125,1399.800048828125,1397.0999755859375,1398.5,958.0
2025-11-17 08:45:00+00:00,1398.5,1400.0,1395.9000244140625,1397.800048828125,4015.0
2025-11-17 09:00:00+00:00,1397.800048828125,1399.800048828125,1397.800048828125,1397.800048828125,1796.0
2025-11-17 09:15:00+00:00,1397.800048828125,1401.5,1397.800048828125,1399.199951171875,4422.0
2025-11-17 09:30:00+00:00,1399.199951171875,1403.0,1392.0,1393.9000244140625,15144.0
2025-11-17 09:45:00+00:00,1392.9000244140625,1398.0999755859375,1386.0,1394.0999755859375,25746.0
2025-11-18 03:45:00+00:00,1349.800048828125,1358.9000244140625,1326.0,1343.4000244140625,1003213.0
2025-11-18 04:00:00+00:00,1343.199951171875,1349.0,1340.0,1343.300048828125,153022.0
2025-11-18 04:15:00+00:00,1344.0,1346.0,1340.699951171875,1345.0,70590.0
2025-11-18 04:30:00+00:00,1345.0,1348.9000244140625,1343.0,1348.0,38677.0
2025-11-18 04:45:00+00:00,1348.0,1353.5,1347.699951171875,1350.300048828125,77177.0
2025-11-18 05:00:00+00:00,1350.300048828125,1351.9000244140625,1347.5,1350.199951171875,29091.0
2025-11-18 05:15:00+00:00,1350.199951171875,1351.9000244140625,1350.0,1350.5999755859375,8095.0
2025-11-18 05:30:00+00:00,1350.699951171875,1354.9000244140625,1350.5999755859375,1354.5999755859375,30295.0
2025-11-18 05:45:00+00:00,1354.5999755859375,1356.5999755859375,1350.0,1356.5999755859375,33988.0
2025-11-18 06:00:00+00:00,1356.5,1361.699951171875,1355.4000244140625,1360.800048828125,74819.0
2025-11-18 06:15:00+00:00,1360.800048828125,1362.199951171875,1359.800048828125,1361.5999755859375,20625.0
2025-11-18 06:30:00+00:00,1362.9000244140625,1362.9000244140625,1360.0,1362.0,23994.0
2025-11-18 06:45:00+00:00,1362.0,1365.5999755859375,1361.9000244140625,1365.5,49955.0
2025-11-18 07:00:00+00:00,1365.4000244140625,1366.4000244140625,1360.0,1362.4000244140625,47097.0
2025-11-18 07:15:00+00:00,1362.300048828125,1363.300048828125,1360.0,1363.300048828125,14668.0
2025-11-18 07:30:00+00:00,1363.300048828125,1367.199951171875,1360.4000244140625,1366.800048828125,31555.0
2025-11-18 07:45:00+00:00,1366.4000244140625,1367.0,1364.300048828125,1365.5,9596.0
2025-11-18 08:00:00+00:00,1365.0,1365.5,1360.5,1362.699951171875,25499.0
2025-11-18 08:15:00+00:00,1363.4000244140625,1367.800048828125,1363.0,1366.5999755859375,17399.0
2025-11-18 08:30:00+00:00,1366.5999755859375,1367.0999755859375,1362.0999755859375,1362.5999755859375,8556.0
2025-11-18 08:45:00+00:00,1362.5999755859375,1366.0,1360.0,1364.800048828125,118345.0
2025-11-18 09:00:00+00:00,1366.0,1368.800048828125,1361.800048828125,1362.0,18290.0
2025-11-18 09:15:00+00:00,1362.0,1362.0,1359.199951171875,1360.0,56992.0
2025-11-18 09:30:00+00:00,1359.4000244140625,1363.699951171875,1358.0,1363.5999755859375,120007.0
2025-11-18 09:45:00+00:00,1364.199951171875,1364.9000244140625,1360.0,1360.0,119170.0
2025-11-19 03:45:00+00:00,1355.5,1375.300048828125,1355.5,1356.5,11990.0
2025-11-19 04:00:00+00:00,1356.5,1364.699951171875,1355.800048828125,1360.0,33707.0
2025-11-19 04:15:00+00:00,1360.0999755859375,1364.0999755859375,1359.4000244140625,1361.800048828125,28456.0
2025-11-19 04:30:00+00:00,1362.199951171875,1364.4000244140625,1358.199951171875,1362.300048828125,41712.0
2025-11-19 04:45:00+00:00,1361.5,1363.699951171875,1359.300048828125,1363.0,11306.0
2025-11-19 05:00:00+00:00,1363.0,1373.0,1361.4000244140625,1368.699951171875,22084.0
2025-11-19 05:15:00+00:00,1368.300048828125,1388.699951171875,1368.0,1380.4000244140625,48110.0
2025-11-19 05:30:00+00:00,1379.9000244140625,1381.0,1372.4000244140625,1374.300048828125,12762.0
2025-11-19 05:45:00+00:00,1374.0999755859375,1374.4000244140625,1367.199951171875,1367.800048828125,3488.0
2025-11-19 06:00:00+00:00,1367.800048828125,1374.0,1366.4000244140625,1372.4000244140625,10472.0
2025-11-19 06:15:00+00:00,1372.5,1377.4000244140625,1368.699951171875,1369.9000244140625,28537.0
2025-11-19 06:30:00+00:00,1370.0,1372.0999755859375,1369.5,1371.9000244140625,2888.0
2025-11-19 06:45:00+00:00,1372.4000244140625,1375.0999755859375,1371.5,1374.0,5570.0
2025-11-19 07:00:00+00:00,1375.0,1377.0,1373.699951171875,1377.0,2407.0
2025-11-19 07:15:00+00:00,1376.0,1377.699951171875,1373.300048828125,1376.0999755859375,16592.0
2025-11-19 07:30:00+00:00,1377.9000244140625,1379.9000244140625,1375.0999755859375,1376.800048828125,7366.0
2025-11-19 07:45:00+00:00,1376.9000244140625,1381.0,1375.800048828125,1380.9000244140625,6419.0
2025-11-19 08:00:00+00:00,1381.0,1383.9000244140625,1380.300048828125,1381.9000244140625,7802.0
2025-11-19 08:15:00+00:00,1381.5,1384.0,1381.5,1381.5,10341.0
2025-11-19 08:30:00+00:00,1381.5,1382.699951171875,1379.300048828125,1382.0999755859375,3635.0
2025-11-19 08:45:00+00:00,1381.9000244140625,1383.5999755859375,1380.0,1380.300048828125,11293.0
2025-11-19 09:00:00+00:00,1380.0,1381.300048828125,1370.0,1372.0,60713.0
2025-11-19 09:15:00+00:00,1372.0,1372.4000244140625,1363.199951171875,1365.4000244140625,5234.0
2025-11-19 09:30:00+00:00,1366.4000244140625,1372.5,1365.5,1369.9000244140625,6632.0
2025-11-19 09:45:00+00:00,1368.9000244140625,1374.300048828125,1368.300048828125,1370.0,45419.0
2025-11-20 03:45:00+00:00,1370.0999755859375,1370.0999755859375,1343.0,1344.699951171875,9733.0
2025-11-20 04:00:00+00:00,1345.9000244140625,1360.9000244140625,1344.300048828125,1360.0,31968.0
2025-11-20 04:15:00+00:00,1360.0,1362.0,1359.9000244140625,1360.0,8222.0
2025-11-20 04:30:00+00:00,1360.0999755859375,1360.0999755859375,1359.199951171875,1360.0,5954.0
2025-11-20 04:45:00+00:00,1360.0,1360.0999755859375,1359.9000244140625,1360.0,10100.0
2025-11-20 05:00:00+00:00,1360.0,1360.0999755859375,1359.5999755859375,1360.0,4989.0
2025-11-20 05:15:00+00:00,1360.0,1360.0999755859375,1359.4000244140625,1360.0,4318.0
2025-11-20 05:30:00+00:00,1360.0,1360.800048828125,1359.4000244140625,1360.0,4091.0
2025-11-20 05:45:00+00:00,1360.0,1362.699951171875,1360.0,1362.699951171875,3448.0
2025-11-20 06:00:00+00:00,1363.0,1363.9000244140625,1360.0,1360.0999755859375,3946.0
2025-11-20 06:15:00+00:00,1360.0,1360.4000244140625,1359.199951171875,1360.0,29772.0
2025-11-20 06:30:00+00:00,1360.0,1361.300048828125,1360.0,1360.0,12031.0
2025-11-20 06:45:00+00:00,1360.0,1360.5999755859375,1359.4000244140625,1360.0,18178.0
2025-11-20 07:00:00+00:00,1360.0,1360.0999755859375,1360.0,1360.0999755859375,3576.0
2025-11-20 07:15:00+00:00,1360.0999755859375,1363.199951171875,1360.0,1361.300048828125,3159.0
2025-11-20 07:30:00+00:00,1361.300048828125,1362.9000244140625,1360.0,1360.0,1462.0
2025-11-20 07:45:00+00:00,1360.0,1361.9000244140625,1360.0,1360.800048828125,2156.0
2025-11-20 08:00:00+00:00,1360.699951171875,1362.800048828125,1360.0999755859375,1362.199951171875,2798.0
2025-11-20 08:15:00+00:00,1362.199951171875,1365.0,1362.199951171875,1363.0,3620.0
2025-11-20 08:30:00+00:00,1363.0999755859375,1367.5,1361.0,1365.0,36329.0
2025-11-20 08:45:00+00:00,1364.9000244140625,1365.300048828125,1356.699951171875,1359.9000244140625,43447.0
2025-11-20 09:00:00+00:00,1359.9000244140625,1369.699951171875,1359.0,1368.699951171875,22458.0
2025-11-20 09:15:00+00:00,1368.699951171875,1369.300048828125,1360.0,1360.800048828125,29024.0
2025-11-20 09:30:00+00:00,1361.199951171875,1363.4000244140625,1360.0,1361.9000244140625,6966.0
2025-11-20 09:45:00+00:00,1361.9000244140625,1363.9000244140625,1358.199951171875,1361.699951171875,11824.0
2025-11-21 03:45:00+00:00,1361.0,1361.0,1352.699951171875,1355.800048828125,1723.0
2025-11-21 04:00:00+00:00,1355.800048828125,1364.0999755859375,1355.800048828125,1362.800048828125,2540.0
2025-11-21 04:15:00+00:00,1362.699951171875,1363.5999755859375,1351.4000244140625,1356.5,13927.0
2025-11-21 04:30:00+00:00,1357.5,1357.9000244140625,1351.5999755859375,1352.5999755859375,1008.0
2025-11-21 04:45:00+00:00,1354.5,1355.0,1347.199951171875,1347.4000244140625,17694.0
2025-11-21 05:00:00+00:00,1348.4000244140625,1355.0,1348.4000244140625,1352.300048828125,7138.0
2025-11-21 05:15:00+00:00,1352.199951171875,1359.4000244140625,1350.300048828125,1356.199951171875,2422.0
2025-11-21 05:30:00+00:00,1355.699951171875,1359.9000244140625,1352.9000244140625,1359.4000244140625,13992.0
2025-11-21 05:45:00+00:00,1359.0,1359.0,1355.300048828125,1357.199951171875,2182.0
2025-11-21 06:00:00+00:00,1357.0999755859375,1359.5,1356.300048828125,1358.0999755859375,1452.0
2025-11-21 06:15:00+00:00,1358.199951171875,1360.9000244140625,1356.0,1359.800048828125,1063.0
2025-11-21 06:30:00+00:00,1358.9000244140625,1362.0,1358.0,1361.9000244140625,655.0
2025-11-21 06:45:00+00:00,1361.9000244140625,1368.0,1361.800048828125,1366.0999755859375,2220.0
2025-11-21 07:00:00+00:00,1366.0999755859375,1367.800048828125,1365.5,1367.5999755859375,4459.0
2025-11-21 07:15:00+00:00,1367.199951171875,1367.800048828125,1365.800048828125,1365.9000244140625,712.0
2025-11-21 07:30:00+00:00,1365.5999755859375,1366.5,1365.5,1365.5,6636.0
2025-11-21 07:45:00+00:00,1365.5,1368.0,1361.300048828125,1365.0,4320.0
2025-11-21 08:00:00+00:00,1364.9000244140625,1365.0,1363.5,1364.4000244140625,1148.0
2025-11-21 08:15:00+00:00,1365.0,1367.9000244140625,1364.0,1367.9000244140625,2061.0
2025-11-21 08:30:00+00:00,1368.0,1368.0,1364.0,1365.300048828125,2162.0
2025-11-21 08:45:00+00:00,1366.0,1366.199951171875,1361.0,1361.5,1718.0
2025-11-21 09:00:00+00:00,1361.699951171875,1362.9000244140625,1360.0,1361.9000244140625,580.0
2025-11-21 09:15:00+00:00,1362.0,1362.5,1358.0,1358.300048828125,958.0
2025-11-21 09:30:00+00:00,1358.0999755859375,1359.800048828125,1354.0999755859375,1355.5,3780.0
2025-11-21 09:45:00+00:00,1355.4000244140625,1357.9000244140625,1352.5,1354.5999755859375,16468.0
2025-11-24 03:45:00+00:00,1354.300048828125,1364.699951171875,1345.199951171875,1357.5999755859375,10404.0
2025-11-24 04:00:00+00:00,1359.5,1359.699951171875,1352.800048828125,1353.699951171875,1627.0
2025-11-24 04:15:00+00:00,1352.300048828125,1358.4000244140625,1351.0999755859375,1351.800048828125,2148.0
2025-11-24 04:30:00+00:00,1351.800048828125,1355.4000244140625,1351.800048828125,1353.4000244140625,268.0
2025-11-24 04:45:00+00:00,1354.5999755859375,1356.0999755859375,1352.0,1356.0999755859375,1093.0
2025-11-24 05:00:00+00:00,1354.5,1368.5999755859375,1353.699951171875,1364.0999755859375,10600.0
2025-11-24 05:15:00+00:00,1365.199951171875,1369.0,1363.300048828125,1363.300048828125,6379.0
2025-11-24 05:30:00+00:00,1364.9000244140625,1364.9000244140625,1358.5,1358.5,3787.0
2025-11-24 05:45:00+00:00,1362.0,1362.0,1355.699951171875,1357.199951171875,810.0
2025-11-24 06:00:00+00:00,1356.0,1358.0,1355.699951171875,1355.699951171875,839.0
2025-11-24 06:15:00+00:00,1356.0,1359.0999755859375,1355.0,1357.0,2652.0
2025-11-24 06:30:00+00:00,1357.0,1359.4000244140625,1355.0,1355.0,502.0
2025-11-24 06:45:00+00:00,1356.300048828125,1360.0999755859375,1354.0,1360.0999755859375,2722.0
2025-11-24 07:00:00+00:00,1358.0999755859375,1360.0999755859375,1355.0,1356.300048828125,3845.0
2025-11-24 07:15:00+00:00,1356.300048828125,1369.699951171875,1355.0,1367.4000244140625,12464.0
2025-11-24 07:30:00+00:00,1367.0,1369.0,1364.300048828125,1365.800048828125,12447.0
2025-11-24 07:45:00+00:00,1365.5999755859375,1371.5999755859375,1365.199951171875,1370.0,48264.0
2025-11-24 08:00:00+00:00,1370.4000244140625,1371.5,1365.0,1365.300048828125,47605.0
2025-11-24 08:15:00+00:00,1365.300048828125,1370.0,1365.0,1366.0999755859375,5705.0
2025-11-24 08:30:00+00:00,1366.5,1367.800048828125,1363.9000244140625,1364.9000244140625,9304.0
2025-11-24 08:45:00+00:00,1365.0,1366.5999755859375,1361.5999755859375,1362.300048828125,8560.0
2025-11-24 09:00:00+00:00,1362.300048828125,1364.199951171875,1355.4000244140625,1359.199951171875,16770.0
2025-11-24 09:15:00+00:00,1359.9000244140625,1363.0,1358.699951171875,1359.4000244140625,6934.0
2025-11-24 09:30:00+00:00,1359.699951171875,1359.9000244140625,1352.0999755859375,1356.699951171875,14249.0
2025-11-24 09:45:00+00:00,1356.699951171875,1366.199951171875,1356.0,1361.9000244140625,24611.0
2025-11-25 03:45:00+00:00,1350.5999755859375,1369.0,1350.5999755859375,1365.9000244140625,3186.0
2025-11-25 04:00:00+00:00,1364.199951171875,1369.0,1361.0,1368.0999755859375,6755.0
2025-11-25 04:15:00+00:00,1368.4000244140625,1370.5999755859375,1365.0,1367.0,2165.0
2025-11-25 04:30:00+00:00,1366.0,1370.800048828125,1366.0,1369.199951171875,1351.0
2025-11-25 04:45:00+00:00,1369.300048828125,1371.300048828125,1363.199951171875,1363.199951171875,4084.0
2025-11-25 05:00:00+00:00,1364.5,1366.5,1361.5999755859375,1361.5999755859375,1577.0
2025-11-25 05:15:00+00:00,1361.800048828125,1368.699951171875,1361.800048828125,1365.5,1143.0
2025-11-25 05:30:00+00:00,1366.5,1369.9000244140625,1365.0999755859375,1369.9000244140625,1196.0
2025-11-25 05:45:00+00:00,1370.0,1372.0999755859375,1363.699951171875,1369.800048828125,8479.0
2025-11-25 06:00:00+00:00,1368.0999755859375,1372.5,1367.800048828125,1372.5,9168.0
2025-11-25 06:15:00+00:00,1371.5999755859375,1373.4000244140625,1369.5999755859375,1372.0999755859375,5647.0
2025-11-25 06:30:00+00:00,1372.0999755859375,1374.5999755859375,1372.0999755859375,1373.300048828125,4566.0
2025-11-25 06:45:00+00:00,1373.300048828125,1374.699951171875,1370.0,1374.699951171875,2033.0
2025-11-25 07:00:00+00:00,1373.5999755859375,1383.5999755859375,1373.199951171875,1382.9000244140625,8752.0
2025-11-25 07:15:00+00:00,1382.9000244140625,1397.0,1381.199951171875,1393.0,11238.0
2025-11-25 07:30:00+00:00,1392.800048828125,1399.699951171875,1391.5,1398.0,12182.0
2025-11-25 07:45:00+00:00,1397.300048828125,1403.0,1388.699951171875,1396.0,34713.0
2025-11-25 08:00:00+00:00,1395.5999755859375,1401.9000244140625,1394.0999755859375,1398.0,40247.0
2025-11-25 08:15:00+00:00,1398.0,1402.0,1397.4000244140625,1401.0999755859375,13912.0
2025-11-25 08:30:00+00:00,1401.0999755859375,1408.0,1400.0,1402.5,12375.0
2025-11-25 08:45:00+00:00,1402.5,1414.5,1400.0999755859375,1410.699951171875,25519.0
2025-11-25 09:00:00+00:00,1410.5999755859375,1426.0,1405.0999755859375,1425.0,57996.0
2025-11-25 09:15:00+00:00,1425.4000244140625,1426.0,1411.800048828125,1420.300048828125,50421.0
2025-11-25 09:30:00+00:00,1420.4000244140625,1422.199951171875,1420.0,1420.4000244140625,17100.0
2025-11-25 09:45:00+00:00,1420.4000244140625,1425.5999755859375,1416.800048828125,1421.5,34688.0
2025-11-26 03:45:00+00:00,1380.9000244140625,1407.5999755859375,1378.0,1396.5,21449.0
2025-11-26 04:00:00+00:00,1396.5,1399.5999755859375,1390.199951171875,1392.300048828125,11445.0
2025-11-26 04:15:00+00:00,1392.9000244140625,1394.0,1382.0,1385.0,11230.0
2025-11-26 04:30:00+00:00,1384.9000244140625,1392.699951171875,1382.0,1385.0,8310.0
2025-11-26 04:45:00+00:00,1385.0,1395.800048828125,1383.0999755859375,1386.0999755859375,11711.0
2025-11-26 05:00:00+00:00,1384.9000244140625,1391.199951171875,1384.0999755859375,1386.300048828125,6348.0
2025-11-26 05:15:00+00:00,1386.300048828125,1388.9000244140625,1382.0,1382.800048828125,5275.0
2025-11-26 05:30:00+00:00,1382.300048828125,1382.800048828125,1378.0999755859375,1379.699951171875,7115.0
2025-11-26 05:45:00+00:00,1380.0,1381.300048828125,1375.4000244140625,1376.9000244140625,5840.0
2025-11-26 06:00:00+00:00,1375.9000244140625,1387.5999755859375,1371.0,1382.4000244140625,16450.0
2025-11-26 06:15:00+00:00,1382.699951171875,1398.0,1380.800048828125,1394.0,7642.0
2025-11-26 06:30:00+00:00,1394.0,1405.0,1394.0,1398.699951171875,8244.0
2025-11-26 06:45:00+00:00,1398.5,1402.5,1396.0999755859375,1401.5999755859375,7530.0
2025-11-26 07:00:00+00:00,1403.0,1405.0,1393.0,1393.699951171875,3601.0
2025-11-26 07:15:00+00:00,1394.800048828125,1398.199951171875,1392.0,1397.5,2629.0
2025-11-26 07:30:00+00:00,1396.699951171875,1397.5,1391.4000244140625,1392.0,6090.0
2025-11-26 07:45:00+00:00,1392.0,1395.0999755859375,1391.0,1392.0,2980.0
2025-11-26 08:00:00+00:00,1392.0,1394.5,1391.199951171875,1394.5,2025.0
2025-11-26 08:15:00+00:00,1395.0,1399.9000244140625,1395.0,1395.4000244140625,2490.0
2025-11-26 08:30:00+00:00,1396.199951171875,1397.0999755859375,1395.0,1395.0,3205.0
2025-11-26 08:45:00+00:00,1395.0,1398.0999755859375,1394.0999755859375,1397.9000244140625,2477.0
2025-11-26 09:00:00+00:00,1396.800048828125,1399.4000244140625,1393.300048828125,1396.699951171875,4203.0
2025-11-26 09:15:00+00:00,1396.5,1397.9000244140625,1392.4000244140625,1393.0,2235.0
2025-11-26 09:30:00+00:00,1393.0999755859375,1400.699951171875,1392.800048828125,1397.5,7728.0
2025-11-26 09:45:00+00:00,1397.5,1399.5999755859375,1396.0,1398.0,9605.0
2025-11-27 03:45:00+00:00,1413.5,1413.5,1395.0999755859375,1403.699951171875,5068.0
2025-11-27 04:00:00+00:00,1404.4000244140625,1409.699951171875,1399.0,1399.9000244140625,3450.0
2025-11-27 04:15:00+00:00,1401.0,1403.0999755859375,1398.0999755859375,1398.9000244140625,3511.0
2025-11-27 04:30:00+00:00,1398.9000244140625,1401.699951171875,1398.0,1399.5999755859375,4668.0
2025-11-27 04:45:00+00:00,1399.5999755859375,1400.0,1397.699951171875,1398.5999755859375,1091.0
2025-11-27 05:00:00+00:00,1398.5999755859375,1399.199951171875,1397.0999755859375,1398.9000244140625,1828.0
2025-11-27 05:15:00+00:00,1398.5999755859375,1399.800048828125,1396.800048828125,1398.4000244140625,1313.0
2025-11-27 05:30:00+00:00,1398.699951171875,1399.800048828125,1397.0999755859375,1399.800048828125,1458.0
2025-11-27 05:45:00+00:00,1398.800048828125,1400.0,1397.9000244140625,1399.300048828125,1061.0
2025-11-27 06:00:00+00:00,1399.300048828125,1399.300048828125,1396.0999755859375,1398.5,1946.0
2025-11-27 06:15:00+00:00,1398.5,1398.800048828125,1396.0,1397.0,840.0
2025-11-27 06:30:00+00:00,1397.0,1399.5,1395.5,1398.699951171875,1973.0
2025-11-27 06:45:00+00:00,1398.699951171875,1399.4000244140625,1397.4000244140625,1398.0,1088.0
2025-11-27 07:00:00+00:00,1398.0,1402.5999755859375,1398.0,1402.5999755859375,162241.0
2025-11-27 07:15:00+00:00,1403.9000244140625,1411.5,1402.0,1409.4000244140625,5536.0
2025-11-27 07:30:00+00:00,1408.5999755859375,1409.199951171875,1404.5999755859375,1405.9000244140625,1800.0
2025-11-27 07:45:00+00:00,1404.9000244140625,1406.800048828125,1402.199951171875,1404.4000244140625,1664.0
2025-11-27 08:00:00+00:00,1403.9000244140625,1405.199951171875,1402.300048828125,1405.0,1155.0
2025-11-27 08:15:00+00:00,1405.0,1413.5,1404.0,1413.0,4111.0
2025-11-27 08:30:00+00:00,1413.0,1413.0,1410.0,1411.0,1191.0
2025-11-27 08:45:00+00:00,1410.5999755859375,1418.4000244140625,1410.0,1417.9000244140625,14155.0
2025-11-27 09:00:00+00:00,1417.4000244140625,1417.9000244140625,1410.0,1410.0,7865.0
