Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,132.1699981689453,133.3000030517578,132.0399932861328,132.19000244140625,46921.0
2025-11-27 08:15:00+00:00,132.27000427246094,132.49000549316406,132.11000061035156,132.19000244140625,17293.0
2025-11-27 08:30:00+00:00,132.1699981689453,132.49000549316406,132.10000610351562,132.11000061035156,9745.0
2025-11-27 08:45:00+00:00,132.11000061035156,132.42999267578125,132.02999877929688,132.13999938964844,9978.0
2025-11-27 09:00:00+00:00,132.11000061035156,132.52000427246094,132.0,132.22000122070312,31368.0
2025-11-27 09:15:00+00:00,132.24000549316406,132.39999389648438,132.0399932861328,132.22999572753906,32097.0
2025-11-27 09:30:00+00:00,132.24000549316406,133.36000061035156,132.24000549316406,132.5800018310547,80247.0
2025-11-27 09:45:00+00:00,132.8300018310547,133.0,132.0,132.1300048828125,114164.0
2025-11-28 03:45:00+00:00,131.99000549316406,138.60000610351562,131.99000549316406,138.1199951171875,1320440.0
2025-11-28 04:00:00+00:00,138.02999877929688,138.27999877929688,136.5500030517578,137.25,693631.0
2025-11-28 04:15:00+00:00,137.19000244140625,137.75,136.60000610351562,136.82000732421875,393858.0
2025-11-28 04:30:00+00:00,136.82000732421875,137.6999969482422,136.72999572753906,136.7899932861328,414224.0
2025-11-28 04:45:00+00:00,136.8699951171875,136.8699951171875,135.6999969482422,135.75999450683594,357459.0
2025-11-28 05:00:00+00:00,135.80999755859375,136.05999755859375,135.32000732421875,136.0399932861328,258254.0
2025-11-28 05:15:00+00:00,136.0,136.27000427246094,135.6999969482422,135.6999969482422,119383.0
2025-11-28 05:30:00+00:00,135.6999969482422,138.8000030517578,135.6999969482422,138.0,1154419.0
2025-11-28 05:45:00+00:00,138.0,140.63999938964844,138.0,140.00999450683594,1889469.0
2025-11-28 06:00:00+00:00,140.0800018310547,142.1999969482422,140.0,141.61000061035156,3121777.0
2025-11-28 06:15:00+00:00,141.6699981689453,142.1999969482422,141.05999755859375,141.80999755859375,2560082.0
2025-11-28 06:30:00+00:00,141.77000427246094,142.8300018310547,141.61000061035156,141.61000061035156,2845720.0
2025-11-28 06:45:00+00:00,141.6699981689453,142.41000366210938,139.8000030517578,141.97000122070312,4685677.0
2025-11-28 07:00:00+00:00,141.99000549316406,142.3699951171875,141.4199981689453,142.07000732421875,1367534.0
2025-11-28 07:15:00+00:00,142.0,142.6199951171875,141.82000732421875,142.3000030517578,1099365.0
2025-11-28 07:30:00+00:00,142.3000030517578,143.75,142.00999450683594,143.5,2541523.0
2025-11-28 07:45:00+00:00,143.60000610351562,144.6199951171875,143.1999969482422,144.35000610351562,3581515.0
2025-11-28 08:00:00+00:00,144.35000610351562,146.41000366210938,144.3300018310547,146.1300048828125,4665983.0
2025-11-28 08:15:00+00:00,146.10000610351562,147.25,145.6199951171875,147.0500030517578,5298754.0
2025-11-28 08:30:00+00:00,147.0500030517578,147.60000610351562,146.52000427246094,147.44000244140625,4837932.0
2025-11-28 08:45:00+00:00,147.42999267578125,147.9499969482422,144.82000732421875,145.47999572753906,9847630.0
2025-11-28 09:00:00+00:00,145.39999389648438,146.2100067138672,144.50999450683594,145.6699981689453,4959153.0
2025-11-28 09:15:00+00:00,145.66000366210938,148.5399932861328,145.25,147.72999572753906,6675227.0
2025-11-28 09:30:00+00:00,147.67999267578125,148.4499969482422,146.44000244140625,147.72999572753906,7012745.0
2025-11-28 09:45:00+00:00,147.7899932861328,151.05999755859375,147.50999450683594,147.77999877929688,10897564.0
2025-12-01 03:45:00+00:00,145.02000427246094,146.1300048828125,141.52999877929688,141.6199951171875,2360704.0
2025-12-01 04:00:00+00:00,141.8800048828125,142.50999450683594,141.14999389648438,142.0500030517578,1826595.0
2025-12-01 04:15:00+00:00,142.0500030517578,142.42999267578125,141.42999267578125,141.5399932861328,772012.0
2025-12-01 04:30:00+00:00,141.52999877929688,142.60000610351562,141.4499969482422,142.05999755859375,578633.0
2025-12-01 04:45:00+00:00,142.07000732421875,142.5500030517578,141.85000610351562,141.86000061035156,377307.0
2025-12-01 05:00:00+00:00,141.89999389648438,142.1999969482422,141.50999450683594,141.6999969482422,252412.0
2025-12-01 05:15:00+00:00,141.6999969482422,141.97000122070312,141.6999969482422,141.85000610351562,181395.0
2025-12-01 05:30:00+00:00,141.85000610351562,142.2899932861328,141.7100067138672,141.83999633789062,215683.0
2025-12-01 05:45:00+00:00,141.80999755859375,142.0500030517578,140.72000122070312,140.99000549316406,681530.0
2025-12-01 06:00:00+00:00,140.94000244140625,141.1999969482422,140.5399932861328,140.5399932861328,392633.0
2025-12-01 06:15:00+00:00,140.55999755859375,140.75999450683594,140.1999969482422,140.66000366210938,343028.0
2025-12-01 06:30:00+00:00,140.6300048828125,140.89999389648438,140.5500030517578,140.63999938964844,195615.0
2025-12-01 06:45:00+00:00,140.60000610351562,140.89999389648438,140.60000610351562,140.86000061035156,90245.0
2025-12-01 07:00:00+00:00,140.8699951171875,141.00999450683594,140.1999969482422,140.94000244140625,262724.0
2025-12-01 07:15:00+00:00,140.99000549316406,141.7899932861328,140.6699981689453,141.4499969482422,420275.0
2025-12-01 07:30:00+00:00,141.4199981689453,141.5800018310547,141.0500030517578,141.22999572753906,112566.0
2025-12-01 07:45:00+00:00,141.22999572753906,142.47999572753906,141.1199951171875,141.3000030517578,391318.0
2025-12-01 08:00:00+00:00,141.3699951171875,141.42999267578125,140.9600067138672,141.11000061035156,119522.0
2025-12-01 08:15:00+00:00,141.16000366210938,141.38999938964844,141.14999389648438,141.24000549316406,31760.0
2025-12-01 08:30:00+00:00,141.24000549316406,141.55999755859375,141.10000610351562,141.17999267578125,89053.0
2025-12-01 08:45:00+00:00,141.17999267578125,141.3800048828125,140.8800048828125,141.0500030517578,117757.0
2025-12-01 09:00:00+00:00,141.0500030517578,141.17999267578125,140.6300048828125,141.16000366210938,159901.0
2025-12-01 09:15:00+00:00,141.16000366210938,142.0,140.92999267578125,141.64999389648438,389654.0
2025-12-01 09:30:00+00:00,141.7899932861328,142.1999969482422,141.60000610351562,141.89999389648438,546572.0
2025-12-01 09:45:00+00:00,142.10000610351562,142.4499969482422,141.4499969482422,141.7899932861328,1093195.0
2025-12-02 03:45:00+00:00,139.14999389648438,140.3800048828125,136.10000610351562,136.2100067138672,526745.0
2025-12-02 04:00:00+00:00,136.14999389648438,137.5500030517578,136.0,137.22000122070312,542478.0
2025-12-02 04:15:00+00:00,137.25,137.39999389648438,136.66000366210938,136.9199981689453,233129.0
2025-12-02 04:30:00+00:00,136.82000732421875,137.39999389648438,136.64999389648438,136.85000610351562,255724.0
2025-12-02 04:45:00+00:00,136.85000610351562,137.13999938964844,136.69000244140625,137.05999755859375,115988.0
2025-12-02 05:00:00+00:00,137.08999633789062,137.3000030517578,136.8000030517578,137.1199951171875,247901.0
2025-12-02 05:15:00+00:00,137.11000061035156,137.3699951171875,136.85000610351562,137.27999877929688,179545.0
2025-12-02 05:30:00+00:00,137.25999450683594,137.3000030517578,136.8000030517578,136.80999755859375,64024.0
2025-12-02 05:45:00+00:00,136.80999755859375,136.9499969482422,136.69000244140625,136.7100067138672,68880.0
2025-12-02 06:00:00+00:00,136.77999877929688,136.99000549316406,136.72000122070312,136.99000549316406,44265.0
2025-12-02 06:15:00+00:00,136.86000061035156,137.44000244140625,136.85000610351562,137.22000122070312,128245.0
2025-12-02 06:30:00+00:00,137.24000549316406,137.32000732421875,136.52000427246094,137.0,151290.0
2025-12-02 06:45:00+00:00,136.89999389648438,137.0,136.72000122070312,136.85000610351562,42441.0
2025-12-02 07:00:00+00:00,136.82000732421875,137.0,136.7899932861328,136.8000030517578,48155.0
2025-12-02 07:15:00+00:00,136.8699951171875,136.89999389648438,136.6999969482422,136.75,55134.0
2025-12-02 07:30:00+00:00,136.75,136.8800048828125,136.74000549316406,136.8699951171875,37592.0
2025-12-02 07:45:00+00:00,136.86000061035156,136.8699951171875,136.52000427246094,136.63999938964844,84316.0
2025-12-02 08:00:00+00:00,136.52999877929688,136.58999633789062,136.11000061035156,136.14999389648438,144985.0
2025-12-02 08:15:00+00:00,136.17999267578125,136.39999389648438,136.10000610351562,136.1199951171875,65280.0
2025-12-02 08:30:00+00:00,136.24000549316406,136.33999633789062,136.00999450683594,136.2100067138672,70621.0
2025-12-02 08:45:00+00:00,136.2899932861328,136.32000732421875,136.1999969482422,136.2100067138672,41241.0
2025-12-02 09:00:00+00:00,136.25,136.57000732421875,136.05999755859375,136.25,127026.0
2025-12-02 09:15:00+00:00,136.32000732421875,136.83999633789062,136.1699981689453,136.5500030517578,192439.0
2025-12-02 09:30:00+00:00,136.5500030517578,136.91000366210938,136.3300018310547,136.4499969482422,314729.0
2025-12-02 09:45:00+00:00,136.60000610351562,136.60000610351562,135.83999633789062,136.1999969482422,494501.0
2025-12-03 03:45:00+00:00,135.50999450683594,136.9600067138672,134.89999389648438,136.8800048828125,347852.0
2025-12-03 04:00:00+00:00,136.97000122070312,138.7899932861328,136.75,138.7899932861328,577716.0
2025-12-03 04:15:00+00:00,138.7899932861328,141.67999267578125,138.30999755859375,141.5,1957060.0
2025-12-03 04:30:00+00:00,141.57000732421875,141.97000122070312,140.52000427246094,141.64999389648438,1837097.0
2025-12-03 04:45:00+00:00,141.64999389648438,143.8000030517578,140.52000427246094,142.35000610351562,2926486.0
2025-12-03 05:00:00+00:00,142.25,142.6999969482422,138.8800048828125,139.52999877929688,3050825.0
2025-12-03 05:15:00+00:00,139.49000549316406,139.67999267578125,136.82000732421875,137.77000427246094,1964344.0
2025-12-03 05:30:00+00:00,137.77000427246094,138.8000030517578,137.64999389648438,138.6699981689453,842978.0
2025-12-03 05:45:00+00:00,138.64999389648438,139.36000061035156,137.3300018310547,137.52999877929688,948815.0
2025-12-03 06:00:00+00:00,137.60000610351562,137.77000427246094,137.27000427246094,137.50999450683594,366794.0
2025-12-03 06:15:00+00:00,137.50999450683594,138.4600067138672,136.8000030517578,136.88999938964844,756283.0
2025-12-03 06:30:00+00:00,136.89999389648438,137.89999389648438,136.50999450683594,137.6199951171875,403155.0
2025-12-03 06:45:00+00:00,137.67999267578125,137.8000030517578,137.4199981689453,137.60000610351562,122460.0
2025-12-03 07:00:00+00:00,137.75999450683594,138.1999969482422,137.17999267578125,137.63999938964844,261561.0
2025-12-03 07:15:00+00:00,137.57000732421875,137.88999938964844,137.1999969482422,137.63999938964844,132086.0
2025-12-03 07:30:00+00:00,137.83999633789062,138.7899932861328,137.58999633789062,138.1300048828125,543344.0
2025-12-03 07:45:00+00:00,138.14999389648438,138.41000366210938,137.30999755859375,137.7899932861328,271718.0
2025-12-03 08:00:00+00:00,137.8000030517578,138.13999938964844,137.5,138.07000732421875,104347.0
2025-12-03 08:15:00+00:00,138.13999938964844,138.22000122070312,137.1300048828125,137.35000610351562,228659.0
2025-12-03 08:30:00+00:00,137.35000610351562,137.60000610351562,137.25,137.39999389648438,116624.0
2025-12-03 08:45:00+00:00,137.58999633789062,137.69000244140625,137.3000030517578,137.57000732421875,79438.0
2025-12-03 09:00:00+00:00,137.99000549316406,138.6999969482422,137.75,137.8800048828125,446274.0
2025-12-03 09:15:00+00:00,137.97000122070312,138.6999969482422,137.8300018310547,138.47000122070312,311199.0
2025-12-03 09:30:00+00:00,138.5,141.5,138.5,139.91000366210938,1859717.0
2025-12-03 09:45:00+00:00,139.97000122070312,140.7899932861328,139.32000732421875,139.8000030517578,563061.0
2025-12-04 03:45:00+00:00,138.88999938964844,138.9499969482422,137.7899932861328,138.3000030517578,151620.0
2025-12-04 04:00:00+00:00,138.27999877929688,138.4499969482422,138.05999755859375,138.35000610351562,97172.0
2025-12-04 04:15:00+00:00,138.35000610351562,138.97999572753906,138.0800018310547,138.61000061035156,141895.0
2025-12-04 04:30:00+00:00,138.6999969482422,138.83999633789062,138.42999267578125,138.77000427246094,81436.0
2025-12-04 04:45:00+00:00,138.86000061035156,139.25999450683594,138.72999572753906,138.9600067138672,100058.0
2025-12-04 05:00:00+00:00,139.0399932861328,139.25,138.72000122070312,138.89999389648438,87910.0
2025-12-04 05:15:00+00:00,138.8800048828125,138.9199981689453,138.25,138.58999633789062,47747.0
2025-12-04 05:30:00+00:00,138.58999633789062,138.92999267578125,138.3800048828125,138.47000122070312,54210.0
2025-12-04 05:45:00+00:00,138.47000122070312,138.67999267578125,138.33999633789062,138.50999450683594,43161.0
2025-12-04 06:00:00+00:00,138.50999450683594,138.5500030517578,137.91000366210938,137.97999572753906,47897.0
2025-12-04 06:15:00+00:00,137.9199981689453,138.2100067138672,137.89999389648438,138.0500030517578,33893.0
2025-12-04 06:30:00+00:00,138.0500030517578,138.4499969482422,138.0500030517578,138.2899932861328,32668.0
2025-12-04 06:45:00+00:00,138.2899932861328,138.2899932861328,137.8000030517578,138.10000610351562,48254.0
2025-12-04 07:00:00+00:00,138.0800018310547,138.36000061035156,137.89999389648438,138.05999755859375,60509.0
2025-12-04 07:15:00+00:00,138.0,138.0,136.72000122070312,136.9499969482422,287249.0
2025-12-04 07:30:00+00:00,136.9499969482422,136.99000549316406,136.8000030517578,136.9499969482422,38849.0
2025-12-04 07:45:00+00:00,136.9499969482422,137.0,136.82000732421875,136.82000732421875,22574.0
2025-12-04 08:00:00+00:00,136.89999389648438,136.97999572753906,136.5,136.6300048828125,46057.0
2025-12-04 08:15:00+00:00,136.63999938964844,136.97000122070312,136.5,136.61000061035156,44481.0
2025-12-04 08:30:00+00:00,136.7100067138672,136.9499969482422,136.50999450683594,136.85000610351562,134798.0
2025-12-04 08:45:00+00:00,136.8000030517578,136.92999267578125,136.52000427246094,136.77000427246094,48619.0
2025-12-04 09:00:00+00:00,136.77000427246094,136.77000427246094,136.5800018310547,136.6300048828125,19263.0
2025-12-04 09:15:00+00:00,136.72000122070312,137.3000030517578,136.35000610351562,137.14999389648438,215697.0
2025-12-04 09:30:00+00:00,137.14999389648438,137.5500030517578,136.97999572753906,137.1699981689453,111981.0
2025-12-04 09:45:00+00:00,137.14999389648438,137.14999389648438,136.1999969482422,136.49000549316406,263484.0
2025-12-05 03:45:00+00:00,136.60000610351562,136.60000610351562,135.0800018310547,135.39999389648438,94908.0
2025-12-05 04:00:00+00:00,135.38999938964844,135.4499969482422,134.97000122070312,135.2899932861328,118907.0
2025-12-05 04:15:00+00:00,135.63999938964844,136.0,135.25999450683594,135.72999572753906,51397.0
2025-12-05 04:30:00+00:00,135.6999969482422,135.97999572753906,135.3000030517578,135.66000366210938,86015.0
2025-12-05 04:45:00+00:00,135.6999969482422,135.9499969482422,135.3000030517578,135.58999633789062,82050.0
2025-12-05 05:00:00+00:00,135.5399932861328,135.89999389648438,135.50999450683594,135.8000030517578,25813.0
2025-12-05 05:15:00+00:00,135.72000122070312,136.27000427246094,135.6999969482422,135.8699951171875,38569.0
2025-12-05 05:30:00+00:00,135.8000030517578,136.0500030517578,135.77000427246094,136.0500030517578,13990.0
2025-12-05 05:45:00+00:00,136.0500030517578,136.17999267578125,135.60000610351562,135.63999938964844,13778.0
2025-12-05 06:00:00+00:00,135.72000122070312,135.74000549316406,135.36000061035156,135.50999450683594,19851.0
2025-12-05 06:15:00+00:00,135.50999450683594,135.6699981689453,135.36000061035156,135.3800048828125,24737.0
2025-12-05 06:30:00+00:00,135.36000061035156,135.52999877929688,135.36000061035156,135.39999389648438,11349.0
2025-12-05 06:45:00+00:00,135.36000061035156,135.66000366210938,135.36000061035156,135.52999877929688,14318.0
2025-12-05 07:00:00+00:00,135.52000427246094,135.72000122070312,135.39999389648438,135.64999389648438,18428.0
2025-12-05 07:15:00+00:00,135.77000427246094,135.77000427246094,135.41000366210938,135.50999450683594,126992.0
2025-12-05 07:30:00+00:00,135.52999877929688,135.5399932861328,135.17999267578125,135.32000732421875,36230.0
2025-12-05 07:45:00+00:00,135.3000030517578,135.60000610351562,135.3000030517578,135.42999267578125,61454.0
2025-12-05 08:00:00+00:00,135.5399932861328,135.58999633789062,135.35000610351562,135.52999877929688,12014.0
2025-12-05 08:15:00+00:00,135.5,135.52000427246094,135.32000732421875,135.44000244140625,12951.0
2025-12-05 08:30:00+00:00,135.3000030517578,135.52000427246094,135.3000030517578,135.35000610351562,22256.0
2025-12-05 08:45:00+00:00,135.3300018310547,135.61000061035156,135.30999755859375,135.60000610351562,102079.0
2025-12-05 09:00:00+00:00,135.47999572753906,135.5,135.3000030517578,135.3000030517578,15714.0
2025-12-05 09:15:00+00:00,135.3000030517578,135.39999389648438,134.6199951171875,134.83999633789062,109925.0
2025-12-05 09:30:00+00:00,134.7899932861328,135.39999389648438,134.60000610351562,134.60000610351562,95190.0
2025-12-05 09:45:00+00:00,134.6199951171875,134.89999389648438,134.3000030517578,134.60000610351562,202705.0
2025-12-08 03:45:00+00:00,134.80999755859375,136.27000427246094,134.72000122070312,135.66000366210938,200911.0
2025-12-08 04:00:00+00:00,135.5,135.69000244140625,134.6999969482422,135.1999969482422,95392.0
2025-12-08 04:15:00+00:00,135.08999633789062,135.19000244140625,134.75999450683594,135.0,24681.0
2025-12-08 04:30:00+00:00,134.94000244140625,135.5,134.92999267578125,135.35000610351562,73672.0
2025-12-08 04:45:00+00:00,135.49000549316406,135.5800018310547,134.0,134.11000061035156,116788.0
2025-12-08 05:00:00+00:00,134.11000061035156,134.72999572753906,134.07000732421875,134.3300018310547,71969.0
2025-12-08 05:15:00+00:00,134.3300018310547,134.4600067138672,134.00999450683594,134.3000030517578,32417.0
2025-12-08 05:30:00+00:00,134.27000427246094,134.2899932861328,134.0,134.0,19934.0
2025-12-08 05:45:00+00:00,134.0399932861328,134.27000427246094,134.0,134.1999969482422,64715.0
2025-12-08 06:00:00+00:00,134.1699981689453,134.1999969482422,133.02999877929688,133.42999267578125,94583.0
2025-12-08 06:15:00+00:00,133.5,134.0,133.33999633789062,133.7899932861328,32704.0
2025-12-08 06:30:00+00:00,133.89999389648438,133.89999389648438,133.4600067138672,133.4600067138672,14417.0
2025-12-08 06:45:00+00:00,133.5399932861328,133.5500030517578,133.1699981689453,133.24000549316406,24645.0
2025-12-08 07:00:00+00:00,133.10000610351562,133.1999969482422,132.6199951171875,132.9600067138672,52146.0
2025-12-08 07:15:00+00:00,132.80999755859375,132.9499969482422,132.64999389648438,132.72999572753906,20534.0
2025-12-08 07:30:00+00:00,132.74000549316406,132.9499969482422,132.60000610351562,132.83999633789062,27901.0
2025-12-08 07:45:00+00:00,132.8000030517578,132.8699951171875,131.3000030517578,131.3800048828125,92069.0
2025-12-08 08:00:00+00:00,131.41000366210938,131.72000122070312,131.13999938964844,131.52999877929688,60235.0
2025-12-08 08:15:00+00:00,131.5500030517578,131.89999389648438,131.4199981689453,131.44000244140625,29791.0
2025-12-08 08:30:00+00:00,131.44000244140625,131.77999877929688,131.3000030517578,131.7100067138672,48900.0
2025-12-08 08:45:00+00:00,131.7100067138672,132.0399932861328,131.5,131.8699951171875,24348.0
2025-12-08 09:00:00+00:00,131.8800048828125,131.8800048828125,131.17999267578125,131.47000122070312,46291.0
2025-12-08 09:15:00+00:00,131.5,132.27000427246094,131.00999450683594,131.3000030517578,176034.0
2025-12-08 09:30:00+00:00,131.8300018310547,132.55999755859375,131.77999877929688,132.3000030517578,125073.0
2025-12-08 09:45:00+00:00,132.36000061035156,132.39999389648438,131.3300018310547,131.8000030517578,173664.0
2025-12-09 03:45:00+00:00,132.27999877929688,132.27999877929688,129.02000427246094,129.44000244140625,231913.0
2025-12-09 04:00:00+00:00,129.35000610351562,129.5800018310547,128.58999633789062,128.63999938964844,231786.0
2025-12-09 04:15:00+00:00,128.66000366210938,129.05999755859375,128.14999389648438,128.47000122070312,90196.0
2025-12-09 04:30:00+00:00,128.39999389648438,129.6699981689453,128.25,129.5399932861328,83841.0
2025-12-09 04:45:00+00:00,129.6300048828125,130.6999969482422,129.61000061035156,130.3800048828125,100178.0
2025-12-09 05:00:00+00:00,130.39999389648438,130.6999969482422,130.1999969482422,130.6999969482422,90913.0
2025-12-09 05:15:00+00:00,130.60000610351562,130.9499969482422,130.35000610351562,130.7899932861328,41232.0
2025-12-09 05:30:00+00:00,130.75999450683594,131.49000549316406,130.6300048828125,131.35000610351562,55754.0
2025-12-09 05:45:00+00:00,131.35000610351562,131.7899932861328,131.3000030517578,131.60000610351562,65308.0
2025-12-09 06:00:00+00:00,131.61000061035156,131.64999389648438,130.85000610351562,130.85000610351562,29099.0
2025-12-09 06:15:00+00:00,130.92999267578125,131.69000244140625,130.75,131.67999267578125,27798.0
2025-12-09 06:30:00+00:00,131.5800018310547,131.7899932861328,131.49000549316406,131.66000366210938,21177.0
2025-12-09 06:45:00+00:00,131.66000366210938,132.39999389648438,131.5,132.0800018310547,62850.0
2025-12-09 07:00:00+00:00,132.0800018310547,132.3000030517578,131.72999572753906,131.9600067138672,34680.0
2025-12-09 07:15:00+00:00,131.97999572753906,132.08999633789062,131.3000030517578,131.5800018310547,32591.0
2025-12-09 07:30:00+00:00,131.52000427246094,132.10000610351562,131.47000122070312,131.92999267578125,13170.0
2025-12-09 07:45:00+00:00,131.92999267578125,132.25,131.8000030517578,132.11000061035156,15755.0
2025-12-09 08:00:00+00:00,132.11000061035156,132.1999969482422,131.72999572753906,132.11000061035156,27566.0
2025-12-09 08:15:00+00:00,132.00999450683594,132.11000061035156,131.75999450683594,131.77000427246094,19749.0
2025-12-09 08:30:00+00:00,131.77000427246094,132.1999969482422,131.64999389648438,132.1699981689453,35230.0
2025-12-09 08:45:00+00:00,132.14999389648438,132.1999969482422,131.60000610351562,131.7100067138672,18579.0
2025-12-09 09:00:00+00:00,132.0399932861328,132.0399932861328,131.02999877929688,131.05999755859375,32756.0
2025-12-09 09:15:00+00:00,131.0,132.00999450683594,130.8699951171875,131.25,82856.0
2025-12-09 09:30:00+00:00,131.30999755859375,132.08999633789062,131.0399932861328,131.9600067138672,84720.0
2025-12-09 09:45:00+00:00,131.9600067138672,132.42999267578125,131.9600067138672,132.39999389648438,122348.0
2025-12-10 03:45:00+00:00,132.38999938964844,134.3800048828125,132.38999938964844,133.64999389648438,153349.0
2025-12-10 04:00:00+00:00,133.72000122070312,134.97000122070312,133.6999969482422,134.27999877929688,219242.0
2025-12-10 04:15:00+00:00,134.3699951171875,134.91000366210938,134.02000427246094,134.77000427246094,132161.0
2025-12-10 04:30:00+00:00,134.7899932861328,134.89999389648438,134.4499969482422,134.69000244140625,93451.0
2025-12-10 04:45:00+00:00,134.69000244140625,137.58999633789062,134.11000061035156,137.3300018310547,573339.0
2025-12-10 05:00:00+00:00,137.24000549316406,140.24000549316406,136.97999572753906,140.0399932861328,1327650.0
2025-12-10 05:15:00+00:00,140.02000427246094,140.8000030517578,139.8000030517578,140.0,1724748.0
2025-12-10 05:30:00+00:00,139.91000366210938,141.0399932861328,138.80999755859375,140.69000244140625,2606857.0
2025-12-10 05:45:00+00:00,140.63999938964844,141.1999969482422,140.02999877929688,140.74000549316406,1542267.0
2025-12-10 06:00:00+00:00,140.74000549316406,140.74000549316406,139.6300048828125,140.11000061035156,1190780.0
2025-12-10 06:15:00+00:00,140.1300048828125,140.4600067138672,140.10000610351562,140.10000610351562,369015.0
2025-12-10 06:30:00+00:00,140.3699951171875,141.4499969482422,140.16000366210938,141.05999755859375,845214.0
2025-12-10 06:45:00+00:00,140.92999267578125,142.49000549316406,140.8300018310547,141.97000122070312,2147067.0
2025-12-10 07:00:00+00:00,142.02999877929688,142.75,141.8300018310547,142.07000732421875,1676098.0
2025-12-10 07:15:00+00:00,142.07000732421875,142.35000610351562,141.83999633789062,142.2899932861328,1411741.0
2025-12-10 07:30:00+00:00,142.32000732421875,142.39999389648438,141.83999633789062,141.9499969482422,896535.0
2025-12-10 07:45:00+00:00,142.0,142.1999969482422,141.89999389648438,142.00999450683594,715710.0
2025-12-10 08:00:00+00:00,142.00999450683594,142.14999389648438,140.25,140.39999389648438,1881702.0
2025-12-10 08:15:00+00:00,140.39999389648438,141.4499969482422,140.39999389648438,141.25,843637.0
2025-12-10 08:30:00+00:00,141.22999572753906,141.44000244140625,139.3300018310547,139.39999389648438,1821733.0
2025-12-10 08:45:00+00:00,139.41000366210938,140.1999969482422,138.82000732421875,139.0500030517578,1101766.0
2025-12-10 09:00:00+00:00,139.14999389648438,140.39999389648438,139.05999755859375,140.24000549316406,777873.0
2025-12-10 09:15:00+00:00,140.1999969482422,140.39999389648438,139.3000030517578,139.8000030517578,692196.0
2025-12-10 09:30:00+00:00,139.8000030517578,142.07000732421875,139.72000122070312,141.83999633789062,1792078.0
2025-12-10 09:45:00+00:00,141.85000610351562,142.0,138.11000061035156,140.80999755859375,1918612.0
2025-12-11 03:45:00+00:00,138.47999572753906,138.75,137.1199951171875,137.7899932861328,217360.0
2025-12-11 04:00:00+00:00,137.88999938964844,138.08999633789062,137.0500030517578,137.05999755859375,266929.0
2025-12-11 04:15:00+00:00,137.05999755859375,137.61000061035156,136.6999969482422,136.9199981689453,137281.0
2025-12-11 04:30:00+00:00,136.89999389648438,139.49000549316406,136.85000610351562,138.47999572753906,533774.0
2025-12-11 04:45:00+00:00,138.6999969482422,139.1699981689453,138.32000732421875,138.8000030517578,170106.0
2025-12-11 05:00:00+00:00,138.8000030517578,139.3699951171875,138.5800018310547,139.07000732421875,137321.0
2025-12-11 05:15:00+00:00,139.0500030517578,139.4199981689453,138.89999389648438,139.0800018310547,102286.0
2025-12-11 05:30:00+00:00,139.0,139.1999969482422,138.42999267578125,138.8000030517578,83465.0
2025-12-11 05:45:00+00:00,138.6999969482422,138.9600067138672,138.4600067138672,138.64999389648438,23369.0
2025-12-11 06:00:00+00:00,138.75,138.75,138.11000061035156,138.27000427246094,51479.0
2025-12-11 06:15:00+00:00,138.42999267578125,138.61000061035156,138.22000122070312,138.4499969482422,55233.0
2025-12-11 06:30:00+00:00,138.3300018310547,139.0500030517578,138.3000030517578,138.77000427246094,72305.0
2025-12-11 06:45:00+00:00,138.77999877929688,138.8000030517578,138.49000549316406,138.75,26589.0
2025-12-11 07:00:00+00:00,138.74000549316406,138.75999450683594,138.05999755859375,138.42999267578125,32400.0
2025-12-11 07:15:00+00:00,138.5,138.5,138.0800018310547,138.11000061035156,43721.0
2025-12-11 07:30:00+00:00,138.00999450683594,138.1699981689453,137.39999389648438,137.6300048828125,73842.0
2025-12-11 07:45:00+00:00,137.72999572753906,137.82000732421875,137.6199951171875,137.75,42070.0
2025-12-11 08:00:00+00:00,137.8300018310547,138.36000061035156,137.82000732421875,138.07000732421875,39757.0
2025-12-11 08:15:00+00:00,138.0,138.19000244140625,137.8800048828125,138.02999877929688,21522.0
2025-12-11 08:30:00+00:00,138.02999877929688,138.24000549316406,137.75,137.75,41851.0
2025-12-11 08:45:00+00:00,137.82000732421875,138.0399932861328,137.6999969482422,137.83999633789062,36774.0
2025-12-11 09:00:00+00:00,137.6999969482422,137.92999267578125,137.50999450683594,137.58999633789062,51214.0
2025-12-11 09:15:00+00:00,137.64999389648438,137.83999633789062,137.52000427246094,137.6300048828125,79278.0
2025-12-11 09:30:00+00:00,137.89999389648438,138.25,137.14999389648438,137.4499969482422,255367.0
2025-12-11 09:45:00+00:00,137.5,138.11000061035156,137.1999969482422,137.1999969482422,189750.0
2025-12-12 03:45:00+00:00,137.6199951171875,138.11000061035156,136.50999450683594,136.8699951171875,133526.0
2025-12-12 04:00:00+00:00,136.8800048828125,138.24000549316406,136.7100067138672,137.99000549316406,182326.0
2025-12-12 04:15:00+00:00,137.82000732421875,138.39999389648438,137.64999389648438,137.88999938964844,144601.0
2025-12-12 04:30:00+00:00,137.88999938964844,138.47999572753906,137.39999389648438,137.6999969482422,92255.0
2025-12-12 04:45:00+00:00,137.64999389648438,137.9499969482422,137.22000122070312,137.50999450683594,39491.0
2025-12-12 05:00:00+00:00,137.57000732421875,137.83999633789062,137.10000610351562,137.13999938964844,44512.0
