Datetime,Open,High,Low,Close,Volume
2025-11-17 08:45:00+00:00,137.57000732421875,137.66000366210938,137.4199981689453,137.66000366210938,240828.0
2025-11-17 09:00:00+00:00,137.66000366210938,137.75999450683594,137.64999389648438,137.6699981689453,68925.0
2025-11-17 09:15:00+00:00,137.64999389648438,137.64999389648438,137.4499969482422,137.5,187926.0
2025-11-17 09:30:00+00:00,137.49000549316406,137.5,137.44000244140625,137.49000549316406,342911.0
2025-11-17 09:45:00+00:00,137.4499969482422,137.89999389648438,137.4499969482422,137.75,259418.0
2025-11-18 03:45:00+00:00,138.25999450683594,138.25999450683594,136.50999450683594,137.0800018310547,87847.0
2025-11-18 04:00:00+00:00,137.0500030517578,137.14999389648438,136.8800048828125,136.99000549316406,89816.0
2025-11-18 04:15:00+00:00,137.0,137.10000610351562,136.50999450683594,136.6199951171875,94011.0
2025-11-18 04:30:00+00:00,136.61000061035156,136.88999938964844,136.39999389648438,136.72000122070312,92150.0
2025-11-18 04:45:00+00:00,136.6999969482422,136.89999389648438,136.61000061035156,136.75,48846.0
2025-11-18 05:00:00+00:00,136.75,136.91000366210938,136.67999267578125,136.83999633789062,40363.0
2025-11-18 05:15:00+00:00,136.75999450683594,136.89999389648438,136.75999450683594,136.7899932861328,34637.0
2025-11-18 05:30:00+00:00,136.88999938964844,136.89999389648438,136.77999877929688,136.82000732421875,22603.0
2025-11-18 05:45:00+00:00,136.85000610351562,136.9499969482422,136.72000122070312,136.72000122070312,60465.0
2025-11-18 06:00:00+00:00,136.77000427246094,136.91000366210938,136.6999969482422,136.91000366210938,36914.0
2025-11-18 06:15:00+00:00,136.91000366210938,137.1999969482422,136.86000061035156,137.05999755859375,53215.0
2025-11-18 06:30:00+00:00,137.05999755859375,137.22999572753906,137.0500030517578,137.14999389648438,30902.0
2025-11-18 06:45:00+00:00,137.14999389648438,137.14999389648438,137.0,137.0800018310547,37511.0
2025-11-18 07:00:00+00:00,137.10000610351562,137.1999969482422,137.0,137.08999633789062,42363.0
2025-11-18 07:15:00+00:00,137.07000732421875,137.14999389648438,137.0,137.08999633789062,26280.0
2025-11-18 07:30:00+00:00,137.0500030517578,137.24000549316406,137.0,137.17999267578125,37364.0
2025-11-18 07:45:00+00:00,137.17999267578125,137.25,137.11000061035156,137.2100067138672,25702.0
2025-11-18 08:00:00+00:00,137.24000549316406,137.38999938964844,137.0399932861328,137.27999877929688,119867.0
2025-11-18 08:15:00+00:00,137.25999450683594,137.38999938964844,137.19000244140625,137.38999938964844,23405.0
2025-11-18 08:30:00+00:00,137.3800048828125,137.5500030517578,137.30999755859375,137.5,56450.0
2025-11-18 08:45:00+00:00,137.52999877929688,137.72999572753906,137.33999633789062,137.39999389648438,107653.0
2025-11-18 09:00:00+00:00,137.3800048828125,137.39999389648438,137.00999450683594,137.02999877929688,51060.0
2025-11-18 09:15:00+00:00,137.00999450683594,137.1199951171875,136.6199951171875,136.67999267578125,111199.0
2025-11-18 09:30:00+00:00,136.69000244140625,136.75,136.57000732421875,136.6199951171875,104406.0
2025-11-18 09:45:00+00:00,136.6199951171875,136.86000061035156,136.60000610351562,136.72999572753906,248900.0
2025-11-19 03:45:00+00:00,136.75,136.75,135.8000030517578,136.05999755859375,131867.0
2025-11-19 04:00:00+00:00,136.0,136.39999389648438,135.9199981689453,136.05999755859375,88989.0
2025-11-19 04:15:00+00:00,136.02999877929688,136.07000732421875,135.47000122070312,135.6999969482422,261502.0
2025-11-19 04:30:00+00:00,135.66000366210938,135.9600067138672,135.4499969482422,135.9199981689453,201872.0
2025-11-19 04:45:00+00:00,135.8800048828125,136.0399932861328,135.75999450683594,135.80999755859375,99232.0
2025-11-19 05:00:00+00:00,135.77999877929688,135.86000061035156,135.55999755859375,135.64999389648438,89424.0
2025-11-19 05:15:00+00:00,135.61000061035156,135.61000061035156,135.3699951171875,135.3800048828125,68413.0
2025-11-19 05:30:00+00:00,135.3699951171875,135.50999450683594,135.02000427246094,135.27000427246094,230954.0
2025-11-19 05:45:00+00:00,135.22999572753906,135.49000549316406,135.1300048828125,135.3000030517578,66966.0
2025-11-19 06:00:00+00:00,135.27000427246094,135.49000549316406,135.25,135.3300018310547,43164.0
2025-11-19 06:15:00+00:00,135.32000732421875,135.44000244140625,135.25999450683594,135.3699951171875,54418.0
2025-11-19 06:30:00+00:00,135.36000061035156,136.1699981689453,135.33999633789062,135.97999572753906,251737.0
2025-11-19 06:45:00+00:00,135.97000122070312,136.14999389648438,135.92999267578125,136.0399932861328,73978.0
2025-11-19 07:00:00+00:00,136.0399932861328,136.3800048828125,135.99000549316406,136.27000427246094,95694.0
2025-11-19 07:15:00+00:00,136.22999572753906,136.4199981689453,136.2100067138672,136.24000549316406,64543.0
2025-11-19 07:30:00+00:00,136.30999755859375,136.35000610351562,136.17999267578125,136.1999969482422,40947.0
2025-11-19 07:45:00+00:00,136.19000244140625,136.19000244140625,135.74000549316406,135.80999755859375,151828.0
2025-11-19 08:00:00+00:00,135.80999755859375,136.1199951171875,135.74000549316406,136.0800018310547,64385.0
2025-11-19 08:15:00+00:00,136.0500030517578,136.83999633789062,136.02000427246094,136.67999267578125,305897.0
2025-11-19 08:30:00+00:00,136.67999267578125,136.77999877929688,136.5,136.74000549316406,97041.0
2025-11-19 08:45:00+00:00,136.77999877929688,136.89999389648438,136.66000366210938,136.8699951171875,111461.0
2025-11-19 09:00:00+00:00,136.8300018310547,137.10000610351562,136.69000244140625,137.0500030517578,104657.0
2025-11-19 09:15:00+00:00,137.05999755859375,137.10000610351562,136.89999389648438,136.9600067138672,224257.0
2025-11-19 09:30:00+00:00,136.97999572753906,137.2100067138672,136.97999572753906,137.05999755859375,156164.0
2025-11-19 09:45:00+00:00,137.05999755859375,137.22999572753906,137.00999450683594,137.1699981689453,299204.0
2025-11-20 03:45:00+00:00,137.5,138.25,137.5,138.22000122070312,344522.0
2025-11-20 04:00:00+00:00,138.22000122070312,141.36000061035156,138.22000122070312,140.0,2763647.0
2025-11-20 04:15:00+00:00,139.94000244140625,140.77999877929688,139.94000244140625,140.66000366210938,1631281.0
2025-11-20 04:30:00+00:00,140.55999755859375,141.27000427246094,140.39999389648438,140.75,1995036.0
2025-11-20 04:45:00+00:00,140.77000427246094,140.9499969482422,139.67999267578125,139.97999572753906,1086170.0
2025-11-20 05:00:00+00:00,139.97999572753906,140.13999938964844,139.74000549316406,140.0,301419.0
2025-11-20 05:15:00+00:00,139.9600067138672,140.60000610351562,139.80999755859375,140.35000610351562,445648.0
2025-11-20 05:30:00+00:00,140.32000732421875,140.3300018310547,139.94000244140625,140.0,232867.0
2025-11-20 05:45:00+00:00,140.0,140.39999389648438,139.82000732421875,140.3300018310547,368210.0
2025-11-20 06:00:00+00:00,140.36000061035156,140.36000061035156,139.92999267578125,140.0,359660.0
2025-11-20 06:15:00+00:00,140.0,140.10000610351562,139.92999267578125,139.97999572753906,173014.0
2025-11-20 06:30:00+00:00,139.97999572753906,140.0,139.9199981689453,139.94000244140625,66148.0
2025-11-20 06:45:00+00:00,139.94000244140625,140.0,139.91000366210938,139.9499969482422,79361.0
2025-11-20 07:00:00+00:00,139.9499969482422,140.0,139.9199981689453,139.97999572753906,80443.0
2025-11-20 07:15:00+00:00,139.9499969482422,140.02999877929688,139.9199981689453,139.92999267578125,99612.0
2025-11-20 07:30:00+00:00,139.94000244140625,140.07000732421875,139.91000366210938,140.0,254819.0
2025-11-20 07:45:00+00:00,140.0,140.0,139.92999267578125,139.94000244140625,65545.0
2025-11-20 08:00:00+00:00,140.0,140.0,139.91000366210938,139.92999267578125,189223.0
2025-11-20 08:15:00+00:00,139.97000122070312,140.00999450683594,139.91000366210938,139.99000549316406,133645.0
2025-11-20 08:30:00+00:00,139.9600067138672,140.58999633789062,139.92999267578125,140.3000030517578,1775093.0
2025-11-20 08:45:00+00:00,140.27999877929688,141.8800048828125,140.22000122070312,141.61000061035156,2131507.0
2025-11-20 09:00:00+00:00,141.61000061035156,143.49000549316406,141.5,142.6999969482422,3680987.0
2025-11-20 09:15:00+00:00,142.67999267578125,143.6999969482422,142.58999633789062,143.64999389648438,2252311.0
2025-11-20 09:30:00+00:00,143.6699981689453,143.6699981689453,142.82000732421875,143.17999267578125,2163679.0
2025-11-20 09:45:00+00:00,143.16000366210938,143.3300018310547,142.75999450683594,143.1300048828125,2073859.0
2025-11-21 03:45:00+00:00,142.97999572753906,145.16000366210938,141.75,143.8300018310547,1124431.0
2025-11-21 04:00:00+00:00,143.6699981689453,144.63999938964844,143.1699981689453,143.3699951171875,850234.0
2025-11-21 04:15:00+00:00,143.38999938964844,143.5800018310547,143.02999877929688,143.36000061035156,343383.0
2025-11-21 04:30:00+00:00,143.4600067138672,143.8000030517578,143.1999969482422,143.41000366210938,258275.0
2025-11-21 04:45:00+00:00,143.39999389648438,143.63999938964844,142.83999633789062,142.89999389648438,374387.0
2025-11-21 05:00:00+00:00,142.82000732421875,142.88999938964844,142.11000061035156,142.16000366210938,550274.0
2025-11-21 05:15:00+00:00,142.16000366210938,142.1699981689453,141.80999755859375,142.1699981689453,254761.0
2025-11-21 05:30:00+00:00,142.1699981689453,142.8699951171875,142.02000427246094,142.1999969482422,220557.0
2025-11-21 05:45:00+00:00,142.1300048828125,142.77000427246094,141.91000366210938,142.6999969482422,83491.0
2025-11-21 06:00:00+00:00,142.6999969482422,142.6999969482422,141.89999389648438,141.89999389648438,66495.0
2025-11-21 06:15:00+00:00,141.92999267578125,142.39999389648438,141.89999389648438,142.1699981689453,62428.0
2025-11-21 06:30:00+00:00,142.08999633789062,142.75,141.9499969482422,141.9600067138672,151485.0
2025-11-21 06:45:00+00:00,142.0,142.0500030517578,141.3000030517578,141.42999267578125,277869.0
2025-11-21 07:00:00+00:00,141.4600067138672,141.5,141.17999267578125,141.3300018310547,102329.0
2025-11-21 07:15:00+00:00,141.33999633789062,141.64999389648438,141.25999450683594,141.32000732421875,131266.0
2025-11-21 07:30:00+00:00,141.3300018310547,141.35000610351562,141.14999389648438,141.14999389648438,73769.0
2025-11-21 07:45:00+00:00,141.1999969482422,141.72999572753906,141.11000061035156,141.24000549316406,249624.0
2025-11-21 08:00:00+00:00,141.3000030517578,141.33999633789062,140.7100067138672,140.8000030517578,161813.0
2025-11-21 08:15:00+00:00,140.8000030517578,141.02999877929688,140.61000061035156,140.64999389648438,97474.0
2025-11-21 08:30:00+00:00,140.7100067138672,141.05999755859375,140.60000610351562,140.88999938964844,156554.0
2025-11-21 08:45:00+00:00,140.88999938964844,141.07000732421875,140.61000061035156,140.7100067138672,217041.0
2025-11-21 09:00:00+00:00,140.6699981689453,141.0500030517578,140.47999572753906,140.88999938964844,394093.0
2025-11-21 09:15:00+00:00,140.9199981689453,141.08999633789062,140.7100067138672,141.05999755859375,910393.0
2025-11-21 09:30:00+00:00,141.11000061035156,141.49000549316406,141.05999755859375,141.14999389648438,536725.0
2025-11-21 09:45:00+00:00,141.1300048828125,141.4499969482422,140.75999450683594,141.1199951171875,567847.0
2025-11-24 03:45:00+00:00,141.1300048828125,141.35000610351562,140.11000061035156,141.3000030517578,207547.0
2025-11-24 04:00:00+00:00,141.25,141.32000732421875,140.88999938964844,140.89999389648438,151198.0
2025-11-24 04:15:00+00:00,140.94000244140625,141.5399932861328,140.88999938964844,141.2100067138672,123009.0
2025-11-24 04:30:00+00:00,141.2100067138672,141.99000549316406,141.2100067138672,141.6999969482422,168332.0
2025-11-24 04:45:00+00:00,141.6999969482422,141.9600067138672,141.1199951171875,141.1199951171875,113117.0
2025-11-24 05:00:00+00:00,141.1199951171875,141.3800048828125,140.94000244140625,141.1199951171875,182857.0
2025-11-24 05:15:00+00:00,141.1199951171875,141.7100067138672,141.02999877929688,141.07000732421875,125082.0
2025-11-24 05:30:00+00:00,141.0500030517578,142.02999877929688,141.0,141.64999389648438,249794.0
2025-11-24 05:45:00+00:00,141.61000061035156,141.77999877929688,141.4199981689453,141.55999755859375,60965.0
2025-11-24 06:00:00+00:00,141.60000610351562,141.8699951171875,141.39999389648438,141.5399932861328,83697.0
2025-11-24 06:15:00+00:00,141.5399932861328,141.66000366210938,141.00999450683594,141.14999389648438,158977.0
2025-11-24 06:30:00+00:00,141.1999969482422,141.5,141.0500030517578,141.0500030517578,91945.0
2025-11-24 06:45:00+00:00,141.0399932861328,141.27999877929688,141.0,141.1199951171875,91387.0
2025-11-24 07:00:00+00:00,141.11000061035156,141.75999450683594,141.02999877929688,141.2899932861328,124537.0
2025-11-24 07:15:00+00:00,141.25,141.4600067138672,141.16000366210938,141.19000244140625,33787.0
2025-11-24 07:30:00+00:00,141.22000122070312,141.41000366210938,141.16000366210938,141.41000366210938,25432.0
2025-11-24 07:45:00+00:00,141.3300018310547,141.66000366210938,141.25,141.33999633789062,72582.0
2025-11-24 08:00:00+00:00,141.3000030517578,141.3300018310547,141.10000610351562,141.1199951171875,40095.0
2025-11-24 08:15:00+00:00,141.1199951171875,141.1699981689453,141.0,141.05999755859375,54128.0
2025-11-24 08:30:00+00:00,141.08999633789062,141.1699981689453,141.0,141.1699981689453,88360.0
2025-11-24 08:45:00+00:00,141.1699981689453,141.35000610351562,141.0500030517578,141.11000061035156,202609.0
2025-11-24 09:00:00+00:00,141.1199951171875,141.1699981689453,140.66000366210938,140.67999267578125,226992.0
2025-11-24 09:15:00+00:00,140.67999267578125,140.72999572753906,140.0,140.02999877929688,244838.0
2025-11-24 09:30:00+00:00,140.1199951171875,140.47999572753906,140.0,140.3300018310547,787673.0
2025-11-24 09:45:00+00:00,140.33999633789062,140.7899932861328,140.0,140.0,962415.0
2025-11-25 03:45:00+00:00,140.66000366210938,141.35000610351562,140.25,140.99000549316406,173621.0
2025-11-25 04:00:00+00:00,140.97000122070312,141.3000030517578,140.82000732421875,141.05999755859375,248498.0
2025-11-25 04:15:00+00:00,141.07000732421875,142.10000610351562,141.05999755859375,142.0,330086.0
2025-11-25 04:30:00+00:00,141.9199981689453,141.97000122070312,141.5,141.5399932861328,158606.0
2025-11-25 04:45:00+00:00,141.58999633789062,141.8800048828125,141.39999389648438,141.85000610351562,387491.0
2025-11-25 05:00:00+00:00,141.85000610351562,142.3000030517578,141.75,141.99000549316406,293376.0
2025-11-25 05:15:00+00:00,141.97999572753906,141.99000549316406,141.33999633789062,141.39999389648438,153466.0
2025-11-25 05:30:00+00:00,141.39999389648438,141.6999969482422,141.36000061035156,141.6300048828125,116332.0
2025-11-25 05:45:00+00:00,141.6300048828125,141.6999969482422,141.13999938964844,141.22999572753906,190271.0
2025-11-25 06:00:00+00:00,141.22000122070312,141.38999938964844,141.0,141.0,90351.0
2025-11-25 06:15:00+00:00,141.00999450683594,141.11000061035156,140.5500030517578,140.75999450683594,162125.0
2025-11-25 06:30:00+00:00,140.67999267578125,140.92999267578125,140.2100067138672,140.3000030517578,159868.0
2025-11-25 06:45:00+00:00,140.3000030517578,140.3800048828125,140.00999450683594,140.00999450683594,142115.0
2025-11-25 07:00:00+00:00,140.00999450683594,140.1999969482422,140.0,140.17999267578125,114488.0
2025-11-25 07:15:00+00:00,140.17999267578125,140.3300018310547,139.80999755859375,139.9199981689453,213214.0
2025-11-25 07:30:00+00:00,139.97999572753906,140.33999633789062,139.9499969482422,140.3000030517578,94877.0
2025-11-25 07:45:00+00:00,140.27999877929688,140.3000030517578,140.0800018310547,140.2899932861328,56882.0
2025-11-25 08:00:00+00:00,140.27999877929688,140.42999267578125,140.02000427246094,140.14999389648438,106957.0
2025-11-25 08:15:00+00:00,140.0800018310547,140.25999450683594,140.0,140.10000610351562,98514.0
2025-11-25 08:30:00+00:00,140.14999389648438,140.6199951171875,140.08999633789062,140.58999633789062,84035.0
2025-11-25 08:45:00+00:00,140.6199951171875,140.83999633789062,140.44000244140625,140.55999755859375,70969.0
2025-11-25 09:00:00+00:00,140.6300048828125,140.6300048828125,140.02999877929688,140.3000030517578,78157.0
2025-11-25 09:15:00+00:00,140.3000030517578,140.49000549316406,140.17999267578125,140.27999877929688,48755.0
2025-11-25 09:30:00+00:00,140.3800048828125,140.57000732421875,140.05999755859375,140.14999389648438,339187.0
2025-11-25 09:45:00+00:00,140.1699981689453,140.3300018310547,139.99000549316406,140.27000427246094,379724.0
2025-11-26 03:45:00+00:00,140.92999267578125,142.36000061035156,140.3000030517578,142.1999969482422,284396.0
2025-11-26 04:00:00+00:00,142.27999877929688,142.27999877929688,141.75,141.99000549316406,213033.0
2025-11-26 04:15:00+00:00,142.05999755859375,142.5,142.02000427246094,142.32000732421875,333593.0
2025-11-26 04:30:00+00:00,142.3300018310547,142.88999938964844,142.32000732421875,142.6999969482422,329064.0
2025-11-26 04:45:00+00:00,142.6999969482422,142.9199981689453,142.32000732421875,142.5800018310547,249693.0
2025-11-26 05:00:00+00:00,142.5800018310547,142.82000732421875,142.3000030517578,142.3699951171875,105455.0
2025-11-26 05:15:00+00:00,142.39999389648438,142.64999389648438,142.25,142.3300018310547,59676.0
2025-11-26 05:30:00+00:00,142.3300018310547,142.55999755859375,142.2100067138672,142.22999572753906,62421.0
2025-11-26 05:45:00+00:00,142.35000610351562,142.9199981689453,142.30999755859375,142.4600067138672,173246.0
2025-11-26 06:00:00+00:00,142.4600067138672,142.55999755859375,142.35000610351562,142.4499969482422,51816.0
2025-11-26 06:15:00+00:00,142.4499969482422,142.5,142.3000030517578,142.35000610351562,54369.0
2025-11-26 06:30:00+00:00,142.39999389648438,142.5500030517578,142.3000030517578,142.35000610351562,71391.0
2025-11-26 06:45:00+00:00,142.35000610351562,142.3800048828125,141.6999969482422,141.6999969482422,201835.0
2025-11-26 07:00:00+00:00,141.69000244140625,141.6999969482422,141.47000122070312,141.5500030517578,103784.0
2025-11-26 07:15:00+00:00,141.49000549316406,141.5500030517578,141.30999755859375,141.50999450683594,46680.0
2025-11-26 07:30:00+00:00,141.50999450683594,141.80999755859375,141.44000244140625,141.63999938964844,75703.0
2025-11-26 07:45:00+00:00,141.5500030517578,141.60000610351562,141.1999969482422,141.22999572753906,85946.0
2025-11-26 08:00:00+00:00,141.25999450683594,141.49000549316406,141.22999572753906,141.38999938964844,18196.0
2025-11-26 08:15:00+00:00,141.35000610351562,141.61000061035156,141.25,141.61000061035156,96950.0
2025-11-26 08:30:00+00:00,141.6300048828125,141.92999267578125,141.60000610351562,141.91000366210938,80514.0
2025-11-26 08:45:00+00:00,141.85000610351562,141.91000366210938,141.60000610351562,141.61000061035156,49462.0
2025-11-26 09:00:00+00:00,141.61000061035156,141.67999267578125,141.35000610351562,141.47999572753906,53322.0
2025-11-26 09:15:00+00:00,141.42999267578125,141.77000427246094,141.39999389648438,141.74000549316406,85246.0
2025-11-26 09:30:00+00:00,141.75,141.88999938964844,141.64999389648438,141.8300018310547,129131.0
2025-11-26 09:45:00+00:00,141.80999755859375,141.9199981689453,141.66000366210938,141.6999969482422,226808.0
2025-11-27 03:45:00+00:00,141.77000427246094,141.77000427246094,140.89999389648438,141.39999389648438,415700.0
2025-11-27 04:00:00+00:00,141.39999389648438,141.6999969482422,140.4199981689453,140.4199981689453,293152.0
2025-11-27 04:15:00+00:00,140.38999938964844,140.5,140.0,140.1199951171875,244520.0
2025-11-27 04:30:00+00:00,140.13999938964844,141.80999755859375,140.10000610351562,141.22000122070312,399895.0
2025-11-27 04:45:00+00:00,141.14999389648438,141.5399932861328,141.14999389648438,141.27000427246094,97280.0
2025-11-27 05:00:00+00:00,141.27999877929688,141.57000732421875,141.16000366210938,141.3300018310547,100681.0
2025-11-27 05:15:00+00:00,141.4499969482422,141.4499969482422,141.00999450683594,141.17999267578125,93989.0
2025-11-27 05:30:00+00:00,141.17999267578125,141.8000030517578,141.17999267578125,141.39999389648438,119337.0
2025-11-27 05:45:00+00:00,141.39999389648438,141.47999572753906,140.60000610351562,141.02000427246094,122252.0
2025-11-27 06:00:00+00:00,141.02999877929688,141.1300048828125,140.3300018310547,141.0500030517578,515040.0
2025-11-27 06:15:00+00:00,141.0500030517578,141.32000732421875,140.57000732421875,141.14999389648438,271451.0
2025-11-27 06:30:00+00:00,141.1699981689453,141.3300018310547,140.92999267578125,141.0,122167.0
2025-11-27 06:45:00+00:00,141.05999755859375,141.05999755859375,140.72000122070312,140.75,45184.0
2025-11-27 07:00:00+00:00,140.8300018310547,141.0,140.67999267578125,141.0,75559.0
2025-11-27 07:15:00+00:00,141.0,141.14999389648438,140.91000366210938,140.92999267578125,41823.0
