Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,2125.0,2127.39990234375,2113.800048828125,2116.89990234375,120091.0
2025-11-28 04:00:00+00:00,2116.800048828125,2117.199951171875,2111.5,2111.5,109324.0
2025-11-28 04:15:00+00:00,2111.60009765625,2112.300048828125,2108.699951171875,2109.5,271416.0
2025-11-28 04:30:00+00:00,2109.89990234375,2111.39990234375,2107.0,2107.199951171875,209803.0
2025-11-28 04:45:00+00:00,2107.699951171875,2111.5,2106.60009765625,2107.199951171875,138799.0
2025-11-28 05:00:00+00:00,2107.10009765625,2108.39990234375,2104.60009765625,2108.199951171875,211805.0
2025-11-28 05:15:00+00:00,2108.300048828125,2109.0,2105.699951171875,2106.5,197125.0
2025-11-28 05:30:00+00:00,2106.5,2111.0,2105.800048828125,2106.699951171875,166530.0
2025-11-28 05:45:00+00:00,2106.60009765625,2106.89990234375,2102.5,2106.199951171875,219273.0
2025-11-28 06:00:00+00:00,2106.199951171875,2107.0,2103.89990234375,2104.5,178004.0
2025-11-28 06:15:00+00:00,2104.5,2106.10009765625,2103.39990234375,2104.39990234375,133496.0
2025-11-28 06:30:00+00:00,2104.60009765625,2106.89990234375,2103.800048828125,2105.300048828125,160940.0
2025-11-28 06:45:00+00:00,2105.300048828125,2105.300048828125,2102.10009765625,2103.39990234375,211545.0
2025-11-28 07:00:00+00:00,2103.39990234375,2108.39990234375,2102.699951171875,2106.89990234375,191722.0
2025-11-28 07:15:00+00:00,2106.89990234375,2107.300048828125,2104.800048828125,2106.800048828125,165609.0
2025-11-28 07:30:00+00:00,2106.89990234375,2108.10009765625,2104.89990234375,2105.5,149743.0
2025-11-28 07:45:00+00:00,2105.60009765625,2108.0,2104.199951171875,2106.300048828125,227566.0
2025-11-28 08:00:00+00:00,2106.300048828125,2107.5,2104.10009765625,2105.5,178926.0
2025-11-28 08:15:00+00:00,2105.39990234375,2106.699951171875,2103.300048828125,2105.10009765625,251082.0
2025-11-28 08:30:00+00:00,2104.800048828125,2107.10009765625,2103.0,2103.0,188113.0
2025-11-28 08:45:00+00:00,2103.5,2105.89990234375,2102.60009765625,2103.39990234375,269680.0
2025-11-28 09:00:00+00:00,2103.39990234375,2106.300048828125,2102.699951171875,2103.39990234375,278488.0
2025-11-28 09:15:00+00:00,2103.39990234375,2104.60009765625,2102.89990234375,2103.800048828125,156764.0
2025-11-28 09:30:00+00:00,2103.60009765625,2104.199951171875,2100.0,2102.0,876066.0
2025-11-28 09:45:00+00:00,2102.10009765625,2102.39990234375,2096.39990234375,2100.39990234375,810450.0
2025-12-01 03:45:00+00:00,2112.60009765625,2112.60009765625,2101.5,2102.39990234375,109735.0
2025-12-01 04:00:00+00:00,2102.39990234375,2113.60009765625,2102.39990234375,2111.60009765625,166102.0
2025-12-01 04:15:00+00:00,2111.60009765625,2113.5,2109.0,2111.39990234375,128251.0
2025-12-01 04:30:00+00:00,2111.39990234375,2119.0,2111.0,2118.39990234375,135104.0
2025-12-01 04:45:00+00:00,2118.60009765625,2118.89990234375,2112.39990234375,2112.39990234375,100182.0
2025-12-01 05:00:00+00:00,2112.60009765625,2112.60009765625,2104.300048828125,2105.199951171875,206664.0
2025-12-01 05:15:00+00:00,2105.199951171875,2107.10009765625,2102.5,2102.699951171875,86038.0
2025-12-01 05:30:00+00:00,2102.699951171875,2103.800048828125,2097.699951171875,2099.5,280725.0
2025-12-01 05:45:00+00:00,2099.39990234375,2102.0,2098.5,2100.199951171875,163227.0
2025-12-01 06:00:00+00:00,2100.199951171875,2101.300048828125,2094.699951171875,2095.199951171875,230214.0
2025-12-01 06:15:00+00:00,2095.199951171875,2095.60009765625,2093.0,2094.89990234375,140467.0
2025-12-01 06:30:00+00:00,2095.0,2095.0,2090.60009765625,2092.199951171875,106962.0
2025-12-01 06:45:00+00:00,2092.199951171875,2095.0,2090.199951171875,2093.699951171875,190529.0
2025-12-01 07:00:00+00:00,2093.699951171875,2094.5,2085.800048828125,2088.699951171875,284840.0
2025-12-01 07:15:00+00:00,2088.800048828125,2092.89990234375,2083.300048828125,2091.89990234375,371097.0
2025-12-01 07:30:00+00:00,2092.0,2094.0,2089.699951171875,2093.699951171875,163441.0
2025-12-01 07:45:00+00:00,2093.800048828125,2095.0,2091.5,2092.89990234375,106448.0
2025-12-01 08:00:00+00:00,2092.89990234375,2095.0,2092.0,2094.10009765625,81168.0
2025-12-01 08:15:00+00:00,2093.89990234375,2094.39990234375,2092.199951171875,2093.199951171875,80355.0
2025-12-01 08:30:00+00:00,2093.60009765625,2096.0,2093.0,2093.5,174350.0
2025-12-01 08:45:00+00:00,2093.5,2093.89990234375,2090.60009765625,2092.0,93961.0
2025-12-01 09:00:00+00:00,2092.0,2092.5,2088.39990234375,2089.89990234375,146944.0
2025-12-01 09:15:00+00:00,2089.60009765625,2090.800048828125,2087.89990234375,2089.60009765625,252772.0
2025-12-01 09:30:00+00:00,2089.60009765625,2090.5,2088.5,2089.800048828125,537649.0
2025-12-01 09:45:00+00:00,2089.800048828125,2090.60009765625,2088.199951171875,2088.199951171875,571147.0
2025-12-02 03:45:00+00:00,2090.300048828125,2111.0,2090.0,2106.800048828125,227122.0
2025-12-02 04:00:00+00:00,2106.800048828125,2114.800048828125,2106.699951171875,2107.10009765625,283597.0
2025-12-02 04:15:00+00:00,2107.0,2108.39990234375,2100.39990234375,2101.699951171875,347837.0
2025-12-02 04:30:00+00:00,2101.699951171875,2105.89990234375,2101.0,2102.699951171875,163999.0
2025-12-02 04:45:00+00:00,2102.699951171875,2104.60009765625,2100.199951171875,2103.39990234375,167055.0
2025-12-02 05:00:00+00:00,2103.300048828125,2103.800048828125,2100.300048828125,2100.89990234375,146283.0
2025-12-02 05:15:00+00:00,2100.800048828125,2110.0,2097.5,2108.699951171875,161881.0
2025-12-02 05:30:00+00:00,2108.699951171875,2109.199951171875,2104.699951171875,2106.0,120606.0
2025-12-02 05:45:00+00:00,2106.10009765625,2106.39990234375,2103.60009765625,2103.60009765625,128156.0
2025-12-02 06:00:00+00:00,2103.89990234375,2103.89990234375,2101.699951171875,2102.800048828125,140425.0
2025-12-02 06:15:00+00:00,2102.800048828125,2103.300048828125,2098.800048828125,2099.10009765625,163279.0
2025-12-02 06:30:00+00:00,2099.199951171875,2100.0,2097.300048828125,2098.39990234375,168474.0
2025-12-02 06:45:00+00:00,2098.39990234375,2098.60009765625,2097.300048828125,2097.5,112777.0
2025-12-02 07:00:00+00:00,2097.60009765625,2098.699951171875,2096.60009765625,2097.5,117854.0
2025-12-02 07:15:00+00:00,2097.5,2098.0,2096.39990234375,2097.89990234375,113745.0
2025-12-02 07:30:00+00:00,2097.800048828125,2099.300048828125,2097.0,2098.199951171875,197581.0
2025-12-02 07:45:00+00:00,2098.300048828125,2101.699951171875,2098.199951171875,2098.60009765625,224985.0
2025-12-02 08:00:00+00:00,2098.60009765625,2101.800048828125,2098.5,2101.800048828125,235628.0
2025-12-02 08:15:00+00:00,2101.800048828125,2105.39990234375,2100.60009765625,2104.60009765625,275258.0
2025-12-02 08:30:00+00:00,2104.199951171875,2105.89990234375,2101.300048828125,2105.199951171875,422022.0
2025-12-02 08:45:00+00:00,2105.199951171875,2106.0,2103.0,2103.39990234375,288526.0
2025-12-02 09:00:00+00:00,2103.39990234375,2103.39990234375,2097.199951171875,2099.0,341317.0
2025-12-02 09:15:00+00:00,2099.0,2101.199951171875,2098.60009765625,2100.10009765625,291678.0
2025-12-02 09:30:00+00:00,2100.89990234375,2104.800048828125,2099.89990234375,2104.800048828125,779834.0
2025-12-02 09:45:00+00:00,2104.800048828125,2108.60009765625,2104.0,2104.0,602914.0
2025-12-03 03:45:00+00:00,2105.60009765625,2109.10009765625,2092.5,2093.800048828125,160674.0
2025-12-03 04:00:00+00:00,2093.89990234375,2095.5,2084.89990234375,2091.199951171875,152705.0
2025-12-03 04:15:00+00:00,2091.199951171875,2095.39990234375,2089.39990234375,2093.300048828125,108405.0
2025-12-03 04:30:00+00:00,2093.300048828125,2093.800048828125,2088.10009765625,2089.0,88048.0
2025-12-03 04:45:00+00:00,2088.5,2090.699951171875,2085.10009765625,2085.800048828125,76990.0
2025-12-03 05:00:00+00:00,2085.800048828125,2088.10009765625,2084.199951171875,2084.39990234375,78214.0
2025-12-03 05:15:00+00:00,2084.0,2087.300048828125,2082.60009765625,2086.39990234375,103590.0
2025-12-03 05:30:00+00:00,2086.39990234375,2091.199951171875,2085.300048828125,2089.39990234375,181931.0
2025-12-03 05:45:00+00:00,2089.300048828125,2089.300048828125,2082.699951171875,2082.800048828125,104131.0
2025-12-03 06:00:00+00:00,2082.800048828125,2086.199951171875,2082.10009765625,2082.10009765625,74204.0
2025-12-03 06:15:00+00:00,2082.10009765625,2086.5,2082.10009765625,2085.0,55958.0
2025-12-03 06:30:00+00:00,2085.10009765625,2087.300048828125,2084.5,2087.199951171875,60575.0
2025-12-03 06:45:00+00:00,2087.199951171875,2089.0,2085.800048828125,2085.800048828125,73845.0
2025-12-03 07:00:00+00:00,2085.800048828125,2085.89990234375,2083.199951171875,2083.800048828125,84865.0
2025-12-03 07:15:00+00:00,2083.89990234375,2086.5,2083.800048828125,2086.5,73993.0
2025-12-03 07:30:00+00:00,2086.199951171875,2087.199951171875,2085.199951171875,2086.10009765625,97264.0
2025-12-03 07:45:00+00:00,2085.5,2086.199951171875,2082.60009765625,2085.39990234375,98490.0
2025-12-03 08:00:00+00:00,2085.39990234375,2089.39990234375,2085.10009765625,2087.0,102142.0
2025-12-03 08:15:00+00:00,2087.0,2088.0,2085.5,2086.89990234375,87159.0
2025-12-03 08:30:00+00:00,2086.699951171875,2090.800048828125,2085.39990234375,2088.39990234375,192297.0
2025-12-03 08:45:00+00:00,2088.300048828125,2089.39990234375,2086.39990234375,2086.39990234375,217975.0
2025-12-03 09:00:00+00:00,2086.39990234375,2089.60009765625,2085.89990234375,2086.89990234375,165095.0
2025-12-03 09:15:00+00:00,2086.89990234375,2089.699951171875,2085.89990234375,2088.300048828125,152739.0
2025-12-03 09:30:00+00:00,2088.39990234375,2089.300048828125,2084.0,2086.199951171875,709824.0
2025-12-03 09:45:00+00:00,2086.199951171875,2089.0,2085.10009765625,2086.0,700758.0
2025-12-04 03:45:00+00:00,2094.699951171875,2094.699951171875,2081.5,2081.699951171875,98708.0
2025-12-04 04:00:00+00:00,2082.199951171875,2087.300048828125,2081.60009765625,2086.300048828125,69091.0
2025-12-04 04:15:00+00:00,2086.699951171875,2088.89990234375,2082.0,2082.0,80439.0
2025-12-04 04:30:00+00:00,2081.199951171875,2083.5,2077.39990234375,2078.0,70288.0
2025-12-04 04:45:00+00:00,2078.10009765625,2086.800048828125,2077.5,2085.60009765625,61111.0
2025-12-04 05:00:00+00:00,2085.60009765625,2089.0,2085.300048828125,2088.0,58109.0
2025-12-04 05:15:00+00:00,2088.5,2088.60009765625,2085.0,2086.800048828125,63367.0
2025-12-04 05:30:00+00:00,2086.199951171875,2088.0,2085.199951171875,2087.5,147718.0
2025-12-04 05:45:00+00:00,2087.39990234375,2087.39990234375,2083.300048828125,2084.39990234375,68802.0
2025-12-04 06:00:00+00:00,2084.39990234375,2085.0,2078.800048828125,2080.10009765625,94366.0
2025-12-04 06:15:00+00:00,2080.10009765625,2083.199951171875,2078.60009765625,2082.10009765625,68397.0
2025-12-04 06:30:00+00:00,2082.10009765625,2088.0,2082.10009765625,2084.800048828125,74273.0
2025-12-04 06:45:00+00:00,2085.0,2085.0,2081.0,2083.300048828125,58311.0
2025-12-04 07:00:00+00:00,2083.199951171875,2085.199951171875,2078.699951171875,2078.699951171875,80104.0
2025-12-04 07:15:00+00:00,2078.5,2080.0,2077.199951171875,2079.300048828125,89774.0
2025-12-04 07:30:00+00:00,2079.300048828125,2080.199951171875,2075.300048828125,2076.60009765625,92142.0
2025-12-04 07:45:00+00:00,2076.60009765625,2079.60009765625,2076.0,2078.10009765625,84653.0
2025-12-04 08:00:00+00:00,2078.10009765625,2079.10009765625,2074.300048828125,2076.300048828125,136870.0
2025-12-04 08:15:00+00:00,2076.300048828125,2079.0,2075.39990234375,2078.10009765625,137954.0
2025-12-04 08:30:00+00:00,2078.10009765625,2081.199951171875,2076.89990234375,2078.10009765625,266069.0
2025-12-04 08:45:00+00:00,2078.10009765625,2095.199951171875,2077.10009765625,2094.0,740136.0
2025-12-04 09:00:00+00:00,2094.0,2098.39990234375,2090.199951171875,2095.10009765625,275953.0
2025-12-04 09:15:00+00:00,2095.199951171875,2107.800048828125,2092.39990234375,2106.699951171875,292956.0
2025-12-04 09:30:00+00:00,2106.60009765625,2108.300048828125,2101.699951171875,2103.199951171875,612956.0
2025-12-04 09:45:00+00:00,2103.199951171875,2104.800048828125,2100.0,2103.0,524536.0
2025-12-05 03:45:00+00:00,2094.800048828125,2105.60009765625,2093.89990234375,2095.699951171875,94841.0
2025-12-05 04:00:00+00:00,2095.800048828125,2097.0,2093.39990234375,2094.199951171875,85739.0
2025-12-05 04:15:00+00:00,2094.300048828125,2097.300048828125,2091.5,2091.5,70023.0
2025-12-05 04:30:00+00:00,2091.5,2103.800048828125,2091.10009765625,2102.199951171875,160030.0
2025-12-05 04:45:00+00:00,2101.800048828125,2104.199951171875,2097.0,2097.0,76175.0
2025-12-05 05:00:00+00:00,2097.0,2101.5,2094.5,2100.89990234375,72656.0
2025-12-05 05:15:00+00:00,2101.0,2102.800048828125,2099.199951171875,2099.89990234375,57831.0
2025-12-05 05:30:00+00:00,2099.800048828125,2101.5,2099.39990234375,2099.89990234375,41553.0
2025-12-05 05:45:00+00:00,2099.89990234375,2100.800048828125,2098.800048828125,2099.0,49613.0
2025-12-05 06:00:00+00:00,2099.0,2099.0,2092.60009765625,2094.60009765625,113055.0
2025-12-05 06:15:00+00:00,2094.39990234375,2097.0,2092.300048828125,2096.300048828125,74216.0
2025-12-05 06:30:00+00:00,2096.300048828125,2098.699951171875,2096.0,2098.199951171875,73688.0
2025-12-05 06:45:00+00:00,2098.0,2100.60009765625,2098.0,2100.199951171875,76519.0
2025-12-05 07:00:00+00:00,2100.199951171875,2105.0,2099.89990234375,2102.0,123136.0
2025-12-05 07:15:00+00:00,2102.0,2103.699951171875,2101.300048828125,2101.5,50155.0
2025-12-05 07:30:00+00:00,2101.5,2103.699951171875,2101.300048828125,2102.699951171875,43837.0
2025-12-05 07:45:00+00:00,2102.699951171875,2103.800048828125,2100.0,2102.10009765625,112064.0
2025-12-05 08:00:00+00:00,2101.89990234375,2104.800048828125,2101.5,2103.800048828125,65860.0
2025-12-05 08:15:00+00:00,2103.800048828125,2104.300048828125,2098.5,2100.10009765625,150925.0
2025-12-05 08:30:00+00:00,2100.0,2101.699951171875,2097.60009765625,2099.300048828125,232657.0
2025-12-05 08:45:00+00:00,2099.300048828125,2101.89990234375,2098.5,2100.89990234375,86884.0
2025-12-05 09:00:00+00:00,2100.89990234375,2102.300048828125,2099.89990234375,2101.89990234375,81027.0
2025-12-05 09:15:00+00:00,2101.89990234375,2103.699951171875,2100.199951171875,2102.60009765625,72253.0
2025-12-05 09:30:00+00:00,2103.300048828125,2110.0,2103.300048828125,2108.0,331800.0
2025-12-05 09:45:00+00:00,2108.0,2111.89990234375,2107.0,2109.800048828125,285469.0
2025-12-08 03:45:00+00:00,2112.5,2112.5,2100.800048828125,2103.300048828125,120957.0
2025-12-08 04:00:00+00:00,2103.0,2109.0,2101.10009765625,2101.89990234375,149719.0
2025-12-08 04:15:00+00:00,2101.699951171875,2102.300048828125,2096.199951171875,2097.699951171875,148229.0
2025-12-08 04:30:00+00:00,2097.699951171875,2100.10009765625,2095.300048828125,2097.199951171875,144597.0
2025-12-08 04:45:00+00:00,2097.10009765625,2097.39990234375,2093.10009765625,2094.0,116442.0
2025-12-08 05:00:00+00:00,2094.10009765625,2096.39990234375,2091.800048828125,2094.699951171875,109606.0
2025-12-08 05:15:00+00:00,2094.699951171875,2096.89990234375,2094.300048828125,2094.699951171875,101157.0
2025-12-08 05:30:00+00:00,2094.800048828125,2099.89990234375,2092.199951171875,2097.199951171875,117877.0
2025-12-08 05:45:00+00:00,2097.199951171875,2101.10009765625,2096.39990234375,2099.699951171875,157967.0
2025-12-08 06:00:00+00:00,2099.5,2099.5,2093.89990234375,2095.10009765625,146699.0
2025-12-08 06:15:00+00:00,2095.699951171875,2095.699951171875,2089.10009765625,2091.10009765625,84777.0
2025-12-08 06:30:00+00:00,2091.0,2092.199951171875,2088.800048828125,2089.60009765625,88151.0
2025-12-08 06:45:00+00:00,2088.89990234375,2091.300048828125,2088.0,2089.60009765625,89977.0
2025-12-08 07:00:00+00:00,2089.39990234375,2090.0,2088.5,2089.10009765625,119985.0
2025-12-08 07:15:00+00:00,2089.199951171875,2090.0,2085.39990234375,2085.89990234375,109848.0
2025-12-08 07:30:00+00:00,2085.89990234375,2090.39990234375,2084.0,2088.89990234375,119667.0
2025-12-08 07:45:00+00:00,2088.89990234375,2089.0,2085.0,2086.300048828125,121420.0
2025-12-08 08:00:00+00:00,2086.300048828125,2086.800048828125,2082.699951171875,2085.699951171875,114157.0
2025-12-08 08:15:00+00:00,2085.60009765625,2087.39990234375,2083.89990234375,2084.60009765625,141016.0
2025-12-08 08:30:00+00:00,2084.89990234375,2084.89990234375,2080.39990234375,2081.699951171875,120148.0
2025-12-08 08:45:00+00:00,2081.5,2082.89990234375,2078.89990234375,2081.5,292111.0
2025-12-08 09:00:00+00:00,2081.5,2084.5,2080.89990234375,2083.10009765625,203284.0
2025-12-08 09:15:00+00:00,2082.89990234375,2089.699951171875,2082.89990234375,2087.39990234375,273249.0
2025-12-08 09:30:00+00:00,2087.800048828125,2090.39990234375,2086.800048828125,2087.800048828125,400358.0
2025-12-08 09:45:00+00:00,2087.800048828125,2087.800048828125,2080.89990234375,2086.199951171875,402518.0
2025-12-09 03:45:00+00:00,2086.699951171875,2100.39990234375,2086.300048828125,2091.60009765625,375001.0
2025-12-09 04:00:00+00:00,2091.60009765625,2094.0,2089.199951171875,2090.5,124140.0
2025-12-09 04:15:00+00:00,2090.300048828125,2092.5,2084.199951171875,2085.0,136510.0
2025-12-09 04:30:00+00:00,2085.0,2085.699951171875,2081.5,2082.10009765625,108882.0
2025-12-09 04:45:00+00:00,2081.699951171875,2090.0,2080.89990234375,2087.199951171875,137575.0
2025-12-09 05:00:00+00:00,2087.89990234375,2089.60009765625,2085.0,2087.5,91934.0
2025-12-09 05:15:00+00:00,2087.5,2087.89990234375,2083.39990234375,2086.0,62458.0
2025-12-09 05:30:00+00:00,2085.699951171875,2086.39990234375,2080.60009765625,2085.699951171875,100966.0
2025-12-09 05:45:00+00:00,2085.699951171875,2089.5,2084.60009765625,2089.39990234375,138782.0
2025-12-09 06:00:00+00:00,2089.5,2091.0,2087.800048828125,2087.800048828125,140437.0
2025-12-09 06:15:00+00:00,2087.89990234375,2088.0,2083.300048828125,2087.300048828125,135965.0
2025-12-09 06:30:00+00:00,2087.5,2091.699951171875,2087.5,2089.5,123301.0
2025-12-09 06:45:00+00:00,2089.60009765625,2091.39990234375,2088.60009765625,2089.300048828125,118076.0
2025-12-09 07:00:00+00:00,2089.199951171875,2090.0,2088.0,2088.39990234375,84809.0
2025-12-09 07:15:00+00:00,2088.39990234375,2088.39990234375,2083.800048828125,2085.60009765625,123341.0
2025-12-09 07:30:00+00:00,2085.60009765625,2088.199951171875,2085.0,2087.5,72057.0
2025-12-09 07:45:00+00:00,2087.60009765625,2088.699951171875,2085.0,2085.60009765625,76973.0
2025-12-09 08:00:00+00:00,2085.699951171875,2088.0,2082.89990234375,2085.60009765625,128309.0
2025-12-09 08:15:00+00:00,2085.60009765625,2088.0,2085.5,2088.0,105437.0
2025-12-09 08:30:00+00:00,2088.0,2088.0,2085.39990234375,2086.300048828125,129219.0
2025-12-09 08:45:00+00:00,2086.39990234375,2086.39990234375,2081.89990234375,2083.199951171875,209531.0
2025-12-09 09:00:00+00:00,2086.199951171875,2087.800048828125,2082.5,2087.199951171875,247930.0
2025-12-09 09:15:00+00:00,2087.300048828125,2088.800048828125,2085.699951171875,2088.39990234375,216065.0
2025-12-09 09:30:00+00:00,2088.300048828125,2092.800048828125,2088.300048828125,2089.800048828125,1095951.0
2025-12-09 09:45:00+00:00,2089.699951171875,2090.10009765625,2086.199951171875,2086.199951171875,855372.0
2025-12-10 03:45:00+00:00,2079.0,2084.0,2071.0,2083.199951171875,111190.0
2025-12-10 04:00:00+00:00,2083.199951171875,2085.5,2081.89990234375,2085.0,100742.0
2025-12-10 04:15:00+00:00,2085.0,2092.60009765625,2084.89990234375,2089.60009765625,132580.0
2025-12-10 04:30:00+00:00,2089.60009765625,2094.800048828125,2088.800048828125,2093.699951171875,80473.0
2025-12-10 04:45:00+00:00,2093.699951171875,2096.699951171875,2092.5,2093.199951171875,93275.0
2025-12-10 05:00:00+00:00,2093.199951171875,2094.199951171875,2091.0,2092.300048828125,87466.0
2025-12-10 05:15:00+00:00,2092.300048828125,2092.39990234375,2085.800048828125,2086.60009765625,97131.0
2025-12-10 05:30:00+00:00,2086.60009765625,2086.60009765625,2083.60009765625,2085.300048828125,92936.0
2025-12-10 05:45:00+00:00,2085.199951171875,2088.10009765625,2084.800048828125,2086.89990234375,71647.0
2025-12-10 06:00:00+00:00,2086.89990234375,2087.0,2081.300048828125,2082.199951171875,75822.0
2025-12-10 06:15:00+00:00,2082.5,2084.5,2082.199951171875,2082.699951171875,64072.0
2025-12-10 06:30:00+00:00,2082.699951171875,2085.699951171875,2081.0,2083.5,73693.0
2025-12-10 06:45:00+00:00,2083.60009765625,2083.60009765625,2080.699951171875,2081.199951171875,63817.0
2025-12-10 07:00:00+00:00,2081.300048828125,2081.5,2074.0,2076.199951171875,118399.0
2025-12-10 07:15:00+00:00,2076.199951171875,2080.0,2076.10009765625,2079.60009765625,67408.0
2025-12-10 07:30:00+00:00,2079.89990234375,2080.0,2078.5,2079.60009765625,64440.0
2025-12-10 07:45:00+00:00,2079.60009765625,2083.10009765625,2079.5,2081.39990234375,153987.0
2025-12-10 08:00:00+00:00,2081.39990234375,2081.5,2078.699951171875,2079.39990234375,76715.0
2025-12-10 08:15:00+00:00,2079.699951171875,2080.0,2077.10009765625,2077.5,83812.0
2025-12-10 08:30:00+00:00,2077.60009765625,2078.199951171875,2071.89990234375,2073.0,176231.0
2025-12-10 08:45:00+00:00,2073.0,2074.300048828125,2068.10009765625,2070.800048828125,145235.0
2025-12-10 09:00:00+00:00,2070.89990234375,2075.0,2070.0,2071.39990234375,258911.0
2025-12-10 09:15:00+00:00,2071.699951171875,2072.699951171875,2062.5,2067.10009765625,229095.0
2025-12-10 09:30:00+00:00,2067.60009765625,2070.199951171875,2066.39990234375,2067.0,548332.0
2025-12-10 09:45:00+00:00,2067.300048828125,2067.800048828125,2062.199951171875,2067.0,401514.0
2025-12-11 03:45:00+00:00,2066.89990234375,2068.39990234375,2047.5999755859373,2059.5,45624.0
2025-12-11 04:00:00+00:00,2059.60009765625,2062.89990234375,2052.60009765625,2054.89990234375,94405.0
2025-12-11 04:15:00+00:00,2054.800048828125,2055.89990234375,2048.0,2050.89990234375,56907.0
2025-12-11 04:30:00+00:00,2050.89990234375,2057.89990234375,2050.39990234375,2054.60009765625,64210.0
2025-12-11 04:45:00+00:00,2055.0,2057.60009765625,2044.5,2046.0,189099.0
2025-12-11 05:00:00+00:00,2045.800048828125,2050.0,2044.0,2049.0,107045.0
2025-12-11 05:15:00+00:00,2049.699951171875,2051.0,2042.5,2043.9000244140625,64718.0
2025-12-11 05:30:00+00:00,2043.9000244140625,2044.0999755859373,2038.0,2041.199951171875,77637.0
2025-12-11 05:45:00+00:00,2041.5999755859373,2043.800048828125,2040.300048828125,2043.5999755859373,39736.0
2025-12-11 06:00:00+00:00,2043.300048828125,2045.800048828125,2042.199951171875,2042.699951171875,37748.0
2025-12-11 06:15:00+00:00,2042.800048828125,2044.9000244140625,2039.9000244140625,2042.9000244140625,70011.0
2025-12-11 06:30:00+00:00,2042.9000244140625,2046.4000244140625,2042.300048828125,2045.0999755859373,100285.0
2025-12-11 06:45:00+00:00,2045.5999755859373,2051.199951171875,2043.5999755859373,2049.800048828125,263143.0
2025-12-11 07:00:00+00:00,2049.89990234375,2050.0,2044.4000244140625,2048.300048828125,117501.0
2025-12-11 07:15:00+00:00,2048.800048828125,2056.800048828125,2048.0,2054.0,185399.0
2025-12-11 07:30:00+00:00,2054.10009765625,2054.699951171875,2048.699951171875,2052.0,161519.0
2025-12-11 07:45:00+00:00,2051.199951171875,2054.0,2050.89990234375,2053.0,73777.0
2025-12-11 08:00:00+00:00,2053.10009765625,2055.0,2053.0,2053.800048828125,84482.0
2025-12-11 08:15:00+00:00,2053.800048828125,2055.0,2052.60009765625,2053.5,80525.0
2025-12-11 08:30:00+00:00,2053.5,2053.89990234375,2051.60009765625,2053.199951171875,72157.0
2025-12-11 08:45:00+00:00,2052.60009765625,2055.0,2052.300048828125,2055.0,163243.0
2025-12-11 09:00:00+00:00,2055.0,2055.0,2049.5,2050.5,112953.0
2025-12-11 09:15:00+00:00,2050.5,2051.800048828125,2047.699951171875,2050.89990234375,184894.0
2025-12-11 09:30:00+00:00,2051.0,2054.39990234375,2050.5,2054.0,202603.0
2025-12-11 09:45:00+00:00,2054.0,2054.5,2050.699951171875,2054.0,217498.0
2025-12-12 03:45:00+00:00,2057.0,2063.89990234375,2053.10009765625,2063.89990234375,39563.0
2025-12-12 04:00:00+00:00,2064.0,2067.0,2059.5,2063.300048828125,115881.0
2025-12-12 04:15:00+00:00,2063.0,2065.60009765625,2062.0,2062.800048828125,69162.0
2025-12-12 04:30:00+00:00,2062.10009765625,2064.0,2059.10009765625,2063.89990234375,46713.0
2025-12-12 04:45:00+00:00,2064.0,2065.0,2058.10009765625,2062.89990234375,85496.0
2025-12-12 05:00:00+00:00,2062.89990234375,2065.0,2062.699951171875,2064.699951171875,75181.0
2025-12-12 05:15:00+00:00,2064.800048828125,2065.0,2062.699951171875,2063.5,65818.0
2025-12-12 05:30:00+00:00,2063.699951171875,2070.0,2063.0,2068.0,85271.0
2025-12-12 05:45:00+00:00,2068.0,2071.39990234375,2067.60009765625,2069.89990234375,58242.0
2025-12-12 06:00:00+00:00,2070.300048828125,2073.10009765625,2069.699951171875,2072.699951171875,41362.0
2025-12-12 06:15:00+00:00,2073.0,2075.0,2070.699951171875,2074.89990234375,62836.0
2025-12-12 06:30:00+00:00,2074.89990234375,2076.0,2071.89990234375,2074.300048828125,98454.0
2025-12-12 06:45:00+00:00,2074.5,2075.0,2070.0,2071.10009765625,99306.0
2025-12-12 07:00:00+00:00,2071.10009765625,2073.10009765625,2070.0,2070.60009765625,50947.0
2025-12-12 07:15:00+00:00,2070.60009765625,2071.0,2070.0,2071.0,62811.0
2025-12-12 07:30:00+00:00,2071.0,2074.60009765625,2070.5,2074.60009765625,56299.0
2025-12-12 07:45:00+00:00,2074.60009765625,2074.60009765625,2072.60009765625,2073.5,26116.0
2025-12-12 08:00:00+00:00,2073.199951171875,2075.0,2073.0,2073.89990234375,41509.0
2025-12-12 08:15:00+00:00,2074.199951171875,2074.39990234375,2072.5,2073.10009765625,32660.0
2025-12-12 08:30:00+00:00,2073.10009765625,2075.800048828125,2073.0,2075.10009765625,63158.0
2025-12-12 08:45:00+00:00,2075.0,2076.300048828125,2073.39990234375,2076.199951171875,52963.0
2025-12-12 09:00:00+00:00,2076.300048828125,2080.5,2075.39990234375,2080.10009765625,181499.0
2025-12-12 09:15:00+00:00,2080.199951171875,2081.199951171875,2077.5,2080.300048828125,211411.0
2025-12-12 09:30:00+00:00,2080.39990234375,2085.699951171875,2080.39990234375,2083.10009765625,476194.0
2025-12-12 09:45:00+00:00,2083.10009765625,2084.0,2082.0,2083.39990234375,376533.0
