Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,132.57000732421875,132.85000610351562,132.2100067138672,132.52999877929688,28755.0
2025-11-27 08:00:00+00:00,132.52999877929688,132.52999877929688,132.07000732421875,132.47999572753906,9832.0
2025-11-27 08:15:00+00:00,132.47999572753906,132.52999877929688,132.3800048828125,132.49000549316406,9151.0
2025-11-27 08:30:00+00:00,132.49000549316406,132.67999267578125,132.27999877929688,132.3800048828125,19712.0
2025-11-27 08:45:00+00:00,132.47000122070312,132.5800018310547,132.25,132.42999267578125,6967.0
2025-11-27 09:00:00+00:00,132.42999267578125,132.88999938964844,132.42999267578125,132.77999877929688,15343.0
2025-11-27 09:15:00+00:00,132.77999877929688,132.89999389648438,132.44000244140625,132.60000610351562,11223.0
2025-11-27 09:30:00+00:00,132.6699981689453,133.3000030517578,132.5,132.52999877929688,41310.0
2025-11-27 09:45:00+00:00,132.5,132.60000610351562,131.11000061035156,131.11000061035156,67084.0
2025-11-28 03:45:00+00:00,131.9499969482422,132.1300048828125,131.0500030517578,131.72999572753906,19881.0
2025-11-28 04:00:00+00:00,131.86000061035156,132.80999755859375,131.75,132.3800048828125,16182.0
2025-11-28 04:15:00+00:00,132.3800048828125,132.60000610351562,132.08999633789062,132.25,25064.0
2025-11-28 04:30:00+00:00,132.25,132.58999633789062,131.9199981689453,131.9499969482422,13091.0
2025-11-28 04:45:00+00:00,131.8800048828125,132.8300018310547,131.7100067138672,132.75,923366.0
2025-11-28 05:00:00+00:00,132.7899932861328,132.85000610351562,132.44000244140625,132.7100067138672,13099.0
2025-11-28 05:15:00+00:00,132.6999969482422,133.0,132.42999267578125,132.83999633789062,21993.0
2025-11-28 05:30:00+00:00,132.83999633789062,132.9499969482422,132.47999572753906,132.66000366210938,15953.0
2025-11-28 05:45:00+00:00,132.4600067138672,132.4600067138672,132.07000732421875,132.1699981689453,18218.0
2025-11-28 06:00:00+00:00,132.07000732421875,132.4199981689453,132.07000732421875,132.36000061035156,6246.0
2025-11-28 06:15:00+00:00,132.27000427246094,132.3699951171875,132.1999969482422,132.3000030517578,4019.0
2025-11-28 06:30:00+00:00,132.3000030517578,132.38999938964844,132.1699981689453,132.35000610351562,12848.0
2025-11-28 06:45:00+00:00,132.33999633789062,132.33999633789062,132.05999755859375,132.22000122070312,15974.0
2025-11-28 07:00:00+00:00,132.07000732421875,132.19000244140625,132.0500030517578,132.07000732421875,14741.0
2025-11-28 07:15:00+00:00,132.07000732421875,132.0800018310547,131.14999389648438,131.58999633789062,68853.0
2025-11-28 07:30:00+00:00,131.57000732421875,131.82000732421875,131.38999938964844,131.60000610351562,23942.0
2025-11-28 07:45:00+00:00,131.5500030517578,131.89999389648438,131.50999450683594,131.67999267578125,19477.0
2025-11-28 08:00:00+00:00,131.69000244140625,132.63999938964844,131.6199951171875,132.5,53322.0
2025-11-28 08:15:00+00:00,132.5,133.25,132.2100067138672,133.25,73948.0
2025-11-28 08:30:00+00:00,133.35000610351562,133.39999389648438,132.27000427246094,132.32000732421875,36506.0
2025-11-28 08:45:00+00:00,132.39999389648438,132.47999572753906,131.5500030517578,131.74000549316406,19806.0
2025-11-28 09:00:00+00:00,131.8300018310547,131.8699951171875,130.94000244140625,130.97000122070312,38702.0
2025-11-28 09:15:00+00:00,130.97000122070312,131.17999267578125,130.74000549316406,131.0,22834.0
2025-11-28 09:30:00+00:00,131.07000732421875,131.16000366210938,130.00999450683594,130.27000427246094,92794.0
2025-11-28 09:45:00+00:00,130.22999572753906,130.33999633789062,129.5500030517578,129.64999389648438,106470.0
2025-12-01 03:45:00+00:00,130.10000610351562,131.75,130.10000610351562,131.55999755859375,12732.0
2025-12-01 04:00:00+00:00,131.5,131.85000610351562,130.64999389648438,130.83999633789062,25044.0
2025-12-01 04:15:00+00:00,130.83999633789062,130.83999633789062,129.7899932861328,129.8000030517578,37528.0
2025-12-01 04:30:00+00:00,129.8000030517578,130.0,129.47999572753906,129.97000122070312,26576.0
2025-12-01 04:45:00+00:00,130.0,130.5,130.0,130.33999633789062,24632.0
2025-12-01 05:00:00+00:00,130.42999267578125,131.32000732421875,130.3300018310547,130.92999267578125,30249.0
2025-12-01 05:15:00+00:00,130.9600067138672,130.97000122070312,130.14999389648438,130.3000030517578,19143.0
2025-12-01 05:30:00+00:00,130.38999938964844,130.74000549316406,130.14999389648438,130.66000366210938,13538.0
2025-12-01 05:45:00+00:00,130.7899932861328,130.94000244140625,130.58999633789062,130.77000427246094,8183.0
2025-12-01 06:00:00+00:00,130.75,130.9199981689453,130.3300018310547,130.5,24969.0
2025-12-01 06:15:00+00:00,130.57000732421875,130.75999450683594,130.1699981689453,130.66000366210938,9921.0
2025-12-01 06:30:00+00:00,130.67999267578125,130.8699951171875,130.2899932861328,130.5500030517578,14001.0
2025-12-01 06:45:00+00:00,130.47000122070312,130.77000427246094,130.39999389648438,130.61000061035156,11800.0
2025-12-01 07:00:00+00:00,130.5800018310547,130.77999877929688,130.25,130.5399932861328,21792.0
2025-12-01 07:15:00+00:00,130.57000732421875,130.88999938964844,130.32000732421875,130.77000427246094,15945.0
2025-12-01 07:30:00+00:00,130.88999938964844,131.07000732421875,130.72999572753906,130.9199981689453,11136.0
2025-12-01 07:45:00+00:00,131.07000732421875,131.42999267578125,130.8000030517578,131.0399932861328,31973.0
2025-12-01 08:00:00+00:00,131.00999450683594,131.1699981689453,130.77000427246094,131.08999633789062,7570.0
2025-12-01 08:15:00+00:00,131.00999450683594,131.22000122070312,130.52000427246094,130.66000366210938,16094.0
2025-12-01 08:30:00+00:00,130.66000366210938,130.99000549316406,130.64999389648438,130.80999755859375,10639.0
2025-12-01 08:45:00+00:00,130.80999755859375,131.0,130.5500030517578,130.6300048828125,11405.0
2025-12-01 09:00:00+00:00,130.61000061035156,130.97000122070312,130.32000732421875,130.32000732421875,15637.0
2025-12-01 09:15:00+00:00,130.32000732421875,130.32000732421875,129.2100067138672,129.5500030517578,31553.0
2025-12-01 09:30:00+00:00,129.6300048828125,130.0,129.5399932861328,129.86000061035156,21866.0
2025-12-01 09:45:00+00:00,129.86000061035156,129.9199981689453,129.17999267578125,129.89999389648438,49716.0
2025-12-02 03:45:00+00:00,129.0,131.6999969482422,128.75,130.77999877929688,25579.0
2025-12-02 04:00:00+00:00,130.86000061035156,131.8800048828125,130.32000732421875,131.6300048828125,58034.0
2025-12-02 04:15:00+00:00,131.58999633789062,131.75,130.91000366210938,131.2100067138672,30710.0
2025-12-02 04:30:00+00:00,131.11000061035156,131.1199951171875,130.5,130.72000122070312,20221.0
2025-12-02 04:45:00+00:00,130.5800018310547,130.8800048828125,130.5,130.72999572753906,26382.0
2025-12-02 05:00:00+00:00,130.66000366210938,130.66000366210938,130.1999969482422,130.3000030517578,23202.0
2025-12-02 05:15:00+00:00,130.22000122070312,131.05999755859375,130.22000122070312,130.9199981689453,29907.0
2025-12-02 05:30:00+00:00,130.83999633789062,130.85000610351562,129.97000122070312,130.10000610351562,25121.0
2025-12-02 05:45:00+00:00,130.10000610351562,130.5,129.89999389648438,130.16000366210938,17086.0
2025-12-02 06:00:00+00:00,130.16000366210938,130.91000366210938,130.16000366210938,130.5800018310547,21812.0
2025-12-02 06:15:00+00:00,130.50999450683594,131.0,130.5,130.85000610351562,40431.0
2025-12-02 06:30:00+00:00,130.99000549316406,131.0,130.5,130.7899932861328,24713.0
2025-12-02 06:45:00+00:00,130.69000244140625,130.99000549316406,130.6199951171875,130.7100067138672,10379.0
2025-12-02 07:00:00+00:00,130.75999450683594,130.99000549316406,130.6699981689453,130.75,9015.0
2025-12-02 07:15:00+00:00,130.7100067138672,130.89999389648438,130.57000732421875,130.58999633789062,10887.0
2025-12-02 07:30:00+00:00,130.69000244140625,130.88999938964844,130.52999877929688,130.8000030517578,9220.0
2025-12-02 07:45:00+00:00,130.72000122070312,130.89999389648438,130.72000122070312,130.89999389648438,8184.0
2025-12-02 08:00:00+00:00,130.89999389648438,130.89999389648438,130.5,130.6300048828125,22467.0
2025-12-02 08:15:00+00:00,130.6300048828125,130.82000732421875,130.57000732421875,130.6199951171875,15634.0
2025-12-02 08:30:00+00:00,130.61000061035156,130.77999877929688,130.5,130.77999877929688,17369.0
2025-12-02 08:45:00+00:00,130.72000122070312,130.85000610351562,130.5500030517578,130.80999755859375,13443.0
2025-12-02 09:00:00+00:00,130.6999969482422,130.85000610351562,130.3300018310547,130.69000244140625,40170.0
2025-12-02 09:15:00+00:00,130.60000610351562,130.8000030517578,130.4499969482422,130.74000549316406,76666.0
2025-12-02 09:30:00+00:00,130.77999877929688,131.5,130.77000427246094,130.89999389648438,72964.0
2025-12-02 09:45:00+00:00,130.91000366210938,131.39999389648438,130.6999969482422,130.6999969482422,106238.0
2025-12-03 03:45:00+00:00,131.02000427246094,132.75,131.02000427246094,131.60000610351562,28336.0
2025-12-03 04:00:00+00:00,131.63999938964844,132.08999633789062,131.0,131.3300018310547,52184.0
2025-12-03 04:15:00+00:00,131.19000244140625,131.5,131.0,131.4199981689453,22093.0
2025-12-03 04:30:00+00:00,131.30999755859375,131.30999755859375,130.3699951171875,130.91000366210938,41842.0
2025-12-03 04:45:00+00:00,130.97999572753906,130.99000549316406,130.1300048828125,130.85000610351562,24896.0
2025-12-03 05:00:00+00:00,130.8000030517578,131.41000366210938,130.3800048828125,130.9600067138672,26943.0
2025-12-03 05:15:00+00:00,130.97000122070312,131.00999450683594,130.60000610351562,130.9199981689453,14073.0
2025-12-03 05:30:00+00:00,130.97000122070312,131.0,130.07000732421875,130.6999969482422,13170.0
2025-12-03 05:45:00+00:00,130.75999450683594,130.97000122070312,130.36000061035156,130.7100067138672,17244.0
2025-12-03 06:00:00+00:00,130.8000030517578,131.39999389648438,130.63999938964844,131.25,16282.0
2025-12-03 06:15:00+00:00,131.22999572753906,131.39999389648438,130.7899932861328,131.07000732421875,15552.0
2025-12-03 06:30:00+00:00,130.97000122070312,131.27999877929688,130.7899932861328,131.27000427246094,12506.0
2025-12-03 06:45:00+00:00,131.14999389648438,131.69000244140625,130.75,131.4499969482422,35233.0
2025-12-03 07:00:00+00:00,131.4499969482422,131.7899932861328,131.27999877929688,131.58999633789062,17717.0
2025-12-03 07:15:00+00:00,131.60000610351562,131.8699951171875,131.4499969482422,131.5,14683.0
2025-12-03 07:30:00+00:00,131.5,131.75,131.3800048828125,131.66000366210938,15413.0
2025-12-03 07:45:00+00:00,131.52999877929688,132.0,131.52999877929688,131.89999389648438,20101.0
2025-12-03 08:00:00+00:00,131.89999389648438,131.99000549316406,131.58999633789062,131.94000244140625,14315.0
2025-12-03 08:15:00+00:00,131.94000244140625,131.9600067138672,131.60000610351562,131.75,16952.0
2025-12-03 08:30:00+00:00,131.75,132.5,131.6699981689453,132.4499969482422,80347.0
2025-12-03 08:45:00+00:00,132.4499969482422,132.5,132.0800018310547,132.10000610351562,31694.0
2025-12-03 09:00:00+00:00,132.14999389648438,132.4499969482422,132.0,132.36000061035156,38596.0
2025-12-03 09:15:00+00:00,132.1999969482422,132.49000549316406,131.99000549316406,132.1300048828125,54882.0
2025-12-03 09:30:00+00:00,132.33999633789062,132.8800048828125,132.33999633789062,132.60000610351562,70463.0
2025-12-03 09:45:00+00:00,132.5500030517578,132.6999969482422,131.75,132.6999969482422,97854.0
2025-12-04 03:45:00+00:00,131.50999450683594,131.8300018310547,130.6699981689453,131.25999450683594,32099.0
2025-12-04 04:00:00+00:00,131.3699951171875,131.85000610351562,131.1699981689453,131.3000030517578,45323.0
2025-12-04 04:15:00+00:00,131.22000122070312,131.58999633789062,130.74000549316406,131.1300048828125,22535.0
2025-12-04 04:30:00+00:00,131.16000366210938,131.57000732421875,131.0500030517578,131.32000732421875,12763.0
2025-12-04 04:45:00+00:00,131.1999969482422,132.1199951171875,131.19000244140625,131.74000549316406,17803.0
2025-12-04 05:00:00+00:00,131.66000366210938,132.3699951171875,131.6300048828125,132.0800018310547,13051.0
2025-12-04 05:15:00+00:00,132.19000244140625,132.4499969482422,131.91000366210938,132.0399932861328,24756.0
2025-12-04 05:30:00+00:00,131.9499969482422,132.25,131.5500030517578,131.60000610351562,31544.0
2025-12-04 05:45:00+00:00,131.60000610351562,132.19000244140625,131.60000610351562,132.19000244140625,7078.0
2025-12-04 06:00:00+00:00,132.10000610351562,132.19000244140625,131.89999389648438,132.0500030517578,13871.0
2025-12-04 06:15:00+00:00,132.08999633789062,132.55999755859375,131.89999389648438,132.55999755859375,37433.0
2025-12-04 06:30:00+00:00,132.49000549316406,132.7899932861328,132.3800048828125,132.75999450683594,17752.0
2025-12-04 06:45:00+00:00,132.7899932861328,132.94000244140625,132.55999755859375,132.88999938964844,38683.0
2025-12-04 07:00:00+00:00,132.88999938964844,132.99000549316406,132.6699981689453,132.88999938964844,24565.0
2025-12-04 07:15:00+00:00,132.88999938964844,132.94000244140625,132.50999450683594,132.8000030517578,18751.0
2025-12-04 07:30:00+00:00,132.7899932861328,132.86000061035156,132.5,132.6199951171875,21953.0
2025-12-04 07:45:00+00:00,132.52000427246094,133.0,132.5,132.99000549316406,27759.0
2025-12-04 08:00:00+00:00,132.99000549316406,133.25,132.77999877929688,132.97999572753906,52694.0
2025-12-04 08:15:00+00:00,132.97999572753906,132.99000549316406,132.5,132.8000030517578,29929.0
2025-12-04 08:30:00+00:00,132.77999877929688,132.91000366210938,132.58999633789062,132.72999572753906,17043.0
2025-12-04 08:45:00+00:00,132.72999572753906,132.74000549316406,132.0500030517578,132.24000549316406,19218.0
2025-12-04 09:00:00+00:00,132.24000549316406,132.39999389648438,132.05999755859375,132.3300018310547,7125.0
2025-12-04 09:15:00+00:00,132.3300018310547,132.49000549316406,132.1300048828125,132.3699951171875,13977.0
2025-12-04 09:30:00+00:00,132.4600067138672,132.89999389648438,132.30999755859375,132.4199981689453,27560.0
2025-12-04 09:45:00+00:00,132.39999389648438,132.4199981689453,131.8000030517578,131.85000610351562,55988.0
2025-12-05 03:45:00+00:00,132.39999389648438,133.30999755859375,132.10000610351562,132.47999572753906,20811.0
2025-12-05 04:00:00+00:00,132.41000366210938,132.44000244140625,131.25999450683594,131.36000061035156,28515.0
2025-12-05 04:15:00+00:00,131.27999877929688,131.41000366210938,130.52999877929688,130.5399932861328,13007.0
2025-12-05 04:30:00+00:00,130.5399932861328,131.3800048828125,130.5399932861328,131.1199951171875,17196.0
2025-12-05 04:45:00+00:00,131.1699981689453,131.99000549316406,131.10000610351562,131.8000030517578,30048.0
2025-12-05 05:00:00+00:00,131.6699981689453,131.91000366210938,131.47999572753906,131.80999755859375,9259.0
2025-12-05 05:15:00+00:00,131.8000030517578,132.60000610351562,131.6300048828125,132.27999877929688,19352.0
2025-12-05 05:30:00+00:00,132.2899932861328,132.5800018310547,131.9199981689453,132.24000549316406,14652.0
2025-12-05 05:45:00+00:00,132.13999938964844,132.75,132.13999938964844,132.27999877929688,17772.0
2025-12-05 06:00:00+00:00,132.27999877929688,132.74000549316406,132.27999877929688,132.5,10382.0
2025-12-05 06:15:00+00:00,132.44000244140625,132.5,132.32000732421875,132.44000244140625,7906.0
2025-12-05 06:30:00+00:00,132.5,132.63999938964844,129.0500030517578,129.2100067138672,265287.0
2025-12-05 06:45:00+00:00,129.2100067138672,129.99000549316406,128.8000030517578,129.9499969482422,122717.0
2025-12-05 07:00:00+00:00,129.66000366210938,129.8300018310547,129.3300018310547,129.55999755859375,23995.0
2025-12-05 07:15:00+00:00,129.60000610351562,129.89999389648438,129.55999755859375,129.80999755859375,10204.0
2025-12-05 07:30:00+00:00,129.89999389648438,129.89999389648438,128.49000549316406,128.5399932861328,63388.0
2025-12-05 07:45:00+00:00,128.49000549316406,128.72000122070312,127.58999633789062,128.13999938964844,107772.0
2025-12-05 08:00:00+00:00,128.11000061035156,128.47999572753906,128.11000061035156,128.4499969482422,16797.0
2025-12-05 08:15:00+00:00,128.4600067138672,128.4600067138672,127.97000122070312,128.1199951171875,12940.0
2025-12-05 08:30:00+00:00,128.2100067138672,128.5,128.1199951171875,128.3800048828125,21451.0
2025-12-05 08:45:00+00:00,128.4199981689453,128.58999633789062,127.1999969482422,127.43000030517578,78276.0
2025-12-05 09:00:00+00:00,127.43000030517578,127.8000030517578,127.43000030517578,127.73999786376952,27383.0
2025-12-05 09:15:00+00:00,127.6999969482422,128.0,127.55999755859376,128.0,31431.0
2025-12-05 09:30:00+00:00,128.0,129.10000610351562,128.0,128.63999938964844,112523.0
2025-12-05 09:45:00+00:00,128.60000610351562,128.8800048828125,128.11000061035156,128.6999969482422,152745.0
2025-12-08 03:45:00+00:00,129.1999969482422,130.27999877929688,128.63999938964844,129.50999450683594,32087.0
2025-12-08 04:00:00+00:00,129.67999267578125,130.11000061035156,129.49000549316406,129.85000610351562,38884.0
2025-12-08 04:15:00+00:00,129.7100067138672,129.77999877929688,129.0,129.2899932861328,20594.0
2025-12-08 04:30:00+00:00,129.2899932861328,129.2899932861328,128.72000122070312,128.89999389648438,43153.0
2025-12-08 04:45:00+00:00,128.89999389648438,129.5,128.75,129.27000427246094,23520.0
2025-12-08 05:00:00+00:00,129.27000427246094,129.33999633789062,128.67999267578125,128.8300018310547,22735.0
2025-12-08 05:15:00+00:00,128.9600067138672,129.22000122070312,128.75,129.00999450683594,14783.0
2025-12-08 05:30:00+00:00,129.1300048828125,129.3300018310547,129.0,129.24000549316406,25816.0
2025-12-08 05:45:00+00:00,129.25999450683594,129.39999389648438,128.9499969482422,129.27999877929688,5798.0
2025-12-08 06:00:00+00:00,129.33999633789062,129.39999389648438,129.02000427246094,129.02000427246094,14640.0
2025-12-08 06:15:00+00:00,129.02000427246094,129.44000244140625,128.60000610351562,128.60000610351562,49889.0
2025-12-08 06:30:00+00:00,128.4600067138672,128.66000366210938,126.91000366210938,127.51000213623048,55534.0
2025-12-08 06:45:00+00:00,127.45999908447266,128.10000610351562,127.45999908447266,127.68000030517578,25032.0
2025-12-08 07:00:00+00:00,127.81999969482422,128.3000030517578,127.72000122070312,128.25999450683594,25102.0
2025-12-08 07:15:00+00:00,128.2100067138672,128.64999389648438,128.2100067138672,128.5399932861328,20193.0
2025-12-08 07:30:00+00:00,128.5500030517578,129.22999572753906,128.5500030517578,129.02999877929688,21519.0
2025-12-08 07:45:00+00:00,129.0399932861328,129.14999389648438,128.6199951171875,128.85000610351562,38817.0
2025-12-08 08:00:00+00:00,128.75,128.97000122070312,128.0,128.4499969482422,21717.0
2025-12-08 08:15:00+00:00,128.42999267578125,129.17999267578125,128.4199981689453,128.61000061035156,55451.0
2025-12-08 08:30:00+00:00,128.64999389648438,129.0399932861328,128.5399932861328,128.85000610351562,41688.0
2025-12-08 08:45:00+00:00,128.85000610351562,129.02999877929688,128.57000732421875,128.77000427246094,37554.0
2025-12-08 09:00:00+00:00,128.77000427246094,128.8800048828125,128.3000030517578,128.57000732421875,37707.0
2025-12-08 09:15:00+00:00,128.57000732421875,129.49000549316406,128.57000732421875,128.89999389648438,49405.0
2025-12-08 09:30:00+00:00,128.89999389648438,129.47999572753906,128.25,128.2899932861328,42234.0
2025-12-08 09:45:00+00:00,128.3000030517578,128.8800048828125,128.0,128.39999389648438,54505.0
2025-12-09 03:45:00+00:00,128.0,128.52999877929688,126.93000030517578,127.0,28007.0
2025-12-09 04:00:00+00:00,127.06999969482422,127.81999969482422,126.3000030517578,127.81999969482422,101952.0
2025-12-09 04:15:00+00:00,127.6500015258789,127.8499984741211,127.5,127.5500030517578,79073.0
2025-12-09 04:30:00+00:00,127.5500030517578,128.42999267578125,127.5,128.33999633789062,72331.0
2025-12-09 04:45:00+00:00,128.3800048828125,128.82000732421875,128.22000122070312,128.5800018310547,18763.0
2025-12-09 05:00:00+00:00,128.5399932861328,128.97999572753906,128.44000244140625,128.97999572753906,35583.0
2025-12-09 05:15:00+00:00,128.92999267578125,128.92999267578125,128.32000732421875,128.8300018310547,89886.0
2025-12-09 05:30:00+00:00,128.83999633789062,129.0,128.6300048828125,128.9199981689453,12018.0
2025-12-09 05:45:00+00:00,128.9199981689453,128.9499969482422,128.38999938964844,128.44000244140625,56435.0
2025-12-09 06:00:00+00:00,128.4199981689453,129.22000122070312,128.35000610351562,128.8000030517578,20193.0
2025-12-09 06:15:00+00:00,128.80999755859375,129.0399932861328,128.72000122070312,129.0,8902.0
2025-12-09 06:30:00+00:00,129.0,129.0500030517578,128.6999969482422,128.99000549316406,9630.0
2025-12-09 06:45:00+00:00,128.99000549316406,129.07000732421875,128.8000030517578,128.94000244140625,14557.0
2025-12-09 07:00:00+00:00,128.9600067138672,129.25,128.91000366210938,128.9199981689453,13497.0
2025-12-09 07:15:00+00:00,128.88999938964844,129.1699981689453,128.33999633789062,128.33999633789062,15968.0
2025-12-09 07:30:00+00:00,128.33999633789062,128.69000244140625,128.1199951171875,128.22000122070312,22900.0
2025-12-09 07:45:00+00:00,128.2899932861328,128.89999389648438,128.0399932861328,128.75,31259.0
2025-12-09 08:00:00+00:00,128.6999969482422,129.3300018310547,128.50999450683594,129.1999969482422,26849.0
2025-12-09 08:15:00+00:00,129.25999450683594,129.3000030517578,128.99000549316406,129.05999755859375,21456.0
2025-12-09 08:30:00+00:00,129.02999877929688,129.47000122070312,128.9499969482422,129.1999969482422,18340.0
2025-12-09 08:45:00+00:00,129.1999969482422,129.25,128.8699951171875,129.00999450683594,25735.0
2025-12-09 09:00:00+00:00,128.5399932861328,129.25999450683594,128.5399932861328,129.25999450683594,24137.0
2025-12-09 09:15:00+00:00,129.25999450683594,129.4600067138672,129.08999633789062,129.11000061035156,32818.0
2025-12-09 09:30:00+00:00,129.14999389648438,129.5,129.05999755859375,129.3300018310547,47757.0
2025-12-09 09:45:00+00:00,129.2899932861328,129.30999755859375,128.8800048828125,129.14999389648438,78582.0
2025-12-10 03:45:00+00:00,129.4499969482422,130.9600067138672,129.4499969482422,130.8699951171875,32632.0
2025-12-10 04:00:00+00:00,130.8000030517578,131.25999450683594,130.77000427246094,131.10000610351562,32881.0
2025-12-10 04:15:00+00:00,131.10000610351562,131.5500030517578,130.69000244140625,131.22000122070312,48311.0
2025-12-10 04:30:00+00:00,131.10000610351562,131.4499969482422,131.0,131.22000122070312,12359.0
2025-12-10 04:45:00+00:00,131.08999633789062,131.27999877929688,130.9499969482422,130.9499969482422,12961.0
2025-12-10 05:00:00+00:00,130.9499969482422,131.25999450683594,130.27000427246094,130.6300048828125,24785.0
2025-12-10 05:15:00+00:00,130.3699951171875,130.60000610351562,130.27999877929688,130.39999389648438,18189.0
2025-12-10 05:30:00+00:00,130.3699951171875,130.91000366210938,130.32000732421875,130.8699951171875,54512.0
2025-12-10 05:45:00+00:00,130.97000122070312,131.0,130.8000030517578,130.8000030517578,22370.0
2025-12-10 06:00:00+00:00,130.85000610351562,130.9499969482422,130.0500030517578,130.55999755859375,38150.0
2025-12-10 06:15:00+00:00,130.6999969482422,130.6999969482422,130.4600067138672,130.6199951171875,43194.0
2025-12-10 06:30:00+00:00,130.69000244140625,130.9499969482422,130.64999389648438,130.75999450683594,10720.0
2025-12-10 06:45:00+00:00,130.83999633789062,130.8699951171875,130.50999450683594,130.52999877929688,50482.0
2025-12-10 07:00:00+00:00,130.5399932861328,130.5399932861328,130.10000610351562,130.2100067138672,12581.0
2025-12-10 07:15:00+00:00,130.14999389648438,130.3699951171875,130.1199951171875,130.1199951171875,36491.0
2025-12-10 07:30:00+00:00,130.17999267578125,130.4499969482422,130.0800018310547,130.24000549316406,8121.0
2025-12-10 07:45:00+00:00,130.24000549316406,130.5,130.16000366210938,130.44000244140625,11439.0
2025-12-10 08:00:00+00:00,130.25,130.35000610351562,130.0500030517578,130.0500030517578,12703.0
2025-12-10 08:15:00+00:00,130.1199951171875,130.1199951171875,129.77000427246094,129.91000366210938,16991.0
2025-12-10 08:30:00+00:00,129.9199981689453,130.3300018310547,129.91000366210938,130.3000030517578,19260.0
2025-12-10 08:45:00+00:00,130.3000030517578,130.42999267578125,130.0,130.19000244140625,21261.0
2025-12-10 09:00:00+00:00,130.1699981689453,130.4600067138672,129.86000061035156,130.11000061035156,40917.0
2025-12-10 09:15:00+00:00,130.19000244140625,130.3000030517578,127.91999816894533,128.89999389648438,220197.0
2025-12-10 09:30:00+00:00,128.94000244140625,129.13999938964844,128.64999389648438,128.86000061035156,49126.0
2025-12-10 09:45:00+00:00,128.72000122070312,129.75999450683594,128.1300048828125,129.67999267578125,118719.0
2025-12-11 03:45:00+00:00,129.02000427246094,131.0,129.02000427246094,131.0,39961.0
2025-12-11 04:00:00+00:00,130.94000244140625,131.1999969482422,130.17999267578125,130.3800048828125,66330.0
2025-12-11 04:15:00+00:00,130.36000061035156,130.36000061035156,129.66000366210938,129.66000366210938,37815.0
2025-12-11 04:30:00+00:00,129.61000061035156,130.38999938964844,129.5399932861328,130.38999938964844,22165.0
2025-12-11 04:45:00+00:00,130.39999389648438,130.39999389648438,129.75,130.0,36035.0
2025-12-11 05:00:00+00:00,130.05999755859375,130.25999450683594,129.9199981689453,129.9199981689453,22196.0
2025-12-11 05:15:00+00:00,129.94000244140625,130.0,129.5800018310547,129.60000610351562,40653.0
2025-12-11 05:30:00+00:00,129.6300048828125,130.0,129.3300018310547,129.85000610351562,13397.0
2025-12-11 05:45:00+00:00,129.8699951171875,129.9600067138672,129.5399932861328,129.89999389648438,13900.0
2025-12-11 06:00:00+00:00,129.88999938964844,130.0,129.7899932861328,130.0,5474.0
2025-12-11 06:15:00+00:00,129.9499969482422,130.3300018310547,129.9499969482422,130.19000244140625,29290.0
2025-12-11 06:30:00+00:00,130.19000244140625,130.83999633789062,130.19000244140625,130.25999450683594,39842.0
2025-12-11 06:45:00+00:00,130.1699981689453,130.4499969482422,129.11000061035156,129.11000061035156,44124.0
2025-12-11 07:00:00+00:00,129.11000061035156,129.11000061035156,128.10000610351562,128.10000610351562,54747.0
2025-12-11 07:15:00+00:00,128.1699981689453,128.33999633789062,127.61000061035156,127.66000366210938,63276.0
2025-12-11 07:30:00+00:00,127.66000366210938,128.0,127.56999969482422,127.6999969482422,47318.0
2025-12-11 07:45:00+00:00,127.6999969482422,128.0500030517578,127.6999969482422,127.9499969482422,70300.0
2025-12-11 08:00:00+00:00,127.86000061035156,128.3000030517578,127.86000061035156,128.27999877929688,61519.0
2025-12-11 08:15:00+00:00,128.14999389648438,128.32000732421875,127.73999786376952,127.8000030517578,79364.0
2025-12-11 08:30:00+00:00,127.75,128.00999450683594,127.68000030517578,127.77999877929688,47951.0
2025-12-11 08:45:00+00:00,127.6999969482422,127.97000122070312,127.62999725341795,127.77999877929688,51943.0
2025-12-11 09:00:00+00:00,127.6999969482422,128.75,127.6999969482422,128.47000122070312,44137.0
2025-12-11 09:15:00+00:00,128.4600067138672,128.64999389648438,128.3000030517578,128.4600067138672,24612.0
2025-12-11 09:30:00+00:00,128.4199981689453,128.94000244140625,128.36000061035156,128.80999755859375,44424.0
2025-12-11 09:45:00+00:00,128.77999877929688,130.39999389648438,128.6699981689453,130.39999389648438,84032.0
2025-12-12 03:45:00+00:00,129.08999633789062,130.44000244140625,129.08999633789062,129.72999572753906,18835.0
2025-12-12 04:00:00+00:00,129.6699981689453,130.14999389648438,129.6699981689453,129.80999755859375,19964.0
2025-12-12 04:15:00+00:00,129.8699951171875,130.4199981689453,129.8699951171875,130.14999389648438,15480.0
2025-12-12 04:30:00+00:00,130.1999969482422,130.74000549316406,130.13999938964844,130.64999389648438,28033.0
2025-12-12 04:45:00+00:00,130.5,130.69000244140625,129.42999267578125,130.39999389648438,56684.0
2025-12-12 05:00:00+00:00,130.39999389648438,130.5,129.8300018310547,129.99000549316406,32840.0
2025-12-12 05:15:00+00:00,130.0,130.47999572753906,130.0,130.39999389648438,45594.0
2025-12-12 05:30:00+00:00,130.39999389648438,130.44000244140625,130.10000610351562,130.1999969482422,21495.0
