Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,997.9000244140624,999.9000244140624,997.1500244140624,998.9500122070312,15115.0
2025-11-27 09:30:00+00:00,999.0,1000.0,993.5,996.4500122070312,14023.0
2025-11-27 09:45:00+00:00,997.4000244140624,1003.75,995.5999755859376,999.0,26222.0
2025-11-28 03:45:00+00:00,996.9500122070312,1002.6500244140624,995.7999877929688,996.5,2449.0
2025-11-28 04:00:00+00:00,996.7000122070312,1009.25,996.7000122070312,1007.5499877929688,9786.0
2025-11-28 04:15:00+00:00,1008.4500122070312,1009.7999877929688,1003.6500244140624,1008.0499877929688,12316.0
2025-11-28 04:30:00+00:00,1008.3499755859376,1009.9500122070312,1002.5,1003.9000244140624,3183.0
2025-11-28 04:45:00+00:00,1002.6500244140624,1005.5999755859376,1001.8499755859376,1005.4500122070312,2346.0
2025-11-28 05:00:00+00:00,1006.7999877929688,1017.75,1006.7999877929688,1015.3499755859376,12617.0
2025-11-28 05:15:00+00:00,1015.7999877929688,1017.7999877929688,1006.5499877929688,1007.5499877929688,5674.0
2025-11-28 05:30:00+00:00,1006.75,1009.2000122070312,1005.75,1006.0,6865.0
2025-11-28 05:45:00+00:00,1005.8499755859376,1008.75,1003.9500122070312,1007.7000122070312,6545.0
2025-11-28 06:00:00+00:00,1007.0,1008.8499755859376,1006.2000122070312,1008.2999877929688,1754.0
2025-11-28 06:15:00+00:00,1007.0499877929688,1008.75,1006.9500122070312,1008.75,647.0
2025-11-28 06:30:00+00:00,1008.7000122070312,1009.0,1006.3499755859376,1008.7000122070312,1789.0
2025-11-28 06:45:00+00:00,1008.8499755859376,1009.2000122070312,1007.0499877929688,1008.5999755859376,1515.0
2025-11-28 07:00:00+00:00,1007.75,1008.2999877929688,1004.3499755859376,1005.0499877929688,1714.0
2025-11-28 07:15:00+00:00,1005.2999877929688,1005.5,1004.0,1005.0,1634.0
2025-11-28 07:30:00+00:00,1005.5499877929688,1005.9000244140624,1004.0499877929688,1005.5999755859376,990.0
2025-11-28 07:45:00+00:00,1005.6500244140624,1009.0499877929688,1003.3499755859376,1008.7000122070312,1954.0
2025-11-28 08:00:00+00:00,1008.5999755859376,1010.5999755859376,1006.7000122070312,1006.7000122070312,1429.0
2025-11-28 08:15:00+00:00,1007.8499755859376,1007.8499755859376,1005.4500122070312,1006.6500244140624,988.0
2025-11-28 08:30:00+00:00,1006.6500244140624,1012.5999755859376,1006.0,1010.0,4089.0
2025-11-28 08:45:00+00:00,1009.7000122070312,1010.6500244140624,1008.4000244140624,1010.0,7253.0
2025-11-28 09:00:00+00:00,1008.5499877929688,1010.0,1008.0999755859376,1009.2000122070312,4677.0
2025-11-28 09:15:00+00:00,1009.0499877929688,1010.0,1008.5,1009.6500244140624,5427.0
2025-11-28 09:30:00+00:00,1009.5999755859376,1010.0,1007.0,1008.1500244140624,8277.0
2025-11-28 09:45:00+00:00,1008.0,1014.0,1005.7000122070312,1010.0,13273.0
2025-12-01 03:45:00+00:00,1013.5999755859376,1013.5999755859376,998.7999877929688,1003.4000244140624,8406.0
2025-12-01 04:00:00+00:00,1004.5999755859376,1005.5999755859376,998.0,998.0,9697.0
2025-12-01 04:15:00+00:00,998.7999877929688,1004.5999755859376,997.5,1001.0,9267.0
2025-12-01 04:30:00+00:00,1000.7999877929688,1006.0,1000.0,1003.4000244140624,3640.0
2025-12-01 04:45:00+00:00,1003.2000122070312,1004.9000244140624,996.2999877929688,997.2999877929688,6614.0
2025-12-01 05:00:00+00:00,997.2999877929688,1000.0,997.0,998.5,4976.0
2025-12-01 05:15:00+00:00,998.5,998.5,994.0,994.7000122070312,6751.0
2025-12-01 05:30:00+00:00,994.0,995.4000244140624,990.5,991.2999877929688,11848.0
2025-12-01 05:45:00+00:00,991.2000122070312,994.0999755859376,990.5999755859376,992.0,7563.0
2025-12-01 06:00:00+00:00,991.5999755859376,992.5,988.2000122070312,988.2000122070312,2885.0
2025-12-01 06:15:00+00:00,988.2999877929688,988.7999877929688,986.0,987.9000244140624,3246.0
2025-12-01 06:30:00+00:00,989.2999877929688,991.5,986.5,986.7999877929688,4370.0
2025-12-01 06:45:00+00:00,986.7000122070312,988.9000244140624,985.9000244140624,988.9000244140624,4949.0
2025-12-01 07:00:00+00:00,988.0999755859376,988.9000244140624,985.7000122070312,988.5999755859376,9348.0
2025-12-01 07:15:00+00:00,988.9000244140624,992.0999755859376,987.7999877929688,988.2999877929688,6448.0
2025-12-01 07:30:00+00:00,987.9000244140624,989.9000244140624,987.4000244140624,988.2999877929688,1553.0
2025-12-01 07:45:00+00:00,988.4000244140624,989.2000122070312,987.2000122070312,989.0,2419.0
2025-12-01 08:00:00+00:00,989.0,989.2999877929688,986.5,987.7999877929688,2059.0
2025-12-01 08:15:00+00:00,986.5999755859376,988.2999877929688,981.7999877929688,982.7999877929688,9474.0
2025-12-01 08:30:00+00:00,982.5,986.0999755859376,982.2999877929688,983.5999755859376,3198.0
2025-12-01 08:45:00+00:00,983.7000122070312,985.0,983.0,984.0,4288.0
2025-12-01 09:00:00+00:00,984.0,984.7999877929688,982.5,983.0999755859376,3600.0
2025-12-01 09:15:00+00:00,983.5,984.0,980.0999755859376,982.2000122070312,8848.0
2025-12-01 09:30:00+00:00,982.7000122070312,985.7000122070312,981.7999877929688,984.5,23349.0
2025-12-01 09:45:00+00:00,984.2000122070312,989.0999755859376,982.7000122070312,988.0,23628.0
2025-12-02 03:45:00+00:00,988.4000244140624,988.4000244140624,957.5999755859376,973.0999755859376,28727.0
2025-12-02 04:00:00+00:00,973.0,974.0999755859376,962.4000244140624,963.2999877929688,30003.0
2025-12-02 04:15:00+00:00,963.7000122070312,967.7000122070312,962.9000244140624,966.2000122070312,12267.0
2025-12-02 04:30:00+00:00,966.9000244140624,972.7000122070312,966.9000244140624,970.4000244140624,13793.0
2025-12-02 04:45:00+00:00,970.4000244140624,972.5,966.0,970.2999877929688,11168.0
2025-12-02 05:00:00+00:00,970.2000122070312,972.9000244140624,970.0,970.7000122070312,4411.0
2025-12-02 05:15:00+00:00,970.5999755859376,976.2000122070312,970.5,970.5999755859376,10882.0
2025-12-02 05:30:00+00:00,970.2999877929688,974.9000244140624,970.0,973.2999877929688,3953.0
2025-12-02 05:45:00+00:00,972.7999877929688,973.4000244140624,967.4000244140624,971.0,4564.0
2025-12-02 06:00:00+00:00,971.5999755859376,972.0999755859376,969.4000244140624,970.9000244140624,1654.0
2025-12-02 06:15:00+00:00,971.4000244140624,973.5,970.7999877929688,971.9000244140624,3096.0
2025-12-02 06:30:00+00:00,971.9000244140624,976.5,970.5,976.5,4749.0
2025-12-02 06:45:00+00:00,977.0,977.5999755859376,975.0,975.9000244140624,9272.0
2025-12-02 07:00:00+00:00,976.2999877929688,976.9000244140624,975.5,976.2000122070312,833.0
2025-12-02 07:15:00+00:00,976.5999755859376,976.5999755859376,975.4000244140624,976.0,1738.0
2025-12-02 07:30:00+00:00,975.9000244140624,976.0,974.5,975.7999877929688,6791.0
2025-12-02 07:45:00+00:00,975.2000122070312,976.0,975.0,975.5,462.0
2025-12-02 08:00:00+00:00,976.0,977.2999877929688,975.4000244140624,977.2999877929688,954.0
2025-12-02 08:15:00+00:00,976.2999877929688,977.7000122070312,975.4000244140624,976.9000244140624,1245.0
2025-12-02 08:30:00+00:00,977.5,983.5999755859376,977.5,981.9000244140624,5053.0
2025-12-02 08:45:00+00:00,981.0999755859376,984.9000244140624,980.5,984.9000244140624,5854.0
2025-12-02 09:00:00+00:00,983.0,983.5,980.4000244140624,982.2000122070312,3076.0
2025-12-02 09:15:00+00:00,982.2000122070312,989.4000244140624,982.0,988.7000122070312,8783.0
2025-12-02 09:30:00+00:00,988.5,994.7999877929688,986.5999755859376,987.7999877929688,31114.0
2025-12-02 09:45:00+00:00,987.7999877929688,991.5999755859376,984.5999755859376,986.9000244140624,28638.0
2025-12-03 03:45:00+00:00,995.4000244140624,995.4000244140624,979.5999755859376,988.0999755859376,9283.0
2025-12-03 04:00:00+00:00,988.4000244140624,998.4000244140624,988.0999755859376,993.0,16723.0
2025-12-03 04:15:00+00:00,993.2999877929688,1001.4000244140624,991.0999755859376,997.7999877929688,10064.0
2025-12-03 04:30:00+00:00,997.7999877929688,1000.5,992.5,996.5999755859376,7368.0
2025-12-03 04:45:00+00:00,998.0999755859376,1001.5,993.5999755859376,997.7999877929688,10833.0
2025-12-03 05:00:00+00:00,1000.5999755859376,1001.2000122070312,994.4000244140624,996.2999877929688,7504.0
2025-12-03 05:15:00+00:00,996.2999877929688,1001.0,994.4000244140624,1000.5,5554.0
2025-12-03 05:30:00+00:00,1000.5,1005.5999755859376,997.4000244140624,1003.9000244140624,9281.0
2025-12-03 05:45:00+00:00,1003.7000122070312,1007.7000122070312,999.2999877929688,999.2999877929688,11876.0
2025-12-03 06:00:00+00:00,999.2000122070312,1003.0,998.5,999.7999877929688,6860.0
2025-12-03 06:15:00+00:00,1000.0,1002.0999755859376,999.0999755859376,999.2000122070312,3822.0
2025-12-03 06:30:00+00:00,1000.2999877929688,1000.2999877929688,996.5,998.4000244140624,4377.0
2025-12-03 06:45:00+00:00,998.5999755859376,999.0999755859376,997.0,997.2000122070312,2601.0
2025-12-03 07:00:00+00:00,997.9000244140624,998.0,996.5,996.5,2922.0
2025-12-03 07:15:00+00:00,996.5,999.0999755859376,996.5,997.4000244140624,2516.0
2025-12-03 07:30:00+00:00,997.4000244140624,998.9000244140624,997.2999877929688,997.2999877929688,2089.0
2025-12-03 07:45:00+00:00,997.2999877929688,998.7000122070312,996.0999755859376,996.2000122070312,3968.0
2025-12-03 08:00:00+00:00,996.2000122070312,1001.5,995.5999755859376,1000.9000244140624,5521.0
2025-12-03 08:15:00+00:00,1000.4000244140624,1000.7000122070312,996.4000244140624,996.5999755859376,4659.0
2025-12-03 08:30:00+00:00,996.5999755859376,998.2000122070312,995.7000122070312,997.2999877929688,2972.0
2025-12-03 08:45:00+00:00,997.4000244140624,998.0,996.5,996.5,1932.0
2025-12-03 09:00:00+00:00,996.5,997.5,995.7999877929688,996.9000244140624,4600.0
2025-12-03 09:15:00+00:00,997.2000122070312,1000.0,997.2000122070312,998.9000244140624,6003.0
2025-12-03 09:30:00+00:00,999.5999755859376,1002.7000122070312,997.4000244140624,998.0,24659.0
2025-12-03 09:45:00+00:00,997.7000122070312,1000.0,997.0,999.9000244140624,18411.0
2025-12-04 03:45:00+00:00,1000.0,1000.0,987.0999755859376,990.0999755859376,4973.0
2025-12-04 04:00:00+00:00,991.0,993.0,988.2999877929688,991.7999877929688,4682.0
2025-12-04 04:15:00+00:00,991.7999877929688,991.7999877929688,986.0999755859376,988.7000122070312,4495.0
2025-12-04 04:30:00+00:00,989.0,994.9000244140624,988.0,988.0,7444.0
2025-12-04 04:45:00+00:00,988.0999755859376,992.0999755859376,986.5999755859376,988.0999755859376,5579.0
2025-12-04 05:00:00+00:00,989.0,990.0999755859376,987.0999755859376,988.2999877929688,2869.0
2025-12-04 05:15:00+00:00,988.7000122070312,989.7000122070312,986.0,986.2000122070312,2204.0
2025-12-04 05:30:00+00:00,986.2999877929688,988.2000122070312,985.5999755859376,986.9000244140624,919.0
2025-12-04 05:45:00+00:00,986.7000122070312,993.2000122070312,986.7000122070312,990.9000244140624,4986.0
2025-12-04 06:00:00+00:00,991.7999877929688,992.2999877929688,988.0999755859376,989.4000244140624,1569.0
2025-12-04 06:15:00+00:00,989.4000244140624,990.0,988.4000244140624,989.4000244140624,1114.0
2025-12-04 06:30:00+00:00,988.5,990.7000122070312,988.4000244140624,990.7000122070312,832.0
2025-12-04 06:45:00+00:00,990.0,990.9000244140624,986.0999755859376,987.0,1550.0
2025-12-04 07:00:00+00:00,986.9000244140624,987.4000244140624,983.2999877929688,984.2000122070312,3384.0
2025-12-04 07:15:00+00:00,984.2000122070312,984.7999877929688,981.0,981.0,3809.0
2025-12-04 07:30:00+00:00,982.2999877929688,982.5,976.0,976.2999877929688,6487.0
2025-12-04 07:45:00+00:00,976.2999877929688,978.0,975.2000122070312,976.0,2848.0
2025-12-04 08:00:00+00:00,975.5999755859376,976.9000244140624,972.0,974.4000244140624,4003.0
2025-12-04 08:15:00+00:00,973.7000122070312,974.2999877929688,971.2999877929688,973.0,2286.0
2025-12-04 08:30:00+00:00,972.2999877929688,974.2000122070312,972.0,972.5999755859376,1207.0
2025-12-04 08:45:00+00:00,972.9000244140624,974.5,971.0999755859376,971.2000122070312,8936.0
2025-12-04 09:00:00+00:00,972.0,973.0999755859376,971.0999755859376,971.2000122070312,3137.0
2025-12-04 09:15:00+00:00,970.7999877929688,977.0,968.5,977.0,7162.0
2025-12-04 09:30:00+00:00,976.7999877929688,980.0,974.2999877929688,977.0,20722.0
2025-12-04 09:45:00+00:00,977.0,979.0999755859376,974.5999755859376,977.0,21159.0
2025-12-05 03:45:00+00:00,981.0,983.2999877929688,971.0,973.9000244140624,4614.0
2025-12-05 04:00:00+00:00,974.0,974.5,970.0,971.2000122070312,3101.0
2025-12-05 04:15:00+00:00,969.9000244140624,970.4000244140624,960.0999755859376,961.2000122070312,20582.0
2025-12-05 04:30:00+00:00,962.7000122070312,967.7999877929688,962.7000122070312,966.0,5269.0
2025-12-05 04:45:00+00:00,966.0,966.0,960.0,960.7000122070312,7184.0
2025-12-05 05:00:00+00:00,960.0,961.7999877929688,958.2000122070312,959.7000122070312,6431.0
2025-12-05 05:15:00+00:00,958.2000122070312,960.0,953.2999877929688,957.7999877929688,14651.0
2025-12-05 05:30:00+00:00,956.9000244140624,956.9000244140624,952.0,954.9000244140624,7819.0
2025-12-05 05:45:00+00:00,954.4000244140624,955.0999755859376,952.0999755859376,954.0,3378.0
2025-12-05 06:00:00+00:00,954.0999755859376,954.0999755859376,947.2000122070312,949.2000122070312,9472.0
2025-12-05 06:15:00+00:00,948.7000122070312,949.0,944.2999877929688,944.7000122070312,6781.0
2025-12-05 06:30:00+00:00,945.5,946.9000244140624,936.7000122070312,936.7000122070312,14644.0
2025-12-05 06:45:00+00:00,936.5999755859376,947.0,936.4000244140624,944.9000244140624,23202.0
2025-12-05 07:00:00+00:00,946.2000122070312,947.2000122070312,942.2999877929688,942.2999877929688,2901.0
2025-12-05 07:15:00+00:00,942.9000244140624,944.0,937.0,940.5,3816.0
2025-12-05 07:30:00+00:00,940.5,942.2000122070312,937.0999755859376,940.5,4154.0
2025-12-05 07:45:00+00:00,939.5999755859376,947.7999877929688,934.4000244140624,944.4000244140624,14842.0
2025-12-05 08:00:00+00:00,943.0,947.0999755859376,942.5,945.9000244140624,4960.0
2025-12-05 08:15:00+00:00,945.9000244140624,947.7000122070312,944.5,945.7000122070312,3793.0
2025-12-05 08:30:00+00:00,945.7000122070312,946.2000122070312,941.7000122070312,942.0,4054.0
2025-12-05 08:45:00+00:00,942.2999877929688,943.2000122070312,939.7000122070312,940.0,4692.0
2025-12-05 09:00:00+00:00,939.5999755859376,942.4000244140624,939.5999755859376,941.5,1639.0
2025-12-05 09:15:00+00:00,941.2999877929688,953.4000244140624,940.7000122070312,951.0999755859376,26203.0
2025-12-05 09:30:00+00:00,951.5,954.0,947.2000122070312,949.0,37739.0
2025-12-05 09:45:00+00:00,948.9000244140624,950.5999755859376,945.5,949.7999877929688,40306.0
2025-12-08 03:45:00+00:00,948.7999877929688,954.7999877929688,929.5999755859376,935.0999755859376,11655.0
2025-12-08 04:00:00+00:00,936.0,964.9000244140624,934.2999877929688,964.9000244140624,37348.0
2025-12-08 04:15:00+00:00,963.2999877929688,968.2999877929688,960.5,960.5,36601.0
2025-12-08 04:30:00+00:00,962.2999877929688,962.9000244140624,953.2000122070312,955.0,11463.0
2025-12-08 04:45:00+00:00,955.0,965.5,953.0,962.5,11312.0
2025-12-08 05:00:00+00:00,962.5,964.4000244140624,955.9000244140624,958.7999877929688,11913.0
2025-12-08 05:15:00+00:00,958.9000244140624,959.2999877929688,949.0999755859376,950.4000244140624,10111.0
2025-12-08 05:30:00+00:00,950.4000244140624,951.7999877929688,941.5,942.9000244140624,10612.0
2025-12-08 05:45:00+00:00,942.9000244140624,945.5,941.7999877929688,944.0999755859376,4097.0
2025-12-08 06:00:00+00:00,944.0,944.0,940.0,940.0,7143.0
2025-12-08 06:15:00+00:00,940.0,941.9000244140624,937.5999755859376,937.5999755859376,4709.0
2025-12-08 06:30:00+00:00,938.2999877929688,938.9000244140624,937.0999755859376,937.0999755859376,3461.0
2025-12-08 06:45:00+00:00,937.0999755859376,937.0999755859376,931.5,934.7000122070312,5997.0
2025-12-08 07:00:00+00:00,934.0,934.5999755859376,932.2999877929688,932.4000244140624,3251.0
2025-12-08 07:15:00+00:00,933.0,933.5,931.2000122070312,932.0,1307.0
2025-12-08 07:30:00+00:00,931.0,933.2000122070312,929.7000122070312,932.7999877929688,5796.0
2025-12-08 07:45:00+00:00,932.5999755859376,932.5999755859376,928.5,929.0999755859376,6894.0
2025-12-08 08:00:00+00:00,929.0999755859376,930.7000122070312,926.4000244140624,929.0999755859376,4432.0
2025-12-08 08:15:00+00:00,929.2000122070312,930.0,927.7999877929688,929.2000122070312,1533.0
2025-12-08 08:30:00+00:00,929.0,931.2000122070312,926.7999877929688,929.5,3331.0
2025-12-08 08:45:00+00:00,928.0,930.5,926.7999877929688,930.0,4315.0
2025-12-08 09:00:00+00:00,929.5999755859376,930.0,926.0999755859376,927.7000122070312,2632.0
2025-12-08 09:15:00+00:00,927.5999755859376,929.5999755859376,925.5999755859376,928.5,5138.0
2025-12-08 09:30:00+00:00,928.7000122070312,946.0999755859376,928.7000122070312,943.0999755859376,26251.0
2025-12-08 09:45:00+00:00,943.7999877929688,944.7000122070312,934.2000122070312,939.2999877929688,26133.0
2025-12-09 03:45:00+00:00,942.0999755859376,942.0999755859376,927.2999877929688,927.9000244140624,11109.0
2025-12-09 04:00:00+00:00,928.9000244140624,940.2999877929688,927.0,933.2000122070312,11232.0
2025-12-09 04:15:00+00:00,932.4000244140624,940.9000244140624,931.5999755859376,937.2999877929688,7869.0
2025-12-09 04:30:00+00:00,937.5999755859376,945.5999755859376,937.4000244140624,943.9000244140624,5286.0
2025-12-09 04:45:00+00:00,943.0,952.4000244140624,943.0,950.5,8642.0
2025-12-09 05:00:00+00:00,950.5999755859376,961.0,950.0,960.2000122070312,20311.0
2025-12-09 05:15:00+00:00,960.5,966.4000244140624,958.0,961.7000122070312,39868.0
2025-12-09 05:30:00+00:00,961.7000122070312,964.0,957.9000244140624,958.0999755859376,8691.0
2025-12-09 05:45:00+00:00,957.7999877929688,964.4000244140624,953.5999755859376,956.7000122070312,34947.0
2025-12-09 06:00:00+00:00,954.4000244140624,958.0999755859376,953.9000244140624,956.0999755859376,5965.0
2025-12-09 06:15:00+00:00,955.4000244140624,960.0,955.4000244140624,959.7000122070312,3953.0
2025-12-09 06:30:00+00:00,959.2000122070312,964.0,957.9000244140624,963.2999877929688,8467.0
2025-12-09 06:45:00+00:00,964.5,965.4000244140624,960.0999755859376,963.2000122070312,6787.0
2025-12-09 07:00:00+00:00,962.7999877929688,964.2999877929688,961.4000244140624,963.9000244140624,4681.0
2025-12-09 07:15:00+00:00,962.9000244140624,964.7000122070312,961.2999877929688,964.0999755859376,8362.0
2025-12-09 07:30:00+00:00,963.0999755859376,965.2999877929688,963.0,964.0,4892.0
2025-12-09 07:45:00+00:00,962.7999877929688,963.9000244140624,961.4000244140624,963.0999755859376,4359.0
2025-12-09 08:00:00+00:00,963.0999755859376,965.9000244140624,963.0999755859376,964.5,8795.0
2025-12-09 08:15:00+00:00,963.9000244140624,972.0,963.2999877929688,967.0999755859376,10289.0
2025-12-09 08:30:00+00:00,967.2999877929688,971.0999755859376,966.9000244140624,971.0999755859376,4516.0
2025-12-09 08:45:00+00:00,971.0,971.5,968.4000244140624,970.5,20415.0
2025-12-09 09:00:00+00:00,941.5999755859376,970.5,941.5999755859376,969.7999877929688,6735.0
2025-12-09 09:15:00+00:00,969.7999877929688,970.5,968.5999755859376,970.0,11455.0
2025-12-09 09:30:00+00:00,970.7000122070312,978.5,969.7000122070312,975.4000244140624,25312.0
2025-12-09 09:45:00+00:00,975.0,976.0,972.0,976.0,22338.0
2025-12-10 03:45:00+00:00,970.0999755859376,970.5,961.0999755859376,963.2000122070312,8410.0
2025-12-10 04:00:00+00:00,963.2000122070312,969.7999877929688,963.2000122070312,969.5999755859376,5097.0
2025-12-10 04:15:00+00:00,970.0999755859376,977.5,966.0999755859376,973.2999877929688,7357.0
2025-12-10 04:30:00+00:00,973.2999877929688,976.2000122070312,966.0,975.5999755859376,10595.0
2025-12-10 04:45:00+00:00,975.2999877929688,975.7000122070312,965.2999877929688,966.7000122070312,4941.0
2025-12-10 05:00:00+00:00,966.7000122070312,967.2999877929688,962.5,963.5999755859376,5044.0
2025-12-10 05:15:00+00:00,963.5999755859376,972.9000244140624,963.0,972.9000244140624,8777.0
2025-12-10 05:30:00+00:00,972.7999877929688,974.9000244140624,970.2999877929688,973.0,13093.0
2025-12-10 05:45:00+00:00,972.9000244140624,972.9000244140624,966.4000244140624,967.4000244140624,4245.0
2025-12-10 06:00:00+00:00,967.4000244140624,968.7999877929688,966.0999755859376,967.5999755859376,2698.0
2025-12-10 06:15:00+00:00,968.2000122070312,968.5,966.0999755859376,968.2999877929688,1481.0
2025-12-10 06:30:00+00:00,966.2999877929688,967.5999755859376,965.5,967.2999877929688,2133.0
2025-12-10 06:45:00+00:00,967.2999877929688,967.2999877929688,962.0,962.5999755859376,2996.0
2025-12-10 07:00:00+00:00,962.0999755859376,964.4000244140624,962.0999755859376,964.0,1186.0
2025-12-10 07:15:00+00:00,964.0,964.7000122070312,962.2999877929688,963.2999877929688,2043.0
2025-12-10 07:30:00+00:00,962.7999877929688,963.7000122070312,962.2000122070312,962.2999877929688,877.0
2025-12-10 07:45:00+00:00,962.2000122070312,966.5999755859376,962.2000122070312,966.0,1318.0
2025-12-10 08:00:00+00:00,966.5999755859376,968.0,965.7999877929688,966.5,1031.0
2025-12-10 08:15:00+00:00,967.4000244140624,968.0,965.5999755859376,967.0,1846.0
2025-12-10 08:30:00+00:00,967.0,968.0,966.0,967.7999877929688,1225.0
2025-12-10 08:45:00+00:00,967.2000122070312,968.0999755859376,966.2999877929688,966.2999877929688,2436.0
2025-12-10 09:00:00+00:00,966.2000122070312,967.0,963.0,964.0,4061.0
2025-12-10 09:15:00+00:00,965.2999877929688,969.0,962.5,965.5,5440.0
2025-12-10 09:30:00+00:00,965.0,973.5999755859376,964.7000122070312,971.5999755859376,13421.0
2025-12-10 09:45:00+00:00,972.4000244140624,973.0,962.9000244140624,970.2000122070312,28121.0
2025-12-11 03:45:00+00:00,972.0,972.0,962.0,965.7999877929688,3668.0
2025-12-11 04:00:00+00:00,965.4000244140624,969.9000244140624,963.7000122070312,965.9000244140624,4137.0
2025-12-11 04:15:00+00:00,965.2000122070312,967.4000244140624,962.2000122070312,963.2000122070312,2882.0
2025-12-11 04:30:00+00:00,962.7000122070312,965.0,957.9000244140624,961.9000244140624,7891.0
2025-12-11 04:45:00+00:00,963.7000122070312,964.5999755859376,962.2999877929688,962.2999877929688,962.0
2025-12-11 05:00:00+00:00,963.0999755859376,963.9000244140624,962.2999877929688,962.2999877929688,240.0
2025-12-11 05:15:00+00:00,962.7000122070312,963.0,959.2000122070312,960.7000122070312,973.0
2025-12-11 05:30:00+00:00,960.9000244140624,961.5,959.7000122070312,960.9000244140624,715.0
2025-12-11 05:45:00+00:00,960.5999755859376,960.9000244140624,958.5,960.5999755859376,924.0
2025-12-11 06:00:00+00:00,960.5,961.4000244140624,960.2000122070312,960.5999755859376,683.0
2025-12-11 06:15:00+00:00,960.5,966.0,959.2999877929688,964.0999755859376,1819.0
2025-12-11 06:30:00+00:00,965.2000122070312,965.9000244140624,964.0999755859376,965.0,2945.0
2025-12-11 06:45:00+00:00,965.2999877929688,965.7999877929688,963.5,965.4000244140624,4022.0
2025-12-11 07:00:00+00:00,965.0999755859376,968.7999877929688,964.2999877929688,966.4000244140624,12500.0
2025-12-11 07:15:00+00:00,966.0999755859376,966.7999877929688,964.5,965.5,3541.0
2025-12-11 07:30:00+00:00,965.0,966.7999877929688,964.2000122070312,965.5,1843.0
2025-12-11 07:45:00+00:00,965.4000244140624,966.7999877929688,965.2999877929688,966.0,2060.0
2025-12-11 08:00:00+00:00,965.2999877929688,968.7999877929688,965.0,968.2000122070312,2090.0
2025-12-11 08:15:00+00:00,968.5999755859376,968.5999755859376,966.0999755859376,966.5,1406.0
2025-12-11 08:30:00+00:00,967.2999877929688,967.9000244140624,965.0,966.9000244140624,3071.0
2025-12-11 08:45:00+00:00,967.5,967.7000122070312,965.2000122070312,966.9000244140624,2908.0
2025-12-11 09:00:00+00:00,966.9000244140624,967.7000122070312,963.7000122070312,965.2999877929688,2055.0
2025-12-11 09:15:00+00:00,964.0,965.7999877929688,961.0999755859376,965.5999755859376,2822.0
2025-12-11 09:30:00+00:00,966.5,971.5,966.0999755859376,967.7999877929688,16031.0
2025-12-11 09:45:00+00:00,967.9000244140624,969.9000244140624,964.0999755859376,969.5999755859376,17855.0
2025-12-12 03:45:00+00:00,972.9000244140624,989.7999877929688,966.0999755859376,984.7000122070312,13078.0
2025-12-12 04:00:00+00:00,985.9000244140624,999.0,983.7000122070312,999.0,27074.0
2025-12-12 04:15:00+00:00,999.0,999.0,985.7000122070312,986.5999755859376,25696.0
2025-12-12 04:30:00+00:00,986.5999755859376,989.0,983.9000244140624,987.7000122070312,10476.0
2025-12-12 04:45:00+00:00,987.7000122070312,989.7999877929688,985.7999877929688,988.5,5283.0
2025-12-12 05:00:00+00:00,987.7000122070312,989.5999755859376,986.2000122070312,988.2999877929688,2701.0
2025-12-12 05:15:00+00:00,987.5,991.0999755859376,986.4000244140624,991.0999755859376,3823.0
2025-12-12 05:30:00+00:00,991.5999755859376,992.0,983.7999877929688,983.7999877929688,9053.0
2025-12-12 05:45:00+00:00,982.2999877929688,987.7999877929688,982.2999877929688,987.0999755859376,4382.0
2025-12-12 06:00:00+00:00,987.0999755859376,990.4000244140624,987.0999755859376,989.0999755859376,2182.0
2025-12-12 06:15:00+00:00,988.7999877929688,989.5999755859376,986.9000244140624,987.5999755859376,5277.0
2025-12-12 06:30:00+00:00,987.7999877929688,988.4000244140624,985.0,987.5999755859376,6264.0
2025-12-12 06:45:00+00:00,987.0,988.9000244140624,986.4000244140624,988.9000244140624,1292.0
2025-12-12 07:00:00+00:00,988.5999755859376,995.4000244140624,987.9000244140624,994.5999755859376,21675.0
2025-12-12 07:15:00+00:00,994.0999755859376,995.5,991.7000122070312,993.2999877929688,7153.0
2025-12-12 07:30:00+00:00,993.4000244140624,997.9000244140624,992.7999877929688,994.2999877929688,51598.0
2025-12-12 07:45:00+00:00,995.0,996.4000244140624,993.4000244140624,995.0,13828.0
2025-12-12 08:00:00+00:00,995.0,997.9000244140624,995.0,996.7999877929688,7022.0
2025-12-12 08:15:00+00:00,997.0,997.9000244140624,995.9000244140624,997.0,6702.0
2025-12-12 08:30:00+00:00,997.0,998.7000122070312,996.2999877929688,997.7000122070312,18553.0
2025-12-12 08:45:00+00:00,997.7000122070312,997.7999877929688,996.9000244140624,997.0,11601.0
2025-12-12 09:00:00+00:00,997.7000122070312,1023.0,996.9000244140624,1020.4000244140624,69752.0
2025-12-12 09:15:00+00:00,1019.4000244140624,1021.7999877929688,1017.5,1020.5,40486.0
2025-12-12 09:30:00+00:00,1021.5,1026.0999755859375,1020.0,1023.2000122070312,52397.0
2025-12-12 09:45:00+00:00,1024.199951171875,1031.0,1023.0,1025.0,55003.0
2025-12-15 03:45:00+00:00,1012.0,1012.0,988.4000244140624,993.0999755859376,39841.0
2025-12-15 04:00:00+00:00,993.0999755859376,993.4000244140624,990.0,991.4000244140624,27811.0
