Datetime,Open,High,Low,Close,Volume
2025-11-25 09:00:00+00:00,1160.5,1161.0,1157.300048828125,1158.4000244140625,14804.0
2025-11-25 09:15:00+00:00,1158.4000244140625,1160.0999755859375,1157.199951171875,1157.5999755859375,11532.0
2025-11-25 09:30:00+00:00,1157.4000244140625,1162.5,1157.4000244140625,1159.199951171875,133712.0
2025-11-25 09:45:00+00:00,1159.0999755859375,1163.0999755859375,1157.5999755859375,1161.0,91699.0
2025-11-26 03:45:00+00:00,1165.9000244140625,1168.9000244140625,1161.4000244140625,1165.9000244140625,17023.0
2025-11-26 04:00:00+00:00,1166.699951171875,1168.699951171875,1164.300048828125,1165.5999755859375,22213.0
2025-11-26 04:15:00+00:00,1165.4000244140625,1171.199951171875,1165.4000244140625,1166.9000244140625,50954.0
2025-11-26 04:30:00+00:00,1166.9000244140625,1173.4000244140625,1165.800048828125,1167.5,20384.0
2025-11-26 04:45:00+00:00,1167.5,1168.5999755859375,1164.9000244140625,1166.300048828125,6335.0
2025-11-26 05:00:00+00:00,1166.300048828125,1167.9000244140625,1165.4000244140625,1167.199951171875,6854.0
2025-11-26 05:15:00+00:00,1167.699951171875,1168.0,1162.5,1164.199951171875,308686.0
2025-11-26 05:30:00+00:00,1164.199951171875,1164.5999755859375,1161.5,1161.800048828125,15028.0
2025-11-26 05:45:00+00:00,1161.5,1164.300048828125,1161.300048828125,1164.300048828125,8189.0
2025-11-26 06:00:00+00:00,1164.0999755859375,1166.9000244140625,1163.4000244140625,1165.300048828125,9673.0
2025-11-26 06:15:00+00:00,1165.199951171875,1165.300048828125,1164.0,1165.300048828125,2644.0
2025-11-26 06:30:00+00:00,1165.300048828125,1165.9000244140625,1164.199951171875,1165.199951171875,8096.0
2025-11-26 06:45:00+00:00,1165.0,1165.0,1163.699951171875,1163.699951171875,9900.0
2025-11-26 07:00:00+00:00,1163.699951171875,1163.699951171875,1160.300048828125,1161.4000244140625,8732.0
2025-11-26 07:15:00+00:00,1161.9000244140625,1162.199951171875,1160.800048828125,1161.4000244140625,6235.0
2025-11-26 07:30:00+00:00,1161.4000244140625,1162.699951171875,1161.199951171875,1162.0,4385.0
2025-11-26 07:45:00+00:00,1161.699951171875,1162.4000244140625,1161.0,1161.0,5818.0
2025-11-26 08:00:00+00:00,1160.9000244140625,1162.5,1160.199951171875,1162.0,10757.0
2025-11-26 08:15:00+00:00,1162.4000244140625,1163.0,1161.4000244140625,1161.4000244140625,5907.0
2025-11-26 08:30:00+00:00,1161.4000244140625,1163.4000244140625,1161.4000244140625,1162.800048828125,6440.0
2025-11-26 08:45:00+00:00,1163.4000244140625,1163.5999755859375,1158.0999755859375,1159.0,162735.0
2025-11-26 09:00:00+00:00,1159.0,1160.5,1158.4000244140625,1158.699951171875,8151.0
2025-11-26 09:15:00+00:00,1158.5999755859375,1160.199951171875,1158.0999755859375,1158.800048828125,12416.0
2025-11-26 09:30:00+00:00,1158.699951171875,1165.199951171875,1158.699951171875,1165.199951171875,26116.0
2025-11-26 09:45:00+00:00,1165.199951171875,1165.199951171875,1161.5999755859375,1163.5999755859375,66385.0
2025-11-27 03:45:00+00:00,1167.5999755859375,1168.699951171875,1160.5999755859375,1166.5,25058.0
2025-11-27 04:00:00+00:00,1165.9000244140625,1168.9000244140625,1161.0999755859375,1162.4000244140625,27397.0
2025-11-27 04:15:00+00:00,1163.0,1163.300048828125,1159.0,1161.0,14635.0
2025-11-27 04:30:00+00:00,1160.699951171875,1161.0,1157.4000244140625,1160.300048828125,13965.0
2025-11-27 04:45:00+00:00,1160.0,1161.300048828125,1158.0999755859375,1159.5999755859375,11563.0
2025-11-27 05:00:00+00:00,1159.699951171875,1162.699951171875,1159.0999755859375,1161.0,17815.0
2025-11-27 05:15:00+00:00,1161.0,1163.699951171875,1160.5,1161.0999755859375,24214.0
2025-11-27 05:30:00+00:00,1161.0999755859375,1163.0999755859375,1160.0,1163.0,13951.0
2025-11-27 05:45:00+00:00,1163.0,1163.0,1160.300048828125,1161.800048828125,12982.0
2025-11-27 06:00:00+00:00,1161.300048828125,1161.4000244140625,1159.5,1160.699951171875,12733.0
2025-11-27 06:15:00+00:00,1160.699951171875,1160.699951171875,1157.5,1160.0999755859375,14673.0
2025-11-27 06:30:00+00:00,1160.199951171875,1160.5,1158.0,1159.300048828125,16541.0
2025-11-27 06:45:00+00:00,1159.300048828125,1159.699951171875,1157.9000244140625,1159.300048828125,14447.0
2025-11-27 07:00:00+00:00,1159.0999755859375,1160.800048828125,1157.800048828125,1160.199951171875,9995.0
2025-11-27 07:15:00+00:00,1160.699951171875,1162.0,1159.9000244140625,1161.699951171875,12173.0
2025-11-27 07:30:00+00:00,1161.699951171875,1161.9000244140625,1157.199951171875,1157.9000244140625,14847.0
2025-11-27 07:45:00+00:00,1158.0999755859375,1158.5999755859375,1155.5999755859375,1157.5999755859375,16765.0
