Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,9026.0,9037.0,9023.0,9023.0,7736.0
2025-12-02 05:45:00+00:00,9023.0,9026.5,9021.5,9023.5,7054.0
2025-12-02 06:00:00+00:00,9023.5,9029.0,9023.0,9023.0,9132.0
2025-12-02 06:15:00+00:00,9023.0,9030.0,9022.5,9024.5,5033.0
2025-12-02 06:30:00+00:00,9024.0,9027.5,9005.5,9016.5,14257.0
2025-12-02 06:45:00+00:00,9016.5,9025.0,9016.0,9020.5,7708.0
2025-12-02 07:00:00+00:00,9018.5,9040.0,9018.5,9034.0,11819.0
2025-12-02 07:15:00+00:00,9033.0,9036.0,9028.0,9033.5,5105.0
2025-12-02 07:30:00+00:00,9034.0,9059.5,9033.5,9050.0,15257.0
2025-12-02 07:45:00+00:00,9050.0,9063.5,9050.0,9053.0,43636.0
2025-12-02 08:00:00+00:00,9054.0,9060.0,9051.5,9053.5,3785.0
2025-12-02 08:15:00+00:00,9054.0,9084.5,9052.0,9080.0,5352.0
2025-12-02 08:30:00+00:00,9080.5,9100.0,9075.0,9096.0,24260.0
2025-12-02 08:45:00+00:00,9095.0,9097.0,9089.5,9097.0,6756.0
2025-12-02 09:00:00+00:00,9097.0,9099.0,9079.5,9082.5,10873.0
2025-12-02 09:15:00+00:00,9080.5,9092.5,9070.5,9077.5,13396.0
2025-12-02 09:30:00+00:00,9077.5,9094.0,9075.5,9088.5,16128.0
2025-12-02 09:45:00+00:00,9089.0,9097.0,9063.0,9085.5,24200.0
2025-12-03 03:45:00+00:00,9089.0,9099.0,9026.5,9033.5,6570.0
2025-12-03 04:00:00+00:00,9038.0,9040.0,9005.5,9027.0,6928.0
2025-12-03 04:15:00+00:00,9026.5,9028.0,8991.0,9018.0,27913.0
2025-12-03 04:30:00+00:00,9018.0,9025.0,9002.5,9014.0,53257.0
2025-12-03 04:45:00+00:00,9014.0,9020.0,8990.0,8991.0,20122.0
2025-12-03 05:00:00+00:00,8991.0,9007.5,8990.5,9003.5,9813.0
2025-12-03 05:15:00+00:00,9003.0,9017.0,9000.0,9011.5,17400.0
2025-12-03 05:30:00+00:00,9011.5,9020.0,9000.0,9011.5,31504.0
2025-12-03 05:45:00+00:00,9011.5,9020.0,9010.0,9010.0,19385.0
2025-12-03 06:00:00+00:00,9011.5,9029.5,9010.5,9014.0,18404.0
2025-12-03 06:15:00+00:00,9019.0,9028.0,9009.0,9011.5,15986.0
2025-12-03 06:30:00+00:00,9011.5,9020.0,9010.5,9015.0,2871.0
2025-12-03 06:45:00+00:00,9015.0,9020.0,9014.5,9015.0,11405.0
2025-12-03 07:00:00+00:00,9015.0,9020.0,8958.0,8958.0,22433.0
2025-12-03 07:15:00+00:00,8958.5,8973.0,8950.0,8965.0,9863.0
2025-12-03 07:30:00+00:00,8965.0,8986.5,8965.0,8980.0,5921.0
2025-12-03 07:45:00+00:00,8980.0,8980.5,8972.0,8975.5,6834.0
2025-12-03 08:00:00+00:00,8975.5,8990.0,8964.5,8967.5,5168.0
2025-12-03 08:15:00+00:00,8966.5,8978.5,8950.0,8969.0,12643.0
2025-12-03 08:30:00+00:00,8971.5,8976.0,8963.0,8968.5,6324.0
2025-12-03 08:45:00+00:00,8973.0,8986.5,8967.5,8976.5,9155.0
2025-12-03 09:00:00+00:00,8976.5,8979.5,8959.5,8966.0,8422.0
2025-12-03 09:15:00+00:00,8968.0,8984.0,8960.0,8984.0,6023.0
2025-12-03 09:30:00+00:00,8984.0,9005.5,8983.5,9003.0,25004.0
2025-12-03 09:45:00+00:00,9003.0,9011.5,8999.0,9000.5,39842.0
2025-12-04 03:45:00+00:00,9019.5,9033.0,8990.0,9005.0,11214.0
2025-12-04 04:00:00+00:00,9007.5,9073.0,9000.0,9058.0,56065.0
2025-12-04 04:15:00+00:00,9055.5,9088.0,9048.0,9070.0,17435.0
2025-12-04 04:30:00+00:00,9070.0,9075.0,9055.0,9059.0,3848.0
2025-12-04 04:45:00+00:00,9059.5,9082.0,9055.5,9079.5,11328.0
2025-12-04 05:00:00+00:00,9080.0,9080.0,9063.0,9068.5,7109.0
2025-12-04 05:15:00+00:00,9069.0,9072.5,9029.0,9039.0,6339.0
2025-12-04 05:30:00+00:00,9035.0,9045.5,9033.0,9035.0,6867.0
2025-12-04 05:45:00+00:00,9035.0,9040.0,9034.0,9036.0,5886.0
2025-12-04 06:00:00+00:00,9036.0,9044.0,9014.5,9014.5,14496.0
2025-12-04 06:15:00+00:00,9017.0,9017.0,8995.0,9014.5,10358.0
2025-12-04 06:30:00+00:00,9014.5,9040.0,9014.0,9040.0,22144.0
2025-12-04 06:45:00+00:00,9040.0,9040.0,9021.5,9030.0,3971.0
2025-12-04 07:00:00+00:00,9034.0,9039.5,9029.0,9031.0,4694.0
2025-12-04 07:15:00+00:00,9031.0,9040.0,9030.0,9035.0,5886.0
2025-12-04 07:30:00+00:00,9038.0,9047.5,9037.0,9044.5,6738.0
2025-12-04 07:45:00+00:00,9048.5,9055.0,9042.0,9053.5,3185.0
2025-12-04 08:00:00+00:00,9054.0,9055.0,9040.0,9054.5,6398.0
2025-12-04 08:15:00+00:00,9053.5,9053.5,9043.5,9052.0,3047.0
2025-12-04 08:30:00+00:00,9053.0,9084.5,9052.5,9080.0,9718.0
2025-12-04 08:45:00+00:00,9080.5,9084.0,9075.0,9075.0,7102.0
2025-12-04 09:00:00+00:00,9077.0,9079.5,9066.5,9075.0,4450.0
2025-12-04 09:15:00+00:00,9075.0,9085.0,9068.0,9081.5,15335.0
2025-12-04 09:30:00+00:00,9081.0,9088.0,9078.0,9083.0,11063.0
2025-12-04 09:45:00+00:00,9083.0,9092.0,9074.5,9087.0,16055.0
2025-12-05 03:45:00+00:00,9069.5,9100.0,9069.0,9085.5,9084.0
2025-12-05 04:00:00+00:00,9083.0,9090.0,9075.0,9075.0,4919.0
2025-12-05 04:15:00+00:00,9075.0,9078.0,9050.0,9068.5,11057.0
2025-12-05 04:30:00+00:00,9068.5,9094.0,9064.0,9087.0,23397.0
2025-12-05 04:45:00+00:00,9087.5,9102.5,9063.5,9065.0,10781.0
2025-12-05 05:00:00+00:00,9063.5,9079.0,9046.5,9074.5,5298.0
2025-12-05 05:15:00+00:00,9078.5,9098.0,9078.0,9093.5,4274.0
2025-12-05 05:30:00+00:00,9093.5,9100.5,9093.0,9097.0,8340.0
2025-12-05 05:45:00+00:00,9098.0,9104.0,9092.0,9093.0,17652.0
2025-12-05 06:00:00+00:00,9094.5,9098.0,9088.0,9094.0,2394.0
2025-12-05 06:15:00+00:00,9094.0,9104.0,9090.0,9100.0,28636.0
2025-12-05 06:30:00+00:00,9099.5,9103.5,9092.0,9098.0,6302.0
2025-12-05 06:45:00+00:00,9099.0,9100.0,9090.0,9099.5,2821.0
2025-12-05 07:00:00+00:00,9099.0,9104.0,9095.0,9101.5,21278.0
2025-12-05 07:15:00+00:00,9100.0,9130.0,9099.5,9112.0,13513.0
2025-12-05 07:30:00+00:00,9112.0,9115.0,9101.0,9107.5,2199.0
2025-12-05 07:45:00+00:00,9106.5,9109.5,9092.0,9095.0,9510.0
2025-12-05 08:00:00+00:00,9095.0,9095.0,9085.0,9090.0,6058.0
2025-12-05 08:15:00+00:00,9090.0,9090.5,9081.0,9087.5,3805.0
2025-12-05 08:30:00+00:00,9087.0,9102.5,9086.0,9100.0,7430.0
2025-12-05 08:45:00+00:00,9100.0,9105.0,9087.0,9087.5,3907.0
2025-12-05 09:00:00+00:00,9094.0,9106.5,9091.5,9102.5,13025.0
2025-12-05 09:15:00+00:00,9101.5,9105.0,9086.0,9104.0,9203.0
2025-12-05 09:30:00+00:00,9104.5,9116.0,9104.0,9110.0,16914.0
2025-12-05 09:45:00+00:00,9110.5,9118.5,9100.0,9109.0,29070.0
2025-12-08 03:45:00+00:00,9116.5,9116.5,9063.5,9077.0,6067.0
2025-12-08 04:00:00+00:00,9077.0,9081.5,9047.5,9068.5,5759.0
2025-12-08 04:15:00+00:00,9064.5,9064.5,9037.5,9037.5,5269.0
2025-12-08 04:30:00+00:00,9033.0,9040.0,9003.0,9016.0,5880.0
2025-12-08 04:45:00+00:00,9013.5,9035.0,9013.5,9016.5,5254.0
2025-12-08 05:00:00+00:00,9016.5,9045.0,9016.5,9038.0,3813.0
2025-12-08 05:15:00+00:00,9039.0,9050.0,9026.5,9027.5,4131.0
2025-12-08 05:30:00+00:00,9028.0,9045.0,9025.0,9042.0,3044.0
2025-12-08 05:45:00+00:00,9041.5,9044.0,9025.0,9036.5,10858.0
2025-12-08 06:00:00+00:00,9038.0,9050.0,9033.5,9039.5,2093.0
2025-12-08 06:15:00+00:00,9039.5,9045.0,9006.0,9006.5,11974.0
2025-12-08 06:30:00+00:00,9007.0,9007.0,8991.5,9000.0,11620.0
2025-12-08 06:45:00+00:00,9004.0,9020.0,8998.0,9000.0,8290.0
2025-12-08 07:00:00+00:00,9000.0,9000.0,8976.5,8985.0,9492.0
2025-12-08 07:15:00+00:00,8985.0,9021.0,8985.0,9021.0,23828.0
2025-12-08 07:30:00+00:00,9023.5,9040.0,9021.5,9035.0,12193.0
2025-12-08 07:45:00+00:00,9035.0,9035.0,9000.0,9005.0,7604.0
2025-12-08 08:00:00+00:00,9006.0,9008.5,8983.0,8985.0,15750.0
2025-12-08 08:15:00+00:00,8984.5,8988.0,8969.0,8970.0,5130.0
2025-12-08 08:30:00+00:00,8970.0,8986.0,8959.5,8980.5,28937.0
2025-12-08 08:45:00+00:00,8980.5,8996.5,8966.5,8994.5,9964.0
2025-12-08 09:00:00+00:00,8994.5,8995.5,8980.0,8982.0,6843.0
2025-12-08 09:15:00+00:00,8982.0,9005.5,8980.0,9001.5,26471.0
2025-12-08 09:30:00+00:00,9007.5,9030.0,9005.0,9026.5,24715.0
2025-12-08 09:45:00+00:00,9027.0,9038.0,9015.5,9035.0,39542.0
2025-12-09 03:45:00+00:00,9023.0,9033.5,8932.0,8932.5,9036.0
2025-12-09 04:00:00+00:00,8932.5,8935.0,8909.0,8924.0,7560.0
2025-12-09 04:15:00+00:00,8916.5,8931.5,8887.5,8894.0,9253.0
2025-12-09 04:30:00+00:00,8895.0,8937.0,8890.5,8933.0,8613.0
2025-12-09 04:45:00+00:00,8935.0,8970.0,8933.0,8963.0,9783.0
2025-12-09 05:00:00+00:00,8963.5,8963.5,8921.0,8929.5,9431.0
2025-12-09 05:15:00+00:00,8929.0,8941.0,8918.0,8938.0,8627.0
2025-12-09 05:30:00+00:00,8930.5,8972.0,8929.0,8972.0,10554.0
2025-12-09 05:45:00+00:00,8971.0,8979.5,8963.5,8975.0,19387.0
2025-12-09 06:00:00+00:00,8976.0,8976.0,8960.0,8960.0,10505.0
2025-12-09 06:15:00+00:00,8960.0,8973.0,8955.0,8972.5,8967.0
2025-12-09 06:30:00+00:00,8968.5,8990.0,8968.5,8986.5,26406.0
2025-12-09 06:45:00+00:00,8986.5,8990.0,8981.5,8986.5,3816.0
2025-12-09 07:00:00+00:00,8987.0,8988.0,8981.5,8984.5,5284.0
2025-12-09 07:15:00+00:00,8985.5,8989.5,8981.0,8982.5,24638.0
2025-12-09 07:30:00+00:00,8985.0,8985.5,8967.0,8975.5,11046.0
2025-12-09 07:45:00+00:00,8975.5,8978.0,8971.0,8977.0,6247.0
2025-12-09 08:00:00+00:00,8977.0,9003.0,8971.0,8997.5,15474.0
2025-12-09 08:15:00+00:00,8994.0,9000.0,8987.0,8995.0,3740.0
2025-12-09 08:30:00+00:00,8995.0,8999.5,8990.0,8997.0,12303.0
2025-12-09 08:45:00+00:00,8997.0,8998.0,8970.5,8975.0,29763.0
2025-12-09 09:00:00+00:00,9026.0,9026.0,8964.0,8970.5,38648.0
2025-12-09 09:15:00+00:00,8972.5,8973.5,8962.0,8967.0,11486.0
2025-12-09 09:30:00+00:00,8969.0,8972.5,8964.5,8971.0,26310.0
2025-12-09 09:45:00+00:00,8970.0,8970.5,8921.0,8929.0,42312.0
2025-12-10 03:45:00+00:00,8960.0,8960.5,8907.5,8936.0,9606.0
2025-12-10 04:00:00+00:00,8937.0,8955.5,8931.0,8946.0,8886.0
2025-12-10 04:15:00+00:00,8946.5,8950.0,8911.0,8915.0,4502.0
2025-12-10 04:30:00+00:00,8916.0,8952.0,8915.0,8952.0,13399.0
2025-12-10 04:45:00+00:00,8952.0,8975.5,8945.0,8964.0,21756.0
2025-12-10 05:00:00+00:00,8964.0,8970.0,8950.0,8958.5,3580.0
2025-12-10 05:15:00+00:00,8958.5,8958.5,8923.5,8928.5,41891.0
2025-12-10 05:30:00+00:00,8929.0,8939.5,8919.0,8939.0,6685.0
2025-12-10 05:45:00+00:00,8939.0,8951.5,8930.0,8932.0,2666.0
2025-12-10 06:00:00+00:00,8932.0,8950.0,8923.0,8948.5,5275.0
2025-12-10 06:15:00+00:00,8949.5,8949.5,8933.5,8939.5,11317.0
2025-12-10 06:30:00+00:00,8940.5,8951.5,8940.0,8947.5,5778.0
2025-12-10 06:45:00+00:00,8946.5,8949.0,8939.0,8946.0,2565.0
2025-12-10 07:00:00+00:00,8946.0,8946.0,8931.0,8934.5,10139.0
2025-12-10 07:15:00+00:00,8930.0,8950.0,8930.0,8948.0,9743.0
2025-12-10 07:30:00+00:00,8950.0,8953.5,8948.0,8952.0,7304.0
2025-12-10 07:45:00+00:00,8952.0,8960.0,8950.0,8956.5,3734.0
2025-12-10 08:00:00+00:00,8957.0,8963.5,8954.5,8961.0,11452.0
2025-12-10 08:15:00+00:00,8961.0,8970.0,8959.5,8970.0,9335.0
2025-12-10 08:30:00+00:00,8970.0,8974.5,8959.0,8962.5,19941.0
2025-12-10 08:45:00+00:00,8966.0,8979.0,8961.5,8975.0,16605.0
2025-12-10 09:00:00+00:00,8976.0,8992.0,8975.0,8980.0,10448.0
2025-12-10 09:15:00+00:00,8982.0,8987.0,8978.0,8985.0,11921.0
2025-12-10 09:30:00+00:00,8985.0,9001.5,8980.0,8993.0,25820.0
2025-12-10 09:45:00+00:00,8993.5,8997.5,8975.0,8980.0,21936.0
2025-12-11 03:45:00+00:00,8985.0,9003.0,8962.5,8988.5,7395.0
2025-12-11 04:00:00+00:00,8992.0,9001.0,8966.0,8972.5,8822.0
2025-12-11 04:15:00+00:00,8971.5,9001.5,8966.0,8992.0,4920.0
2025-12-11 04:30:00+00:00,8992.0,9031.0,8989.0,9031.0,6589.0
2025-12-11 04:45:00+00:00,9036.0,9039.5,9022.0,9022.0,5594.0
2025-12-11 05:00:00+00:00,9025.0,9037.0,9021.5,9032.0,3668.0
2025-12-11 05:15:00+00:00,9035.0,9039.0,9030.5,9031.5,1939.0
2025-12-11 05:30:00+00:00,9032.5,9042.5,9024.0,9038.5,3903.0
2025-12-11 05:45:00+00:00,9039.5,9050.0,9035.0,9039.5,3420.0
2025-12-11 06:00:00+00:00,9038.0,9049.0,9038.0,9045.0,2579.0
2025-12-11 06:15:00+00:00,9047.5,9063.0,9039.5,9063.0,6205.0
2025-12-11 06:30:00+00:00,9062.0,9084.0,9062.0,9080.0,6114.0
2025-12-11 06:45:00+00:00,9082.0,9082.0,9074.5,9075.0,2749.0
2025-12-11 07:00:00+00:00,9079.5,9081.0,9070.0,9074.0,4680.0
2025-12-11 07:15:00+00:00,9074.0,9076.0,9070.0,9072.5,1101.0
2025-12-11 07:30:00+00:00,9072.5,9072.5,9065.0,9069.5,9319.0
2025-12-11 07:45:00+00:00,9068.5,9077.0,9068.0,9075.0,2377.0
2025-12-11 08:00:00+00:00,9075.0,9080.0,9072.5,9075.5,5234.0
2025-12-11 08:15:00+00:00,9076.0,9076.0,9065.0,9065.0,2072.0
2025-12-11 08:30:00+00:00,9065.0,9070.0,9038.5,9052.0,6724.0
2025-12-11 08:45:00+00:00,9052.0,9069.5,9050.0,9064.0,5789.0
2025-12-11 09:00:00+00:00,9063.5,9070.0,9053.5,9058.5,4316.0
2025-12-11 09:15:00+00:00,9054.0,9056.5,9033.0,9036.0,9682.0
2025-12-11 09:30:00+00:00,9045.0,9061.5,9042.0,9056.0,8752.0
2025-12-11 09:45:00+00:00,9055.5,9061.0,9040.0,9041.0,8402.0
2025-12-12 03:45:00+00:00,9083.5,9084.0,9025.0,9033.0,34764.0
2025-12-12 04:00:00+00:00,9031.0,9039.0,9025.0,9032.5,5880.0
2025-12-12 04:15:00+00:00,9038.0,9065.0,9030.0,9054.0,11031.0
2025-12-12 04:30:00+00:00,9052.0,9057.0,9040.0,9048.5,8010.0
2025-12-12 04:45:00+00:00,9046.5,9055.0,9040.0,9040.5,3847.0
2025-12-12 05:00:00+00:00,9041.0,9058.0,9039.5,9045.0,20809.0
2025-12-12 05:15:00+00:00,9044.5,9047.0,9021.0,9027.0,37599.0
2025-12-12 05:30:00+00:00,9025.0,9045.5,9025.0,9045.0,29057.0
2025-12-12 05:45:00+00:00,9048.5,9049.0,9011.5,9011.5,23919.0
2025-12-12 06:00:00+00:00,9012.5,9015.0,8995.0,9000.0,9442.0
2025-12-12 06:15:00+00:00,9000.5,9015.5,8996.0,9005.5,8563.0
2025-12-12 06:30:00+00:00,9005.5,9007.0,8962.5,8970.0,22783.0
2025-12-12 06:45:00+00:00,8970.0,8972.5,8964.0,8970.5,10196.0
2025-12-12 07:00:00+00:00,8970.5,8998.0,8970.5,8984.0,5270.0
2025-12-12 07:15:00+00:00,8981.5,8991.5,8977.5,8989.0,3322.0
2025-12-12 07:30:00+00:00,8988.5,8990.0,8982.5,8987.0,2497.0
2025-12-12 07:45:00+00:00,8989.5,8989.5,8976.5,8985.0,3156.0
2025-12-12 08:00:00+00:00,8986.5,8994.0,8985.0,8990.5,3575.0
2025-12-12 08:15:00+00:00,8992.0,8999.5,8990.0,8996.5,4334.0
2025-12-12 08:30:00+00:00,8996.5,9013.0,8996.0,9010.0,6880.0
2025-12-12 08:45:00+00:00,9010.0,9016.0,9009.5,9010.5,13409.0
2025-12-12 09:00:00+00:00,9010.5,9015.0,9009.0,9011.0,11790.0
2025-12-12 09:15:00+00:00,9010.5,9018.0,9009.5,9013.0,17811.0
2025-12-12 09:30:00+00:00,9020.0,9020.0,9010.5,9010.5,21107.0
2025-12-12 09:45:00+00:00,9011.0,9016.0,9010.5,9015.5,31383.0
2025-12-15 03:45:00+00:00,9040.0,9040.0,8940.0,8940.0,6097.0
2025-12-15 04:00:00+00:00,8932.0,8950.0,8921.5,8939.0,7998.0
2025-12-15 04:15:00+00:00,8938.5,8956.0,8922.5,8925.0,5944.0
2025-12-15 04:30:00+00:00,8925.0,8930.0,8920.0,8922.5,9454.0
2025-12-15 04:45:00+00:00,8925.5,8934.5,8918.0,8923.5,14400.0
2025-12-15 05:00:00+00:00,8924.0,8935.0,8915.5,8925.0,9555.0
2025-12-15 05:15:00+00:00,8924.5,8943.5,8919.0,8922.0,19355.0
2025-12-15 05:30:00+00:00,8924.0,8925.0,8895.0,8901.0,32284.0
2025-12-15 05:45:00+00:00,8901.0,8902.5,8895.0,8900.0,6317.0
2025-12-15 06:00:00+00:00,8900.0,8901.0,8891.0,8895.0,17376.0
2025-12-15 06:15:00+00:00,8897.5,8900.5,8889.5,8896.5,13865.0
2025-12-15 06:30:00+00:00,8895.0,8940.0,8884.5,8937.0,68843.0
2025-12-15 06:45:00+00:00,8940.0,8946.0,8910.0,8912.0,29385.0
2025-12-15 07:00:00+00:00,8910.0,8923.5,8902.0,8907.0,36212.0
2025-12-15 07:15:00+00:00,8907.0,8914.5,8899.0,8910.5,26636.0
2025-12-15 07:30:00+00:00,8910.5,8938.0,8905.5,8926.0,57308.0
2025-12-15 07:45:00+00:00,8926.0,8932.0,8920.0,8932.0,12659.0
2025-12-15 08:00:00+00:00,8932.0,8971.0,8929.0,8961.0,17514.0
2025-12-15 08:15:00+00:00,8958.5,8980.0,8957.0,8969.0,7463.0
2025-12-15 08:30:00+00:00,8969.0,8975.0,8954.0,8958.0,7768.0
2025-12-15 08:45:00+00:00,8959.5,8959.5,8920.0,8937.0,20762.0
2025-12-15 09:00:00+00:00,8934.5,8937.0,8920.5,8931.0,10953.0
2025-12-15 09:15:00+00:00,8930.0,8932.5,8925.0,8930.5,7349.0
2025-12-15 09:30:00+00:00,8930.5,8959.5,8930.0,8954.5,21389.0
2025-12-15 09:45:00+00:00,8951.5,8953.5,8917.0,8921.5,33632.0
2025-12-16 03:45:00+00:00,8943.0,8943.0,8891.0,8938.5,13282.0
2025-12-16 04:00:00+00:00,8938.5,8969.0,8928.0,8966.5,16000.0
2025-12-16 04:15:00+00:00,8963.0,8968.0,8946.0,8948.5,9376.0
2025-12-16 04:30:00+00:00,8944.0,8946.0,8920.0,8928.5,6946.0
2025-12-16 04:45:00+00:00,8928.5,8939.0,8922.5,8930.0,4388.0
2025-12-16 05:00:00+00:00,8930.0,8933.5,8923.5,8927.0,4859.0
2025-12-16 05:15:00+00:00,8923.5,8959.0,8923.0,8941.5,9021.0
2025-12-16 05:30:00+00:00,8944.0,8952.0,8940.0,8945.0,3108.0
2025-12-16 05:45:00+00:00,8944.5,8957.5,8940.0,8952.5,3656.0
2025-12-16 06:00:00+00:00,8955.0,8958.0,8936.0,8956.5,9050.0
2025-12-16 06:15:00+00:00,8957.0,8968.0,8950.0,8960.5,5497.0
2025-12-16 06:30:00+00:00,8962.0,8964.5,8955.0,8958.5,3498.0
2025-12-16 06:45:00+00:00,8958.5,8969.0,8958.5,8965.0,1464.0
2025-12-16 07:00:00+00:00,8968.0,8974.5,8965.0,8968.0,5608.0
2025-12-16 07:15:00+00:00,8967.5,8976.0,8965.0,8975.0,7583.0
2025-12-16 07:30:00+00:00,8975.0,8979.0,8973.0,8974.5,3272.0
2025-12-16 07:45:00+00:00,8974.5,8987.5,8970.0,8981.5,17700.0
2025-12-16 08:00:00+00:00,8981.5,8982.0,8971.0,8974.5,8185.0
2025-12-16 08:15:00+00:00,8973.0,8999.0,8971.0,8990.5,12019.0
2025-12-16 08:30:00+00:00,8991.5,8997.0,8990.0,8992.0,3751.0
2025-12-16 08:45:00+00:00,8992.0,8992.5,8970.0,8986.0,17850.0
2025-12-16 09:00:00+00:00,8985.5,9007.0,8980.0,9002.5,9532.0
2025-12-16 09:15:00+00:00,9002.5,9025.0,9000.0,9022.5,32581.0
2025-12-16 09:30:00+00:00,9024.5,9028.0,9010.5,9014.5,38956.0
2025-12-16 09:45:00+00:00,9014.0,9014.0,8982.0,9008.0,25853.0
2025-12-17 03:45:00+00:00,9008.0,9008.0,8973.0,8992.5,3468.0
2025-12-17 04:00:00+00:00,8991.0,9002.5,8961.5,8961.5,6992.0
2025-12-17 04:15:00+00:00,8961.5,8965.0,8950.0,8955.0,6440.0
2025-12-17 04:30:00+00:00,8954.5,8959.0,8941.0,8952.0,4529.0
2025-12-17 04:45:00+00:00,8949.5,8960.0,8936.5,8938.5,3170.0
2025-12-17 05:00:00+00:00,8940.5,8956.0,8920.0,8925.5,8691.0
2025-12-17 05:15:00+00:00,8925.5,8937.0,8917.0,8921.5,4578.0
2025-12-17 05:30:00+00:00,8924.0,8949.0,8921.0,8945.5,4285.0
2025-12-17 05:45:00+00:00,8946.0,8954.0,8931.5,8939.0,3822.0
2025-12-17 06:00:00+00:00,8939.0,8954.0,8938.0,8949.5,4672.0
2025-12-17 06:15:00+00:00,8950.5,8962.0,8937.0,8943.5,51051.0
2025-12-17 06:30:00+00:00,8943.5,8953.5,8920.0,8927.5,30178.0
2025-12-17 06:45:00+00:00,8930.0,8935.0,8901.0,8901.0,6094.0
2025-12-17 07:00:00+00:00,8902.0,8923.0,8902.0,8910.0,1919.0
2025-12-17 07:15:00+00:00,8910.0,8920.0,8900.5,8911.0,4003.0
2025-12-17 07:30:00+00:00,8911.0,8928.0,8910.5,8922.0,2323.0
2025-12-17 07:45:00+00:00,8922.0,8935.5,8922.0,8932.0,4885.0
2025-12-17 08:00:00+00:00,8930.5,8934.5,8913.5,8923.5,7340.0
2025-12-17 08:15:00+00:00,8924.0,8925.5,8921.0,8922.0,2854.0
2025-12-17 08:30:00+00:00,8922.0,8929.5,8915.5,8927.0,3561.0
2025-12-17 08:45:00+00:00,8927.0,8930.0,8920.5,8923.5,8287.0
2025-12-17 09:00:00+00:00,8921.5,8925.0,8915.0,8917.0,8834.0
2025-12-17 09:15:00+00:00,8919.0,8924.5,8917.0,8920.5,10613.0
2025-12-17 09:30:00+00:00,8921.0,8929.5,8892.0,8896.5,24786.0
2025-12-17 09:45:00+00:00,8897.0,8898.5,8862.0,8868.0,35222.0
2025-12-18 03:45:00+00:00,8784.0,8805.0,8775.0,8795.5,26155.0
2025-12-18 04:00:00+00:00,8794.0,8797.0,8766.5,8772.0,11259.0
2025-12-18 04:15:00+00:00,8769.0,8772.0,8737.0,8740.0,13186.0
2025-12-18 04:30:00+00:00,8740.5,8756.5,8735.0,8744.5,11823.0
2025-12-18 04:45:00+00:00,8744.5,8782.5,8737.0,8780.0,16603.0
2025-12-18 05:00:00+00:00,8778.5,8804.0,8775.0,8803.0,25157.0
2025-12-18 05:15:00+00:00,8803.0,8814.5,8798.0,8814.0,9675.0
2025-12-18 05:30:00+00:00,8812.0,8814.5,8780.0,8795.5,13684.0
2025-12-18 05:45:00+00:00,8791.5,8812.0,8781.5,8800.0,6543.0
2025-12-18 06:00:00+00:00,8801.0,8807.0,8797.0,8800.0,6252.0
2025-12-18 06:15:00+00:00,8800.0,8812.5,8799.0,8802.5,7053.0
2025-12-18 06:30:00+00:00,8801.5,8804.5,8793.5,8800.0,5746.0
2025-12-18 06:45:00+00:00,8800.0,8806.0,8799.0,8800.0,4420.0
2025-12-18 07:00:00+00:00,8800.0,8822.0,8800.0,8816.0,6154.0
2025-12-18 07:15:00+00:00,8816.5,8829.5,8809.5,8817.0,11929.0
2025-12-18 07:30:00+00:00,8815.0,8835.0,8815.0,8816.5,14573.0
2025-12-18 07:45:00+00:00,8815.0,8820.5,8796.0,8802.5,15168.0
2025-12-18 08:00:00+00:00,8802.5,8812.0,8800.0,8801.0,12872.0
2025-12-18 08:15:00+00:00,8801.0,8806.0,8798.0,8800.5,6819.0
2025-12-18 08:30:00+00:00,8798.0,8808.0,8790.0,8790.0,15075.0
2025-12-18 08:45:00+00:00,8790.0,8790.0,8767.0,8785.0,19305.0
2025-12-18 09:00:00+00:00,8790.0,8817.0,8785.0,8800.0,19513.0
2025-12-18 09:15:00+00:00,8799.5,8815.0,8795.5,8807.5,17651.0
2025-12-18 09:30:00+00:00,8811.0,8842.5,8811.0,8827.0,21033.0
2025-12-18 09:45:00+00:00,8828.5,8842.0,8826.0,8831.0,20818.0
2025-12-19 03:45:00+00:00,8827.0,8902.5,8827.0,8878.5,8044.0
2025-12-19 04:00:00+00:00,8881.5,8898.0,8881.0,8886.0,4900.0
2025-12-19 04:15:00+00:00,8885.5,8900.0,8873.5,8878.5,3669.0
2025-12-19 04:30:00+00:00,8880.0,8896.0,8875.0,8884.5,2803.0
2025-12-19 04:45:00+00:00,8882.5,8914.0,8882.0,8911.5,3463.0
2025-12-19 05:00:00+00:00,8912.5,8921.0,8910.0,8917.0,2934.0
2025-12-19 05:15:00+00:00,8919.0,8920.5,8911.5,8915.0,3304.0
2025-12-19 05:30:00+00:00,8916.0,8944.0,8915.0,8943.0,8450.0
2025-12-19 05:45:00+00:00,8943.0,8967.0,8939.0,8940.0,10510.0
2025-12-19 06:00:00+00:00,8936.0,8955.0,8936.0,8950.0,6649.0
2025-12-19 06:15:00+00:00,8949.0,8960.0,8942.0,8957.5,9637.0
2025-12-19 06:30:00+00:00,8954.0,8974.0,8951.0,8968.0,6508.0
2025-12-19 06:45:00+00:00,8969.5,8974.0,8960.5,8964.0,4695.0
2025-12-19 07:00:00+00:00,8964.0,8980.0,8962.5,8979.0,7191.0
