Datetime,Open,High,Low,Close,Volume
2025-11-13 09:15:00+00:00,174.10000610351562,174.35000610351562,173.89999389648438,174.35000610351562,61052.0
2025-11-13 09:30:00+00:00,174.38999938964844,174.7899932861328,173.89999389648438,173.99000549316406,225738.0
2025-11-13 09:45:00+00:00,173.99000549316406,174.0,172.67999267578125,173.5,370935.0
2025-11-14 03:45:00+00:00,174.0,175.2899932861328,173.74000549316406,173.8699951171875,227249.0
2025-11-14 04:00:00+00:00,173.8000030517578,174.02000427246094,173.61000061035156,174.02000427246094,387079.0
2025-11-14 04:15:00+00:00,174.0,174.05999755859375,172.8000030517578,172.89999389648438,172861.0
2025-11-14 04:30:00+00:00,172.89999389648438,173.02999877929688,172.0,172.1699981689453,177232.0
2025-11-14 04:45:00+00:00,172.10000610351562,172.10000610351562,171.64999389648438,172.0,147189.0
2025-11-14 05:00:00+00:00,171.97000122070312,171.99000549316406,171.5,171.77000427246094,49301.0
2025-11-14 05:15:00+00:00,171.64999389648438,172.02000427246094,171.5399932861328,171.91000366210938,80184.0
2025-11-14 05:30:00+00:00,171.9600067138672,172.0,171.75,172.0,98892.0
2025-11-14 05:45:00+00:00,172.0,172.0,171.6300048828125,171.94000244140625,33319.0
2025-11-14 06:00:00+00:00,172.0,172.0,171.3699951171875,171.41000366210938,87085.0
2025-11-14 06:15:00+00:00,171.47999572753906,171.83999633789062,171.14999389648438,171.1999969482422,34720.0
2025-11-14 06:30:00+00:00,171.10000610351562,171.75999450683594,171.10000610351562,171.6999969482422,22263.0
2025-11-14 06:45:00+00:00,171.6699981689453,172.0,171.66000366210938,171.89999389648438,39457.0
2025-11-14 07:00:00+00:00,171.8699951171875,171.94000244140625,171.52999877929688,171.60000610351562,35388.0
2025-11-14 07:15:00+00:00,171.5399932861328,172.44000244140625,171.3000030517578,172.1199951171875,189967.0
2025-11-14 07:30:00+00:00,172.00999450683594,172.24000549316406,172.0,172.0,44536.0
2025-11-14 07:45:00+00:00,172.00999450683594,172.1999969482422,171.64999389648438,172.19000244140625,47117.0
2025-11-14 08:00:00+00:00,172.19000244140625,172.1999969482422,172.0,172.10000610351562,22959.0
2025-11-14 08:15:00+00:00,172.10000610351562,172.1999969482422,171.9199981689453,172.0500030517578,18121.0
2025-11-14 08:30:00+00:00,172.07000732421875,172.14999389648438,171.89999389648438,172.0,21616.0
2025-11-14 08:45:00+00:00,171.97999572753906,171.97999572753906,171.60000610351562,171.89999389648438,20827.0
2025-11-14 09:00:00+00:00,171.83999633789062,172.0,171.7100067138672,171.8000030517578,27062.0
2025-11-14 09:15:00+00:00,171.75,171.99000549316406,171.6999969482422,171.89999389648438,46905.0
2025-11-14 09:30:00+00:00,171.91000366210938,172.0,171.74000549316406,171.89999389648438,254765.0
2025-11-14 09:45:00+00:00,171.89999389648438,172.0,171.42999267578125,172.0,379473.0
2025-11-17 03:45:00+00:00,172.39999389648438,175.1999969482422,172.3300018310547,174.89999389648438,159031.0
2025-11-17 04:00:00+00:00,175.0,175.8000030517578,173.88999938964844,174.08999633789062,314981.0
2025-11-17 04:15:00+00:00,174.11000061035156,175.0,173.6999969482422,174.50999450683594,210197.0
2025-11-17 04:30:00+00:00,174.50999450683594,176.49000549316406,174.50999450683594,175.75999450683594,566503.0
2025-11-17 04:45:00+00:00,175.8800048828125,175.9199981689453,174.7100067138672,175.44000244140625,166857.0
2025-11-17 05:00:00+00:00,175.44000244140625,175.97000122070312,175.0,175.13999938964844,91394.0
2025-11-17 05:15:00+00:00,175.02999877929688,175.39999389648438,174.72999572753906,174.8000030517578,63298.0
2025-11-17 05:30:00+00:00,175.0,175.36000061035156,174.8000030517578,175.0,51114.0
2025-11-17 05:45:00+00:00,175.0,175.49000549316406,174.85000610351562,175.0,50522.0
2025-11-17 06:00:00+00:00,175.0,175.5800018310547,174.8800048828125,175.25999450683594,81392.0
2025-11-17 06:15:00+00:00,175.3000030517578,175.5,174.89999389648438,175.0,56829.0
2025-11-17 06:30:00+00:00,175.08999633789062,175.10000610351562,174.00999450683594,174.6300048828125,159929.0
2025-11-17 06:45:00+00:00,174.6300048828125,175.99000549316406,174.47999572753906,175.72999572753906,154561.0
2025-11-17 07:00:00+00:00,175.6999969482422,176.32000732421875,174.64999389648438,174.64999389648438,296246.0
2025-11-17 07:15:00+00:00,174.57000732421875,175.92999267578125,174.57000732421875,175.8800048828125,347574.0
2025-11-17 07:30:00+00:00,175.82000732421875,176.50999450683594,175.7100067138672,175.7100067138672,359036.0
2025-11-17 07:45:00+00:00,175.7100067138672,177.72000122070312,175.7100067138672,176.69000244140625,610861.0
2025-11-17 08:00:00+00:00,176.75999450683594,178.8800048828125,176.32000732421875,178.8800048828125,837554.0
2025-11-17 08:15:00+00:00,178.8000030517578,180.8800048828125,178.5500030517578,180.8800048828125,1972298.0
2025-11-17 08:30:00+00:00,180.97000122070312,180.9900054931641,179.8300018310547,180.4900054931641,1454959.0
2025-11-17 08:45:00+00:00,180.4900054931641,182.9499969482422,180.25,182.3000030517578,2978575.0
2025-11-17 09:00:00+00:00,182.42999267578125,184.8999938964844,182.32000732421875,184.7700042724609,3998067.0
2025-11-17 09:15:00+00:00,184.75999450683597,185.0,182.9499969482422,184.2100067138672,3249161.0
2025-11-17 09:30:00+00:00,184.13999938964844,184.5800018310547,182.8500061035156,183.7100067138672,2624769.0
2025-11-17 09:45:00+00:00,183.75,184.4600067138672,182.16000366210935,182.5,2719773.0
2025-11-18 03:45:00+00:00,183.5200042724609,183.69000244140625,179.60000610351562,179.9499969482422,512325.0
2025-11-18 04:00:00+00:00,179.82000732421875,182.3999938964844,179.6199951171875,181.3600006103516,1025876.0
2025-11-18 04:15:00+00:00,181.3699951171875,183.47999572753903,181.3699951171875,182.0,687422.0
2025-11-18 04:30:00+00:00,181.8500061035156,181.92999267578125,180.6699981689453,180.6699981689453,412327.0
2025-11-18 04:45:00+00:00,180.7400054931641,181.6499938964844,179.8800048828125,180.1999969482422,401473.0
2025-11-18 05:00:00+00:00,180.1999969482422,181.8999938964844,179.19000244140625,179.5399932861328,514143.0
2025-11-18 05:15:00+00:00,179.50999450683594,179.7899932861328,178.6199951171875,178.89999389648438,538297.0
2025-11-18 05:30:00+00:00,178.8699951171875,179.6999969482422,178.6199951171875,179.42999267578125,273070.0
2025-11-18 05:45:00+00:00,179.4600067138672,179.58999633789062,178.88999938964844,178.99000549316406,156327.0
2025-11-18 06:00:00+00:00,178.99000549316406,179.35000610351562,178.55999755859375,178.60000610351562,125790.0
2025-11-18 06:15:00+00:00,178.6999969482422,179.0,178.66000366210938,178.85000610351562,80816.0
2025-11-18 06:30:00+00:00,178.8800048828125,178.94000244140625,178.35000610351562,178.4600067138672,99810.0
2025-11-18 06:45:00+00:00,178.38999938964844,178.4499969482422,177.85000610351562,177.89999389648438,210763.0
2025-11-18 07:00:00+00:00,177.89999389648438,178.1199951171875,177.72000122070312,177.94000244140625,88554.0
2025-11-18 07:15:00+00:00,177.94000244140625,179.77000427246094,177.91000366210938,179.44000244140625,333709.0
2025-11-18 07:30:00+00:00,179.35000610351562,179.89999389648438,179.1999969482422,179.8000030517578,146984.0
2025-11-18 07:45:00+00:00,179.8000030517578,180.05999755859375,179.38999938964844,179.55999755859375,318713.0
2025-11-18 08:00:00+00:00,179.57000732421875,179.6699981689453,179.33999633789062,179.38999938964844,71592.0
2025-11-18 08:15:00+00:00,179.3699951171875,179.8000030517578,179.2100067138672,179.57000732421875,82880.0
2025-11-18 08:30:00+00:00,179.60000610351562,179.9499969482422,179.47000122070312,179.52000427246094,75224.0
2025-11-18 08:45:00+00:00,179.49000549316406,179.8800048828125,179.35000610351562,179.52000427246094,94857.0
2025-11-18 09:00:00+00:00,179.52000427246094,179.60000610351562,179.1999969482422,179.3800048828125,106611.0
2025-11-18 09:15:00+00:00,179.4499969482422,179.77999877929688,178.75,178.80999755859375,199781.0
2025-11-18 09:30:00+00:00,178.80999755859375,179.13999938964844,178.25999450683594,178.25999450683594,270323.0
2025-11-18 09:45:00+00:00,178.42999267578125,178.77999877929688,177.57000732421875,178.38999938964844,616961.0
2025-11-19 03:45:00+00:00,178.25,178.25,174.52999877929688,176.0,392964.0
2025-11-19 04:00:00+00:00,175.9600067138672,176.80999755859375,175.8000030517578,176.74000549316406,310544.0
2025-11-19 04:15:00+00:00,176.8000030517578,176.80999755859375,175.60000610351562,175.6999969482422,192030.0
2025-11-19 04:30:00+00:00,175.6199951171875,176.35000610351562,175.5,176.10000610351562,98198.0
2025-11-19 04:45:00+00:00,176.00999450683594,176.07000732421875,174.88999938964844,175.13999938964844,218272.0
2025-11-19 05:00:00+00:00,175.13999938964844,175.83999633789062,175.13999938964844,175.4600067138672,70535.0
2025-11-19 05:15:00+00:00,175.42999267578125,175.6999969482422,174.5500030517578,175.1699981689453,296657.0
2025-11-19 05:30:00+00:00,175.22000122070312,175.25,174.2100067138672,174.77000427246094,98207.0
2025-11-19 05:45:00+00:00,174.86000061035156,175.25999450683594,174.4199981689453,175.13999938964844,117588.0
2025-11-19 06:00:00+00:00,175.1199951171875,175.5500030517578,174.9199981689453,175.41000366210938,56178.0
2025-11-19 06:15:00+00:00,175.39999389648438,175.5,174.64999389648438,174.89999389648438,59032.0
2025-11-19 06:30:00+00:00,174.89999389648438,175.3300018310547,174.89999389648438,175.10000610351562,40661.0
2025-11-19 06:45:00+00:00,175.02999877929688,175.92999267578125,175.02999877929688,175.82000732421875,77764.0
2025-11-19 07:00:00+00:00,175.8000030517578,176.19000244140625,175.47999572753906,175.7899932861328,120591.0
2025-11-19 07:15:00+00:00,175.7899932861328,175.9600067138672,175.1199951171875,175.27999877929688,77057.0
2025-11-19 07:30:00+00:00,175.27999877929688,175.64999389648438,175.24000549316406,175.38999938964844,35936.0
2025-11-19 07:45:00+00:00,175.30999755859375,175.42999267578125,174.66000366210938,174.66000366210938,60767.0
2025-11-19 08:00:00+00:00,174.5800018310547,175.0500030517578,174.55999755859375,174.75999450683594,68345.0
2025-11-19 08:15:00+00:00,174.75999450683594,175.3000030517578,174.60000610351562,175.14999389648438,78766.0
2025-11-19 08:30:00+00:00,175.13999938964844,175.1999969482422,174.82000732421875,175.02000427246094,45235.0
2025-11-19 08:45:00+00:00,175.08999633789062,175.3000030517578,174.99000549316406,175.07000732421875,44839.0
2025-11-19 09:00:00+00:00,175.0,175.14999389648438,174.61000061035156,174.72000122070312,57445.0
2025-11-19 09:15:00+00:00,174.7100067138672,174.9199981689453,174.4499969482422,174.4600067138672,98455.0
2025-11-19 09:30:00+00:00,174.47000122070312,174.85000610351562,174.39999389648438,174.52999877929688,151885.0
2025-11-19 09:45:00+00:00,174.39999389648438,174.60000610351562,173.10000610351562,173.10000610351562,412384.0
2025-11-20 03:45:00+00:00,174.11000061035156,176.19000244140625,174.11000061035156,174.8699951171875,216298.0
2025-11-20 04:00:00+00:00,174.77000427246094,177.91000366210938,174.75,176.44000244140625,1106747.0
2025-11-20 04:15:00+00:00,176.3800048828125,177.85000610351562,175.86000061035156,176.19000244140625,550443.0
2025-11-20 04:30:00+00:00,176.16000366210938,178.8300018310547,176.00999450683594,178.55999755859375,838786.0
2025-11-20 04:45:00+00:00,178.57000732421875,179.2100067138672,177.3000030517578,178.38999938964844,803521.0
2025-11-20 05:00:00+00:00,178.3300018310547,180.6000061035156,178.3300018310547,179.7899932861328,1118184.0
2025-11-20 05:15:00+00:00,179.72999572753906,180.8000030517578,179.5399932861328,180.10000610351562,714204.0
2025-11-20 05:30:00+00:00,180.10000610351562,180.22000122070312,179.10000610351562,179.50999450683594,412934.0
2025-11-20 05:45:00+00:00,179.60000610351562,179.9199981689453,178.89999389648438,178.9499969482422,299972.0
2025-11-20 06:00:00+00:00,179.0,180.0,178.9499969482422,179.5500030517578,279460.0
2025-11-20 06:15:00+00:00,179.55999755859375,180.88999938964844,179.5500030517578,180.0,552280.0
2025-11-20 06:30:00+00:00,180.05999755859375,180.44000244140625,179.22999572753906,179.75,251402.0
2025-11-20 06:45:00+00:00,179.6999969482422,180.11000061035156,179.3800048828125,179.3800048828125,189298.0
2025-11-20 07:00:00+00:00,179.38999938964844,179.39999389648438,178.64999389648438,179.2100067138672,301762.0
2025-11-20 07:15:00+00:00,179.14999389648438,179.72000122070312,179.1199951171875,179.5399932861328,134853.0
2025-11-20 07:30:00+00:00,179.49000549316406,179.8800048828125,179.10000610351562,179.24000549316406,116952.0
2025-11-20 07:45:00+00:00,179.10000610351562,179.5,177.14999389648438,177.1999969482422,545999.0
2025-11-20 08:00:00+00:00,177.1999969482422,177.1999969482422,175.85000610351562,176.14999389648438,527625.0
2025-11-20 08:15:00+00:00,176.14999389648438,176.4499969482422,175.57000732421875,175.75,253854.0
2025-11-20 08:30:00+00:00,176.00999450683594,176.00999450683594,174.6699981689453,175.0,361182.0
2025-11-20 08:45:00+00:00,175.0,176.1999969482422,174.99000549316406,175.1199951171875,317437.0
2025-11-20 09:00:00+00:00,175.1199951171875,175.36000061035156,174.7899932861328,174.7899932861328,97419.0
2025-11-20 09:15:00+00:00,174.77000427246094,175.0,174.4199981689453,174.6300048828125,197211.0
2025-11-20 09:30:00+00:00,174.60000610351562,174.9499969482422,174.32000732421875,174.32000732421875,255009.0
2025-11-20 09:45:00+00:00,174.3699951171875,174.6999969482422,173.75,174.6999969482422,541241.0
2025-11-21 03:45:00+00:00,174.7100067138672,176.8000030517578,173.19000244140625,173.33999633789062,442469.0
2025-11-21 04:00:00+00:00,173.64999389648438,175.6999969482422,173.64999389648438,174.77999877929688,605887.0
2025-11-21 04:15:00+00:00,174.6699981689453,174.9499969482422,173.4499969482422,174.8000030517578,393807.0
2025-11-21 04:30:00+00:00,174.7899932861328,176.3000030517578,174.47999572753906,176.00999450683594,437448.0
2025-11-21 04:45:00+00:00,176.00999450683594,176.10000610351562,174.13999938964844,174.24000549316406,379325.0
2025-11-21 05:00:00+00:00,174.1999969482422,175.0800018310547,173.6699981689453,173.75999450683594,309829.0
2025-11-21 05:15:00+00:00,173.67999267578125,174.22000122070312,172.75999450683594,173.75999450683594,435274.0
2025-11-21 05:30:00+00:00,173.6999969482422,173.75,172.9199981689453,173.50999450683594,146817.0
2025-11-21 05:45:00+00:00,173.67999267578125,174.24000549316406,173.5500030517578,174.0,134023.0
2025-11-21 06:00:00+00:00,173.9499969482422,174.0,172.91000366210938,173.44000244140625,122853.0
2025-11-21 06:15:00+00:00,173.44000244140625,174.88999938964844,173.33999633789062,173.91000366210938,236110.0
2025-11-21 06:30:00+00:00,174.0399932861328,174.75,173.85000610351562,174.5500030517578,101864.0
2025-11-21 06:45:00+00:00,174.55999755859375,174.63999938964844,174.0500030517578,174.39999389648438,89278.0
2025-11-21 07:00:00+00:00,174.39999389648438,174.39999389648438,173.50999450683594,173.66000366210938,119135.0
2025-11-21 07:15:00+00:00,173.72999572753906,174.10000610351562,173.52000427246094,173.97999572753906,92836.0
2025-11-21 07:30:00+00:00,173.97999572753906,174.22000122070312,173.30999755859375,173.3300018310547,99368.0
2025-11-21 07:45:00+00:00,173.33999633789062,173.8000030517578,173.25999450683594,173.52999877929688,67155.0
2025-11-21 08:00:00+00:00,173.64999389648438,173.64999389648438,172.8000030517578,173.14999389648438,134563.0
2025-11-21 08:15:00+00:00,173.08999633789062,173.60000610351562,173.00999450683594,173.5500030517578,58128.0
2025-11-21 08:30:00+00:00,173.5500030517578,173.89999389648438,173.16000366210938,173.67999267578125,128088.0
2025-11-21 08:45:00+00:00,173.67999267578125,173.74000549316406,172.57000732421875,172.8699951171875,84706.0
2025-11-21 09:00:00+00:00,172.8699951171875,173.3300018310547,172.80999755859375,173.0,80561.0
2025-11-21 09:15:00+00:00,173.0800018310547,173.0800018310547,170.5500030517578,170.6199951171875,510888.0
2025-11-21 09:30:00+00:00,170.72000122070312,171.0,170.58999633789062,170.7100067138672,222096.0
2025-11-21 09:45:00+00:00,170.6999969482422,170.72999572753906,169.50999450683594,170.25999450683594,760492.0
2025-11-24 03:45:00+00:00,171.25999450683594,171.41000366210938,169.74000549316406,171.41000366210938,160407.0
2025-11-24 04:00:00+00:00,171.25999450683594,171.83999633789062,171.07000732421875,171.3699951171875,310574.0
2025-11-24 04:15:00+00:00,171.3699951171875,171.58999633789062,170.9499969482422,171.02999877929688,237060.0
2025-11-24 04:30:00+00:00,171.0399932861328,171.0500030517578,170.2100067138672,170.63999938964844,122504.0
2025-11-24 04:45:00+00:00,170.63999938964844,170.77999877929688,169.4199981689453,169.58999633789062,139676.0
2025-11-24 05:00:00+00:00,169.50999450683594,169.99000549316406,169.1999969482422,169.25,109332.0
2025-11-24 05:15:00+00:00,169.1999969482422,169.75,169.0500030517578,169.25,85856.0
2025-11-24 05:30:00+00:00,169.25,170.0,169.22000122070312,169.2899932861328,82895.0
2025-11-24 05:45:00+00:00,169.2899932861328,169.38999938964844,168.11000061035156,168.1300048828125,153617.0
2025-11-24 06:00:00+00:00,168.11000061035156,168.16000366210938,167.60000610351562,167.60000610351562,98870.0
2025-11-24 06:15:00+00:00,167.61000061035156,167.77000427246094,167.30999755859375,167.64999389648438,129148.0
2025-11-24 06:30:00+00:00,167.64999389648438,167.74000549316406,166.8300018310547,167.0500030517578,190050.0
2025-11-24 06:45:00+00:00,167.0500030517578,167.3800048828125,166.66000366210938,167.13999938964844,84318.0
2025-11-24 07:00:00+00:00,166.9600067138672,167.2899932861328,166.6999969482422,167.25,42469.0
2025-11-24 07:15:00+00:00,167.25,167.25999450683594,166.89999389648438,167.24000549316406,75648.0
2025-11-24 07:30:00+00:00,167.24000549316406,167.25999450683594,167.0,167.1199951171875,20907.0
2025-11-24 07:45:00+00:00,167.1699981689453,167.52000427246094,167.05999755859375,167.1999969482422,36065.0
2025-11-24 08:00:00+00:00,167.1999969482422,167.55999755859375,166.9199981689453,167.27000427246094,85686.0
2025-11-24 08:15:00+00:00,167.27000427246094,167.47999572753906,165.69000244140625,165.69000244140625,162759.0
2025-11-24 08:30:00+00:00,165.85000610351562,165.8699951171875,165.0500030517578,165.3800048828125,177732.0
2025-11-24 08:45:00+00:00,165.3800048828125,165.3800048828125,164.5,164.55999755859375,226000.0
2025-11-24 09:00:00+00:00,164.55999755859375,164.85000610351562,164.0500030517578,164.35000610351562,229468.0
2025-11-24 09:15:00+00:00,164.36000061035156,164.83999633789062,164.11000061035156,164.4199981689453,135862.0
2025-11-24 09:30:00+00:00,164.75,167.25,164.75,167.25,451441.0
2025-11-24 09:45:00+00:00,167.27999877929688,167.82000732421875,166.60000610351562,166.9499969482422,697653.0
2025-11-25 03:45:00+00:00,167.49000549316406,169.2100067138672,166.00999450683594,166.47999572753906,451810.0
2025-11-25 04:00:00+00:00,166.4499969482422,166.4499969482422,165.00999450683594,165.27999877929688,490542.0
2025-11-25 04:15:00+00:00,165.22000122070312,165.69000244140625,164.86000061035156,164.86000061035156,213226.0
2025-11-25 04:30:00+00:00,164.89999389648438,166.32000732421875,164.8000030517578,166.10000610351562,184274.0
2025-11-25 04:45:00+00:00,166.11000061035156,166.1300048828125,164.80999755859375,164.99000549316406,250124.0
2025-11-25 05:00:00+00:00,165.0,165.5399932861328,164.39999389648438,165.36000061035156,130472.0
2025-11-25 05:15:00+00:00,165.1999969482422,165.4499969482422,164.80999755859375,165.0,59672.0
2025-11-25 05:30:00+00:00,164.89999389648438,165.1999969482422,164.8000030517578,164.86000061035156,43444.0
2025-11-25 05:45:00+00:00,164.86000061035156,165.39999389648438,164.86000061035156,165.25,40538.0
2025-11-25 06:00:00+00:00,165.25999450683594,165.4499969482422,165.08999633789062,165.08999633789062,44488.0
2025-11-25 06:15:00+00:00,165.0399932861328,165.60000610351562,165.0,165.02999877929688,109227.0
2025-11-25 06:30:00+00:00,165.13999938964844,165.2899932861328,164.89999389648438,165.07000732421875,30216.0
2025-11-25 06:45:00+00:00,165.07000732421875,165.07000732421875,164.3300018310547,164.83999633789062,62480.0
2025-11-25 07:00:00+00:00,164.83999633789062,165.0,164.6199951171875,164.97000122070312,30676.0
2025-11-25 07:15:00+00:00,164.97999572753906,165.36000061035156,164.97999572753906,165.10000610351562,75489.0
2025-11-25 07:30:00+00:00,165.11000061035156,165.1999969482422,164.80999755859375,165.0800018310547,34606.0
2025-11-25 07:45:00+00:00,165.14999389648438,165.7899932861328,165.0800018310547,165.74000549316406,95161.0
2025-11-25 08:00:00+00:00,165.74000549316406,165.89999389648438,165.10000610351562,165.2100067138672,135508.0
2025-11-25 08:15:00+00:00,165.2100067138672,165.66000366210938,165.10000610351562,165.3800048828125,101586.0
2025-11-25 08:30:00+00:00,165.39999389648438,165.5399932861328,164.97000122070312,165.16000366210938,68110.0
2025-11-25 08:45:00+00:00,165.1699981689453,165.3000030517578,164.66000366210938,164.9499969482422,57972.0
2025-11-25 09:00:00+00:00,164.9499969482422,165.1199951171875,164.75,165.0500030517578,114887.0
2025-11-25 09:15:00+00:00,165.0,165.19000244140625,164.77999877929688,164.88999938964844,69519.0
2025-11-25 09:30:00+00:00,164.9600067138672,166.07000732421875,164.92999267578125,166.0,235917.0
2025-11-25 09:45:00+00:00,166.02000427246094,166.38999938964844,165.52999877929688,166.10000610351562,324607.0
2025-11-26 03:45:00+00:00,166.6999969482422,167.25999450683594,164.4499969482422,165.1699981689453,296287.0
2025-11-26 04:00:00+00:00,165.08999633789062,165.19000244140625,160.8300018310547,161.86000061035156,916043.0
2025-11-26 04:15:00+00:00,161.88999938964844,162.3000030517578,159.39999389648438,159.8000030517578,872606.0
2025-11-26 04:30:00+00:00,159.77999877929688,160.5500030517578,159.41000366210938,160.22999572753906,468509.0
2025-11-26 04:45:00+00:00,160.22999572753906,162.25,160.22999572753906,161.82000732421875,554040.0
2025-11-26 05:00:00+00:00,161.85000610351562,162.14999389648438,161.41000366210938,161.88999938964844,165776.0
2025-11-26 05:15:00+00:00,161.8000030517578,162.5,161.52000427246094,161.75999450683594,285511.0
2025-11-26 05:30:00+00:00,161.75999450683594,163.07000732421875,161.75999450683594,162.0399932861328,273330.0
2025-11-26 05:45:00+00:00,162.19000244140625,162.89999389648438,162.0800018310547,162.60000610351562,99987.0
2025-11-26 06:00:00+00:00,162.60000610351562,162.6999969482422,162.3000030517578,162.44000244140625,76846.0
2025-11-26 06:15:00+00:00,162.38999938964844,162.4499969482422,160.77999877929688,161.33999633789062,251445.0
2025-11-26 06:30:00+00:00,161.1699981689453,161.39999389648438,160.63999938964844,161.0500030517578,121573.0
2025-11-26 06:45:00+00:00,161.0500030517578,161.0500030517578,159.64999389648438,159.92999267578125,365045.0
2025-11-26 07:00:00+00:00,160.07000732421875,160.1199951171875,158.10000610351562,159.55999755859375,539663.0
2025-11-26 07:15:00+00:00,159.61000061035156,161.2899932861328,159.61000061035156,161.0500030517578,401036.0
2025-11-26 07:30:00+00:00,161.07000732421875,161.14999389648438,160.36000061035156,160.39999389648438,111026.0
2025-11-26 07:45:00+00:00,160.33999633789062,160.5,159.85000610351562,160.2100067138672,98098.0
2025-11-26 08:00:00+00:00,160.25,160.85000610351562,160.07000732421875,160.64999389648438,92170.0
2025-11-26 08:15:00+00:00,160.58999633789062,161.25999450683594,160.3300018310547,160.4199981689453,155679.0
2025-11-26 08:30:00+00:00,160.50999450683594,160.97999572753906,160.39999389648438,160.75999450683594,58538.0
2025-11-26 08:45:00+00:00,160.8000030517578,160.92999267578125,159.80999755859375,160.11000061035156,213752.0
2025-11-26 09:00:00+00:00,160.19000244140625,160.86000061035156,160.0399932861328,160.30999755859375,181830.0
2025-11-26 09:15:00+00:00,160.30999755859375,160.39999389648438,160.07000732421875,160.39999389648438,106774.0
2025-11-26 09:30:00+00:00,160.47000122070312,161.41000366210938,160.39999389648438,161.0,397248.0
2025-11-26 09:45:00+00:00,161.0,161.1999969482422,160.0399932861328,160.5,632429.0
2025-11-27 03:45:00+00:00,161.08999633789062,161.97999572753906,159.89999389648438,161.10000610351562,220413.0
2025-11-27 04:00:00+00:00,161.0500030517578,161.27000427246094,158.6999969482422,158.91000366210938,376117.0
2025-11-27 04:15:00+00:00,158.91000366210938,160.6999969482422,158.82000732421875,160.3300018310547,344872.0
2025-11-27 04:30:00+00:00,160.33999633789062,160.35000610351562,159.3000030517578,160.10000610351562,161277.0
2025-11-27 04:45:00+00:00,160.14999389648438,160.4600067138672,159.63999938964844,160.0800018310547,140843.0
2025-11-27 05:00:00+00:00,160.0800018310547,160.6300048828125,159.74000549316406,160.25,131210.0
2025-11-27 05:15:00+00:00,160.22999572753906,162.14999389648438,160.1999969482422,161.25,341908.0
2025-11-27 05:30:00+00:00,161.35000610351562,161.4499969482422,160.57000732421875,161.2100067138672,107785.0
2025-11-27 05:45:00+00:00,161.1999969482422,161.3300018310547,160.14999389648438,160.88999938964844,99956.0
2025-11-27 06:00:00+00:00,160.89999389648438,161.5500030517578,160.3000030517578,161.52000427246094,91767.0
2025-11-27 06:15:00+00:00,161.27999877929688,161.3699951171875,160.64999389648438,160.80999755859375,47029.0
2025-11-27 06:30:00+00:00,160.80999755859375,161.60000610351562,160.5,161.60000610351562,89347.0
2025-11-27 06:45:00+00:00,161.5800018310547,162.25,161.14999389648438,161.42999267578125,252643.0
2025-11-27 07:00:00+00:00,161.5,161.6199951171875,161.10000610351562,161.32000732421875,101586.0
2025-11-27 07:15:00+00:00,161.3699951171875,161.89999389648438,161.3000030517578,161.44000244140625,44660.0
2025-11-27 07:30:00+00:00,161.44000244140625,161.63999938964844,160.27000427246094,160.39999389648438,96595.0
