Datetime,Open,High,Low,Close,Volume
2025-11-17 05:30:00+00:00,2898.60009765625,2900.0,2894.10009765625,2895.800048828125,27505.0
2025-11-17 05:45:00+00:00,2896.0,2899.10009765625,2895.39990234375,2898.699951171875,22840.0
2025-11-17 06:00:00+00:00,2899.0,2899.0,2894.10009765625,2897.89990234375,28401.0
2025-11-17 06:15:00+00:00,2898.0,2901.199951171875,2898.0,2900.699951171875,31042.0
2025-11-17 06:30:00+00:00,2900.699951171875,2900.699951171875,2896.800048828125,2896.800048828125,25238.0
2025-11-17 06:45:00+00:00,2896.800048828125,2900.0,2895.800048828125,2898.5,18374.0
2025-11-17 07:00:00+00:00,2898.5,2900.0,2898.199951171875,2898.89990234375,18193.0
2025-11-17 07:15:00+00:00,2899.0,2902.0,2898.5,2901.5,33661.0
2025-11-17 07:30:00+00:00,2900.89990234375,2903.39990234375,2897.0,2899.89990234375,42064.0
2025-11-17 07:45:00+00:00,2899.800048828125,2900.0,2893.39990234375,2894.0,30318.0
2025-11-17 08:00:00+00:00,2894.0,2895.0,2893.5,2894.0,27253.0
2025-11-17 08:15:00+00:00,2893.89990234375,2895.0,2893.89990234375,2894.89990234375,17720.0
2025-11-17 08:30:00+00:00,2894.89990234375,2896.0,2894.0,2895.0,30932.0
2025-11-17 08:45:00+00:00,2895.0,2895.0,2887.60009765625,2890.0,54336.0
2025-11-17 09:00:00+00:00,2889.39990234375,2890.0,2887.0,2887.800048828125,33288.0
2025-11-17 09:15:00+00:00,2887.60009765625,2893.800048828125,2884.800048828125,2889.89990234375,45498.0
2025-11-17 09:30:00+00:00,2889.0,2890.0,2884.89990234375,2886.89990234375,104113.0
2025-11-17 09:45:00+00:00,2886.800048828125,2890.0,2880.0,2885.39990234375,152988.0
2025-11-18 03:45:00+00:00,2885.39990234375,2889.39990234375,2862.199951171875,2887.89990234375,36530.0
2025-11-18 04:00:00+00:00,2887.60009765625,2892.5,2887.60009765625,2892.0,42013.0
2025-11-18 04:15:00+00:00,2891.10009765625,2901.5,2891.0,2892.699951171875,70644.0
2025-11-18 04:30:00+00:00,2892.5,2896.0,2890.0,2890.300048828125,38471.0
2025-11-18 04:45:00+00:00,2890.0,2899.5,2890.0,2894.300048828125,39100.0
2025-11-18 05:00:00+00:00,2894.300048828125,2894.5,2890.39990234375,2890.699951171875,31929.0
2025-11-18 05:15:00+00:00,2890.0,2897.0,2887.10009765625,2894.699951171875,39939.0
2025-11-18 05:30:00+00:00,2895.0,2898.39990234375,2893.699951171875,2896.800048828125,36130.0
2025-11-18 05:45:00+00:00,2896.800048828125,2905.10009765625,2895.0,2901.300048828125,88474.0
2025-11-18 06:00:00+00:00,2901.300048828125,2904.300048828125,2900.0,2904.300048828125,82778.0
2025-11-18 06:15:00+00:00,2904.0,2915.89990234375,2902.800048828125,2913.300048828125,93464.0
2025-11-18 06:30:00+00:00,2912.699951171875,2914.0,2911.0,2913.39990234375,30055.0
2025-11-18 06:45:00+00:00,2913.5,2913.5,2910.0,2912.5,30918.0
2025-11-18 07:00:00+00:00,2911.699951171875,2912.5,2910.0,2911.10009765625,35766.0
2025-11-18 07:15:00+00:00,2911.10009765625,2911.10009765625,2901.60009765625,2906.300048828125,94083.0
2025-11-18 07:30:00+00:00,2906.5,2909.800048828125,2904.5,2905.199951171875,33025.0
2025-11-18 07:45:00+00:00,2906.10009765625,2908.60009765625,2903.39990234375,2904.89990234375,119221.0
2025-11-18 08:00:00+00:00,2904.89990234375,2908.699951171875,2904.699951171875,2907.199951171875,81095.0
2025-11-18 08:15:00+00:00,2907.199951171875,2908.39990234375,2904.39990234375,2904.89990234375,51438.0
2025-11-18 08:30:00+00:00,2905.0,2910.0,2904.5,2906.199951171875,49263.0
2025-11-18 08:45:00+00:00,2906.199951171875,2906.60009765625,2903.10009765625,2904.699951171875,56671.0
2025-11-18 09:00:00+00:00,2904.39990234375,2905.0,2900.300048828125,2903.60009765625,66022.0
2025-11-18 09:15:00+00:00,2903.5,2903.89990234375,2900.39990234375,2901.5,55888.0
2025-11-18 09:30:00+00:00,2901.5,2910.0,2901.300048828125,2906.199951171875,219996.0
2025-11-18 09:45:00+00:00,2906.10009765625,2909.300048828125,2902.199951171875,2902.199951171875,243449.0
2025-11-19 03:45:00+00:00,2899.0,2912.800048828125,2894.60009765625,2899.39990234375,65746.0
2025-11-19 04:00:00+00:00,2899.39990234375,2910.0,2896.699951171875,2909.800048828125,59124.0
2025-11-19 04:15:00+00:00,2909.60009765625,2914.0,2901.800048828125,2903.800048828125,74830.0
2025-11-19 04:30:00+00:00,2904.800048828125,2904.800048828125,2896.10009765625,2898.0,35920.0
2025-11-19 04:45:00+00:00,2898.0,2901.60009765625,2897.0,2897.199951171875,32870.0
2025-11-19 05:00:00+00:00,2897.199951171875,2903.0,2897.199951171875,2902.5,34518.0
2025-11-19 05:15:00+00:00,2902.300048828125,2905.0,2900.800048828125,2900.89990234375,35907.0
2025-11-19 05:30:00+00:00,2901.10009765625,2906.0,2900.0,2901.89990234375,32994.0
2025-11-19 05:45:00+00:00,2902.89990234375,2905.5,2900.5,2903.0,27275.0
2025-11-19 06:00:00+00:00,2903.0,2911.5,2902.699951171875,2911.5,37728.0
2025-11-19 06:15:00+00:00,2911.5,2913.10009765625,2909.699951171875,2911.0,44865.0
2025-11-19 06:30:00+00:00,2909.300048828125,2913.0,2907.300048828125,2912.699951171875,46039.0
2025-11-19 06:45:00+00:00,2913.0,2915.0,2912.39990234375,2914.89990234375,28754.0
2025-11-19 07:00:00+00:00,2915.300048828125,2915.89990234375,2904.89990234375,2910.0,89655.0
2025-11-19 07:15:00+00:00,2910.0,2910.39990234375,2904.89990234375,2908.5,52895.0
2025-11-19 07:30:00+00:00,2908.5,2909.89990234375,2904.5,2908.0,67398.0
2025-11-19 07:45:00+00:00,2908.39990234375,2908.5,2897.5,2898.10009765625,103458.0
2025-11-19 08:00:00+00:00,2897.60009765625,2900.0,2897.300048828125,2899.60009765625,31511.0
2025-11-19 08:15:00+00:00,2899.800048828125,2902.0,2896.800048828125,2897.300048828125,34550.0
2025-11-19 08:30:00+00:00,2897.10009765625,2900.0,2896.199951171875,2897.89990234375,40870.0
2025-11-19 08:45:00+00:00,2897.5,2899.699951171875,2896.0,2899.60009765625,27235.0
2025-11-19 09:00:00+00:00,2899.5,2900.0,2895.199951171875,2897.300048828125,60284.0
2025-11-19 09:15:00+00:00,2896.800048828125,2899.10009765625,2896.39990234375,2897.699951171875,48741.0
2025-11-19 09:30:00+00:00,2896.89990234375,2898.5,2892.89990234375,2895.10009765625,74735.0
2025-11-19 09:45:00+00:00,2895.0,2896.800048828125,2887.199951171875,2893.699951171875,103367.0
2025-11-20 03:45:00+00:00,2895.300048828125,2905.60009765625,2886.199951171875,2891.39990234375,40044.0
2025-11-20 04:00:00+00:00,2891.39990234375,2892.300048828125,2872.5,2877.60009765625,44731.0
2025-11-20 04:15:00+00:00,2877.60009765625,2880.300048828125,2872.10009765625,2873.0,25442.0
2025-11-20 04:30:00+00:00,2873.10009765625,2878.699951171875,2872.699951171875,2874.89990234375,29195.0
2025-11-20 04:45:00+00:00,2874.800048828125,2879.699951171875,2871.5,2873.0,22085.0
2025-11-20 05:00:00+00:00,2873.0,2873.10009765625,2865.800048828125,2867.0,34591.0
2025-11-20 05:15:00+00:00,2866.60009765625,2873.699951171875,2865.60009765625,2870.0,34124.0
2025-11-20 05:30:00+00:00,2870.0,2876.5,2868.800048828125,2872.60009765625,26727.0
2025-11-20 05:45:00+00:00,2872.39990234375,2876.0,2871.699951171875,2874.10009765625,17028.0
2025-11-20 06:00:00+00:00,2874.0,2874.199951171875,2864.699951171875,2865.199951171875,22259.0
2025-11-20 06:15:00+00:00,2865.199951171875,2866.5,2861.300048828125,2863.0,22902.0
2025-11-20 06:30:00+00:00,2863.199951171875,2865.199951171875,2858.800048828125,2858.800048828125,35634.0
2025-11-20 06:45:00+00:00,2859.0,2860.60009765625,2856.199951171875,2860.60009765625,34114.0
2025-11-20 07:00:00+00:00,2862.699951171875,2864.60009765625,2853.39990234375,2854.5,98790.0
2025-11-20 07:15:00+00:00,2854.89990234375,2860.0,2853.300048828125,2860.0,24855.0
2025-11-20 07:30:00+00:00,2860.0,2860.300048828125,2858.5,2859.800048828125,20898.0
2025-11-20 07:45:00+00:00,2859.89990234375,2859.89990234375,2855.699951171875,2859.0,29074.0
2025-11-20 08:00:00+00:00,2858.0,2860.300048828125,2854.5,2860.0,24218.0
2025-11-20 08:15:00+00:00,2859.89990234375,2861.199951171875,2859.800048828125,2860.0,50129.0
2025-11-20 08:30:00+00:00,2860.0,2860.199951171875,2858.300048828125,2858.89990234375,22218.0
2025-11-20 08:45:00+00:00,2858.89990234375,2863.199951171875,2855.39990234375,2858.10009765625,45137.0
2025-11-20 09:00:00+00:00,2857.5,2861.300048828125,2856.699951171875,2859.699951171875,22301.0
2025-11-20 09:15:00+00:00,2859.0,2861.0,2857.39990234375,2860.0,50688.0
2025-11-20 09:30:00+00:00,2859.800048828125,2860.699951171875,2857.5,2860.0,82631.0
2025-11-20 09:45:00+00:00,2860.0,2860.0,2858.10009765625,2859.0,114344.0
2025-11-21 03:45:00+00:00,2866.5,2876.0,2862.300048828125,2867.89990234375,35418.0
2025-11-21 04:00:00+00:00,2868.199951171875,2871.199951171875,2860.39990234375,2864.800048828125,24372.0
2025-11-21 04:15:00+00:00,2864.800048828125,2869.5,2857.300048828125,2859.10009765625,44351.0
2025-11-21 04:30:00+00:00,2858.5,2860.0,2855.5,2859.39990234375,35680.0
2025-11-21 04:45:00+00:00,2859.39990234375,2860.10009765625,2854.10009765625,2860.0,49949.0
2025-11-21 05:00:00+00:00,2860.0,2864.199951171875,2859.699951171875,2863.0,51069.0
2025-11-21 05:15:00+00:00,2862.89990234375,2871.199951171875,2861.0,2871.0,20255.0
2025-11-21 05:30:00+00:00,2871.0,2877.300048828125,2868.0,2876.60009765625,30845.0
2025-11-21 05:45:00+00:00,2875.800048828125,2876.60009765625,2870.89990234375,2874.800048828125,17111.0
2025-11-21 06:00:00+00:00,2874.800048828125,2874.800048828125,2869.800048828125,2871.300048828125,13785.0
2025-11-21 06:15:00+00:00,2871.300048828125,2876.60009765625,2869.10009765625,2873.0,23540.0
2025-11-21 06:30:00+00:00,2872.60009765625,2879.800048828125,2870.10009765625,2871.10009765625,23962.0
2025-11-21 06:45:00+00:00,2872.199951171875,2876.10009765625,2866.10009765625,2868.0,19456.0
2025-11-21 07:00:00+00:00,2867.89990234375,2873.39990234375,2867.800048828125,2871.5,15852.0
2025-11-21 07:15:00+00:00,2871.60009765625,2879.800048828125,2871.0,2875.199951171875,46241.0
2025-11-21 07:30:00+00:00,2875.10009765625,2878.10009765625,2873.39990234375,2874.300048828125,17418.0
2025-11-21 07:45:00+00:00,2874.300048828125,2877.0,2872.60009765625,2875.699951171875,17511.0
2025-11-21 08:00:00+00:00,2875.699951171875,2878.89990234375,2874.699951171875,2878.800048828125,15363.0
2025-11-21 08:15:00+00:00,2878.800048828125,2880.0,2876.699951171875,2879.300048828125,18970.0
2025-11-21 08:30:00+00:00,2879.800048828125,2882.0,2878.10009765625,2881.5,19906.0
2025-11-21 08:45:00+00:00,2881.5,2885.0,2880.89990234375,2883.10009765625,27574.0
2025-11-21 09:00:00+00:00,2883.800048828125,2895.60009765625,2882.800048828125,2883.5,42001.0
2025-11-21 09:15:00+00:00,2884.0,2885.39990234375,2874.89990234375,2876.60009765625,28759.0
2025-11-21 09:30:00+00:00,2876.60009765625,2878.60009765625,2873.89990234375,2877.39990234375,69700.0
2025-11-21 09:45:00+00:00,2877.89990234375,2880.0,2875.0,2875.0,98246.0
2025-11-24 03:45:00+00:00,2875.0,2887.699951171875,2865.800048828125,2871.0,27658.0
2025-11-24 04:00:00+00:00,2870.5,2879.89990234375,2866.60009765625,2875.0,20351.0
2025-11-24 04:15:00+00:00,2873.199951171875,2880.0,2872.199951171875,2877.89990234375,15126.0
2025-11-24 04:30:00+00:00,2877.89990234375,2895.60009765625,2877.89990234375,2894.800048828125,30503.0
2025-11-24 04:45:00+00:00,2894.5,2896.39990234375,2888.0,2891.60009765625,20649.0
2025-11-24 05:00:00+00:00,2890.800048828125,2891.39990234375,2886.199951171875,2886.39990234375,15479.0
2025-11-24 05:15:00+00:00,2887.300048828125,2887.300048828125,2879.0,2880.199951171875,54940.0
2025-11-24 05:30:00+00:00,2881.0,2881.300048828125,2871.199951171875,2875.60009765625,23664.0
2025-11-24 05:45:00+00:00,2875.89990234375,2875.89990234375,2871.60009765625,2875.0,12203.0
2025-11-24 06:00:00+00:00,2875.39990234375,2881.800048828125,2875.10009765625,2880.10009765625,26311.0
2025-11-24 06:15:00+00:00,2879.60009765625,2883.800048828125,2876.10009765625,2879.800048828125,21855.0
2025-11-24 06:30:00+00:00,2880.0,2880.5,2876.800048828125,2877.699951171875,10294.0
2025-11-24 06:45:00+00:00,2877.699951171875,2883.89990234375,2876.5,2882.0,18960.0
2025-11-24 07:00:00+00:00,2882.60009765625,2888.0,2881.0,2887.0,16133.0
2025-11-24 07:15:00+00:00,2886.199951171875,2887.0,2878.800048828125,2882.0,18079.0
2025-11-24 07:30:00+00:00,2882.0,2882.60009765625,2876.800048828125,2880.800048828125,15264.0
2025-11-24 07:45:00+00:00,2880.800048828125,2882.800048828125,2878.0,2881.0,10684.0
2025-11-24 08:00:00+00:00,2880.89990234375,2881.0,2877.699951171875,2879.39990234375,12708.0
2025-11-24 08:15:00+00:00,2880.0,2885.5,2880.0,2884.699951171875,11666.0
2025-11-24 08:30:00+00:00,2884.800048828125,2885.199951171875,2878.199951171875,2880.5,10373.0
2025-11-24 08:45:00+00:00,2879.800048828125,2881.0,2877.0,2879.300048828125,11441.0
2025-11-24 09:00:00+00:00,2879.699951171875,2880.0,2877.10009765625,2878.0,14734.0
2025-11-24 09:15:00+00:00,2877.89990234375,2884.199951171875,2877.89990234375,2882.39990234375,34095.0
2025-11-24 09:30:00+00:00,2882.5,2894.199951171875,2876.89990234375,2880.39990234375,2397904.0
2025-11-24 09:45:00+00:00,2880.39990234375,2889.699951171875,2867.39990234375,2879.199951171875,2521585.0
2025-11-25 03:45:00+00:00,2884.699951171875,2896.699951171875,2881.300048828125,2881.5,30870.0
2025-11-25 04:00:00+00:00,2882.300048828125,2887.0,2876.60009765625,2886.60009765625,43712.0
2025-11-25 04:15:00+00:00,2887.5,2898.10009765625,2886.699951171875,2889.10009765625,43010.0
2025-11-25 04:30:00+00:00,2889.89990234375,2898.89990234375,2889.89990234375,2898.5,21625.0
2025-11-25 04:45:00+00:00,2898.10009765625,2908.5,2898.10009765625,2902.0,57471.0
2025-11-25 05:00:00+00:00,2901.89990234375,2904.5,2899.5,2901.0,28015.0
2025-11-25 05:15:00+00:00,2901.89990234375,2901.89990234375,2892.60009765625,2892.800048828125,28102.0
2025-11-25 05:30:00+00:00,2892.60009765625,2895.0,2888.89990234375,2891.5,20841.0
2025-11-25 05:45:00+00:00,2891.699951171875,2894.60009765625,2889.39990234375,2890.89990234375,16867.0
2025-11-25 06:00:00+00:00,2891.60009765625,2894.0,2890.0,2891.0,20760.0
2025-11-25 06:15:00+00:00,2891.199951171875,2892.39990234375,2886.89990234375,2888.699951171875,26881.0
2025-11-25 06:30:00+00:00,2888.699951171875,2890.0,2885.39990234375,2889.300048828125,19850.0
2025-11-25 06:45:00+00:00,2888.60009765625,2891.10009765625,2886.39990234375,2890.5,26013.0
2025-11-25 07:00:00+00:00,2890.199951171875,2894.0,2886.300048828125,2888.300048828125,33320.0
2025-11-25 07:15:00+00:00,2888.300048828125,2889.10009765625,2885.0,2889.0,23637.0
2025-11-25 07:30:00+00:00,2888.699951171875,2888.699951171875,2883.800048828125,2886.300048828125,18867.0
2025-11-25 07:45:00+00:00,2885.39990234375,2886.300048828125,2882.0,2885.0,18438.0
2025-11-25 08:00:00+00:00,2885.0,2886.699951171875,2882.300048828125,2883.60009765625,15848.0
2025-11-25 08:15:00+00:00,2883.39990234375,2887.60009765625,2879.89990234375,2885.10009765625,24289.0
2025-11-25 08:30:00+00:00,2885.10009765625,2890.0,2885.0,2888.89990234375,22295.0
2025-11-25 08:45:00+00:00,2888.89990234375,2889.800048828125,2884.10009765625,2885.60009765625,32531.0
2025-11-25 09:00:00+00:00,2885.0,2885.60009765625,2880.60009765625,2882.199951171875,37999.0
2025-11-25 09:15:00+00:00,2880.699951171875,2885.60009765625,2876.0,2876.10009765625,43637.0
2025-11-25 09:30:00+00:00,2877.89990234375,2879.89990234375,2872.0,2876.89990234375,132678.0
2025-11-25 09:45:00+00:00,2876.699951171875,2878.0,2871.300048828125,2877.199951171875,118378.0
2025-11-26 03:45:00+00:00,2885.0,2894.89990234375,2879.39990234375,2886.0,19599.0
2025-11-26 04:00:00+00:00,2886.5,2889.800048828125,2881.60009765625,2888.0,23040.0
2025-11-26 04:15:00+00:00,2888.0,2892.60009765625,2885.800048828125,2888.199951171875,14661.0
2025-11-26 04:30:00+00:00,2888.199951171875,2893.0,2887.300048828125,2889.0,11729.0
2025-11-26 04:45:00+00:00,2889.39990234375,2893.0,2882.0,2883.0,22536.0
2025-11-26 05:00:00+00:00,2883.0,2888.800048828125,2882.60009765625,2887.89990234375,18927.0
2025-11-26 05:15:00+00:00,2887.10009765625,2892.0,2887.10009765625,2890.0,10695.0
2025-11-26 05:30:00+00:00,2890.10009765625,2895.60009765625,2886.0,2887.89990234375,15197.0
2025-11-26 05:45:00+00:00,2887.89990234375,2890.0,2886.800048828125,2888.5,8572.0
2025-11-26 06:00:00+00:00,2888.5,2888.800048828125,2884.0,2887.60009765625,9290.0
2025-11-26 06:15:00+00:00,2887.199951171875,2891.0,2885.39990234375,2885.800048828125,11932.0
2025-11-26 06:30:00+00:00,2886.300048828125,2887.0,2882.199951171875,2882.5,12449.0
2025-11-26 06:45:00+00:00,2882.5,2883.0,2875.199951171875,2877.300048828125,20270.0
2025-11-26 07:00:00+00:00,2877.699951171875,2878.89990234375,2873.5,2876.300048828125,13926.0
2025-11-26 07:15:00+00:00,2876.0,2877.300048828125,2873.89990234375,2876.5,11481.0
2025-11-26 07:30:00+00:00,2875.699951171875,2879.5,2875.699951171875,2879.10009765625,10935.0
2025-11-26 07:45:00+00:00,2879.10009765625,2881.0,2871.800048828125,2873.89990234375,14474.0
2025-11-26 08:00:00+00:00,2872.89990234375,2876.300048828125,2868.89990234375,2869.39990234375,16577.0
2025-11-26 08:15:00+00:00,2869.0,2869.39990234375,2863.60009765625,2868.0,24047.0
2025-11-26 08:30:00+00:00,2868.0,2869.5,2862.5,2864.5,26860.0
2025-11-26 08:45:00+00:00,2864.39990234375,2865.300048828125,2859.199951171875,2859.39990234375,34627.0
2025-11-26 09:00:00+00:00,2859.0,2864.89990234375,2858.699951171875,2861.699951171875,26400.0
2025-11-26 09:15:00+00:00,2861.699951171875,2873.300048828125,2860.89990234375,2868.39990234375,35892.0
2025-11-26 09:30:00+00:00,2869.0,2874.5,2869.0,2873.800048828125,51145.0
2025-11-26 09:45:00+00:00,2872.5,2880.89990234375,2871.300048828125,2874.0,68664.0
2025-11-27 03:45:00+00:00,2878.0,2901.300048828125,2877.5,2895.199951171875,51277.0
2025-11-27 04:00:00+00:00,2895.199951171875,2907.5,2891.60009765625,2905.699951171875,81855.0
2025-11-27 04:15:00+00:00,2905.800048828125,2914.10009765625,2902.0,2905.0,120959.0
2025-11-27 04:30:00+00:00,2905.0,2909.39990234375,2898.0,2899.699951171875,58285.0
2025-11-27 04:45:00+00:00,2900.10009765625,2908.39990234375,2899.89990234375,2907.300048828125,36524.0
2025-11-27 05:00:00+00:00,2907.39990234375,2908.0,2900.699951171875,2901.699951171875,27966.0
2025-11-27 05:15:00+00:00,2901.5,2902.0,2887.0,2888.39990234375,59402.0
2025-11-27 05:30:00+00:00,2888.39990234375,2891.5,2883.0,2891.5,41553.0
2025-11-27 05:45:00+00:00,2891.5,2894.5,2887.10009765625,2889.800048828125,44897.0
2025-11-27 06:00:00+00:00,2889.800048828125,2890.199951171875,2885.5,2888.199951171875,25744.0
2025-11-27 06:15:00+00:00,2888.5,2888.800048828125,2880.699951171875,2881.89990234375,36181.0
2025-11-27 06:30:00+00:00,2882.0,2884.300048828125,2880.0,2881.0,60367.0
2025-11-27 06:45:00+00:00,2881.0,2881.0,2875.60009765625,2877.60009765625,25279.0
2025-11-27 07:00:00+00:00,2878.0,2879.5,2873.699951171875,2877.699951171875,23334.0
2025-11-27 07:15:00+00:00,2877.699951171875,2881.0,2877.10009765625,2879.0,22768.0
2025-11-27 07:30:00+00:00,2879.699951171875,2880.0,2872.10009765625,2873.0,30138.0
2025-11-27 07:45:00+00:00,2873.0,2879.300048828125,2873.0,2874.89990234375,32643.0
2025-11-27 08:00:00+00:00,2874.89990234375,2877.300048828125,2873.199951171875,2876.10009765625,22461.0
2025-11-27 08:15:00+00:00,2875.300048828125,2880.0,2873.60009765625,2880.0,21596.0
2025-11-27 08:30:00+00:00,2880.0,2881.0,2878.0,2879.5,22842.0
2025-11-27 08:45:00+00:00,2879.5,2882.699951171875,2878.0,2878.5,49793.0
2025-11-27 09:00:00+00:00,2878.800048828125,2879.39990234375,2874.300048828125,2877.89990234375,32771.0
2025-11-27 09:15:00+00:00,2877.800048828125,2878.39990234375,2874.10009765625,2876.39990234375,30430.0
2025-11-27 09:30:00+00:00,2876.39990234375,2880.5,2876.39990234375,2879.5,77595.0
2025-11-27 09:45:00+00:00,2879.39990234375,2879.800048828125,2872.199951171875,2875.699951171875,81919.0
2025-11-28 03:45:00+00:00,2880.0,2880.0,2855.800048828125,2868.699951171875,26422.0
2025-11-28 04:00:00+00:00,2868.0,2874.0,2862.5,2864.5,23868.0
2025-11-28 04:15:00+00:00,2864.5,2875.0,2863.0,2871.5,18136.0
2025-11-28 04:30:00+00:00,2871.699951171875,2874.800048828125,2870.0,2873.0,15009.0
2025-11-28 04:45:00+00:00,2872.89990234375,2873.300048828125,2868.199951171875,2871.199951171875,13034.0
2025-11-28 05:00:00+00:00,2870.39990234375,2874.39990234375,2869.0,2873.39990234375,15332.0
