Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,1211.5999755859375,1213.5,1210.199951171875,1210.5999755859375,5322.0
2025-11-27 08:00:00+00:00,1211.4000244140625,1213.0,1210.5,1212.0,484.0
2025-11-27 08:15:00+00:00,1211.199951171875,1212.800048828125,1211.0999755859375,1212.0,325.0
2025-11-27 08:30:00+00:00,1212.0,1212.800048828125,1210.9000244140625,1211.9000244140625,1102.0
2025-11-27 08:45:00+00:00,1211.9000244140625,1213.5,1211.0,1211.0,2994.0
2025-11-27 09:00:00+00:00,1210.699951171875,1210.699951171875,1202.0,1206.5,7236.0
2025-11-27 09:15:00+00:00,1207.300048828125,1209.4000244140625,1206.5,1206.5,2138.0
2025-11-27 09:30:00+00:00,1207.300048828125,1211.699951171875,1207.199951171875,1208.0,5418.0
2025-11-27 09:45:00+00:00,1207.5,1210.0,1205.9000244140625,1210.0,6552.0
2025-11-28 03:45:00+00:00,1210.0,1210.0,1199.5999755859375,1200.4000244140625,4445.0
2025-11-28 04:00:00+00:00,1200.800048828125,1207.0,1199.199951171875,1200.9000244140625,1672.0
2025-11-28 04:15:00+00:00,1200.9000244140625,1202.0,1199.199951171875,1202.0,1905.0
2025-11-28 04:30:00+00:00,1201.9000244140625,1203.199951171875,1200.0,1202.5,1382.0
2025-11-28 04:45:00+00:00,1202.4000244140625,1202.4000244140625,1197.0,1197.9000244140625,1414.0
2025-11-28 05:00:00+00:00,1197.9000244140625,1199.5,1197.0999755859375,1199.5,619.0
2025-11-28 05:15:00+00:00,1199.4000244140625,1200.0,1192.9000244140625,1194.5,2658.0
2025-11-28 05:30:00+00:00,1197.0999755859375,1202.300048828125,1197.0999755859375,1201.4000244140625,850.0
2025-11-28 05:45:00+00:00,1201.4000244140625,1201.800048828125,1199.699951171875,1200.5999755859375,233.0
2025-11-28 06:00:00+00:00,1200.4000244140625,1200.699951171875,1199.5999755859375,1199.5999755859375,61.0
2025-11-28 06:15:00+00:00,1199.5999755859375,1202.199951171875,1195.0,1202.199951171875,2212.0
2025-11-28 06:30:00+00:00,1202.0999755859375,1202.0999755859375,1200.0,1201.199951171875,1073.0
2025-11-28 06:45:00+00:00,1200.0999755859375,1204.0,1200.0999755859375,1203.0,2667.0
2025-11-28 07:00:00+00:00,1202.5,1203.5999755859375,1201.0,1201.300048828125,514.0
2025-11-28 07:15:00+00:00,1201.0,1202.199951171875,1200.0,1202.0,328.0
2025-11-28 07:30:00+00:00,1203.0999755859375,1203.5999755859375,1201.0999755859375,1201.199951171875,225.0
2025-11-28 07:45:00+00:00,1201.9000244140625,1201.9000244140625,1200.0,1201.800048828125,344.0
2025-11-28 08:00:00+00:00,1202.9000244140625,1202.9000244140625,1200.5999755859375,1201.199951171875,383.0
2025-11-28 08:15:00+00:00,1201.0,1201.9000244140625,1200.5,1201.9000244140625,390.0
2025-11-28 08:30:00+00:00,1202.5,1203.0,1199.800048828125,1200.5999755859375,4438.0
2025-11-28 08:45:00+00:00,1201.800048828125,1203.4000244140625,1200.0,1201.5,1556.0
2025-11-28 09:00:00+00:00,1202.199951171875,1202.5,1200.0999755859375,1200.5999755859375,1103.0
2025-11-28 09:15:00+00:00,1201.5,1202.4000244140625,1200.0,1201.4000244140625,1237.0
2025-11-28 09:30:00+00:00,1201.699951171875,1201.699951171875,1199.0,1200.0,6415.0
2025-11-28 09:45:00+00:00,1200.0,1200.5,1198.199951171875,1198.199951171875,7341.0
2025-12-01 03:45:00+00:00,1198.0999755859375,1205.4000244140625,1196.800048828125,1202.0999755859375,1541.0
2025-12-01 04:00:00+00:00,1203.0,1203.800048828125,1200.0999755859375,1201.9000244140625,2263.0
2025-12-01 04:15:00+00:00,1201.9000244140625,1205.0,1201.699951171875,1205.0,1730.0
2025-12-01 04:30:00+00:00,1204.800048828125,1204.800048828125,1200.5999755859375,1200.5999755859375,435.0
2025-12-01 04:45:00+00:00,1201.0,1209.5,1197.4000244140625,1199.4000244140625,4175.0
2025-12-01 05:00:00+00:00,1198.199951171875,1199.199951171875,1196.5999755859375,1197.5999755859375,421.0
2025-12-01 05:15:00+00:00,1197.5999755859375,1198.699951171875,1195.300048828125,1198.0,361.0
2025-12-01 05:30:00+00:00,1198.0999755859375,1199.0999755859375,1192.0,1195.5999755859375,3058.0
2025-12-01 05:45:00+00:00,1196.800048828125,1198.5,1194.0,1195.0999755859375,615.0
2025-12-01 06:00:00+00:00,1195.0999755859375,1195.199951171875,1191.0,1191.0,7322.0
2025-12-01 06:15:00+00:00,1191.0999755859375,1193.5999755859375,1190.0999755859375,1193.5999755859375,855.0
2025-12-01 06:30:00+00:00,1193.699951171875,1194.300048828125,1190.699951171875,1193.9000244140625,972.0
2025-12-01 06:45:00+00:00,1194.699951171875,1194.699951171875,1190.0,1190.199951171875,1085.0
2025-12-01 07:00:00+00:00,1190.0999755859375,1190.5999755859375,1189.0,1189.9000244140625,350.0
2025-12-01 07:15:00+00:00,1189.9000244140625,1195.199951171875,1189.199951171875,1191.0,2355.0
2025-12-01 07:30:00+00:00,1191.0999755859375,1193.5,1189.0,1191.9000244140625,1406.0
2025-12-01 07:45:00+00:00,1193.4000244140625,1194.699951171875,1189.9000244140625,1190.800048828125,782.0
2025-12-01 08:00:00+00:00,1190.800048828125,1192.800048828125,1190.0999755859375,1192.800048828125,71.0
2025-12-01 08:15:00+00:00,1192.800048828125,1192.800048828125,1189.699951171875,1191.199951171875,774.0
2025-12-01 08:30:00+00:00,1191.199951171875,1197.4000244140625,1190.0999755859375,1195.0,5114.0
2025-12-01 08:45:00+00:00,1195.0,1200.5999755859375,1193.0,1197.5999755859375,6323.0
2025-12-01 09:00:00+00:00,1197.5,1199.5,1192.300048828125,1196.800048828125,5450.0
2025-12-01 09:15:00+00:00,1197.0,1197.0,1185.5,1188.9000244140625,6877.0
2025-12-01 09:30:00+00:00,1187.300048828125,1187.300048828125,1180.800048828125,1180.800048828125,15746.0
2025-12-01 09:45:00+00:00,1182.0,1186.5999755859375,1178.0999755859375,1178.199951171875,26722.0
2025-12-02 03:45:00+00:00,1178.0999755859375,1190.0,1175.199951171875,1189.4000244140625,2762.0
2025-12-02 04:00:00+00:00,1188.5,1189.199951171875,1179.0999755859375,1180.0,3493.0
2025-12-02 04:15:00+00:00,1179.5999755859375,1180.800048828125,1175.4000244140625,1179.5,4708.0
2025-12-02 04:30:00+00:00,1179.5,1181.199951171875,1177.0999755859375,1178.300048828125,1047.0
2025-12-02 04:45:00+00:00,1178.300048828125,1183.9000244140625,1177.800048828125,1182.0,11689.0
2025-12-02 05:00:00+00:00,1182.0,1184.4000244140625,1181.5,1182.0,907.0
2025-12-02 05:15:00+00:00,1182.4000244140625,1183.0,1180.9000244140625,1182.699951171875,819.0
2025-12-02 05:30:00+00:00,1183.0999755859375,1184.199951171875,1182.0999755859375,1184.0,752.0
2025-12-02 05:45:00+00:00,1183.5999755859375,1183.5999755859375,1178.800048828125,1180.9000244140625,938.0
2025-12-02 06:00:00+00:00,1180.800048828125,1182.5999755859375,1180.199951171875,1181.5,1324.0
2025-12-02 06:15:00+00:00,1180.699951171875,1183.0999755859375,1180.4000244140625,1181.199951171875,575.0
2025-12-02 06:30:00+00:00,1180.4000244140625,1183.0999755859375,1179.699951171875,1182.699951171875,1653.0
2025-12-02 06:45:00+00:00,1182.5,1183.0,1179.699951171875,1179.699951171875,706.0
2025-12-02 07:00:00+00:00,1179.699951171875,1184.0,1179.699951171875,1181.9000244140625,1285.0
2025-12-02 07:15:00+00:00,1181.9000244140625,1186.5999755859375,1179.5999755859375,1186.5999755859375,1015.0
2025-12-02 07:30:00+00:00,1186.4000244140625,1188.0999755859375,1183.5,1185.9000244140625,4510.0
2025-12-02 07:45:00+00:00,1185.300048828125,1187.0,1183.199951171875,1185.5999755859375,2572.0
2025-12-02 08:00:00+00:00,1187.0,1189.0,1187.0,1189.0,2834.0
2025-12-02 08:15:00+00:00,1189.0,1189.800048828125,1188.300048828125,1189.0999755859375,2236.0
2025-12-02 08:30:00+00:00,1189.199951171875,1189.800048828125,1182.0999755859375,1186.699951171875,4623.0
2025-12-02 08:45:00+00:00,1186.800048828125,1190.0,1184.800048828125,1186.300048828125,5334.0
2025-12-02 09:00:00+00:00,1186.199951171875,1186.5999755859375,1183.5,1185.9000244140625,3055.0
2025-12-02 09:15:00+00:00,1185.699951171875,1187.0999755859375,1184.5,1186.199951171875,3194.0
2025-12-02 09:30:00+00:00,1185.800048828125,1192.9000244140625,1185.800048828125,1191.800048828125,9596.0
2025-12-02 09:45:00+00:00,1191.800048828125,1192.4000244140625,1184.5999755859375,1189.5,13986.0
2025-12-03 03:45:00+00:00,1201.699951171875,1204.699951171875,1182.9000244140625,1198.4000244140625,36528.0
2025-12-03 04:00:00+00:00,1198.5,1198.5,1184.0999755859375,1191.300048828125,41146.0
2025-12-03 04:15:00+00:00,1190.699951171875,1195.699951171875,1183.0,1188.0,21661.0
2025-12-03 04:30:00+00:00,1188.199951171875,1193.0,1180.5,1190.300048828125,22372.0
2025-12-03 04:45:00+00:00,1190.0999755859375,1190.0999755859375,1170.800048828125,1171.9000244140625,20006.0
2025-12-03 05:00:00+00:00,1171.9000244140625,1177.5999755859375,1171.699951171875,1175.4000244140625,9894.0
2025-12-03 05:15:00+00:00,1174.5,1181.800048828125,1174.5,1178.300048828125,7508.0
2025-12-03 05:30:00+00:00,1178.5,1179.699951171875,1173.5999755859375,1173.5999755859375,7612.0
2025-12-03 05:45:00+00:00,1171.5999755859375,1174.9000244140625,1166.699951171875,1169.300048828125,10020.0
2025-12-03 06:00:00+00:00,1169.699951171875,1171.300048828125,1163.5,1165.0999755859375,6174.0
2025-12-03 06:15:00+00:00,1164.5,1172.0,1161.800048828125,1171.5,8645.0
2025-12-03 06:30:00+00:00,1171.5,1175.0,1170.0,1175.0,4845.0
2025-12-03 06:45:00+00:00,1174.300048828125,1177.0,1174.0,1176.800048828125,6112.0
2025-12-03 07:00:00+00:00,1176.300048828125,1179.9000244140625,1175.9000244140625,1179.4000244140625,6415.0
2025-12-03 07:15:00+00:00,1179.5,1180.0,1176.199951171875,1179.699951171875,4802.0
2025-12-03 07:30:00+00:00,1178.4000244140625,1182.0,1178.0,1180.300048828125,3920.0
2025-12-03 07:45:00+00:00,1180.300048828125,1182.699951171875,1180.0,1182.0,3304.0
2025-12-03 08:00:00+00:00,1181.800048828125,1182.5,1180.0,1181.5,5662.0
2025-12-03 08:15:00+00:00,1181.699951171875,1182.5999755859375,1179.0999755859375,1181.199951171875,6492.0
2025-12-03 08:30:00+00:00,1181.0999755859375,1182.5999755859375,1181.0,1181.199951171875,3977.0
2025-12-03 08:45:00+00:00,1181.4000244140625,1184.0,1181.0,1183.0999755859375,11373.0
2025-12-03 09:00:00+00:00,1183.0,1184.9000244140625,1182.5,1183.199951171875,4496.0
2025-12-03 09:15:00+00:00,1183.0,1184.5999755859375,1182.800048828125,1183.5999755859375,5608.0
2025-12-03 09:30:00+00:00,1185.0,1188.0999755859375,1183.0,1186.699951171875,16934.0
2025-12-03 09:45:00+00:00,1187.0,1187.0,1183.9000244140625,1185.0,18518.0
2025-12-04 03:45:00+00:00,1189.699951171875,1198.0,1178.0999755859375,1194.0999755859375,11287.0
2025-12-04 04:00:00+00:00,1193.5,1203.300048828125,1192.5999755859375,1202.4000244140625,7533.0
2025-12-04 04:15:00+00:00,1204.300048828125,1204.300048828125,1196.5,1202.4000244140625,4497.0
2025-12-04 04:30:00+00:00,1202.9000244140625,1204.0,1197.5999755859375,1200.9000244140625,4483.0
2025-12-04 04:45:00+00:00,1199.9000244140625,1203.0999755859375,1193.0999755859375,1198.0999755859375,5615.0
2025-12-04 05:00:00+00:00,1198.0,1199.0,1196.199951171875,1196.800048828125,2282.0
2025-12-04 05:15:00+00:00,1196.800048828125,1201.4000244140625,1196.199951171875,1198.199951171875,2654.0
2025-12-04 05:30:00+00:00,1198.800048828125,1199.300048828125,1197.0,1198.699951171875,1830.0
2025-12-04 05:45:00+00:00,1199.300048828125,1201.0,1194.800048828125,1195.800048828125,2007.0
2025-12-04 06:00:00+00:00,1195.800048828125,1196.800048828125,1190.0,1192.0,5476.0
2025-12-04 06:15:00+00:00,1191.9000244140625,1193.800048828125,1190.0,1192.800048828125,1971.0
2025-12-04 06:30:00+00:00,1192.699951171875,1196.199951171875,1192.699951171875,1194.300048828125,1576.0
2025-12-04 06:45:00+00:00,1193.5,1193.800048828125,1193.0999755859375,1193.5999755859375,1110.0
2025-12-04 07:00:00+00:00,1193.5999755859375,1194.699951171875,1193.0999755859375,1193.4000244140625,1006.0
2025-12-04 07:15:00+00:00,1193.5,1193.9000244140625,1180.800048828125,1180.800048828125,9925.0
2025-12-04 07:30:00+00:00,1180.800048828125,1180.800048828125,1170.0999755859375,1170.199951171875,6017.0
2025-12-04 07:45:00+00:00,1170.199951171875,1172.699951171875,1170.0,1170.0999755859375,4790.0
2025-12-04 08:00:00+00:00,1170.0999755859375,1171.5,1167.5,1169.199951171875,7018.0
2025-12-04 08:15:00+00:00,1169.300048828125,1170.0,1162.800048828125,1165.5,5447.0
2025-12-04 08:30:00+00:00,1165.4000244140625,1167.0,1163.4000244140625,1163.5,5181.0
2025-12-04 08:45:00+00:00,1163.5,1172.800048828125,1162.699951171875,1172.199951171875,7119.0
2025-12-04 09:00:00+00:00,1171.4000244140625,1173.5999755859375,1163.800048828125,1164.9000244140625,8371.0
2025-12-04 09:15:00+00:00,1165.199951171875,1168.4000244140625,1162.5999755859375,1166.5999755859375,11153.0
2025-12-04 09:30:00+00:00,1166.0999755859375,1171.800048828125,1165.0999755859375,1170.9000244140625,16422.0
2025-12-04 09:45:00+00:00,1170.9000244140625,1174.5,1170.0,1170.0,13594.0
2025-12-05 03:45:00+00:00,1165.0,1165.0,1154.300048828125,1157.699951171875,4776.0
2025-12-05 04:00:00+00:00,1156.0,1157.9000244140625,1152.5999755859375,1154.0999755859375,6233.0
2025-12-05 04:15:00+00:00,1154.0999755859375,1155.9000244140625,1152.0,1154.0999755859375,4193.0
2025-12-05 04:30:00+00:00,1154.0999755859375,1157.5999755859375,1152.0999755859375,1154.4000244140625,5999.0
2025-12-05 04:45:00+00:00,1154.800048828125,1155.4000244140625,1150.199951171875,1150.199951171875,3909.0
2025-12-05 05:00:00+00:00,1150.300048828125,1153.0,1150.199951171875,1152.4000244140625,4011.0
2025-12-05 05:15:00+00:00,1150.699951171875,1153.5,1150.4000244140625,1151.800048828125,2732.0
2025-12-05 05:30:00+00:00,1151.199951171875,1153.5,1150.0,1150.5999755859375,4113.0
2025-12-05 05:45:00+00:00,1150.5999755859375,1158.300048828125,1150.0,1152.5999755859375,4896.0
2025-12-05 06:00:00+00:00,1152.699951171875,1153.5,1150.0,1152.199951171875,5810.0
2025-12-05 06:15:00+00:00,1151.9000244140625,1156.800048828125,1151.0,1155.0,9699.0
2025-12-05 06:30:00+00:00,1155.0999755859375,1157.0999755859375,1155.0,1155.0,7954.0
2025-12-05 06:45:00+00:00,1155.0,1155.0999755859375,1152.0999755859375,1153.0999755859375,8198.0
2025-12-05 07:00:00+00:00,1153.0,1155.300048828125,1152.4000244140625,1153.0,2783.0
2025-12-05 07:15:00+00:00,1153.0,1156.300048828125,1152.199951171875,1155.9000244140625,7964.0
2025-12-05 07:30:00+00:00,1155.300048828125,1156.4000244140625,1155.0,1155.0999755859375,18958.0
2025-12-05 07:45:00+00:00,1155.0999755859375,1156.5,1155.0,1155.9000244140625,9481.0
2025-12-05 08:00:00+00:00,1156.5,1156.699951171875,1154.0,1154.199951171875,2063.0
2025-12-05 08:15:00+00:00,1154.199951171875,1157.5999755859375,1153.9000244140625,1156.5999755859375,6386.0
2025-12-05 08:30:00+00:00,1156.699951171875,1158.5,1152.5999755859375,1158.300048828125,75083.0
2025-12-05 08:45:00+00:00,1158.9000244140625,1162.0,1158.0999755859375,1160.0999755859375,2359.0
2025-12-05 09:00:00+00:00,1160.4000244140625,1160.4000244140625,1155.0,1155.699951171875,2676.0
2025-12-05 09:15:00+00:00,1155.0999755859375,1157.0,1154.800048828125,1155.5,2957.0
2025-12-05 09:30:00+00:00,1155.5999755859375,1164.0,1155.5999755859375,1163.0999755859375,12306.0
2025-12-05 09:45:00+00:00,1163.0,1179.0,1162.5999755859375,1179.0,21674.0
2025-12-08 03:45:00+00:00,1166.199951171875,1166.9000244140625,1154.5,1166.300048828125,3279.0
2025-12-08 04:00:00+00:00,1166.699951171875,1166.699951171875,1160.0,1163.5999755859375,3100.0
2025-12-08 04:15:00+00:00,1162.300048828125,1165.9000244140625,1161.0,1161.699951171875,3650.0
2025-12-08 04:30:00+00:00,1160.800048828125,1163.0,1155.300048828125,1155.800048828125,3886.0
2025-12-08 04:45:00+00:00,1155.0999755859375,1159.5,1153.9000244140625,1158.800048828125,2712.0
2025-12-08 05:00:00+00:00,1157.5999755859375,1163.0,1154.0,1162.800048828125,2556.0
2025-12-08 05:15:00+00:00,1162.5,1163.0,1154.199951171875,1155.5,3969.0
2025-12-08 05:30:00+00:00,1154.5999755859375,1161.0999755859375,1151.300048828125,1152.699951171875,6090.0
2025-12-08 05:45:00+00:00,1152.9000244140625,1154.0,1149.0,1150.300048828125,3000.0
2025-12-08 06:00:00+00:00,1150.300048828125,1151.4000244140625,1145.699951171875,1148.4000244140625,6827.0
2025-12-08 06:15:00+00:00,1149.9000244140625,1149.9000244140625,1146.0999755859375,1146.4000244140625,2469.0
2025-12-08 06:30:00+00:00,1146.5,1148.0,1145.0,1146.300048828125,1241.0
2025-12-08 06:45:00+00:00,1145.800048828125,1147.4000244140625,1143.5999755859375,1144.199951171875,1388.0
2025-12-08 07:00:00+00:00,1143.5999755859375,1144.699951171875,1140.0,1140.0,2246.0
2025-12-08 07:15:00+00:00,1140.5,1140.800048828125,1133.0999755859375,1133.800048828125,5425.0
2025-12-08 07:30:00+00:00,1133.699951171875,1133.699951171875,1125.5999755859375,1126.300048828125,7078.0
2025-12-08 07:45:00+00:00,1125.9000244140625,1136.5,1125.0,1135.4000244140625,11152.0
2025-12-08 08:00:00+00:00,1138.0,1138.5,1136.4000244140625,1137.0,5923.0
2025-12-08 08:15:00+00:00,1137.0,1141.0999755859375,1137.0,1141.0999755859375,1443.0
2025-12-08 08:30:00+00:00,1140.800048828125,1142.0999755859375,1139.300048828125,1141.0999755859375,1225.0
2025-12-08 08:45:00+00:00,1141.0999755859375,1142.0999755859375,1140.4000244140625,1141.699951171875,5436.0
2025-12-08 09:00:00+00:00,1142.0,1146.0,1138.800048828125,1146.0,32504.0
2025-12-08 09:15:00+00:00,1146.0999755859375,1152.0999755859375,1144.199951171875,1147.699951171875,8173.0
2025-12-08 09:30:00+00:00,1148.300048828125,1156.699951171875,1148.300048828125,1155.5,25298.0
2025-12-08 09:45:00+00:00,1155.5999755859375,1159.0,1153.300048828125,1155.0,63337.0
2025-12-09 03:45:00+00:00,1140.5999755859375,1148.9000244140625,1136.4000244140625,1144.0999755859375,8001.0
2025-12-09 04:00:00+00:00,1142.9000244140625,1143.800048828125,1135.5,1137.0,3069.0
2025-12-09 04:15:00+00:00,1136.9000244140625,1154.5,1136.9000244140625,1148.699951171875,10846.0
2025-12-09 04:30:00+00:00,1148.699951171875,1156.4000244140625,1147.4000244140625,1154.800048828125,6470.0
2025-12-09 04:45:00+00:00,1154.800048828125,1158.0,1154.0999755859375,1155.4000244140625,4144.0
2025-12-09 05:00:00+00:00,1155.9000244140625,1157.9000244140625,1153.0,1157.5999755859375,5927.0
2025-12-09 05:15:00+00:00,1157.0999755859375,1158.0,1150.0,1154.5999755859375,11001.0
2025-12-09 05:30:00+00:00,1155.199951171875,1155.699951171875,1152.199951171875,1154.9000244140625,4653.0
2025-12-09 05:45:00+00:00,1155.9000244140625,1161.0,1155.9000244140625,1160.4000244140625,2377.0
2025-12-09 06:00:00+00:00,1160.0999755859375,1160.5,1156.0999755859375,1157.800048828125,1463.0
2025-12-09 06:15:00+00:00,1158.5,1163.9000244140625,1156.800048828125,1163.0999755859375,1144.0
2025-12-09 06:30:00+00:00,1163.9000244140625,1172.699951171875,1162.5,1169.0,6392.0
2025-12-09 06:45:00+00:00,1169.0,1169.9000244140625,1165.699951171875,1166.5,1965.0
2025-12-09 07:00:00+00:00,1167.4000244140625,1171.9000244140625,1166.5,1168.800048828125,2150.0
2025-12-09 07:15:00+00:00,1168.800048828125,1168.800048828125,1163.5,1164.0999755859375,6178.0
2025-12-09 07:30:00+00:00,1164.0999755859375,1172.0,1163.4000244140625,1171.4000244140625,2173.0
2025-12-09 07:45:00+00:00,1171.699951171875,1174.5,1170.5999755859375,1173.800048828125,1701.0
2025-12-09 08:00:00+00:00,1173.699951171875,1175.0,1171.199951171875,1173.0,13712.0
2025-12-09 08:15:00+00:00,1172.699951171875,1174.300048828125,1171.0,1173.199951171875,1530.0
2025-12-09 08:30:00+00:00,1171.300048828125,1174.199951171875,1171.300048828125,1172.4000244140625,3218.0
2025-12-09 08:45:00+00:00,1173.0,1173.0,1154.4000244140625,1154.4000244140625,1280.0
2025-12-09 09:00:00+00:00,1172.0,1175.9000244140625,1171.699951171875,1172.5999755859375,3594.0
2025-12-09 09:15:00+00:00,1172.0999755859375,1175.0,1170.5,1175.0,2847.0
2025-12-09 09:30:00+00:00,1175.0,1175.5,1169.199951171875,1171.9000244140625,18628.0
2025-12-09 09:45:00+00:00,1171.9000244140625,1177.199951171875,1169.9000244140625,1172.9000244140625,22970.0
2025-12-10 03:45:00+00:00,1174.699951171875,1201.0,1171.0999755859375,1185.199951171875,39859.0
2025-12-10 04:00:00+00:00,1185.0,1190.199951171875,1183.800048828125,1188.5999755859375,8660.0
2025-12-10 04:15:00+00:00,1187.9000244140625,1200.0,1186.0,1198.300048828125,13783.0
2025-12-10 04:30:00+00:00,1199.199951171875,1203.0999755859375,1195.5,1197.800048828125,14560.0
2025-12-10 04:45:00+00:00,1198.4000244140625,1199.0,1192.5999755859375,1193.4000244140625,3776.0
2025-12-10 05:00:00+00:00,1192.4000244140625,1197.0,1191.0999755859375,1193.0,6338.0
2025-12-10 05:15:00+00:00,1194.0999755859375,1194.0999755859375,1188.5,1189.5,2713.0
2025-12-10 05:30:00+00:00,1189.9000244140625,1192.699951171875,1185.0999755859375,1187.0,4616.0
2025-12-10 05:45:00+00:00,1187.300048828125,1189.5999755859375,1183.0,1183.0,2217.0
2025-12-10 06:00:00+00:00,1183.0,1185.5999755859375,1176.0999755859375,1176.9000244140625,8048.0
2025-12-10 06:15:00+00:00,1176.0999755859375,1177.800048828125,1172.5,1173.199951171875,5869.0
2025-12-10 06:30:00+00:00,1172.300048828125,1176.4000244140625,1170.699951171875,1173.5,1953.0
2025-12-10 06:45:00+00:00,1174.0999755859375,1174.9000244140625,1168.300048828125,1170.0,6988.0
2025-12-10 07:00:00+00:00,1169.800048828125,1169.800048828125,1162.4000244140625,1163.9000244140625,2190.0
2025-12-10 07:15:00+00:00,1164.800048828125,1166.199951171875,1162.4000244140625,1163.4000244140625,2137.0
2025-12-10 07:30:00+00:00,1164.0,1164.0,1160.0,1162.0,6205.0
2025-12-10 07:45:00+00:00,1162.300048828125,1172.9000244140625,1161.5,1171.800048828125,26595.0
2025-12-10 08:00:00+00:00,1172.4000244140625,1173.0,1165.0999755859375,1166.0999755859375,5245.0
2025-12-10 08:15:00+00:00,1166.300048828125,1169.800048828125,1165.0,1169.5,13716.0
2025-12-10 08:30:00+00:00,1169.9000244140625,1169.9000244140625,1167.199951171875,1168.5,3015.0
2025-12-10 08:45:00+00:00,1168.5,1168.5,1165.0,1167.199951171875,7228.0
2025-12-10 09:00:00+00:00,1167.0,1168.4000244140625,1165.0,1165.800048828125,3961.0
2025-12-10 09:15:00+00:00,1165.9000244140625,1168.699951171875,1164.300048828125,1166.0,20090.0
2025-12-10 09:30:00+00:00,1165.9000244140625,1173.5,1165.4000244140625,1167.699951171875,13905.0
2025-12-10 09:45:00+00:00,1167.5,1169.0,1157.199951171875,1168.9000244140625,30336.0
2025-12-11 03:45:00+00:00,1171.199951171875,1175.9000244140625,1166.0999755859375,1173.300048828125,3727.0
2025-12-11 04:00:00+00:00,1172.0,1174.300048828125,1163.800048828125,1170.300048828125,2819.0
2025-12-11 04:15:00+00:00,1169.5999755859375,1173.9000244140625,1168.5999755859375,1173.9000244140625,1112.0
2025-12-11 04:30:00+00:00,1173.800048828125,1174.0,1168.9000244140625,1171.5,2349.0
2025-12-11 04:45:00+00:00,1173.0,1179.0,1172.300048828125,1177.9000244140625,4405.0
2025-12-11 05:00:00+00:00,1178.0,1179.800048828125,1176.300048828125,1179.800048828125,1556.0
2025-12-11 05:15:00+00:00,1179.9000244140625,1180.0,1176.0999755859375,1176.0999755859375,1840.0
2025-12-11 05:30:00+00:00,1177.199951171875,1178.800048828125,1174.800048828125,1175.699951171875,1070.0
2025-12-11 05:45:00+00:00,1176.0999755859375,1177.800048828125,1175.199951171875,1177.4000244140625,806.0
2025-12-11 06:00:00+00:00,1176.699951171875,1178.300048828125,1175.800048828125,1178.300048828125,922.0
2025-12-11 06:15:00+00:00,1178.5,1178.9000244140625,1177.0999755859375,1177.0999755859375,844.0
2025-12-11 06:30:00+00:00,1177.5,1179.5,1177.300048828125,1178.5999755859375,1500.0
2025-12-11 06:45:00+00:00,1178.300048828125,1179.5,1176.800048828125,1178.699951171875,1133.0
2025-12-11 07:00:00+00:00,1178.800048828125,1182.0,1177.5,1182.0,2112.0
2025-12-11 07:15:00+00:00,1182.800048828125,1185.199951171875,1177.0,1177.0,2319.0
2025-12-11 07:30:00+00:00,1178.9000244140625,1182.0999755859375,1178.9000244140625,1181.0,1991.0
2025-12-11 07:45:00+00:00,1181.4000244140625,1183.5999755859375,1179.699951171875,1181.5,1979.0
2025-12-11 08:00:00+00:00,1181.5,1182.300048828125,1180.5,1181.0999755859375,1127.0
2025-12-11 08:15:00+00:00,1180.5999755859375,1181.0999755859375,1170.0999755859375,1170.0999755859375,2239.0
2025-12-11 08:30:00+00:00,1170.0,1171.4000244140625,1168.699951171875,1168.800048828125,1708.0
2025-12-11 08:45:00+00:00,1168.699951171875,1170.800048828125,1167.5999755859375,1170.4000244140625,6378.0
2025-12-11 09:00:00+00:00,1169.4000244140625,1171.800048828125,1165.4000244140625,1165.4000244140625,3609.0
2025-12-11 09:15:00+00:00,1165.0999755859375,1168.9000244140625,1162.4000244140625,1167.199951171875,5151.0
2025-12-11 09:30:00+00:00,1167.4000244140625,1170.0,1165.9000244140625,1170.0,12867.0
2025-12-11 09:45:00+00:00,1168.699951171875,1174.0,1163.5999755859375,1168.9000244140625,14139.0
2025-12-12 03:45:00+00:00,1171.0,1177.300048828125,1171.0,1173.199951171875,719.0
2025-12-12 04:00:00+00:00,1171.800048828125,1178.4000244140625,1171.199951171875,1177.300048828125,1560.0
2025-12-12 04:15:00+00:00,1177.199951171875,1178.5,1174.5999755859375,1177.699951171875,1805.0
2025-12-12 04:30:00+00:00,1176.199951171875,1176.199951171875,1171.0,1173.4000244140625,1326.0
2025-12-12 04:45:00+00:00,1173.4000244140625,1176.9000244140625,1172.9000244140625,1173.4000244140625,4871.0
2025-12-12 05:00:00+00:00,1173.199951171875,1175.199951171875,1171.9000244140625,1172.699951171875,1789.0
2025-12-12 05:15:00+00:00,1172.199951171875,1173.199951171875,1170.9000244140625,1170.9000244140625,631.0
2025-12-12 05:30:00+00:00,1171.800048828125,1173.5,1170.199951171875,1172.4000244140625,1474.0
2025-12-12 05:45:00+00:00,1171.4000244140625,1173.5999755859375,1171.300048828125,1171.5999755859375,291.0
2025-12-12 06:00:00+00:00,1172.300048828125,1174.0999755859375,1171.300048828125,1173.300048828125,294.0
2025-12-12 06:15:00+00:00,1173.199951171875,1175.0999755859375,1172.300048828125,1172.4000244140625,1359.0
