Datetime,Open,High,Low,Close,Volume
2025-11-14 04:00:00+00:00,1035.300048828125,1037.199951171875,1034.5,1035.199951171875,1883.0
2025-11-14 04:15:00+00:00,1035.5999755859375,1036.0,1030.0,1030.0999755859375,8094.0
2025-11-14 04:30:00+00:00,1029.5,1031.0999755859375,1025.800048828125,1030.5999755859375,7294.0
2025-11-14 04:45:00+00:00,1030.699951171875,1032.300048828125,1030.0,1031.5999755859375,1957.0
2025-11-14 05:00:00+00:00,1031.5999755859375,1031.5999755859375,1027.199951171875,1027.699951171875,20847.0
2025-11-14 05:15:00+00:00,1027.699951171875,1027.699951171875,1025.0999755859375,1027.0,2624.0
2025-11-14 05:30:00+00:00,1027.300048828125,1027.9000244140625,1025.5999755859375,1026.800048828125,2481.0
2025-11-14 05:45:00+00:00,1026.800048828125,1027.0,1024.0999755859375,1025.0,1530.0
2025-11-14 06:00:00+00:00,1025.300048828125,1026.0,1024.699951171875,1025.300048828125,1626.0
2025-11-14 06:15:00+00:00,1025.4000244140625,1025.699951171875,1024.199951171875,1024.199951171875,1877.0
2025-11-14 06:30:00+00:00,1024.699951171875,1026.699951171875,1024.0999755859375,1026.5999755859375,1034.0
2025-11-14 06:45:00+00:00,1025.800048828125,1025.800048828125,1024.0999755859375,1025.199951171875,1751.0
2025-11-14 07:00:00+00:00,1025.300048828125,1026.5,1024.199951171875,1024.5,877.0
2025-11-14 07:15:00+00:00,1024.5,1025.0,1023.4000244140624,1023.7999877929688,1338.0
2025-11-14 07:30:00+00:00,1023.7000122070312,1025.800048828125,1019.4000244140624,1025.800048828125,10013.0
2025-11-14 07:45:00+00:00,1025.699951171875,1025.699951171875,1024.0,1025.5999755859375,1589.0
2025-11-14 08:00:00+00:00,1026.4000244140625,1029.300048828125,1026.300048828125,1028.800048828125,3855.0
2025-11-14 08:15:00+00:00,1028.800048828125,1028.800048828125,1027.0,1027.800048828125,877.0
2025-11-14 08:30:00+00:00,1027.800048828125,1027.800048828125,1027.0,1027.0,1724.0
2025-11-14 08:45:00+00:00,1027.5,1027.9000244140625,1024.5,1027.5,1953.0
2025-11-14 09:00:00+00:00,1027.5,1027.800048828125,1025.5999755859375,1026.4000244140625,1890.0
2025-11-14 09:15:00+00:00,1026.9000244140625,1029.4000244140625,1025.199951171875,1025.199951171875,3066.0
2025-11-14 09:30:00+00:00,1025.800048828125,1028.199951171875,1025.0999755859375,1026.0,7332.0
2025-11-14 09:45:00+00:00,1025.9000244140625,1027.800048828125,1022.0999755859376,1027.4000244140625,12374.0
2025-11-17 03:45:00+00:00,1029.0,1031.5,1029.0,1029.699951171875,1869.0
2025-11-17 04:00:00+00:00,1029.699951171875,1031.800048828125,1029.0,1031.0,2822.0
2025-11-17 04:15:00+00:00,1030.199951171875,1034.800048828125,1030.199951171875,1034.800048828125,3092.0
2025-11-17 04:30:00+00:00,1034.9000244140625,1038.300048828125,1034.9000244140625,1036.5,3438.0
2025-11-17 04:45:00+00:00,1036.5,1042.9000244140625,1036.5,1042.699951171875,7200.0
2025-11-17 05:00:00+00:00,1042.5999755859375,1047.0,1038.699951171875,1042.199951171875,4164.0
2025-11-17 05:15:00+00:00,1041.699951171875,1045.0,1039.800048828125,1039.9000244140625,4252.0
2025-11-17 05:30:00+00:00,1040.0,1042.199951171875,1038.800048828125,1040.0999755859375,1621.0
2025-11-17 05:45:00+00:00,1040.0,1045.699951171875,1038.699951171875,1045.0,4614.0
2025-11-17 06:00:00+00:00,1045.300048828125,1049.300048828125,1044.5,1047.0,5546.0
2025-11-17 06:15:00+00:00,1047.0,1050.0,1046.300048828125,1049.699951171875,7111.0
2025-11-17 06:30:00+00:00,1050.0,1050.800048828125,1047.300048828125,1050.4000244140625,4065.0
2025-11-17 06:45:00+00:00,1050.5,1057.800048828125,1050.5,1057.4000244140625,19972.0
2025-11-17 07:00:00+00:00,1057.300048828125,1060.4000244140625,1056.300048828125,1060.0999755859375,13814.0
2025-11-17 07:15:00+00:00,1060.0,1062.0,1056.0,1056.199951171875,16154.0
2025-11-17 07:30:00+00:00,1056.0,1059.699951171875,1056.0,1059.0,9625.0
2025-11-17 07:45:00+00:00,1059.0999755859375,1059.9000244140625,1053.300048828125,1054.199951171875,10906.0
2025-11-17 08:00:00+00:00,1054.199951171875,1059.0,1052.300048828125,1059.0,4817.0
2025-11-17 08:15:00+00:00,1059.0,1063.0,1058.4000244140625,1062.9000244140625,15713.0
2025-11-17 08:30:00+00:00,1062.300048828125,1063.5,1056.0,1057.800048828125,13066.0
2025-11-17 08:45:00+00:00,1058.699951171875,1058.699951171875,1054.5999755859375,1057.300048828125,8035.0
2025-11-17 09:00:00+00:00,1057.300048828125,1058.800048828125,1054.0999755859375,1055.0,35512.0
2025-11-17 09:15:00+00:00,1055.0999755859375,1056.800048828125,1050.699951171875,1051.0999755859375,10432.0
2025-11-17 09:30:00+00:00,1052.199951171875,1054.5999755859375,1050.0,1050.9000244140625,17176.0
2025-11-17 09:45:00+00:00,1051.0,1052.300048828125,1047.5999755859375,1051.0999755859375,24487.0
2025-11-18 03:45:00+00:00,1050.0,1050.0,1029.300048828125,1033.699951171875,5400.0
2025-11-18 04:00:00+00:00,1033.699951171875,1033.9000244140625,1030.0,1030.699951171875,6427.0
2025-11-18 04:15:00+00:00,1030.0,1031.699951171875,1027.800048828125,1028.300048828125,8820.0
2025-11-18 04:30:00+00:00,1028.5,1029.199951171875,1024.300048828125,1027.800048828125,10128.0
2025-11-18 04:45:00+00:00,1027.0999755859375,1030.0,1026.800048828125,1029.5,3825.0
2025-11-18 05:00:00+00:00,1029.5,1029.5,1027.0,1028.0,1745.0
2025-11-18 05:15:00+00:00,1027.300048828125,1028.300048828125,1025.5999755859375,1025.5999755859375,4938.0
2025-11-18 05:30:00+00:00,1026.5,1027.0,1025.5,1025.5,1812.0
2025-11-18 05:45:00+00:00,1026.0999755859375,1027.199951171875,1024.199951171875,1024.300048828125,3494.0
2025-11-18 06:00:00+00:00,1024.300048828125,1026.0999755859375,1023.0,1025.0999755859375,4777.0
2025-11-18 06:15:00+00:00,1025.0,1029.199951171875,1025.0,1028.699951171875,1876.0
2025-11-18 06:30:00+00:00,1028.699951171875,1029.9000244140625,1026.199951171875,1026.800048828125,2527.0
2025-11-18 06:45:00+00:00,1027.5,1028.0999755859375,1025.5999755859375,1026.0,1118.0
2025-11-18 07:00:00+00:00,1026.4000244140625,1028.0,1026.0,1026.800048828125,1101.0
2025-11-18 07:15:00+00:00,1027.199951171875,1029.800048828125,1026.0,1026.4000244140625,3282.0
2025-11-18 07:30:00+00:00,1026.800048828125,1029.0999755859375,1025.300048828125,1029.0999755859375,2522.0
2025-11-18 07:45:00+00:00,1028.0,1028.199951171875,1025.5,1026.9000244140625,3040.0
2025-11-18 08:00:00+00:00,1026.4000244140625,1027.699951171875,1026.0,1027.4000244140625,1176.0
2025-11-18 08:15:00+00:00,1027.4000244140625,1027.4000244140625,1024.0,1024.199951171875,4580.0
2025-11-18 08:30:00+00:00,1024.199951171875,1025.5,1023.0,1023.7999877929688,3616.0
2025-11-18 08:45:00+00:00,1023.7000122070312,1026.0,1022.2999877929688,1024.4000244140625,5972.0
2025-11-18 09:00:00+00:00,1024.199951171875,1025.199951171875,1023.0,1025.199951171875,2975.0
2025-11-18 09:15:00+00:00,1026.0999755859375,1029.0999755859375,1025.300048828125,1027.300048828125,4307.0
2025-11-18 09:30:00+00:00,1027.699951171875,1030.0,1023.0999755859376,1023.7999877929688,19732.0
2025-11-18 09:45:00+00:00,1023.9000244140624,1030.5999755859375,1023.5999755859376,1026.300048828125,15782.0
2025-11-19 03:45:00+00:00,1027.5,1031.300048828125,1023.5,1027.4000244140625,1475.0
2025-11-19 04:00:00+00:00,1027.699951171875,1030.0,1024.5999755859375,1025.0,2194.0
2025-11-19 04:15:00+00:00,1025.4000244140625,1034.199951171875,1025.199951171875,1028.5999755859375,8981.0
2025-11-19 04:30:00+00:00,1027.300048828125,1032.0999755859375,1027.199951171875,1030.699951171875,4163.0
2025-11-19 04:45:00+00:00,1031.4000244140625,1032.199951171875,1028.9000244140625,1030.300048828125,2844.0
2025-11-19 05:00:00+00:00,1030.5,1031.800048828125,1029.0999755859375,1031.800048828125,3109.0
2025-11-19 05:15:00+00:00,1030.800048828125,1032.0,1029.800048828125,1031.199951171875,2285.0
2025-11-19 05:30:00+00:00,1030.5,1031.5999755859375,1029.800048828125,1031.199951171875,2239.0
2025-11-19 05:45:00+00:00,1030.800048828125,1035.800048828125,1029.800048828125,1034.300048828125,6284.0
2025-11-19 06:00:00+00:00,1033.5999755859375,1034.800048828125,1031.0999755859375,1032.9000244140625,4792.0
2025-11-19 06:15:00+00:00,1032.199951171875,1033.4000244140625,1030.4000244140625,1033.0999755859375,4183.0
2025-11-19 06:30:00+00:00,1032.4000244140625,1034.0,1031.800048828125,1032.800048828125,2722.0
2025-11-19 06:45:00+00:00,1032.699951171875,1034.5,1032.199951171875,1034.5,3092.0
2025-11-19 07:00:00+00:00,1034.0999755859375,1034.699951171875,1032.5,1034.300048828125,2426.0
2025-11-19 07:15:00+00:00,1034.300048828125,1034.300048828125,1030.9000244140625,1032.5999755859375,3295.0
2025-11-19 07:30:00+00:00,1032.4000244140625,1033.5999755859375,1031.5,1031.5999755859375,2668.0
2025-11-19 07:45:00+00:00,1032.300048828125,1033.5,1031.300048828125,1031.699951171875,3422.0
2025-11-19 08:00:00+00:00,1032.199951171875,1032.4000244140625,1031.0999755859375,1031.199951171875,2696.0
2025-11-19 08:15:00+00:00,1031.0,1032.5,1029.199951171875,1032.5,4509.0
2025-11-19 08:30:00+00:00,1031.5999755859375,1032.9000244140625,1029.5999755859375,1031.5,4269.0
2025-11-19 08:45:00+00:00,1032.0,1033.0,1031.0,1032.0,1951.0
2025-11-19 09:00:00+00:00,1031.4000244140625,1032.5,1030.5999755859375,1030.5999755859375,2148.0
2025-11-19 09:15:00+00:00,1030.5999755859375,1031.300048828125,1029.9000244140625,1030.300048828125,2340.0
2025-11-19 09:30:00+00:00,1030.9000244140625,1033.0,1030.9000244140625,1031.4000244140625,9148.0
2025-11-19 09:45:00+00:00,1031.0,1033.0,1026.0,1030.4000244140625,16804.0
2025-11-20 03:45:00+00:00,1035.5,1040.800048828125,1028.699951171875,1029.9000244140625,6000.0
2025-11-20 04:00:00+00:00,1029.9000244140625,1031.0,1024.0999755859375,1027.5,6524.0
2025-11-20 04:15:00+00:00,1028.5999755859375,1032.199951171875,1028.0999755859375,1030.5,3161.0
2025-11-20 04:30:00+00:00,1030.0999755859375,1032.300048828125,1030.0,1031.699951171875,3379.0
2025-11-20 04:45:00+00:00,1031.5,1031.5,1028.5,1030.0,8771.0
2025-11-20 05:00:00+00:00,1030.0,1030.5,1028.5999755859375,1029.9000244140625,2334.0
2025-11-20 05:15:00+00:00,1029.9000244140625,1031.5,1027.300048828125,1030.5999755859375,3464.0
2025-11-20 05:30:00+00:00,1030.0999755859375,1030.9000244140625,1025.300048828125,1029.9000244140625,2960.0
2025-11-20 05:45:00+00:00,1029.9000244140625,1031.0,1028.4000244140625,1030.0,1845.0
2025-11-20 06:00:00+00:00,1030.0,1031.699951171875,1028.9000244140625,1030.0,1264.0
2025-11-20 06:15:00+00:00,1030.0,1030.9000244140625,1028.0,1028.800048828125,1229.0
2025-11-20 06:30:00+00:00,1028.800048828125,1029.699951171875,1026.199951171875,1028.0,1381.0
2025-11-20 06:45:00+00:00,1028.699951171875,1030.0,1028.0,1029.4000244140625,1453.0
2025-11-20 07:00:00+00:00,1029.4000244140625,1029.5,1027.5999755859375,1028.300048828125,516.0
2025-11-20 07:15:00+00:00,1029.0,1029.5999755859375,1027.4000244140625,1029.4000244140625,1346.0
2025-11-20 07:30:00+00:00,1029.0,1030.0,1028.199951171875,1029.699951171875,1332.0
2025-11-20 07:45:00+00:00,1029.800048828125,1030.0,1028.0999755859375,1029.300048828125,2030.0
2025-11-20 08:00:00+00:00,1029.300048828125,1030.0,1028.199951171875,1029.4000244140625,1171.0
2025-11-20 08:15:00+00:00,1029.4000244140625,1030.0,1028.4000244140625,1029.0,1280.0
2025-11-20 08:30:00+00:00,1029.0,1029.5,1028.0999755859375,1028.800048828125,1153.0
2025-11-20 08:45:00+00:00,1028.9000244140625,1029.300048828125,1027.699951171875,1028.699951171875,4933.0
2025-11-20 09:00:00+00:00,1028.699951171875,1030.0,1028.0999755859375,1029.199951171875,2652.0
2025-11-20 09:15:00+00:00,1029.300048828125,1030.0,1027.5,1029.0,2800.0
2025-11-20 09:30:00+00:00,1029.0,1030.300048828125,1024.0,1028.4000244140625,24317.0
2025-11-20 09:45:00+00:00,1028.4000244140625,1034.4000244140625,1024.5,1029.0,18930.0
2025-11-21 03:45:00+00:00,1026.0,1027.5,1020.0,1020.0999755859376,5586.0
2025-11-21 04:00:00+00:00,1020.9000244140624,1023.7999877929688,1020.5999755859376,1022.5999755859376,5480.0
2025-11-21 04:15:00+00:00,1022.5999755859376,1022.5999755859376,1013.5999755859376,1017.2999877929688,18110.0
2025-11-21 04:30:00+00:00,1017.2000122070312,1024.9000244140625,1016.9000244140624,1024.199951171875,6530.0
2025-11-21 04:45:00+00:00,1024.199951171875,1024.199951171875,1021.0,1022.5,2605.0
2025-11-21 05:00:00+00:00,1022.5,1024.0999755859375,1021.9000244140624,1023.0999755859376,3499.0
2025-11-21 05:15:00+00:00,1023.0999755859376,1026.0,1022.5,1025.9000244140625,3310.0
2025-11-21 05:30:00+00:00,1025.9000244140625,1026.0,1021.7000122070312,1022.9000244140624,1503.0
2025-11-21 05:45:00+00:00,1022.9000244140624,1025.9000244140625,1021.0,1025.9000244140625,4251.0
2025-11-21 06:00:00+00:00,1025.9000244140625,1026.0,1024.5999755859375,1025.699951171875,823.0
2025-11-21 06:15:00+00:00,1025.699951171875,1027.699951171875,1024.0999755859375,1026.0999755859375,2033.0
2025-11-21 06:30:00+00:00,1026.199951171875,1027.9000244140625,1024.699951171875,1027.699951171875,1855.0
2025-11-21 06:45:00+00:00,1027.800048828125,1027.9000244140625,1025.0,1026.4000244140625,2149.0
2025-11-21 07:00:00+00:00,1026.4000244140625,1026.9000244140625,1024.800048828125,1026.800048828125,970.0
2025-11-21 07:15:00+00:00,1026.800048828125,1026.9000244140625,1025.300048828125,1026.9000244140625,733.0
2025-11-21 07:30:00+00:00,1026.9000244140625,1026.9000244140625,1023.0,1025.4000244140625,2540.0
2025-11-21 07:45:00+00:00,1025.4000244140625,1025.5,1022.7000122070312,1023.9000244140624,821.0
2025-11-21 08:00:00+00:00,1024.0,1024.0,1022.0999755859376,1023.7000122070312,785.0
2025-11-21 08:15:00+00:00,1023.7000122070312,1023.7000122070312,1016.7999877929688,1020.0999755859376,5227.0
2025-11-21 08:30:00+00:00,1020.0999755859376,1021.2000122070312,1016.5999755859376,1020.0999755859376,7023.0
2025-11-21 08:45:00+00:00,1019.5999755859376,1024.699951171875,1019.2999877929688,1023.5999755859376,4586.0
2025-11-21 09:00:00+00:00,1023.5999755859376,1023.5999755859376,1018.7000122070312,1020.9000244140624,8108.0
2025-11-21 09:15:00+00:00,1020.9000244140624,1022.5,1018.0,1019.2000122070312,3342.0
2025-11-21 09:30:00+00:00,1019.7999877929688,1021.4000244140624,1016.9000244140624,1019.7000122070312,10152.0
2025-11-21 09:45:00+00:00,1020.5,1020.7000122070312,1015.0,1020.7000122070312,16935.0
2025-11-24 03:45:00+00:00,1018.4000244140624,1020.9000244140624,1013.0,1017.7000122070312,2598.0
2025-11-24 04:00:00+00:00,1017.2000122070312,1017.5999755859376,1013.0,1013.5999755859376,4963.0
2025-11-24 04:15:00+00:00,1013.9000244140624,1019.5,1010.0999755859376,1016.9000244140624,7331.0
2025-11-24 04:30:00+00:00,1017.0,1018.7999877929688,1015.2999877929688,1018.2000122070312,3574.0
2025-11-24 04:45:00+00:00,1017.7000122070312,1023.0999755859376,1017.7000122070312,1020.0,4067.0
2025-11-24 05:00:00+00:00,1020.0,1022.2000122070312,1017.5,1020.7999877929688,3467.0
2025-11-24 05:15:00+00:00,1021.5999755859376,1021.5999755859376,1020.0,1020.0,3636.0
2025-11-24 05:30:00+00:00,1020.2000122070312,1020.7999877929688,1019.4000244140624,1020.0,1142.0
2025-11-24 05:45:00+00:00,1020.5999755859376,1020.5999755859376,1017.2999877929688,1018.2999877929688,3291.0
2025-11-24 06:00:00+00:00,1018.5,1020.0999755859376,1017.2000122070312,1018.0999755859376,3918.0
2025-11-24 06:15:00+00:00,1018.2999877929688,1018.2999877929688,1016.0999755859376,1017.4000244140624,2596.0
2025-11-24 06:30:00+00:00,1017.4000244140624,1017.5999755859376,1014.5999755859376,1016.0,2054.0
2025-11-24 06:45:00+00:00,1015.4000244140624,1017.5999755859376,1014.7999877929688,1015.5,987.0
2025-11-24 07:00:00+00:00,1016.2000122070312,1016.4000244140624,1014.7000122070312,1015.5,1093.0
2025-11-24 07:15:00+00:00,1015.5,1017.0999755859376,1014.7000122070312,1016.2999877929688,822.0
2025-11-24 07:30:00+00:00,1016.4000244140624,1016.4000244140624,1014.4000244140624,1015.2999877929688,1264.0
2025-11-24 07:45:00+00:00,1015.2999877929688,1016.0,1014.7000122070312,1015.4000244140624,714.0
2025-11-24 08:00:00+00:00,1015.4000244140624,1015.7999877929688,1013.4000244140624,1014.2000122070312,2476.0
2025-11-24 08:15:00+00:00,1014.0,1015.9000244140624,1013.0999755859376,1014.0999755859376,2354.0
2025-11-24 08:30:00+00:00,1014.0,1019.0,1013.4000244140624,1015.0,3627.0
2025-11-24 08:45:00+00:00,1015.0,1016.4000244140624,1012.5,1015.2000122070312,3225.0
2025-11-24 09:00:00+00:00,1015.4000244140624,1015.4000244140624,1012.5,1013.5999755859376,3651.0
2025-11-24 09:15:00+00:00,1013.7999877929688,1013.7999877929688,1012.0,1013.0999755859376,2140.0
2025-11-24 09:30:00+00:00,1013.0999755859376,1018.9000244140624,1013.0999755859376,1016.5,35744.0
2025-11-24 09:45:00+00:00,1016.0,1020.0,1015.0999755859376,1017.0,26657.0
2025-11-25 03:45:00+00:00,1017.0,1017.0999755859376,1007.7000122070312,1013.5,2301.0
2025-11-25 04:00:00+00:00,1012.7999877929688,1013.2000122070312,1009.5,1013.2000122070312,2602.0
2025-11-25 04:15:00+00:00,1013.5,1021.0,1013.5,1020.0,3577.0
2025-11-25 04:30:00+00:00,1020.0,1026.9000244140625,1018.5,1025.9000244140625,6710.0
2025-11-25 04:45:00+00:00,1026.5,1030.0,1025.5,1028.800048828125,4089.0
2025-11-25 05:00:00+00:00,1029.0999755859375,1030.0,1026.0,1029.0999755859375,10627.0
2025-11-25 05:15:00+00:00,1029.199951171875,1029.199951171875,1027.300048828125,1028.5999755859375,1129.0
2025-11-25 05:30:00+00:00,1028.0,1029.9000244140625,1027.0999755859375,1028.5,3713.0
2025-11-25 05:45:00+00:00,1029.0,1030.0,1027.800048828125,1029.0,4079.0
2025-11-25 06:00:00+00:00,1029.0,1030.0,1028.5999755859375,1029.0,1463.0
2025-11-25 06:15:00+00:00,1029.199951171875,1029.5999755859375,1027.5999755859375,1027.5999755859375,1235.0
2025-11-25 06:30:00+00:00,1028.0,1029.800048828125,1025.0999755859375,1029.300048828125,7561.0
2025-11-25 06:45:00+00:00,1029.300048828125,1030.0,1027.4000244140625,1029.5,2908.0
2025-11-25 07:00:00+00:00,1029.800048828125,1029.800048828125,1028.5,1029.699951171875,421.0
2025-11-25 07:15:00+00:00,1029.5999755859375,1029.699951171875,1028.4000244140625,1029.5,903.0
2025-11-25 07:30:00+00:00,1029.5,1029.9000244140625,1028.300048828125,1029.9000244140625,2003.0
2025-11-25 07:45:00+00:00,1029.9000244140625,1029.9000244140625,1029.0999755859375,1029.800048828125,1805.0
2025-11-25 08:00:00+00:00,1029.300048828125,1029.9000244140625,1026.0,1027.699951171875,9462.0
2025-11-25 08:15:00+00:00,1027.5999755859375,1027.9000244140625,1025.199951171875,1026.699951171875,3429.0
2025-11-25 08:30:00+00:00,1026.699951171875,1028.699951171875,1026.699951171875,1028.199951171875,788.0
2025-11-25 08:45:00+00:00,1026.5999755859375,1029.4000244140625,1026.5999755859375,1029.0999755859375,1481.0
2025-11-25 09:00:00+00:00,1029.300048828125,1029.300048828125,1028.0999755859375,1028.5999755859375,1311.0
2025-11-25 09:15:00+00:00,1024.0,1025.199951171875,1022.7999877929688,1024.9000244140625,9686.0
2025-11-25 09:30:00+00:00,1024.9000244140625,1026.5999755859375,1024.699951171875,1026.0999755859375,8682.0
2025-11-25 09:45:00+00:00,1025.699951171875,1027.199951171875,1019.0999755859376,1025.800048828125,14773.0
2025-11-26 03:45:00+00:00,1025.199951171875,1029.800048828125,1021.2000122070312,1022.0,6714.0
2025-11-26 04:00:00+00:00,1022.0,1028.4000244140625,1021.2000122070312,1027.199951171875,2982.0
2025-11-26 04:15:00+00:00,1027.0,1032.4000244140625,1026.9000244140625,1030.199951171875,5370.0
2025-11-26 04:30:00+00:00,1031.0,1035.0,1029.9000244140625,1034.4000244140625,7603.0
2025-11-26 04:45:00+00:00,1034.4000244140625,1035.0,1032.9000244140625,1033.5,3119.0
2025-11-26 05:00:00+00:00,1033.5,1033.9000244140625,1032.300048828125,1033.800048828125,1472.0
2025-11-26 05:15:00+00:00,1033.199951171875,1035.0,1032.800048828125,1033.800048828125,1643.0
2025-11-26 05:30:00+00:00,1033.199951171875,1034.699951171875,1032.300048828125,1033.699951171875,1828.0
2025-11-26 05:45:00+00:00,1034.4000244140625,1034.5,1031.800048828125,1032.699951171875,1190.0
2025-11-26 06:00:00+00:00,1032.4000244140625,1033.800048828125,1032.0999755859375,1032.9000244140625,1807.0
2025-11-26 06:15:00+00:00,1033.800048828125,1033.9000244140625,1032.300048828125,1032.300048828125,455.0
2025-11-26 06:30:00+00:00,1032.800048828125,1033.5,1030.5999755859375,1031.699951171875,1934.0
2025-11-26 06:45:00+00:00,1031.699951171875,1031.699951171875,1030.4000244140625,1030.4000244140625,575.0
2025-11-26 07:00:00+00:00,1030.5999755859375,1031.4000244140625,1030.4000244140625,1030.800048828125,1101.0
2025-11-26 07:15:00+00:00,1030.800048828125,1031.5,1030.0,1030.0999755859375,559.0
2025-11-26 07:30:00+00:00,1030.0999755859375,1030.300048828125,1029.0999755859375,1029.699951171875,2107.0
2025-11-26 07:45:00+00:00,1029.4000244140625,1030.0,1029.0,1029.0999755859375,531.0
2025-11-26 08:00:00+00:00,1029.0999755859375,1029.9000244140625,1028.0999755859375,1029.199951171875,586.0
2025-11-26 08:15:00+00:00,1029.199951171875,1033.800048828125,1028.800048828125,1030.300048828125,3449.0
2025-11-26 08:30:00+00:00,1030.5999755859375,1033.800048828125,1030.300048828125,1033.800048828125,1761.0
2025-11-26 08:45:00+00:00,1033.800048828125,1034.0,1030.9000244140625,1031.0,2434.0
2025-11-26 09:00:00+00:00,1032.0,1032.9000244140625,1030.0999755859375,1032.800048828125,1209.0
2025-11-26 09:15:00+00:00,1032.199951171875,1034.9000244140625,1032.199951171875,1034.300048828125,3906.0
2025-11-26 09:30:00+00:00,1034.0999755859375,1034.300048828125,1032.5999755859375,1033.5,4074.0
2025-11-26 09:45:00+00:00,1033.300048828125,1034.0999755859375,1030.0999755859375,1031.0,8515.0
2025-11-27 03:45:00+00:00,1035.199951171875,1035.199951171875,1026.199951171875,1029.300048828125,1830.0
2025-11-27 04:00:00+00:00,1028.9000244140625,1030.0,1027.0,1027.5999755859375,2728.0
2025-11-27 04:15:00+00:00,1027.699951171875,1035.5999755859375,1027.699951171875,1035.4000244140625,8766.0
2025-11-27 04:30:00+00:00,1036.300048828125,1036.699951171875,1035.0,1035.0,1425.0
2025-11-27 04:45:00+00:00,1034.5,1036.199951171875,1033.0,1035.5,2508.0
2025-11-27 05:00:00+00:00,1035.0999755859375,1035.300048828125,1033.800048828125,1033.9000244140625,1240.0
2025-11-27 05:15:00+00:00,1033.699951171875,1035.4000244140625,1033.300048828125,1034.699951171875,3381.0
2025-11-27 05:30:00+00:00,1033.9000244140625,1035.0,1030.0,1030.300048828125,6541.0
2025-11-27 05:45:00+00:00,1029.4000244140625,1030.0,1029.300048828125,1029.9000244140625,1312.0
2025-11-27 06:00:00+00:00,1029.9000244140625,1030.0,1029.199951171875,1030.0,1293.0
2025-11-27 06:15:00+00:00,1030.0,1032.0,1029.0999755859375,1030.0999755859375,2409.0
2025-11-27 06:30:00+00:00,1030.0,1030.9000244140625,1028.800048828125,1029.0999755859375,7243.0
2025-11-27 06:45:00+00:00,1028.9000244140625,1029.0999755859375,1027.0,1028.5,961.0
2025-11-27 07:00:00+00:00,1028.4000244140625,1030.0,1026.9000244140625,1029.4000244140625,628.0
2025-11-27 07:15:00+00:00,1029.9000244140625,1030.0,1029.199951171875,1029.9000244140625,786.0
2025-11-27 07:30:00+00:00,1029.4000244140625,1030.0,1028.0999755859375,1029.0999755859375,1085.0
2025-11-27 07:45:00+00:00,1028.0,1030.0,1027.699951171875,1027.9000244140625,929.0
