Datetime,Open,High,Low,Close,Volume
2025-11-19 05:45:00+00:00,1261.5,1262.4000244140625,1258.0,1258.300048828125,155428.0
2025-11-19 06:00:00+00:00,1258.5,1261.0,1258.0999755859375,1260.300048828125,50875.0
2025-11-19 06:15:00+00:00,1259.9000244140625,1261.9000244140625,1259.9000244140625,1261.5,84728.0
2025-11-19 06:30:00+00:00,1261.4000244140625,1265.0,1261.300048828125,1263.0999755859375,142788.0
2025-11-19 06:45:00+00:00,1263.0999755859375,1266.699951171875,1262.9000244140625,1266.5,127369.0
2025-11-19 07:00:00+00:00,1266.4000244140625,1272.199951171875,1266.0999755859375,1271.699951171875,174714.0
2025-11-19 07:15:00+00:00,1271.4000244140625,1273.0,1269.800048828125,1270.800048828125,175857.0
2025-11-19 07:30:00+00:00,1271.0999755859375,1272.300048828125,1270.4000244140625,1271.800048828125,159298.0
2025-11-19 07:45:00+00:00,1271.800048828125,1272.0,1265.5999755859375,1266.4000244140625,166696.0
2025-11-19 08:00:00+00:00,1266.300048828125,1268.199951171875,1265.800048828125,1267.5,67707.0
2025-11-19 08:15:00+00:00,1267.5,1267.9000244140625,1265.199951171875,1266.800048828125,98024.0
2025-11-19 08:30:00+00:00,1266.9000244140625,1270.0999755859375,1266.4000244140625,1268.800048828125,322545.0
2025-11-19 08:45:00+00:00,1269.0,1270.5,1268.699951171875,1268.699951171875,186306.0
2025-11-19 09:00:00+00:00,1268.5999755859375,1269.9000244140625,1266.5999755859375,1269.199951171875,338043.0
2025-11-19 09:15:00+00:00,1269.4000244140625,1271.4000244140625,1268.9000244140625,1270.300048828125,222733.0
2025-11-19 09:30:00+00:00,1270.300048828125,1271.800048828125,1269.699951171875,1271.5,371843.0
2025-11-19 09:45:00+00:00,1271.5,1271.5,1268.0,1270.4000244140625,366868.0
2025-11-20 03:45:00+00:00,1274.4000244140625,1284.5999755859375,1271.199951171875,1281.9000244140625,321807.0
2025-11-20 04:00:00+00:00,1281.5999755859375,1282.4000244140625,1277.0,1278.0,261233.0
2025-11-20 04:15:00+00:00,1277.800048828125,1279.699951171875,1262.9000244140625,1267.9000244140625,338206.0
2025-11-20 04:30:00+00:00,1268.300048828125,1270.0,1266.5,1270.0,104689.0
2025-11-20 04:45:00+00:00,1269.800048828125,1273.5,1269.5999755859375,1273.5,56195.0
2025-11-20 05:00:00+00:00,1273.800048828125,1277.0,1273.5999755859375,1275.300048828125,77447.0
2025-11-20 05:15:00+00:00,1275.300048828125,1281.199951171875,1274.199951171875,1280.199951171875,114844.0
2025-11-20 05:30:00+00:00,1280.0,1280.800048828125,1277.5999755859375,1280.0,53800.0
2025-11-20 05:45:00+00:00,1280.0,1281.800048828125,1279.699951171875,1281.0999755859375,60105.0
2025-11-20 06:00:00+00:00,1281.0,1285.9000244140625,1281.0,1285.5999755859375,206387.0
2025-11-20 06:15:00+00:00,1285.5999755859375,1286.0,1283.300048828125,1284.300048828125,243152.0
2025-11-20 06:30:00+00:00,1284.300048828125,1284.300048828125,1281.699951171875,1282.0999755859375,119911.0
2025-11-20 06:45:00+00:00,1282.0999755859375,1283.0,1281.800048828125,1282.800048828125,98460.0
2025-11-20 07:00:00+00:00,1282.800048828125,1283.4000244140625,1280.0999755859375,1281.0,151927.0
2025-11-20 07:15:00+00:00,1281.0,1285.5,1281.0,1284.0,135320.0
2025-11-20 07:30:00+00:00,1284.5999755859375,1285.699951171875,1284.0,1284.5,107642.0
2025-11-20 07:45:00+00:00,1284.800048828125,1285.0,1283.4000244140625,1283.699951171875,150877.0
2025-11-20 08:00:00+00:00,1283.699951171875,1284.800048828125,1282.0,1283.699951171875,115645.0
2025-11-20 08:15:00+00:00,1283.800048828125,1284.4000244140625,1281.699951171875,1282.5,86264.0
2025-11-20 08:30:00+00:00,1282.800048828125,1282.9000244140625,1280.4000244140625,1280.5999755859375,88649.0
2025-11-20 08:45:00+00:00,1281.199951171875,1283.9000244140625,1280.5999755859375,1281.0,240089.0
2025-11-20 09:00:00+00:00,1281.0999755859375,1282.699951171875,1280.0,1282.0,74204.0
2025-11-20 09:15:00+00:00,1282.0999755859375,1286.0,1281.199951171875,1285.800048828125,348157.0
2025-11-20 09:30:00+00:00,1285.699951171875,1285.9000244140625,1283.300048828125,1285.699951171875,419259.0
2025-11-20 09:45:00+00:00,1285.5,1287.0,1285.0,1287.0,362713.0
2025-11-21 03:45:00+00:00,1284.0,1284.0,1276.800048828125,1277.5,118607.0
2025-11-21 04:00:00+00:00,1277.9000244140625,1280.0,1276.5999755859375,1278.5999755859375,153264.0
2025-11-21 04:15:00+00:00,1278.5,1279.800048828125,1277.5,1279.5,114754.0
2025-11-21 04:30:00+00:00,1279.699951171875,1279.699951171875,1277.5,1278.5999755859375,105463.0
2025-11-21 04:45:00+00:00,1278.4000244140625,1279.5,1277.5,1279.5,92453.0
2025-11-21 05:00:00+00:00,1279.5,1282.199951171875,1279.4000244140625,1281.5,161957.0
2025-11-21 05:15:00+00:00,1281.4000244140625,1284.199951171875,1281.199951171875,1283.9000244140625,176454.0
2025-11-21 05:30:00+00:00,1283.4000244140625,1283.4000244140625,1278.0999755859375,1280.0999755859375,399192.0
2025-11-21 05:45:00+00:00,1279.9000244140625,1282.0,1279.9000244140625,1281.800048828125,99433.0
2025-11-21 06:00:00+00:00,1281.9000244140625,1283.5999755859375,1280.0,1282.5999755859375,119036.0
2025-11-21 06:15:00+00:00,1282.300048828125,1282.5999755859375,1279.199951171875,1279.9000244140625,180960.0
2025-11-21 06:30:00+00:00,1279.5999755859375,1280.300048828125,1277.5,1279.5999755859375,246006.0
2025-11-21 06:45:00+00:00,1279.5,1280.4000244140625,1277.800048828125,1278.0,193260.0
2025-11-21 07:00:00+00:00,1277.699951171875,1278.300048828125,1276.5,1276.699951171875,214888.0
2025-11-21 07:15:00+00:00,1277.0,1278.0,1276.699951171875,1278.0,148008.0
2025-11-21 07:30:00+00:00,1278.0,1279.5999755859375,1277.800048828125,1278.0999755859375,144876.0
2025-11-21 07:45:00+00:00,1278.0999755859375,1279.0,1277.0999755859375,1278.5,214796.0
2025-11-21 08:00:00+00:00,1278.699951171875,1281.5999755859375,1278.4000244140625,1281.0,107198.0
2025-11-21 08:15:00+00:00,1280.800048828125,1282.4000244140625,1279.5999755859375,1280.4000244140625,1469761.0
2025-11-21 08:30:00+00:00,1280.4000244140625,1280.4000244140625,1276.699951171875,1278.4000244140625,331302.0
2025-11-21 08:45:00+00:00,1278.4000244140625,1279.199951171875,1277.0999755859375,1278.800048828125,135735.0
2025-11-21 09:00:00+00:00,1278.800048828125,1280.300048828125,1278.199951171875,1278.199951171875,158958.0
2025-11-21 09:15:00+00:00,1278.199951171875,1278.5999755859375,1273.800048828125,1273.9000244140625,328700.0
2025-11-21 09:30:00+00:00,1273.9000244140625,1277.5999755859375,1273.9000244140625,1276.0999755859375,392713.0
2025-11-21 09:45:00+00:00,1276.199951171875,1277.4000244140625,1273.0,1275.199951171875,384213.0
2025-11-24 03:45:00+00:00,1279.300048828125,1280.5,1273.5,1277.9000244140625,189596.0
2025-11-24 04:00:00+00:00,1277.5,1278.800048828125,1273.199951171875,1278.199951171875,228721.0
2025-11-24 04:15:00+00:00,1278.300048828125,1282.0,1276.800048828125,1279.4000244140625,292301.0
2025-11-24 04:30:00+00:00,1279.5,1286.0999755859375,1279.5,1284.0,251584.0
2025-11-24 04:45:00+00:00,1284.0999755859375,1288.4000244140625,1284.0999755859375,1284.800048828125,247445.0
2025-11-24 05:00:00+00:00,1284.800048828125,1290.800048828125,1284.800048828125,1288.9000244140625,445900.0
2025-11-24 05:15:00+00:00,1288.9000244140625,1290.9000244140625,1283.0999755859375,1284.5999755859375,225417.0
2025-11-24 05:30:00+00:00,1284.699951171875,1285.0,1282.300048828125,1284.199951171875,164390.0
2025-11-24 05:45:00+00:00,1284.0,1285.0,1282.5999755859375,1284.699951171875,152593.0
2025-11-24 06:00:00+00:00,1284.699951171875,1285.699951171875,1283.5,1283.5999755859375,339582.0
2025-11-24 06:15:00+00:00,1283.5999755859375,1283.9000244140625,1280.4000244140625,1282.199951171875,234766.0
2025-11-24 06:30:00+00:00,1282.199951171875,1283.5,1282.199951171875,1282.800048828125,209738.0
2025-11-24 06:45:00+00:00,1282.800048828125,1284.5999755859375,1282.0,1283.300048828125,164919.0
2025-11-24 07:00:00+00:00,1283.300048828125,1284.199951171875,1282.199951171875,1283.0,160878.0
2025-11-24 07:15:00+00:00,1283.0999755859375,1284.300048828125,1282.5999755859375,1283.9000244140625,165426.0
2025-11-24 07:30:00+00:00,1283.800048828125,1284.0999755859375,1282.0999755859375,1283.0,221699.0
2025-11-24 07:45:00+00:00,1283.0,1283.0999755859375,1280.199951171875,1281.300048828125,232427.0
2025-11-24 08:00:00+00:00,1281.0,1282.0999755859375,1280.0,1280.5999755859375,324401.0
2025-11-24 08:15:00+00:00,1281.0,1282.0,1280.699951171875,1281.0999755859375,144046.0
2025-11-24 08:30:00+00:00,1281.0999755859375,1281.199951171875,1277.5999755859375,1278.0999755859375,162213.0
2025-11-24 08:45:00+00:00,1278.0999755859375,1278.5999755859375,1276.0999755859375,1277.5,179164.0
2025-11-24 09:00:00+00:00,1277.5999755859375,1278.5999755859375,1277.199951171875,1277.9000244140625,312837.0
2025-11-24 09:15:00+00:00,1277.800048828125,1278.0,1276.0999755859375,1277.800048828125,324134.0
2025-11-24 09:30:00+00:00,1277.5,1277.800048828125,1266.5999755859375,1268.5,2725816.0
2025-11-24 09:45:00+00:00,1268.5,1274.4000244140625,1267.0,1269.0,2139627.0
2025-11-25 03:45:00+00:00,1269.199951171875,1276.5999755859375,1265.5,1272.9000244140625,176953.0
2025-11-25 04:00:00+00:00,1273.0,1273.0,1267.699951171875,1269.0999755859375,151106.0
2025-11-25 04:15:00+00:00,1269.0999755859375,1273.4000244140625,1267.4000244140625,1272.300048828125,160685.0
2025-11-25 04:30:00+00:00,1272.5999755859375,1275.0,1272.300048828125,1273.800048828125,128472.0
2025-11-25 04:45:00+00:00,1273.5,1274.0,1270.9000244140625,1271.699951171875,196888.0
2025-11-25 05:00:00+00:00,1271.9000244140625,1272.0999755859375,1269.0999755859375,1270.0999755859375,87180.0
2025-11-25 05:15:00+00:00,1270.0999755859375,1270.800048828125,1267.0999755859375,1268.0,74354.0
2025-11-25 05:30:00+00:00,1267.800048828125,1271.5,1267.199951171875,1271.5,79168.0
2025-11-25 05:45:00+00:00,1271.5999755859375,1272.0,1270.4000244140625,1270.699951171875,111826.0
2025-11-25 06:00:00+00:00,1270.5999755859375,1271.699951171875,1269.199951171875,1270.0,60975.0
2025-11-25 06:15:00+00:00,1270.0999755859375,1271.4000244140625,1268.5999755859375,1271.4000244140625,111205.0
2025-11-25 06:30:00+00:00,1271.300048828125,1272.0,1270.4000244140625,1270.9000244140625,109990.0
2025-11-25 06:45:00+00:00,1271.0999755859375,1271.0999755859375,1267.699951171875,1268.5,139987.0
2025-11-25 07:00:00+00:00,1268.199951171875,1271.0,1268.199951171875,1270.4000244140625,138897.0
2025-11-25 07:15:00+00:00,1270.4000244140625,1272.0,1269.5999755859375,1269.800048828125,205253.0
2025-11-25 07:30:00+00:00,1270.0,1272.0,1268.699951171875,1272.0,113742.0
2025-11-25 07:45:00+00:00,1272.0,1273.199951171875,1270.9000244140625,1272.5,211531.0
2025-11-25 08:00:00+00:00,1272.4000244140625,1272.5,1269.0,1270.199951171875,109351.0
2025-11-25 08:15:00+00:00,1270.199951171875,1271.300048828125,1269.699951171875,1270.800048828125,100853.0
2025-11-25 08:30:00+00:00,1270.699951171875,1275.699951171875,1270.699951171875,1274.199951171875,556587.0
2025-11-25 08:45:00+00:00,1274.0999755859375,1275.4000244140625,1270.0999755859375,1270.699951171875,201455.0
2025-11-25 09:00:00+00:00,1270.5999755859375,1270.5999755859375,1268.199951171875,1270.4000244140625,246441.0
2025-11-25 09:15:00+00:00,1269.800048828125,1271.0999755859375,1267.5,1268.4000244140625,240834.0
2025-11-25 09:30:00+00:00,1268.5999755859375,1268.9000244140625,1264.5,1265.4000244140625,918111.0
2025-11-25 09:45:00+00:00,1265.4000244140625,1268.199951171875,1264.4000244140625,1266.300048828125,469230.0
2025-11-26 03:45:00+00:00,1271.0999755859375,1276.4000244140625,1269.4000244140625,1275.5,65248.0
2025-11-26 04:00:00+00:00,1275.5,1282.5,1275.4000244140625,1280.699951171875,315994.0
2025-11-26 04:15:00+00:00,1280.699951171875,1287.199951171875,1280.699951171875,1286.4000244140625,317345.0
2025-11-26 04:30:00+00:00,1286.4000244140625,1290.4000244140625,1286.4000244140625,1287.5,178701.0
2025-11-26 04:45:00+00:00,1287.5,1289.5,1286.5,1289.0999755859375,125266.0
2025-11-26 05:00:00+00:00,1289.0999755859375,1292.300048828125,1288.800048828125,1292.300048828125,192292.0
2025-11-26 05:15:00+00:00,1291.9000244140625,1292.800048828125,1288.5,1289.0,91506.0
2025-11-26 05:30:00+00:00,1289.4000244140625,1291.5,1289.0,1289.9000244140625,89812.0
2025-11-26 05:45:00+00:00,1289.9000244140625,1290.4000244140625,1287.9000244140625,1288.300048828125,62565.0
2025-11-26 06:00:00+00:00,1288.300048828125,1290.0,1287.5,1288.0999755859375,72722.0
2025-11-26 06:15:00+00:00,1287.9000244140625,1289.199951171875,1287.199951171875,1289.199951171875,68518.0
2025-11-26 06:30:00+00:00,1289.199951171875,1289.4000244140625,1287.4000244140625,1287.5999755859375,70185.0
2025-11-26 06:45:00+00:00,1287.5999755859375,1288.0,1286.199951171875,1286.300048828125,77127.0
2025-11-26 07:00:00+00:00,1286.4000244140625,1289.0,1285.5,1287.5999755859375,128413.0
2025-11-26 07:15:00+00:00,1287.5,1288.9000244140625,1286.0,1287.5999755859375,132288.0
2025-11-26 07:30:00+00:00,1287.300048828125,1288.5999755859375,1286.300048828125,1287.5,92421.0
2025-11-26 07:45:00+00:00,1287.5,1289.5,1287.199951171875,1288.0,158375.0
2025-11-26 08:00:00+00:00,1287.9000244140625,1290.0,1287.699951171875,1289.800048828125,125319.0
2025-11-26 08:15:00+00:00,1289.800048828125,1289.9000244140625,1286.800048828125,1289.300048828125,203630.0
2025-11-26 08:30:00+00:00,1289.4000244140625,1292.0,1288.699951171875,1289.9000244140625,493098.0
2025-11-26 08:45:00+00:00,1289.9000244140625,1290.0,1287.9000244140625,1287.9000244140625,231785.0
2025-11-26 09:00:00+00:00,1287.9000244140625,1290.9000244140625,1287.699951171875,1290.5999755859375,233374.0
2025-11-26 09:15:00+00:00,1290.199951171875,1290.800048828125,1288.300048828125,1290.0999755859375,299293.0
2025-11-26 09:30:00+00:00,1290.0999755859375,1291.4000244140625,1289.800048828125,1290.0,412341.0
2025-11-26 09:45:00+00:00,1289.9000244140625,1291.0,1288.0,1288.699951171875,470018.0
2025-11-27 03:45:00+00:00,1295.4000244140625,1304.0,1292.800048828125,1299.0999755859375,615351.0
2025-11-27 04:00:00+00:00,1299.0999755859375,1300.5,1294.0,1294.5999755859375,309619.0
2025-11-27 04:15:00+00:00,1295.0,1295.699951171875,1292.300048828125,1294.5,211213.0
2025-11-27 04:30:00+00:00,1294.5999755859375,1294.5999755859375,1287.699951171875,1289.800048828125,236046.0
2025-11-27 04:45:00+00:00,1289.4000244140625,1290.4000244140625,1286.5,1288.0999755859375,154497.0
2025-11-27 05:00:00+00:00,1288.199951171875,1291.0,1286.699951171875,1289.5,167877.0
2025-11-27 05:15:00+00:00,1289.5,1294.5,1288.5999755859375,1291.0,342982.0
2025-11-27 05:30:00+00:00,1291.0,1292.5,1288.9000244140625,1290.300048828125,144423.0
2025-11-27 05:45:00+00:00,1290.4000244140625,1290.5,1287.0999755859375,1287.699951171875,148699.0
2025-11-27 06:00:00+00:00,1287.699951171875,1289.699951171875,1287.5999755859375,1287.5999755859375,113358.0
2025-11-27 06:15:00+00:00,1287.5999755859375,1289.4000244140625,1287.5999755859375,1288.199951171875,76350.0
2025-11-27 06:30:00+00:00,1288.4000244140625,1289.199951171875,1287.0,1287.699951171875,100344.0
2025-11-27 06:45:00+00:00,1287.699951171875,1290.199951171875,1287.300048828125,1290.199951171875,142669.0
2025-11-27 07:00:00+00:00,1289.0,1291.199951171875,1288.800048828125,1291.0,144544.0
2025-11-27 07:15:00+00:00,1291.0,1293.0,1290.0999755859375,1292.800048828125,185265.0
2025-11-27 07:30:00+00:00,1292.800048828125,1293.9000244140625,1287.0999755859375,1287.199951171875,243075.0
2025-11-27 07:45:00+00:00,1287.300048828125,1288.300048828125,1283.300048828125,1283.699951171875,217638.0
